gene_id	FPKM
ENSG00000212558.1	0.0
ENSG00000276972.1	0.0
ENSG00000196363.8	11.297232027
ENSG00000243641.3	0.0
ENSG00000241037.3	0.0
ENSG00000002330.12	9.6232634082
ENSG00000233990.1	0.150288331922
ENSG00000115504.13	6.64603931383
ENSG00000259171.1	0.204665018105
ENSG00000235304.1	0.0672468941482
ENSG00000267199.1	0.0219655017179
ENSG00000085982.12	4.36380406034
ENSG00000166924.7	0.161492202735
ENSG00000236383.6	0.198182415721
ENSG00000136883.11	7.75201529228
ENSG00000229733.1	0.0
ENSG00000062282.13	1.23893606961
ENSG00000144224.15	19.3150297634
ENSG00000281844.1	0.0
ENSG00000166986.11	11.4076285639
ENSG00000236404.7	0.0762982572471
ENSG00000233436.6	0.0373992293992
ENSG00000279085.1	0.0
ENSG00000276525.1	0.0
ENSG00000222937.1	0.973295863876
ENSG00000245311.2	0.0
ENSG00000223179.2	0.0
ENSG00000184992.10	5.43928618873
ENSG00000279671.1	0.0
ENSG00000239455.1	0.0
ENSG00000164620.7	0.295250575039
ENSG00000274170.1	0.0
ENSG00000258730.1	0.0108696092009
ENSG00000260864.1	0.0
ENSG00000274494.1	0.0
ENSG00000270031.1	0.0474447844508
ENSG00000248143.1	0.0
ENSG00000248104.1	0.0
ENSG00000281708.1	0.0
ENSG00000259458.1	0.0
ENSG00000224330.1	0.0
ENSG00000235299.2	0.0
ENSG00000090339.7	16.0859070865
ENSG00000254434.1	0.0
ENSG00000184990.11	4.56487172337
ENSG00000255717.5	7.20124921648
ENSG00000117569.17	0.979540244853
ENSG00000251139.2	0.0271220981176
ENSG00000234797.5	2.65666921335
ENSG00000243981.4	0.0
ENSG00000172342.5	0.0
ENSG00000161618.8	3.6794692334
ENSG00000266313.1	0.262618377367
ENSG00000074695.5	11.608498474
ENSG00000186416.11	3.15640529281
ENSG00000280208.1	0.0299168810618
ENSG00000263509.1	0.0
ENSG00000167220.10	3.27690757741
ENSG00000206042.1	0.0
ENSG00000258746.2	0.0
ENSG00000248396.1	0.0
ENSG00000247498.8	1.05706313085
ENSG00000278204.1	0.0
ENSG00000259306.2	0.0
ENSG00000185238.11	1.87244178678
ENSG00000228522.2	0.0
ENSG00000175143.3	0.0
ENSG00000224091.1	0.0
ENSG00000231050.1	0.169198784283
ENSG00000275881.1	0.0621630569994
ENSG00000137364.4	9.04375746511
ENSG00000229027.3	0.0
ENSG00000263634.1	0.0
ENSG00000261774.1	0.0
ENSG00000222150.1	0.0
ENSG00000174469.16	0.998694370633
ENSG00000171053.8	0.0
ENSG00000267079.1	0.0
ENSG00000136444.8	7.65212720039
ENSG00000202195.1	0.0
ENSG00000269009.1	0.0
ENSG00000252188.1	0.0
ENSG00000201021.1	0.0
ENSG00000236535.1	0.0
ENSG00000273123.1	0.279224223243
ENSG00000237843.1	0.0
ENSG00000120279.6	4.01926221015
ENSG00000273308.1	0.292825403172
ENSG00000109501.12	8.03136228024
ENSG00000257365.6	2.86466513127
ENSG00000259265.1	0.0195328871764
ENSG00000201035.1	0.0
ENSG00000234841.4	0.0
ENSG00000259462.2	0.0101910715703
ENSG00000160014.15	68.5951958168
ENSG00000264245.1	0.0
ENSG00000281689.1	0.0
ENSG00000152785.6	0.0594094092007
ENSG00000251952.1	0.0
ENSG00000278860.1	0.0
ENSG00000188342.10	8.79637316046
ENSG00000179443.5	0.0
ENSG00000262495.1	0.0
ENSG00000058453.15	1.44963043642
ENSG00000204424.9	0.0
ENSG00000254171.1	0.0
ENSG00000138029.12	26.126058075
ENSG00000261594.3	0.237835455458
ENSG00000249285.1	0.0
ENSG00000274949.1	0.0
ENSG00000273008.1	0.0901796300083
ENSG00000118690.11	0.412791951679
ENSG00000236193.3	0.0
ENSG00000225580.2	0.0144589793021
ENSG00000198604.9	5.76163841476
ENSG00000174358.14	0.0484249742736
ENSG00000267652.1	0.072789220589
ENSG00000212546.1	0.0
ENSG00000220583.1	0.703829653629
ENSG00000243955.4	44.729583224
ENSG00000253752.1	0.0
ENSG00000230803.1	0.0
ENSG00000138642.13	3.0490051251
ENSG00000261749.2	0.0
ENSG00000254052.1	0.0
ENSG00000197417.7	1.26924069794
ENSG00000267704.1	0.0
ENSG00000267065.2	0.038647890867
ENSG00000272186.1	0.366857671769
ENSG00000279238.1	0.0
ENSG00000232162.1	0.0
ENSG00000249057.1	0.0
ENSG00000276715.3	0.0170554181754
ENSG00000239519.1	0.0
ENSG00000235790.6	0.0691760372565
ENSG00000258696.1	0.0
ENSG00000227412.1	0.0
ENSG00000251664.3	0.0156148493013
ENSG00000226147.1	0.0261839778906
ENSG00000171345.12	668.255523833
ENSG00000124233.11	0.0409932072631
ENSG00000187166.1	0.0
ENSG00000240972.1	1.35155602378
ENSG00000199592.1	0.0
ENSG00000215357.2	0.0
ENSG00000231536.1	0.0684043277824
ENSG00000240929.2	0.0600799915973
ENSG00000224038.1	0.0
ENSG00000211781.3	0.0
ENSG00000266531.1	0.0
ENSG00000268104.2	12.9591544973
ENSG00000216811.2	0.0
ENSG00000221720.2	0.0
ENSG00000224598.1	0.0
ENSG00000261037.1	0.0052327734617
ENSG00000170191.4	1.61131536496
ENSG00000224485.1	0.0
ENSG00000232905.2	0.0
ENSG00000215347.3	0.170706123119
ENSG00000162542.12	7.48278215031
ENSG00000143995.18	4.90230807237
ENSG00000273186.1	0.916183148147
ENSG00000165164.11	0.00908086597716
ENSG00000226831.1	0.0
ENSG00000221707.2	0.0
ENSG00000134453.14	10.1840499606
ENSG00000169314.13	0.138808973875
ENSG00000281445.1	0.028868945115
ENSG00000133818.11	6.28921632283
ENSG00000253148.1	0.0
ENSG00000238210.2	0.0281997973805
ENSG00000254895.2	0.0
ENSG00000242295.1	0.150288331922
ENSG00000227680.1	0.0
ENSG00000264925.1	0.0
ENSG00000163510.12	7.62986070185
ENSG00000221249.1	0.0
ENSG00000234869.1	0.358096308004
ENSG00000249084.1	0.0226197577926
ENSG00000274841.1	0.0
ENSG00000113100.8	0.0
ENSG00000251600.4	0.00886656825499
ENSG00000274632.1	0.0
ENSG00000261012.2	0.010612260198
ENSG00000206812.1	0.0
ENSG00000226992.1	0.0
ENSG00000180828.2	1.30538608352
ENSG00000281227.1	0.0
ENSG00000199072.2	0.0
ENSG00000201452.1	0.0
ENSG00000254538.1	0.0481829635582
ENSG00000278648.1	0.0
ENSG00000254889.1	0.0
ENSG00000267077.1	0.307534456989
ENSG00000224903.1	0.0229550911291
ENSG00000260514.1	0.0
ENSG00000109654.13	4.89463638391
ENSG00000274838.1	0.0
ENSG00000208883.1	0.0
ENSG00000228417.1	0.0
ENSG00000254483.1	0.0
ENSG00000274380.1	0.0
ENSG00000279081.1	0.0
ENSG00000241870.1	0.0
ENSG00000238788.1	0.0
ENSG00000139209.14	0.24655263138
ENSG00000145103.11	5.13345177103
ENSG00000242154.1	0.0623907605049
ENSG00000069345.10	14.6887928598
ENSG00000221717.1	0.0
ENSG00000255546.1	0.0
ENSG00000267796.6	1.4616694977
ENSG00000236056.1	0.0181778843307
ENSG00000260940.1	0.201399904265
ENSG00000271408.1	0.0
ENSG00000230130.1	0.0
ENSG00000200812.1	0.0
ENSG00000267471.1	0.0
ENSG00000239503.1	0.017891468086
ENSG00000162105.15	0.802011696045
ENSG00000255294.1	0.0
ENSG00000215946.3	0.0
ENSG00000265481.1	0.0
ENSG00000250808.1	0.0
ENSG00000204666.3	0.0670138135783
ENSG00000215262.6	0.00858285594247
ENSG00000166484.18	3.14691503332
ENSG00000267512.1	0.148757009763
ENSG00000261094.2	0.293007917135
ENSG00000237122.3	0.0
ENSG00000198765.10	0.0
ENSG00000255808.1	0.0
ENSG00000260936.1	0.139269645281
ENSG00000211701.2	0.0
ENSG00000251750.1	0.0
ENSG00000239320.1	0.0
ENSG00000091039.15	4.84796151375
ENSG00000242531.1	0.0
ENSG00000205883.2	0.0
ENSG00000241563.3	0.0602926641339
ENSG00000237770.1	0.0
ENSG00000271494.1	0.0
ENSG00000120324.6	0.77843048435
ENSG00000005486.15	40.3732374833
ENSG00000267333.1	0.0
ENSG00000205584.6	0.0
ENSG00000127530.2	0.0
ENSG00000145425.8	393.66512396
ENSG00000227152.5	0.0
ENSG00000212397.1	0.0
ENSG00000211766.1	5.9244096062
ENSG00000258698.1	0.0
ENSG00000260038.1	0.333041182471
ENSG00000118507.14	7.41545568569
ENSG00000223966.1	0.0
ENSG00000253327.2	0.169479379282
ENSG00000273902.1	0.0
ENSG00000260592.1	0.107631454141
ENSG00000254531.1	12.418762415
ENSG00000129250.10	17.1756091783
ENSG00000232537.1	0.0
ENSG00000254942.1	0.0
ENSG00000131626.14	3.58000293869
ENSG00000163499.10	0.281144609923
ENSG00000260545.1	0.0
ENSG00000231512.4	0.0
ENSG00000241573.1	0.0
ENSG00000188816.3	0.0418493307563
ENSG00000240823.3	0.0619370095194
ENSG00000132623.14	2.41064379699
ENSG00000278963.1	0.0475109556983
ENSG00000103034.13	0.614426434229
ENSG00000257925.1	0.53949657613
ENSG00000260157.3	0.0
ENSG00000273336.1	0.0639124863708
ENSG00000244217.1	0.0
ENSG00000267465.5	0.0
ENSG00000225670.4	0.43170381059
ENSG00000236086.4	0.0
ENSG00000236611.1	0.0
ENSG00000175906.4	4.60685325147
ENSG00000116721.9	0.0
ENSG00000231815.1	0.0
ENSG00000179222.16	23.7058859199
ENSG00000159516.8	0.0
ENSG00000270874.1	0.0
ENSG00000158315.9	5.28957573248
ENSG00000135763.8	1.80232466044
ENSG00000213222.3	0.812659399487
ENSG00000257526.2	0.617765509455
ENSG00000250506.5	0.151149662721
ENSG00000251205.2	0.0
ENSG00000277863.1	0.0179291343346
ENSG00000268575.1	0.150909724907
ENSG00000253266.1	0.0300930699962
ENSG00000145808.7	0.0
ENSG00000254438.1	0.0249015754647
ENSG00000279849.1	0.0
ENSG00000251590.1	0.0
ENSG00000266839.3	0.0
ENSG00000258587.1	0.0
ENSG00000211714.3	0.429034700701
ENSG00000206448.3	0.0
ENSG00000228976.1	0.0
ENSG00000279972.1	0.0
ENSG00000204414.10	0.0
ENSG00000245870.2	0.0
ENSG00000262160.1	0.0
ENSG00000238118.1	0.0
ENSG00000258644.4	0.157709977943
ENSG00000252260.1	0.0
ENSG00000235083.1	0.0
ENSG00000206140.8	0.0277340645091
ENSG00000215571.5	0.089593277943
ENSG00000240785.1	0.0
ENSG00000250250.1	0.0
ENSG00000229323.1	0.0
ENSG00000211819.3	0.0537308442203
ENSG00000200680.1	0.0
ENSG00000275820.1	0.0
ENSG00000253664.1	0.0
ENSG00000263013.1	0.690712552233
ENSG00000211805.1	0.397263617908
ENSG00000200011.1	0.0
ENSG00000231707.4	0.115280389968
ENSG00000227615.1	26.3814405208
ENSG00000236882.6	0.0661142265612
ENSG00000186599.7	0.0
ENSG00000232735.2	0.0
ENSG00000251718.1	0.0
ENSG00000240210.3	0.0637928000668
ENSG00000237551.1	0.0380193696826
ENSG00000229818.1	0.0
ENSG00000224861.1	0.461301685483
ENSG00000177464.4	2.06341817882
ENSG00000126215.12	0.821343985301
ENSG00000230496.1	0.0
ENSG00000238284.1	0.0
ENSG00000225533.1	0.0904389962008
ENSG00000230587.1	0.66198431918
ENSG00000254720.1	0.0
ENSG00000249607.1	0.0
ENSG00000230571.2	0.0
ENSG00000122008.14	1.4161160853
ENSG00000256863.1	0.0
ENSG00000255562.2	0.0
ENSG00000278106.1	0.0
ENSG00000253462.1	0.0
ENSG00000136715.16	5.06734817763
ENSG00000249382.2	0.0
ENSG00000248484.1	0.0
ENSGR0000169093.13	0.0
ENSG00000258654.1	0.0108006833341
ENSG00000261628.1	0.154842523798
ENSG00000235447.2	0.0
ENSG00000109445.9	11.2431791531
ENSG00000206150.3	0.0423962106231
ENSG00000263383.2	0.0
ENSG00000207699.1	0.0
ENSG00000276575.1	0.0
ENSG00000251002.6	0.0414925155124
ENSG00000259781.1	14.1587428495
ENSG00000197620.9	3.15834982143
ENSG00000201602.1	0.0
ENSG00000177108.5	0.013230976917
ENSG00000237017.1	0.0409636306345
ENSG00000260036.1	0.0
ENSG00000237320.2	0.0
ENSG00000233493.3	1.94172524843
ENSG00000110057.6	19.2121690605
ENSG00000133169.5	10.0342973466
ENSG00000263447.1	0.0
ENSG00000264759.1	0.0
ENSG00000277760.1	0.0
ENSG00000078328.18	0.00829547187036
ENSG00000261349.1	0.333974070938
ENSG00000261838.4	0.0343400758424
ENSG00000105370.6	0.0344791044895
ENSG00000271712.1	0.0
ENSG00000172936.11	24.1378106226
ENSG00000230604.2	0.0
ENSG00000280356.1	0.0
ENSG00000201370.1	0.0
ENSG00000267142.1	0.0170497273452
ENSG00000263457.1	0.0
ENSG00000270760.1	0.22470550947
ENSG00000033011.10	5.48940166108
ENSG00000100321.13	3.04986101455
ENSG00000254585.2	0.245701724594
ENSG00000236088.8	0.398378921978
ENSG00000104660.16	11.8107056199
ENSG00000250995.1	0.0801915142082
ENSG00000095110.6	0.00789097874349
ENSG00000103375.9	38.068813592
ENSG00000140553.15	12.64388952
ENSG00000144771.7	0.0
ENSG00000156486.7	0.143319089903
ENSG00000264745.1	0.187630475594
ENSG00000221662.1	0.0
ENSG00000222558.1	0.0
ENSG00000002587.8	3.69813095964
ENSG00000150403.16	8.5809867157
ENSG00000227775.3	0.950718504221
ENSG00000243501.5	0.0
ENSG00000101977.18	0.0272741034713
ENSG00000281527.1	2.12908470223
ENSG00000154930.13	6.83972441448
ENSG00000114021.10	4.10556661492
ENSG00000149328.13	3.12577710129
ENSG00000071655.16	3.70615432679
ENSG00000252427.1	0.0
ENSG00000250522.1	0.0595548168455
ENSG00000274139.1	0.0330090651508
ENSG00000223738.3	0.0
ENSG00000252174.1	0.0
ENSG00000130558.17	3.48653667518
ENSG00000199218.1	0.0511491820355
ENSG00000258949.1	0.520442927211
ENSG00000234527.1	0.0
ENSG00000254352.1	1.54842523798
ENSG00000136379.10	26.2651684358
ENSG00000269439.4	0.494417347397
ENSG00000221978.10	6.20635961082
ENSG00000163666.7	0.873470647068
ENSG00000143257.10	0.0876113523459
ENSG00000278071.1	0.263052936183
ENSG00000253654.2	0.0
ENSG00000202313.1	0.0
ENSG00000221579.1	0.0
ENSG00000117154.10	0.408563417737
ENSG00000252858.1	0.0
ENSG00000273759.1	0.880566789696
ENSG00000228251.1	0.35417666124
ENSG00000264500.1	0.0
ENSG00000275359.1	0.0
ENSG00000252504.3	0.0
ENSG00000212365.1	0.0
ENSG00000011132.10	1.43778362181
ENSG00000207473.1	0.0
ENSG00000253976.1	0.0
ENSG00000276183.1	0.0
ENSG00000263630.1	0.0
ENSG00000158714.9	8.459487415
ENSG00000251593.1	0.0491705473956
ENSG00000259723.1	0.0
ENSG00000248391.4	0.0
ENSG00000278065.1	0.0
ENSG00000232341.2	0.0930021398789
ENSG00000180481.9	0.323575933637
ENSG00000233101.9	0.863653804981
ENSG00000179935.8	0.0706200678635
ENSG00000201365.1	0.0
ENSG00000133997.10	5.06256879184
ENSG00000202000.1	0.0
ENSG00000179364.12	4.35633152371
ENSG00000225176.2	0.0
ENSG00000281097.1	0.0
ENSG00000214657.4	0.0558448446486
ENSG00000180043.10	0.0
ENSG00000255183.1	0.0
ENSG00000186198.3	0.416757005543
ENSG00000235072.2	0.112986252855
ENSG00000266931.1	1.07198670322
ENSG00000267752.1	0.0
ENSG00000220875.1	0.653531994929
ENSG00000054690.12	0.645594695693
ENSG00000081923.9	8.54194415711
ENSG00000227760.2	0.0
ENSG00000223744.1	0.0
ENSG00000233122.2	0.0629286118885
ENSG00000149294.15	1.1834748914
ENSG00000277840.1	0.617126000646
ENSG00000237005.1	0.0
ENSG00000274723.1	0.0626969728264
ENSG00000252774.1	0.0
ENSG00000248738.5	0.00846764982243
ENSG00000236451.2	0.0
ENSG00000279072.1	0.000705666719883
ENSG00000230684.1	0.0
ENSG00000151617.14	7.03733329609
ENSG00000106591.3	14.2902912102
ENSG00000215120.2	0.0110243868077
ENSG00000235429.1	0.0
ENSG00000276443.1	0.0
ENSG00000083290.18	1.92424438799
ENSG00000254701.3	0.0
ENSG00000236708.1	0.0346897711157
ENSG00000261800.1	0.0
ENSG00000250714.3	0.0
ENSG00000090006.16	7.55420679745
ENSG00000271242.1	0.0
ENSG00000186867.9	0.05519849228
ENSG00000182752.9	0.241368627782
ENSG00000235914.1	0.0191270944613
ENSG00000213988.8	0.206764842724
ENSG00000264085.1	0.0
ENSG00000253828.2	0.0
ENSG00000226014.1	0.0
ENSG00000217897.2	0.0
ENSG00000206596.1	0.0
ENSG00000248508.5	1.10439153003
ENSG00000073111.12	5.22933084758
ENSG00000171431.3	0.101494828709
ENSG00000262381.1	0.0
ENSG00000270578.1	0.0599742169642
ENSG00000222520.1	0.0
ENSG00000235677.1	0.0692385269017
ENSG00000275630.1	0.119948433928
ENSG00000263926.1	0.0
ENSG00000091622.14	1.39999009169
ENSG00000254051.1	0.0
ENSG00000252315.1	0.0
ENSG00000221963.5	6.02816433426
ENSG00000112462.8	0.0
ENSG00000259771.1	0.114058109048
ENSG00000268297.1	0.0
ENSG00000266925.1	0.0
ENSG00000215444.2	0.0
ENSG00000247993.2	0.0
ENSG00000237813.3	0.0421253362354
ENSG00000116750.12	4.27287258661
ENSG00000198271.4	0.0
ENSG00000276079.1	0.0
ENSG00000237563.1	0.0
ENSG00000163312.9	3.12854460958
ENSG00000254233.1	0.0671635552753
ENSG00000101856.9	69.3378205057
ENSG00000104903.4	1.97686094827
ENSG00000244402.3	0.0
ENSG00000165553.4	0.0
ENSG00000279595.1	0.0
ENSG00000237874.2	0.0
ENSG00000279408.2	0.0
ENSG00000170516.15	0.0
ENSG00000207328.1	0.0
ENSG00000267724.1	0.0
ENSG00000212993.4	0.114398581015
ENSG00000255649.1	0.039889174749
ENSG00000242911.1	0.0
ENSG00000212251.1	0.0
ENSG00000132613.13	1.74449508708
ENSG00000231202.1	0.0
ENSG00000265499.1	0.0
ENSG00000259948.2	0.0
ENSG00000237802.5	0.0
ENSG00000206181.5	0.0
ENSG00000233967.5	0.273251512585
ENSG00000178149.15	8.31279784879
ENSG00000215999.2	0.0
ENSG00000170523.3	0.018168189459
ENSG00000235351.1	0.0291655438661
ENSG00000270986.1	0.106787947447
ENSG00000201821.1	0.0
ENSG00000233836.6	0.10434722386
ENSG00000241022.1	0.0
ENSG00000223551.1	2.23243832855
ENSG00000230852.1	0.0
ENSG00000240098.3	0.0
ENSG00000214147.2	0.0
ENSG00000217067.2	0.0
ENSG00000105662.14	1.831654779
ENSG00000273841.3	13.8931658334
ENSG00000232675.6	0.0345630633479
ENSG00000238251.2	0.132550020372
ENSG00000251259.1	0.310249136937
ENSG00000128346.9	0.837186851159
ENSG00000270442.1	0.0150531839309
ENSG00000233844.1	0.0
ENSG00000132254.11	8.84660345399
ENSG00000264994.1	0.0
ENSG00000247828.6	0.951589107732
ENSG00000273291.4	0.185361666941
ENSG00000228659.1	0.0
ENSG00000062650.16	7.85889617009
ENSG00000230111.1	0.0425816940446
ENSG00000276830.1	0.254219068923
ENSG00000250424.4	0.0333755929807
ENSG00000241358.1	0.0931765734017
ENSG00000224256.1	0.0
ENSG00000212085.3	0.0
ENSG00000171396.11	0.0
ENSG00000213783.4	0.0
ENSG00000266816.1	0.0
ENSG00000274387.1	0.0
ENSG00000089505.16	0.279033626504
ENSG00000250903.7	0.314103412092
ENSG00000238245.2	0.0133380404212
ENSG00000213793.4	0.340035306345
ENSG00000174576.7	0.0248724848391
ENSG00000230969.2	0.0
ENSG00000234335.1	0.573639401637
ENSG00000241391.3	0.0
ENSG00000109667.10	0.571704631261
ENSG00000224224.1	0.0
ENSG00000270154.1	0.0257680448076
ENSG00000263643.1	0.0
ENSG00000214073.2	0.0
ENSG00000262067.1	0.0
ENSG00000281666.1	0.0
ENSG00000183666.15	0.456974277551
ENSG00000253917.4	0.0
ENSG00000280170.1	0.0
ENSG00000256590.2	0.0
ENSG00000270898.4	0.0072789220589
ENSG00000229682.1	0.0
ENSG00000086061.14	48.321644011
ENSG00000265550.1	0.0
ENSG00000247402.2	0.0435618353397
ENSG00000275264.1	0.0
ENSG00000166049.10	0.0
ENSG00000225510.2	0.0
ENSG00000234981.1	0.236564966914
ENSG00000203859.8	0.00729138596654
ENSG00000225822.4	0.0
ENSG00000226491.1	0.296736543865
ENSG00000264425.1	4.10425966695
ENSG00000185742.6	0.0115789786661
ENSG00000254124.1	0.0
ENSG00000165182.9	0.0707851537364
ENSG00000233539.4	0.372265616155
ENSG00000197561.5	0.0662750101861
ENSG00000249008.1	0.0
ENSG00000270255.1	0.105139985295
ENSG00000263738.2	0.0
ENSG00000213956.4	0.0
ENSG00000151881.13	4.2015376391
ENSG00000271302.1	0.0
ENSG00000275039.1	0.0
ENSG00000065717.13	6.25543856048
ENSG00000163705.11	0.269646611364
ENSG00000161944.15	0.485670727255
ENSG00000254291.1	0.0
ENSG00000185420.17	1.28811105072
ENSG00000226752.6	1.27845888261
ENSG00000260991.2	0.0
ENSG00000264564.1	0.0
ENSG00000280780.1	0.0
ENSG00000234362.4	0.815595921566
ENSG00000214063.9	6.52029911889
ENSG00000270631.1	0.0
ENSG00000162642.12	3.85476388193
ENSG00000116726.4	0.0
ENSG00000170166.5	0.0349030279054
ENSG00000129255.13	20.039969252
ENSG00000175073.7	3.0477905333
ENSG00000185115.4	13.577506251
ENSG00000279818.1	0.0
ENSG00000198967.3	0.0
ENSG00000268660.1	0.0
ENSG00000171217.5	0.0422647087291
ENSG00000229857.1	0.0
ENSG00000164758.6	7.87761339824
ENSG00000164919.9	58.5033033246
ENSG00000275996.1	0.0
ENSG00000139352.3	0.0551219340383
ENSG00000241370.4	3.01200525745
ENSG00000265392.1	0.0
ENSG00000086544.2	15.4577210168
ENSG00000215973.1	0.0
ENSG00000166173.10	4.69517994831
ENSG00000280487.1	0.0
ENSG00000120645.10	0.243767179022
ENSG00000121621.6	0.197036116402
ENSG00000250312.5	0.955451318533
ENSG00000213752.3	0.0
ENSG00000207001.1	0.0
ENSG00000233721.1	0.0
ENSG00000255561.5	1.20394313773
ENSG00000136810.11	269.002954041
ENSG00000264105.1	0.0
ENSG00000266489.1	0.0
ENSG00000221467.1	0.0
ENSG00000139364.9	0.0238628865562
ENSG00000163568.12	1.34803172784
ENSG00000158669.10	13.3210599986
ENSG00000264179.1	0.0327551492651
ENSG00000172062.15	1.23194051869
ENSG00000275857.1	0.0
ENSG00000243871.3	0.0990271954525
ENSG00000226864.1	0.0
ENSG00000179873.13	0.051350836974
ENSG00000204481.7	0.0
ENSG00000251933.1	0.0
ENSG00000278922.1	0.0742164602084
ENSG00000233601.1	0.0
ENSG00000276523.1	0.237981523602
ENSG00000280158.1	0.0
ENSG00000167769.4	0.0707239209045
ENSG00000142623.9	21.7711178117
ENSG00000231704.4	0.0623146742116
ENSG00000058091.15	6.89174852304
ENSG00000186479.4	0.167253970671
ENSG00000184106.7	0.104494954711
ENSG00000105568.16	42.0789815614
ENSG00000165637.12	24.9736288383
ENSG00000113209.8	1.39440054442
ENSG00000278799.1	0.0
ENSG00000274814.1	0.0
ENSG00000251694.1	0.0
ENSG00000167397.13	23.562777663
ENSG00000236999.1	0.0
ENSG00000181019.11	56.8715557215
ENSG00000230491.1	0.0
ENSG00000264869.1	0.0
ENSG00000202174.1	0.0
ENSG00000226652.2	1.00284394438
ENSG00000236921.1	0.0768969644146
ENSG00000137100.14	12.382847712
ENSG00000087076.7	5.4781133322
ENSG00000100764.12	3.20693167289
ENSG00000076944.13	10.0052881106
ENSG00000272904.1	0.0
ENSG00000244926.5	0.116762143053
ENSG00000157350.11	2.57133300244
ENSG00000125650.4	0.714231431686
ENSG00000231858.4	0.26204119412
ENSG00000275091.1	0.048388288687
ENSG00000251850.1	0.0
ENSG00000146070.15	5.67475685688
ENSG00000250745.2	0.0
ENSG00000268854.1	0.0
ENSG00000225026.1	0.814061797911
ENSG00000047662.4	0.0360098892554
ENSG00000117862.10	22.7946963822
ENSG00000112761.17	0.0425550971089
ENSG00000271172.1	0.0333320501327
ENSG00000062194.14	14.0193253508
ENSG00000250928.1	0.0
ENSG00000244264.3	0.0
ENSG00000259898.1	0.0
ENSG00000249542.2	0.0
ENSG00000254500.1	0.0
ENSG00000157322.15	0.0
ENSG00000243048.3	0.0
ENSG00000212935.1	0.0
ENSG00000173610.10	0.0
ENSG00000130741.9	59.6977689894
ENSG00000278475.1	0.0363170098461
ENSG00000279160.1	0.0
ENSG00000070540.11	5.85279251477
ENSG00000185361.7	4.3686633758
ENSG00000264074.1	0.0
ENSG00000202400.1	0.0
ENSG00000280351.2	0.407344347924
ENSG00000242080.1	0.0
ENSG00000214867.3	0.257097020646
ENSG00000279535.1	0.0
ENSG00000266739.1	0.0
ENSG00000107854.5	8.16639017831
ENSG00000248319.1	0.0
ENSG00000260093.1	0.00451795162277
ENSG00000233098.7	0.559704614141
ENSG00000200262.1	0.0
ENSG00000227440.1	0.424851369152
ENSG00000226112.1	0.0
ENSG00000257591.4	0.0618246011536
ENSG00000268500.4	0.0
ENSG00000248694.1	0.0
ENSG00000244151.1	0.429278866791
ENSG00000225585.1	0.0
ENSG00000274824.1	0.0
ENSG00000242412.1	0.0100665943368
ENSG00000266102.1	0.0
ENSG00000108786.9	0.174601502622
ENSG00000278238.1	0.366951761964
ENSG00000250036.1	0.0
ENSG00000204529.3	0.0
ENSG00000266083.1	0.0
ENSG00000235794.1	0.0
ENSG00000137106.16	11.1704759522
ENSG00000278214.1	0.0254853031688
ENSG00000248715.2	0.0
ENSG00000171119.2	0.752570967785
ENSG00000245848.2	5.91061750858
ENSG00000140379.7	12.0589480655
ENSG00000239470.3	0.634758172093
ENSG00000226950.5	12.0980462905
ENSG00000227934.1	0.178352645213
ENSG00000163564.13	0.842086964722
ENSG00000091129.18	2.25356066614
ENSG00000274685.1	0.0
ENSG00000243072.1	0.0
ENSG00000248777.1	0.0
ENSG00000240808.1	0.0
ENSG00000239351.1	0.0
ENSG00000278469.1	0.0
