gene_id	FPKM
ENSG00000275305.1	0.0
ENSG00000248785.1	0.165245670154
ENSG00000266799.1	0.0
ENSG00000241035.2	0.195248375629
ENSG00000138686.8	2.5041443148
ENSG00000068366.18	14.074217152
ENSG00000103994.15	4.08812481907
ENSG00000122547.9	10.8350293819
ENSG00000281838.1	0.0
ENSG00000231382.1	0.0
ENSG00000227247.1	0.0
ENSG00000229436.1	0.0913711352614
ENSG00000223855.1	0.651273437018
ENSG00000252151.1	0.0
ENSG00000175832.11	7.20241143144
ENSG00000214457.3	0.0
ENSG00000275409.1	0.842663272755
ENSG00000230636.1	0.0
ENSG00000236316.2	0.0
ENSG00000267631.4	0.0
ENSG00000222679.1	0.0
ENSG00000127129.8	2.58726930292
ENSG00000240857.1	14.153026131
ENSG00000134882.14	17.9543387523
ENSG00000161011.18	34.6998419866
ENSG00000139192.10	11.8690760773
ENSG00000175520.8	0.0
ENSG00000243164.1	0.0
ENSG00000114166.7	3.97011961519
ENSG00000236098.1	0.0787149982827
ENSG00000228304.1	0.0
ENSG00000264299.1	0.0
ENSG00000224477.4	0.0
ENSG00000254508.4	0.0
ENSG00000175398.2	0.0
ENSG00000174370.8	0.969265002853
ENSG00000214447.4	0.0
ENSG00000188783.5	18.7305262661
ENSG00000281721.1	0.0
ENSG00000198033.10	0.0150223336503
ENSG00000232063.1	0.0754382407223
ENSG00000147548.15	5.15427377687
ENSG00000280057.1	0.0522120772923
ENSG00000258115.1	0.0
ENSG00000203985.9	0.225638614025
ENSG00000100284.19	14.9020858953
ENSG00000256971.1	0.0
ENSG00000206168.1	0.274921999902
ENSG00000130529.14	9.01079334672
ENSG00000259307.1	0.0820409841256
ENSG00000228336.1	0.0
ENSG00000256851.1	0.0
ENSG00000229495.1	0.0
ENSG00000129103.16	34.6114127733
ENSG00000258834.4	0.0
ENSG00000254934.4	0.0
ENSG00000235366.2	0.0270768616986
ENSG00000253910.2	2.24251090935
ENSG00000265438.1	0.0
ENSG00000110400.9	6.83770747321
ENSG00000162650.14	1.23356271774
ENSG00000221348.1	0.0
ENSG00000265383.1	0.0
ENSG00000114650.17	15.3050639353
ENSG00000222808.1	1.63506242047
ENSG00000220960.1	0.0
ENSG00000223849.1	1.60687168908
ENSG00000036565.13	0.00595898708227
ENSG00000252272.1	0.0
ENSG00000229590.3	0.0
ENSG00000126106.12	5.19835147943
ENSG00000006459.9	1.92722362709
ENSG00000259076.1	0.0539343506752
ENSG00000223525.1	0.0316141648462
ENSG00000254219.1	0.0
ENSG00000260577.2	0.498684317301
ENSG00000201954.1	0.0
ENSG00000181997.8	0.0223819783782
ENSG00000236681.1	0.0
ENSG00000158488.14	0.507663502315
ENSG00000174059.15	5.50456826259
ENSG00000110911.13	5.27995495352
ENSG00000243855.1	0.0
ENSG00000257183.1	0.0880893742596
ENSG00000253571.1	0.0
ENSG00000276403.1	0.0
ENSG00000211871.1	0.0
ENSG00000240445.3	0.435055509181
ENSG00000157064.9	0.777196627845
ENSG00000227661.1	0.0
ENSG00000233661.1	0.218775957668
ENSG00000157881.12	4.8259934525
ENSG00000229875.1	0.0
ENSG00000278678.1	0.0
ENSG00000256254.1	0.0620221104481
ENSG00000260296.1	1.28883053368
ENSG00000109758.7	0.0982071211451
ENSG00000249609.1	0.168837967331
ENSG00000147535.15	7.50905007508
ENSG00000257907.2	0.0913711352614
ENSG00000253232.1	0.168837967331
ENSG00000222196.2	0.0
ENSG00000106462.9	3.08119956126
ENSG00000275106.1	0.117972858186
ENSG00000136603.12	28.5182557386
ENSG00000230280.2	0.203046967248
ENSG00000259873.1	0.0
ENSG00000227906.6	0.0256981317923
ENSG00000252746.1	0.242704578038
ENSG00000152404.14	3.53951518667
ENSG00000236864.1	0.0
ENSG00000241128.1	0.0
ENSG00000254708.1	0.0
ENSG00000261636.1	0.0
ENSG00000172139.13	0.252184333322
ENSG00000064961.17	17.0171336396
ENSG00000227970.1	0.0
ENSG00000250050.1	0.121171973582
ENSG00000270689.1	0.281661189288
ENSG00000240849.9	8.39033796346
ENSG00000276108.1	0.0
ENSG00000260896.4	0.0183606300171
ENSG00000257773.1	0.0839626648348
ENSG00000213380.12	2.7427897764
ENSG00000270794.1	0.0
ENSG00000278136.1	0.270926040601
ENSG00000101457.11	18.7956199617
ENSG00000260633.1	0.11973093264
ENSG00000261882.1	0.152285225436
ENSG00000272288.4	4.41212369103
ENSG00000275065.1	0.0
ENSG00000206422.2	0.0
ENSG00000213018.2	0.539343506752
ENSG00000167981.5	1.3862292315
ENSG00000183340.6	5.78011563579
ENSG00000265954.1	0.0
ENSG00000252027.1	0.0
ENSG00000258017.1	0.0285534797692
ENSG00000231837.2	0.0
ENSG00000106772.16	1.54843401098
ENSG00000263548.1	0.0
ENSG00000213525.3	0.0
ENSG00000230612.2	0.130238342603
ENSG00000270387.1	0.0
ENSG00000252037.1	0.0
ENSG00000115446.10	14.3036800287
ENSG00000200473.1	0.0
ENSG00000124935.3	0.145622746823
ENSG00000277463.1	0.0550818900512
ENSG00000254453.1	0.0
ENSG00000280233.1	0.080205299455
ENSG00000237953.1	0.0
ENSG00000238358.2	0.0
ENSG00000235586.1	0.199996905508
ENSG00000226370.1	0.0387681189545
ENSG00000259390.2	0.0
ENSG00000231219.1	0.0
ENSG00000202081.1	0.217753640109
ENSG00000221633.2	0.0
ENSG00000201861.1	0.209906662087
ENSG00000160182.2	6.30062846508
ENSG00000131669.8	24.4171070957
ENSG00000121989.13	3.21445543356
ENSG00000119929.11	7.18599069594
ENSG00000202377.1	0.0
ENSG00000212122.3	0.0
ENSG00000280079.1	0.410308116834
ENSG00000171970.11	1.61205069109
ENSG00000135414.8	1.71174433599
ENSG00000237842.2	0.0304371515241
ENSG00000104412.6	9.3913384251
ENSG00000179862.6	39.1101091467
ENSG00000237324.3	0.0165480394117
ENSG00000189398.5	0.143677119168
ENSG00000116171.15	15.9380195006
ENSG00000229424.1	0.793854837876
ENSG00000126461.13	29.9903451153
ENSG00000258975.1	0.0
ENSG00000091073.18	5.35124603954
ENSG00000211859.1	0.0
ENSG00000249290.4	0.0
ENSG00000244630.2	0.0
ENSG00000178773.13	3.24115719963
ENSG00000204564.10	6.45745438225
ENSG00000006453.12	17.8025173773
ENSG00000142235.7	5.24839835925
ENSG00000070756.12	210.505770685
ENSG00000255760.1	0.164081968251
ENSG00000236852.1	0.0
ENSG00000067082.13	30.5145954574
ENSG00000104783.10	43.5247750188
ENSG00000134058.9	7.37805864019
ENSG00000167654.16	0.211305262834
ENSG00000266919.1	0.0
ENSG00000236996.1	0.0
ENSG00000225573.4	1.13349597527
ENSG00000236844.1	0.0983107151547
ENSG00000271421.1	0.0
ENSG00000237728.2	0.0313167197469
ENSG00000229036.6	0.535311031935
ENSG00000101384.10	11.5733737761
ENSG00000169967.15	6.81496233307
ENSG00000277204.1	0.0
ENSG00000110244.6	0.0
ENSG00000230407.1	0.0
ENSG00000116670.13	10.7245633039
ENSG00000201311.1	0.0
ENSG00000281724.1	0.0
ENSG00000259944.1	0.0
ENSG00000257109.3	0.0
ENSG00000225541.1	0.0
ENSG00000217026.3	0.108538693284
ENSG00000225369.1	0.0
ENSG00000246067.6	1.88008618377
ENSG00000100941.7	26.5497201254
ENSG00000266905.1	0.0
ENSG00000011485.13	14.3415403869
ENSG00000198130.13	2.31179536769
ENSG00000187185.4	0.8155975981
ENSG00000109756.7	3.54395182939
ENSG00000178187.6	0.586429694193
ENSG00000011275.17	6.54738524106
ENSG00000237087.1	0.0
ENSG00000257220.1	0.0
ENSG00000233134.1	0.0
ENSG00000165874.11	0.0320931673439
ENSG00000275622.1	0.0
ENSG00000252762.1	0.0
ENSG00000143479.14	2.06039960417
ENSG00000234941.1	0.0
ENSG00000236425.1	0.0
ENSG00000162298.15	14.5707534448
ENSG00000244062.1	0.0
ENSG00000171843.14	3.74903782201
ENSG00000256310.1	0.1229532427
ENSG00000223917.1	0.0
ENSG00000204399.3	0.0
ENSG00000267247.1	0.0960809875945
ENSG00000237759.1	0.0
ENSG00000274222.1	0.0
ENSG00000134884.12	26.4794626525
ENSG00000090530.8	7.13746315918
ENSG00000278881.1	0.0844189836655
ENSG00000222693.1	0.0
ENSG00000229948.2	0.0477941322906
ENSG00000213016.3	0.0
ENSG00000263241.1	0.0
ENSG00000232393.1	0.0
ENSG00000188856.6	0.209906662087
ENSG00000248516.1	0.0
ENSG00000228071.4	0.209529132119
ENSG00000222532.1	0.0
ENSG00000201695.1	0.0
ENSG00000262837.1	0.056008748778
ENSG00000076650.5	3.4056514052
ENSG00000255254.1	0.0
ENSG00000270412.1	1.91067658702
ENSG00000182552.13	4.37287902563
ENSG00000225137.1	0.164796144392
ENSG00000255807.1	0.0
ENSG00000197165.9	0.32773119285
ENSG00000248560.1	0.0
ENSG00000143365.15	3.10077048727
ENSG00000223037.1	0.0
ENSG00000281147.1	0.0
ENSG00000227066.1	19.9534616336
ENSG00000223658.6	1.40835572749
ENSG00000200171.1	0.0
ENSG00000167494.8	0.0
ENSG00000274702.1	0.0
ENSG00000277648.1	0.0
ENSG00000100003.16	17.2538015417
ENSG00000188321.12	2.44818622143
ENSG00000225984.1	0.0371013367702
ENSG00000166592.10	6.96671490945
ENSG00000173673.7	0.0
ENSG00000263750.1	0.0
ENSG00000248880.1	0.0
ENSG00000255127.1	0.0
ENSG00000235803.1	0.0
ENSG00000207154.1	0.0
ENSG00000127415.11	7.90440269755
ENSG00000188486.3	31.1528017491
ENSG00000227058.1	0.0
ENSG00000279420.1	0.0
ENSG00000146223.13	14.5126708269
ENSG00000140511.10	7.61668124132
ENSG00000185088.11	7.15301740502
ENSG00000180869.4	0.00807893186258
ENSG00000276758.1	0.0
ENSG00000143367.14	6.0141668724
ENSG00000252554.1	0.0
ENSG00000277446.1	0.0
ENSG00000251973.1	0.0
ENSG00000271057.1	0.0
ENSG00000203413.3	0.0
ENSG00000229551.2	0.0
ENSG00000069188.15	0.355305952445
ENSG00000147127.7	0.260040619327
ENSG00000170099.5	19.7141118161
ENSG00000226169.1	0.0
ENSG00000249815.1	0.0
ENSG00000130311.9	8.21773620888
ENSG00000119977.19	14.6246263393
ENSG00000274059.1	0.0
ENSG00000086730.15	2.87080266564
ENSG00000204173.9	0.123115664421
ENSG00000207524.1	0.871014560436
ENSG00000233824.1	0.0
ENSG00000266890.1	0.431474805401
ENSG00000183090.5	0.00339199876134
ENSG00000276564.1	0.252097639111
ENSG00000249091.1	0.0
ENSG00000280662.1	0.0
ENSG00000207556.1	0.0
ENSG00000101306.9	2.0903910431
ENSG00000254627.1	0.0
ENSG00000275725.1	0.0
ENSG00000205488.7	0.0734695380229
ENSG00000197181.10	0.461860355077
ENSG00000253519.1	0.0505141235592
ENSG00000206665.1	0.0
ENSG00000255397.1	0.053760128038
ENSG00000232601.1	0.0
ENSG00000108883.11	8.70002924248
ENSG00000214761.3	0.0242704578038
ENSG00000274966.1	0.0
ENSG00000233569.1	0.0179365969913
ENSG00000211911.1	0.751601273925
ENSG00000197183.11	7.39827672259
ENSG00000225806.6	0.291054010744
ENSG00000230454.1	0.301785806749
ENSG00000224244.1	0.106553229383
ENSG00000227307.1	0.0
ENSG00000123977.8	0.0317758465621
ENSG00000128710.5	0.00865514097016
ENSG00000225214.1	0.0
ENSG00000249438.2	0.0174790993936
ENSG00000255274.7	0.0514340827631
ENSG00000255387.1	0.013406006612
ENSG00000125505.15	23.4977656778
ENSG00000235151.1	0.2040248642
ENSG00000264332.1	0.0
ENSG00000228150.1	0.529537261174
ENSG00000119431.8	29.6420116668
ENSG00000160058.17	13.0969907843
ENSG00000227108.1	0.0
ENSG00000222636.1	0.0
ENSG00000233366.1	0.0
ENSG00000244502.2	0.0
ENSG00000255246.1	0.0
ENSG00000240888.1	0.0
ENSG00000271079.1	0.270192958929
ENSG00000214047.4	0.0
ENSG00000174521.7	0.208920764016
ENSG00000215957.1	0.0
ENSG00000170860.3	8.85569521964
ENSG00000267801.1	0.491677431793
ENSG00000243519.1	0.0
ENSG00000281674.1	0.369835547487
ENSG00000225315.2	0.256603959159
ENSG00000254887.1	0.0519501437941
ENSG00000229690.1	0.048846204385
ENSG00000280418.1	0.0
ENSG00000223620.3	0.0
ENSG00000212186.1	0.0
ENSG00000173261.7	0.674837119423
ENSG00000243505.3	0.0
ENSG00000235827.2	0.0
ENSG00000256987.1	0.0
ENSG00000133020.4	0.0154276705788
ENSG00000269235.1	0.160213631082
ENSG00000147649.8	21.7648017157
ENSG00000222463.1	0.0
ENSG00000117758.12	18.6288069259
ENSG00000099995.17	17.8769235853
ENSG00000279962.1	0.0
ENSG00000214344.4	0.0
ENSG00000211905.1	0.448069990224
ENSG00000172315.5	4.83202750822
ENSG00000244493.1	0.0
ENSG00000115145.8	4.28074746978
ENSG00000103429.9	13.8548412974
ENSG00000225830.9	0.620190376957
ENSG00000236325.1	0.0
ENSG00000228915.3	0.318549758675
ENSG00000174951.9	1.43242084832
ENSG00000131051.19	19.972550109
ENSG00000216083.1	0.0
ENSG00000223656.1	0.3258690838
ENSG00000224346.1	0.0
ENSG00000252108.1	0.0
ENSG00000198223.13	4.19150172579
ENSG00000268789.1	0.0478432022416
ENSG00000188803.13	0.715903078083
ENSG00000163689.17	0.532281557927
ENSG00000234851.4	7.22239355793
ENSG00000278708.1	0.0
ENSG00000256576.2	0.81642941615
ENSG00000255143.1	0.0468805623575
ENSG00000266143.1	0.0
ENSG00000264283.1	0.0
ENSG00000262623.1	0.0568283890041
ENSG00000242068.1	0.0799987622032
ENSG00000254949.1	0.0
ENSG00000253008.2	0.26781194818
ENSG00000278736.1	0.0
ENSG00000178896.6	14.2911079469
ENSG00000184828.8	2.34275925328
ENSG00000231582.2	0.0
ENSG00000156253.5	4.28932980333
ENSG00000260107.1	0.0
ENSG00000224045.1	0.0
ENSG00000211643.2	0.06147662135
ENSG00000264950.1	0.0
ENSG00000231172.2	0.137635001217
ENSG00000174945.12	0.345622950668
ENSG00000274998.1	0.0
ENSG00000135519.6	0.491668828664
ENSG00000242659.1	0.153792999945
ENSG00000231023.5	0.00926427017561
ENSG00000038274.15	12.3664882612
ENSG00000211991.3	0.0
ENSG00000266043.1	0.0
ENSG00000171223.5	145.75076682
ENSG00000179832.16	8.17613690683
ENSG00000169696.14	2.2111255796
ENSG00000252601.1	0.0
ENSG00000224051.5	16.4264281549
ENSG00000086205.15	0.475254152811
ENSG00000196295.10	1.00036771342
ENSG00000226725.2	0.0
ENSG00000255863.2	0.0
ENSG00000147113.15	2.36116882349
ENSG00000224370.1	0.0
ENSG00000272741.1	0.0329090953272
ENSG00000231724.1	0.0
ENSG00000151834.14	0.00976514647597
ENSG00000232964.2	0.0
ENSG00000266472.4	43.0638675065
ENSG00000207737.1	0.261793702154
ENSG00000095906.15	9.23943159453
ENSG00000135373.11	14.7362516986
ENSG00000271905.1	0.541852081202
ENSG00000229159.1	0.0
ENSG00000225808.1	0.442398218196
ENSG00000118454.11	4.7106344043
ENSG00000149313.9	4.95913400793
ENSG00000233635.2	0.0355177431275
ENSG00000239689.1	0.0
ENSG00000249861.3	0.0
ENSG00000211876.1	0.0
ENSG00000181085.13	12.8544477038
ENSG00000127884.4	62.9825134311
ENSG00000101624.9	0.741592942573
ENSG00000187082.2	0.0
ENSG00000167741.9	10.5552305448
ENSG00000227629.1	0.0
ENSG00000265367.1	0.0
ENSG00000088298.11	19.7664476771
ENSG00000235555.1	0.0771511241446
ENSG00000251686.1	0.0
ENSG00000225002.2	0.0
ENSG00000220030.1	0.0
ENSG00000170956.15	0.0151296360336
ENSG00000257900.2	0.0425175903133
ENSG00000278816.1	0.459861305757
ENSG00000205420.9	35.5144436651
ENSG00000181544.12	0.253650818727
ENSG00000115350.10	11.7743877859
ENSG00000227855.3	0.349795197623
ENSG00000214049.6	4.40858772461
ENSG00000244459.2	1.73037046311
ENSG00000259870.1	0.0
ENSG00000203972.8	0.0
ENSG00000277500.1	0.0
ENSG00000241722.2	0.0
ENSG00000232850.3	0.743369450448
ENSG00000174715.7	0.0462294434358
ENSG00000215356.4	0.0
ENSG00000259425.4	0.0717795424882
ENSG00000254961.1	0.0
ENSG00000254865.1	0.0
ENSG00000229873.1	0.174398499189
ENSG00000249920.2	0.0
ENSG00000274164.1	0.0
ENSG00000213881.3	0.321005366131
ENSG00000025796.12	10.199527757
ENSG00000090659.16	0.285107757206
ENSG00000162438.10	228.070452775
ENSG00000223877.4	0.0
ENSG00000214843.3	0.0385755620723
ENSG00000125520.12	34.4614543105
ENSG00000213178.3	3.86433045228
ENSG00000226938.1	0.0
ENSG00000269072.1	0.0
ENSG00000273948.1	0.0
ENSG00000253808.1	0.0
ENSG00000169474.4	0.172589922161
ENSG00000264127.1	0.0
ENSG00000133878.7	2.44123903056
ENSG00000279991.1	0.0388759279616
ENSG00000224348.2	0.0
ENSG00000236032.2	0.0
ENSG00000251634.2	0.0735520012013
ENSG00000273762.1	0.0510957006396
ENSG00000272792.1	0.64308983735
ENSG00000233271.1	0.0
ENSG00000164303.9	0.123855196107
ENSG00000067445.19	3.82660845136
ENSG00000206599.1	0.0
ENSG00000092421.15	2.69872604189
ENSG00000264066.4	0.0
ENSG00000147255.16	0.526275224658
ENSG00000233656.1	0.0
ENSG00000091009.7	3.1382609592
ENSG00000263464.2	0.0
ENSG00000279148.1	0.180198294599
ENSG00000258908.1	0.0
ENSG00000151422.11	2.01779601592
ENSG00000261089.1	0.0452859854065
ENSG00000279501.1	0.0
ENSG00000260447.1	0.0371605095561
ENSG00000223991.1	0.0198717607605
ENSG00000202468.1	0.0
ENSG00000018607.6	0.0
ENSG00000253854.1	1.09178289418
ENSG00000223429.1	0.0
ENSG00000188124.2	0.0
ENSG00000239498.1	0.0
ENSG00000153563.14	5.43059841757
ENSG00000279253.1	2.53568971881
ENSG00000237936.1	0.0
ENSG00000279639.1	0.0
ENSG00000213213.12	0.683896300869
ENSG00000265784.1	0.0
ENSG00000274832.1	0.0
ENSG00000125691.11	82.7587295341
ENSG00000141391.12	0.97853196503
ENSG00000146722.10	0.0207661671049
ENSG00000256691.1	0.0
ENSG00000281883.1	0.078012185798
ENSG00000231353.1	0.0
ENSG00000268105.1	0.0
ENSG00000170464.8	1.65990661404
ENSG00000239127.1	0.0
ENSG00000261194.1	0.0
ENSG00000196455.6	5.41751290264
ENSG00000275527.1	0.0
ENSG00000251195.1	0.0
ENSG00000230988.3	0.0
ENSG00000239466.3	0.0
ENSG00000272599.2	0.436868240469
ENSG00000113140.9	752.928983565
ENSG00000265339.1	0.0
ENSG00000272789.1	0.355510931211
ENSG00000248703.2	0.0
ENSG00000273687.1	0.280718548092
ENSG00000204501.5	0.0118875711692
ENSG00000136960.11	7.98815103392
ENSG00000277967.1	0.0
ENSG00000243738.3	0.0
ENSG00000199968.1	0.0
ENSG00000146112.10	24.8549752873
ENSG00000221095.1	0.0
ENSG00000203799.9	0.0953127684672
ENSG00000125503.11	14.55699713
ENSG00000236678.6	0.0
ENSG00000138600.8	9.04920919845
ENSG00000207209.1	0.0
ENSG00000164091.10	25.0941105039
ENSG00000272414.4	0.0574944836315
ENSG00000276810.1	0.044464960862
ENSG00000279788.1	0.0
ENSG00000223973.2	0.0375497816143
ENSG00000144355.13	0.133832721369
ENSG00000166869.2	0.0
ENSG00000229369.1	0.0
ENSG00000268066.4	0.0390442220221
ENSG00000259188.4	0.0347496487571
ENSG00000004142.10	39.0853924146
ENSG00000244253.1	0.0
ENSG00000119723.14	1.20923944116
ENSG00000070019.4	0.24543551296
ENSG00000230404.1	0.0
ENSG00000223963.2	0.0110163780102
ENSG00000244198.4	0.290079993671
ENSG00000248235.5	0.194487808779
ENSG00000147485.11	0.427026611531
ENSG00000132000.10	6.21062847295
ENSG00000176563.8	0.337975824479
ENSG00000259546.1	0.0682273484383
ENSG00000279514.1	0.0
ENSG00000169676.5	0.0299995358262
ENSG00000144488.13	0.0304172839317
ENSG00000230216.1	0.512079988828
ENSG00000237706.4	0.0
ENSG00000197128.10	1.94163662431
ENSG00000183431.10	18.3447794479
ENSG00000199870.1	0.0
ENSG00000274516.1	0.0
ENSG00000203585.3	0.21422610741
ENSG00000254702.1	0.0145713817959
ENSG00000239571.1	0.235945716371
ENSG00000255454.1	0.0
ENSG00000206699.1	0.0
ENSG00000134594.4	0.963101155458
ENSG00000237885.1	0.0
ENSG00000201909.1	0.0
ENSG00000253750.1	0.0
ENSG00000146276.10	0.0986750216693
ENSG00000201176.1	0.217753640109
ENSG00000233219.1	0.0
ENSG00000173572.10	0.0
ENSG00000242417.1	0.0
ENSG00000168490.12	4.7716767688
ENSG00000237730.1	0.0381961303142
ENSG00000170684.7	1.79022459397
ENSG00000261245.2	0.209906662087
ENSG00000205838.11	0.10864835389
ENSG00000226526.1	0.402981186177
ENSG00000188599.16	2.09161690635
ENSG00000270896.1	0.862949610803
ENSG00000273476.1	0.260040619327
ENSG00000200852.1	0.0
ENSG00000222069.1	0.0
ENSG00000258930.1	0.0
ENSG00000226321.5	0.0506683361311
ENSG00000279127.1	0.0336537883847
ENSG00000280543.1	0.0803040258206
ENSG00000251643.1	0.0
ENSG00000131711.13	8.01190295426
ENSG00000167390.8	0.0
ENSG00000169826.7	10.6378782987
ENSG00000239377.1	0.332851992738
ENSG00000173540.11	5.55016627464
ENSG00000259770.2	0.0
ENSG00000278260.1	0.0
ENSG00000249276.1	0.0
ENSG00000089327.13	124.718852087
ENSG00000185324.20	14.1870135912
ENSG00000232545.1	0.584578768608
ENSG00000265774.1	0.0
ENSG00000251260.1	0.0
ENSG00000167995.14	0.511391863423
ENSG00000163472.17	3.16030323721
ENSG00000281100.1	0.162447685699
ENSG00000242486.1	0.0
ENSG00000114480.11	4.81673073227
ENSG00000280420.1	0.0962795020317
ENSG00000182271.11	0.0
ENSG00000164093.14	0.149011728851
ENSG00000151778.9	1.70485167012
ENSG00000255850.1	0.124154384503
ENSG00000249019.2	0.081183412863
ENSG00000125695.12	0.0
ENSG00000104299.13	2.95461279589
ENSG00000201162.1	0.0
ENSG00000267055.1	0.0695511626617
ENSG00000188883.4	0.0106052068692
ENSG00000075089.8	3.78855926694
ENSG00000243978.7	0.0126422352098
ENSG00000179057.12	0.505362971829
ENSG00000199005.3	0.0
ENSG00000277739.1	0.0
ENSG00000254193.1	0.0
ENSG00000272896.1	0.253601518277
ENSG00000155066.14	24.2449984418
ENSG00000260053.2	0.0
ENSG00000164825.3	132.778698693
ENSG00000270824.1	0.0
ENSG00000248883.2	0.0
ENSG00000152214.11	0.0163506242047
ENSG00000280312.1	0.0
ENSG00000253781.1	0.0
ENSG00000073754.5	0.00948682389726
ENSG00000251536.2	0.0
ENSG00000253894.1	0.0
ENSG00000281691.1	0.302592720671
ENSG00000141425.16	4.25034882933
ENSG00000279427.1	0.497147357575
ENSG00000142627.12	33.1539472257
ENSG00000172640.3	0.0178541298787
ENSG00000102870.5	8.38281755984
ENSG00000249306.4	0.276355642232
ENSG00000272104.1	0.0
ENSG00000219806.1	0.0
ENSG00000240572.1	0.0
ENSG00000277498.1	0.0
ENSG00000238051.1	0.0
ENSG00000277969.1	1.21775119294
ENSG00000182347.10	0.041830591547
ENSG00000273830.1	0.0
ENSG00000232886.1	0.0
ENSG00000236021.1	0.201205867804
ENSG00000176742.1	0.0
ENSG00000267369.1	1.11877183363
ENSG00000110514.17	8.03060721855
ENSG00000267393.1	0.0
ENSG00000153093.17	0.17027751151
ENSG00000274884.1	0.0
ENSG00000230314.5	0.0
ENSG00000228672.3	0.95072718738
ENSG00000239559.2	0.974200954355
ENSG00000276958.1	0.0
ENSG00000142619.4	0.0657562732596
ENSG00000236432.6	0.159499175052
ENSG00000199455.1	0.0
ENSG00000266329.1	0.0
ENSG00000221946.6	0.311527213259
ENSG00000226388.1	0.0
ENSG00000185760.14	0.113881989589
ENSG00000157214.12	2.89541131032
ENSG00000255830.2	0.0
ENSG00000238045.8	2.22670483877
ENSG00000281005.1	0.415390655443
ENSG00000170604.4	15.1484005587
ENSG00000219149.4	0.0
ENSG00000272537.1	0.122629681535
ENSG00000251169.2	0.968187368217
ENSG00000198363.14	12.6557477141
ENSG00000259316.6	0.00852841855478
ENSG00000206977.1	0.166425996369
ENSG00000260450.1	0.0
ENSG00000238457.1	0.0
ENSG00000237708.1	0.0905426405117
ENSG00000182134.14	1.42762912832
ENSG00000281457.1	0.0
ENSG00000238138.1	0.0
ENSG00000230531.1	0.0
ENSG00000162779.19	0.0382651330131
ENSG00000168246.5	12.4368266538
ENSG00000176222.8	0.911684159214
ENSG00000210082.2	2888.52759661
ENSG00000241246.3	0.0
ENSG00000225217.1	4.89691437163
ENSG00000255466.1	0.0
ENSG00000248555.5	0.0
ENSG00000253765.1	0.0
ENSG00000238232.1	0.0
ENSG00000228206.2	0.0
ENSG00000277034.1	0.0
ENSG00000189334.7	20.5080616982
ENSG00000107651.11	5.51763421545
ENSG00000238447.1	0.0
ENSG00000266268.4	0.0
ENSG00000227890.1	0.0
ENSG00000271806.1	0.0166584648415
ENSG00000147394.17	6.36237038488
ENSG00000272182.1	0.415323342097
ENSG00000264188.1	0.693441651538
ENSG00000271936.1	1.40891321836
ENSG00000225648.4	9.72228701953
ENSG00000222067.1	0.0
ENSG00000272473.1	0.135305688105
ENSG00000273252.1	0.0
ENSG00000163453.10	585.569437069
ENSG00000234700.1	0.0
ENSG00000213548.3	0.0
ENSG00000250692.1	0.0
ENSG00000225316.1	0.0
ENSG00000154978.11	11.1329187206
ENSG00000149792.7	16.3551365523
