gene_id	FPKM
ENSG00000273615.1	0.0175224078192
ENSG00000254329.1	0.0
ENSG00000156413.12	1.27385366534
ENSG00000108389.8	3.51334239348
ENSG00000143537.12	16.8985206791
ENSG00000242673.3	0.0
ENSG00000138792.8	0.995085008006
ENSG00000256025.1	0.0
ENSG00000199858.1	0.0
ENSG00000183704.7	0.0
ENSG00000233223.2	1.50384657354
ENSG00000227133.1	0.0
ENSG00000229237.2	1.20204874234
ENSG00000276522.1	0.0
ENSG00000174109.4	13.6562385602
ENSG00000235266.1	0.0
ENSG00000058056.7	0.928949204867
ENSG00000256039.1	2.16429998515
ENSG00000206863.1	0.0
ENSG00000171791.11	1.46803715702
ENSG00000222721.1	0.0
ENSG00000134830.5	0.259275992677
ENSG00000182450.11	0.0
ENSG00000226143.1	0.0
ENSG00000183506.15	0.497576364185
ENSG00000221065.1	0.0
ENSG00000114853.12	5.83552255792
ENSG00000136925.13	1.83701046278
ENSG00000278473.1	0.716102540244
ENSG00000172238.4	0.0
ENSG00000142794.17	0.605027237692
ENSG00000248911.2	0.0
ENSG00000185290.3	0.953707171852
ENSG00000258355.1	0.0614407504943
ENSG00000270190.1	0.0316328616406
ENSG00000100605.15	19.3616897347
ENSG00000115827.12	1.74996609557
ENSG00000229652.1	0.0
ENSG00000080371.5	5.32552915671
ENSG00000248195.1	0.0
ENSG00000184515.9	2.09187548626
ENSG00000202478.1	0.0
ENSG00000213642.3	0.0
ENSG00000249256.2	0.0630576123494
ENSG00000274576.2	1.76702225444
ENSG00000254642.1	0.0
ENSG00000257721.1	0.0
ENSG00000278392.1	0.0
ENSG00000221417.1	0.0
ENSG00000229636.2	0.0385704510145
ENSG00000274697.1	0.0
ENSG00000280087.1	0.030841191882
ENSG00000125804.12	0.00331251324593
ENSG00000006576.15	3.08627847591
ENSG00000239168.1	0.0
ENSG00000266104.1	0.649814039126
ENSG00000076924.10	10.3949387688
ENSG00000255079.1	0.0242959621727
ENSG00000273183.1	0.451711673737
ENSG00000243176.4	0.161401349744
ENSG00000177752.13	0.0
ENSG00000255010.1	0.0
ENSG00000156787.15	1.28449769678
ENSG00000280660.1	0.0
ENSG00000260959.1	0.0
ENSG00000270941.1	0.0687079360366
ENSG00000229414.2	0.0176840536478
ENSG00000180644.6	9.35780939573
ENSG00000266696.1	0.0406133774454
ENSG00000187616.4	0.076069500612
ENSG00000222821.1	0.0
ENSG00000272512.1	0.229740102519
ENSG00000216285.5	0.125290942184
ENSG00000280097.1	0.0375137263292
ENSG00000248775.1	0.0
ENSG00000281791.1	0.0
ENSG00000229743.2	0.0
ENSG00000252124.1	0.248954729276
ENSG00000146039.9	1.15439120419
ENSG00000171405.11	0.0
ENSG00000266287.1	0.0
ENSG00000281896.1	2.8651942864
ENSG00000167825.3	0.0
ENSG00000139304.11	0.0184914927533
ENSG00000230101.5	0.0
ENSG00000207493.1	0.425989203427
ENSG00000198189.9	25.0738819635
ENSG00000275293.1	0.0
ENSG00000248905.7	1.52237477972
ENSG00000163286.6	2.04536332331
ENSG00000160999.10	1.70467156069
ENSG00000186469.7	2.78873007291
ENSG00000222835.1	0.0
ENSG00000277512.1	0.0
ENSG00000233083.1	0.0
ENSG00000177306.4	0.0
ENSG00000224326.1	0.0
ENSG00000075711.19	4.25176025237
ENSG00000144455.12	5.49000326252
ENSG00000205116.3	0.0389624271427
ENSG00000151136.13	0.176599512021
ENSG00000276231.3	0.709982005712
ENSG00000272051.1	0.0
ENSG00000274315.1	0.457324393341
ENSG00000079102.15	0.4291365193
ENSG00000230115.1	0.0400198625349
ENSG00000161265.13	1.47355221846
ENSG00000111087.8	1.75553352744
ENSG00000270166.1	0.0699617304899
ENSG00000250328.4	0.03385344663
ENSG00000151650.7	0.243652361287
ENSG00000260945.1	0.0
ENSG00000265844.1	0.0
ENSG00000106780.8	3.45465204272
ENSG00000163293.10	1.45141064882
ENSG00000178538.8	0.643072063967
ENSG00000101161.7	35.4547847202
ENSG00000115594.10	14.749943829
ENSG00000222356.1	0.0
ENSG00000226881.5	0.0893683643554
ENSG00000266373.1	0.0327124814918
ENSG00000280850.1	0.0
ENSG00000269836.1	0.153356113234
ENSG00000132854.17	0.7533170278
ENSG00000163518.9	0.0197878855786
ENSG00000259075.5	0.0418243945183
ENSG00000214362.2	0.0742045709196
ENSG00000234993.1	0.0
ENSG00000207707.1	0.0
ENSG00000201663.1	0.0
ENSG00000212441.1	0.0
ENSG00000264689.1	0.0
ENSG00000107816.16	15.2401590305
ENSG00000147174.10	0.232935272794
ENSG00000211747.3	2.27434913694
ENSG00000234174.1	0.0
ENSG00000260978.1	0.101605198697
ENSG00000120563.7	0.0
ENSG00000253657.1	0.0
ENSG00000139865.15	0.02522002819
ENSG00000231793.4	0.145683451457
ENSG00000006283.16	0.0434369462759
ENSG00000270218.1	0.0325458644384
ENSG00000265568.1	0.0
ENSG00000276317.1	0.842959091472
ENSG00000279493.1	0.0
ENSG00000083799.16	4.67473330347
ENSG00000238007.1	0.0
ENSG00000221104.1	0.0
ENSG00000225427.1	0.0
ENSG00000259836.1	0.0
ENSG00000105143.11	0.0100285190448
ENSG00000232622.1	0.0
ENSG00000227678.6	0.065965293029
ENSG00000207362.1	0.0
ENSG00000252972.1	0.0
ENSG00000243592.1	0.0693291651147
ENSG00000223203.1	0.0
ENSG00000168389.16	3.77936515644
ENSG00000251804.1	0.0
ENSG00000227646.6	0.14281922797
ENSG00000213488.4	0.0
ENSG00000214013.8	1.71325126502
ENSG00000225437.4	0.0
ENSG00000233645.1	0.0
ENSG00000079337.14	3.1584147348
ENSG00000281288.1	0.0
ENSG00000109472.12	53.1860049573
ENSG00000276322.1	0.0
ENSG00000280089.1	0.0
ENSG00000243627.4	0.0
ENSG00000258675.1	0.0
ENSG00000224089.3	0.0
ENSG00000260041.4	0.0
ENSG00000204962.5	0.0139872412654
ENSG00000181826.8	2.5992561565
ENSG00000234080.3	0.0218580549079
ENSG00000137941.15	0.667287460362
ENSG00000236190.1	0.0
ENSG00000266555.1	0.0
ENSG00000197935.6	0.585466899546
ENSG00000207164.1	0.0
ENSG00000234692.1	0.0
ENSG00000184905.7	1.02406168051
ENSG00000249312.1	0.0
ENSG00000254180.1	0.0331652494018
ENSG00000266616.1	0.0
ENSG00000171102.13	0.0
ENSG00000229589.1	0.281792619669
ENSG00000281315.1	0.0
ENSG00000253903.2	0.0
ENSG00000224194.1	0.0
ENSG00000181610.11	6.96882008522
ENSG00000249478.1	0.0
ENSG00000229302.1	0.0
ENSG00000253037.1	0.136925101102
ENSG00000231768.1	0.173661103836
ENSG00000110046.11	6.95656066385
ENSG00000215834.7	0.0
ENSG00000204442.3	0.719166766459
ENSG00000248640.1	0.0
ENSG00000257009.1	0.0
ENSG00000170374.5	0.00561497192567
ENSG00000262585.1	0.0981932995948
ENSG00000226801.2	0.0
ENSG00000237876.1	0.0
ENSG00000239315.4	0.0
ENSG00000153822.12	3.71598310655
ENSG00000118263.13	3.3984390241
ENSG00000258423.1	0.0
ENSG00000255046.1	0.035141180851
ENSG00000237964.3	0.0
ENSG00000164520.10	0.108482603403
ENSG00000137674.3	0.00751450966453
ENSG00000103326.9	10.3197539929
ENSG00000201772.1	0.279846921959
ENSG00000223024.1	0.0
ENSG00000237429.1	0.338683995658
ENSG00000260342.2	0.301091845354
ENSG00000240452.1	0.0
ENSG00000178750.2	2.23478791953
ENSG00000198355.4	50.6149951134
ENSG00000182158.13	5.37479322667
ENSG00000243822.1	0.0
ENSG00000255087.2	0.0
ENSG00000164649.18	1.60451750775
ENSG00000224864.4	0.0
ENSG00000198658.4	0.0616383091776
ENSG00000231301.1	0.0
ENSG00000139974.14	1.97021041142
ENSG00000256752.1	0.0
ENSG00000204314.9	0.256433303635
ENSG00000279296.1	0.0641706195059
ENSG00000245648.1	1.19894134463
ENSG00000223044.1	0.37222357581
ENSG00000211525.2	0.0
ENSG00000235088.1	0.0
ENSG00000198723.9	0.0394976253178
ENSG00000279484.1	0.0185153066525
ENSG00000265510.1	0.0
ENSG00000276179.1	0.0
ENSG00000216519.2	0.0
ENSG00000266079.3	0.0
ENSG00000105672.13	0.400849506013
ENSG00000223878.1	0.470417525257
ENSG00000216624.2	0.113878301906
ENSG00000207265.1	0.0
ENSG00000165006.12	23.1735360501
ENSG00000153923.9	0.0557739719355
ENSG00000270326.1	0.0993239075348
ENSG00000250043.1	0.0
ENSG00000256030.1	0.0
ENSG00000240752.1	0.0
ENSG00000198400.10	0.158425736812
ENSG00000264734.1	0.0
ENSG00000221613.1	0.0
ENSG00000256947.1	0.0
ENSG00000261382.1	0.0
ENSG00000258972.1	0.0
ENSG00000163254.4	0.0
ENSG00000106009.14	8.26376705971
ENSG00000201839.1	0.0
ENSG00000227006.1	0.155849708571
ENSG00000267409.1	0.0655368005273
ENSG00000227351.2	0.0
ENSG00000265566.2	0.0
ENSG00000226222.3	0.0
ENSG00000251783.1	0.0
ENSG00000197901.10	0.278742416036
ENSG00000239533.5	0.0
ENSG00000205832.7	0.0551568547467
ENSG00000196652.10	2.26957424844
ENSG00000226153.1	0.0
ENSG00000201308.1	0.0
ENSG00000257583.1	0.0
ENSG00000231675.1	0.0
ENSG00000226218.1	0.0
ENSG00000221603.1	0.0
ENSG00000199711.1	0.0
ENSG00000154832.13	6.19602726541
ENSG00000153820.11	0.0136749280598
ENSG00000261203.1	0.0
ENSG00000128272.13	108.550995823
ENSG00000033867.15	2.33040370698
ENSG00000267537.1	0.0
ENSG00000196266.4	0.0
ENSG00000242362.2	0.0
ENSG00000226363.3	0.25650554176
ENSG00000247373.3	0.166711561675
ENSG00000155256.16	8.53507991068
ENSG00000238594.1	0.0
ENSG00000227579.4	0.0
ENSG00000265160.1	0.0
ENSG00000239440.4	0.0
ENSG00000240864.3	44.8302923607
ENSG00000226829.1	0.0
ENSG00000277933.1	0.0
ENSG00000278226.1	0.0
ENSG00000136238.16	114.253751671
ENSG00000187715.12	0.991753826129
ENSG00000134152.9	3.32995253397
ENSG00000221790.1	0.0
ENSG00000204670.7	0.0
ENSG00000164265.7	0.0534963185699
ENSG00000105404.9	33.6785061079
ENSG00000278266.1	2.15027963066
ENSG00000231500.5	525.485064241
ENSG00000272354.1	0.152948251231
ENSG00000185305.9	3.90256371905
ENSG00000206917.1	0.0
ENSG00000149564.10	7.78597389963
ENSG00000207452.1	0.0
ENSG00000269938.1	0.103246934403
ENSG00000278254.3	0.0
ENSG00000103671.8	13.6296162838
ENSG00000235421.1	0.0
ENSG00000266786.1	0.0
ENSG00000090238.10	10.6724959343
ENSG00000263849.1	0.0
ENSG00000230736.2	0.0123039243609
ENSG00000228512.2	0.110381079583
ENSG00000173285.3	0.0
ENSG00000204930.8	0.0145923731192
ENSG00000141562.16	2.81932944921
ENSG00000197272.2	0.166035161966
ENSG00000231495.1	0.0
ENSG00000251226.1	0.0936621212747
ENSG00000005810.16	5.36914708139
ENSG00000149516.12	0.00915012608793
ENSG00000197706.3	0.0
ENSG00000178188.13	4.92048830775
ENSG00000264737.1	0.0
ENSG00000229029.2	0.0307203752472
ENSG00000270694.1	0.0
ENSG00000258235.1	0.0
ENSG00000079999.12	19.5110077592
ENSG00000245711.2	0.212994601714
ENSG00000243621.1	0.0
ENSG00000162552.13	4.05663674834
ENSG00000236391.3	0.0
ENSG00000067900.6	5.33295052121
ENSG00000234577.1	0.0693291651147
ENSG00000055957.9	0.0548423600363
ENSG00000242142.1	0.0
ENSG00000200917.1	0.0
ENSG00000163995.17	1.12183964467
ENSG00000213069.3	0.0
ENSG00000270955.1	0.0
ENSG00000204745.3	0.331287754433
ENSG00000173372.15	269.337702016
ENSG00000259245.1	0.0303315097377
ENSG00000267417.1	0.0
ENSG00000268080.2	0.222901327375
ENSG00000257551.1	0.102146611834
ENSG00000228010.4	0.0418548343979
ENSG00000268531.3	0.0
ENSG00000199739.1	0.0
ENSG00000262319.1	0.0
ENSG00000138081.18	3.73418016745
ENSG00000012504.12	1.18008858811
ENSG00000272579.1	6.68574950965
ENSG00000260212.1	0.0
ENSG00000255836.1	0.0633179658273
ENSG00000234360.1	0.0
ENSG00000168158.3	0.0136340783458
ENSG00000275939.1	0.0
ENSG00000267407.1	0.0
ENSG00000201001.1	0.0
ENSG00000121068.12	2.62630928701
ENSG00000200572.1	0.0
ENSG00000260685.1	0.140745331529
ENSG00000128039.9	5.12199009415
ENSG00000201114.1	0.0
ENSG00000111961.15	5.020972365
ENSG00000231655.1	0.0
ENSG00000265819.1	0.0
ENSG00000222722.1	0.0
ENSG00000253470.1	0.0
ENSG00000200101.1	0.0
ENSG00000143845.13	2.44334147315
ENSG00000262006.1	0.0
ENSG00000273892.1	0.0
ENSG00000240950.1	0.121134370643
ENSG00000206641.1	0.0
ENSG00000259420.4	0.0939682066383
ENSG00000199570.1	0.0
ENSG00000239228.3	0.0
ENSG00000262777.1	0.110966796841
ENSG00000230390.1	0.112541178988
ENSG00000253351.1	0.0
ENSG00000177946.5	1.46006868011
ENSG00000202092.1	0.0
ENSG00000223523.1	0.0481041760457
ENSG00000200653.1	0.0
ENSG00000144815.13	1.7401078924
ENSG00000225282.1	0.0326197064451
ENSG00000143847.14	0.0138236941464
ENSG00000258315.4	0.656490210761
ENSG00000092345.12	0.00527940351259
ENSG00000253638.1	0.0
ENSG00000222293.1	0.0
ENSG00000164010.12	2.84790018098
ENSG00000162191.12	41.2386823057
ENSG00000213301.2	0.0
ENSG00000232913.6	0.0
ENSG00000173557.13	0.481722932475
ENSG00000231900.3	0.0
ENSG00000228592.1	0.0
ENSG00000226557.1	0.0
ENSG00000230501.1	0.0
ENSG00000253345.1	0.0
ENSG00000236373.1	0.0
ENSG00000272438.1	0.0546140004394
ENSG00000188549.11	7.80819491315
ENSG00000128294.14	13.8625593948
ENSG00000143867.6	0.296082154953
ENSG00000273659.1	0.0
ENSG00000275912.1	0.0
ENSG00000252107.1	0.0
ENSG00000250479.7	29.3321757022
ENSG00000267150.1	0.0
ENSG00000258057.4	0.106913073922
ENSG00000239823.2	0.361688946306
ENSG00000275957.1	0.0
ENSG00000233817.1	0.0755945349493
ENSG00000169230.8	34.0041621744
ENSG00000206567.8	0.317852188897
ENSG00000274188.1	0.0
ENSG00000279791.1	0.00767087401129
ENSG00000268209.1	0.0
ENSG00000119718.9	6.1493098104
ENSG00000281126.1	0.0
ENSG00000145217.12	0.455460154608
ENSG00000105650.20	0.653812543235
ENSG00000215373.4	0.0
ENSG00000216938.3	0.0758687895286
ENSG00000213194.3	0.0
ENSG00000112214.9	1.44556991983
ENSG00000205913.5	0.104715679914
ENSG00000222854.1	0.0
ENSG00000206822.1	0.0
ENSG00000224919.1	0.0
ENSG00000280093.1	0.0
ENSG00000187824.7	2.14208938097
ENSG00000187953.9	1.31453744909
ENSG00000107984.8	46.1163243955
ENSG00000163788.12	6.22508073165
ENSG00000200114.1	0.0
ENSG00000265644.1	0.0
ENSG00000075826.15	0.354991002856
ENSG00000228700.1	0.0
ENSG00000244720.1	0.119934395125
ENSG00000248685.4	0.0
ENSG00000173486.11	47.3634824221
ENSG00000238254.3	0.0
ENSG00000224277.4	0.0
ENSG00000237212.1	0.0243113686166
ENSG00000281701.1	0.0
ENSG00000165280.14	81.3029927277
ENSG00000280054.1	0.0783068388653
ENSG00000159674.10	17.1674428273
ENSG00000214128.9	0.0
ENSG00000205358.3	12.434996042
ENSG00000279226.1	0.0
ENSG00000244055.1	0.464881227706
ENSG00000172464.2	0.0
ENSG00000254060.1	0.0
ENSG00000154822.14	3.79218138535
ENSG00000230434.1	0.0
ENSG00000257999.1	0.119622553224
ENSG00000226240.1	0.0
ENSG00000141867.16	6.45641537668
ENSG00000249261.1	0.0
ENSG00000068383.17	7.14848045363
ENSG00000254613.1	0.0
ENSG00000269904.2	0.0906003032102
ENSG00000186369.8	1.62054120087
ENSG00000065882.14	9.3703947067
ENSG00000262962.1	0.0
ENSG00000248426.1	0.0
ENSG00000188042.7	34.6417434952
ENSG00000251125.1	0.0203714284317
ENSG00000252915.1	0.41672856857
ENSG00000259804.1	0.0639694576893
ENSG00000205456.10	0.0459228607391
ENSG00000222351.1	0.0
ENSG00000264780.1	0.0
ENSG00000112541.12	0.557325524892
ENSG00000252856.1	0.0
ENSG00000125037.11	11.3086665467
ENSG00000169271.2	0.048901821822
ENSG00000278203.1	0.0
ENSG00000276815.1	0.0
ENSG00000280897.1	0.0
ENSG00000201660.1	0.0
ENSG00000199392.1	0.0
ENSG00000226571.1	0.0419464204688
ENSG00000169744.11	2.29238013874
ENSG00000277528.1	0.0
ENSG00000238140.1	0.0848208590895
ENSG00000221427.1	0.0
ENSG00000276007.1	0.386907625131
ENSG00000264965.1	0.0
ENSG00000114656.9	0.0392667041951
ENSG00000214405.3	0.0
ENSG00000280415.1	0.00848959882827
ENSG00000163608.13	6.14876778307
ENSG00000259735.1	0.0385704510145
ENSG00000250786.1	1.61137894479
ENSG00000135902.8	0.024482138128
ENSG00000250515.1	0.0
ENSG00000223262.1	0.0
ENSG00000226427.1	0.0
ENSG00000261416.1	0.260005740686
ENSG00000222617.1	0.0
ENSG00000199631.1	0.0
ENSG00000266265.2	0.0542469449005
ENSG00000152926.13	1.22644726232
ENSG00000227630.2	0.090970539092
ENSG00000275502.1	0.0
ENSG00000180730.4	3.10331645224
ENSG00000271557.1	0.0
ENSG00000254247.1	0.0
ENSG00000170088.12	3.34872188477
ENSG00000260132.1	0.0505791930191
ENSG00000268739.1	0.0
ENSG00000230140.4	0.0
ENSG00000221804.1	0.0
ENSG00000252238.1	0.0
ENSG00000137709.8	0.986602534348
ENSG00000067606.14	2.60831917316
ENSG00000206898.1	0.0
ENSG00000222774.1	0.0
ENSG00000241395.3	0.0
ENSG00000203791.12	2.21867276247
ENSG00000156802.11	10.9555470047
ENSG00000265167.1	0.0
ENSG00000177674.14	23.9638608154
ENSG00000249679.1	0.291921535343
ENSG00000232091.1	0.0283992802285
ENSG00000281128.1	0.0658746190867
ENSG00000110048.10	17.2742034868
ENSG00000257875.1	0.116650187551
ENSG00000275976.3	0.0
ENSG00000227055.1	0.0763725663515
ENSG00000212282.1	0.0
ENSG00000237480.1	0.0
ENSG00000221366.2	0.0
ENSG00000236980.8	0.0
ENSG00000207730.2	0.518094977141
ENSG00000177189.11	10.5446427864
ENSG00000232258.5	0.0
ENSG00000174165.6	3.08070551441
ENSG00000244134.1	0.0
ENSG00000229280.1	0.0
ENSG00000217089.1	0.0
ENSG00000186930.4	0.0
ENSG00000182902.12	0.214297458379
ENSG00000174171.5	0.178418691827
ENSG00000255469.1	0.0539986314203
ENSG00000223469.1	0.0
ENSG00000105398.3	0.0
ENSG00000229301.1	0.0
ENSG00000274997.1	0.0
ENSG00000266230.1	0.0
ENSG00000262628.1	0.0
ENSG00000239280.1	0.0
ENSG00000243273.1	0.0
ENSG00000249572.1	0.392671612098
ENSG00000213057.5	0.234869722971
ENSG00000100811.9	14.2979954196
ENSG00000225194.2	0.357454080066
ENSG00000246820.2	0.0
ENSG00000164347.16	6.55426562099
ENSG00000142449.11	0.0
ENSG00000091831.20	0.268646063795
ENSG00000155714.12	0.0432070191305
ENSG00000101181.16	5.68203683128
ENSG00000259509.2	0.0
ENSG00000229629.1	0.403568719036
ENSG00000225918.1	0.0406564457142
ENSG00000217169.2	0.0
ENSG00000248801.5	0.103061904055
ENSG00000249693.2	0.0213826147844
ENSG00000152128.13	2.23418940686
ENSG00000101115.11	0.396512974379
ENSG00000260393.1	0.0
ENSG00000249730.1	0.0
ENSG00000214417.4	0.104020619442
ENSG00000132837.13	0.277290269456
ENSG00000250619.1	0.0
ENSG00000231875.1	0.0
ENSG00000262133.1	0.0
ENSG00000271365.1	0.0
ENSG00000101230.5	1.71512814646
ENSG00000211526.1	0.0
ENSG00000281212.1	0.0
ENSG00000263997.1	0.0
ENSG00000101307.14	0.24862774884
ENSG00000261618.1	0.294521593552
ENSG00000222784.1	0.0
ENSG00000232284.6	0.193631456103
ENSG00000104490.16	3.79242688627
ENSG00000274258.1	0.215387799486
ENSG00000273261.1	0.329090371746
ENSG00000120053.10	19.8891617565
ENSG00000264496.1	0.0
ENSG00000180611.6	1.87255645984
ENSG00000252215.1	0.0
ENSG00000270325.1	0.0
ENSG00000252210.1	0.0
ENSG00000100097.10	212.294956116
ENSG00000273951.1	0.204865036763
ENSG00000272236.1	0.157773779047
ENSG00000256557.1	0.0
ENSG00000259432.1	0.0
ENSG00000124743.5	0.0867851938029
ENSG00000214872.7	0.56962170622
ENSG00000237916.1	0.184914927533
ENSG00000252200.1	0.0
ENSG00000104774.11	13.3123607785
ENSG00000227356.2	0.183440326835
ENSG00000100095.17	0.461205264306
ENSG00000200201.1	0.0
ENSG00000265332.1	0.0
ENSG00000197385.5	0.616855343608
ENSG00000201340.1	0.0
ENSG00000215203.2	0.0
ENSG00000235908.1	0.111235091804
ENSG00000199415.1	0.0
ENSG00000254475.1	0.0
ENSG00000253512.1	0.0
ENSG00000225893.1	0.0
ENSG00000144566.9	15.953492625
ENSG00000237931.1	0.0
ENSG00000229093.1	0.0
ENSG00000166523.6	1.40882473966
ENSG00000199716.1	0.0
ENSG00000206886.1	0.0
ENSG00000278435.1	0.0
ENSG00000147434.7	0.09599525578
ENSG00000268525.1	0.0
ENSG00000276115.1	0.202795528358
ENSG00000257786.1	0.0
ENSG00000236834.1	0.0
ENSG00000170312.14	16.1704678035
ENSG00000136758.17	25.5776462205
ENSG00000223462.2	0.0451047391864
ENSG00000281194.1	0.0
ENSG00000139055.5	29.0940441533
ENSG00000234244.1	0.0
ENSG00000207068.1	0.0
ENSG00000242444.3	0.0221612880396
ENSG00000244193.1	0.0
ENSG00000076321.9	3.51936778431
ENSG00000229750.1	0.0385704510145
ENSG00000261451.1	0.0206523531073
ENSG00000170270.4	6.31231835234
ENSG00000121005.7	0.957842771959
ENSG00000179253.3	0.0287542712313
ENSG00000243083.4	0.0457506304397
ENSG00000006432.14	1.19790117515
ENSG00000275828.1	0.0
ENSG00000233973.4	0.0
ENSG00000118922.15	0.865998790917
ENSG00000212414.1	0.0
ENSG00000252923.1	0.0
ENSG00000251550.1	0.248954729276
ENSG00000234147.1	0.296217658012
ENSG00000274922.1	0.364893935328
ENSG00000207451.1	0.0
ENSG00000116198.11	4.62687232189
ENSG00000100362.11	0.164310121322
ENSG00000273966.1	0.0
ENSG00000145506.12	1.92027368824
ENSG00000254469.6	0.220520294297
ENSG00000163125.14	5.12474079472
ENSG00000266733.4	0.0
ENSG00000170634.11	1.2743633503
ENSG00000243094.1	0.237246462305
ENSG00000204933.3	0.0205021541756
ENSG00000100129.16	31.7305435639
ENSG00000162959.12	0.565537390757
ENSG00000265289.1	0.0
ENSG00000100364.17	8.95431941728
ENSG00000264488.1	0.0
ENSG00000245904.3	0.0429413283202
ENSG00000100823.10	70.3051587512
ENSG00000203588.3	0.106104321887
ENSG00000270024.4	0.0193631456103
ENSG00000253677.1	0.0532486504284
ENSG00000266913.1	0.0377352640831
ENSG00000265904.1	0.0
ENSG00000226604.2	0.0
ENSG00000207319.1	0.0
ENSG00000186300.10	0.389797296113
ENSG00000171204.11	9.97354275325
ENSG00000201843.1	0.0
ENSG00000251896.1	0.208364284285
ENSG00000143171.11	0.469283358375
ENSG00000236392.2	0.0
ENSG00000271918.1	0.476261221223
ENSG00000237374.4	0.0
ENSG00000106003.11	26.1968404372
ENSG00000259098.1	0.0269613419891
ENSG00000139546.9	7.71936181223
ENSG00000178381.10	6.78202451664
ENSG00000270016.1	0.192079300143
ENSG00000264250.2	0.0
ENSG00000255097.1	0.0
ENSG00000267219.1	0.262147202109
ENSG00000144381.15	90.9343949408
ENSG00000186432.7	11.4674954002
ENSG00000213983.10	6.38705865252
ENSG00000106028.9	14.2041949306
ENSG00000232429.3	0.0396884351019
ENSG00000215110.6	0.0
ENSG00000196368.4	0.58673984623
ENSG00000272175.1	0.136925101102
ENSG00000276892.1	0.0
ENSG00000133980.4	0.0205241050902
ENSG00000273026.1	0.415724403345
ENSG00000263257.1	0.297457978255
ENSG00000276908.1	0.0
ENSG00000275347.1	0.0
ENSG00000207289.1	0.0
ENSG00000162869.14	4.57285281326
ENSG00000244349.1	0.786131495284
ENSG00000001036.12	28.9292882779
ENSG00000254479.1	0.0
ENSG00000201006.1	0.0
ENSG00000204363.4	0.0
ENSG00000139178.9	14.9678196876
ENSG00000254043.1	0.0
ENSG00000169248.11	18.4461362616
ENSG00000003137.7	0.661281345699
ENSG00000197694.12	19.4923449524
ENSG00000275241.1	0.0
ENSG00000044459.13	0.675714978321
ENSG00000267745.1	0.680106525274
ENSG00000197245.4	1.58488109149
ENSG00000277839.1	0.0
ENSG00000230326.1	0.0
ENSG00000251874.1	0.0
ENSG00000279589.1	0.0160683270362
ENSG00000205937.10	16.9559289146
ENSG00000253644.1	0.0
ENSG00000270460.1	1.0884897627
ENSG00000252375.1	0.0
ENSG00000101019.20	3.64056830295
ENSG00000262001.1	0.834245649096
ENSG00000202188.1	0.0
ENSG00000248605.4	0.0
ENSG00000277784.1	0.0
ENSG00000172264.15	0.158844704734
ENSG00000259287.2	0.579860748437
ENSG00000261997.1	0.0400616805731
ENSG00000273630.1	0.0
ENSG00000244474.4	0.0152018351738
ENSG00000237852.1	0.0
ENSG00000119121.20	0.0667273417747
ENSG00000276656.1	0.0
ENSG00000226011.1	0.0
ENSG00000259291.2	1.1031388228
ENSG00000157193.13	1.46509057291
ENSG00000235532.1	0.0286968774764
ENSG00000212424.1	0.0
ENSG00000223528.6	0.0
ENSG00000268533.1	0.0735873863886
ENSG00000147234.9	0.190481086267
ENSG00000166923.9	9.66612842297
ENSG00000263568.1	0.0
ENSG00000255853.1	0.0
ENSG00000261335.1	0.0446581576103
