gene_id	FPKM
ENSG00000224142.1	0.0
ENSG00000262151.1	0.0266802311537
ENSG00000169242.10	23.9525636933
ENSG00000266711.1	0.0
ENSG00000277285.1	0.0
ENSG00000235131.1	0.0
ENSG00000240606.3	0.0
ENSG00000279265.1	1.88949281281
ENSG00000174840.8	2.66847638408
ENSG00000255575.1	0.0
ENSG00000249843.1	0.11280188898
ENSG00000231236.2	0.0152107041998
ENSG00000214727.2	0.0
ENSG00000124215.15	0.154984850074
ENSG00000261317.1	0.0
ENSG00000255301.1	0.0
ENSG00000114023.14	9.34251236851
ENSG00000281264.1	0.0
ENSG00000229571.5	0.0
ENSG00000280699.1	0.0
ENSG00000206877.1	0.0
ENSG00000254722.1	0.0
ENSG00000279271.1	0.0
ENSG00000004948.12	0.0
ENSG00000274683.1	0.0
ENSG00000207009.1	0.0
ENSG00000224567.2	0.0
ENSG00000233735.4	0.0
ENSG00000184860.8	1.1717484442
ENSG00000203805.9	27.8041489696
ENSG00000279177.1	0.0
ENSG00000276939.1	0.0
ENSG00000224436.1	0.0
ENSG00000248901.1	0.0
ENSG00000280886.1	0.0
ENSG00000163083.5	4.9924341651
ENSG00000233342.1	0.0
ENSG00000232876.1	0.100236615271
ENSG00000232489.1	0.0946457283637
ENSG00000107295.9	0.391210578058
ENSG00000203811.1	0.011954548017
ENSG00000238243.3	0.0
ENSG00000279602.1	0.224792560743
ENSG00000130520.9	19.8751602973
ENSG00000233243.1	0.0
ENSG00000217783.2	0.0731856987655
ENSG00000274500.1	0.0
ENSG00000207803.1	0.0
ENSG00000148153.12	4.20283312087
ENSG00000254634.4	0.0608090729163
ENSG00000258024.1	0.0466354099319
ENSG00000131732.10	3.67979035202
ENSG00000172215.5	0.740604707818
ENSG00000224955.1	0.0
ENSG00000225094.3	0.209120403339
ENSG00000216412.4	0.0
ENSG00000255167.1	0.0
ENSG00000198561.11	42.3434448696
ENSG00000259485.1	1.66140416161
ENSG00000277217.1	0.0
ENSG00000257918.1	0.024470619921
ENSG00000187791.10	0.00450335111831
ENSG00000266063.1	0.0
ENSG00000207864.2	0.54990920878
ENSG00000255026.1	0.805680933794
ENSG00000271475.1	0.0
ENSG00000205176.3	0.0
ENSG00000266108.1	0.380706375309
ENSG00000271992.1	0.0424822564723
ENSG00000185262.8	34.1623063057
ENSG00000126953.5	1.28765351436
ENSG00000084733.9	30.5101926643
ENSG00000213533.10	0.573517876382
ENSG00000240003.2	0.0789763225375
ENSG00000254018.1	0.0324005425795
ENSG00000243539.3	0.0
ENSG00000256465.1	0.0
ENSG00000266293.1	0.0
ENSG00000264685.1	0.0
ENSG00000207812.2	0.0
ENSG00000280997.1	0.01129950429
ENSG00000274373.1	2.41492044026
ENSG00000265417.1	0.0
ENSG00000260882.1	0.13559405148
ENSG00000250920.1	0.0
ENSG00000226313.1	0.0
ENSG00000158555.13	2.4156546818
ENSG00000252544.1	0.206215953292
ENSG00000201279.1	0.0
ENSG00000188038.6	0.0
ENSG00000131730.14	1.52672161911
ENSG00000279812.1	1.41405225115
ENSG00000103018.15	9.01937137738
ENSG00000148926.8	8.86409943159
ENSG00000163686.12	1.73752310604
ENSG00000135222.6	0.0
ENSG00000010278.10	41.9577892575
ENSG00000238024.1	0.153463035008
ENSG00000222831.1	0.0
ENSG00000257548.1	0.0
ENSG00000255334.1	0.307402663293
ENSG00000201204.1	0.0
ENSG00000256546.1	0.637906695493
ENSG00000261552.1	0.0
ENSG00000161847.12	4.5149743028
ENSG00000279391.1	0.0
ENSG00000259499.1	0.0604480351636
ENSG00000154319.13	3.49284672884
ENSG00000258912.1	0.0
ENSG00000241186.6	0.019745393493
ENSG00000162664.15	2.29435899672
ENSG00000265091.4	0.0405255506982
ENSG00000202472.1	0.0
ENSG00000234112.2	0.0
ENSG00000274578.1	0.0420312771042
ENSG00000265872.1	0.0
ENSG00000240995.2	0.0423007083677
ENSG00000227609.2	0.0682645914347
ENSG00000226891.5	0.196777497733
ENSG00000267968.1	0.0
ENSG00000186564.5	0.47427463739
ENSG00000265132.1	0.0
ENSG00000231744.1	0.0
ENSG00000200250.1	0.185016182393
ENSG00000242208.1	0.132863969907
ENSG00000240043.1	0.0
ENSG00000232040.2	0.214147336111
ENSG00000213279.2	0.0748930574379
ENSG00000185585.18	5.57571744449
ENSG00000252811.1	0.0
ENSG00000211846.1	0.0
ENSG00000201728.1	0.0
ENSG00000140691.15	3.21317553913
ENSG00000223897.1	0.0
ENSG00000234259.3	0.0
ENSG00000184258.6	0.0320984702328
ENSG00000253380.1	0.0
ENSG00000103740.8	0.0457032683846
ENSG00000262732.1	0.0359287323341
ENSG00000251822.1	0.0
ENSG00000278990.1	0.0
ENSG00000257289.1	0.0
ENSG00000263798.1	0.0
ENSG00000236326.1	0.0
ENSG00000251347.2	0.0
ENSG00000237037.8	0.357451548696
ENSG00000265679.1	0.0
ENSG00000214900.7	0.148594642452
ENSG00000253907.1	0.0
ENSG00000110888.16	2.43212943197
ENSG00000224190.1	0.0
ENSG00000227788.1	0.102706778294
ENSG00000223989.1	0.0
ENSG00000231564.1	0.0
ENSG00000047621.10	2.53321205065
ENSG00000184635.12	0.79786336102
ENSG00000170848.14	0.0
ENSG00000180992.6	23.9666374246
ENSG00000227947.1	0.0
ENSG00000265085.1	0.0
ENSG00000236779.1	0.0
ENSG00000234124.5	0.0
ENSG00000233655.1	0.0
ENSG00000225968.6	1.01944157092
ENSG00000269420.4	0.13606001042
ENSG00000223381.1	0.0
ENSG00000229946.2	0.0
ENSG00000267220.1	0.0699531148978
ENSG00000219133.2	0.122961065317
ENSG00000259545.2	0.0
ENSG00000245888.5	0.0969833754615
ENSG00000125170.9	18.2007544139
ENSG00000248222.4	0.0
ENSG00000251246.1	0.018998782645
ENSG00000259840.1	0.488260194343
ENSG00000203326.8	1.22819416901
ENSG00000146858.7	2.05533664343
ENSG00000224077.1	0.0409870217724
ENSG00000275152.3	0.0340540106354
ENSG00000207925.1	0.0
ENSG00000117533.13	4.01767356025
ENSG00000263414.1	0.0
ENSG00000134258.15	9.22801062741
ENSG00000221389.1	0.0
ENSG00000229599.1	0.0
ENSG00000253199.1	0.0
ENSG00000160349.8	0.456262698194
ENSG00000176857.5	0.0346399501594
ENSG00000261621.1	0.0
ENSG00000200623.1	0.0
ENSG00000280916.1	0.297248220962
ENSG00000265319.2	0.0
ENSG00000239305.5	7.70611025458
ENSG00000117016.8	0.596501378093
ENSG00000264966.1	0.0
ENSG00000172006.10	1.22963689886
ENSG00000231764.7	0.00595104055675
ENSG00000242220.5	0.202808551553
ENSG00000221395.1	0.0
ENSG00000171310.9	11.5328463638
ENSG00000244061.1	0.0989836575804
ENSG00000254319.4	0.0236520089798
ENSG00000281294.1	0.0
ENSG00000153250.16	6.87038289674
ENSG00000239319.3	0.0
ENSG00000230869.1	0.0736851048985
ENSG00000278536.1	0.0
ENSG00000237439.1	0.0
ENSG00000232273.1	0.111635704038
ENSG00000237927.1	0.148327159211
ENSG00000173402.10	29.0159518552
ENSG00000242498.6	5.16686860491
ENSG00000269190.4	3.24091653045
ENSG00000221607.1	0.0
ENSG00000104381.11	1.65624185191
ENSG00000170779.10	4.63998203859
ENSG00000201178.1	0.0
ENSG00000231086.1	0.0257769941616
ENSG00000137710.13	8.83525244543
ENSG00000280331.1	0.111845940769
ENSG00000103811.14	33.310386329
ENSG00000275459.1	0.0
ENSG00000231305.3	0.598252875486
ENSG00000250186.3	0.0
ENSG00000236242.1	0.170661478587
ENSG00000280822.1	0.0
ENSG00000239210.2	0.0
ENSG00000182308.6	0.0788218564135
ENSG00000154898.14	0.0121526896968
ENSG00000222148.1	0.0
ENSG00000253135.1	0.0
ENSG00000189320.7	2.19441204454
ENSG00000167701.12	3.23241262055
ENSG00000240671.2	2.45500364447
ENSG00000125848.9	1.54864604923
ENSG00000233926.1	0.115524693197
ENSG00000215819.3	0.0622049694142
ENSG00000232121.1	0.0
ENSG00000255442.1	0.0
ENSG00000205822.9	0.0
ENSG00000122218.13	35.2446624151
ENSG00000222939.1	0.227548638116
ENSG00000114541.13	4.25531665131
ENSG00000281017.1	0.0
ENSG00000264471.1	0.0
ENSG00000263424.1	0.0
ENSG00000256953.1	0.0
ENSG00000126001.14	2.43343683502
ENSG00000237013.1	0.573422568052
ENSG00000139220.15	0.540351705909
ENSG00000175066.14	2.24215325692
ENSG00000264833.1	0.0
ENSG00000258125.1	0.0
ENSG00000206913.1	0.56969011557
ENSG00000263280.1	0.148401285728
ENSG00000133636.9	0.0
ENSG00000230631.1	0.0
ENSG00000233918.1	0.0622538726921
ENSG00000253896.3	0.0
ENSG00000272102.1	0.219557096297
ENSG00000265562.1	0.0
ENSG00000173825.6	0.0787146382349
ENSG00000253806.1	0.0
ENSG00000228544.1	0.572495588688
ENSG00000274760.1	0.0
ENSG00000207428.1	0.0
ENSG00000142677.3	9.74978414194
ENSG00000247131.4	0.0142013855926
ENSG00000281096.1	0.0
ENSG00000242894.3	0.0
ENSG00000258216.4	0.0
ENSG00000143545.7	45.1273367275
ENSG00000279669.1	0.0
ENSG00000280537.1	0.18732391112
ENSG00000252328.1	0.0
ENSG00000231491.2	0.0
ENSG00000206903.1	0.0
ENSG00000100121.11	0.0483239988187
ENSG00000100243.19	67.3943978985
ENSG00000254303.1	0.0
ENSG00000251155.2	0.212868080818
ENSG00000269897.4	0.0311923290694
ENSG00000244124.1	0.368556171842
ENSG00000255993.1	0.0148290123716
ENSG00000251967.1	0.0
ENSG00000152684.10	8.62607639066
ENSG00000166037.9	4.53587976013
ENSG00000258231.4	0.0686988947926
ENSG00000276519.1	0.0
ENSG00000140319.9	89.9196179137
ENSG00000257435.1	0.0
ENSG00000237982.1	0.0
ENSG00000259444.1	0.512868692126
ENSG00000274886.1	0.0
ENSG00000233409.1	0.0
ENSG00000258682.1	2.09652885847
ENSG00000204682.5	0.869785362585
ENSG00000005108.14	0.605005794342
ENSG00000248557.1	0.374938096895
ENSG00000165078.10	0.165317173412
ENSG00000254311.1	0.0965694220296
ENSG00000259685.2	0.0557654408903
ENSG00000221387.1	0.0
ENSG00000229298.1	0.0272307173536
ENSG00000199031.1	0.0
ENSG00000227474.1	0.0
ENSG00000125870.9	12.2410169559
ENSG00000100299.16	28.3582102208
ENSG00000270060.1	1.8279212027
ENSG00000106538.8	124.417459445
ENSG00000149679.10	1.83583956728
ENSG00000235660.1	0.0694622158459
ENSG00000134955.10	3.33726097132
ENSG00000122591.10	1.66304013977
ENSG00000080618.12	0.369718245631
ENSG00000120051.13	0.139492189375
ENSG00000250672.1	0.0
ENSG00000248547.2	0.0356056322232
ENSG00000166840.12	0.036391050581
ENSG00000269934.1	0.146840220281
ENSG00000241097.2	0.0
ENSG00000259611.1	0.0
ENSG00000227297.1	0.0
ENSG00000228391.1	0.0
ENSG00000261760.5	0.0391626736223
ENSG00000256083.1	0.0872102709959
ENSG00000281910.1	0.0
ENSG00000278333.1	0.0
ENSG00000230809.1	0.0
ENSG00000197056.8	2.11170603372
ENSG00000222726.1	0.333652778361
ENSG00000200105.1	0.0
ENSG00000267058.1	0.162490272362
ENSG00000183166.9	0.13418837152
ENSG00000168671.8	0.0587876214286
ENSG00000237026.1	0.0
ENSG00000271970.1	0.289003379797
ENSG00000276857.1	0.0
ENSG00000132329.9	36.2886602021
ENSG00000230394.1	0.0
ENSG00000171503.10	3.04022807614
ENSG00000251748.1	0.0
ENSG00000222174.1	0.0
ENSG00000059915.15	7.31523275649
ENSG00000242565.3	0.0
ENSG00000241929.1	0.0
ENSG00000196228.3	0.0216357721487
ENSG00000243485.3	0.0
ENSG00000154099.16	0.221292000758
ENSG00000230071.2	0.121452340589
ENSG00000198498.8	3.51641345461
ENSG00000280436.1	0.0
ENSG00000249574.1	0.0461247239424
ENSG00000242675.1	0.0
ENSG00000261011.1	0.0
ENSG00000274883.1	0.0
ENSG00000237849.1	0.0
ENSG00000213331.4	0.0587440104335
ENSG00000101191.15	5.56890211159
ENSG00000236180.2	0.0
ENSG00000253070.1	0.0
ENSG00000163497.2	0.318834621782
ENSG00000259286.3	0.150627305014
ENSG00000171385.8	1.1027557426
ENSG00000183981.8	0.0
ENSG00000139531.11	4.83849827789
ENSG00000183114.7	1.2623110298
ENSG00000241667.1	0.0
ENSG00000253341.1	1.38438681931
ENSG00000212446.1	0.0
ENSG00000253745.1	0.0327218702745
ENSG00000113580.13	5.12401227858
ENSG00000227043.1	0.0
ENSG00000222035.3	0.00640049515554
ENSG00000211893.3	244.293765502
ENSG00000212258.1	0.0
ENSG00000271466.1	0.0
ENSG00000221257.1	0.0
ENSG00000270583.1	0.0
ENSG00000136999.4	5.9175415194
ENSG00000118407.13	0.417896420955
ENSG00000277610.1	0.362135332611
ENSG00000085224.19	3.01105585861
ENSG00000229572.1	0.0
ENSG00000181552.3	0.0
ENSG00000259255.1	0.0
ENSG00000213079.8	4.73879068584
ENSG00000270699.1	0.0
ENSG00000271410.1	0.0162802068389
ENSG00000263501.1	0.0
ENSG00000264645.1	0.0
ENSG00000261757.1	0.0241423555074
ENSG00000238518.1	0.0
ENSG00000100997.17	20.645410295
ENSG00000226534.1	0.0
ENSG00000100504.15	10.5213975336
ENSG00000239539.1	0.0
ENSG00000278832.1	0.0
ENSG00000255430.1	0.0
ENSG00000206651.1	0.0
ENSG00000221247.1	0.235675375191
ENSG00000232226.2	0.0830051635894
ENSG00000221962.4	0.0523723055981
ENSG00000251228.1	0.0
ENSG00000116161.16	6.90757158198
ENSG00000248441.5	0.0962655708734
ENSG00000105926.14	0.946625650464
ENSG00000264701.1	0.0
ENSG00000229142.1	0.0404014928899
ENSG00000271580.1	0.303011196675
ENSG00000238724.1	0.0
ENSG00000275971.1	0.0
ENSG00000276922.1	0.0
ENSG00000272837.1	0.0
ENSG00000064692.17	2.54587318609
ENSG00000275227.1	0.437496829085
ENSG00000226726.1	0.0
ENSG00000267905.4	0.04519801716
ENSG00000229178.1	0.14106934572
ENSG00000107447.6	0.0
ENSG00000050405.12	17.3585714528
ENSG00000257543.1	0.574575321047
ENSG00000226543.3	0.0437013940752
ENSG00000252230.1	0.92077821005
ENSG00000235165.2	0.0
ENSG00000258352.1	0.525286408387
ENSG00000229659.1	1.22034646332
ENSG00000182541.16	13.1678745773
ENSG00000279611.1	0.299302636312
ENSG00000207480.1	0.0
ENSG00000223584.1	0.0
ENSG00000255160.4	0.0305505115989
ENSG00000172943.17	3.40338662932
ENSG00000240305.1	0.0
ENSG00000168259.13	6.09763831078
ENSG00000102760.12	33.8385992193
ENSG00000226709.1	0.0
ENSG00000215367.9	0.0785584583971
ENSG00000123136.13	12.543085359
ENSG00000152061.20	3.39814044772
ENSG00000197006.12	9.9363552215
ENSG00000033178.11	3.92575142993
ENSG00000234720.3	0.0
ENSG00000249592.4	1.28207404104
ENSG00000263511.1	0.219963683512
ENSG00000278654.1	0.0
ENSG00000281653.1	0.0
ENSG00000010361.12	6.29468954647
ENSG00000242766.1	4.01888534537
ENSG00000231867.1	0.0
ENSG00000275295.1	0.0
ENSG00000270864.1	0.439927367024
ENSG00000211918.1	0.0
ENSG00000274374.1	0.0
ENSG00000257105.1	0.0
ENSG00000258594.1	0.0
ENSG00000147145.11	0.0953906112243
ENSG00000213760.9	0.331943332361
ENSG00000188070.9	4.52648871248
ENSG00000177311.9	6.2700723414
ENSG00000163806.14	0.210301196123
ENSG00000101665.7	9.73750390931
ENSG00000126368.5	10.2982997281
ENSG00000280915.1	0.0
ENSG00000228340.4	0.142588877963
ENSG00000264138.1	0.0
ENSG00000249396.1	0.0278827204452
ENSG00000199949.2	0.0
ENSG00000202337.1	0.55504854718
ENSG00000248400.2	0.0
ENSG00000275312.1	0.0
ENSG00000276031.1	0.0
ENSG00000275799.1	0.0
ENSG00000212747.4	11.2956671434
ENSG00000279534.1	0.0
ENSG00000165156.13	4.25830895984
ENSG00000274711.1	0.0
ENSG00000257286.1	0.0
ENSG00000183729.3	0.014735192792
ENSG00000280685.1	0.0
ENSG00000141519.13	1.51640459259
ENSG00000276380.1	0.0167061025452
ENSG00000167755.12	43.5808613841
ENSG00000235492.1	0.0
ENSG00000198812.4	0.00761705714355
ENSG00000213063.3	0.0
ENSG00000196372.11	11.7409186914
ENSG00000254738.1	0.0
ENSG00000231196.3	0.09039603432
ENSG00000171522.5	1.9491858852
ENSG00000181016.8	0.55754683668
ENSG00000223214.1	0.0
ENSG00000182481.7	11.2223509868
ENSG00000243352.3	1.33962844846
ENSG00000081019.12	2.69995018477
ENSG00000239593.1	0.0
ENSG00000166181.11	12.9651352823
ENSG00000275959.1	0.0
ENSG00000262539.1	0.0562407145343
ENSG00000201610.1	0.0
ENSG00000264388.1	0.0
ENSG00000267012.1	0.0
ENSG00000212345.1	0.0
ENSG00000258048.1	0.726998614997
ENSG00000157119.11	0.0
ENSG00000227203.3	0.207295617969
ENSG00000224832.1	0.0
ENSG00000277244.1	0.0
ENSG00000048392.10	4.94561461451
ENSG00000267732.1	0.0
ENSG00000274799.1	0.0702011755889
ENSG00000223402.1	0.170661478587
ENSG00000198589.9	3.16265018862
ENSG00000170540.13	55.745133508
ENSG00000102189.15	2.53749238447
ENSG00000170846.14	6.33906591168
ENSG00000225997.1	0.0
ENSG00000251825.1	0.0
ENSG00000149256.13	1.74548698158
ENSG00000272595.1	0.0
ENSG00000263890.1	0.0
ENSG00000272004.1	0.0494918287902
ENSG00000256249.1	0.0
ENSG00000230166.1	0.0
ENSG00000265766.2	0.0101262053791
ENSG00000232229.4	0.440236304782
ENSG00000221113.1	0.0
ENSG00000226721.2	0.0
ENSG00000113721.12	73.5533038548
ENSG00000251999.1	0.0
ENSG00000213157.3	0.0
ENSG00000237039.1	20.4566225666
ENSG00000226048.1	0.0
ENSG00000184730.9	7.19928606558
ENSG00000262990.1	0.0
ENSG00000279076.1	0.0
ENSG00000258851.1	0.0715975823366
ENSG00000255308.1	0.0767315175042
ENSG00000261270.1	1.18582751178
ENSG00000109111.13	12.7690782378
ENSG00000200033.1	2.66494462716
ENSG00000278979.1	0.0
ENSG00000237025.1	0.140005173381
ENSG00000108669.15	12.4514649992
ENSG00000207369.1	0.185016182393
ENSG00000180068.8	0.0
ENSG00000166848.5	20.5583696034
ENSG00000255196.1	0.0
ENSG00000171649.10	0.843535830245
ENSG00000229311.1	0.0
ENSG00000229386.2	0.0
ENSG00000199874.1	0.16635908837
ENSG00000255741.1	0.139168587108
ENSG00000234502.2	0.021494822493
ENSG00000232081.1	0.0
ENSG00000240694.7	3.9671528652
ENSG00000248428.1	0.0
ENSG00000147274.13	16.82150019
ENSG00000276019.1	0.0
ENSG00000275530.1	0.0
ENSG00000189129.12	3.95934630321
ENSG00000255157.1	0.0
ENSG00000014641.16	16.2182441759
ENSG00000246228.5	0.566345436199
ENSG00000280607.1	0.0
ENSG00000012048.18	0.802934918341
ENSG00000102554.12	26.163417326
ENSG00000229272.1	0.0
ENSG00000237484.5	0.0159329831115
ENSG00000233238.1	0.0
ENSG00000141985.8	38.4061963659
ENSG00000076662.8	0.476463707675
ENSG00000260621.1	0.0
ENSG00000256056.1	0.106663424117
ENSG00000256276.1	0.0347311079229
ENSG00000235574.1	0.0365253349005
ENSG00000131652.12	14.4005256673
ENSG00000232706.3	0.00792503263254
ENSG00000270321.1	0.0
ENSG00000173218.13	3.30528081923
ENSG00000240758.2	0.119617713088
ENSG00000274787.1	0.0
ENSG00000248720.1	0.0
ENSG00000142676.11	256.191823958
ENSG00000280110.1	0.0
ENSG00000266149.1	0.224962858137
ENSG00000204566.6	0.0894430640786
ENSG00000230257.1	0.0554013008845
ENSG00000250788.1	0.0
ENSG00000275012.1	0.0
ENSG00000270951.1	0.152282550124
ENSG00000119979.14	1.78334458553
ENSG00000232086.1	0.0
ENSG00000266181.1	0.0
ENSG00000260635.1	0.327605486082
ENSG00000256085.1	0.0
ENSG00000184374.2	0.154106293239
ENSG00000221547.1	0.0
ENSG00000211813.2	0.0567241590718
ENSG00000201487.1	0.0
ENSG00000095752.5	1.83069737344
ENSG00000273391.1	0.703061493094
ENSG00000134297.6	0.981303501874
ENSG00000230247.2	0.0
ENSG00000075303.11	2.22864208368
ENSG00000271201.1	0.0
ENSG00000274076.1	0.0
ENSG00000261204.1	0.320039539521
ENSG00000252236.1	0.140402351178
ENSG00000268521.1	0.667305556722
ENSG00000105856.12	5.51104098889
ENSG00000272084.1	0.308414688522
ENSG00000104880.16	2.1590661477
ENSG00000252367.1	0.0
ENSG00000214686.4	0.0
ENSG00000252391.1	0.571059562964
ENSG00000213736.2	0.0
ENSG00000101200.5	0.0
ENSG00000263826.1	0.43717782098
ENSG00000215993.1	0.0
ENSG00000201612.1	0.0
ENSG00000182580.2	7.15076114118
ENSG00000237118.2	0.168722143603
ENSG00000198728.9	25.0049038934
ENSG00000276556.1	0.0
ENSG00000227912.1	0.0
ENSG00000274797.1	0.0
ENSG00000273265.1	1.28798012273
ENSG00000273941.1	0.0
ENSG00000226352.2	1.15831939722
ENSG00000212124.2	0.0987860854096
ENSG00000235885.6	0.0733212278373
ENSG00000089057.13	4.56523429373
ENSG00000252927.1	0.0
ENSG00000131203.11	0.855976431698
ENSG00000230772.1	0.286217805052
ENSG00000204700.4	0.0
ENSG00000200211.1	0.0
ENSG00000215769.7	3.00404648746
ENSG00000273962.1	0.0
ENSG00000178412.4	0.0
ENSG00000186513.2	0.0
ENSG00000200318.2	0.0
ENSG00000198712.1	9139.08585366
ENSG00000273271.1	2.70301526469
ENSG00000213655.4	0.0
ENSG00000231799.2	0.0496158684613
ENSG00000206384.9	0.26273439975
ENSG00000093134.12	0.730924564556
ENSG00000212065.3	0.0
ENSG00000235904.1	0.161474155922
ENSG00000166024.12	4.54033131102
ENSG00000202242.1	0.0
ENSG00000207441.1	0.0
ENSG00000229627.2	0.0
ENSG00000050767.14	0.651426190434
ENSG00000249347.1	0.0
ENSG00000198670.10	0.0123363337069
ENSG00000225912.1	0.0
ENSG00000015153.13	1.1415220221
ENSG00000234272.1	0.20409001563
ENSG00000220418.1	0.0
ENSG00000047849.20	26.9135076485
ENSG00000277920.1	0.0
ENSG00000278576.1	0.0996688811382
ENSG00000166090.8	0.0144818811383
ENSG00000229766.5	0.0
ENSG00000175779.1	0.0193800602213
ENSG00000234248.1	0.0
ENSG00000266336.1	0.0
ENSG00000230053.2	0.0
ENSG00000234601.1	0.0814680309303
ENSG00000204681.9	4.50626899209
ENSG00000235899.1	0.0349765574489
ENSG00000207742.2	0.0
ENSG00000147419.15	8.96345782574
ENSG00000271524.1	0.232902723719
ENSG00000224837.1	0.0
ENSG00000267301.1	0.0427575194732
ENSG00000127377.7	1.20267330639
ENSG00000259805.1	0.0787668362709
ENSG00000233132.4	0.0
ENSG00000217004.1	0.0603558887685
ENSG00000243705.1	0.0
ENSG00000235897.1	0.240971451038
ENSG00000250015.1	0.76880510742
ENSG00000226622.4	0.0
ENSG00000263838.1	0.247459143951
ENSG00000273362.1	0.0
ENSG00000247728.2	0.122454009378
ENSG00000267275.1	0.0246534639054
ENSG00000272360.1	0.0428500682166
ENSG00000175166.15	26.3169827178
ENSG00000260899.1	0.784694907206
ENSG00000276514.1	0.0
ENSG00000223668.1	0.0143662783136
ENSG00000263842.1	0.671075644613
ENSG00000266257.1	0.0
ENSG00000274386.3	0.0736485547473
ENSG00000140678.15	8.2696270328
ENSG00000260763.1	0.0119980191007
ENSG00000125899.7	0.0
ENSG00000249357.3	0.0331603542983
ENSG00000225945.1	0.0944951385015
ENSG00000233955.1	0.0
ENSG00000251577.4	0.0
ENSG00000267261.4	0.0
ENSG00000242265.4	1.68400960273
ENSG00000065615.12	1.53689207826
ENSG00000225105.2	0.0
ENSG00000273568.1	0.896716061704
ENSG00000137177.17	4.46442736897
ENSG00000222177.1	0.0
ENSG00000260458.3	0.0
ENSG00000206483.5	0.0
ENSG00000214146.2	0.0169565152172
ENSG00000239036.1	0.0
ENSG00000258877.2	0.0
ENSG00000251567.4	0.0
ENSG00000270012.1	0.896868499623
ENSG00000174780.14	14.1573815547
ENSG00000092439.12	3.01614031612
ENSG00000258488.2	0.0
ENSG00000164047.4	0.132863969907
ENSG00000234614.1	1.09547130919
ENSG00000219430.2	0.0307402663293
ENSG00000229326.3	0.0365253349005
ENSG00000240541.2	0.893085632304
ENSG00000222036.6	0.0
ENSG00000227040.4	0.0
ENSG00000263756.1	0.0
ENSG00000267440.1	0.0360596202479
ENSG00000242445.1	0.0991075420079
ENSG00000279438.1	0.0
ENSG00000252929.1	0.0
ENSG00000182923.15	1.72409257272
ENSG00000243095.1	0.0680300052099
ENSG00000201070.1	0.0
ENSG00000230471.1	0.0
ENSG00000234919.1	0.0713395730309
ENSG00000171444.16	2.82599908298
ENSG00000273027.1	0.81769108436
ENSG00000267755.1	0.0
ENSG00000259252.1	0.0
ENSG00000143839.13	0.588292643532
ENSG00000156282.4	0.0
ENSG00000243811.6	1.92133307838
ENSG00000199400.1	0.412431906585
ENSG00000145020.13	4.19286179446
ENSG00000267298.1	0.0
ENSG00000175164.12	6.32161917628
ENSG00000262011.1	0.0
ENSG00000189375.9	0.0
ENSG00000278831.1	0.326768608243
ENSG00000225111.1	0.0422105149596
ENSG00000267749.1	0.0
ENSG00000259720.1	0.0
ENSG00000234535.1	0.0514200818599
ENSG00000251443.1	0.0
ENSG00000251870.1	0.197967315161
ENSG00000070010.17	5.2936315043
ENSG00000201791.1	0.16635908837
ENSG00000204175.5	2.84678608692
ENSG00000207317.1	0.0
ENSG00000162144.8	3.24870398287
ENSG00000202385.1	0.0
ENSG00000101825.7	70.3266101003
ENSG00000138448.10	35.1331106628
ENSG00000276921.1	0.0
ENSG00000250949.1	0.0
