gene_id	FPKM
ENSG00000233494.1	0.0
ENSG00000265814.2	0.0
ENSG00000198853.10	9.58495171779
ENSG00000280345.1	0.0
ENSG00000214575.8	0.352798446931
ENSG00000250474.1	0.319688122975
ENSG00000224808.1	0.0
ENSG00000222320.1	0.0
ENSG00000234791.1	0.0
ENSG00000255199.2	0.0
ENSG00000266849.1	0.0
ENSG00000134874.16	5.25762408479
ENSG00000273328.4	0.0128157032093
ENSG00000250968.1	0.0
ENSG00000221657.2	0.0
ENSG00000226601.1	0.0517496516656
ENSG00000275411.1	0.0
ENSG00000113749.6	0.373364153499
ENSG00000201846.1	0.0
ENSG00000227740.1	0.153437323356
ENSG00000270915.1	0.0
ENSG00000224646.2	0.672055476298
ENSG00000244451.1	0.087812126694
ENSG00000087842.9	3.89267801757
ENSG00000150276.8	0.0482798474352
ENSG00000109971.12	123.983424833
ENSG00000034239.9	0.0477558800987
ENSG00000254377.4	0.0
ENSG00000252412.1	0.265285056433
ENSG00000250535.1	0.47776455661
ENSG00000206028.1	0.0
ENSG00000224674.1	0.0
ENSG00000254367.4	0.0272454922823
ENSG00000213150.2	0.0
ENSG00000253964.1	0.0
ENSG00000258742.4	0.0121631661975
ENSG00000252428.1	0.0
ENSG00000223490.2	0.0
ENSG00000158717.9	6.80811774891
ENSG00000222644.1	0.0
ENSG00000253335.1	0.0
ENSG00000260686.1	0.636416170737
ENSG00000253669.3	0.178169532423
ENSG00000234620.1	0.0
ENSG00000249709.6	0.299196426154
ENSG00000133985.2	6.7002655666
ENSG00000226488.1	0.0
ENSG00000110075.13	10.6847110116
ENSG00000215984.1	0.0
ENSG00000277358.1	0.19536496404
ENSG00000258966.1	0.0
ENSG00000104763.16	38.0850285878
ENSG00000156875.12	15.3798628368
ENSG00000217539.2	0.0
ENSG00000138083.4	1.90788638485
ENSG00000168994.12	19.1307626994
ENSG00000232368.1	0.620505766468
ENSG00000207460.1	0.2739356561
ENSG00000221534.2	0.0
ENSG00000244044.3	0.0
ENSG00000232864.1	0.0
ENSG00000219549.1	0.0
ENSG00000252503.1	0.726983087341
ENSG00000278058.1	0.532879808632
ENSG00000256001.1	0.204562340594
ENSG00000099985.3	1.50211075
ENSG00000251877.1	0.0
ENSG00000229051.1	0.0
ENSG00000199755.1	0.0
ENSG00000249688.1	0.0
ENSG00000184210.5	0.0
ENSG00000070031.3	2.13460243496
ENSG00000216718.7	0.0
ENSG00000184349.11	3.36292883655
ENSG00000134249.6	0.00850559580195
ENSG00000248489.1	0.52724017492
ENSG00000117395.9	10.2407779507
ENSG00000172769.2	0.0
ENSG00000178691.9	5.50465479097
ENSG00000254699.1	0.0
ENSG00000224920.1	0.0
ENSG00000103260.7	6.72374029137
ENSG00000184347.13	2.44598030995
ENSG00000207235.1	0.0
ENSG00000182521.5	0.0104703283594
ENSG00000177105.9	39.1890935358
ENSG00000196634.3	0.0556337314816
ENSG00000256504.2	0.0
ENSG00000277671.1	0.0
ENSG00000110077.13	8.09025511853
ENSG00000194717.3	0.0
ENSG00000182022.16	5.9755924445
ENSG00000249715.8	0.108266693676
ENSG00000229719.3	2.1145699453
ENSG00000263934.3	0.0
ENSG00000204569.8	21.6307788488
ENSG00000188305.5	0.655998206759
ENSG00000238137.2	0.0472834528352
ENSG00000270336.1	0.0
ENSG00000135341.16	5.97708118708
ENSG00000146700.8	1.45723274171
ENSG00000229986.1	0.0
ENSG00000261835.1	0.0
ENSG00000267268.1	0.0990907484712
ENSG00000235903.6	0.0382429140534
ENSG00000271255.1	0.0
ENSG00000183795.7	0.0
ENSG00000272465.1	0.287612899985
ENSG00000239797.1	0.208712880838
ENSG00000275109.1	0.0
ENSG00000276081.1	0.0
ENSG00000261728.1	0.0337076420346
ENSG00000255209.1	0.0
ENSG00000280567.1	0.0
ENSG00000104332.10	1.47687049375
ENSG00000235186.1	0.0
ENSG00000206585.1	0.153671221714
ENSG00000239671.1	0.0
ENSG00000080947.13	0.532672768532
ENSG00000235931.2	0.0164289963241
ENSG00000224701.1	0.0
ENSG00000204366.3	2.63445746709
ENSG00000254046.1	0.0754553304227
ENSG00000100156.9	0.469035540085
ENSG00000104765.13	21.234815331
ENSG00000206895.1	0.0
ENSG00000225118.1	0.0
ENSG00000151164.17	0.1744637407
ENSG00000259762.1	0.0510163570064
ENSG00000207858.1	0.0
ENSG00000212994.5	0.0
ENSG00000268401.1	0.0325188133692
ENSG00000280779.1	0.0
ENSG00000198535.5	4.54295846278
ENSG00000100068.10	1.5547276798
ENSG00000196260.3	7.69557012476
ENSG00000162685.6	0.0
ENSG00000265201.1	0.0
ENSG00000234267.2	0.0
ENSG00000275163.1	0.0362359171261
ENSG00000169282.16	0.856988430262
ENSG00000233994.2	0.0414507900677
ENSG00000229309.2	0.0
ENSG00000200398.1	0.0
ENSG00000184368.14	0.6680624593
ENSG00000237801.4	0.0
ENSG00000162699.5	0.0
ENSG00000252436.1	0.0
ENSG00000255629.1	0.0
ENSG00000261330.1	0.102032714013
ENSG00000260209.1	0.0841190933283
ENSG00000268845.1	0.0
ENSG00000242902.1	0.0
ENSG00000207602.1	0.0
ENSG00000166483.9	1.70759847452
ENSG00000223552.1	3.41918468315
ENSG00000212769.5	0.0
ENSG00000265637.1	0.0
ENSG00000222899.1	0.0
ENSG00000173867.8	0.342012965037
ENSG00000236683.3	0.0237307724681
ENSG00000233952.1	0.0
ENSG00000179363.6	0.0346182422544
ENSG00000273062.1	0.330936408783
ENSG00000233843.1	0.0
ENSG00000270999.1	0.0726284736633
ENSG00000264997.1	0.0
ENSG00000264493.1	0.0
ENSG00000217372.2	0.0
ENSG00000162878.11	21.2917448351
ENSG00000233968.5	0.0937315866524
ENSG00000187033.8	0.0
ENSG00000279095.1	3.96423256174
ENSG00000230841.2	0.0
ENSG00000185215.7	40.0507111248
ENSG00000147475.13	7.20059438891
ENSG00000273058.2	1.34596745944
ENSG00000233521.4	0.723752051398
ENSG00000240065.6	21.5759997884
ENSG00000269303.1	0.0446054519667
ENSG00000277464.1	0.0
ENSG00000255081.1	0.0
ENSG00000234217.2	0.0
ENSG00000222971.1	0.0
ENSG00000223663.2	0.0
ENSG00000130182.6	0.0
ENSG00000229703.4	0.0
ENSG00000141698.15	8.83457542331
ENSG00000277682.1	0.0
ENSG00000275726.1	0.0
ENSG00000238246.1	0.151515513193
ENSG00000227593.2	0.0
ENSG00000135272.8	8.19933590027
ENSG00000103335.18	13.2801381544
ENSG00000187546.12	0.463712657886
ENSG00000127540.10	29.9589583838
ENSG00000233546.1	0.0
ENSG00000147592.7	6.94329712695
ENSG00000207180.1	0.0
ENSG00000102743.13	2.45572802648
ENSG00000200344.1	0.0
ENSG00000224223.1	0.00831477412114
ENSG00000271579.1	0.0674453533305
ENSG00000235919.4	1.66763145483
ENSG00000220739.2	0.0
ENSG00000232295.6	0.0975124022487
ENSG00000249413.2	0.0
ENSG00000213780.9	1.22101026824
ENSG00000212722.7	0.0
ENSG00000224781.1	0.0421439470923
ENSG00000184599.12	0.176925681163
ENSG00000238278.3	0.631714415385
ENSG00000276957.1	0.282112839864
ENSG00000018280.15	3.27080941525
ENSG00000236042.2	0.0
ENSG00000163040.13	2.90761733124
ENSG00000244610.3	0.0
ENSG00000231107.1	0.0631235575734
ENSG00000259348.1	0.0449234944049
ENSG00000179151.10	6.85488683937
ENSG00000213996.11	0.85235555152
ENSG00000258636.1	0.0475510950211
ENSG00000204256.11	28.6129657092
ENSG00000134294.12	26.53433211
ENSG00000234183.1	0.0696190065226
ENSG00000276166.1	0.377842284275
ENSG00000232559.3	8.31363963555
ENSG00000236208.1	0.0
ENSG00000010017.12	12.6048050566
ENSG00000240435.2	0.0
ENSG00000239580.3	0.0
ENSG00000259372.2	0.0564436290284
ENSG00000277274.1	0.0
ENSG00000112419.13	3.09188031516
ENSG00000278629.1	0.0
ENSG00000266564.1	0.0
ENSG00000280173.1	0.652596242874
ENSG00000145945.5	9.14423309171
ENSG00000275277.1	0.0
ENSG00000233534.1	0.0
ENSG00000135914.5	0.751798479162
ENSG00000201136.1	0.70005778781
ENSG00000261404.4	0.0
ENSG00000204253.4	13.6737734536
ENSG00000238906.1	0.0
ENSG00000260625.2	0.307811668533
ENSG00000236616.3	0.0
ENSG00000278285.1	0.0
ENSG00000259466.1	0.0294416826649
ENSG00000219095.1	0.0
ENSG00000236698.1	0.405550718456
ENSG00000253637.1	0.0
ENSG00000239984.3	0.0
ENSG00000163625.14	3.2205316266
ENSG00000182793.9	0.0
ENSG00000174930.4	0.0
ENSG00000254101.4	0.0
ENSG00000204261.7	9.22310885591
ENSG00000237798.1	0.0
ENSG00000102312.19	2.9703647172
ENSG00000235203.2	0.0
ENSG00000275022.1	0.922027330287
ENSG00000261696.1	0.0172735300625
ENSG00000119866.19	0.606676211697
ENSG00000278752.1	0.0
ENSG00000163354.13	0.270813628108
ENSG00000261787.1	0.0194685827433
ENSG00000226741.1	0.0
ENSG00000277778.1	0.203653174636
ENSG00000136448.10	14.5188773051
ENSG00000237440.7	1.83728079491
ENSG00000279780.1	0.0
ENSG00000233895.1	0.578560155215
ENSG00000123689.5	11.116853
ENSG00000170153.9	0.888380774065
ENSG00000267202.4	0.0
ENSG00000200419.1	0.0
ENSG00000281285.1	0.0
ENSG00000164252.11	6.54126457206
ENSG00000275742.1	0.0
ENSG00000263485.1	0.0
ENSG00000128604.17	3.96320715165
ENSG00000239805.1	0.0
ENSG00000185982.6	0.0
ENSG00000235243.1	0.0
ENSG00000160953.13	5.09333382627
ENSG00000207034.1	0.0
ENSG00000225559.1	0.0
ENSG00000236397.3	0.108163435026
ENSG00000199901.1	0.0
ENSG00000248448.2	0.0
ENSG00000216588.7	0.261936989648
ENSG00000204583.8	0.138701598025
ENSG00000235670.1	0.104356440419
ENSG00000163793.11	0.0107242895154
ENSG00000135486.16	84.4489894843
ENSG00000262185.1	0.271184508908
ENSG00000225622.1	0.0
ENSG00000224334.1	0.108163435026
ENSG00000251924.1	0.0
ENSG00000246528.3	0.179374237446
ENSG00000278931.1	0.0148860486481
ENSG00000248600.1	0.0
ENSG00000233447.1	0.0
ENSG00000176102.10	5.84719508933
ENSG00000236549.1	0.0
ENSG00000175604.2	0.0
ENSG00000266549.1	0.0
ENSG00000168229.3	0.232660154999
ENSG00000238933.1	0.0
ENSG00000204252.11	13.417657939
ENSG00000206949.1	0.0
ENSG00000252411.1	0.0
ENSG00000266129.1	0.0
ENSG00000230233.1	0.0
ENSG00000231882.1	0.0
ENSG00000230482.1	0.0
ENSG00000169629.10	0.175675262465
ENSG00000123094.14	4.10827980162
ENSG00000269635.1	0.0
ENSG00000249526.1	0.0443698597908
ENSG00000202296.1	0.0
ENSG00000226289.1	0.0
ENSG00000251879.2	0.0
ENSG00000092010.13	128.090528596
ENSG00000237788.1	0.0304925352222
ENSG00000272917.1	0.0
ENSG00000214732.2	0.0
ENSG00000258836.2	0.0
ENSG00000255580.1	0.0
ENSG00000241709.3	0.0
ENSG00000277275.1	0.0
ENSG00000232718.1	0.0
ENSG00000230223.5	0.0
ENSG00000251865.1	0.0
ENSG00000258460.1	0.0
ENSG00000178974.8	11.9394322156
ENSG00000154007.6	0.0
ENSG00000128606.11	2.31851599433
ENSG00000265400.1	0.0
ENSG00000188511.11	0.238282337585
ENSG00000225614.2	2.08262845161
ENSG00000243744.2	0.0
ENSG00000147533.15	16.5738822747
ENSG00000280684.1	0.0
ENSG00000137103.15	6.31903741605
ENSG00000177706.8	16.6108332646
ENSG00000115998.6	2.81874507621
ENSG00000164733.19	164.973876613
ENSG00000243075.3	0.0
ENSG00000188517.13	0.026516543293
ENSG00000264108.1	0.0
ENSG00000265113.1	0.0
ENSG00000148219.15	0.331366315967
ENSG00000153391.14	1.80899888531
ENSG00000164683.15	3.25162979907
ENSG00000254518.1	0.0
ENSG00000123096.10	5.11357267554
ENSG00000233256.1	0.0555111902228
ENSG00000264089.1	0.0
ENSG00000268836.1	0.921465461103
ENSG00000270661.1	0.078307862334
ENSG00000169435.12	4.29408184682
ENSG00000271710.1	0.0
ENSG00000243951.1	0.0
ENSG00000200485.1	0.0
ENSG00000262384.1	0.0
ENSG00000233285.1	0.0
ENSG00000217786.1	0.0
ENSG00000254544.1	0.0
ENSG00000241478.1	0.0129707052811
ENSG00000279321.1	0.0
ENSG00000214748.2	0.0
ENSG00000264269.1	0.0764858281067
ENSG00000253112.1	0.061921573369
ENSG00000036473.6	1.55823588353
ENSG00000211499.1	0.0
ENSG00000122145.13	0.0
ENSG00000159069.12	38.2681035742
ENSG00000234449.2	0.304887071249
ENSG00000274819.1	0.0
ENSG00000226080.1	0.0
ENSG00000269345.1	0.532438317489
ENSG00000169710.6	9.40552080302
ENSG00000278790.1	0.0
ENSG00000238619.1	0.0
ENSG00000241917.1	0.0
ENSG00000206622.1	1.14554910733
ENSG00000223609.6	0.0
ENSG00000273584.1	0.182623770733
ENSG00000168702.15	0.0561952267178
ENSG00000266090.1	0.0
ENSG00000259618.1	0.254566468295
ENSG00000235106.7	3.77148249649
ENSG00000204620.3	0.596770573215
ENSG00000253488.1	0.0
ENSG00000218725.2	0.0
ENSG00000228687.1	0.0
ENSG00000196421.6	0.193154630505
ENSG00000168772.10	1.50718748336
ENSG00000263717.1	0.0600049532409
ENSG00000255767.1	0.0
ENSG00000281599.1	0.994818961625
ENSG00000231903.1	0.0
ENSG00000174015.8	0.0
ENSG00000236653.1	0.0
ENSG00000133114.16	2.14550084609
ENSG00000227598.1	0.13091989798
ENSG00000232320.6	1.2822976309
ENSG00000273307.1	0.0
ENSG00000260014.1	0.0
ENSG00000235021.1	0.241399237176
ENSG00000205710.3	1.07966658824
ENSG00000211684.2	0.0
ENSG00000147118.9	3.13357341541
ENSG00000156738.16	0.144839542306
ENSG00000141664.8	2.25058148023
ENSG00000102858.11	10.9893795958
ENSG00000223788.4	0.0
ENSG00000162231.12	14.4238577463
ENSG00000277453.1	0.0
ENSG00000254853.1	0.0
ENSG00000267128.1	1.40195541212
ENSG00000198795.9	2.68503604041
ENSG00000266127.1	0.0
ENSG00000127423.9	0.481435089956
ENSG00000218891.4	3.36179512195
ENSG00000142484.6	10.1403220337
ENSG00000266850.1	0.225567847008
ENSG00000280744.1	0.0
ENSG00000258133.1	0.0
ENSG00000224935.1	0.0
ENSG00000213740.2	0.0651777940375
ENSG00000167113.9	13.255435703
ENSG00000226287.6	0.512048178746
ENSG00000254574.1	0.0
ENSG00000241400.1	0.0
ENSG00000104897.8	19.4524034441
ENSG00000240173.3	0.0
ENSG00000247381.2	0.801961934309
ENSG00000277672.1	0.0
ENSG00000084463.6	13.1771554701
ENSG00000173153.12	27.0568869356
ENSG00000279524.1	0.0
ENSG00000250884.1	0.0
ENSG00000259237.1	0.0
ENSG00000169692.11	113.255177596
ENSG00000250292.1	0.0
ENSG00000258812.1	0.0
ENSG00000268001.1	2.04790901868
ENSG00000278353.1	0.0
ENSG00000166323.11	0.157334213378
ENSG00000239732.3	0.0
ENSG00000211952.3	2.19406346674
ENSG00000221909.2	2.96822440765
ENSG00000202532.1	0.0
ENSG00000163209.13	2.06373732312
ENSG00000247732.2	0.0
ENSG00000179038.8	0.0315223018901
ENSG00000211843.1	0.0
ENSG00000200638.1	0.0
ENSG00000126778.8	0.301682361598
ENSG00000270115.1	0.32241467413
ENSG00000235413.3	0.0
ENSG00000237513.1	0.21936046736
ENSG00000258515.1	0.474516157428
ENSG00000213842.2	0.0
ENSG00000227791.3	0.165079129003
ENSG00000205360.6	0.0
ENSG00000157306.13	0.23239116676
ENSG00000236323.1	0.0
ENSG00000260677.1	0.0437536117381
ENSG00000158473.6	2.13652789569
ENSG00000267198.1	0.0663794917327
ENSG00000100644.15	95.0545558643
ENSG00000259029.1	0.0
ENSG00000236846.1	0.0822253845389
ENSG00000256152.2	0.0
ENSG00000183648.8	14.1657296595
ENSG00000257943.1	0.0
ENSG00000241997.3	0.0
ENSG00000277206.1	0.0
ENSG00000226504.1	0.0
ENSG00000184428.11	3.22411337022
ENSG00000159658.9	20.8714126141
ENSG00000250383.1	0.0
ENSG00000276014.1	0.0
ENSG00000156006.4	0.0762544035134
ENSG00000143811.15	20.9970691738
ENSG00000197208.5	1.90328211061
ENSG00000198858.8	45.6398851316
ENSG00000174628.15	2.65497582014
ENSG00000263033.2	0.191105822644
ENSG00000265867.1	0.0
ENSG00000257056.2	0.0
ENSG00000039068.17	68.7600227176
ENSG00000241476.6	0.0
ENSG00000253218.1	0.0
ENSG00000233078.1	0.0
ENSG00000083845.7	84.2252550196
ENSG00000275160.1	1.11248572053
ENSG00000163545.7	4.48530417001
ENSG00000279453.1	2.69098188661
ENSG00000229943.1	0.0
ENSG00000281634.1	0.34523397755
ENSG00000152661.7	55.9557549804
ENSG00000248237.2	0.0
ENSG00000252760.1	0.0
ENSG00000271209.1	0.0
ENSG00000151612.14	3.54735792585
ENSG00000277550.1	0.0
ENSG00000181837.6	0.0
ENSG00000265423.1	0.0
ENSG00000207934.1	0.0
ENSG00000236947.4	0.0254566468295
ENSG00000200079.1	0.0
ENSG00000186222.4	9.78782094423
ENSG00000223811.1	0.0
ENSG00000271727.1	0.17873815859
ENSG00000254776.1	0.0
ENSG00000280310.1	0.216430079438
ENSG00000256966.5	0.0235020954565
ENSG00000241754.1	0.0
ENSG00000235649.2	0.33077730474
ENSG00000236333.3	0.0
ENSG00000203778.6	3.8353146283
ENSG00000259035.1	0.0
ENSG00000248878.1	0.0
ENSG00000104093.12	2.40941160837
ENSG00000265976.1	0.0
ENSG00000131504.14	26.6539934913
ENSG00000117834.11	2.12286542403
ENSG00000175344.15	0.240394453671
ENSG00000164326.4	0.64248724605
ENSG00000273820.1	1.66537811401
ENSG00000180708.4	0.0
ENSG00000106809.9	1.49497435446
ENSG00000115275.10	21.1809692089
ENSG00000235946.1	0.101621291779
ENSG00000270706.1	0.024977284798
ENSG00000260440.2	0.0
ENSG00000231435.1	0.0486526647899
ENSG00000273003.1	0.0
ENSG00000275259.1	0.0
ENSG00000203786.6	0.0
ENSG00000252063.1	0.0
ENSG00000281675.1	0.0
ENSG00000184984.9	0.0303274131903
ENSG00000235655.3	8.15541773245
ENSG00000250073.2	0.688223260838
ENSG00000173389.14	0.0
ENSG00000273816.1	0.325888970188
ENSG00000175773.11	0.201386486904
ENSG00000223398.1	0.0
ENSG00000272510.1	0.0
ENSG00000111671.8	9.62036999105
ENSG00000144645.12	2.10438212769
ENSG00000113282.12	25.3683001123
ENSG00000087338.4	8.87346714057
ENSG00000172901.18	0.0227866911041
ENSG00000227368.1	0.0
ENSG00000156194.16	0.0
ENSG00000268100.1	0.0
ENSG00000234309.1	0.0
ENSG00000264465.1	0.0
ENSG00000270799.1	0.0
ENSG00000198168.7	8.66725545387
ENSG00000207183.1	0.0
ENSG00000236831.1	0.0
ENSG00000103249.16	8.30964024225
ENSG00000144724.17	3.46005463306
ENSG00000125851.8	8.84458429177
ENSG00000207708.1	0.0
ENSG00000231984.1	0.0
ENSG00000265462.1	0.0
ENSG00000177359.16	0.0230788281696
ENSG00000276678.1	0.360029719445
ENSG00000279670.1	0.0301821321691
ENSG00000054148.16	36.0364734693
ENSG00000275454.1	0.269208746668
ENSG00000110697.11	9.65643364436
ENSG00000236375.3	0.0
ENSG00000260173.1	0.448892016611
ENSG00000231394.1	0.046412671015
ENSG00000100565.14	0.0546682871175
ENSG00000223826.1	0.0
ENSG00000248790.1	0.0
ENSG00000188868.12	0.894067480322
ENSG00000200636.1	0.0
ENSG00000270431.1	0.0812970334231
ENSG00000264084.1	0.0
ENSG00000261842.1	0.0
ENSG00000234767.1	0.0
ENSG00000215023.2	0.0341029504211
ENSG00000276119.1	0.0
ENSG00000180389.6	1.76741862273
ENSG00000233699.1	0.0
ENSG00000260280.4	0.0062165960437
ENSG00000237152.3	0.251183525194
ENSG00000277578.1	0.0
ENSG00000226233.1	0.490949617425
ENSG00000253965.1	0.0442141760722
ENSG00000231295.1	0.230366365276
ENSG00000228261.1	0.0264172750117
ENSG00000229010.1	0.0
ENSG00000269035.1	0.0
ENSG00000243658.1	0.0
ENSG00000234597.1	0.0
ENSG00000231840.1	0.108396044564
ENSG00000155090.13	15.6009880427
ENSG00000180104.14	9.60709956569
ENSG00000260349.1	0.0
ENSG00000218016.2	0.0
ENSG00000279245.1	0.0
ENSG00000198673.9	0.122538478255
ENSG00000185010.12	0.77895908703
ENSG00000267180.1	0.0
ENSG00000144048.9	5.51117727988
ENSG00000248120.1	0.0973053295798
ENSG00000258741.3	0.255210940366
ENSG00000267838.2	1.34602020111
ENSG00000252325.1	0.0
ENSG00000073578.15	16.7663130352
ENSG00000211591.1	0.0
ENSG00000238392.1	0.0
ENSG00000275604.1	0.0
ENSG00000249986.1	0.0
ENSG00000274357.1	0.0
ENSG00000240871.4	0.0
ENSG00000274493.1	0.0
ENSG00000261549.2	0.0
ENSG00000262587.2	0.649076670048
ENSG00000201736.1	0.0
ENSG00000270339.2	0.0
ENSG00000231485.1	0.162594066846
ENSG00000261691.1	0.0
ENSG00000277708.1	0.0
ENSG00000262814.5	20.5931395947
ENSG00000229586.2	0.0
ENSG00000275676.1	0.0
ENSG00000248156.2	0.0
ENSG00000177556.10	7.24457587782
ENSG00000176978.12	46.9545142616
ENSG00000106829.17	2.37029459852
ENSG00000254221.2	0.190084829877
ENSG00000251613.3	0.0
ENSG00000279092.1	0.0
ENSG00000167483.16	0.0608378524108
ENSG00000228168.1	1.07521882914
ENSG00000160214.11	5.64986652181
ENSG00000271600.1	0.0
ENSG00000148082.8	0.228440651879
ENSG00000275597.1	0.0
ENSG00000256968.1	1.80660074274
ENSG00000137204.13	0.00714547217498
ENSG00000280709.1	0.0
ENSG00000109181.10	0.039153931167
ENSG00000279139.1	0.0
ENSG00000241807.3	0.0
ENSG00000274483.1	0.998102192522
ENSG00000236692.1	0.0
ENSG00000253144.1	0.0
ENSG00000252510.1	0.0
ENSG00000259620.1	0.0
ENSG00000212184.1	0.0
ENSG00000235825.3	0.0
ENSG00000243507.1	0.0
ENSG00000280132.1	0.343965401255
ENSG00000272732.1	0.456835293556
ENSG00000257761.1	0.191287137466
ENSG00000228314.1	0.117423787355
ENSG00000188755.8	0.0
ENSG00000269445.1	0.0
ENSG00000221521.1	0.0
ENSG00000276667.1	0.0
ENSG00000151414.13	10.6276047175
ENSG00000261238.1	0.0
ENSG00000162928.8	4.5244343931
ENSG00000165417.10	5.81728618397
ENSG00000207037.1	0.0
ENSG00000237426.1	0.0
ENSG00000121691.4	25.1117233357
ENSG00000186960.9	0.0
ENSG00000263390.1	0.0
ENSG00000207124.1	0.0
ENSG00000262406.2	0.820345198523
ENSG00000228043.4	0.115165637599
ENSG00000120242.3	0.0
ENSG00000263159.1	0.0
ENSG00000231201.1	0.061170097964
ENSG00000264275.1	0.0
ENSG00000204584.1	0.420034672686
ENSG00000230804.2	0.0435269090866
ENSG00000187634.9	5.89669086235
ENSG00000169154.5	0.0
ENSG00000263623.1	0.0
ENSG00000185101.11	4.32012461806
ENSG00000137842.5	9.25822785825
ENSG00000239736.2	0.0653920092402
ENSG00000268883.2	0.0
ENSG00000102225.14	14.505489233
ENSG00000159873.8	0.42527782394
ENSG00000122728.6	0.00405438873249
ENSG00000255141.1	0.0
ENSG00000181001.1	0.0
ENSG00000261008.5	0.0265173404474
ENSG00000254176.1	0.281587490069
ENSG00000264387.1	0.0
ENSG00000213328.3	0.0
ENSG00000212207.1	0.0
ENSG00000248927.1	0.135738314333
ENSG00000253000.1	0.0
ENSG00000120948.14	16.3599734316
ENSG00000248844.5	0.0378978652048
ENSG00000175302.5	0.0
ENSG00000261759.1	0.0
ENSG00000278584.1	0.0
ENSG00000206760.1	0.0
ENSG00000232142.1	0.0
ENSG00000076554.14	9.82933401423
ENSG00000235584.2	0.0
ENSG00000254140.1	0.0
ENSG00000141977.8	0.0708919278795
ENSG00000204220.8	7.39932396652
ENSG00000174903.13	93.6382228467
ENSG00000244002.1	0.0
ENSG00000224389.7	7.58612368376
ENSG00000235202.1	0.0
ENSG00000229549.7	0.0
ENSG00000256011.1	0.0
ENSG00000213741.7	18.8030240781
ENSG00000232165.1	0.0
ENSG00000206807.1	0.0
ENSG00000200563.1	0.0
ENSG00000275743.1	0.558666806036
ENSG00000235329.2	0.0
ENSG00000130958.10	21.5527550615
ENSG00000242291.1	0.0
ENSG00000230839.1	0.43703029528
ENSG00000067596.9	6.15286223395
ENSG00000222715.1	0.0
ENSG00000087085.12	13.4082362683
ENSG00000139915.17	0.00306371023112
ENSG00000219665.7	0.385091210952
ENSG00000187642.8	0.706600383958
ENSG00000277545.1	0.0
ENSG00000087470.16	8.22303528401
ENSG00000227047.1	0.0
ENSG00000232915.1	0.0
ENSG00000280009.1	0.0
ENSG00000235787.1	0.105008668172
ENSG00000264268.1	0.0
ENSG00000170965.8	0.0789209197114
ENSG00000236929.2	0.0
ENSG00000272502.1	0.640543672633
ENSG00000196350.8	0.0
ENSG00000185837.3	0.239639432911
ENSG00000178502.5	0.497061593359
ENSG00000135540.10	2.47378846241
ENSG00000226578.1	0.28316944226
ENSG00000258369.1	0.0
ENSG00000223563.1	0.0
ENSG00000198815.7	6.15701484524
ENSG00000062096.13	0.228694014167
ENSG00000228176.1	0.0506065870706
ENSG00000213849.3	0.0679301357444
ENSG00000202224.1	0.0
ENSG00000156103.14	0.380683508551
ENSG00000213722.7	29.4818662696
ENSG00000265328.1	0.0
ENSG00000258314.3	0.0
ENSG00000224167.1	0.257602184271
ENSG00000214289.2	0.0
ENSG00000227439.1	0.0
ENSG00000244033.3	0.0
ENSG00000026297.14	11.1056661856
ENSG00000067057.15	35.9687259414
ENSG00000259175.1	0.0
ENSG00000223589.2	0.0
ENSG00000141433.11	5.70275721182
ENSG00000197476.3	0.474020320273
ENSG00000145113.20	2.1071657343
ENSG00000248659.1	0.0
ENSG00000278935.1	0.0
ENSG00000125975.12	0.0
ENSG00000187191.13	0.0
ENSG00000223573.5	0.353150170666
ENSG00000116761.10	0.751677624691
