gene_id	FPKM
ENSG00000148400.9	10.0156722544
ENSG00000213089.4	0.247022951682
ENSG00000243549.3	0.0
ENSG00000250703.1	0.0
ENSG00000159882.11	0.995870924767
ENSG00000267783.1	0.0943653815419
ENSG00000248408.1	0.0401148383073
ENSG00000211949.3	246.057732371
ENSG00000253251.2	1.31674301485
ENSG00000250674.1	0.0
ENSG00000228335.1	0.832498547211
ENSG00000275129.1	0.0
ENSG00000233597.3	0.206424272123
ENSG00000271820.1	0.0152202228293
ENSG00000166016.5	4.10640265284
ENSG00000272849.1	3.11801697752
ENSG00000215296.8	0.0
ENSG00000236709.1	0.0423434404355
ENSG00000245482.2	0.0
ENSG00000134443.8	6.28732918146
ENSG00000274740.1	0.0
ENSG00000235289.1	0.0
ENSG00000156427.7	2.9186271708
ENSG00000214559.3	0.224622885534
ENSG00000238109.1	0.0853556214952
ENSG00000223703.1	0.0
ENSG00000257235.1	0.0
ENSG00000252271.1	0.0
ENSG00000164334.14	0.0215711866369
ENSG00000263853.1	1.38256256678
ENSG00000258655.2	2.91138648734
ENSG00000235782.1	0.0
ENSG00000101605.11	2.69940398933
ENSG00000254267.1	0.068333552151
ENSG00000229503.1	0.186950284187
ENSG00000250747.1	0.0
ENSG00000274888.1	0.0
ENSG00000259020.3	0.646197721428
ENSG00000240668.1	0.516060680307
ENSG00000083838.14	2.00461742873
ENSG00000248831.2	0.0
ENSG00000132792.17	9.53094903495
ENSG00000276400.1	0.0
ENSG00000227848.1	0.861596961904
ENSG00000259198.1	0.0
ENSG00000235308.1	0.312895738797
ENSG00000259512.3	0.030771320068
ENSG00000255857.4	1.31140125819
ENSG00000281375.1	0.0
ENSG00000258899.1	0.0
ENSG00000205629.10	9.87794797806
ENSG00000111231.7	6.17411418308
ENSG00000277108.1	0.0
ENSG00000242615.1	1.2540580698
ENSG00000224819.1	0.0580568265346
ENSG00000224658.1	0.0
ENSG00000134215.14	1.13242351347
ENSG00000222692.1	0.0
ENSG00000227367.1	0.0
ENSG00000277089.3	0.0522715624602
ENSG00000252404.1	0.0
ENSG00000134644.14	16.5618299562
ENSG00000242609.1	0.0
ENSG00000276006.1	0.0
ENSG00000279458.1	0.0
ENSG00000182362.12	4.93499089967
ENSG00000182885.15	0.196382010236
ENSG00000124702.16	33.1849254822
ENSG00000199676.1	0.0
ENSG00000201255.1	0.0
ENSG00000251900.1	0.288593157143
ENSG00000235295.1	0.0374843571068
ENSG00000202318.1	1.60676190193
ENSG00000199727.2	0.0
ENSG00000072803.16	13.2662294992
ENSG00000196743.7	20.6728447206
ENSG00000258649.1	0.0
ENSG00000244063.1	0.285818222939
ENSG00000237449.1	0.0
ENSG00000264643.1	0.0
ENSG00000271705.1	0.0
ENSG00000207402.1	0.0
ENSG00000235080.1	0.0
ENSG00000278113.1	0.0
ENSG00000073712.12	7.24440040131
ENSG00000196814.13	2.1038309378
ENSG00000225108.1	0.0612467620584
ENSG00000234235.1	0.0
ENSG00000166086.11	8.17971799276
ENSG00000221469.1	0.0
ENSG00000134824.12	3.88750111172
ENSG00000198515.12	0.91308586161
ENSG00000275090.1	0.0
ENSG00000100445.15	1.56346902719
ENSG00000213620.3	0.0559794636266
ENSG00000261622.1	0.0
ENSG00000266989.1	0.0
ENSG00000197863.7	1.71357339165
ENSG00000254339.4	0.0249371603907
ENSG00000181929.10	10.2367590751
ENSG00000267641.1	0.0556649722579
ENSG00000207781.1	0.349707002185
ENSG00000261348.1	0.0
ENSG00000218676.1	0.0390605718603
ENSG00000250609.1	0.0
ENSG00000258946.4	0.0283276002405
ENSG00000240116.3	0.0
ENSG00000214110.3	5.12296229653
ENSG00000077157.19	2.44850394562
ENSG00000254939.1	0.0
ENSG00000115232.12	0.981932646939
ENSG00000212710.4	0.00688878219831
ENSG00000227723.1	0.0
ENSG00000198678.5	0.0
ENSG00000252179.1	0.0
ENSG00000269949.1	0.864488226877
ENSG00000212556.1	0.0
ENSG00000229721.3	0.0
ENSG00000278399.1	0.224703743304
ENSG00000055483.18	9.03501268936
ENSG00000230788.2	0.0
ENSG00000261263.2	0.0
ENSG00000278287.1	0.0
ENSG00000163694.13	13.2621796404
ENSG00000249289.1	0.0
ENSG00000222251.1	0.0
ENSG00000279663.1	0.0148551200328
ENSG00000212766.8	0.0581867075783
ENSG00000281488.1	0.0
ENSG00000278367.1	0.0
ENSG00000108821.12	1098.28156967
ENSG00000168992.4	0.117143232259
ENSG00000249494.4	0.0222659889031
ENSG00000270742.1	0.0
ENSG00000261574.1	0.0
ENSG00000176826.14	0.481378059687
ENSG00000204183.1	0.0
ENSG00000258381.1	0.0
ENSG00000259087.4	0.0558742390709
ENSG00000259726.1	0.0
ENSG00000248394.1	0.0364278127276
ENSG00000100442.9	11.8138198815
ENSG00000137841.10	7.21086322668
ENSG00000219814.2	0.0
ENSG00000151893.13	3.62039487551
ENSG00000279673.1	1.01191813398
ENSG00000066923.16	0.446759557143
ENSG00000232909.1	0.710914085159
ENSG00000152078.8	2.34122270917
ENSG00000258732.1	0.786378179516
ENSG00000170854.16	3.32679117631
ENSG00000264421.1	0.0
ENSG00000278100.1	0.092313960204
ENSG00000230715.3	19.0299616822
ENSG00000146038.10	1.77898387921
ENSG00000229882.1	0.0
ENSG00000263171.1	0.0
ENSG00000235306.2	0.0
ENSG00000100056.10	3.2285127538
ENSG00000179455.7	0.0155601615001
ENSG00000278857.1	1.20182325549
ENSG00000266311.5	0.0
ENSG00000212360.1	0.0
ENSG00000252833.1	0.0
ENSG00000136478.6	6.8510885759
ENSG00000260466.1	0.0
ENSG00000175155.7	2.7814759658
ENSG00000183444.10	2.47457645201
ENSG00000280653.1	0.0
ENSG00000262943.6	0.75692550075
ENSG00000172016.14	0.225332370327
ENSG00000251823.2	0.0
ENSG00000139343.9	9.60229003205
ENSG00000277813.1	0.0
ENSG00000218690.1	0.0854169401888
ENSG00000274923.1	0.0
ENSG00000229021.2	0.0723414338907
ENSG00000085265.9	0.304352510434
ENSG00000265375.1	0.0
ENSG00000270033.1	0.0
ENSG00000252692.1	0.0
ENSG00000265000.1	0.0
ENSG00000251966.2	0.0
ENSG00000254432.1	0.296263407166
ENSG00000223640.1	0.0
ENSG00000266218.1	0.0
ENSG00000112773.14	3.61926237434
ENSG00000224101.1	0.0
ENSG00000249293.1	0.0534624014131
ENSG00000269186.1	0.0674038439585
ENSG00000111716.11	61.8816094882
ENSG00000257237.1	0.0
ENSG00000083544.12	3.41572490907
ENSG00000267760.1	0.0
ENSG00000220585.4	0.0
ENSG00000254415.3	0.92801690061
ENSG00000251423.1	0.0
ENSG00000255968.1	0.23012976918
ENSG00000182287.12	2.3926140056
ENSG00000230448.4	0.0077248168362
ENSG00000134716.8	8.28127233769
ENSG00000278866.1	0.0
ENSG00000025434.17	10.7673960501
ENSG00000233300.1	0.0
ENSG00000197067.5	0.0
ENSG00000132716.17	10.4960498224
ENSG00000133872.12	84.9799711195
ENSG00000166783.18	7.11616437544
ENSG00000279558.1	0.0
ENSG00000270411.1	0.0
ENSG00000254885.1	0.0
ENSG00000127083.7	12.6231518959
ENSG00000243333.3	0.0
ENSG00000188295.13	1.63638150265
ENSG00000257878.1	0.0
ENSG00000100162.13	1.48792658691
ENSG00000187446.10	46.6721621118
ENSG00000198088.9	1.44883966893
ENSG00000107593.16	0.145473549033
ENSG00000160193.10	5.98193113489
ENSG00000239311.1	0.0
ENSG00000100722.17	1.80955077238
ENSG00000107745.15	14.3146354511
ENSG00000181867.2	0.0
ENSG00000271507.1	0.0
ENSG00000224596.6	0.295438036632
ENSG00000229388.1	0.273543820727
ENSG00000242067.1	0.256693395386
ENSG00000264420.1	0.0
ENSG00000178015.4	0.273499665147
ENSG00000176273.13	0.51798013283
ENSG00000230398.1	0.0
ENSG00000228725.3	0.0
ENSG00000172014.12	0.0
ENSG00000108825.16	0.0374214374977
ENSG00000176769.9	0.00565330832744
ENSG00000115590.12	2.31184437012
ENSG00000205971.2	0.0
ENSG00000215351.3	0.0
ENSG00000240970.1	2.32334077314
ENSG00000204176.12	0.0124581287451
ENSG00000214491.7	1.71760573597
ENSG00000223978.1	0.0
ENSG00000224497.1	0.0
ENSG00000116014.8	0.0707740361564
ENSG00000279435.1	0.0
ENSG00000154153.12	9.31186760305
ENSG00000249086.1	0.0
ENSG00000116016.12	41.9904624542
ENSG00000134049.4	8.70249595224
ENSG00000213201.3	0.0
ENSG00000278389.1	0.660557670793
ENSG00000253194.1	0.0
ENSG00000267469.1	0.0
ENSG00000133678.12	4.30597173251
ENSG00000229009.6	0.0234240308792
ENSG00000212254.1	0.0
ENSG00000141837.17	0.152436385568
ENSG00000260051.1	0.365045028596
ENSG00000249055.1	0.0
ENSG00000185231.4	0.0318426300864
ENSG00000258694.1	0.0
ENSG00000230826.1	0.0377222020123
ENSG00000182508.12	0.0169857686775
ENSG00000200121.2	0.0
ENSG00000273566.1	0.0
ENSG00000272842.1	1.48625475928
ENSG00000249558.1	0.0285269627502
ENSG00000249272.1	0.0
ENSG00000259162.1	0.0299648136953
ENSG00000241767.2	0.0
ENSG00000263956.4	1.36454531456
ENSG00000254897.1	0.0
ENSG00000233833.1	0.0
ENSG00000155749.11	0.214336549726
ENSG00000239780.1	0.0
ENSG00000242152.1	0.0
ENSG00000076382.15	2.7269732791
ENSG00000154174.7	13.9714017097
ENSG00000243766.6	0.758535124356
ENSG00000244295.2	0.0
ENSG00000258583.4	0.0524714831169
ENSG00000130702.12	15.9368609134
ENSG00000241597.2	0.0513386790772
ENSG00000266803.1	0.0431423732739
ENSG00000262339.4	0.0473329541174
ENSG00000259681.1	0.0
ENSG00000273188.1	1.40088813835
ENSG00000255384.1	0.0142498059375
ENSG00000221701.1	0.0
ENSG00000280423.1	0.0
ENSG00000230056.1	0.0
ENSG00000233765.1	0.187244694083
ENSG00000203408.3	0.0
ENSG00000100239.14	15.6210960118
ENSG00000276390.1	0.114990697043
ENSG00000259279.1	0.0
ENSG00000161914.8	2.07112144584
ENSG00000228415.2	0.222659889031
ENSG00000202431.1	0.0
ENSG00000280325.1	0.0
ENSG00000260276.2	0.900078582459
ENSG00000123349.12	69.5813470737
ENSG00000179674.3	7.69544581701
ENSG00000116679.14	12.1689568638
ENSG00000104756.14	8.74865908956
ENSG00000100077.13	2.20789431079
ENSG00000271587.1	0.0958874038248
ENSG00000272691.1	0.366976483774
ENSG00000254495.1	0.150888808049
ENSG00000277547.1	0.0
ENSG00000168795.4	2.94873972125
ENSG00000271814.1	0.0
ENSG00000237754.1	0.0
ENSG00000257156.1	0.0
ENSG00000200991.1	0.0
ENSG00000260942.1	0.564776808528
ENSG00000264613.2	0.0
ENSG00000205730.6	10.3039006027
ENSG00000108370.14	0.243382329577
ENSG00000251724.1	0.0
ENSG00000259170.1	0.0
ENSG00000214776.8	0.127675145272
ENSG00000273433.1	0.0
ENSG00000263968.2	0.797989132502
ENSG00000267886.1	0.153697493204
ENSG00000239028.1	0.0
ENSG00000224905.5	0.386258299023
ENSG00000083782.6	4.87458624652
ENSG00000206600.1	0.0
ENSG00000215948.1	0.0
ENSG00000278953.1	0.0
ENSG00000267510.1	2.64223068317
ENSG00000205578.5	0.0478087578379
ENSG00000253183.1	0.0218566876365
ENSG00000253331.1	0.0
ENSG00000242899.1	0.0402779067557
ENSG00000099869.7	0.0621647163173
ENSG00000049449.7	24.9937651561
ENSG00000279847.2	0.0
ENSG00000113211.5	0.218433032595
ENSG00000254275.5	0.0
ENSG00000121904.16	0.266849728219
ENSG00000205885.6	1.29748528379
ENSG00000151067.19	1.7303201511
ENSG00000271496.1	0.0
ENSG00000270390.1	0.037770133654
ENSG00000198799.10	2.43890874115
ENSG00000204172.10	1.72213507923
ENSG00000225827.1	0.0
ENSG00000222030.1	0.0145997520558
ENSG00000259396.1	0.0
ENSG00000170509.10	0.26042010801
ENSG00000270159.1	0.0
ENSG00000224470.6	6.14893973228
ENSG00000227271.1	0.0
ENSG00000270623.1	0.0
ENSG00000237877.5	0.635502035005
ENSG00000138696.9	1.07842946729
ENSG00000232535.1	0.0
ENSG00000175093.4	0.437133752731
ENSG00000230626.3	0.0882705128009
ENSG00000198251.7	0.0
ENSG00000158792.14	9.18579694095
ENSG00000114353.15	41.8599281615
ENSG00000272815.1	0.0
ENSG00000213216.2	0.0
ENSG00000261176.1	0.0
ENSG00000251596.1	0.0
ENSG00000272008.1	0.0936336897054
ENSG00000120071.11	4.15314727394
ENSG00000236677.1	0.0
ENSG00000079616.11	6.71434200159
ENSG00000253160.1	0.0
ENSG00000276729.1	0.0
ENSG00000225672.1	0.0
ENSG00000168453.13	1.38744182902
ENSG00000114124.2	0.0458862228862
ENSG00000227150.1	0.0
ENSG00000274585.1	0.0
ENSG00000162923.13	11.8265095816
ENSG00000154065.15	1.46044122803
ENSG00000228902.1	0.0
ENSG00000279065.1	0.018648114922
ENSG00000226739.1	0.0
ENSG00000232727.2	0.0389581850402
ENSG00000281859.1	0.0
ENSG00000261140.1	0.12952111192
ENSG00000250274.1	0.0136228667212
ENSG00000162843.16	0.030092220273
ENSG00000130347.11	2.10816277913
ENSG00000137185.10	3.72265699492
ENSG00000175764.13	1.10155232513
ENSG00000228833.1	0.0
ENSG00000263011.1	0.393709870009
ENSG00000211807.3	0.221415979037
ENSG00000231709.1	0.0
ENSG00000250917.1	0.0621863916019
ENSG00000267291.1	0.0576067736157
ENSG00000251487.1	0.0
ENSG00000117410.12	29.1785234213
ENSG00000250825.1	0.0
ENSG00000165694.8	0.0357702709816
ENSG00000231817.6	0.034075386151
ENSG00000273048.1	0.0
ENSG00000231715.1	0.264223068317
ENSG00000224367.5	0.563330925819
ENSG00000200003.1	0.0
ENSG00000253579.1	0.0
ENSG00000088970.14	5.93131820587
ENSG00000258593.2	0.17067040298
ENSG00000173020.9	26.7369760898
ENSG00000258397.1	0.0
ENSG00000240787.1	0.0712832018842
ENSG00000277268.1	0.0
ENSG00000229321.1	0.0
ENSG00000214144.3	0.0153143200338
ENSG00000177225.15	13.9400446388
ENSG00000243929.1	0.0
ENSG00000202103.1	0.0
ENSG00000146834.12	14.5148856609
ENSG00000248482.1	0.0549447230789
ENSG00000124097.7	0.514113281514
ENSG00000249380.1	0.0
ENSG00000226406.1	0.0
ENSG00000207949.1	0.0
ENSG00000235578.1	0.0
ENSG00000249619.1	0.0
ENSG00000230563.2	0.0
ENSG00000278949.1	0.127151072562
ENSG00000260776.4	0.00936223470416
ENSG00000121895.7	0.46409204037
ENSG00000224532.2	0.0
ENSG00000256248.1	0.0
ENSG00000235546.2	0.0
ENSG00000105723.10	16.2313716562
ENSG00000279692.1	0.0967613775576
ENSG00000261407.1	0.092313960204
ENSG00000187024.12	0.20671137125
ENSG00000145817.15	15.862486623
ENSG00000216471.3	0.0
ENSG00000266151.1	0.707740361564
ENSG00000167283.6	34.2251687324
ENSG00000254726.2	0.626149131116
ENSG00000124196.5	0.0711978327801
ENSG00000274470.1	0.0
ENSG00000249605.1	0.0
ENSG00000181004.8	1.92277713614
ENSG00000223546.5	0.204145858523
ENSG00000139842.13	12.8472548896
ENSG00000079785.13	24.8859458521
ENSG00000225498.1	0.121657961197
ENSG00000260877.1	28.6835150309
ENSG00000259889.1	0.0
ENSG00000252756.1	0.606634595627
ENSG00000099968.16	7.20819979836
ENSG00000246792.2	0.0234178796106
ENSG00000105376.4	0.091321336976
ENSG00000280354.1	0.240364651097
ENSG00000267144.1	0.0
ENSG00000243700.3	0.0
ENSG00000257012.1	0.0
ENSG00000202082.1	0.0
ENSG00000232399.3	0.0
ENSG00000259057.1	0.0
ENSG00000253711.1	0.0
ENSG00000204311.10	1.58485448487
ENSG00000258551.4	0.0341798718118
ENSG00000080546.12	5.1196121761
ENSG00000280362.1	0.211030087525
ENSG00000278902.1	0.128680065739
ENSG00000232768.1	0.0
ENSG00000228651.1	0.320116409692
ENSG00000207954.1	0.0
ENSG00000272836.1	1.49247339845
ENSG00000237188.3	0.706566662789
ENSG00000198324.13	15.3622405051
ENSG00000254348.1	0.580568265346
ENSG00000266865.5	0.650712377144
ENSG00000263120.1	0.0
ENSG00000034510.5	1397.37912186
ENSG00000176142.11	8.23250807974
ENSG00000254340.1	0.502267353368
ENSG00000231809.4	0.0
ENSG00000184954.4	0.0
ENSG00000102054.16	16.2941133242
ENSG00000186818.11	0.403975693105
ENSG00000200737.1	1.31526969848
ENSG00000197253.12	28.7673245698
ENSG00000270352.1	0.0
ENSG00000163810.10	0.0273058011994
ENSG00000251182.1	0.0
ENSG00000229046.1	0.0
ENSG00000250284.1	0.0
ENSG00000230993.1	0.119138658059
ENSG00000237176.4	0.0625791477594
ENSG00000078061.11	21.7367386294
ENSG00000280249.1	0.0
ENSG00000213296.4	0.0
ENSG00000198356.10	30.0309829691
ENSG00000250997.1	0.0
ENSG00000180357.8	5.8335990139
ENSG00000226364.1	0.0
ENSG00000201600.1	0.0
ENSG00000270210.1	4.37246561441
ENSG00000237015.1	0.926496473321
ENSG00000206432.4	0.550464725661
ENSG00000226927.1	0.0
ENSG00000200209.1	0.0
ENSG00000101951.15	0.0304872771135
ENSG00000166160.8	0.0
ENSG00000260262.1	0.0
ENSG00000103089.7	13.0540216735
ENSG00000275325.3	0.0231684296069
ENSG00000180263.12	5.0133722864
ENSG00000231344.1	0.255516577528
ENSG00000211448.10	4.98194816563
ENSG00000242123.1	0.0
ENSG00000073169.12	13.4222076018
ENSG00000277903.1	0.0
ENSG00000280117.1	0.0067649283536
ENSG00000258524.1	0.17519702467
ENSG00000277210.2	0.0970219345106
ENSG00000228837.2	0.0
ENSG00000221454.1	0.0
ENSG00000237891.1	0.0
ENSG00000277056.1	0.0
ENSG00000243710.6	0.216595072484
ENSG00000267645.4	0.0183828665341
ENSG00000258791.6	0.0120735561274
ENSG00000278073.1	0.0
ENSG00000277727.1	0.0
ENSG00000264743.2	0.0523329140593
ENSG00000239354.1	0.0
ENSG00000125910.5	5.16259165184
ENSG00000269945.1	0.00820002625812
ENSG00000275400.1	18.4370843557
ENSG00000253204.1	0.0
ENSG00000227773.1	0.0
ENSG00000248699.1	0.0
ENSG00000234796.1	0.0
ENSG00000253871.1	0.0
ENSG00000186523.13	0.309051084161
ENSG00000275709.1	0.0542428744265
ENSG00000255191.1	0.275232362831
ENSG00000235051.3	0.0
ENSG00000276576.1	0.0
ENSG00000242396.1	0.310174906286
ENSG00000220867.1	0.324273765662
ENSG00000236722.1	0.161989619541
ENSG00000261812.4	0.0
ENSG00000134028.13	0.658390131267
ENSG00000168159.10	37.6427385
ENSG00000229708.1	0.0
ENSG00000249790.2	0.0260860861656
ENSG00000129654.7	4.26573687065
ENSG00000274086.1	0.0
ENSG00000227714.1	0.0
ENSG00000238122.1	0.0
ENSG00000236453.4	0.0
ENSG00000238192.1	0.0
ENSG00000228433.1	0.0
ENSG00000270697.1	0.228069784034
ENSG00000236718.3	0.0
ENSG00000187094.10	0.0142566403768
ENSG00000256825.4	0.0
ENSG00000233103.1	0.0
ENSG00000261864.1	0.0
ENSG00000199405.1	0.0
ENSG00000274369.1	0.0
ENSG00000179933.5	10.811330866
ENSG00000163812.12	17.3178271728
ENSG00000228253.1	2735.42675455
ENSG00000248864.1	0.0
ENSG00000279467.1	0.0370175531578
ENSG00000204296.10	0.012014994012
ENSG00000236663.1	0.211315842552
ENSG00000227762.4	0.0
ENSG00000234281.4	0.196146398946
ENSG00000223742.1	0.0
ENSG00000254334.1	0.0
ENSG00000197724.9	11.9028483146
ENSG00000212089.1	0.0
ENSG00000233120.1	0.0
ENSG00000186871.6	0.34057166803
ENSG00000240143.1	0.273543820727
ENSG00000224710.3	0.0
ENSG00000235679.1	0.0
ENSG00000180712.3	0.366352639348
ENSG00000248363.4	0.0
ENSG00000252317.1	0.0
ENSG00000218857.1	0.0
ENSG00000186912.6	0.0745456932557
ENSG00000198846.5	3.64098236843
ENSG00000281046.1	0.0
ENSG00000206077.9	0.343926721157
ENSG00000254338.1	0.0712832018842
ENSG00000168461.11	47.796420508
ENSG00000281447.1	0.0
ENSG00000235665.4	0.0
ENSG00000138036.17	5.80598437798
ENSG00000261192.1	0.292747149556
ENSG00000178127.11	3.42096263295
ENSG00000228509.4	0.0528446136635
ENSG00000267279.1	0.223124150685
ENSG00000258763.4	0.0436491852947
ENSG00000225174.1	0.0
ENSG00000234337.4	0.0
ENSG00000128253.12	0.196854935005
ENSG00000276540.1	0.0
ENSG00000255185.4	0.0329424771175
ENSG00000088038.16	6.77675177841
ENSG00000237186.1	0.0
ENSG00000164111.13	121.545659484
ENSG00000125968.8	129.869495349
ENSG00000229294.1	0.0580568265346
ENSG00000186924.3	0.0
ENSG00000222522.1	0.0
ENSG00000213450.4	0.0
ENSG00000244436.2	0.0
ENSG00000229389.1	0.0
ENSG00000234812.1	0.0
ENSG00000105427.8	1.6267465027
ENSG00000221421.1	0.0
ENSG00000279434.1	0.293581187019
ENSG00000213790.2	0.52500168116
ENSG00000281463.1	0.0
ENSG00000237458.1	0.0
ENSG00000223880.1	0.0
ENSG00000108064.9	4.15175696226
ENSG00000184566.3	0.0
ENSG00000135678.10	5.03373874678
ENSG00000250012.1	0.276512513355
ENSG00000229739.2	0.234671804098
ENSG00000275362.1	0.0
ENSG00000227191.5	0.252228215407
ENSG00000106355.8	5.96272383751
ENSG00000204427.10	1.39571239133
ENSG00000277714.1	0.0
ENSG00000256612.6	0.687539111087
ENSG00000257829.1	0.857454668818
ENSG00000122729.17	7.99882442257
ENSG00000237523.1	2.25916200168
ENSG00000238754.1	0.0
ENSG00000261026.1	0.0416401173304
ENSG00000177954.10	641.540452861
ENSG00000072080.9	0.211482890649
ENSG00000226251.4	0.290852203383
ENSG00000253189.1	0.0
ENSG00000221203.1	0.0
ENSG00000255111.1	0.0
ENSG00000162148.9	1.36240019601
ENSG00000273049.1	0.0
ENSG00000205221.11	0.544826542487
ENSG00000274658.1	0.0
ENSG00000214145.5	0.0572599955419
ENSG00000264505.1	0.0
ENSG00000223547.8	1.02825480325
ENSG00000248973.1	0.0
ENSG00000272920.1	0.0
ENSG00000181847.10	0.912591167251
ENSG00000214347.6	0.0
ENSG00000145293.13	18.9359865627
ENSG00000230866.1	0.0
ENSG00000160678.10	0.696528633064
ENSG00000217094.2	0.180152092035
ENSG00000168734.12	16.5893660231
ENSG00000238046.1	0.0
ENSG00000246777.1	0.102712837546
ENSG00000232892.1	0.0
ENSG00000104901.5	0.264494344568
ENSG00000230846.1	0.0
ENSG00000252112.1	0.0
ENSG00000118557.14	0.114909874202
ENSG00000184313.18	0.245310534653
ENSG00000158615.8	16.8785311864
ENSG00000233830.2	0.259607818216
ENSG00000189233.10	0.600658654927
ENSG00000275707.2	0.0
ENSG00000167182.12	8.60758095516
ENSG00000120438.10	20.4017035937
ENSG00000278146.1	0.358133676936
ENSG00000234325.1	0.0
ENSG00000274385.1	0.0
ENSG00000112029.8	0.992646017159
ENSG00000213791.4	0.0969823660219
ENSG00000072958.7	3.27222187626
ENSG00000201966.1	0.0
ENSG00000228144.2	0.0302084300668
ENSG00000235076.2	0.0315553027449
ENSG00000145439.10	5.38076576258
ENSG00000222942.1	0.0
ENSG00000223676.1	0.0839691954398
ENSG00000232677.5	0.458198245468
ENSG00000110975.7	0.0350945633834
ENSG00000272506.1	0.240494297619
ENSG00000254510.1	0.469343608195
ENSG00000161956.11	6.58846848036
ENSG00000213020.7	1.16438537381
ENSG00000114473.12	0.958489154369
ENSG00000237804.1	0.0619272816369
ENSG00000206964.1	0.803380950965
ENSG00000275888.1	1.74853501092
ENSG00000177971.8	15.0537616554
ENSG00000143801.15	5.94977251718
ENSG00000269540.1	0.0220022910331
ENSG00000224250.1	0.0
ENSG00000280154.1	0.0
ENSG00000263655.1	0.180882932165
ENSG00000225200.2	2.79709827106
ENSG00000276176.1	0.0
ENSG00000202260.1	0.0974593284777
ENSG00000217767.2	0.0646197721428
ENSG00000213698.2	0.0
ENSG00000278638.1	0.331198832153
ENSG00000252928.1	0.0
ENSG00000271601.3	12.4882789837
ENSG00000214245.3	0.0
ENSG00000247400.3	1.67882597394
ENSG00000234892.1	0.0
ENSG00000259359.1	0.0791613719992
ENSG00000255867.1	0.0454512158803
ENSG00000229048.5	0.0632448833738
ENSG00000274622.2	0.0
ENSG00000275849.1	0.0
ENSG00000206839.1	0.0
ENSG00000243797.5	0.0
ENSG00000264379.1	0.0
ENSG00000214259.3	0.0
ENSG00000216067.1	0.0
ENSG00000255493.1	0.0
ENSG00000278663.1	0.0
ENSG00000197408.7	5.98808688193
ENSG00000169223.13	81.7723874349
ENSG00000232548.1	0.0
ENSG00000147872.8	9.11156574803
ENSG00000261707.1	0.222938213893
ENSG00000279713.1	0.22842030112
ENSG00000273174.1	0.526107879393
ENSG00000255139.1	0.625791477594
ENSG00000234431.2	0.0
ENSG00000206996.1	0.0
ENSG00000244268.1	0.184056316939
ENSG00000234975.6	0.793631182142
ENSG00000199107.2	0.0
ENSG00000008056.11	1.08377567365
ENSG00000263641.1	0.0
ENSG00000057663.11	6.69998983315
ENSG00000173575.17	6.69065139364
ENSG00000225276.1	0.0
ENSG00000226766.1	0.0
ENSG00000230777.1	0.347661931996
ENSG00000214071.4	0.0
ENSG00000116675.14	0.239373789243
ENSG00000252937.1	0.0
ENSG00000197364.6	0.0
ENSG00000183287.12	0.117508358648
ENSG00000197461.12	10.5552373654
ENSG00000000003.13	12.1456673383
ENSG00000185641.6	18.8869907748
ENSG00000255313.1	0.0
ENSG00000264078.1	0.0
ENSG00000273156.1	1.29628234644
ENSG00000198975.1	0.0
ENSG00000281255.1	0.0
ENSG00000268614.1	0.0315553027449
ENSG00000242818.3	0.0
ENSG00000244734.2	0.201696998716
ENSG00000188917.13	5.08735291218
