gene_id	FPKM
ENSG00000236099.1	0.0
ENSG00000133961.18	5.45999093669
ENSG00000224476.3	0.0
ENSG00000273910.1	0.0
ENSG00000010270.12	4.6320606745
ENSG00000278212.1	0.0137606798369
ENSG00000112893.8	5.34667342507
ENSG00000231806.2	0.822507989393
ENSG00000264926.1	0.0
ENSG00000212951.5	0.0
ENSG00000132970.11	2.07052646961
ENSG00000261177.1	0.00234283445407
ENSG00000132017.9	4.07991841798
ENSG00000185888.5	0.0
ENSG00000021355.11	37.9651552804
ENSG00000134375.9	6.52586433581
ENSG00000230637.2	0.157531764649
ENSG00000207061.1	0.0
ENSG00000165794.8	0.0884178285394
ENSG00000236085.1	0.0
ENSG00000228337.1	0.0
ENSG00000163637.10	1.65574441838
ENSG00000120253.12	4.29290053545
ENSG00000234276.1	0.0
ENSG00000272015.1	0.0
ENSG00000115947.12	1.86666747661
ENSG00000253911.1	0.115662857101
ENSG00000212049.1	0.0
ENSG00000150244.11	0.0
ENSG00000198026.7	2.24736729875
ENSG00000040487.11	2.81912066168
ENSG00000265735.2	0.325369345677
ENSG00000226738.1	0.554371337379
ENSG00000199638.1	0.0
ENSG00000229484.1	0.0794852054507
ENSG00000258657.4	0.0
ENSG00000120251.17	0.292035454542
ENSG00000252273.1	0.0
ENSG00000272829.1	0.396621113781
ENSG00000135931.16	0.909912669167
ENSG00000126216.11	2.44207924634
ENSG00000268379.1	0.0588083107895
ENSG00000280140.1	0.121942276663
ENSG00000131788.14	3.08657346819
ENSG00000244267.1	0.0
ENSG00000180974.3	0.0
ENSG00000240796.1	0.0
ENSG00000211806.2	0.345553548262
ENSG00000226873.1	0.0
ENSG00000081307.11	4.78591284725
ENSG00000072195.13	0.269224512465
ENSG00000090060.16	8.93270877477
ENSG00000255314.1	0.0
ENSG00000253659.1	0.0
ENSG00000159556.8	0.101888509643
ENSG00000165695.8	0.382437055885
ENSG00000262172.1	0.0
ENSG00000211870.1	0.0
ENSG00000235078.1	0.196591231962
ENSG00000231714.1	0.0
ENSG00000188477.11	0.00622132237087
ENSG00000243468.5	0.0
ENSG00000039523.16	7.50201426389
ENSG00000232098.3	1.07999388899
ENSG00000273497.1	0.0
ENSG00000272329.1	0.0
ENSG00000258988.1	0.0137498104216
ENSG00000219881.1	0.0
ENSG00000270709.1	0.0
ENSG00000267633.1	0.0
ENSG00000205426.9	0.117311757345
ENSG00000229320.3	1.30958380021
ENSG00000273557.1	0.0519619701305
ENSG00000184492.6	0.00698806101714
ENSG00000242327.1	0.0384266225027
ENSG00000236813.1	0.0
ENSG00000249618.4	0.0
ENSG00000207948.2	0.0
ENSG00000254715.3	0.0
ENSG00000276600.3	1.88429103025
ENSG00000230562.3	0.0251914037536
ENSG00000187559.5	0.0
ENSG00000278948.1	0.724910232296
ENSG00000227907.1	0.0
ENSG00000225463.1	0.0
ENSG00000271382.1	0.00627741074421
ENSG00000144476.5	21.5779099745
ENSG00000132972.17	0.00926904153019
ENSG00000276088.1	0.0574497029495
ENSG00000235547.3	0.0
ENSG00000241129.3	0.0
ENSG00000128908.14	3.15435235985
ENSG00000254709.5	4.98557446422
ENSG00000279693.1	0.0770232743084
ENSG00000237267.1	0.0
ENSG00000270688.1	0.0
ENSG00000232728.1	0.019558719094
ENSG00000276109.1	0.0
ENSG00000132437.16	2.84200163163
ENSG00000257613.1	0.0276744991951
ENSG00000275131.1	0.843147479769
ENSG00000102024.16	17.0124994534
ENSG00000237008.2	0.0
ENSG00000189433.5	0.15323292248
ENSG00000259888.1	0.0
ENSG00000260025.1	1.99755442551
ENSG00000279059.1	1.27395664021
ENSG00000252026.1	0.0
ENSG00000213297.7	0.0095670568803
ENSG00000277472.1	0.0
ENSG00000279170.1	0.0456484090744
ENSG00000272948.2	0.0975196638303
ENSG00000072201.12	2.47198294758
ENSG00000271547.1	0.0340650880503
ENSG00000252747.1	0.0
ENSG00000086062.11	21.6800479497
ENSG00000230613.1	0.0
ENSG00000250719.1	0.0
ENSG00000235069.2	0.0
ENSG00000223324.1	0.0554371337379
ENSG00000182378.11	1.99912160483
ENSG00000280363.1	0.0
ENSG00000159648.10	0.0336588978286
ENSG00000263462.1	0.0
ENSG00000112249.12	2.54928588093
ENSG00000143643.11	3.16157499886
ENSG00000280232.1	0.0
ENSG00000250480.3	0.0
ENSG00000152782.15	0.471759991974
ENSG00000180346.3	1.86139180536
ENSG00000250986.1	0.296211938014
ENSG00000236097.1	0.0
ENSG00000135638.12	0.0220904314641
ENSG00000063587.13	4.0251214287
ENSG00000254095.1	0.0
ENSG00000137845.13	4.80185425358
ENSG00000170345.8	159.734995736
ENSG00000253540.4	0.535196310337
ENSG00000231808.2	0.0
ENSG00000277772.1	0.0
ENSG00000201860.1	0.0
ENSG00000268510.1	0.382195329203
ENSG00000109832.11	0.113132105678
ENSG00000212123.3	0.51084428553
ENSG00000251183.1	0.0
ENSG00000170364.11	2.19115776203
ENSG00000201708.1	0.0
ENSG00000277269.1	0.0
ENSG00000277057.1	0.271988437402
ENSG00000238275.2	0.0
ENSG00000252167.1	0.0
ENSG00000278876.1	0.107121599961
ENSG00000184697.6	0.120119102889
ENSG00000111817.15	2.32313192777
ENSG00000224707.1	0.0
ENSG00000013588.5	9.2171854161
ENSG00000197627.3	0.0
ENSG00000220575.6	0.0
ENSG00000253643.4	0.0
ENSG00000200208.1	0.0
ENSG00000273930.1	0.0
ENSG00000276871.1	0.0
ENSG00000181092.8	13.3960054146
ENSG00000212133.1	0.0
ENSG00000185022.10	5.39113537472
ENSG00000231345.3	0.176068037698
ENSG00000169288.16	5.46496582407
ENSG00000271118.1	0.0
ENSG00000241484.8	0.219771017957
ENSG00000234787.6	0.0
ENSG00000156026.13	4.99215486252
ENSG00000107829.12	8.32701401049
ENSG00000277211.1	0.0
ENSG00000235044.1	0.0689396435394
ENSG00000137843.10	0.0269587424403
ENSG00000124587.12	5.38784297604
ENSG00000197410.11	0.064150580408
ENSG00000148156.7	0.0
ENSG00000131015.4	0.400018576579
ENSG00000106348.15	7.22054285375
ENSG00000138821.11	6.58682121984
ENSG00000278072.1	0.0
ENSG00000225572.1	0.0279186206796
ENSG00000266003.1	0.0
ENSG00000229037.2	0.198185123268
ENSG00000199773.1	0.0
ENSG00000167281.17	0.0423148222272
ENSG00000228343.1	5.10612959815
ENSG00000173357.11	0.0
ENSG00000110002.14	5.72539271384
ENSG00000181171.5	0.0
ENSG00000182168.13	0.319309589028
ENSG00000138823.11	0.228958032522
ENSG00000232946.1	0.0
ENSG00000185986.11	2.07759283812
ENSG00000149658.16	10.8946983178
ENSG00000156162.15	3.41266209798
ENSG00000276577.1	0.0
ENSG00000163904.11	3.03758993613
ENSG00000271749.1	0.0
ENSG00000055163.17	3.32781014622
ENSG00000237197.1	0.0
ENSG00000269405.5	0.0
ENSG00000223779.5	0.0
ENSG00000147183.8	0.0
ENSG00000249791.1	0.0470466486316
ENSG00000123584.7	0.0
ENSG00000236452.1	0.0
ENSG00000226032.1	0.105179818693
ENSG00000257221.1	0.121587380631
ENSG00000169126.14	0.0218821621542
ENSG00000106013.11	0.170764046535
ENSG00000278341.1	0.0352373684083
ENSG00000237070.1	0.0372049372027
ENSG00000234855.1	0.0
ENSG00000252690.3	0.0845207999694
ENSG00000201581.1	0.0
ENSG00000252763.1	0.0
ENSG00000214533.3	0.0
ENSG00000249785.1	0.0
ENSG00000274097.1	0.0
ENSG00000236424.6	0.0
ENSG00000260094.1	0.0
ENSG00000132694.17	3.57869926128
ENSG00000276689.1	0.0
ENSG00000136935.12	3.04533058205
ENSG00000079215.12	1.57818414628
ENSG00000172148.2	0.0
ENSG00000183128.7	0.252889975695
ENSG00000267246.1	0.0632224939239
ENSG00000162882.13	6.16853013717
ENSG00000276221.1	0.0
ENSG00000142453.10	4.02457413996
ENSG00000233121.1	0.054059813645
ENSG00000259982.1	0.10890882165
ENSG00000279912.1	0.0
ENSG00000177173.5	0.225677528008
ENSG00000136937.11	4.23886233805
ENSG00000114841.16	0.8683552419
ENSG00000273583.1	0.0
ENSG00000131126.17	0.0326999248473
ENSG00000255223.3	0.0
ENSG00000115604.9	1.19567441721
ENSG00000232392.1	0.0
ENSG00000144848.9	5.66853990958
ENSG00000248517.1	0.0
ENSG00000222533.1	0.0
ENSG00000237377.2	0.0
ENSG00000131969.13	0.0587553780166
ENSG00000261193.1	0.0
ENSG00000203795.2	0.0
ENSG00000172172.6	3.22586428964
ENSG00000206066.3	0.0802177879894
ENSG00000270413.1	0.0
ENSG00000252306.1	0.0
ENSG00000224632.1	0.0
ENSG00000267278.4	0.442674691231
ENSG00000152207.6	0.440690126423
ENSG00000225136.1	0.0
ENSG00000148090.10	6.75321512599
ENSG00000266936.1	0.0
ENSG00000130943.6	0.0475175432039
ENSG00000144671.9	0.0285442907795
ENSG00000270120.1	0.0933365147115
ENSG00000237187.7	0.649390010128
ENSG00000213451.2	0.0
ENSG00000279014.1	0.0
ENSG00000276337.1	0.0565594551158
ENSG00000275439.1	0.0
ENSG00000223659.1	0.0
ENSG00000186965.4	0.0
ENSG00000244306.8	0.029617921103
ENSG00000235812.4	0.0150646992589
ENSG00000156097.11	0.020653264774
ENSG00000011451.16	3.444299027
ENSG00000132207.16	0.0
ENSG00000106560.9	5.47867982634
ENSG00000197837.3	0.32410724581
ENSG00000083896.11	9.29030812804
ENSG00000153037.11	3.45077841285
ENSG00000223881.1	0.0
ENSG00000227059.5	0.0
ENSG00000255523.1	0.0
ENSG00000171757.14	0.312189573171
ENSG00000279421.1	0.0
ENSG00000213343.5	0.108795374961
ENSG00000242924.1	0.0380902844501
ENSG00000212224.1	0.0
ENSG00000224668.1	0.0167969700808
ENSG00000254129.1	0.0
ENSG00000253229.1	0.0
ENSG00000125485.16	1.45949799803
ENSG00000206192.7	0.00584528542435
ENSG00000209480.1	0.0
ENSG00000169032.8	7.79367346885
ENSG00000213307.4	0.0328438867806
ENSG00000110148.8	1.52108637233
ENSG00000277828.1	0.0
ENSG00000134014.15	3.41040195795
ENSG00000278642.1	0.0
ENSG00000229550.1	0.0
ENSG00000248895.1	0.0
ENSG00000162747.8	0.611774838698
ENSG00000249047.2	0.209726024021
ENSG00000248669.1	0.0
ENSG00000243199.1	3.46144365392
ENSG00000207525.1	0.861745544243
ENSG00000207045.1	0.0
ENSG00000233825.1	0.0908995299932
ENSG00000275716.1	0.0
ENSG00000253516.1	0.0
ENSG00000217314.2	0.0
ENSG00000238961.1	0.630697825859
ENSG00000207039.1	0.0
ENSG00000255126.1	0.0
ENSG00000230867.1	0.0
ENSG00000268560.1	0.443497069903
ENSG00000260370.1	0.0
ENSG00000238047.1	0.0
ENSG00000265076.1	0.0
ENSG00000196284.12	1.00664462211
ENSG00000274713.1	0.220345063211
ENSG00000278822.1	0.0
ENSG00000187391.16	0.969658054957
ENSG00000232600.3	0.244027009258
ENSG00000007341.17	1.01941172445
ENSG00000226426.1	0.0
ENSG00000206824.1	0.0
ENSG00000272395.4	0.00948107842794
ENSG00000229206.3	0.0
ENSG00000172046.17	7.02243676591
ENSG00000269421.1	0.0
ENSG00000235508.3	0.609745830288
ENSG00000262400.1	0.0
ENSG00000224245.1	0.0
ENSG00000103253.16	0.331058318899
ENSG00000215720.4	0.0245172675968
ENSG00000263515.1	0.838904096082
ENSG00000235462.1	0.0
ENSG00000266805.1	0.00499490961082
ENSG00000184205.13	5.82587359531
ENSG00000275607.1	0.0563341747369
ENSG00000249439.1	0.0
ENSG00000092969.10	1.79783776289
ENSG00000232676.1	0.0154868861154
ENSG00000281558.1	0.0
ENSG00000201955.1	0.0
ENSG00000222842.1	0.0
ENSG00000206965.1	0.813423364192
ENSG00000217930.6	1.50478202212
ENSG00000244091.1	0.0
ENSG00000148634.14	1.88165812893
ENSG00000111262.4	0.0229015500455
ENSG00000078668.12	12.4361322591
ENSG00000165655.15	9.6787902146
ENSG00000224251.5	0.0361146472898
ENSG00000119318.11	25.9053221315
ENSG00000214046.7	5.02555114104
ENSG00000163281.10	1.76507181754
ENSG00000267855.4	0.763800509278
ENSG00000101350.7	12.2732164104
ENSG00000243518.1	0.0
ENSG00000225314.1	0.0
ENSG00000269220.1	0.233708583249
ENSG00000243008.2	0.0305390526205
ENSG00000229578.2	0.0
ENSG00000226308.1	0.0
ENSG00000197959.12	0.511661892303
ENSG00000197813.5	1.24539746296
ENSG00000221530.1	0.0
ENSG00000259358.1	0.0
ENSG00000212187.1	0.0
ENSG00000260003.1	0.0
ENSG00000269549.2	0.077365599972
ENSG00000249519.1	0.0
ENSG00000221493.1	0.395619545311
ENSG00000264378.1	0.0
ENSG00000226441.2	0.0559718970859
ENSG00000229120.2	0.0
ENSG00000211904.2	1.33901999952
ENSG00000135932.9	12.7501684208
ENSG00000225831.1	0.0
ENSG00000259784.1	0.0
ENSG00000261429.2	0.0
ENSG00000264410.1	0.0
ENSG00000277852.1	0.0
ENSG00000197409.7	0.338827445133
ENSG00000063515.2	0.033702342679
ENSG00000279712.1	0.0
ENSG00000237639.2	0.0
ENSG00000147873.5	0.0
ENSG00000229798.1	0.0
ENSG00000279603.1	0.0
ENSG00000213923.9	9.07775618179
ENSG00000246273.5	0.713448171731
ENSG00000278709.1	1.05864013819
ENSG00000164512.16	0.181143021083
ENSG00000214351.5	0.0
ENSG00000225825.1	0.0
ENSG00000255142.1	0.796811196895
ENSG00000234982.1	0.197809772656
ENSG00000278431.1	0.0
ENSG00000201569.1	0.0
ENSG00000278774.1	0.0
ENSG00000256353.1	0.0
ENSG00000251523.1	0.0
ENSG00000224159.1	0.0
ENSG00000274996.1	0.0
ENSG00000214070.3	0.0
ENSG00000253682.1	0.0
ENSG00000254586.1	0.0
ENSG00000281669.1	0.0639972793886
ENSG00000167394.11	0.557386215809
ENSG00000232965.1	0.0
ENSG00000164684.12	4.67657731174
ENSG00000264079.2	0.0
ENSG00000198974.2	0.0
ENSG00000279002.1	0.0
ENSG00000272196.2	0.0
ENSG00000231173.1	0.0
ENSG00000268615.1	0.0
ENSG00000128242.11	0.813531209517
ENSG00000226211.1	0.0
ENSG00000130227.15	7.35947408331
ENSG00000124496.11	1.31927759394
ENSG00000171222.9	7.30825845427
ENSG00000181450.16	0.919665671008
ENSG00000243365.3	0.0
ENSG00000260912.1	3.10938842636
ENSG00000224050.1	0.147519152489
ENSG00000236656.1	0.0
ENSG00000164659.13	1.52300118244
ENSG00000066427.20	0.624641767025
ENSG00000133863.5	0.00447755980289
ENSG00000264116.3	0.024345818173
ENSG00000168955.3	0.252553645175
ENSG00000138435.13	0.105423377233
ENSG00000197562.8	5.35127490237
ENSG00000224371.4	0.0
ENSG00000223113.1	0.0
ENSG00000207736.1	0.0
ENSG00000265391.1	0.0
ENSG00000212916.4	0.703023583363
ENSG00000136197.11	0.160781342306
ENSG00000253292.1	0.0
ENSG00000117598.10	0.0266573659934
ENSG00000273696.3	0.0
ENSG00000237408.1	0.0
ENSG00000279678.1	0.0
ENSG00000272351.1	0.0
ENSG00000233634.1	0.0
ENSG00000263675.1	0.870362999685
ENSG00000174137.11	0.197109808846
ENSG00000029363.14	9.81487112907
ENSG00000132275.9	1.52646732392
ENSG00000278885.1	0.0
ENSG00000184185.8	0.229328331767
ENSG00000224365.1	0.0
ENSG00000199977.1	0.0
ENSG00000260019.1	0.0
ENSG00000241261.1	0.0
ENSG00000271015.1	0.0
ENSG00000119820.9	4.65313007271
ENSG00000250081.1	0.0476911232704
ENSG00000211652.2	2.30589677839
ENSG00000251687.1	0.0
ENSG00000230219.3	0.0
ENSG00000203950.6	12.7699108887
ENSG00000229858.2	0.0
ENSG00000178928.7	0.0
ENSG00000260496.3	0.138452537911
ENSG00000233606.1	0.0
ENSG00000265487.1	0.28536491793
ENSG00000207393.1	0.0
ENSG00000254821.1	0.0
ENSG00000107821.13	0.515520846755
ENSG00000225460.1	0.114521447327
ENSG00000166800.8	0.0403880742313
ENSG00000256879.1	0.0331566857023
ENSG00000131094.3	0.914049173415
ENSG00000237609.1	0.0
ENSG00000172534.12	4.5644758824
ENSG00000270516.1	0.0
ENSG00000182796.11	3.40428176645
ENSG00000230205.1	0.0
ENSG00000272298.1	0.0
ENSG00000111249.12	0.161599824732
ENSG00000203926.4	0.0
ENSG00000253133.1	0.0311399999887
ENSG00000254103.1	0.0
ENSG00000124490.12	0.160541264764
ENSG00000232240.2	0.0
ENSG00000207270.1	0.0
ENSG00000244251.1	0.0925918084771
ENSG00000214842.5	0.0280460687331
ENSG00000246790.2	0.0419019325846
ENSG00000279252.1	0.518330322393
ENSG00000226939.1	0.0312518132742
ENSG00000125657.4	0.721381945685
ENSG00000233260.1	0.0196027702632
ENSG00000270528.1	0.0
ENSG00000139160.12	0.61842915528
ENSG00000263494.1	0.0
ENSG00000278400.1	0.0
ENSG00000240590.1	0.0
ENSG00000281338.1	0.0
ENSG00000279173.1	0.0
ENSG00000211831.2	0.290120999895
ENSG00000250238.1	0.0
ENSG00000110492.14	17.7243321247
ENSG00000185372.2	0.0
ENSG00000264067.1	0.135782059233
ENSG00000232851.3	0.0
ENSG00000110435.10	4.24533441868
ENSG00000267575.5	0.399544189702
ENSG00000224165.4	0.295717034046
ENSG00000226318.1	0.205328099533
ENSG00000279732.1	0.0
ENSG00000187416.10	0.366468631446
ENSG00000251998.1	0.0
ENSG00000204592.8	179.016846893
ENSG00000169398.18	5.23661860093
ENSG00000279500.1	0.222456996725
ENSG00000265944.1	0.0
ENSG00000162594.13	0.115586055735
ENSG00000202469.1	0.0
ENSG00000275818.1	0.0
ENSG00000200257.1	0.0
ENSG00000105699.15	24.427471843
ENSG00000227453.1	0.0361521495196
ENSG00000258625.1	0.0
ENSG00000237937.4	0.0
ENSG00000273719.1	0.0
ENSG00000184647.9	0.00555255502192
ENSG00000227728.2	0.0
ENSG00000264077.2	0.0
ENSG00000265869.1	0.0
ENSG00000274833.1	0.0
ENSG00000214853.4	0.0
ENSG00000267544.1	0.591508834738
ENSG00000272347.1	0.208667469956
ENSG00000281882.1	0.0
ENSG00000215873.2	0.0
ENSG00000095139.12	32.4807719394
ENSG00000235486.1	0.0
ENSG00000227930.1	0.0
ENSG00000281812.1	0.0
ENSG00000164885.11	2.21590035318
ENSG00000230989.5	5.50453197911
ENSG00000227443.2	0.0
ENSG00000261600.1	0.329682954426
ENSG00000239467.4	1.02607427057
ENSG00000182195.7	8.59648900486
ENSG00000265139.1	0.0
ENSG00000275734.1	0.131276470541
ENSG00000248702.1	0.0
ENSG00000257431.1	0.0110838968441
ENSG00000175395.14	2.84242016391
ENSG00000281450.1	0.0
ENSG00000277966.1	0.0
ENSG00000222327.1	0.0
ENSG00000100599.14	1.55167790339
ENSG00000185899.1	0.0
ENSG00000185615.14	142.580017021
ENSG00000236679.2	0.0
ENSG00000207208.1	0.0
ENSG00000228835.1	0.0104799879553
ENSG00000255446.1	0.170659411703
ENSG00000235047.1	0.0
ENSG00000174871.9	0.546868970319
ENSG00000201245.1	0.0
ENSG00000277423.1	0.0836887499697
ENSG00000223972.5	0.0
ENSG00000207389.1	0.0
ENSG00000239356.3	0.0
ENSG00000184887.12	7.12445967134
ENSG00000228829.1	0.0
ENSG00000244146.1	0.0390297309276
ENSG00000269947.1	0.387401928643
ENSG00000201358.1	0.0
ENSG00000281735.1	0.0
ENSG00000172208.5	0.0
ENSG00000204969.6	0.0661326362496
ENSG00000277754.1	0.0
ENSG00000244199.1	0.0
ENSG00000265791.1	0.565170779016
ENSG00000273102.1	0.0
ENSG00000131238.15	25.879214419
ENSG00000279415.1	0.355976686988
ENSG00000266101.1	0.0
ENSG00000089737.14	14.1640592839
ENSG00000235726.4	0.0292755802114
ENSG00000277433.1	0.0
ENSG00000232114.1	0.0
ENSG00000207203.1	0.0
ENSG00000249502.1	0.13925807995
ENSG00000134595.7	0.00691587604041
ENSG00000071246.9	3.06808981126
ENSG00000206698.1	0.10614182923
ENSG00000254384.1	0.0
ENSG00000266751.1	0.181325624934
ENSG00000217030.1	0.0
ENSG00000127720.6	0.834334901659
ENSG00000268067.1	0.0615097526279
ENSG00000226330.1	0.501443703522
ENSG00000128713.12	0.00824988625294
ENSG00000185015.6	0.887996982313
ENSG00000228989.1	5.74649305816
ENSG00000278370.1	0.110405454506
ENSG00000261244.1	0.0
ENSG00000220920.1	0.145464568193
ENSG00000131721.4	0.0
ENSG00000270897.1	0.0567011726179
ENSG00000231763.1	0.0
ENSG00000226320.4	0.0
ENSG00000166863.10	0.165888754705
ENSG00000226188.2	0.0
ENSG00000237539.1	0.0
ENSG00000278250.1	0.0
ENSG00000280855.1	0.0
ENSG00000220392.1	0.10834394187
ENSG00000222046.2	0.130391460627
ENSG00000243993.1	0.0
ENSG00000231579.3	0.0548260157282
ENSG00000256061.6	0.255116625675
ENSG00000259571.1	0.0
ENSG00000132842.12	5.87941517434
ENSG00000232375.1	0.0525899093465
ENSG00000252977.1	0.0
ENSG00000227935.1	0.0
ENSG00000069482.6	1.68716519939
ENSG00000176986.13	5.65273693271
ENSG00000268287.1	0.0
ENSG00000168763.14	9.19242081189
ENSG00000169876.12	0.0716397283505
ENSG00000264712.2	0.0
ENSG00000251895.1	0.0
ENSG00000281477.1	0.0
ENSG00000263266.2	5.71315199793
ENSG00000256625.1	0.0531249033379
ENSG00000280586.1	0.0
ENSG00000257078.1	0.0
ENSG00000200259.1	0.0
ENSG00000280259.1	0.0
ENSG00000260224.1	0.0
ENSG00000256146.1	0.0
ENSG00000199004.1	0.0
ENSG00000173141.4	8.56412390607
ENSG00000258702.1	0.0459597623596
ENSG00000272897.4	0.0
ENSG00000139679.14	5.51683630895
ENSG00000279475.1	0.0
ENSG00000267372.2	0.112486332754
ENSG00000248211.1	0.113525608655
ENSG00000260052.1	0.0322954730866
ENSG00000122783.15	2.74799819483
ENSG00000164024.10	5.86020460318
ENSG00000253780.1	0.0
ENSG00000260303.1	0.0460398797621
ENSG00000183395.4	0.0227248824983
ENSG00000227193.2	0.0352373684083
ENSG00000230599.2	0.0
ENSG00000257042.1	0.175830909027
ENSG00000102924.10	0.986456136883
ENSG00000251261.4	0.0
ENSG00000249307.4	0.239649386647
ENSG00000151743.9	1.18772540802
ENSG00000273384.1	0.0603371230284
ENSG00000182810.6	2.90522273754
ENSG00000219807.2	0.0
ENSG00000218549.1	0.0
ENSG00000129235.9	3.84118977134
ENSG00000277968.1	0.0
ENSG00000281304.1	0.0
ENSG00000172757.11	45.3069738195
ENSG00000254651.1	0.0
ENSG00000163440.9	0.0
ENSG00000281684.1	0.0
ENSG00000239625.3	0.0
ENSG00000267689.1	0.0
ENSG00000253515.1	0.0436272180293
ENSG00000221957.7	0.0324762313315
ENSG00000172270.17	52.7170339535
ENSG00000250100.2	0.0
ENSG00000121774.16	23.8694869479
ENSG00000248015.5	0.0828685017902
ENSG00000251152.1	0.0259874496049
ENSG00000205628.2	0.0149890298453
ENSG00000100350.13	1.88836153778
ENSG00000268043.6	1.01015727686
ENSG00000170605.5	0.0
ENSG00000271156.1	0.0294539086188
ENSG00000136010.12	6.78324519562
ENSG00000204967.9	0.119156839243
ENSG00000277724.1	0.0
ENSG00000251168.1	0.0
ENSG00000272529.1	0.631842468011
ENSG00000227386.1	0.0
ENSG00000164816.7	3.72181950868
ENSG00000267235.2	0.0
ENSG00000144285.14	0.00373867267906
ENSG00000273855.1	0.118148823487
ENSG00000234323.4	0.00989611142337
ENSG00000255489.1	0.0
ENSG00000233858.4	0.00980967032612
ENSG00000243220.1	0.0
ENSG00000273428.3	0.0
ENSG00000230530.1	0.0738042519418
ENSG00000236751.1	0.333685495087
ENSG00000253409.1	1.20396034539
ENSG00000273432.1	0.100619999964
ENSG00000231310.3	0.0
ENSG00000159640.13	2.54918033381
ENSG00000200385.1	0.0
ENSG00000251314.2	0.093587419321
ENSG00000227885.1	0.184312164639
ENSG00000186583.10	0.190812017868
ENSG00000258521.1	0.189209347758
ENSG00000222101.1	0.0
ENSG00000222309.1	0.0
ENSG00000272275.1	0.531519389121
ENSG00000200600.1	0.0
ENSG00000157884.9	0.0995648808029
ENSG00000228014.1	0.0
ENSG00000215241.3	0.598101989762
ENSG00000230755.1	0.0
ENSG00000238020.1	0.0
ENSG00000267448.4	0.0
ENSG00000236309.1	0.0
ENSG00000233411.1	1.14899405899
ENSG00000271937.1	0.113772941135
ENSG00000176834.12	2.08261709386
ENSG00000200610.1	0.0
ENSG00000278080.1	0.0
ENSG00000215009.5	0.0281102301069
ENSG00000204876.4	0.164737476281
ENSG00000225206.5	0.0256744247695
ENSG00000228563.1	0.0
ENSG00000258535.1	0.00290993981841
ENSG00000011143.15	1.92085997969
ENSG00000145491.10	0.306567044468
ENSG00000279699.1	0.0400858030943
ENSG00000251470.1	0.0
ENSG00000275389.1	0.0429354545299
ENSG00000272145.1	0.711974475143
ENSG00000164972.11	0.387096817094
ENSG00000110583.11	3.04569799927
ENSGR0000236871.5	0.0
ENSG00000228207.1	0.0
ENSG00000174498.12	0.00313531339944
ENSG00000275252.1	0.0
ENSG00000154856.11	9.70975380769
ENSG00000243672.1	0.0
ENSG00000105612.7	16.8826376749
ENSG00000266415.1	0.0
ENSG00000252307.1	0.0
ENSG00000260375.1	0.0
ENSG00000259118.4	0.0252828758078
ENSG00000225581.3	0.0
ENSG00000260206.1	0.0
ENSG00000170949.16	1.77733626302
ENSG00000180747.14	0.195944955607
ENSG00000238199.1	0.159334187585
ENSG00000020219.9	0.0103986021468
ENSG00000240739.1	0.0552611428372
ENSG00000213920.7	0.990525055612
ENSG00000008323.14	1.84288128102
ENSG00000153802.10	0.0211381420689
ENSG00000161513.10	2.00239111903
ENSG00000147874.9	1.097280635
ENSG00000140955.9	0.0296401897241
ENSG00000226156.1	0.0
ENSG00000275662.1	0.0
ENSG00000187988.5	0.0
ENSG00000277859.1	0.0
ENSG00000227568.1	0.0
ENSG00000276917.1	0.0
ENSG00000235613.2	0.0616914116729
