gene_id	FPKM
ENSG00000250577.1	0.0
ENSG00000005436.12	2.02522149187
ENSG00000113196.2	0.0198384569457
ENSG00000215054.3	0.0
ENSG00000203907.8	0.0940129193499
ENSG00000238195.1	0.0
ENSG00000225538.1	0.0
ENSG00000272273.1	0.457978495638
ENSG00000252087.1	0.11304668253
ENSG00000240342.3	26.2811030432
ENSG00000156958.13	3.0079484104
ENSG00000277997.1	0.0
ENSG00000104613.10	6.69606983853
ENSG00000225299.1	0.136551438303
ENSG00000170743.15	0.153176222044
ENSG00000260100.1	0.0
ENSG00000269911.1	0.0
ENSG00000255190.2	0.0
ENSG00000201679.1	0.0
ENSG00000252097.1	0.310623767312
ENSG00000231971.4	0.0
ENSG00000241217.3	0.116091711015
ENSG00000102580.13	21.2388653663
ENSG00000230663.1	0.0
ENSG00000185803.7	19.431395675
ENSG00000140043.10	1.516368874
ENSG00000261599.4	0.0
ENSG00000250137.1	0.0490458579966
ENSG00000201288.1	0.0
ENSG00000170175.9	2.18233108316
ENSG00000214891.7	0.0
ENSG00000250221.1	0.141598514052
ENSG00000255307.1	0.0
ENSG00000261041.1	0.0
ENSG00000128268.11	21.7035336484
ENSG00000224732.1	0.0
ENSG00000279998.1	0.0
ENSG00000151779.11	5.04780979043
ENSG00000221085.1	0.0
ENSG00000167699.12	7.3721448027
ENSG00000249240.2	0.0270001865087
ENSG00000271558.1	0.0
ENSG00000070961.13	4.79433207484
ENSG00000253425.2	0.0
ENSG00000240919.1	0.0721322974301
ENSG00000281113.1	0.0
ENSG00000275863.1	0.0
ENSG00000253623.1	0.0
ENSG00000221801.1	0.0
ENSG00000167916.4	0.0
ENSG00000232117.1	0.0100639924611
ENSG00000124191.16	1.10188071104
ENSG00000254827.4	1.93486185026
ENSG00000229893.2	0.0
ENSG00000279269.1	0.0
ENSG00000151929.8	24.5885793877
ENSG00000201884.1	0.0
ENSG00000147121.14	2.34324919613
ENSG00000244107.3	0.0
ENSG00000135596.16	5.42891632775
ENSG00000240338.4	22.61129776
ENSG00000274087.1	0.0
ENSG00000207833.1	0.0
ENSG00000104413.14	14.421162386
ENSG00000230029.1	0.0
ENSG00000253439.1	0.0
ENSG00000185631.7	0.0
ENSG00000269604.1	0.0
ENSG00000222437.1	0.0
ENSG00000241183.1	0.0
ENSG00000207994.1	0.0
ENSG00000223253.1	0.0
ENSG00000024422.10	30.3484092293
ENSG00000239194.1	0.0
ENSG00000224959.1	0.117409437588
ENSG00000148215.4	0.0
ENSG00000124104.17	3.78203153579
ENSG00000251033.1	0.0
ENSG00000133657.13	6.25996957363
ENSG00000207366.1	0.0
ENSG00000255438.2	0.0565929227273
ENSG00000207118.1	0.0
ENSG00000215271.7	4.34261456552
ENSG00000258437.1	0.0
ENSG00000224924.5	0.0148297798587
ENSG00000277373.1	0.0982314477823
ENSG00000222594.1	0.0
ENSG00000213253.5	0.0690966696825
ENSG00000277436.1	0.0
ENSG00000270696.1	5.32878895611
ENSG00000222085.1	0.0
ENSG00000269799.1	0.0
ENSG00000177200.14	2.99410667191
ENSG00000128254.12	0.0786299616228
ENSG00000274015.1	0.0622368920065
ENSG00000188375.4	0.130479614651
ENSG00000207568.1	0.0
ENSG00000230121.1	0.0
ENSG00000140326.11	3.39837738058
ENSG00000250565.5	0.959388228511
ENSG00000106635.6	15.7113185796
ENSG00000239516.1	0.0
ENSG00000213261.3	1.84435746534
ENSG00000261101.2	0.0
ENSG00000207646.1	0.0
ENSG00000199272.1	0.0
ENSG00000124205.14	5.76157736923
ENSG00000272696.1	0.421212333684
ENSG00000261282.1	0.0
ENSG00000207868.1	0.0
ENSG00000266412.4	38.5704250495
ENSG00000270790.1	0.0
ENSG00000227585.2	0.0
ENSG00000271817.2	0.157439443706
ENSG00000238113.5	0.192938462448
ENSG00000272787.1	0.67606349356
ENSG00000252713.1	0.0
ENSG00000206629.1	0.0
ENSG00000235741.1	0.0
ENSG00000127922.8	9.91465647684
ENSG00000251727.1	0.0
ENSG00000254535.3	0.258036369812
ENSG00000249950.1	0.0
ENSG00000254395.1	0.843242237892
ENSG00000103534.15	17.1991694868
ENSG00000273754.1	2.15495238572
ENSG00000250579.1	0.0
ENSG00000183032.9	0.0343281941175
ENSG00000255282.5	1.42844036856
ENSG00000244115.1	0.0
ENSG00000007038.9	3.97904782153
ENSG00000136152.13	6.04647544399
ENSG00000174028.6	3.03781834111
ENSG00000278388.1	0.0
ENSG00000207093.1	0.0
ENSG00000144649.7	2.06359530204
ENSG00000155660.9	95.5780895791
ENSG00000271533.1	0.65496517558
ENSG00000253607.1	0.110333562149
ENSG00000124243.16	1.53685645549
ENSG00000258781.2	0.0
ENSG00000186642.14	1.04177035411
ENSG00000267338.1	0.0
ENSG00000130382.8	14.13357801
ENSG00000176953.9	5.26382234895
ENSG00000232306.1	0.12248397219
ENSG00000277717.1	0.0
ENSG00000249654.1	0.0
ENSG00000271185.1	0.0
ENSG00000263900.1	0.0
ENSG00000238644.1	0.0
ENSG00000225518.2	0.209983180095
ENSG00000270441.1	0.555807619219
ENSG00000259528.1	0.0649326519239
ENSG00000274633.1	0.0
ENSG00000213492.2	0.0414663116916
ENSG00000213402.2	0.0
ENSG00000144868.12	0.220994523592
ENSG00000134588.11	0.0
ENSG00000228329.1	0.0
ENSG00000148400.9	4.73566054644
ENSG00000213089.4	0.0
ENSG00000243549.3	0.0
ENSG00000250703.1	0.0
ENSG00000159882.11	0.585785723144
ENSG00000267783.1	0.218915797915
ENSG00000248408.1	0.0465306857916
ENSG00000211949.3	12.6902751604
ENSG00000253251.2	0.807558531514
ENSG00000250674.1	0.0
ENSG00000228335.1	0.1704080964
ENSG00000275129.1	0.0
ENSG00000233597.3	0.179579365477
ENSG00000271820.1	0.0529634994955
ENSG00000166016.5	6.76688848893
ENSG00000272849.1	2.35085714806
ENSG00000215296.8	0.0113567978167
ENSG00000236709.1	0.0491157238911
ENSG00000245482.2	0.0
ENSG00000134443.8	9.31871301935
ENSG00000274740.1	0.0
ENSG00000235289.1	0.0
ENSG00000156427.7	1.30208603367
ENSG00000214559.3	0.347397865709
ENSG00000238109.1	0.123758930982
ENSG00000223703.1	0.0431890248496
ENSG00000257235.1	0.0
ENSG00000252271.1	0.0
ENSG00000164334.14	0.0250212178313
ENSG00000263853.1	1.60368549635
ENSG00000258655.2	3.22776417948
ENSG00000235782.1	0.0
ENSG00000101605.11	4.06995570751
ENSG00000254267.1	0.237787849459
ENSG00000229503.1	0.216850554538
ENSG00000250747.1	0.0
ENSG00000274888.1	0.0
ENSG00000259020.3	0.428313517659
ENSG00000240668.1	0.0718317461908
ENSG00000083838.14	1.56182614509
ENSG00000248831.2	0.0
ENSG00000132792.17	14.3220172058
ENSG00000276400.1	0.0
ENSG00000227848.1	0.812011043896
ENSG00000259198.1	0.0
ENSG00000235308.1	0.0725878698349
ENSG00000259512.3	0.0
ENSG00000255857.4	0.970634015755
ENSG00000281375.1	0.0
ENSG00000258899.1	0.0
ENSG00000205629.10	8.93073129924
ENSG00000111231.7	5.02240925968
ENSG00000277108.1	0.0
ENSG00000242615.1	1.15915698533
ENSG00000224819.1	0.0
ENSG00000224658.1	0.0
ENSG00000134215.14	1.58383517388
ENSG00000222692.1	0.0
ENSG00000227367.1	0.0
ENSG00000277089.3	0.0
ENSG00000252404.1	0.0
ENSG00000134644.14	11.477456718
ENSG00000242609.1	0.0
ENSG00000276006.1	0.0
ENSG00000279458.1	0.0
ENSG00000182362.12	5.39990282377
ENSG00000182885.15	0.207082511541
ENSG00000124702.16	36.0674348778
ENSG00000199676.1	0.0
ENSG00000201255.1	0.0
ENSG00000251900.1	0.0
ENSG00000235295.1	0.0
ENSG00000202318.1	0.310623767312
ENSG00000199727.2	0.0
ENSG00000072803.16	8.12985443709
ENSG00000196743.7	12.0704276519
ENSG00000258649.1	0.0
ENSG00000244063.1	0.414413920331
ENSG00000237449.1	0.0
ENSG00000264643.1	0.0
ENSG00000271705.1	0.0
ENSG00000207402.1	0.0
ENSG00000235080.1	0.0
ENSG00000278113.1	0.0
ENSG00000073712.12	9.33086786241
ENSG00000196814.13	1.90676659599
ENSG00000225108.1	0.0236807954475
ENSG00000234235.1	0.107244908776
ENSG00000166086.11	9.74096987419
ENSG00000221469.1	0.0
ENSG00000134824.12	6.08218014182
ENSG00000198515.12	0.385135304905
ENSG00000275090.1	0.0
ENSG00000100445.15	2.33644401937
ENSG00000213620.3	0.0
ENSG00000261622.1	0.0583405045204
ENSG00000266989.1	0.0645678617445
ENSG00000197863.7	2.90982924066
ENSG00000254339.4	0.0
ENSG00000181929.10	11.5031698904
ENSG00000267641.1	0.0645678617445
ENSG00000207781.1	0.0
ENSG00000261348.1	0.0
ENSG00000218676.1	0.0
ENSG00000250609.1	0.0
ENSG00000258946.4	0.0
ENSG00000240116.3	0.0
ENSG00000214110.3	0.310935013571
ENSG00000077157.19	2.47369798769
ENSG00000254939.1	0.0
ENSG00000115232.12	1.38335887867
ENSG00000212710.4	0.00799055345807
ENSG00000227723.1	0.0
ENSG00000198678.5	0.0
ENSG00000252179.1	0.0
ENSG00000269949.1	1.15702141515
ENSG00000212556.1	0.0
ENSG00000229721.3	0.0
ENSG00000278399.1	0.186172992287
ENSG00000055483.18	5.7123155823
ENSG00000230788.2	0.0
ENSG00000261263.2	0.0
ENSG00000278287.1	0.0
ENSG00000163694.13	7.78446283157
ENSG00000249289.1	0.0
ENSG00000222251.1	0.0
ENSG00000279663.1	0.0
ENSG00000212766.8	0.067492915884
ENSG00000281488.1	0.0
ENSG00000278367.1	0.0610252003037
ENSG00000108821.12	1328.29166946
ENSG00000168992.4	0.475575698918
ENSG00000249494.4	0.0258271446978
ENSG00000270742.1	0.0
ENSG00000261574.1	0.082093424218
ENSG00000176826.14	1.24635765513
ENSG00000204183.1	0.0
ENSG00000258381.1	0.0
ENSG00000259087.4	0.194431794201
ENSG00000259726.1	0.00702224810012
ENSG00000248394.1	0.084507936695
ENSG00000100442.9	26.6749190098
ENSG00000137841.10	1.37447847405
ENSG00000219814.2	0.0
ENSG00000151893.13	3.49350333562
ENSG00000279673.1	1.61392178675
ENSG00000066923.16	0.249063586932
ENSG00000232909.1	0.103076945207
ENSG00000152078.8	0.372647805151
ENSG00000258732.1	0.182429831596
ENSG00000170854.16	2.8515532732
ENSG00000264421.1	0.0
ENSG00000278100.1	0.0
ENSG00000230715.3	9.32565002656
ENSG00000146038.10	2.10491746244
ENSG00000229882.1	0.0
ENSG00000263171.1	0.0
ENSG00000235306.2	0.0
ENSG00000100056.10	3.41173870963
ENSG00000179455.7	0.0180488072788
ENSG00000278857.1	0.0
ENSG00000266311.5	0.0
ENSG00000212360.1	0.0
ENSG00000252833.1	0.0
ENSG00000136478.6	4.24260694018
ENSG00000260466.1	0.0
ENSG00000175155.7	4.01402461234
ENSG00000183444.10	2.38029258443
ENSG00000280653.1	0.0
ENSG00000262943.6	0.0792626164864
ENSG00000172016.14	226.870337836
ENSG00000251823.2	0.0
ENSG00000139343.9	13.2228954802
ENSG00000277813.1	0.0
ENSG00000218690.1	0.198156541216
ENSG00000274923.1	0.0
ENSG00000229021.2	0.1258672603
ENSG00000085265.9	0.380718349616
ENSG00000265375.1	0.0
ENSG00000270033.1	0.0
ENSG00000252692.1	0.400921374088
ENSG00000265000.1	0.0
ENSG00000251966.2	0.0
ENSG00000254432.1	0.114548964025
ENSG00000223640.1	0.0
ENSG00000266218.1	0.0
ENSG00000112773.14	4.79621981505
ENSG00000224101.1	0.0
ENSG00000249293.1	0.124026036588
ENSG00000269186.1	0.078184213541
ENSG00000111716.11	37.4151169834
ENSG00000257237.1	0.0
ENSG00000083544.12	3.15747646303
ENSG00000267760.1	0.0
ENSG00000220585.4	0.0
ENSG00000254415.3	0.828031656378
ENSG00000251423.1	0.0
ENSG00000255968.1	0.0444893395762
ENSG00000182287.12	3.48964786775
ENSG00000230448.4	0.0
ENSG00000134716.8	1.54522338294
ENSG00000278866.1	0.0
ENSG00000025434.17	5.91007457739
ENSG00000233300.1	0.0
ENSG00000197067.5	0.0
ENSG00000132716.17	8.3619082952
ENSG00000133872.12	97.8564599077
ENSG00000166783.18	5.63970321224
ENSG00000279558.1	0.0
ENSG00000270411.1	0.21217992721
ENSG00000254885.1	0.0
ENSG00000127083.7	2.6045974119
ENSG00000243333.3	0.0
ENSG00000188295.13	1.60206561201
ENSG00000257878.1	0.0399991162083
ENSG00000100162.13	4.55715465147
ENSG00000187446.10	58.7630965496
ENSG00000198088.9	1.14499880377
ENSG00000107593.16	0.112493436123
ENSG00000160193.10	3.00969244814
ENSG00000239311.1	0.0
ENSG00000100722.17	2.21730906676
ENSG00000107745.15	15.9485462908
ENSG00000181867.2	0.0
ENSG00000271507.1	0.0
ENSG00000224596.6	0.155767961019
ENSG00000229388.1	0.564077516099
ENSG00000242067.1	0.0
ENSG00000264420.1	0.0
ENSG00000178015.4	0.150272708738
ENSG00000176273.13	0.464502842552
ENSG00000230398.1	0.0
ENSG00000228725.3	0.0
ENSG00000172014.12	0.0152901277923
ENSG00000108825.16	0.0144688368324
ENSG00000176769.9	0.0786897790146
ENSG00000115590.12	13.4079692857
ENSG00000205971.2	0.0
ENSG00000215351.3	0.0
ENSG00000240970.1	0.317050465946
ENSG00000204176.12	0.0818869864371
ENSG00000214491.7	0.264286613343
ENSG00000223978.1	0.0
ENSG00000224497.1	0.0
ENSG00000116014.8	0.0205233560545
ENSG00000279435.1	0.0
ENSG00000154153.12	7.1705946285
ENSG00000249086.1	0.0
ENSG00000116016.12	18.0753935526
ENSG00000134049.4	6.33831101707
ENSG00000213201.3	0.0
ENSG00000278389.1	1.22592846832
ENSG00000253194.1	0.0732043273282
ENSG00000267469.1	0.0
ENSG00000133678.12	6.00739730493
ENSG00000229009.6	0.0
ENSG00000212254.1	0.0
ENSG00000141837.17	0.653589954351
ENSG00000260051.1	0.302449457645
ENSG00000249055.1	0.110510378755
ENSG00000185231.4	0.0554031679243
ENSG00000258694.1	0.0
ENSG00000230826.1	0.0
ENSG00000182508.12	0.0394048436247
ENSG00000200121.2	0.0
ENSG00000273566.1	0.0
ENSG00000272842.1	0.554130613472
ENSG00000249558.1	0.0
ENSG00000249272.1	0.0
ENSG00000259162.1	0.0347572965439
ENSG00000241767.2	0.0
ENSG00000263956.4	1.08417984498
ENSG00000254897.1	0.0
ENSG00000233833.1	0.0
ENSG00000155749.11	0.130850998754
ENSG00000239780.1	0.0
ENSG00000242152.1	0.0
ENSG00000076382.15	2.86696881726
ENSG00000154174.7	11.8024345997
ENSG00000243766.6	0.0412431078607
ENSG00000244295.2	0.0
ENSG00000258583.4	0.182590846451
ENSG00000130702.12	13.1610275156
ENSG00000241597.2	0.0
ENSG00000266803.1	0.0
ENSG00000262339.4	0.0
ENSG00000259681.1	0.0
ENSG00000273188.1	0.304676625964
ENSG00000255384.1	0.0
ENSG00000221701.1	0.0
ENSG00000280423.1	0.0
ENSG00000230056.1	0.0
ENSG00000233765.1	0.162894038606
ENSG00000203408.3	0.0
ENSG00000100239.14	7.64486380099
ENSG00000276390.1	0.600218846314
ENSG00000259279.1	0.0
ENSG00000161914.8	1.43097716738
ENSG00000228415.2	0.258271446978
ENSG00000202431.1	0.334749885161
ENSG00000280325.1	0.112188410537
ENSG00000260276.2	0.835227571151
ENSG00000123349.12	77.9149175013
ENSG00000179674.3	30.4024812626
ENSG00000116679.14	19.3551632112
ENSG00000104756.14	5.86060516492
ENSG00000100077.13	1.53809350115
ENSG00000271587.1	0.0
ENSG00000272691.1	0.283779738038
ENSG00000254495.1	0.0
ENSG00000277547.1	0.0
ENSG00000168795.4	2.50378734075
ENSG00000271814.1	0.0
ENSG00000237754.1	0.0
ENSG00000257156.1	0.0
ENSG00000200991.1	0.0
ENSG00000260942.1	0.663725334803
ENSG00000264613.2	0.0
ENSG00000205730.6	9.45861896615
ENSG00000108370.14	2.75720982104
ENSG00000251724.1	0.0
ENSG00000259170.1	0.0
ENSG00000214776.8	0.00673159667544
ENSG00000273433.1	0.0
ENSG00000263968.2	0.0
ENSG00000267886.1	0.0
ENSG00000239028.1	0.0
ENSG00000224905.5	0.0779191823087
ENSG00000083782.6	3.99233284092
ENSG00000206600.1	0.0
ENSG00000215948.1	0.0
ENSG00000278953.1	0.0
ENSG00000267510.1	2.55401764234
ENSG00000205578.5	0.0415913608825
ENSG00000253183.1	0.0253523810085
ENSG00000253331.1	0.0
ENSG00000242899.1	0.140159504763
ENSG00000099869.7	0.817214428605
ENSG00000049449.7	19.7617336012
ENSG00000279847.2	0.0
ENSG00000113211.5	0.24281153642
ENSG00000254275.5	0.0
ENSG00000121904.16	0.241166671135
ENSG00000205885.6	0.882632286637
ENSG00000151067.19	1.17860768079
ENSG00000271496.1	0.0
ENSG00000270390.1	0.0
ENSG00000198799.10	1.77434101381
ENSG00000204172.10	2.21548475611
ENSG00000225827.1	0.0
ENSG00000222030.1	0.0
ENSG00000259396.1	0.0
ENSG00000170509.10	0.172611955803
ENSG00000270159.1	0.0
ENSG00000224470.6	5.23122133814
ENSG00000227271.1	0.0
ENSG00000270623.1	0.0
ENSG00000237877.5	0.689584763432
ENSG00000138696.9	0.551711510667
ENSG00000232535.1	0.0
ENSG00000175093.4	0.488609524891
ENSG00000230626.3	0.0511941175525
ENSG00000198251.7	0.0
ENSG00000158792.14	6.04289629518
ENSG00000114353.15	43.5880669748
ENSG00000272815.1	0.0
ENSG00000213216.2	0.0
ENSG00000261176.1	0.0
ENSG00000251596.1	0.0301919773832
ENSG00000272008.1	0.025063657503
ENSG00000120071.11	5.08722246142
ENSG00000236677.1	0.0
ENSG00000079616.11	5.26144218852
ENSG00000253160.1	0.0
ENSG00000276729.1	0.0
ENSG00000225672.1	0.0
ENSG00000168453.13	1.89981230363
ENSG00000114124.2	0.0212900513563
ENSG00000227150.1	0.0
ENSG00000274585.1	0.0
ENSG00000162923.13	8.97427361245
ENSG00000154065.15	0.868589789645
ENSG00000228902.1	0.0
ENSG00000279065.1	0.0
ENSG00000226739.1	0.0
ENSG00000232727.2	0.0
ENSG00000281859.1	0.0
ENSG00000261140.1	0.0751181659512
ENSG00000250274.1	0.142215006207
ENSG00000162843.16	0.0209430480896
ENSG00000130347.11	2.2881358665
ENSG00000137185.10	3.66661804038
ENSG00000175764.13	0.536452079049
ENSG00000228833.1	0.0
ENSG00000263011.1	0.685017976919
ENSG00000211807.3	0.449450032032
ENSG00000231709.1	0.0
ENSG00000250917.1	0.28852918972
ENSG00000267291.1	0.0668202290147
ENSG00000251487.1	0.0
ENSG00000117410.12	22.6285240617
ENSG00000250825.1	0.0
ENSG00000165694.8	0.0
ENSG00000231817.6	0.0658755028116
ENSG00000273048.1	0.0
ENSG00000231715.1	0.306482117081
ENSG00000224367.5	0.30493324978
ENSG00000200003.1	0.0
ENSG00000253579.1	0.0
ENSG00000088970.14	2.12556855254
ENSG00000258593.2	0.362939349175
ENSG00000173020.9	17.9716239172
ENSG00000258397.1	0.0
ENSG00000240787.1	0.0
ENSG00000277268.1	0.325275831807
ENSG00000229321.1	0.0
ENSG00000214144.3	0.0177636466623
ENSG00000177225.15	12.6465590462
ENSG00000243929.1	0.0
ENSG00000202103.1	0.0
ENSG00000146834.12	16.402842253
ENSG00000248482.1	0.0
ENSG00000124097.7	0.271063193173
ENSG00000249380.1	0.0
ENSG00000226406.1	0.0
ENSG00000207949.1	0.0
ENSG00000235578.1	0.15461541781
ENSG00000249619.1	0.499699103936
ENSG00000230563.2	0.0175556202503
ENSG00000278949.1	0.114712294297
ENSG00000260776.4	0.0
ENSG00000121895.7	1.5072891004
ENSG00000224532.2	0.0
ENSG00000256248.1	0.0
ENSG00000235546.2	0.0
ENSG00000105723.10	14.147685464
ENSG00000279692.1	0.0897896827385
ENSG00000261407.1	0.0535391897074
ENSG00000187024.12	0.0479544341747
ENSG00000145817.15	14.7848016694
ENSG00000216471.3	0.0
ENSG00000266151.1	0.0
ENSG00000167283.6	46.2543771687
ENSG00000254726.2	1.68905477653
ENSG00000124196.5	0.0
ENSG00000274470.1	0.0
ENSG00000249605.1	0.0
ENSG00000181004.8	2.28053236158
ENSG00000223546.5	0.211425301518
ENSG00000139842.13	10.9935707933
ENSG00000079785.13	25.9336403988
ENSG00000225498.1	0.0
ENSG00000260877.1	36.2450212585
ENSG00000259889.1	0.0
ENSG00000252756.1	0.351828960934
ENSG00000099968.16	5.5890386073
ENSG00000246792.2	0.0
ENSG00000105376.4	0.141235998655
ENSG00000280354.1	0.0
ENSG00000267144.1	0.0609173819286
ENSG00000243700.3	0.0
ENSG00000257012.1	0.0
ENSG00000202082.1	0.0
ENSG00000232399.3	0.0
ENSG00000259057.1	0.0
ENSG00000253711.1	0.0
ENSG00000204311.10	1.37524026895
ENSG00000258551.4	0.171801493381
ENSG00000080546.12	4.85442896343
ENSG00000280362.1	0.183586207303
ENSG00000278902.1	0.0497535904352
ENSG00000232768.1	0.0
ENSG00000228651.1	0.159134945407
ENSG00000207954.1	0.0
ENSG00000272836.1	0.28852918972
ENSG00000237188.3	0.381196663036
ENSG00000198324.13	14.0953505646
ENSG00000254348.1	0.269369048215
ENSG00000266865.5	0.642370529512
ENSG00000263120.1	0.0146346511764
ENSG00000034510.5	4316.16108483
ENSG00000176142.11	9.05783099163
ENSG00000254340.1	0.264817497478
ENSG00000231809.4	0.0386538544524
ENSG00000184954.4	0.0
ENSG00000102054.16	18.2751156867
ENSG00000186818.11	0.888134611562
ENSG00000200737.1	0.915378004555
ENSG00000197253.12	17.3586498275
ENSG00000270352.1	0.0
ENSG00000163810.10	0.0380076114329
ENSG00000251182.1	0.0
ENSG00000229046.1	0.222446697881
ENSG00000250284.1	0.0
ENSG00000230993.1	0.0690966696825
ENSG00000237176.4	0.217763609505
ENSG00000078061.11	21.7897080835
ENSG00000280249.1	0.0
ENSG00000213296.4	0.0
ENSG00000198356.10	29.8249584426
ENSG00000250997.1	0.0
ENSG00000180357.8	4.99595962608
ENSG00000226364.1	0.0
ENSG00000201600.1	0.0
ENSG00000270210.1	1.02325481025
ENSG00000237015.1	0.626895239483
ENSG00000206432.4	0.453759479603
ENSG00000226927.1	0.0
ENSG00000200209.1	0.0
ENSG00000101951.15	0.0176816606008
ENSG00000166160.8	0.0
ENSG00000260262.1	0.0
ENSG00000103089.7	19.3058497356
ENSG00000275325.3	0.21499135259
ENSG00000180263.12	6.72832604702
ENSG00000231344.1	0.19758875743
ENSG00000211448.10	3.72673911382
ENSG00000242123.1	0.0
ENSG00000073169.12	5.99702365151
ENSG00000277903.1	0.0
ENSG00000280117.1	0.00784689079918
ENSG00000258524.1	0.0677391712605
ENSG00000277210.2	0.0703370831734
ENSG00000228837.2	0.0
ENSG00000221454.1	0.0
ENSG00000237891.1	0.0
ENSG00000277056.1	0.0
ENSG00000243710.6	0.0957091968677
ENSG00000267645.4	0.0
ENSG00000258791.6	0.350114116283
ENSG00000278073.1	0.0
ENSG00000277727.1	0.0
ENSG00000264743.2	0.0607028841049
ENSG00000239354.1	0.0
ENSG00000125910.5	1.69909707336
ENSG00000269945.1	0.0570690838702
ENSG00000275400.1	16.4103715855
ENSG00000253204.1	0.0
ENSG00000227773.1	0.0
ENSG00000248699.1	0.0
ENSG00000234796.1	0.0
ENSG00000253871.1	0.0
ENSG00000186523.13	0.334037987957
ENSG00000275709.1	0.188754953494
ENSG00000255191.1	0.718317461908
ENSG00000235051.3	0.0
ENSG00000276576.1	0.0
ENSG00000242396.1	0.119927784945
ENSG00000220867.1	0.0
ENSG00000236722.1	0.0
ENSG00000261812.4	0.0
ENSG00000134028.13	0.438415251566
ENSG00000168159.10	43.1069196867
ENSG00000229708.1	0.0
ENSG00000249790.2	0.0
ENSG00000129654.7	0.652768613623
ENSG00000274086.1	0.0
ENSG00000227714.1	0.0
ENSG00000238122.1	0.0
ENSG00000236453.4	0.0324052990334
ENSG00000238192.1	0.0
ENSG00000228433.1	0.0
ENSG00000270697.1	0.0
ENSG00000236718.3	0.0
ENSG00000187094.10	0.363809707326
ENSG00000256825.4	0.0
ENSG00000233103.1	0.0
ENSG00000261864.1	0.0628037125165
ENSG00000199405.1	0.0
ENSG00000274369.1	0.0
ENSG00000179933.5	20.40052857
ENSG00000163812.12	10.6487330402
ENSG00000228253.1	2177.85526132
ENSG00000248864.1	0.0
ENSG00000279467.1	0.00858760602032
ENSG00000204296.10	0.0
ENSG00000236663.1	0.0
ENSG00000227762.4	0.0
ENSG00000234281.4	0.12410043733
ENSG00000223742.1	0.0
ENSG00000254334.1	0.0
ENSG00000197724.9	8.41394948378
ENSG00000212089.1	0.0
ENSG00000233120.1	0.0
ENSG00000186871.6	0.292330846093
ENSG00000240143.1	0.105764534269
ENSG00000224710.3	0.0
ENSG00000235679.1	0.0
ENSG00000180712.3	0.161186408792
ENSG00000248363.4	0.0
ENSG00000252317.1	0.0
ENSG00000218857.1	0.0
ENSG00000186912.6	0.0
ENSG00000198846.5	1.2102371181
ENSG00000281046.1	0.0
ENSG00000206077.9	1.03295238324
ENSG00000254338.1	0.0826840243923
ENSG00000168461.11	39.1270839187
ENSG00000281447.1	0.0
ENSG00000235665.4	0.0264208721621
ENSG00000138036.17	4.38270091094
ENSG00000261192.1	0.156723809871
ENSG00000178127.11	3.92994636482
ENSG00000228509.4	0.122592846832
ENSG00000267279.1	0.17253997417
ENSG00000258763.4	0.0
ENSG00000225174.1	0.0
ENSG00000234337.4	0.0
ENSG00000128253.12	0.0887986266376
ENSG00000276540.1	0.0
ENSG00000255185.4	0.0254741323765
ENSG00000088038.16	6.14593969805
ENSG00000237186.1	0.0
ENSG00000164111.13	223.36500536
ENSG00000125968.8	87.162842969
ENSG00000229294.1	0.0673422620539
ENSG00000186924.3	0.0
ENSG00000222522.1	0.0
ENSG00000213450.4	0.0
ENSG00000244436.2	0.0
ENSG00000229389.1	0.0
ENSG00000234812.1	0.0
ENSG00000105427.8	1.25794898802
ENSG00000221421.1	0.0
ENSG00000279434.1	0.37458925421
ENSG00000213790.2	0.347982218721
ENSG00000281463.1	0.0
ENSG00000237458.1	0.0
