gene_id	FPKM
ENSG00000200831.1	0.0
ENSG00000276496.1	0.0
ENSG00000221496.2	0.0
ENSG00000279921.1	0.0
ENSG00000211909.1	0.0
ENSG00000154040.19	0.238563283111
ENSG00000274802.1	0.0
ENSG00000200790.1	0.0
ENSG00000257283.1	0.194274451385
ENSG00000126870.14	2.94252798873
ENSG00000212388.1	0.0
ENSG00000227968.1	0.0
ENSG00000125735.9	0.236032480178
ENSG00000143353.10	8.97520455195
ENSG00000229245.2	1.15559802979
ENSG00000238149.1	0.0
ENSG00000265717.1	0.0
ENSG00000268785.1	0.180378617173
ENSG00000253107.1	0.0
ENSG00000008311.13	1.51958082101
ENSG00000199237.1	0.0
ENSG00000236378.1	0.0675084966204
ENSG00000272912.1	0.0319842084598
ENSG00000253016.1	0.0
ENSG00000250038.4	0.0
ENSG00000272982.1	0.0
ENSG00000163435.14	159.98099879
ENSG00000197991.11	0.0
ENSG00000276280.1	0.0
ENSG00000205327.3	0.0
ENSG00000280888.1	0.0
ENSG00000199109.3	0.0
ENSG00000248405.8	0.20404049203
ENSG00000107864.13	1.03876059463
ENSG00000151388.9	1.57448137656
ENSG00000145781.7	6.5674068296
ENSG00000228862.3	0.0
ENSG00000220999.3	0.0
ENSG00000254225.1	0.0
ENSG00000241950.1	0.0
ENSG00000236526.1	0.243506207498
ENSG00000258850.1	0.0
ENSG00000253284.2	0.0875694522104
ENSG00000208015.1	0.0
ENSG00000230022.1	0.0413675882287
ENSG00000253064.1	0.0
ENSG00000167895.13	1.74879035374
ENSG00000201095.1	0.0
ENSG00000158106.11	11.4790137308
ENSG00000228595.1	0.0
ENSG00000274721.1	0.0
ENSG00000237610.1	0.0
ENSG00000100221.9	12.5315104685
ENSG00000229918.1	0.0
ENSG00000162267.11	0.575834592436
ENSG00000146067.14	12.9644054339
ENSG00000143355.14	0.00753506539083
ENSG00000225085.1	0.0
ENSG00000277255.1	0.0
ENSG00000257609.1	0.0
ENSG00000262231.1	0.0
ENSG00000255967.1	0.0344337649064
ENSG00000208028.1	2.16305574738
ENSG00000206560.9	2.60433522914
ENSG00000213376.4	0.15689163073
ENSG00000259494.1	2.06325991513
ENSG00000251713.1	0.617107080871
ENSG00000205771.5	0.641476914638
ENSG00000261056.2	0.117010424831
ENSG00000255532.1	0.0
ENSG00000272968.4	0.0500039102708
ENSG00000211647.1	0.0
ENSG00000235248.2	0.0
ENSG00000086548.8	1065.34074665
ENSG00000279107.1	0.0
ENSG00000268582.1	0.0
ENSG00000228134.1	0.0
ENSG00000186834.3	13.0406725492
ENSG00000237178.2	0.0665661191295
ENSG00000129128.11	25.0368319661
ENSG00000199551.1	0.0
ENSG00000197888.2	0.366193778129
ENSG00000253370.2	0.0
ENSG00000267664.1	0.0
ENSG00000266697.1	0.0
ENSG00000187608.7	22.9417090999
ENSG00000231527.4	0.0811145905269
ENSG00000211657.3	0.0
ENSG00000279909.1	0.209073036699
ENSG00000275130.1	0.0
ENSG00000272324.4	0.0
ENSG00000260846.2	0.0
ENSG00000144747.13	5.18245627174
ENSG00000069667.14	0.520231409432
ENSG00000268205.1	5.96853272851
ENSG00000111886.10	0.0705660563328
ENSG00000281893.1	0.0
ENSG00000214711.8	0.0522711528391
ENSG00000218561.1	0.0
ENSG00000250131.1	0.0606826722282
ENSG00000260382.1	0.0
ENSG00000201294.1	0.0
ENSG00000264141.1	0.0
ENSG00000273504.1	0.0
ENSG00000238267.1	0.0550988465064
ENSG00000256804.1	0.0
ENSG00000229267.2	0.0870917251229
ENSG00000113205.4	0.29914720065
ENSG00000276968.1	0.0604309929425
ENSG00000213885.3	1.15896951768
ENSG00000112592.11	8.57076345636
ENSG00000240471.1	0.0361752426718
ENSG00000201482.1	0.0
ENSG00000250092.2	0.0
ENSG00000114859.13	1.31440931269
ENSG00000248335.1	0.0
ENSG00000201898.1	0.0
ENSG00000252192.1	0.40662094476
ENSG00000174371.15	1.54574889581
ENSG00000257534.1	0.173919435922
ENSG00000241738.1	0.0
ENSG00000213386.3	0.0
ENSG00000252233.1	0.0
ENSG00000272911.1	0.692463391077
ENSG00000206113.6	0.102663299597
ENSG00000174238.13	18.9027741703
ENSG00000279539.1	0.0477072322638
ENSG00000255455.2	1.37242204453
ENSG00000100249.4	0.0
ENSG00000124383.7	9.30546767678
ENSG00000215630.6	0.179637335185
ENSG00000157445.13	0.157249984205
ENSG00000174428.15	0.971029742027
ENSG00000272071.1	0.290873023331
ENSG00000220695.1	0.0337542483102
ENSG00000248329.4	0.0764141982626
ENSG00000274496.1	0.0
ENSG00000188130.12	0.459196031898
ENSG00000253619.1	0.0
ENSG00000253858.1	0.0925116435168
ENSG00000254757.1	0.291411677078
ENSG00000168802.11	19.5985766387
ENSG00000166411.12	2.94823991798
ENSG00000221020.1	0.0
ENSG00000107959.14	9.22963706854
ENSG00000253524.1	0.0
ENSG00000279257.1	0.0
ENSG00000235038.1	0.0
ENSG00000279286.2	0.11128875928
ENSG00000224739.2	23.6818097068
ENSG00000279562.1	0.0
ENSG00000130775.14	2.48592259477
ENSG00000239472.3	0.560008205061
ENSG00000100058.11	1.27161459089
ENSG00000277146.1	0.0
ENSG00000260672.1	0.0214887758599
ENSG00000152377.11	1.89035271574
ENSG00000260284.1	1.11787430223
ENSG00000250306.1	0.0
ENSG00000188100.8	0.380102187493
ENSG00000221796.1	0.0
ENSG00000174373.14	1.8051487
ENSG00000160957.11	4.60645087279
ENSG00000164509.12	0.011462871913
ENSG00000006116.3	0.00849321597702
ENSG00000234312.1	0.0
ENSG00000233707.3	0.068122210226
ENSG00000047315.13	18.4180476331
ENSG00000253457.2	0.0274628805623
ENSG00000119383.18	30.3261934999
ENSG00000258405.8	0.0109446588971
ENSG00000136383.6	0.707219380843
ENSG00000197745.2	0.0
ENSG00000231476.1	0.0
ENSG00000235451.1	0.0
ENSG00000196465.9	5.4160188035
ENSG00000278259.3	4.28659333479
ENSG00000230548.1	0.0
ENSG00000160336.13	3.42720903208
ENSG00000256771.2	1.3164156841
ENSG00000255020.1	0.0
ENSG00000223433.1	0.0
ENSG00000229622.1	0.0
ENSG00000157106.15	5.97344599416
ENSG00000173338.11	0.201359316215
ENSG00000267119.1	0.16652095833
ENSG00000207988.1	0.0
ENSG00000222316.1	0.0
ENSG00000225251.1	0.0
ENSG00000254460.1	0.0
ENSG00000224967.1	0.0745086674347
ENSG00000173947.12	0.160033636321
ENSG00000280104.1	0.0
ENSG00000236939.2	0.102249711255
ENSG00000270723.1	0.0
ENSG00000170291.13	10.8679289829
ENSG00000261292.2	0.0130482840483
ENSG00000266019.1	0.0
ENSG00000273245.1	0.296350858045
ENSG00000089094.15	1.31106376629
ENSG00000203581.7	0.0
ENSG00000182551.12	23.6232142253
ENSG00000225419.1	0.219473229599
ENSG00000254858.8	7.61628645478
ENSG00000177272.8	0.0816724046307
ENSG00000249944.1	0.0
ENSG00000262097.1	0.0238211180173
ENSG00000226627.1	0.0
ENSG00000133216.15	0.381377698189
ENSG00000273825.1	0.0
ENSG00000274772.1	0.0
ENSG00000244167.1	0.0703138094826
ENSG00000122406.11	145.183515879
ENSG00000112562.17	9.95222915021
ENSG00000131724.9	31.0261453445
ENSG00000207757.1	0.983514410138
ENSG00000238304.1	0.0
ENSG00000265402.1	0.0
ENSG00000099889.12	1.15714439288
ENSG00000279764.1	0.0
ENSG00000236620.1	0.0
ENSG00000220925.2	0.102249711255
ENSG00000280288.1	0.0
ENSG00000250517.2	0.0
ENSG00000264477.1	0.0
ENSG00000201641.1	0.0
ENSG00000226278.1	25.6241302258
ENSG00000214922.8	0.458141832592
ENSG00000105738.9	15.5459036323
ENSG00000221774.1	0.301460355598
ENSG00000222482.1	0.0
ENSG00000219039.2	0.0
ENSG00000259786.5	0.0
ENSG00000183770.5	0.00899110419507
ENSG00000176925.6	0.0
ENSG00000224985.1	0.0
ENSG00000272367.1	0.567071371611
ENSG00000231137.1	0.0
ENSG00000229360.1	0.0
ENSG00000252978.1	0.0
ENSG00000212332.1	0.0
ENSG00000117411.15	7.78745945108
ENSG00000233807.1	0.0
ENSG00000198986.2	0.0
ENSG00000264209.1	0.0
ENSG00000263050.1	1.24326878031
ENSG00000106367.12	40.7805931724
ENSG00000221169.2	0.0
ENSG00000042429.9	3.82219158741
ENSG00000267895.1	0.0
ENSG00000234803.6	0.0
ENSG00000222503.1	0.0
ENSG00000280122.1	0.0
ENSG00000202249.1	0.0
ENSG00000252986.1	0.0
ENSG00000260253.1	0.0698456749322
ENSG00000266227.1	0.0
ENSG00000236773.1	0.113537017043
ENSG00000215286.3	0.0
ENSG00000244281.1	0.0
ENSG00000178732.5	0.0742135001048
ENSG00000278498.1	0.0
ENSG00000249318.1	0.0
ENSG00000154646.7	0.0433709795793
ENSG00000215105.4	1.095489383
ENSG00000265341.1	0.0
ENSG00000114942.12	215.637032378
ENSG00000216042.1	0.0
ENSG00000253398.1	0.0
ENSG00000121454.5	0.398100756675
ENSG00000252350.1	0.0
ENSG00000256235.1	10.4593299191
ENSG00000221500.1	12.768432693
ENSG00000228799.4	0.0
ENSG00000253027.1	0.0
ENSG00000248618.1	0.0
ENSG00000236025.1	0.0
ENSG00000230305.2	0.143709868148
ENSG00000239670.1	0.0
ENSG00000255211.1	0.0
ENSG00000274524.1	0.0
ENSG00000184226.13	0.0584819840568
ENSG00000275097.1	0.331987986545
ENSG00000196151.9	6.26500982571
ENSG00000063177.11	225.263511149
ENSG00000207312.1	0.0
ENSG00000273173.4	0.357134310632
ENSG00000223387.5	0.0214565456261
ENSG00000248792.1	0.0
ENSG00000223739.1	0.0
ENSG00000109103.10	3.64150941247
ENSG00000222741.1	0.0
ENSG00000147099.18	2.6280684988
ENSG00000267758.1	0.211508475299
ENSG00000223004.1	0.0
ENSG00000214659.4	0.0205541151544
ENSG00000141968.6	0.90774229724
ENSG00000149809.13	5.97188718519
ENSG00000254064.1	0.662042062488
ENSG00000100889.10	11.8206426758
ENSG00000271390.1	0.0
ENSG00000168906.11	68.8905777454
ENSG00000238870.1	0.0
ENSG00000105963.12	19.0666826251
ENSG00000170627.8	0.0415642645595
ENSG00000237433.1	0.02976963784
ENSG00000168904.13	2.03790319276
ENSG00000244441.1	0.0
ENSG00000273416.1	0.121986283428
ENSG00000278124.1	0.0883065688115
ENSG00000262413.1	0.0
ENSG00000143590.12	3.6956923531
ENSG00000167791.10	0.0
ENSG00000275105.1	0.0
ENSG00000099960.11	1.81134924739
ENSG00000255686.1	0.0
ENSG00000141748.11	0.00767321560475
ENSG00000224644.1	0.0
ENSG00000261235.1	0.611115749989
ENSG00000152578.11	0.0650278958074
ENSG00000227399.1	0.0
ENSG00000274604.1	0.0
ENSG00000212163.4	0.549257611247
ENSG00000188312.12	0.409713987479
ENSG00000183864.4	10.9964020796
ENSG00000254740.2	0.0293367460146
ENSG00000254201.1	0.0
ENSG00000239122.1	1.2622644836
ENSG00000251516.1	0.0
ENSG00000236411.1	0.399650299993
ENSG00000104064.15	2.20534472317
ENSG00000249485.1	0.102770575772
ENSG00000260895.1	0.0
ENSG00000200528.1	0.0
ENSG00000272831.1	1.22424295218
ENSG00000227543.4	0.581303606166
ENSG00000011021.20	1.92790371546
ENSG00000266954.1	0.146247495931
ENSG00000275011.1	0.180876213359
ENSG00000243669.2	0.0
ENSG00000277125.1	0.0
ENSG00000207430.1	0.0
ENSG00000270287.1	0.0
ENSG00000227253.3	0.449336310012
ENSG00000279926.1	1.76286076257
ENSG00000131400.6	0.190422598258
ENSG00000110723.10	2.7477570658
ENSG00000241155.1	0.252183182087
ENSG00000167543.14	11.3631424191
ENSG00000275084.2	0.0
ENSG00000164483.15	0.0949842493735
ENSG00000236687.1	0.0
ENSG00000187229.3	0.0
ENSG00000259581.3	0.00969576744437
ENSG00000281864.1	0.0
ENSG00000230575.1	0.0
ENSG00000233412.3	0.0
ENSG00000280824.1	0.0
ENSG00000132669.11	12.9448377275
ENSG00000272804.2	0.0
ENSG00000281460.1	0.0
ENSG00000276471.1	0.0
ENSG00000202526.1	0.0
ENSG00000235316.1	0.895910279942
ENSG00000249128.1	0.0
ENSG00000124164.14	3.67699041951
ENSG00000233871.1	0.323125884234
ENSG00000101986.11	2.66421731701
ENSG00000250877.1	0.0
ENSG00000273321.1	0.0933347008435
ENSG00000235207.1	0.0
ENSG00000259826.1	0.363938486593
ENSG00000279333.1	0.0
ENSG00000237149.5	0.50135342293
ENSG00000184743.11	15.4808619084
ENSG00000202374.1	0.0
ENSG00000173511.8	41.5898218742
ENSG00000266838.1	0.0
ENSG00000281856.1	0.0
ENSG00000226016.1	0.0
ENSG00000273335.1	0.0447560596195
ENSG00000236412.1	0.0
ENSG00000233424.2	0.0
ENSG00000277734.3	3.45162916295
ENSG00000214671.4	0.0
ENSG00000229427.1	0.165644532234
ENSG00000251591.2	0.0
ENSG00000249249.1	0.818249536623
ENSG00000258722.2	0.0127999272509
ENSG00000264671.1	0.0
ENSG00000263873.1	0.0
ENSG00000277688.1	0.0
ENSG00000171033.11	1.19440080169
ENSG00000175792.10	4.79045114054
ENSG00000248112.1	0.0
ENSG00000100281.12	2.88646031791
ENSG00000255949.1	0.0
ENSG00000234197.1	0.140502058591
ENSG00000115355.14	0.819087922227
ENSG00000204267.12	4.85549315469
ENSG00000243969.1	0.0
ENSG00000135355.3	0.0
ENSG00000278319.1	0.0
ENSG00000157693.13	2.67086829242
ENSG00000255763.1	0.0
ENSG00000266391.1	0.0
ENSG00000242529.1	0.0
ENSG00000241462.1	0.0
ENSG00000236382.1	0.0
ENSG00000258705.2	0.0
ENSG00000121067.16	8.87115610064
ENSG00000070770.7	9.40831356568
ENSG00000238808.1	0.0
ENSG00000232598.2	0.0
ENSG00000259678.1	0.0936680390608
ENSG00000162434.10	18.9613648297
ENSG00000259084.5	0.0
ENSG00000236733.1	0.0
ENSG00000258082.1	0.217008695696
ENSG00000217268.1	0.0
ENSG00000239855.1	0.552148440779
ENSG00000244575.3	0.0
ENSG00000263688.1	0.0
ENSG00000103485.16	1.01538006099
ENSG00000251276.1	0.0
ENSG00000226481.3	0.0
ENSG00000253365.1	0.0
ENSG00000112406.4	7.53548862868
ENSG00000265087.1	0.0
ENSG00000258711.2	0.0055636510261
ENSG00000239129.1	0.0
ENSG00000257847.1	0.0
ENSG00000146147.13	0.125866828849
ENSG00000152932.7	0.152103857961
ENSG00000274680.1	0.0
ENSG00000164068.14	2.40889379081
ENSG00000251296.1	0.0
ENSG00000213963.5	0.285275411113
ENSG00000133742.12	0.0967074149595
ENSG00000278012.1	0.120861985885
ENSG00000263767.1	0.0
ENSG00000280094.1	0.0
ENSG00000125648.13	9.57538348678
ENSG00000145888.9	0.0107752879774
ENSG00000226620.6	0.0
ENSG00000251203.1	0.0
ENSG00000206743.1	0.0
ENSG00000196539.3	0.0
ENSG00000234942.2	0.0249781437495
ENSG00000275320.1	0.0
ENSG00000250204.1	0.0
ENSG00000225739.1	0.0716586091176
ENSG00000108506.10	2.79980566181
ENSG00000168297.14	1.68021637493
ENSG00000280413.1	0.0
ENSG00000261766.1	0.385691925544
ENSG00000261586.2	0.137773428991
ENSG00000245729.2	0.0
ENSG00000197111.14	33.8807436972
ENSG00000128408.8	0.54910630061
ENSG00000211962.2	1.08111507679
ENSG00000138085.15	40.81495495
ENSG00000274225.1	0.733054218737
ENSG00000279398.1	0.0
ENSG00000267136.1	0.0110546052422
ENSG00000278103.1	0.0
ENSG00000198682.11	7.26495092084
ENSG00000177119.14	11.5481829627
ENSG00000253779.1	0.0
ENSG00000268623.2	0.0
ENSG00000240355.1	0.0
ENSG00000233189.1	0.0
ENSG00000197050.9	1.08219996409
ENSG00000265106.1	0.0
ENSG00000262880.1	0.0
ENSG00000213594.4	0.0
ENSG00000166246.12	0.11265915351
ENSG00000218512.2	0.0
ENSG00000250049.4	0.0
ENSG00000276998.1	0.0
ENSG00000224008.1	0.0114528606712
ENSG00000226096.1	0.0
ENSG00000106049.7	11.6514492325
ENSG00000263755.2	0.0
ENSG00000164621.5	0.0288844173315
ENSG00000278992.1	0.0
ENSG00000124160.10	13.4800525779
ENSG00000231948.2	0.393405764055
ENSG00000185701.7	0.0
ENSG00000240341.2	0.0
ENSG00000135063.16	1.90742188633
ENSG00000273329.1	0.448040824987
ENSG00000230836.1	0.0207164699345
ENSG00000272369.1	1.05376543943
ENSG00000255025.1	0.0
ENSG00000130813.16	5.18378477401
ENSG00000234004.4	0.0724504169531
ENSG00000202528.1	0.0
ENSG00000261542.1	0.255375374265
ENSG00000217557.1	0.0
ENSG00000199584.1	0.0
ENSG00000250988.6	1.46951187586
ENSG00000228879.1	0.325801874994
ENSG00000235683.1	0.0254508014915
ENSG00000234185.2	0.129836885827
ENSG00000073711.9	0.535450829389
ENSG00000265599.1	0.0
ENSG00000270416.2	0.0
ENSG00000278385.1	0.736883885272
ENSG00000229404.4	0.637684461824
ENSG00000207157.1	0.0
ENSG00000224479.4	0.00855136972189
ENSG00000261003.1	0.0101126088055
ENSG00000266405.3	0.293654874032
ENSG00000278571.1	0.0
ENSG00000279821.1	0.18201191992
ENSG00000211692.1	0.0
ENSG00000221261.1	0.0
ENSG00000162723.8	0.29494088424
ENSG00000172742.4	0.0
ENSG00000180909.2	0.0
ENSG00000279342.1	1.36533073885
ENSG00000170802.14	3.80892766756
ENSG00000226549.3	0.0
ENSG00000203414.2	0.0
ENSG00000170421.10	762.735608272
ENSG00000234199.2	0.0621494098034
ENSG00000251974.1	0.0
ENSG00000248315.1	0.0
ENSG00000225727.2	0.0
ENSG00000202141.1	0.0
ENSG00000117419.13	8.15996815679
ENSG00000254817.1	0.0
ENSG00000130312.5	21.1247539576
ENSG00000255973.1	0.0
ENSG00000212030.1	0.0
ENSG00000088766.10	12.9328176688
ENSG00000281108.1	0.0
ENSG00000244998.1	0.0
ENSG00000213872.3	0.0641248189169
ENSG00000178952.7	94.4681975627
ENSG00000255622.3	0.136866541093
ENSG00000249096.5	0.123220694681
ENSG00000258406.1	0.0
ENSG00000229222.1	0.203626171871
ENSG00000259001.3	0.0
ENSG00000230350.1	0.0
ENSG00000236591.1	0.605239637008
ENSG00000251738.1	0.0
ENSG00000223297.1	0.0
ENSG00000181072.10	0.0
ENSG00000231185.5	0.318605809285
ENSG00000260579.1	0.0
ENSG00000240631.1	0.0
ENSG00000279212.1	0.010345976701
ENSG00000166575.15	4.23386985305
ENSG00000248799.1	0.0
ENSG00000159256.11	7.50630640114
ENSG00000150594.6	35.9405141279
ENSG00000265559.2	0.174847006247
ENSG00000272979.1	0.91489712571
ENSG00000224960.3	0.0
ENSG00000165168.7	3.55781835004
ENSG00000258565.1	0.0
ENSG00000243171.1	0.0
ENSG00000206535.6	0.3615111512
ENSG00000164096.12	26.5019850796
ENSG00000265545.1	0.0
ENSG00000080503.18	15.2409712957
ENSG00000145901.13	31.4425804864
ENSG00000266980.1	0.147342982792
ENSG00000221293.2	0.0
ENSG00000259946.1	0.0
ENSG00000275207.1	1.16048897951
ENSG00000243403.1	1.05511124459
ENSG00000268272.1	0.0
ENSG00000230122.1	0.0
ENSG00000108312.13	17.7547346112
ENSG00000262094.1	0.0
ENSG00000205111.7	0.0126456369031
ENSG00000243116.1	0.0
ENSG00000200800.1	0.0
ENSG00000182165.16	15.0235110939
ENSG00000261559.1	0.0
ENSG00000145907.13	13.3355019596
ENSG00000224467.1	0.0
ENSG00000252137.1	0.0
ENSG00000252830.2	0.0
ENSG00000215954.2	0.0
ENSG00000250331.1	0.0
ENSG00000260975.1	0.0
ENSG00000170423.11	0.0563157535458
ENSG00000272784.1	0.206837941144
ENSG00000165091.14	0.0227320051458
ENSG00000254779.4	0.0
ENSG00000174705.10	5.17505054217
ENSG00000274598.1	0.0394985706883
ENSG00000263416.1	0.0
ENSG00000260565.5	1.0033324193
ENSG00000267170.1	0.0598791117284
ENSG00000226913.1	0.0
ENSG00000254207.1	0.0
ENSG00000264478.1	0.0
ENSG00000206959.1	0.0
ENSG00000240847.3	0.0
ENSG00000278138.1	0.0
ENSG00000275305.1	0.0
ENSG00000248785.1	0.093003726727
ENSG00000266799.1	0.0
ENSG00000241035.2	0.146519837637
ENSG00000138686.8	2.56893665215
ENSG00000068366.18	8.23811498645
ENSG00000103994.15	2.61668971505
ENSG00000122547.9	8.9389494838
ENSG00000281838.1	0.0
ENSG00000231382.1	0.0
ENSG00000227247.1	0.0
ENSG00000229436.1	0.0
ENSG00000223855.1	0.306705387455
ENSG00000252151.1	0.0
ENSG00000175832.11	11.1903053485
ENSG00000214457.3	0.0
ENSG00000275409.1	0.331987986545
ENSG00000230636.1	0.0
ENSG00000236316.2	0.0
ENSG00000267631.4	0.0
ENSG00000222679.1	0.0
ENSG00000127129.8	0.752087488737
ENSG00000240857.1	12.2954794563
ENSG00000134882.14	15.9880740668
ENSG00000161011.18	34.1732922648
ENSG00000139192.10	9.2962884438
ENSG00000175520.8	0.0
ENSG00000243164.1	0.0
ENSG00000114166.7	1.54550601901
ENSG00000236098.1	0.0
ENSG00000228304.1	0.0
ENSG00000264299.1	0.0
ENSG00000224477.4	0.0
ENSG00000254508.4	0.0
ENSG00000175398.2	0.0
ENSG00000174370.8	0.53852877924
ENSG00000214447.4	0.0
ENSG00000188783.5	24.6845516823
ENSG00000281721.1	0.023396120372
ENSG00000198033.10	0.0
ENSG00000232063.1	0.133440129652
ENSG00000147548.15	3.62315737768
ENSG00000280057.1	0.0734651286751
ENSG00000258115.1	0.0320232612174
ENSG00000203985.9	0.110429688156
ENSG00000100284.19	7.6076763321
ENSG00000256971.1	0.0
ENSG00000206168.1	0.0
ENSG00000130529.14	24.8132365619
ENSG00000259307.1	0.461743854525
ENSG00000228336.1	0.0
ENSG00000256851.1	0.112562450373
ENSG00000229495.1	0.0
ENSG00000129103.16	61.3947059243
ENSG00000258834.4	0.0
ENSG00000254934.4	0.0
ENSG00000235366.2	0.0
ENSG00000253910.2	0.401462511722
ENSG00000265438.1	0.0
ENSG00000110400.9	3.02082770824
ENSG00000162650.14	0.972486215937
ENSG00000221348.1	0.0
ENSG00000265383.1	0.0
ENSG00000114650.17	9.04065301305
ENSG00000222808.1	0.690185550974
ENSG00000220960.1	0.0
ENSG00000223849.1	2.03485740029
ENSG00000036565.13	0.0
ENSG00000252272.1	0.0
ENSG00000229590.3	0.0
ENSG00000126106.12	4.22807478655
ENSG00000006459.9	6.07978084288
ENSG00000259076.1	0.121421532116
ENSG00000223525.1	0.0355862292226
ENSG00000254219.1	0.0
ENSG00000260577.2	0.140334993123
ENSG00000201954.1	0.0
ENSG00000181997.8	0.0
ENSG00000236681.1	0.0
ENSG00000158488.14	0.571447319554
ENSG00000174059.15	4.34699358193
ENSG00000110911.13	4.80059427718
ENSG00000243855.1	0.0
ENSG00000257183.1	0.0
ENSG00000253571.1	0.0
ENSG00000276403.1	0.0
ENSG00000211871.1	0.0
ENSG00000240445.3	0.285668085932
ENSG00000157064.9	0.944393460119
ENSG00000227661.1	0.0
ENSG00000233661.1	0.0
ENSG00000157881.12	2.829774348
ENSG00000229875.1	0.0
ENSG00000278678.1	0.0
ENSG00000256254.1	0.0930862499983
ENSG00000260296.1	1.54143428152
ENSG00000109758.7	0.0644851972459
ENSG00000249609.1	0.14253832031
ENSG00000147535.15	7.48704940206
ENSG00000257907.2	0.0411404720581
ENSG00000253232.1	0.0
ENSG00000222196.2	0.0
ENSG00000106462.9	3.31173066896
ENSG00000275106.1	0.165993993272
ENSG00000136603.12	9.61860747549
ENSG00000230280.2	0.2285581781
ENSG00000259873.1	0.0
ENSG00000227906.6	0.0
ENSG00000252746.1	0.0
ENSG00000152404.14	3.60338147473
ENSG00000236864.1	0.0
ENSG00000241128.1	0.0
ENSG00000254708.1	0.0296016376264
ENSG00000261636.1	0.0
ENSG00000172139.13	0.043197495661
ENSG00000064961.17	17.4824340055
ENSG00000227970.1	0.0
ENSG00000250050.1	0.116911074013
ENSG00000270689.1	0.0176138689973
ENSG00000240849.9	6.32610622148
ENSG00000276108.1	0.279011180181
ENSG00000260896.4	0.0310012422423
ENSG00000257773.1	0.0236279738171
ENSG00000213380.12	2.61566427466
ENSG00000270794.1	0.0
ENSG00000278136.1	0.0
ENSG00000101457.11	34.1383440503
ENSG00000260633.1	0.0269548313844
ENSG00000261882.1	0.0
ENSG00000272288.4	1.46272787327
ENSG00000275065.1	0.0
ENSG00000206422.2	0.0
ENSG00000213018.2	0.728529192695
ENSG00000167981.5	1.11796788866
ENSG00000183340.6	10.6148218119
ENSG00000265954.1	0.0
ENSG00000252027.1	0.288209350956
ENSG00000258017.1	0.0321409937954
ENSG00000231837.2	0.0
ENSG00000106772.16	0.442008841529
ENSG00000263548.1	0.0
ENSG00000213525.3	0.0
ENSG00000230612.2	0.219902607074
ENSG00000270387.1	0.0
ENSG00000252037.1	0.0
ENSG00000115446.10	17.0769856325
ENSG00000200473.1	0.433504974166
ENSG00000124935.3	0.0
ENSG00000277463.1	0.0620024844847
ENSG00000254453.1	0.0
ENSG00000280233.1	0.0
ENSG00000237953.1	0.0
ENSG00000238358.2	0.0907510413046
ENSG00000235586.1	0.112562450373
ENSG00000226370.1	0.0
ENSG00000259390.2	0.0
ENSG00000231219.1	0.0
ENSG00000202081.1	1.47067575348
ENSG00000221633.2	0.0
ENSG00000201861.1	0.236279738171
ENSG00000160182.2	1629.02829631
ENSG00000131669.8	9.71629039623
ENSG00000121989.13	2.82027962809
ENSG00000119929.11	6.85446735453
ENSG00000202377.1	0.0
ENSG00000212122.3	0.0
ENSG00000280079.1	0.0
ENSG00000171970.11	3.16708264431
ENSG00000135414.8	0.730128136285
ENSG00000237842.2	0.0
ENSG00000104412.6	11.230255347
ENSG00000179862.6	3.28834605213
ENSG00000237324.3	0.0186271668587
ENSG00000189398.5	0.0539096627688
ENSG00000116171.15	17.8615532932
ENSG00000229424.1	0.178719256811
ENSG00000126461.13	22.8073848848
ENSG00000258975.1	0.0
