gene_id	FPKM
ENSG00000234512.1	0.0134506086196
ENSG00000199566.1	0.137868738351
ENSG00000213625.7	26.9974210671
ENSG00000276621.1	0.0
ENSG00000253361.1	0.14405282424
ENSG00000253981.4	0.691725667192
ENSG00000240554.1	0.0
ENSG00000279885.1	0.0
ENSG00000189275.3	0.0
ENSG00000151025.9	0.0541767395331
ENSG00000154914.15	1.56563173433
ENSG00000123064.11	17.1564903454
ENSG00000219627.1	0.0
ENSG00000214429.3	0.0
ENSG00000238039.1	0.111136937174
ENSG00000233588.1	0.18210814005
ENSG00000280082.1	0.0
ENSG00000229730.2	0.0
ENSG00000147471.10	11.8333848155
ENSG00000166828.2	0.300976065245
ENSG00000281219.1	0.0
ENSG00000028203.16	10.3597564474
ENSG00000229473.2	0.0658179872054
ENSG00000125363.13	0.0435896370354
ENSG00000166619.11	10.0463893151
ENSG00000213423.4	0.0
ENSG00000214435.6	0.105982291378
ENSG00000250677.1	0.0
ENSG00000259110.1	0.0
ENSG00000223280.1	0.0
ENSG00000104941.6	0.014290281478
ENSG00000132781.16	2.91439488038
ENSG00000256403.1	0.0
ENSG00000230785.2	0.0
ENSG00000213598.4	0.387205818347
ENSG00000135451.11	1.77200032448
ENSG00000134262.11	3.85056678211
ENSG00000165487.12	7.27946938492
ENSG00000238347.1	0.0
ENSG00000130414.10	6.28931774903
ENSG00000271227.1	0.0
ENSG00000169914.5	1.98741239672
ENSG00000170465.9	0.647259449798
ENSG00000237232.6	0.120167322935
ENSG00000059769.18	2.58271970637
ENSG00000248139.2	0.0
ENSG00000198914.2	0.0
ENSG00000226209.1	0.0
ENSG00000273862.1	0.0
ENSG00000243453.1	0.0
ENSG00000224728.1	0.0238671127374
ENSG00000274304.1	0.0
ENSG00000183908.5	0.161466973418
ENSG00000167889.11	0.0455964258373
ENSG00000236124.1	0.0676530611981
ENSG00000132507.16	70.2604558395
ENSG00000168538.14	5.77335078336
ENSG00000242779.5	0.999801309944
ENSG00000270973.1	0.0
ENSG00000232237.3	0.206598958358
ENSG00000214894.5	0.192800317657
ENSG00000103742.10	0.616467171636
ENSG00000279528.1	10.4481795878
ENSG00000060303.5	0.0
ENSG00000201185.1	0.0
ENSG00000273196.1	1.99437517395
ENSG00000021826.13	0.27705755271
ENSG00000249206.2	0.0
ENSG00000160951.3	0.294559809735
ENSG00000152133.13	2.57664386644
ENSG00000258119.1	0.0
ENSG00000131748.14	11.9596321145
ENSG00000237579.2	0.0
ENSG00000162972.9	6.65641135259
ENSG00000125107.15	11.6349425434
ENSG00000144554.9	1.38803441662
ENSG00000237583.1	0.0
ENSG00000207752.1	0.0
ENSG00000136878.11	5.40587293573
ENSG00000187189.10	8.81634300506
ENSG00000231006.1	0.146763495664
ENSG00000117308.13	22.5630612157
ENSG00000248716.2	0.0
ENSG00000234165.1	0.0
ENSG00000100478.13	0.77853940189
ENSG00000211752.3	0.0940499920532
ENSG00000162623.14	2.6414885658
ENSG00000230559.1	0.0
ENSG00000089639.9	8.34997958858
ENSG00000119888.9	154.23718926
ENSG00000092531.8	9.80260750223
ENSG00000160401.13	0.44887223509
ENSG00000271491.1	0.0
ENSG00000237503.2	0.0
ENSG00000260997.1	0.199985422663
ENSG00000166321.12	1.23442013568
ENSG00000266693.1	0.0
ENSG00000196510.11	5.7845675342
ENSG00000169605.5	0.237580593503
ENSG00000151366.11	11.3432908119
ENSG00000231187.2	0.128547643023
ENSG00000272366.1	0.152290154496
ENSG00000234171.2	2.13662586626
ENSG00000221844.2	0.0
ENSG00000274286.1	1.8625162695
ENSG00000201676.1	0.0
ENSG00000240246.1	0.0
ENSG00000263825.1	0.0
ENSG00000273124.1	0.0
ENSG00000119862.11	3.78248721475
ENSG00000178105.8	2.26488632027
ENSG00000080166.14	0.0217139150418
ENSG00000225408.1	0.0335150524167
ENSG00000227653.1	0.0
ENSG00000252049.1	0.0
ENSG00000254883.1	0.0
ENSG00000212466.1	0.0
ENSG00000176900.2	0.0
ENSG00000229611.1	0.043124818631
ENSG00000151062.13	0.638466355268
ENSG00000163704.10	1.02566781128
ENSG00000261248.1	0.0
ENSG00000179456.10	6.28986409987
ENSG00000222361.1	0.0
ENSG00000274105.1	0.191341192945
ENSG00000261104.1	0.100084363679
ENSG00000213264.3	0.0334534438645
ENSG00000108854.14	6.67450270783
ENSG00000259823.4	0.0650824263292
ENSG00000257864.1	0.0
ENSG00000226640.2	0.0
ENSG00000207082.1	0.0
ENSG00000211782.2	0.0
ENSG00000281390.1	0.0
ENSG00000255423.1	0.205940914701
ENSG00000278994.1	0.0
ENSG00000165630.12	6.50858723826
ENSG00000274621.1	0.0
ENSG00000273521.1	0.132595070764
ENSG00000258602.1	0.0939690540222
ENSG00000114346.12	7.89635113312
ENSG00000104228.11	4.86406334516
ENSG00000273088.1	0.0241682250495
ENSG00000111962.7	3.4339377276
ENSG00000234492.4	0.0398220425871
ENSG00000171813.12	17.1964077793
ENSG00000218976.2	0.0
ENSG00000224980.1	0.0
ENSG00000243663.1	0.0699052757835
ENSG00000232583.1	0.0887740168892
ENSG00000266112.1	0.183824984468
ENSG00000116396.12	1.45675824505
ENSG00000240563.1	0.0
ENSG00000105514.6	4.9112109502
ENSG00000207113.1	0.0
ENSG00000248627.1	0.0
ENSG00000212290.1	0.0
ENSG00000255433.4	0.0
ENSG00000154611.13	0.0
ENSG00000171811.11	0.0344639209588
ENSG00000163631.15	5.9332956713
ENSG00000279865.1	0.408270857258
ENSG00000179406.6	1.34218046683
ENSG00000252993.1	0.0
ENSG00000212333.1	0.0
ENSG00000040531.13	5.15218477655
ENSG00000108852.13	0.503038242579
ENSG00000225906.1	0.0
ENSG00000151948.10	0.350578240936
ENSG00000278529.1	0.0
ENSG00000214978.7	0.0
ENSG00000226753.1	0.0
ENSG00000140287.9	0.483028491795
ENSG00000265245.1	0.0
ENSG00000244399.3	0.0
ENSG00000234091.1	0.0767876517396
ENSG00000142539.9	0.0
ENSG00000273484.1	0.0
ENSG00000215049.3	0.0
ENSG00000029559.6	1.7186328108
ENSG00000266328.2	0.0
ENSG00000183060.14	1.56527119476
ENSG00000176915.13	7.51966652509
ENSG00000225182.1	0.0
ENSG00000116560.9	20.953226246
ENSG00000257307.1	0.0
ENSG00000177963.11	18.5280735354
ENSG00000251513.2	0.0101498457682
ENSG00000150045.10	1.19880150585
ENSG00000137101.11	3.53654079687
ENSG00000168621.13	0.302388442739
ENSG00000025423.10	3.3722013766
ENSG00000234085.1	0.0
ENSG00000212402.1	0.0
ENSG00000206766.1	0.0
ENSG00000240244.3	0.0718605072549
ENSG00000261646.1	0.0164768433339
ENSG00000249722.1	0.0
ENSG00000222624.1	0.0
ENSG00000248637.1	0.0
ENSG00000196715.5	9.84745985619
ENSG00000263856.1	0.0
ENSG00000225794.1	0.0
ENSG00000142910.14	65.0444918767
ENSG00000280756.1	0.071367346911
ENSG00000204475.8	0.135138664324
ENSG00000215154.5	0.595376449148
ENSG00000124143.9	1.3157726353
ENSG00000245105.2	0.630975904715
ENSG00000251503.6	0.245179868462
ENSG00000198178.9	0.0117335096469
ENSG00000123836.13	2.32012116318
ENSG00000259186.1	0.0
ENSG00000100731.14	3.43940230137
ENSG00000028310.16	3.97929623449
ENSG00000153707.14	0.667312155023
ENSG00000280576.1	0.0
ENSG00000272254.1	0.0416445616986
ENSG00000238013.1	0.0
ENSG00000173611.16	0.383159407459
ENSG00000208892.1	0.0
ENSG00000279994.1	0.0
ENSG00000263277.2	0.0
ENSG00000261717.4	0.0
ENSG00000207321.1	0.0
ENSG00000164983.7	2.88631082047
ENSG00000267733.4	0.0329536866678
ENSG00000007129.16	0.908986811852
ENSG00000174899.9	0.452105409912
ENSG00000137200.11	10.9730340558
ENSG00000101470.8	7.5412311265
ENSG00000274227.1	0.406349965665
ENSG00000111728.9	0.0477490569335
ENSG00000256747.1	0.0
ENSG00000174485.13	2.60790959273
ENSG00000163938.15	17.5295239257
ENSG00000153237.16	0.456167276759
ENSG00000255882.1	0.050622179311
ENSG00000263574.1	0.0159637486511
ENSG00000212396.1	0.0
ENSG00000160216.17	9.71315530313
ENSG00000187238.5	0.0
ENSG00000274640.1	0.0
ENSG00000170356.8	0.181174572745
ENSG00000261856.1	0.0205634728388
ENSG00000274606.1	0.0
ENSG00000259763.1	0.0
ENSG00000198176.11	17.6392381647
ENSG00000204661.8	0.0
ENSG00000252913.1	0.0
ENSG00000138069.15	58.0310122942
ENSG00000196323.10	3.6370393414
ENSG00000261371.4	23.8958738541
ENSG00000212104.1	0.0
ENSG00000229359.2	0.0
ENSG00000163635.16	2.38892311912
ENSG00000279951.1	0.0
ENSG00000266229.1	0.0
ENSG00000260001.5	0.26409684444
ENSG00000063015.18	0.039136932177
ENSG00000225595.2	0.0
ENSG00000236277.1	0.0
ENSG00000171872.4	0.0581241566985
ENSG00000176204.12	0.0302750575158
ENSG00000198252.10	2.88809803841
ENSG00000259632.2	0.0
ENSG00000278233.1	0.0
ENSG00000248629.1	0.0
ENSG00000258737.1	0.0
ENSG00000124812.13	0.0
ENSG00000232530.1	0.0450462214413
ENSG00000233903.2	1.10193802616
ENSG00000272262.1	0.0
ENSG00000173810.9	0.0
ENSG00000228539.1	0.0
ENSG00000249373.2	0.0
ENSG00000235303.1	0.0
ENSG00000263927.1	0.0
ENSG00000257855.1	0.0
ENSG00000225922.1	0.0
ENSG00000275998.1	0.0
ENSG00000207421.1	0.0
ENSG00000266973.1	0.0321531333256
ENSG00000273019.1	0.167472455174
ENSG00000170430.9	11.1330653511
ENSG00000257849.1	0.142177136424
ENSG00000272895.1	0.0
ENSG00000221631.1	0.0
ENSG00000233435.1	0.0674858101198
ENSG00000227726.1	0.353372300239
ENSG00000257270.1	1.71762760768
ENSG00000213238.6	0.0
ENSG00000259309.1	0.0
ENSG00000260738.1	0.0
ENSG00000233383.1	0.0
ENSG00000228525.1	0.0
ENSG00000259214.1	0.0
ENSG00000226490.1	0.0
ENSG00000258853.1	0.0
ENSG00000267376.1	0.0
ENSG00000129009.11	207.986786264
ENSG00000199728.1	0.0
ENSG00000188693.7	0.030772190501
ENSG00000233882.2	0.0
ENSG00000226107.1	0.314855942254
ENSG00000187954.11	5.43524292738
ENSG00000200462.1	0.0
ENSG00000065534.17	9.71630353346
ENSG00000261624.1	0.0
ENSG00000249452.2	0.0
ENSG00000273257.1	1.63393662665
ENSG00000235282.3	0.0
ENSG00000251474.5	1.7697644264
ENSG00000263858.1	0.0
ENSG00000214646.7	0.0415494827906
ENSG00000124222.20	11.7458000322
ENSG00000130731.14	18.5666247837
ENSG00000006757.10	2.89295971633
ENSG00000227470.1	0.23789115637
ENSG00000206770.1	0.0
ENSG00000280785.1	0.0
ENSG00000276839.1	0.0676530611981
ENSG00000087087.17	21.7606631679
ENSG00000278863.1	0.0296395333262
ENSG00000145241.9	1.67132830706
ENSG00000273634.1	0.0
ENSG00000159915.11	0.619949873561
ENSG00000267420.1	0.0
ENSG00000230814.1	0.0
ENSG00000116213.14	3.94176948874
ENSG00000167881.13	11.6656331132
ENSG00000163702.17	8.27358194409
ENSG00000279418.1	0.0296878849303
ENSG00000253461.1	0.0
ENSG00000168530.14	0.0
ENSG00000229699.1	0.0
ENSG00000077235.16	9.48182052732
ENSG00000278851.1	0.0
ENSG00000232451.1	0.035544284106
ENSG00000246448.2	0.0
ENSG00000106665.14	10.6828576688
ENSG00000133328.3	8.90312461835
ENSG00000260207.1	0.0
ENSG00000242516.1	0.486289608392
ENSG00000100211.9	8.49478113913
ENSG00000205755.9	1.23135303028
ENSG00000265033.2	0.0
ENSG00000236168.1	0.0
ENSG00000248474.1	0.473102429696
ENSG00000182053.11	0.0
ENSG00000259262.1	0.291178775397
ENSG00000271427.1	0.284848802019
ENSG00000270069.1	2.2413447029
ENSG00000244331.1	0.23789115637
ENSG00000118308.13	1.13587378462
ENSG00000221552.1	0.0
ENSG00000241219.1	0.029048161951
ENSG00000006062.12	3.7286755778
ENSG00000232445.1	0.258137212231
ENSG00000231977.1	0.0
ENSG00000230576.1	0.0
ENSG00000181009.4	0.0
ENSG00000256892.2	0.0
ENSG00000261593.1	0.0
ENSG00000253818.1	0.0
ENSG00000100150.15	1.27674929732
ENSG00000171631.13	0.860500656668
ENSG00000279668.1	0.0
ENSG00000159917.13	1.19116379984
ENSG00000251365.1	0.122138748069
ENSG00000266215.1	0.0
ENSG00000271437.1	0.0338265305991
ENSG00000253362.1	0.0
ENSG00000236354.1	0.0
ENSG00000261583.1	0.511198692761
ENSG00000078747.11	9.35869376369
ENSG00000163492.12	0.0318117430715
ENSG00000237840.5	0.113360208438
ENSG00000263433.1	0.0
ENSG00000227060.5	0.14014380004
ENSG00000201010.1	0.0
ENSG00000196660.9	0.0788504049493
ENSG00000264518.1	0.0
ENSG00000232617.1	0.0
ENSG00000242282.5	1.25917714556
ENSG00000234647.1	0.0
ENSG00000261030.1	0.0199110212935
ENSG00000102901.11	6.31811682036
ENSG00000213310.3	0.0
ENSG00000232906.1	0.0
ENSG00000240041.1	0.0
ENSG00000204149.8	1.76227660742
ENSG00000227176.1	0.0707202336618
ENSG00000229906.1	0.0
ENSG00000119946.10	0.241211171729
ENSG00000204304.10	13.9590193316
ENSG00000199361.1	0.0
ENSG00000125571.8	0.108454549835
ENSG00000267141.1	0.149906700678
ENSG00000273455.1	0.0
ENSG00000253768.1	0.0
ENSG00000186994.10	1.22033397452
ENSG00000240344.7	5.57076758008
ENSG00000250629.1	0.0644200830524
ENSG00000233802.7	0.0
ENSG00000231967.1	0.255121590593
ENSG00000152822.12	0.0125128392893
ENSG00000124177.13	2.47870931201
ENSG00000253629.1	0.0
ENSG00000175874.8	0.244345825508
ENSG00000261458.1	0.0
ENSG00000056558.9	2.97996575844
ENSG00000206815.1	0.0
ENSG00000241889.1	0.247938330549
ENSG00000229211.3	0.0
ENSG00000258292.1	0.0
ENSG00000133488.13	0.776772647781
ENSG00000222009.7	3.87238818843
ENSG00000177993.3	0.0
ENSG00000181761.5	0.0
ENSG00000110693.14	0.738660763366
ENSG00000249270.1	0.0
ENSG00000226576.1	0.0
ENSG00000207839.1	0.0
ENSG00000258367.2	0.0
ENSG00000240236.1	0.0
ENSG00000242102.3	0.0
ENSG00000278879.1	0.065767018191
ENSG00000267672.1	0.0148681972731
ENSG00000268987.1	0.0
ENSG00000126550.7	0.0
ENSG00000228711.1	0.0
ENSG00000221083.1	0.0
ENSG00000273598.1	0.0
ENSG00000215354.8	0.0
ENSG00000274446.1	0.0
ENSG00000278281.1	2.59981049461
ENSG00000267648.1	0.543243983949
ENSG00000220204.1	0.0
ENSG00000176988.7	0.0158387062335
ENSG00000108702.3	0.0
ENSG00000260436.1	0.0
ENSG00000248118.1	0.0
ENSG00000207862.1	0.0
ENSG00000258377.1	0.0
ENSG00000115844.9	0.0
ENSG00000271811.1	0.525047302824
ENSG00000237139.1	0.0
ENSG00000257966.1	0.0
ENSG00000260947.1	0.0361084790919
ENSG00000267795.4	39.2479904408
ENSG00000273701.1	0.0
ENSG00000090054.12	11.2087510417
ENSG00000250612.1	0.0126997023463
ENSG00000187736.11	0.193167006837
ENSG00000280404.1	0.0854397815131
ENSG00000267074.1	0.278660488822
ENSG00000263305.1	0.0
ENSG00000214773.1	0.0127441690912
ENSG00000256812.1	0.0
ENSG00000236261.1	0.0
ENSG00000259167.2	0.0
ENSG00000169325.10	0.0
ENSG00000258421.2	0.0
ENSG00000052841.13	5.76732154388
ENSG00000280432.1	0.0
ENSG00000229205.2	0.0
ENSG00000270664.1	0.0
ENSG00000220949.2	0.0
ENSG00000267390.1	1.04323605835
ENSG00000272543.1	0.0
ENSG00000249050.1	0.0
ENSG00000250769.2	0.0
ENSG00000246394.6	0.0139882194176
ENSG00000201671.1	0.0
ENSG00000279430.1	0.118429545308
ENSG00000175054.13	1.97482404088
ENSG00000254270.1	0.0
ENSG00000101444.11	21.4794820834
ENSG00000279235.1	0.0266452027266
ENSG00000115896.14	0.451957571321
ENSG00000187621.13	0.0275580896647
ENSG00000199536.1	0.0
ENSG00000213285.4	0.0
ENSG00000230137.1	0.0
ENSG00000254260.1	0.0
ENSG00000267476.1	0.0271621991975
ENSG00000074803.16	0.00291738914112
ENSG00000179335.17	2.65373211325
ENSG00000203684.5	0.283910662438
ENSG00000165724.5	6.59816997368
ENSG00000250866.1	0.0
ENSG00000274475.1	0.0608651286364
ENSG00000207818.1	0.0
ENSG00000106484.13	2.58577567225
ENSG00000197176.6	0.0
ENSG00000237125.7	1.52751099872
ENSG00000233514.1	0.0
ENSG00000119042.15	0.808793025747
ENSG00000085872.13	7.30269033257
ENSG00000071553.15	39.8515177476
ENSG00000253156.1	0.0
ENSG00000253257.1	0.0
ENSG00000131089.12	2.77240619875
ENSG00000184787.17	8.5450999243
ENSG00000224488.1	0.0
ENSG00000281103.1	0.118974378567
ENSG00000272588.1	0.430288524143
ENSG00000231414.1	0.11665816322
ENSG00000256436.1	0.0
ENSG00000229291.1	0.28734747572
ENSG00000125888.13	0.0268021700476
ENSG00000260469.2	0.0346641399282
ENSG00000160563.12	6.35701170776
ENSG00000277045.1	0.0
ENSG00000211765.1	17.4849999932
ENSG00000176171.10	3.13135829741
ENSG00000127527.12	4.28254870706
ENSG00000184507.14	0.00433714810827
ENSG00000083812.10	1.27879096716
ENSG00000277360.1	0.0
ENSG00000135736.5	3.61577052136
ENSG00000254924.2	0.170612563709
ENSG00000267515.1	0.0610693740345
ENSG00000273724.1	0.432015987235
ENSG00000253334.1	0.114217615872
ENSG00000227603.1	0.368714078831
ENSG00000233643.2	0.0
ENSG00000218499.1	0.0
ENSG00000212297.1	0.0
ENSG00000219253.1	0.0
ENSG00000248837.4	0.0
ENSG00000221359.1	0.0
ENSG00000200361.1	0.535255101832
ENSG00000207721.1	2.1161248212
ENSG00000162851.7	4.69738487095
ENSG00000128567.15	10.158322676
ENSG00000253552.6	1.04071187003
ENSG00000236612.1	0.0
ENSG00000223009.2	0.0
ENSG00000171130.16	3.81435464772
ENSG00000238082.1	0.178668603417
ENSG00000259518.1	0.0070867108498
ENSG00000236703.1	0.0
ENSG00000217178.1	0.0
ENSG00000223688.2	0.0
ENSG00000101940.16	16.1188910182
ENSG00000215544.6	0.0
ENSG00000167580.6	0.10568335344
ENSG00000229376.3	0.0148258032279
ENSG00000264922.1	0.0
ENSG00000233653.3	0.0
ENSG00000100385.12	1.08417629137
ENSG00000221407.1	0.0
ENSG00000184343.9	0.483354312026
ENSG00000228323.2	0.0829096740879
ENSG00000221516.1	0.0
ENSG00000127472.9	1.55669512163
ENSG00000259543.1	0.0
ENSG00000102221.12	1.90241145596
ENSG00000271349.1	0.0
ENSG00000129562.9	122.007690774
ENSG00000197614.9	12.282696021
ENSG00000108510.8	5.4336182894
ENSG00000255599.1	0.0
ENSG00000260269.4	0.216057310511
ENSG00000235749.2	0.0
ENSG00000215409.4	0.0
ENSG00000258643.4	0.188099984106
ENSG00000206147.5	0.156211789376
ENSG00000258588.3	0.0
ENSG00000240122.1	0.0
ENSG00000252267.1	0.0
ENSG00000274103.1	0.0
ENSG00000111196.8	1.91505810116
ENSG00000259672.1	0.0
ENSG00000163482.10	4.53698734504
ENSG00000184281.13	14.3727770857
ENSG00000238103.4	0.188262139265
ENSG00000260360.1	0.101345039169
ENSG00000221564.1	0.0
ENSG00000249721.1	0.0935664445362
ENSG00000258653.3	0.0
ENSG00000275878.1	0.0
ENSG00000252277.1	0.0
ENSG00000278291.1	0.0948706912132
ENSG00000221679.1	0.0
ENSG00000102043.14	0.294371066069
ENSG00000207735.1	0.0
ENSG00000101074.3	0.0132161753539
ENSG00000162616.8	5.60440248046
ENSG00000276430.2	0.0
ENSG00000083814.11	1.34995822399
ENSG00000198353.7	0.881550420926
ENSG00000273556.1	0.0
ENSG00000159348.11	13.515666681
ENSG00000226969.1	0.0338265305991
ENSG00000211802.3	0.0392212790136
ENSG00000198646.12	6.52183168099
ENSG00000140279.11	61.1896621955
ENSG00000137074.17	4.66374028289
ENSG00000132801.6	2.32323491008
ENSG00000271499.1	0.0377761773997
ENSG00000264207.1	0.0
ENSG00000237552.1	0.0
ENSG00000231621.1	0.079994169065
ENSG00000219891.2	0.505213626594
ENSG00000198877.1	0.0
ENSG00000237443.1	0.0
ENSG00000279544.1	0.0175606369852
ENSG00000253245.2	0.0
ENSG00000135502.15	0.242592232776
ENSG00000237568.1	0.0
ENSG00000202345.1	0.0
ENSG00000105438.7	88.6730566568
ENSG00000237921.2	0.0493188982718
ENSG00000200764.1	0.0
ENSG00000171132.12	0.877973951855
ENSG00000149090.10	10.8636140316
ENSG00000246250.2	0.0165643265737
ENSG00000119912.14	4.46653389695
ENSG00000200183.1	0.343371197402
ENSG00000275808.1	0.0
ENSG00000225528.1	0.0707019171029
ENSG00000269974.1	0.198621265618
ENSG00000222795.1	0.0
ENSG00000237273.1	0.0
ENSG00000177855.8	0.107366805087
ENSG00000244425.3	0.122138748069
ENSG00000226361.5	0.0
ENSG00000252163.1	0.0
ENSG00000223302.1	0.0
ENSG00000222257.1	0.0
ENSG00000223467.2	0.0
ENSG00000259381.2	0.134032783274
ENSG00000149179.12	6.66169878718
ENSG00000078098.12	9.14481392458
ENSG00000260035.1	0.0
ENSG00000113569.14	2.56038956217
ENSG00000142611.15	0.952137006167
ENSG00000125651.12	29.4871933125
ENSG00000280131.1	0.0
ENSG00000238716.1	0.0
ENSG00000265327.2	0.0
ENSG00000168701.17	23.3008197436
ENSG00000223514.1	0.0
ENSG00000222334.4	0.0
ENSG00000277846.1	0.0
ENSG00000223945.2	0.0
ENSG00000060491.15	14.7191737935
ENSG00000243900.3	0.0616904185163
ENSG00000206915.1	0.0
ENSG00000230031.9	0.0
ENSG00000233900.1	0.0
ENSG00000136560.12	6.84366677252
ENSG00000248839.1	0.0
ENSG00000143374.13	5.74037136927
ENSG00000276408.1	0.163461138883
ENSG00000278076.1	0.0
ENSG00000263727.1	0.0
ENSG00000207308.1	0.0
ENSG00000221665.1	0.0
ENSG00000235300.4	0.0347745352783
ENSG00000173039.17	20.5534432533
ENSG00000172530.18	1.70751340807
ENSG00000201856.1	0.0
ENSG00000251883.1	0.0
ENSG00000231204.4	0.0
ENSG00000228614.1	0.113035238896
ENSG00000207426.1	0.0
ENSG00000085788.12	3.69559436769
ENSG00000186615.9	0.258173114486
ENSG00000251802.1	0.273664262591
ENSG00000139173.8	2.39122104795
ENSG00000197595.3	0.00812078244636
ENSG00000227725.3	0.0659372226895
ENSG00000266508.1	0.0
ENSG00000237934.1	0.0317603376305
ENSG00000252173.1	0.0
ENSG00000076356.6	4.88608169295
ENSG00000251187.4	0.0311888148454
ENSG00000254870.4	0.0
ENSG00000254355.1	0.0
ENSG00000106688.10	7.54257176764
ENSG00000234859.4	0.0402724517238
ENSG00000252694.1	0.0
ENSG00000241127.6	2.67065001763
ENSG00000148606.11	2.65520625484
ENSG00000277929.1	0.0
ENSG00000202310.1	0.168506235762
ENSG00000119682.15	6.50948719628
ENSG00000278029.1	0.0
ENSG00000224288.2	0.0
ENSG00000255713.1	0.0
ENSG00000257298.1	0.0810889333138
ENSG00000221955.9	4.99437279228
ENSG00000276107.1	0.893795695283
ENSG00000174738.11	3.06125452227
ENSG00000148965.7	2.72854939118
ENSG00000264013.1	0.0
ENSG00000244731.6	1.44000072313
ENSG00000244625.4	0.58808498719
ENSG00000241828.2	0.0
ENSG00000166928.9	0.94037079548
ENSG00000260428.2	1.3844836668
ENSG00000206909.1	0.0
ENSG00000161692.16	0.937183296127
ENSG00000157540.18	6.45230555243
ENSG00000259542.4	0.134472956618
ENSG00000265298.1	17.2397747485
ENSG00000130522.5	108.039360436
ENSG00000102057.8	0.896301121098
ENSG00000248283.2	0.0
ENSG00000142252.9	18.246189581
ENSG00000278097.1	0.0
ENSG00000215586.2	0.0
ENSG00000281538.1	0.692184093653
ENSG00000261778.1	0.0
ENSG00000214511.3	0.0981060564005
ENSG00000261803.1	0.0
ENSG00000204388.6	23.100259849
ENSG00000236442.1	0.0
ENSG00000160161.8	3.70234480758
ENSG00000207789.1	0.0
ENSG00000188766.11	0.791381605199
ENSG00000266932.1	0.0736788399283
ENSG00000237183.1	0.0
ENSG00000264458.1	0.0487900092823
ENSG00000119392.13	5.59324129093
ENSG00000176124.10	0.253463418695
ENSG00000157111.11	2.88096263931
ENSG00000264340.1	0.0
ENSG00000115946.6	5.22684413577
ENSG00000265152.2	0.0
ENSG00000152402.9	0.394873728936
ENSG00000256193.4	0.0
ENSG00000135241.15	8.10078566432
ENSG00000260634.1	0.0123632292543
ENSG00000269227.1	0.290018700594
ENSG00000103496.13	17.9353773038
ENSG00000249795.1	0.0
ENSG00000234950.1	0.0
ENSG00000154240.15	1.23117538648
ENSG00000214321.3	0.0398220425871
ENSG00000230687.1	0.0
ENSG00000225526.4	3.38302295089
ENSG00000101336.11	6.26241544757
ENSG00000232979.1	0.0
ENSG00000197254.4	0.0
ENSG00000223885.4	0.0
ENSG00000270672.1	0.0377304909377
ENSG00000230392.1	0.0
ENSG00000258297.1	2.73096809973
ENSG00000147869.4	0.0
ENSG00000264148.1	0.986675067233
ENSG00000171478.7	0.0
ENSG00000200651.1	0.0
ENSG00000224610.1	0.0
ENSG00000268764.1	0.0
ENSG00000265254.1	0.0
ENSG00000242928.3	0.0
ENSG00000007866.17	33.6729230576
ENSG00000148795.5	0.150491097739
ENSG00000135047.13	48.7733678886
ENSG00000252237.1	0.0
ENSG00000115107.18	4.25646308292
ENSG00000237847.2	0.0
ENSG00000273464.1	0.854397815131
ENSG00000257231.1	0.0684160656477
ENSG00000237002.5	0.0
ENSG00000102452.14	1.41303519789
ENSG00000119684.14	2.45463394302
ENSG00000167355.6	0.00656754726174
ENSG00000034677.10	13.9867139901
