gene_id	FPKM
ENSG00000199455.1	0.0
ENSG00000266329.1	0.0
ENSG00000221946.6	0.296091526222
ENSG00000226388.1	0.0
ENSG00000185760.14	0.0112334856448
ENSG00000157214.12	5.07151273902
ENSG00000255830.2	0.0
ENSG00000238045.8	8.10056272985
ENSG00000281005.1	0.568524523688
ENSG00000170604.4	10.9364707947
ENSG00000219149.4	0.130159417854
ENSG00000272537.1	0.223782858766
ENSG00000251169.2	1.95885808622
ENSG00000198363.14	12.7851041952
ENSG00000259316.6	0.00778161478139
ENSG00000206977.1	0.0
ENSG00000260450.1	0.0
ENSG00000238457.1	0.0
ENSG00000237708.1	0.0
ENSG00000182134.14	1.09386397382
ENSG00000281457.1	0.0
ENSG00000238138.1	0.0
ENSG00000230531.1	0.0
ENSG00000162779.19	0.0139657556793
ENSG00000168246.5	6.73009491184
ENSG00000176222.8	1.05482158317
ENSG00000210082.2	14412.272094
ENSG00000241246.3	0.0
ENSG00000225217.1	4.79907972937
ENSG00000255466.1	0.0
ENSG00000248555.5	0.0
ENSG00000253765.1	0.0
ENSG00000238232.1	0.0
ENSG00000228206.2	0.0
ENSG00000277034.1	0.0
ENSG00000189334.7	232.254888764
ENSG00000107651.11	6.38024358801
ENSG00000238447.1	0.0
ENSG00000266268.4	0.0
ENSG00000227890.1	0.0
ENSG00000271806.1	0.0101331609069
ENSG00000147394.17	16.673497164
ENSG00000272182.1	0.227372958104
ENSG00000264188.1	0.253087756938
ENSG00000271936.1	0.748299180259
ENSG00000225648.4	11.3246047172
ENSG00000222067.1	0.0
ENSG00000272473.1	0.0987659539269
ENSG00000273252.1	0.0
ENSG00000163453.10	358.104751376
ENSG00000234700.1	0.0
ENSG00000213548.3	0.0
ENSG00000250692.1	0.0
ENSG00000225316.1	0.0
ENSG00000154978.11	12.2506930578
ENSG00000149792.7	19.906502482
ENSG00000226453.1	0.284492807069
ENSG00000118513.17	0.406377938502
ENSG00000198452.6	0.0
ENSG00000228550.1	0.0531484289569
ENSG00000213935.3	0.0
ENSG00000111331.11	6.52905679199
ENSG00000253701.2	0.0
ENSG00000137691.11	0.546141770921
ENSG00000105613.8	0.357956662192
ENSG00000104371.4	0.0713401730965
ENSG00000155629.13	16.3731902385
ENSG00000223341.1	0.0
ENSG00000165194.13	0.0305075032963
ENSG00000257808.1	0.0441982777188
ENSG00000084628.8	0.0711729882248
ENSG00000272380.1	0.0
ENSG00000071794.14	3.59616527935
ENSG00000146966.11	1.14390946551
ENSG00000212387.1	0.0
ENSG00000138378.16	0.770339582057
ENSG00000224795.1	0.0
ENSG00000267703.1	0.0
ENSG00000167600.12	1.69394436063
ENSG00000183709.7	0.0288458230431
ENSG00000213921.6	0.0
ENSG00000223109.1	0.0
ENSG00000274102.1	0.0
ENSG00000137731.12	17.805436146
ENSG00000171160.16	2.29350704575
ENSG00000273345.4	0.0852811467503
ENSG00000278740.1	0.0343447036878
ENSG00000221989.2	0.0
ENSG00000220725.1	0.0
ENSG00000280143.1	0.171639687957
ENSG00000142748.11	0.882945751014
ENSG00000254170.1	0.0537531519159
ENSG00000166013.11	0.0
ENSG00000274423.1	0.0
ENSG00000256351.1	0.0619806751684
ENSG00000264571.1	0.0
ENSG00000188277.9	2.78076168382
ENSG00000232145.1	0.0
ENSG00000079950.12	3.47425380476
ENSG00000131876.15	9.68810828192
ENSG00000257265.1	0.0
ENSG00000220370.1	0.0
ENSG00000261410.1	0.0
ENSG00000275578.1	0.0
ENSG00000235620.1	0.0
ENSG00000157168.17	0.048794461613
ENSG00000112365.4	1.69489463606
ENSG00000258726.1	0.0
ENSG00000231175.1	0.0
ENSG00000198276.12	9.78149979515
ENSG00000229820.2	0.0
ENSG00000174839.11	4.70909187089
ENSG00000271693.1	0.0
ENSG00000173421.15	0.0343684990945
ENSG00000263618.4	0.0
ENSG00000228291.1	0.0
ENSG00000272715.1	0.0
ENSG00000133398.3	15.2434217519
ENSG00000241907.1	0.0598855537542
ENSG00000083307.9	8.0020835941
ENSG00000250641.1	0.016792552593
ENSG00000109046.13	36.4661738786
ENSG00000271182.1	0.0619806751684
ENSG00000228024.1	0.0
ENSG00000224314.1	0.0
ENSG00000270249.1	0.0933452100231
ENSG00000171116.7	0.0216600831205
ENSG00000270570.1	0.0
ENSG00000255051.1	0.0
ENSG00000213409.4	0.0257689352518
ENSG00000271003.1	0.0
ENSG00000232332.1	0.0
ENSG00000267076.1	0.0
ENSG00000136939.1	0.0
ENSG00000215278.4	0.0
ENSG00000100412.14	12.2579400613
ENSG00000260726.2	0.0
ENSG00000111335.11	6.79118814449
ENSG00000129450.7	2.2858639
ENSG00000230003.2	0.0
ENSG00000279227.1	0.85037486331
ENSG00000274026.1	0.173491419068
ENSG00000271897.1	0.0494403990297
ENSG00000124228.13	13.4327127025
ENSG00000261063.1	0.0
ENSG00000228578.1	0.0
ENSG00000008952.15	13.7161561107
ENSG00000228222.1	0.0
ENSG00000274747.1	0.0
ENSG00000260438.1	0.0786413252136
ENSG00000277526.3	0.0
ENSG00000108306.10	2.19951099361
ENSG00000214552.4	0.0
ENSG00000273552.1	0.0246628440635
ENSG00000270919.1	0.0790311211255
ENSG00000255970.1	0.00678129875048
ENSG00000271938.1	0.0728060670642
ENSG00000203697.10	25.894504216
ENSG00000240371.1	0.0269447041607
ENSG00000226773.1	0.0
ENSG00000222560.1	0.0
ENSG00000275540.1	0.014763452488
ENSG00000167508.9	11.6685420877
ENSG00000277367.1	0.0
ENSG00000275969.2	0.0
ENSG00000180772.6	0.0
ENSG00000140519.11	0.0652378107641
ENSG00000229242.1	0.0
ENSG00000227120.1	0.0
ENSG00000230182.1	0.0
ENSG00000105671.10	13.772707993
ENSG00000109255.10	1.26466005313
ENSG00000120742.9	33.3151036148
ENSG00000167476.9	7.38081772386
ENSG00000177469.12	60.9346460308
ENSG00000188676.12	0.0239191849491
ENSG00000184619.3	0.12174300119
ENSG00000165209.17	2.28163442082
ENSG00000226092.4	0.0
ENSG00000254315.1	0.0
ENSG00000203499.9	6.89332983808
ENSG00000163001.10	8.02457877432
ENSG00000275643.1	0.0
ENSG00000264120.1	0.0
ENSG00000136816.14	7.07671970584
ENSG00000263533.1	0.0
ENSG00000184394.1	0.0
ENSG00000172782.10	0.0965997310646
ENSG00000263235.1	0.577267580431
ENSG00000138119.15	39.6006918082
ENSG00000248318.1	0.0
ENSG00000150556.15	1.99007111342
ENSG00000265098.2	0.0
ENSG00000173914.10	4.3895072424
ENSG00000134571.9	0.0248357144658
ENSG00000236637.2	0.0
ENSG00000258342.1	0.0
ENSG00000221051.1	0.483167535972
ENSG00000277013.1	0.198003951016
ENSG00000229667.2	0.0
ENSG00000221418.1	0.0
ENSG00000274565.1	0.460558309852
ENSG00000232500.1	0.0
ENSG00000243572.1	0.0448509949003
ENSG00000181754.6	1.11173618891
ENSG00000179743.3	1.50745138857
ENSG00000213574.2	0.307611485924
ENSG00000110315.5	3.22968458316
ENSG00000235100.3	0.0818928027071
ENSG00000174021.9	95.6289358426
ENSG00000244302.1	0.0
ENSG00000244067.2	3.14114096501
ENSG00000183888.4	0.0139910309857
ENSG00000223282.1	0.0
ENSG00000196415.8	0.111305610381
ENSG00000281880.1	0.00717010845961
ENSG00000264444.1	0.0
ENSG00000249200.1	0.0
ENSG00000181404.15	4.07267654842
ENSG00000171747.7	38.9018368471
ENSG00000172746.6	0.0855507910775
ENSG00000233995.1	0.0
ENSG00000257138.1	0.0
ENSG00000006468.12	0.879911594211
ENSG00000229744.1	0.0
ENSG00000229497.1	0.0
ENSG00000240032.1	0.149925046423
ENSG00000281207.1	0.177161429856
ENSG00000159685.9	2.76995069482
ENSG00000255364.1	0.0384437099146
ENSG00000187601.4	15.8063863957
ENSG00000127418.13	12.8735880996
ENSG00000179938.12	0.0
ENSG00000264947.1	0.0
ENSG00000213435.3	0.0910465592409
ENSG00000233586.1	0.165765080567
ENSG00000109065.10	12.3912365857
ENSG00000263785.1	0.0
ENSG00000238965.1	0.195040106264
ENSG00000106261.15	11.1210473693
ENSG00000169964.5	7.13208795532
ENSG00000230797.2	0.387803202896
ENSG00000237107.3	0.0
ENSG00000273209.1	0.359859154396
ENSG00000271582.1	0.0
ENSG00000250764.1	0.407853651468
ENSG00000248912.1	0.0
ENSG00000183735.8	7.10282658298
ENSG00000276703.1	0.0
ENSG00000117215.13	0.0475778550901
ENSG00000270710.1	0.0
ENSG00000250945.1	0.0
ENSG00000271235.1	0.0
ENSG00000197768.9	0.0
ENSG00000259121.2	0.0
ENSG00000088320.3	0.434125305594
ENSG00000070882.11	10.4459628271
ENSG00000124313.11	3.66435591774
ENSG00000244692.3	0.0
ENSG00000273434.1	0.0
ENSG00000231189.1	0.0
ENSG00000125386.13	4.39718456611
ENSG00000224335.2	0.0
ENSG00000258392.1	0.0
ENSG00000157869.13	4.90085468274
ENSG00000260653.4	0.00674044755319
ENSG00000206848.1	0.198685715727
ENSG00000212037.1	0.0
ENSG00000106305.8	10.3173881675
ENSG00000260941.1	1.40826410484
ENSG00000229534.1	0.0449458172997
ENSG00000172780.15	0.383358734211
ENSG00000274306.1	0.0
ENSG00000255404.1	0.0
ENSG00000243136.3	0.0
ENSG00000230102.6	0.0
ENSG00000204188.6	0.0489565263852
ENSG00000176998.4	0.681663217082
ENSG00000207873.1	0.0
ENSG00000231637.3	0.0
ENSG00000198830.9	52.1189296953
ENSG00000200243.1	0.0
ENSG00000280942.1	0.0
ENSG00000244122.2	0.0102036820652
ENSG00000257475.2	0.0396630066842
ENSG00000257444.1	0.0
ENSG00000222363.1	0.0
ENSG00000234177.4	0.0
ENSG00000280843.1	0.0
ENSG00000222232.1	0.0
ENSG00000264281.3	3.27067255119
ENSG00000225665.4	0.0
ENSG00000275194.1	0.0
ENSG00000197124.10	0.864410841328
ENSG00000088367.19	20.6209682625
ENSG00000099282.8	46.1824897421
ENSG00000274450.1	0.0
ENSG00000237494.1	0.0
ENSG00000211750.2	0.0557988755453
ENSG00000234167.1	0.0
ENSG00000225818.1	0.0
ENSG00000218739.8	7.78333740365
ENSG00000241059.2	0.0
ENSG00000254407.1	0.0
ENSG00000212468.1	0.0
ENSG00000232798.1	0.0
ENSG00000274098.1	0.0
ENSG00000243991.3	0.0
ENSG00000234494.6	0.713965462084
ENSG00000198848.11	20.8902098699
ENSG00000244389.3	0.0
ENSG00000224953.1	0.0
ENSG00000175387.14	2.62307650805
ENSG00000105737.8	1.75112095406
ENSG00000280683.1	0.0
ENSG00000221131.2	0.0
ENSG00000176956.11	1.83095066263
ENSG00000184724.5	0.0
ENSG00000225434.2	0.752467586534
ENSG00000227295.2	0.0557696001646
ENSG00000227645.2	0.0
ENSG00000233685.1	0.0
ENSG00000251648.2	0.0
ENSG00000261486.1	0.0
ENSG00000207357.1	0.198685715727
ENSG00000280791.1	0.0
ENSG00000229603.1	0.0
ENSG00000266389.1	0.211536035649
ENSG00000122550.16	2.76498195366
ENSG00000113231.12	1.56444972333
ENSG00000252047.1	0.0
ENSG00000226886.1	0.0
ENSG00000101898.5	0.739794981817
ENSG00000279741.1	0.0
ENSG00000219926.9	0.0
ENSG00000258600.1	0.0
ENSG00000222248.1	0.685786180089
ENSG00000177508.11	2.07408503246
ENSG00000248213.3	0.0453452646628
ENSG00000204971.3	0.0891378263428
ENSG00000259831.1	0.00623624863091
ENSG00000248254.1	0.106119991262
ENSG00000234093.3	0.331314881809
ENSG00000272282.1	0.213369605301
ENSG00000265352.1	0.0
ENSG00000224060.3	2.2292435675
ENSG00000254764.1	0.0
ENSG00000255370.1	0.0
ENSG00000082175.13	0.108338624295
ENSG00000119660.4	0.0
ENSG00000279109.1	0.0
ENSG00000266520.1	0.0
ENSG00000267513.3	0.0
ENSG00000249859.6	1.04110157578
ENSG00000212296.1	0.797226434353
ENSG00000266443.1	0.0
ENSG00000105516.9	1.14028719828
ENSG00000249301.1	0.0
ENSG00000280969.1	0.0
ENSG00000280338.1	0.0
ENSG00000263439.1	0.0
ENSG00000252252.1	0.0
ENSG00000211784.2	0.0
ENSG00000258676.4	0.00968977738503
ENSG00000206172.7	0.127301626244
ENSG00000254930.1	0.0
ENSG00000052802.11	36.2629598955
ENSG00000231120.3	0.0
ENSG00000232591.1	0.0
ENSG00000238498.1	0.0
ENSG00000140285.8	0.427933872929
ENSG00000229197.1	0.0
ENSG00000261644.1	0.0739456402878
ENSG00000251310.1	0.0
ENSG00000188177.12	1.05369248292
ENSG00000171303.6	0.925805833027
ENSG00000225796.2	0.0155974846535
ENSG00000267729.1	0.107915591791
ENSG00000279873.2	0.20665245767
ENSG00000162777.15	13.1025573907
ENSG00000058335.14	0.428227849386
ENSG00000255262.3	0.0598855537542
ENSG00000243314.1	0.0568432395261
ENSG00000273662.1	0.366540889358
ENSG00000250625.1	0.0
ENSG00000231328.1	0.0
ENSG00000130988.11	1.61090222239
ENSG00000120129.5	106.633806844
ENSG00000261105.4	1.75667657261
ENSG00000262855.1	0.0
ENSG00000273709.1	0.0
ENSG00000279268.1	0.0
ENSG00000213265.7	0.0
ENSG00000259315.1	0.192713769118
ENSG00000273614.1	0.0
ENSG00000212335.1	0.0
ENSG00000237414.2	0.0
ENSG00000160007.16	5.40322667706
ENSG00000234864.1	0.0
ENSG00000234083.1	0.0
ENSG00000214215.3	0.0358959418873
ENSG00000243831.1	0.0
ENSG00000244292.1	0.029242601902
ENSG00000256250.1	0.398386861006
ENSG00000105677.10	38.4253237924
ENSG00000279759.1	0.205232128606
ENSG00000254001.4	0.0
ENSG00000231312.5	0.47621496944
ENSG00000279289.1	0.732160358682
ENSG00000197483.9	1.94872972441
ENSG00000230360.1	0.0
ENSG00000211532.1	0.0
ENSG00000107036.10	1.75202363876
ENSG00000266550.1	0.0
ENSG00000198734.9	4.44314332045
ENSG00000091704.8	56.2889352349
ENSG00000249998.1	0.0
ENSG00000188171.13	0.473551311122
ENSG00000265503.1	0.0
ENSG00000162775.13	2.82699566443
ENSG00000249099.1	0.0
ENSG00000273142.1	4.8066815145
ENSG00000174640.11	25.762350345
ENSG00000261679.2	0.0
ENSG00000234939.1	0.0
ENSG00000242159.1	0.0
ENSG00000240767.3	0.0
ENSG00000241562.2	0.0
ENSG00000218048.2	0.043924321452
ENSG00000275682.1	0.0
ENSG00000258965.2	0.0
ENSG00000199990.1	0.644223381296
ENSG00000275784.1	0.44137103632
ENSG00000271443.1	0.0
ENSG00000227342.1	0.0
ENSG00000226217.1	0.0
ENSG00000205847.5	0.122744639623
ENSG00000227433.1	0.0
ENSG00000266187.2	0.0
ENSG00000260595.1	0.0
ENSG00000197226.11	14.4422158211
ENSG00000226126.2	0.0
ENSG00000269916.1	0.116298531634
ENSG00000207333.1	0.0
ENSG00000256238.1	0.0271425107983
ENSG00000165028.10	0.370916492261
ENSG00000212789.4	0.13406810908
ENSG00000205857.1	0.0
ENSG00000199702.1	0.0
ENSG00000184423.5	0.0
ENSG00000201321.1	0.0
ENSG00000140795.11	0.0245592404338
ENSG00000261210.4	0.0832069337877
ENSG00000265614.1	0.0
ENSG00000124939.5	5.14142191829
ENSG00000242371.1	0.0
ENSG00000223047.1	0.0
ENSG00000212102.1	0.0
ENSG00000226374.1	0.0
ENSG00000165935.8	1.13927876025
ENSG00000162551.12	1.74628027301
ENSG00000219736.1	0.0452969564973
ENSG00000010379.14	0.00501045759669
ENSG00000249127.1	0.0
ENSG00000221637.1	0.0
ENSG00000272447.1	0.712395167676
ENSG00000233433.1	0.0
ENSG00000267521.1	0.0
ENSG00000130054.4	0.921786856566
ENSG00000279667.1	0.12692162139
ENSG00000231507.1	0.0761984644543
ENSG00000254811.4	0.0260212626472
ENSG00000160710.14	29.0217390671
ENSG00000253298.1	0.0
ENSG00000281747.1	0.0
ENSG00000242365.1	0.0
ENSG00000227550.2	0.0
ENSG00000204663.8	0.0
ENSG00000185414.18	7.02043430114
ENSG00000206922.1	0.198685715727
ENSG00000147789.14	1.89756822888
ENSG00000145526.10	0.0175226635753
ENSG00000113070.7	6.78355693645
ENSG00000165828.12	0.704810018643
ENSG00000128581.14	4.85693290758
ENSG00000208034.1	0.0
ENSG00000278598.1	0.308106834533
ENSG00000249541.1	0.0
ENSG00000266990.1	0.0
ENSG00000204479.4	0.0
ENSG00000240775.1	0.0
ENSG00000221108.1	0.0
ENSG00000099381.15	7.18808826223
ENSG00000233385.1	0.0
ENSG00000270879.1	0.0
ENSG00000228527.1	0.0648151572645
ENSG00000217275.2	1.23551458096
ENSG00000250173.1	0.0506175513875
ENSG00000232532.1	0.0
ENSG00000233399.2	0.0139956363283
ENSG00000276771.1	0.0
ENSG00000266961.1	0.0
ENSG00000243035.3	0.0
ENSG00000205642.8	0.0
ENSG00000253055.1	0.0
ENSG00000111199.9	5.88181602715
ENSG00000126067.10	33.0150183097
ENSG00000236386.1	0.0
ENSG00000236166.1	0.0569956342701
ENSG00000205015.1	0.0160327085843
ENSG00000230000.2	0.0
ENSG00000170909.12	6.98784526592
ENSG00000254914.1	0.0
ENSG00000255928.1	0.0
ENSG00000106537.7	51.6189777639
ENSG00000279287.1	0.0
ENSG00000188859.6	0.521238569594
ENSG00000271425.5	0.127972138948
ENSG00000239653.1	0.181778014348
ENSG00000234389.1	0.0320412533274
ENSG00000279032.1	0.0
ENSG00000259270.1	0.0
ENSG00000267422.1	0.0742296493811
ENSG00000087510.6	1.52105320808
ENSG00000271265.1	0.238333762139
ENSG00000258334.1	0.0153091970111
ENSG00000242165.3	0.0
ENSG00000267378.1	0.0
ENSG00000258038.4	0.214092362364
ENSG00000095932.6	11.9495266173
ENSG00000258312.1	0.0408049358594
ENSG00000251400.1	0.0
ENSG00000265882.2	0.0
ENSG00000267243.4	0.334918832136
ENSG00000103269.12	2.57279019154
ENSG00000279306.1	0.0
ENSG00000242150.2	0.0
ENSG00000223770.4	0.0
ENSG00000196666.4	0.0612662005267
ENSG00000118260.13	3.13062286493
ENSG00000117450.12	184.657616507
ENSG00000172058.14	0.0517732032457
ENSG00000267414.1	0.164721523159
ENSG00000260108.1	0.0
ENSG00000140743.6	13.898287248
ENSG00000200547.1	0.0
ENSG00000166118.6	0.0
ENSG00000227123.1	0.0423493457824
ENSG00000115687.12	1.02656145767
ENSG00000218890.1	0.0
ENSG00000189343.7	3.34660549264
ENSG00000185730.6	1.34593229861
ENSG00000232447.1	0.0
ENSG00000206609.1	0.0
ENSG00000256682.2	0.0
ENSG00000234476.1	0.0857232725111
ENSG00000254497.1	0.0
ENSG00000202438.1	0.0
ENSG00000167840.12	2.58703877528
ENSG00000253467.1	0.0
ENSG00000257529.4	0.0305890238601
ENSG00000119280.15	16.4851782744
ENSG00000240925.1	0.0
ENSG00000206674.1	0.198685715727
ENSG00000202198.1	7.6430973364
ENSG00000226968.1	0.0
ENSG00000117632.19	29.4256051966
ENSG00000177595.16	4.04250446181
ENSG00000230383.1	0.123314220318
ENSG00000253364.1	0.0
ENSG00000236356.1	0.0
ENSG00000244327.1	0.0277900282128
ENSG00000237846.1	0.0301124243382
ENSG00000112996.8	5.68333409936
ENSG00000278962.1	0.102928295515
ENSG00000268101.2	0.0
ENSG00000132773.10	3.64402065788
ENSG00000200175.1	0.0
ENSG00000185813.9	7.61354905168
ENSG00000238741.1	0.644223381296
ENSG00000276943.1	0.0
ENSG00000232526.1	0.0
ENSG00000260190.1	0.0259260629058
ENSG00000264615.2	0.0
ENSG00000116704.7	1.97689385215
ENSG00000217702.2	0.0168191230876
ENSG00000213312.3	0.0265410381807
ENSG00000204574.11	17.0808216519
ENSG00000232900.1	0.0
ENSG00000250476.1	0.0
ENSG00000253356.1	0.0
ENSG00000236360.2	0.762288224083
ENSG00000264956.1	0.0
ENSG00000112739.15	7.54181549468
ENSG00000212229.1	0.0
ENSG00000128585.16	2.70240652904
ENSG00000233800.3	0.0
ENSG00000183576.11	11.2648443487
ENSG00000090621.12	26.4096439966
ENSG00000135643.4	12.2653575894
ENSG00000270542.1	0.0
ENSG00000120533.11	7.68509201252
ENSG00000252998.1	0.0
ENSG00000258114.1	0.0
ENSG00000122033.13	21.6307143178
ENSG00000263502.1	0.0
ENSG00000228484.1	0.00894002169165
ENSG00000125246.14	1.07958895404
ENSG00000206817.1	0.212593715828
ENSG00000106638.14	12.0834794076
ENSG00000199377.1	0.181704030622
ENSG00000272711.1	0.590095085193
ENSG00000169116.10	6.74860464625
ENSG00000138074.13	3.33339058531
ENSG00000228331.2	0.0362787910969
ENSG00000229900.1	0.520637671414
ENSG00000221837.5	0.0
ENSG00000254441.1	0.0
ENSG00000277819.1	0.0
ENSG00000169862.17	1.96702622105
ENSG00000211935.3	0.0538211938804
ENSG00000228466.1	0.0
ENSG00000262155.1	0.0340149945324
ENSG00000188848.14	0.0
ENSG00000200161.1	0.0
ENSG00000257122.4	1.24423535407
ENSG00000228717.1	0.0
ENSG00000140905.8	1.86584910168
ENSG00000107372.11	19.0529544555
ENSG00000232605.2	0.0527527830838
ENSG00000237896.5	0.0
ENSG00000224260.5	0.0198871577014
ENSG00000249588.1	0.0
ENSG00000229203.1	0.0
ENSG00000251051.1	0.0
ENSG00000134851.11	8.06015351278
ENSG00000183663.6	0.0
ENSG00000260650.1	0.38305174023
ENSG00000199169.1	0.312637817393
ENSG00000254610.1	0.140171680765
ENSG00000130612.13	0.0338659842019
ENSG00000067141.15	6.0265879034
ENSG00000274977.1	0.0441065800472
ENSG00000205444.2	0.0
ENSG00000257964.1	0.0
ENSG00000272840.1	0.0
ENSG00000228707.1	0.0
ENSG00000152443.11	2.95010608579
ENSG00000136688.9	0.0308106834533
ENSG00000229192.5	0.0401120218543
ENSG00000254626.1	0.0
ENSG00000232638.1	0.0
ENSG00000197153.4	0.137157236018
ENSG00000199080.1	0.0
ENSG00000274967.1	0.189815817703
ENSG00000089063.13	37.5366223259
ENSG00000280719.1	0.0
ENSG00000229458.2	0.0
ENSG00000119673.13	6.47642368735
ENSG00000271078.1	0.0
ENSG00000251132.1	0.0
ENSG00000186908.13	2.33128336106
ENSG00000241769.6	0.519096753408
ENSG00000222364.1	0.0
ENSG00000207816.1	0.0
ENSG00000253032.1	0.0
ENSG00000005187.10	4.60954924627
ENSG00000280294.1	0.171241954873
ENSG00000276763.1	0.111305610381
ENSG00000213269.2	0.0
ENSG00000238302.1	0.0
ENSG00000255375.1	0.0
ENSG00000132950.17	4.45456264244
ENSG00000262211.1	0.0
ENSG00000174502.17	2.12669264412
ENSG00000133055.7	0.117780451982
ENSG00000199381.1	0.0
ENSG00000263317.1	0.0
ENSG00000134853.10	3.55851996592
ENSG00000279233.1	0.269804542729
ENSG00000238135.1	0.0
ENSG00000271042.1	0.0
ENSG00000223243.2	0.0
ENSG00000250614.1	0.0
ENSG00000228295.1	0.0
ENSG00000177548.11	6.31821446294
ENSG00000280406.1	0.0
ENSG00000176243.9	0.0
ENSG00000267072.1	0.0
ENSG00000263307.1	0.378280633145
ENSG00000270610.1	0.0
ENSG00000222467.1	0.0
ENSG00000238129.4	0.0
ENSG00000162688.14	2.04678796837
ENSG00000280377.1	0.0
ENSG00000154262.11	0.231357729047
ENSG00000249770.1	0.0
ENSG00000221324.1	0.0
ENSG00000213839.4	2.58235304536
ENSG00000140526.15	17.5212568501
ENSG00000199395.1	0.0
ENSG00000221132.1	0.0
ENSG00000222608.1	0.0
ENSG00000253625.1	0.0
ENSG00000100330.14	0.706284282614
ENSG00000189060.5	78.8247433557
ENSG00000275515.1	0.0
ENSG00000100075.8	36.4837593431
ENSG00000075240.15	8.32531787877
ENSG00000255298.2	0.0
ENSG00000254254.4	0.0
ENSG00000206897.1	0.639379596474
ENSG00000142871.14	13.5003504267
ENSG00000235120.1	0.0461157734984
ENSG00000221813.3	0.0
ENSG00000079557.4	0.0378954930174
ENSG00000050555.16	1.9008576909
ENSG00000264722.1	0.0
ENSG00000261115.4	0.179555503233
ENSG00000168003.15	35.185943311
ENSG00000213275.2	0.161055845324
ENSG00000200817.1	0.0
ENSG00000254262.1	0.0
ENSG00000115129.12	31.6407861662
ENSG00000264853.1	0.0
ENSG00000277168.1	0.0
ENSG00000183715.12	0.0448569095772
ENSG00000213100.2	0.0425187431655
ENSG00000187498.13	70.632626348
ENSG00000153046.16	4.38231142315
ENSG00000270541.1	0.0
ENSG00000221409.1	0.0
ENSG00000273489.1	0.0398862506243
ENSG00000281115.1	1.55556377435
ENSG00000221514.1	0.0
ENSG00000272856.1	0.0865962182597
ENSG00000139567.11	9.00570601769
ENSG00000102010.13	4.01549071235
ENSG00000212295.1	0.0
ENSG00000184345.4	0.0
ENSG00000110841.12	3.89179257375
ENSG00000232265.6	0.00755754411047
ENSG00000244101.1	0.0
ENSG00000254349.4	0.0
ENSG00000252446.1	0.0
ENSG00000237469.2	0.0
ENSG00000174500.11	0.258506765215
ENSG00000199636.1	0.0
ENSG00000091137.10	0.0549811334037
ENSG00000233651.2	0.0
ENSG00000261439.1	0.0
ENSG00000163807.5	4.17991827659
ENSG00000117505.11	5.06582340482
ENSG00000225006.1	0.0
ENSG00000207733.1	0.0
ENSG00000024048.9	5.26914967622
ENSG00000162913.9	0.664537526853
ENSG00000225187.1	0.197761596119
ENSG00000254429.1	0.0420145683454
ENSG00000227610.1	0.0
ENSG00000240215.4	0.0
ENSG00000253878.4	0.209895064992
ENSG00000236284.1	0.0
ENSG00000233672.5	0.0457978707082
ENSG00000266222.1	0.0
ENSG00000127586.15	3.88102118144
ENSG00000113522.12	6.89499012852
ENSG00000272077.1	0.511618261336
ENSG00000232059.3	0.0735618393867
ENSG00000170889.12	184.885035913
ENSG00000235559.1	0.0
ENSG00000249727.1	0.0
ENSG00000254919.1	0.0
ENSG00000250624.1	0.0
ENSG00000105392.14	0.00709710284852
ENSG00000143621.15	56.5363209211
ENSG00000244563.1	0.0
ENSG00000168438.13	2.15597057928
ENSG00000153347.8	1.09066114733
