gene_id	FPKM
ENSG00000260948.1	0.429926262684
ENSG00000207276.1	0.0
ENSG00000251127.2	0.0
ENSG00000135443.7	0.00915950533842
ENSG00000271047.1	0.0
ENSG00000272575.4	0.0
ENSG00000226093.1	0.0
ENSG00000237210.1	0.0
ENSG00000260762.1	0.0
ENSG00000266124.1	3.75090384651
ENSG00000252970.1	0.0
ENSG00000177303.8	7.71993405658
ENSG00000169764.13	14.274730164
ENSG00000257288.1	0.0412443783952
ENSG00000256464.1	0.243966572064
ENSG00000238379.1	0.210590999857
ENSG00000164746.12	0.0436918470033
ENSG00000248791.1	0.0576114481834
ENSG00000116497.16	3.36771519763
ENSG00000275733.1	0.0
ENSG00000213917.2	0.0
ENSG00000250264.1	0.0
ENSG00000075336.10	2.10421168405
ENSG00000164008.12	3.42347934209
ENSG00000244043.1	0.0
ENSG00000232629.7	7.32748684118
ENSG00000252080.1	0.0
ENSG00000163612.10	0.201416315973
ENSG00000162604.11	4.64918955739
ENSG00000270601.3	0.0
ENSG00000261898.2	0.0
ENSG00000189159.14	40.3098561659
ENSG00000203852.3	0.0
ENSG00000275310.1	0.0
ENSG00000223260.1	0.0
ENSG00000125820.5	5.14337311027
ENSG00000264386.1	0.0
ENSG00000253001.1	0.0
ENSG00000126581.11	8.83727039905
ENSG00000255256.1	0.0
ENSG00000241852.8	2.62956226472
ENSG00000244053.1	0.234431490407
ENSG00000254601.1	0.0
ENSG00000172188.4	0.0
ENSG00000274988.1	0.0
ENSG00000250339.2	0.0
ENSG00000230432.1	0.0
ENSG00000277270.1	0.0
ENSG00000172283.10	0.0
ENSG00000004468.11	1.04401525006
ENSG00000188076.2	0.0
ENSG00000108861.7	21.210530545
ENSG00000144034.13	7.29589278352
ENSG00000225678.2	0.0
ENSG00000186001.11	2.83317291191
ENSG00000256684.1	0.0
ENSG00000256292.1	0.0
ENSG00000141404.14	1.01811833537
ENSG00000226046.1	0.0
ENSG00000157514.15	49.55869902
ENSG00000144036.13	3.55484224265
ENSG00000178660.6	0.116256084132
ENSG00000211508.1	0.0
ENSG00000180667.9	5.71989828441
ENSG00000199633.1	0.0
ENSG00000269288.1	0.221214284716
ENSG00000188051.6	0.38609864799
ENSG00000253634.1	0.0
ENSG00000106100.9	2.26635440257
ENSG00000198496.9	4.81345115513
ENSG00000242180.3	0.0
ENSG00000163515.6	0.112340587627
ENSG00000223404.3	0.0
ENSG00000233590.1	0.26577259875
ENSG00000255921.1	0.0682685109426
ENSG00000201227.1	0.154346198653
ENSG00000150756.12	3.09864726272
ENSG00000267561.2	0.0246892578074
ENSG00000124067.15	9.94528559194
ENSG00000231198.1	0.0
ENSG00000088682.12	10.9364133631
ENSG00000145388.13	3.43304453629
ENSG00000270059.1	0.717881319512
ENSG00000224706.1	0.0
ENSG00000259079.1	0.0
ENSG00000224649.1	1.21588932027
ENSG00000196628.12	3.08547878393
ENSG00000173757.8	13.2709241315
ENSG00000233622.1	1.06360746231
ENSG00000264831.1	1.48356644675
ENSG00000090863.10	18.8429024463
ENSG00000232097.1	0.558421078272
ENSG00000260880.2	0.0460606820818
ENSG00000276942.1	0.0
ENSG00000225991.1	0.0
ENSG00000118946.10	2.80253470648
ENSG00000178163.6	0.881875158135
ENSG00000133193.11	5.51692475147
ENSG00000229526.2	0.0
ENSG00000254245.2	0.234431490407
ENSG00000239577.3	0.0
ENSG00000276845.1	0.113469123211
ENSG00000138760.7	41.424972184
ENSG00000234113.2	0.0
ENSG00000243014.1	0.0726600525822
ENSG00000210156.1	0.0
ENSG00000076513.15	7.44139772801
ENSG00000221440.1	0.0
ENSG00000216480.2	0.159976853969
ENSG00000009307.14	85.5978426926
ENSG00000232227.4	0.0
ENSG00000065548.16	18.1939841617
ENSG00000067798.12	0.623861439548
ENSG00000235548.1	0.0
ENSG00000252415.1	0.0
ENSG00000164741.13	3.85365430681
ENSG00000116478.10	49.2041115199
ENSG00000214415.3	0.150084698776
ENSG00000241198.3	0.0
ENSG00000242121.3	0.0
ENSG00000221545.1	0.0
ENSG00000256087.5	2.58669787193
ENSG00000201489.1	0.0
ENSG00000166509.9	0.0165279268262
ENSG00000197938.4	0.0
ENSG00000275418.1	0.0
ENSG00000159231.5	3.54996256902
ENSG00000219294.6	0.0
ENSG00000065060.15	2.37261325515
ENSG00000230720.1	0.0
ENSG00000237686.5	0.649383396771
ENSG00000248079.2	0.38954520679
ENSG00000257261.4	0.435177270472
ENSG00000115325.12	7.99527483156
ENSG00000249691.1	0.0
ENSG00000269667.1	0.0
ENSG00000157510.12	1.91597217239
ENSG00000259430.1	0.187970786559
ENSG00000264739.1	0.0
ENSG00000230251.1	0.0
ENSG00000141076.16	5.8526578809
ENSG00000270957.1	0.0
ENSG00000274002.1	0.55085626071
ENSG00000237910.1	0.0
ENSG00000252202.1	1.55310862395
ENSG00000196218.10	0.191451160158
ENSG00000278176.1	0.279210539136
ENSG00000214359.3	0.0
ENSG00000279508.1	0.578742078209
ENSG00000250989.1	0.0
ENSG00000114491.12	4.02304110111
ENSG00000198551.8	4.01283984154
ENSG00000252383.1	0.0
ENSG00000279606.1	0.0297482896845
ENSG00000271338.1	0.0
ENSG00000264453.1	0.866851324993
ENSG00000260385.1	0.0
ENSG00000235572.1	0.0
ENSG00000221446.1	0.0
ENSG00000277138.1	0.0
ENSG00000212725.3	0.0
ENSG00000264969.1	0.0
ENSG00000276102.1	0.0
ENSG00000221886.3	2.48072597985
ENSG00000125255.6	0.00657574437235
ENSG00000107104.17	3.68739393821
ENSG00000217801.8	2.52961404619
ENSG00000262470.2	0.0
ENSG00000142959.4	1.32321516373
ENSG00000170486.9	0.0
ENSG00000255316.1	0.0
ENSG00000222778.1	0.0
ENSG00000100526.18	2.00313792021
ENSG00000197471.10	2.85122298452
ENSG00000120889.11	17.6376290725
ENSG00000124508.15	2.41972284518
ENSG00000227354.5	0.437705552945
ENSG00000265330.1	0.0
ENSG00000253329.1	0.0
ENSG00000213653.4	0.0
ENSG00000276878.1	0.0
ENSG00000276558.1	0.0
ENSG00000279489.1	0.0141917407099
ENSG00000255214.1	0.0
ENSG00000232282.1	0.0
ENSG00000274354.1	0.104557102313
ENSG00000186803.3	0.0
ENSG00000212073.1	0.0
ENSG00000246316.6	0.0
ENSG00000261206.1	0.0
ENSG00000252234.1	0.0
ENSG00000202276.1	0.0
ENSG00000279532.1	0.316053901216
ENSG00000013563.12	6.17332473866
ENSG00000200217.1	0.0
ENSG00000277617.1	0.0
ENSG00000212579.1	0.194138577993
ENSG00000273960.1	0.0
ENSG00000259706.1	0.072964834682
ENSG00000223968.1	0.0
ENSG00000278182.1	0.0
ENSG00000266330.2	0.0
ENSG00000252198.1	0.0
ENSG00000265165.1	0.0
ENSG00000229806.1	0.23009016651
ENSG00000248693.1	0.104410663795
ENSG00000130150.10	2.25387474988
ENSG00000212045.1	0.0
ENSG00000269489.1	0.588427311076
ENSG00000229752.1	0.0
ENSG00000128298.15	34.3333984716
ENSG00000261274.1	0.0
ENSG00000202240.1	0.0
ENSG00000144283.20	12.7314143158
ENSG00000154079.5	6.50579945808
ENSG00000196302.5	0.0
ENSG00000234390.4	0.936863684881
ENSG00000136504.10	3.28255965187
ENSG00000233403.1	0.0
ENSG00000271621.1	0.0
ENSG00000251188.1	0.768082810387
ENSG00000274472.1	0.0
ENSG00000243099.1	0.0457637900242
ENSG00000178573.6	5.85977909722
ENSG00000237476.1	4.9045535493
ENSG00000278888.1	4.79556347043
ENSG00000048028.10	3.28491028418
ENSG00000272345.1	1.00855757316
ENSG00000227700.1	0.0480652572207
ENSG00000204548.3	0.0
ENSG00000202008.1	0.0
ENSG00000153086.12	0.61566675793
ENSG00000233109.4	0.0
ENSG00000203288.3	0.544472786659
ENSG00000138615.5	0.82032497644
ENSG00000041880.13	17.1690641871
ENSG00000272177.1	0.0
ENSG00000110031.11	7.61507981972
ENSG00000274290.1	0.386265357251
ENSG00000154529.13	0.0338347415806
ENSG00000243085.1	0.0
ENSG00000120509.9	21.7992676349
ENSG00000233971.1	0.196440616467
ENSG00000250860.1	0.0
ENSG00000230617.1	0.0
ENSG00000187026.2	0.0
ENSG00000260031.1	0.0
ENSG00000232349.2	0.0
ENSG00000064703.10	2.78677074906
ENSG00000229625.3	0.0
ENSG00000249345.5	0.0169622784868
ENSG00000240759.1	0.0986100713616
ENSG00000167670.14	4.25433988266
ENSG00000263883.1	0.0
ENSG00000222099.1	0.0
ENSG00000083807.8	0.928962167593
ENSG00000171772.14	0.0366335203682
ENSG00000267273.1	0.0
ENSG00000117597.16	3.00323548871
ENSG00000156531.15	3.17131760937
ENSG00000128886.10	0.491817730916
ENSG00000112299.7	20.3294218336
ENSG00000235109.6	1.01765116211
ENSG00000278104.1	0.0
ENSG00000270010.1	2.51955593865
ENSG00000249351.2	0.0
ENSG00000264486.1	0.0
ENSG00000161277.10	2.81857302055
ENSG00000199697.1	0.234431490407
ENSG00000251571.1	0.0124622557588
ENSG00000172350.8	0.0911408026809
ENSG00000248265.1	0.321495849097
ENSG00000112855.13	13.8645355365
ENSG00000116774.10	20.2539599273
ENSG00000118162.12	3.88423399736
ENSG00000099256.17	4.66266015398
ENSG00000266578.1	0.0
ENSG00000234660.1	0.0
ENSG00000147894.13	2.61533039149
ENSG00000280554.1	0.0
ENSG00000165912.14	3.10621724789
ENSG00000255095.1	0.0
ENSG00000160796.15	45.8375042622
ENSG00000273632.1	0.0
ENSG00000170458.12	45.7862351492
ENSG00000116138.11	2.54214299582
ENSG00000171357.5	0.428905941456
ENSG00000160321.13	0.108561546453
ENSG00000229928.1	0.0
ENSG00000136573.11	0.0620855414944
ENSG00000260235.1	0.0
ENSG00000243813.1	0.0
ENSG00000226842.1	0.0533256179895
ENSG00000136718.8	14.1336505079
ENSG00000261715.1	0.0
ENSG00000278305.1	0.0
ENSG00000147614.3	0.478832160472
ENSG00000234907.1	0.0
ENSG00000236463.1	0.115580176666
ENSG00000212567.1	0.0
ENSG00000114779.18	32.4831120994
ENSG00000179476.6	1.42770233754
ENSG00000220793.5	0.414162299719
ENSG00000226878.1	0.0
ENSG00000206538.6	1.77344769086
ENSG00000139370.9	6.07227039871
ENSG00000264810.1	0.248497379831
ENSG00000175106.15	0.589809788376
ENSG00000262003.1	0.30304558516
ENSG00000242267.5	0.271987181905
ENSG00000255726.1	0.0
ENSG00000280628.1	0.0
ENSG00000250956.1	0.685510013327
ENSG00000250859.1	0.324362062144
ENSG00000249881.1	0.0
ENSG00000106366.8	62.8254347442
ENSG00000144130.10	0.0941055166225
ENSG00000100372.13	6.14235188051
ENSG00000223003.1	0.0
ENSG00000101310.13	15.5164741751
ENSG00000239995.2	0.0
ENSG00000254063.2	0.0
ENSG00000267747.1	0.08859086625
ENSG00000100387.8	20.6545364219
ENSG00000230324.1	0.0
ENSG00000254073.1	0.0
ENSG00000180287.15	0.0182240089976
ENSG00000267559.4	0.0112544103184
ENSG00000139946.8	4.25113389517
ENSG00000237215.3	0.0
ENSG00000212418.1	0.0
ENSG00000265986.1	0.0
ENSG00000273164.1	0.150604472625
ENSG00000235371.1	0.0
ENSG00000276923.1	0.0
ENSG00000087191.11	28.2312947554
ENSG00000272508.1	0.0
ENSG00000149054.13	0.592689402827
ENSG00000131016.15	8.9153161326
ENSG00000272410.4	0.0
ENSG00000142751.13	5.45506399188
ENSG00000259094.1	0.0491587299369
ENSG00000142541.15	588.474103247
ENSG00000242353.1	0.149397222343
ENSG00000272343.1	0.562442629248
ENSG00000168646.11	5.06409700574
ENSG00000163618.16	2.69412038388
ENSG00000279186.1	0.0
ENSG00000264183.1	0.0
ENSG00000205916.9	0.0
ENSG00000265285.1	0.0
ENSG00000279931.1	0.0
ENSG00000216708.1	0.0
ENSG00000267583.4	0.217028279329
ENSG00000253544.1	0.0
ENSG00000270549.1	0.0
ENSG00000259205.2	0.753022363125
ENSG00000156011.15	2.20679655658
ENSG00000151876.11	4.55111326035
ENSG00000264193.1	0.0
ENSG00000233575.2	0.0
ENSG00000243904.1	0.084331689988
ENSG00000233056.2	0.0786937515299
ENSG00000246090.5	0.230057394802
ENSG00000182149.19	21.3543482438
ENSG00000202383.1	0.0
ENSG00000266643.1	2.07081149859
ENSG00000236028.1	0.0
ENSG00000264818.1	0.0
ENSG00000249065.2	0.0
ENSG00000270702.1	0.0
ENSG00000139651.10	4.0689629446
ENSG00000151725.10	3.5679948882
ENSG00000168228.13	2.02751271271
ENSG00000244345.1	0.0
ENSG00000241202.1	0.0
ENSG00000241787.1	0.0
ENSG00000250098.1	0.0
ENSG00000225637.1	0.0
ENSG00000252329.1	0.0
ENSG00000148180.15	67.8882986206
ENSG00000214135.7	6.28694113451
ENSG00000257476.1	0.0
ENSG00000067248.8	7.29114618896
ENSG00000204637.4	0.0
ENSG00000007350.15	0.0272325895705
ENSG00000269888.1	1.40280778937
ENSG00000267565.1	1.97318018725
ENSG00000236572.1	0.129425718662
ENSG00000248736.1	0.0
ENSG00000235642.1	0.0
ENSG00000221332.2	0.0
ENSG00000149021.5	0.0426971443009
ENSG00000281028.1	0.0179032694403
ENSG00000121898.11	13.4656019983
ENSG00000227532.1	0.0
ENSG00000251275.1	0.0
ENSG00000202392.1	0.0
ENSG00000125827.7	10.2397993118
ENSG00000275904.1	0.0
ENSG00000197580.10	1.15299270359
ENSG00000233866.1	0.0
ENSG00000242197.2	0.0
ENSG00000276790.1	0.0952097240733
ENSG00000214676.4	0.0
ENSG00000230779.1	0.053613242682
ENSG00000164163.9	8.32952111166
ENSG00000225919.1	0.0
ENSG00000242737.1	0.0692193258583
ENSG00000251387.1	0.0449362350509
ENSG00000198601.2	0.0
ENSG00000242070.1	0.0
ENSG00000251947.1	0.0
ENSG00000267690.1	0.0113469123211
ENSG00000220586.1	0.0
ENSG00000167615.15	59.0608628058
ENSG00000272865.1	0.0
ENSG00000243424.2	0.0
ENSG00000072518.19	15.5098868367
ENSG00000276622.1	0.0
ENSG00000176700.18	0.84633333618
ENSG00000208005.1	0.349996309621
ENSG00000280410.1	0.0274279668688
ENSG00000223797.4	0.864411689382
ENSG00000139200.12	1.66628677841
ENSG00000232499.2	0.16904583662
ENSG00000258815.1	0.0
ENSG00000277821.1	0.0
ENSG00000084110.9	0.284907606103
ENSG00000274246.1	0.0
ENSG00000262235.2	0.0
ENSG00000159409.13	3.0397404201
ENSG00000168214.19	9.13636751525
ENSG00000179639.9	3.49816054011
ENSG00000228771.1	0.0
ENSG00000272702.1	0.025795575761
ENSG00000260223.1	0.0
ENSG00000182156.8	0.0210056956747
ENSG00000224577.1	0.319953707937
ENSG00000123570.3	1.00778019569
ENSG00000270240.2	0.0658271204851
ENSG00000236108.1	0.0
ENSG00000248469.1	0.0491749432384
ENSG00000268223.2	0.0
ENSG00000257517.1	0.0
ENSG00000255653.1	0.0
ENSG00000231533.1	0.104851215119
ENSG00000205037.2	0.0206164861586
ENSG00000143303.10	14.4126912001
ENSG00000237632.3	0.0796465960997
ENSG00000274278.1	0.0
ENSG00000173237.4	5.48494637875
ENSG00000177725.5	0.0
ENSG00000105640.11	79.7699839651
ENSG00000202521.1	0.0
ENSG00000275936.1	0.439818371383
ENSG00000258980.1	0.060168857102
ENSG00000268061.4	0.616651364945
ENSG00000211854.1	0.0
ENSG00000127863.14	4.29633647117
ENSG00000181126.12	2.42265195455
ENSG00000218617.1	0.0
ENSG00000279338.1	0.243953319755
ENSG00000248475.4	0.0
ENSG00000230659.3	0.0
ENSG00000231523.1	0.0
ENSG00000139436.19	2.07723404201
ENSG00000162711.15	1.44699966814
ENSG00000251281.1	0.0
ENSG00000183246.6	0.0
ENSG00000279132.1	0.0
ENSG00000197588.8	0.0129967248866
ENSG00000205452.4	0.0
ENSG00000266194.1	0.0
ENSG00000250462.7	1.4665262516
ENSG00000273051.1	0.0
ENSG00000133107.13	0.785972687694
ENSG00000138356.12	0.943717551195
ENSG00000267450.1	0.0
ENSG00000230881.1	0.0937725961627
ENSG00000224494.1	0.0
ENSG00000227167.1	0.0
ENSG00000243856.3	0.0
ENSG00000234059.1	0.0
ENSG00000184545.9	3.91910945661
ENSG00000014257.14	1.3867967298
ENSG00000257948.1	0.0
ENSG00000221798.1	0.0
ENSG00000111237.17	26.0492737624
ENSG00000143851.14	1.46422431733
ENSG00000272027.2	0.0272475197183
ENSG00000231878.1	0.0
ENSG00000141556.19	8.295475798
ENSG00000227494.2	0.0
ENSG00000203809.5	0.0
ENSG00000158874.10	0.0262960190298
ENSG00000260005.5	0.628688444313
ENSG00000280010.1	0.249860253944
ENSG00000231943.6	0.0346337811611
ENSG00000162840.4	0.814745507643
ENSG00000165914.13	0.930054139297
ENSG00000131037.13	30.5771349981
ENSG00000220685.3	0.0836691514583
ENSG00000228961.1	0.0
ENSG00000260126.1	0.0368690474527
ENSG00000243500.1	0.0470638976953
ENSG00000077935.15	0.0642716007088
ENSG00000230546.1	0.0
ENSG00000102891.3	0.0
ENSG00000167695.13	13.1322702918
ENSG00000264271.2	0.0868871957452
ENSG00000220506.2	0.113989623776
ENSG00000276076.3	0.0
ENSG00000260724.1	0.0
ENSG00000268794.1	0.0
ENSG00000230645.1	0.0
ENSG00000197584.10	0.96115587343
ENSG00000153246.10	2.79036833446
ENSG00000167513.7	2.80825875888
ENSG00000054267.19	4.96635691833
ENSG00000264383.1	0.0
ENSG00000108395.12	3.72156783731
ENSG00000152192.7	0.0109301684553
ENSG00000126895.12	0.200490938456
ENSG00000186283.12	16.1964210036
ENSG00000241324.1	0.0
ENSG00000240231.1	0.197220142723
ENSG00000257979.1	0.0
ENSG00000239102.1	0.0
ENSG00000201800.1	0.23009016651
ENSG00000118729.11	0.332047780923
ENSG00000260642.1	0.0
ENSG00000042088.12	2.6338248063
ENSG00000233713.2	0.0
ENSG00000275805.1	0.0888548438014
ENSG00000183778.16	18.2359834295
ENSG00000260386.4	0.046262810075
ENSG00000232748.3	0.172903826768
ENSG00000206784.1	0.0
ENSG00000164611.11	5.14771025284
ENSG00000279243.1	0.046361451461
ENSG00000259341.1	2.01314333028
ENSG00000231842.1	0.213119536733
ENSG00000279654.1	0.13253193591
ENSG00000211965.3	7.96465960997
ENSG00000264292.1	0.0
ENSG00000222120.1	0.0
ENSG00000099785.9	15.8674996598
ENSG00000234102.1	0.0263517900139
ENSG00000237251.2	0.0
ENSG00000254644.1	0.0
ENSG00000088247.14	32.3814468656
ENSG00000152939.13	4.58639508713
ENSG00000270654.1	0.0
ENSG00000124835.2	0.0
ENSG00000252729.1	0.0
ENSG00000199529.1	0.0
ENSG00000172468.12	0.0
ENSG00000197721.15	0.107730077962
ENSG00000006047.11	0.166812879488
ENSG00000213875.3	0.0
ENSG00000202047.1	0.23009016651
ENSG00000260662.2	0.0
ENSG00000022355.13	0.0542768212227
ENSG00000224973.4	0.00848403481841
ENSG00000251329.1	0.0
ENSG00000167987.9	9.55083363897
ENSG00000161509.12	0.188387330173
ENSG00000260614.1	0.0379965412586
ENSG00000117868.14	22.0839880526
ENSG00000224414.1	0.00866146322172
ENSG00000232493.2	0.0
ENSG00000227864.1	0.0
ENSG00000227083.1	0.0
ENSG00000180938.5	1.44166418833
ENSG00000277225.1	0.0
ENSG00000223409.1	0.0446135331833
ENSG00000231292.6	1.05593787464
ENSG00000156017.11	3.27197200776
ENSG00000222312.1	0.0
ENSG00000277410.1	0.0
ENSG00000254464.1	0.0
ENSG00000230657.5	0.0
ENSG00000153201.14	9.72416181521
ENSG00000221388.1	0.0
ENSG00000250482.2	0.0
ENSG00000267109.1	0.0
ENSG00000223360.1	0.0
ENSG00000206532.2	0.182316492906
ENSG00000235917.1	0.0
ENSG00000201627.1	0.0
ENSG00000157379.12	8.28159000757
ENSG00000280276.1	0.0
ENSG00000163075.11	3.21206349072
ENSG00000250503.1	0.0
ENSG00000241018.1	0.0
ENSG00000236825.2	0.0
ENSG00000257956.1	0.0
ENSG00000244249.1	0.0
ENSG00000138375.11	4.61174438218
ENSG00000277231.1	0.0
ENSG00000251768.1	0.546148087541
ENSG00000205476.7	2.07069282065
ENSG00000010404.16	16.7866772837
ENSG00000266009.1	0.0
ENSG00000207846.1	0.0
ENSG00000227939.1	0.330503580823
ENSG00000198521.10	0.91940295463
ENSG00000237159.4	0.0
ENSG00000135697.8	2.07787911463
ENSG00000277573.1	0.30678688868
ENSG00000252735.1	0.0
ENSG00000266682.1	0.0
ENSG00000239118.1	0.0
ENSG00000151967.17	0.191776918379
ENSG00000262877.4	12.0199691075
ENSG00000198826.9	1.89427063032
ENSG00000228986.1	0.0
ENSG00000251815.1	0.0
ENSG00000255595.1	0.0569077969079
ENSG00000240996.1	0.111767936956
ENSG00000129437.8	0.192966041284
ENSG00000250300.1	0.0
ENSG00000222666.2	0.0
ENSG00000109771.14	0.607738157196
ENSG00000200685.1	0.0
ENSG00000243532.3	0.0812082940625
ENSG00000253661.1	0.143512480578
ENSG00000273912.1	0.0
ENSG00000127588.4	0.328299383923
ENSG00000161634.10	0.0
ENSG00000249755.2	0.189115205351
ENSG00000188559.12	9.16506261
ENSG00000207105.1	0.223871513361
ENSG00000242590.1	0.0
ENSG00000237371.1	1.05743565886
ENSG00000186967.6	0.0
ENSG00000230113.1	0.0
ENSG00000067334.12	7.40303405801
ENSG00000255581.1	0.0376511181562
ENSG00000215568.6	0.0
ENSG00000276391.1	0.0
ENSG00000277172.1	0.0
ENSG00000225401.2	0.0362769897564
ENSG00000105141.5	0.0426360960534
ENSG00000252521.1	0.0
ENSG00000265630.2	1.2241250238
ENSG00000258469.1	0.50713750986
ENSG00000023839.9	0.33893256235
ENSG00000215115.6	0.0
ENSG00000164330.15	1.29115666762
ENSG00000238424.1	0.0
ENSG00000237365.1	0.0
ENSG00000186977.2	0.0
ENSG00000281414.1	0.0
ENSG00000250397.2	0.614913458098
ENSG00000153982.9	0.962195241771
ENSG00000273829.1	0.0
ENSG00000076716.8	13.1763731644
ENSG00000264687.1	0.0
ENSG00000275342.3	8.91833989606
ENSG00000260743.1	0.126946298764
ENSG00000117859.17	9.99156219021
ENSG00000116044.14	16.8532676905
ENSG00000243230.1	0.464481083797
ENSG00000253795.1	0.0
ENSG00000105369.8	2.05014471717
ENSG00000280282.1	0.0
ENSG00000203644.3	7.3729991818
ENSG00000279116.1	0.0
ENSG00000235775.1	0.0
ENSG00000236460.1	0.0
ENSG00000162639.14	6.46339021737
ENSG00000173581.6	5.7514897436
ENSG00000276410.2	0.0
ENSG00000136682.13	1.2904342259
ENSG00000279594.1	0.172676637912
ENSG00000222486.1	0.0
ENSG00000250721.1	0.0
ENSG00000275115.1	0.0
ENSG00000245205.3	0.229926401267
ENSG00000172469.13	2.20375544096
ENSG00000281643.1	0.0
ENSG00000253961.1	0.0
ENSG00000239023.1	0.0
ENSG00000236035.2	0.0627518635937
ENSG00000247240.6	1.24975290441
ENSG00000253834.1	0.0
ENSG00000224555.3	0.0
ENSG00000260350.1	0.462320706663
ENSG00000252661.1	0.0
ENSG00000225386.1	0.0
ENSG00000278142.1	0.0
ENSG00000225166.1	0.030120894525
ENSG00000069020.17	3.04462207112
ENSG00000197859.8	22.745719116
ENSG00000235939.1	0.0
ENSG00000228209.1	0.0
ENSG00000212145.2	0.0
ENSG00000169583.12	18.7270327876
ENSG00000166948.8	0.0
ENSG00000270494.1	0.0
ENSG00000252342.1	0.0
ENSG00000212604.1	0.0
ENSG00000279448.1	0.13253193591
ENSG00000265238.1	0.0
ENSG00000219375.1	0.0635543170924
ENSG00000215475.4	0.0176064460699
ENSG00000259967.1	0.0446937733509
ENSG00000141198.12	5.76240659485
ENSG00000172992.10	9.96093943148
ENSG00000235318.3	0.0
ENSG00000207195.1	0.223871513361
ENSG00000260009.1	0.0
ENSG00000253789.1	0.0
ENSG00000281726.1	0.0
ENSG00000279278.1	0.327591557735
ENSG00000255201.1	0.837631617409
ENSG00000228171.1	0.0997981445105
ENSG00000252243.1	0.0
ENSG00000116350.14	28.0335655399
ENSG00000200390.1	0.0
ENSG00000280498.1	0.0
ENSG00000265304.1	0.0
ENSG00000257683.1	0.0
ENSG00000248994.1	0.195887574191
ENSG00000141696.11	10.8235890841
ENSG00000252414.1	0.234431490407
ENSG00000255108.1	0.407887113359
ENSG00000238610.1	0.0
ENSG00000274544.1	0.0
ENSG00000252509.1	0.0
ENSG00000238585.1	0.0
ENSG00000280076.1	0.0250627715412
ENSG00000277543.1	0.0532114303707
ENSG00000260891.1	0.270105847643
ENSG00000178445.8	0.101405717715
ENSG00000214595.10	0.280778267798
ENSG00000153071.13	13.8787573808
ENSG00000224063.4	0.709027850062
ENSG00000198157.9	4.10390954274
ENSG00000248529.4	0.0
ENSG00000250021.6	0.288193743912
ENSG00000011295.14	9.43840198957
ENSG00000276338.1	0.455958495103
ENSG00000204837.3	1.88628374129
ENSG00000213500.3	0.0
ENSG00000225356.3	0.147915107042
ENSG00000277118.1	0.0868871957452
ENSG00000116132.10	5.62027180918
ENSG00000231327.1	0.450448422655
ENSG00000274934.1	0.0
ENSG00000164031.15	3.6159237943
ENSG00000229119.3	3.87487439737
ENSG00000272297.2	0.0
ENSG00000196734.7	0.0
ENSG00000244342.4	0.0181054557254
ENSG00000101846.6	8.20830173526
ENSG00000248789.4	0.0
ENSG00000233197.1	0.0
ENSG00000270293.1	0.0
ENSG00000229676.2	0.0117077681899
ENSG00000111012.8	1.25693442124
ENSG00000229713.1	0.0
ENSG00000255371.1	0.0
ENSG00000129055.11	18.8980203229
