gene_id	FPKM
ENSG00000243181.2	0.757613056308
ENSG00000211650.2	0.352513771652
ENSG00000279819.1	0.0
ENSG00000163823.3	1.89603617422
ENSG00000102886.13	9.94870720498
ENSG00000222337.1	0.0567970646695
ENSG00000165496.4	0.04924277528
ENSG00000004866.17	2.63028874509
ENSG00000120341.17	0.132795956543
ENSG00000231034.1	0.0
ENSG00000265393.1	0.473196846478
ENSG00000216072.2	0.0
ENSG00000200431.1	0.0
ENSG00000137942.15	9.39974767123
ENSG00000265206.3	0.23375924216
ENSG00000199629.1	0.0
ENSG00000224363.2	0.0
ENSG00000199975.1	0.129401726626
ENSG00000231711.2	0.836559797874
ENSG00000271013.1	0.0111565662744
ENSG00000056291.16	0.0254250531119
ENSG00000227401.1	0.563170894751
ENSG00000243870.3	0.0
ENSG00000264229.1	0.314843571082
ENSG00000274910.1	0.0
ENSG00000225761.1	0.135696154505
ENSG00000201044.1	0.0
ENSG00000204480.7	0.0
ENSG00000054277.11	6.75518743351
ENSG00000263658.1	0.0
ENSG00000221039.2	0.0
ENSG00000197885.9	1.33552418346
ENSG00000180525.11	0.209719798429
ENSG00000211803.2	0.195526325317
ENSG00000164576.10	4.56381020719
ENSG00000108946.13	32.9447955467
ENSG00000243596.1	0.0
ENSG00000275638.1	0.0
ENSG00000163170.10	2.91399895795
ENSG00000221044.2	0.29400833476
ENSG00000266678.1	0.0
ENSG00000280836.1	0.0
ENSG00000230207.1	0.971425657796
ENSG00000258448.1	0.0
ENSG00000225037.1	0.0
ENSG00000160209.17	25.99268649
ENSG00000230585.2	0.0493034938685
ENSG00000259990.2	0.0
ENSG00000178568.12	0.0245627787928
ENSG00000263370.1	0.148093087138
ENSG00000214720.4	0.0
ENSG00000231859.1	0.101485110476
ENSG00000241735.1	0.0389339177482
ENSG00000167565.11	19.7491946705
ENSG00000251851.1	0.0
ENSG00000134765.8	0.0187240147635
ENSG00000258472.7	0.733102199538
ENSG00000274054.1	0.0
ENSG00000094914.11	8.70628451139
ENSG00000172031.6	0.648359561861
ENSG00000259436.1	0.695393626563
ENSG00000179412.10	0.0
ENSG00000232234.2	0.0
ENSG00000274177.1	0.0
ENSG00000280366.1	0.0
ENSG00000272370.1	0.466752531448
ENSG00000169180.10	9.68076021211
ENSG00000256071.1	0.0
ENSG00000213892.9	0.0352395418866
ENSG00000164574.14	14.0725117426
ENSG00000228567.3	0.0
ENSG00000279502.1	0.0322981692467
ENSG00000094916.12	7.11038827253
ENSG00000257433.4	0.21755683624
ENSG00000180881.18	0.75618468997
ENSG00000243049.3	0.0
ENSG00000129204.15	0.28915602329
ENSG00000242330.3	0.0
ENSG00000222321.1	0.0
ENSG00000279986.1	0.0
ENSG00000279161.1	0.0340009638838
ENSG00000251601.1	0.0
ENSG00000258959.1	0.354706829678
ENSG00000224421.1	0.0
ENSG00000254237.4	0.0
ENSG00000200733.1	0.0
ENSG00000226148.1	0.0375447263168
ENSG00000264075.1	0.975247159204
ENSG00000231080.1	0.0232201704572
ENSG00000274831.1	0.0
ENSG00000141316.11	0.0162541193201
ENSG00000198326.9	0.0
ENSG00000280245.1	0.185459803003
ENSG00000245008.3	0.0
ENSG00000241774.3	0.0
ENSG00000233272.1	0.0
ENSG00000187838.15	0.726617634671
ENSG00000260442.4	0.342925673476
ENSG00000182197.9	9.43793241817
ENSG00000239465.1	0.0
ENSG00000258561.1	0.044502096302
ENSG00000244197.3	0.0
ENSG00000265793.1	0.0
ENSG00000232940.4	0.24736072415
ENSG00000274825.1	0.188017869251
ENSG00000223965.2	0.0144246513446
ENSG00000222749.1	0.0
ENSG00000230215.1	0.0
ENSG00000156030.11	7.72035710015
ENSG00000261299.1	0.0
ENSG00000205208.4	1.65622067828
ENSG00000186111.7	11.6419219069
ENSG00000174990.4	0.0100200810744
ENSG00000068650.17	11.4353463867
ENSG00000266082.1	0.0
ENSG00000007908.14	0.422961608741
ENSG00000196468.7	0.0121167071295
ENSG00000169738.6	13.0445716897
ENSG00000007062.10	5.76325942623
ENSG00000184682.5	0.596269535057
ENSG00000109471.4	0.0357329164677
ENSG00000239471.3	0.0
ENSG00000196456.7	1.46542374184
ENSG00000181788.3	14.9352189618
ENSG00000255893.1	0.275284912409
ENSG00000234143.1	0.104947857027
ENSG00000261333.2	0.0
ENSG00000278999.1	0.0357169571482
ENSG00000225695.1	0.311410697254
ENSG00000239350.1	0.0
ENSG00000147231.12	0.201861893967
ENSG00000265670.1	0.0
ENSG00000269941.1	0.0
ENSG00000213304.3	0.0
ENSG00000172888.10	2.99385935137
ENSG00000181609.5	0.0
ENSG00000239429.1	0.0
ENSG00000278351.1	0.0787108927704
ENSG00000168495.11	4.65697464982
ENSG00000270891.1	0.0
ENSG00000253636.1	0.219698535865
ENSG00000250951.1	0.0
ENSG00000274756.1	0.740465435692
ENSG00000218776.4	0.0
ENSG00000249388.1	0.0378647097797
ENSG00000205702.9	0.477698497893
ENSG00000267184.1	0.0
ENSG00000247228.2	0.0
ENSG00000168309.15	0.462147286588
ENSG00000232112.3	43.4781280717
ENSG00000200987.1	0.0
ENSG00000198754.5	0.142334812666
ENSG00000137145.19	7.30431684505
ENSG00000232347.1	0.0283180832347
ENSG00000221458.1	0.0
ENSG00000235049.1	0.0
ENSG00000271991.1	0.0366836087407
ENSG00000232916.1	0.0
ENSG00000223970.1	0.0197946205581
ENSG00000207649.2	0.0
ENSG00000141314.11	0.0480946276698
ENSG00000004534.13	19.0178538401
ENSG00000244383.1	0.219163338457
ENSG00000253956.1	0.0
ENSG00000268069.2	0.314697810169
ENSG00000261285.4	0.0
ENSG00000177606.6	29.1530027215
ENSG00000237182.1	0.0
ENSG00000186272.11	1.41361583178
ENSG00000014123.9	8.25866108876
ENSG00000181409.10	1.44845744746
ENSG00000265843.2	0.0
ENSG00000227189.2	0.0369377676927
ENSG00000078081.6	1.51935124776
ENSG00000260240.3	0.0
ENSG00000254562.4	0.0
ENSG00000270762.1	0.0
ENSG00000277664.1	0.0
ENSG00000279153.1	0.0
ENSG00000258569.1	0.0
ENSG00000268896.1	0.133878795292
ENSG00000251629.5	0.0
ENSG00000233301.1	0.0
ENSG00000280544.1	0.0
ENSG00000225849.1	0.0
ENSG00000257429.1	0.0
ENSG00000277171.1	0.0
ENSG00000271652.1	0.0
ENSG00000158290.15	17.5386362962
ENSG00000123179.12	18.5930870902
ENSG00000242598.1	0.0
ENSG00000138449.9	21.1699581089
ENSG00000270885.1	0.445294176918
ENSG00000279005.1	0.0
ENSG00000227008.2	1.82624407937
ENSG00000222076.1	0.0
ENSG00000277141.1	0.0
ENSG00000258905.1	0.0
ENSG00000102302.7	1.91741575979
ENSG00000226314.6	0.615155900421
ENSG00000242485.4	15.1019890977
ENSG00000118292.7	4.202730541
ENSG00000226566.2	0.0
ENSG00000137033.10	0.762089848969
ENSG00000177599.11	0.158252507364
ENSG00000134461.14	1.11106124545
ENSG00000253259.1	0.0
ENSG00000227549.1	0.0386703419027
ENSG00000145545.10	8.71743287012
ENSG00000137251.14	0.0649410521326
ENSG00000233050.1	0.0
ENSG00000228358.4	0.612712034755
ENSG00000236850.4	1.47467694034
ENSG00000279218.1	0.0
ENSG00000232556.1	0.0
ENSG00000228274.3	0.660862093737
ENSG00000265789.1	0.0
ENSG00000281042.1	0.0
ENSG00000268295.1	0.153199745316
ENSG00000241680.1	0.213254045479
ENSG00000246203.2	0.726276876445
ENSG00000228386.2	0.0331551687623
ENSG00000227214.2	0.658669835237
ENSG00000197451.9	40.8270231967
ENSG00000252975.1	0.217310508301
ENSG00000201785.1	2.36754080096
ENSG00000225948.2	0.119955400582
ENSG00000232585.1	0.0
ENSG00000278236.1	0.232471706554
ENSG00000227195.7	0.0
ENSG00000250016.2	0.0
ENSG00000240992.1	0.0
ENSG00000228348.1	0.0
ENSG00000222208.1	0.0
ENSG00000157211.10	0.0256068738568
ENSG00000244307.3	0.274811914277
ENSG00000204965.7	0.0674475122755
ENSG00000270811.1	0.0
ENSG00000265753.2	0.133283778425
ENSG00000248890.1	2.14435366059
ENSG00000242958.1	0.0632676163408
ENSG00000163377.13	0.0174455207362
ENSG00000207922.1	0.0
ENSG00000224309.6	0.0
ENSG00000069535.13	16.534841623
ENSG00000239627.3	0.0
ENSG00000176909.10	0.662005521976
ENSG00000263458.1	0.0
ENSG00000236973.2	0.0
ENSG00000272927.1	0.16276173756
ENSG00000274093.1	0.0
ENSG00000013573.15	5.66066106958
ENSG00000273567.1	0.0
ENSG00000252903.2	0.0
ENSG00000186230.6	1.35846078441
ENSG00000216613.2	0.138117905103
ENSG00000227705.1	0.24733072285
ENSG00000100603.12	26.0758313217
ENSG00000271154.1	0.0
ENSG00000238042.4	0.901468441248
ENSG00000169084.11	2.99888501455
ENSG00000265960.1	0.0
ENSG00000228898.1	0.0
ENSG00000101247.16	1.28537494504
ENSG00000253503.4	0.0
ENSG00000196589.5	0.0
ENSG00000238835.1	0.298396518861
ENSG00000200612.1	0.0
ENSG00000201823.1	2.18668698978
ENSG00000235958.4	0.286030802243
ENSG00000237310.1	0.88855852283
ENSG00000164284.13	2.96336981901
ENSG00000141013.13	3.76351612987
ENSG00000199446.1	0.0
ENSG00000275446.1	0.0
ENSG00000187713.6	14.1116447484
ENSG00000258582.1	0.0
ENSG00000230854.1	0.0
ENSG00000255474.1	0.0160068588981
ENSG00000126262.4	0.111638343957
ENSG00000253759.1	0.0
ENSG00000169715.13	25.8268994599
ENSG00000185869.12	0.183346969804
ENSG00000196588.13	10.2022050025
ENSG00000150051.12	0.0535602129568
ENSG00000271544.1	0.0
ENSG00000112208.11	0.763511044651
ENSG00000206960.1	0.0
ENSG00000267227.1	0.0
ENSG00000238444.1	0.0
ENSG00000217482.2	0.0318352973944
ENSG00000099958.13	4.11859515521
ENSG00000241152.3	0.0
ENSG00000252904.1	0.0
ENSG00000225583.1	0.0
ENSG00000276832.1	0.172053070255
ENSG00000176231.1	0.0
ENSG00000277347.1	0.0
ENSG00000227187.1	0.0
ENSG00000243789.9	0.0710035349293
ENSG00000167815.10	34.053273059
ENSG00000276172.1	0.0
ENSG00000275327.1	0.0
ENSG00000234748.1	0.0
ENSG00000179134.13	22.1042304494
ENSG00000228215.2	0.0
ENSG00000258537.4	0.0218021447805
ENSG00000115306.14	30.6219913109
ENSG00000168062.8	2.7697156487
ENSG00000222409.1	0.0
ENSG00000221262.1	0.0
ENSG00000251312.2	0.0
ENSG00000271459.1	0.0
ENSG00000240898.1	1.36595176646
ENSG00000125900.11	0.0
ENSG00000186207.4	0.0
ENSG00000183087.13	42.5016803927
ENSG00000200624.1	0.0
ENSG00000253058.1	0.0
ENSG00000105610.4	0.0
ENSG00000222078.1	0.0
ENSG00000257752.1	0.1421946427
ENSG00000233423.1	0.0347696813281
ENSG00000100336.16	1.10080159699
ENSG00000272396.1	0.130670371004
ENSG00000145604.14	2.73028537508
ENSG00000261046.1	0.0
ENSG00000044012.3	0.0
ENSG00000256940.1	1.90883803271
ENSG00000122012.12	0.0315812078907
ENSG00000235623.2	0.0
ENSG00000169660.14	9.64726794953
ENSG00000277304.1	0.0226544665877
ENSG00000270839.1	0.0
ENSG00000113758.12	24.0465390826
ENSG00000281278.1	0.0
ENSG00000258729.2	0.0
ENSG00000163257.9	10.0170397842
ENSG00000213926.3	0.0
ENSG00000278579.1	0.0
ENSG00000276506.1	0.0
ENSG00000214249.3	0.0424831422943
ENSG00000275266.1	0.0
ENSG00000266494.1	0.605835356475
ENSG00000168404.11	2.74669487161
ENSG00000226985.4	0.0
ENSG00000241878.8	6.44702322867
ENSG00000228553.1	0.0
ENSG00000202398.1	0.0
ENSG00000248132.2	0.0275759541568
ENSG00000169509.5	0.371290525611
ENSG00000279659.1	0.338447321271
ENSG00000279348.1	0.491310714419
ENSG00000252118.1	0.0
ENSG00000213954.3	0.0
ENSG00000232778.1	0.0
ENSG00000272164.1	0.0
ENSG00000123576.5	0.013372954357
ENSG00000279616.1	0.0
ENSG00000182782.7	4.11353640871
ENSG00000230941.1	0.0
ENSG00000180543.4	0.810208673122
ENSG00000130811.9	46.0084638141
ENSG00000255260.1	0.0
ENSG00000229693.2	0.0
ENSG00000178184.14	0.92295230088
ENSG00000276250.1	0.235761400515
ENSG00000248115.1	0.0
ENSG00000236508.1	0.0
ENSG00000101160.12	149.865771565
ENSG00000280040.1	0.17850506039
ENSG00000264566.2	0.0
ENSG00000276557.1	0.0934232091761
ENSG00000173065.12	11.7620396412
ENSG00000233478.1	0.0269683904186
ENSG00000147454.12	29.1974419239
ENSG00000238201.1	0.0
ENSG00000228027.1	0.0
ENSG00000184148.3	0.0272749887635
ENSG00000229855.7	0.0
ENSG00000171163.14	9.64263528052
ENSG00000231166.2	0.0
ENSG00000242861.1	58.1967532517
ENSG00000248101.2	0.0
ENSG00000280743.1	0.0
ENSG00000255977.1	0.0
ENSG00000104343.18	3.60262094157
ENSG00000273264.1	0.327746996126
ENSG00000260478.1	0.0
ENSG00000175274.17	12.6243056024
ENSG00000272720.1	1.95321657147
ENSG00000226457.1	0.209895714054
ENSG00000230735.1	0.0
ENSG00000058799.12	11.6968559282
ENSG00000249122.1	0.0356373739103
ENSG00000207003.1	0.768944875526
ENSG00000228037.1	1.40522833483
ENSG00000263382.1	0.0
ENSG00000146385.1	0.0
ENSG00000076685.17	16.2933990576
ENSG00000222421.1	0.0
ENSG00000258708.1	1.60023663285
ENSG00000228374.1	0.0
ENSG00000224698.1	0.0
ENSG00000255305.1	0.0
ENSG00000144115.15	2.88805699323
ENSG00000271010.1	0.0207176857655
ENSG00000255004.1	0.0257636169635
ENSG00000236110.1	0.0
ENSG00000106299.7	18.6266709961
ENSG00000277002.1	0.0
ENSG00000248551.1	0.022091233993
ENSG00000144468.15	4.67917278717
ENSG00000184254.15	11.4371890945
ENSG00000138587.5	1.22957479297
ENSG00000251931.1	0.0
ENSG00000172186.7	0.235602638629
ENSG00000258629.1	0.0
ENSG00000205946.1	0.0
ENSG00000187626.8	3.05570599377
ENSG00000120899.16	7.59581447444
ENSG00000183171.5	0.214572578425
ENSG00000230076.1	1.25739413608
ENSG00000166979.11	6.81115931783
ENSG00000135677.9	18.9172186469
ENSG00000147117.7	0.0344996838027
ENSG00000265209.1	0.0
ENSG00000157703.14	0.390207190088
ENSG00000104341.15	40.7793330829
ENSG00000165424.6	7.45713636562
ENSG00000228235.1	0.0
ENSG00000248376.2	0.0
ENSG00000238649.1	0.0
ENSG00000144029.10	10.2387888427
ENSG00000261060.1	0.0
ENSG00000255028.4	0.0
ENSG00000206772.1	0.0
ENSG00000207508.1	0.186846418352
ENSG00000276995.1	0.976282453428
ENSG00000253056.1	0.0
ENSG00000144741.16	3.80371398427
ENSG00000240366.1	0.188609120412
ENSG00000244558.4	0.0489214521134
ENSG00000273615.1	0.164472669902
ENSG00000254329.1	0.0
ENSG00000156413.12	4.39477898967
ENSG00000108389.8	7.01545185567
ENSG00000143537.12	25.6617833718
ENSG00000242673.3	0.0
ENSG00000138792.8	0.566310850394
ENSG00000256025.1	0.0
ENSG00000199858.1	0.0
ENSG00000183704.7	0.0
ENSG00000233223.2	6.78386717217
ENSG00000227133.1	0.0
ENSG00000229237.2	1.64955171317
ENSG00000276522.1	0.0
ENSG00000174109.4	5.50410305414
ENSG00000235266.1	0.0634684659164
ENSG00000058056.7	1.46391069431
ENSG00000256039.1	0.690987330542
ENSG00000206863.1	0.0
ENSG00000171791.11	0.745971832278
ENSG00000222721.1	0.0
ENSG00000134830.5	2.40428103686
ENSG00000182450.11	0.0
ENSG00000226143.1	0.0
ENSG00000183506.15	1.43644746482
ENSG00000221065.1	0.0
ENSG00000114853.12	4.87520406139
ENSG00000136925.13	1.50752460873
ENSG00000278473.1	0.0
ENSG00000172238.4	0.00903823090582
ENSG00000142794.17	0.366863013133
ENSG00000248911.2	0.0
ENSG00000185290.3	0.099465506287
ENSG00000258355.1	0.128157479254
ENSG00000270190.1	0.362901376898
ENSG00000100605.15	11.5628541079
ENSG00000115827.12	1.75982630256
ENSG00000229652.1	0.0696605113717
ENSG00000080371.5	5.506807645
ENSG00000248195.1	0.0
ENSG00000184515.9	1.52342230278
ENSG00000202478.1	0.0
ENSG00000213642.3	0.0
ENSG00000249256.2	0.0
ENSG00000274576.2	0.558451585578
ENSG00000254642.1	0.0
ENSG00000257721.1	0.0
ENSG00000278392.1	0.302917678238
ENSG00000221417.1	0.0
ENSG00000229636.2	0.0134088308274
ENSG00000274697.1	0.0
ENSG00000280087.1	0.0107217912569
ENSG00000125804.12	0.00345473764708
ENSG00000006576.15	2.37940680081
ENSG00000239168.1	0.0
ENSG00000266104.1	3.04971357412
ENSG00000076924.10	16.099299964
ENSG00000255079.1	0.0
ENSG00000273183.1	0.382773737743
ENSG00000243176.4	0.207176857655
ENSG00000177752.13	0.033082018914
ENSG00000255010.1	0.209346248834
ENSG00000156787.15	1.38608319102
ENSG00000280660.1	0.0
ENSG00000260959.1	0.0
ENSG00000270941.1	0.143315890779
ENSG00000229414.2	0.0184433272728
ENSG00000180644.6	1.41226103027
ENSG00000266696.1	0.0
ENSG00000187616.4	0.0396677911978
ENSG00000222821.1	0.0
ENSG00000272512.1	4.00618068419
ENSG00000216285.5	0.156804445205
ENSG00000280097.1	0.0782487935956
ENSG00000248775.1	0.0
ENSG00000281791.1	0.0
ENSG00000229743.2	0.0
ENSG00000252124.1	0.0
ENSG00000146039.9	1.32046739255
ENSG00000171405.11	0.0
ENSG00000266287.1	0.0
ENSG00000281896.1	4.69576301211
ENSG00000167825.3	0.0
ENSG00000139304.11	0.0144640756329
ENSG00000230101.5	0.0
ENSG00000207493.1	0.148093087138
ENSG00000198189.9	16.1090004067
ENSG00000275293.1	0.0
ENSG00000248905.7	1.57081609008
ENSG00000163286.6	1.05857152539
ENSG00000160999.10	2.62486300211
ENSG00000186469.7	2.48222493758
ENSG00000222835.1	0.0
ENSG00000277512.1	0.0
ENSG00000233083.1	0.0
ENSG00000177306.4	0.0
ENSG00000224326.1	0.0
ENSG00000075711.19	4.93044574401
ENSG00000144455.12	7.44257232227
ENSG00000205116.3	0.0
ENSG00000151136.13	0.19679709838
ENSG00000276231.3	0.600225769841
ENSG00000272051.1	0.0
ENSG00000274315.1	0.675693111297
ENSG00000079102.15	0.327916499559
ENSG00000230115.1	0.0
ENSG00000161265.13	2.41996982044
ENSG00000111087.8	0.936854341685
ENSG00000270166.1	0.0
ENSG00000250328.4	0.0970941432232
ENSG00000151650.7	0.494491517343
ENSG00000260945.1	0.0
ENSG00000265844.1	0.0
ENSG00000106780.8	3.63154912316
ENSG00000163293.10	1.3700405103
ENSG00000178538.8	0.497826320935
ENSG00000101161.7	66.361660506
ENSG00000115594.10	9.58841582609
ENSG00000222356.1	0.0
ENSG00000226881.5	0.0
ENSG00000266373.1	0.0
ENSG00000280850.1	0.0
ENSG00000269836.1	0.959643204657
ENSG00000132854.17	1.4309061162
ENSG00000163518.9	0.0928686972248
ENSG00000259075.5	0.0363501213885
ENSG00000214362.2	0.154781162041
ENSG00000234993.1	0.0175527364036
ENSG00000207707.1	0.0
ENSG00000201663.1	0.196005556507
ENSG00000212441.1	0.0
ENSG00000264689.1	0.0
ENSG00000107816.16	31.4317228805
ENSG00000147174.10	0.447223945832
ENSG00000211747.3	0.338857063791
ENSG00000234174.1	0.0186150528526
ENSG00000260978.1	0.0353225561196
ENSG00000120563.7	0.0
ENSG00000253657.1	0.0
ENSG00000139865.15	0.121949635803
ENSG00000231793.4	0.303876885578
ENSG00000006283.16	0.0185326090095
ENSG00000270218.1	0.0339432372898
ENSG00000265568.1	0.0
ENSG00000276317.1	1.30244734617
ENSG00000279493.1	0.0
ENSG00000083799.16	5.49124228386
ENSG00000238007.1	0.0
ENSG00000221104.1	0.0
ENSG00000225427.1	0.0
ENSG00000259836.1	0.0
ENSG00000105143.11	0.0130738731125
ENSG00000232622.1	0.0
ENSG00000227678.6	0.0894368093351
ENSG00000207362.1	0.0
ENSG00000252972.1	0.0
ENSG00000243592.1	0.10845877087
ENSG00000223203.1	0.388205179877
ENSG00000168389.16	1.2772890171
ENSG00000251804.1	0.0
ENSG00000227646.6	0.297902484889
ENSG00000213488.4	0.0
ENSG00000214013.8	0.837738556192
ENSG00000225437.4	0.0
ENSG00000233645.1	0.0
ENSG00000079337.14	6.44734621167
ENSG00000281288.1	0.279616318373
ENSG00000109472.12	15.5858211484
ENSG00000276322.1	0.0
ENSG00000280089.1	0.0
ENSG00000243627.4	0.0
ENSG00000258675.1	0.0
ENSG00000224089.3	0.0
ENSG00000260041.4	0.0
ENSG00000204962.5	0.200582118205
ENSG00000181826.8	1.4170386304
ENSG00000234080.3	0.0683896240491
ENSG00000137941.15	0.540442144328
ENSG00000236190.1	0.0
ENSG00000266555.1	0.0
ENSG00000197935.6	0.635783766729
ENSG00000207164.1	0.0
ENSG00000234692.1	0.0
ENSG00000184905.7	0.08400238136
ENSG00000249312.1	0.0
ENSG00000254180.1	0.0345892158541
ENSG00000266616.1	0.0
ENSG00000171102.13	0.158531366408
ENSG00000229589.1	0.325663582563
ENSG00000281315.1	0.0
ENSG00000253903.2	0.0
ENSG00000224194.1	0.0
ENSG00000181610.11	5.68529802623
ENSG00000249478.1	0.0
ENSG00000229302.1	0.0
ENSG00000253037.1	0.0
ENSG00000231768.1	0.0208981534115
ENSG00000110046.11	7.039314168
ENSG00000215834.7	0.00796199393217
ENSG00000204442.3	0.867606390191
ENSG00000248640.1	0.0209565689347
ENSG00000257009.1	0.0
ENSG00000170374.5	0.0
ENSG00000262585.1	0.170682129457
ENSG00000226801.2	0.17850506039
ENSG00000237876.1	0.0
ENSG00000239315.4	0.0
ENSG00000153822.12	0.895566082158
ENSG00000118263.13	5.46978667449
ENSG00000258423.1	0.0201335012726
ENSG00000255046.1	0.164924932056
ENSG00000237964.3	0.0
ENSG00000164520.10	0.0266212606707
ENSG00000137674.3	0.00783714886855
ENSG00000103326.9	5.33221437389
ENSG00000201772.1	3.79420975077
ENSG00000223024.1	0.0
ENSG00000237429.1	0.211935336717
ENSG00000260342.2	0.0523365622086
ENSG00000240452.1	0.0
ENSG00000178750.2	2.52065176813
ENSG00000198355.4	56.013306719
ENSG00000182158.13	9.43891209632
ENSG00000243822.1	0.0530306810708
ENSG00000255087.2	0.0
ENSG00000164649.18	6.13419451512
ENSG00000224864.4	0.0
ENSG00000198658.4	0.0642847805906
ENSG00000231301.1	0.0
ENSG00000139974.14	2.61414366271
ENSG00000256752.1	0.0
ENSG00000204314.9	0.5161188322
ENSG00000279296.1	0.419807397046
ENSG00000245648.1	0.635806010152
ENSG00000223044.1	0.194102589939
ENSG00000211525.2	0.0
ENSG00000235088.1	0.123792983057
ENSG00000198723.9	0.0411934754746
ENSG00000279484.1	0.090114595844
ENSG00000265510.1	0.0
ENSG00000276179.1	0.0
ENSG00000216519.2	0.0
ENSG00000266079.3	0.0
ENSG00000105672.13	0.613154928626
ENSG00000223878.1	2.821037028
ENSG00000216624.2	0.554249375627
ENSG00000207265.1	0.17850506039
ENSG00000165006.12	59.1915567927
ENSG00000153923.9	0.00581686551169
ENSG00000270326.1	0.103588428827
ENSG00000250043.1	0.0
ENSG00000256030.1	0.122465952611
ENSG00000240752.1	0.0
ENSG00000198400.10	0.0780242504551
ENSG00000264734.1	0.0
ENSG00000221613.1	0.222139630708
ENSG00000256947.1	0.0
ENSG00000261382.1	0.0
ENSG00000258972.1	0.0
ENSG00000163254.4	0.0
ENSG00000106009.14	12.3496786109
ENSG00000201839.1	0.0
ENSG00000227006.1	0.278642045487
ENSG00000267409.1	0.102525983403
ENSG00000227351.2	0.0
ENSG00000265566.2	0.0711479244259
ENSG00000226222.3	0.0
ENSG00000251783.1	0.0
ENSG00000197901.10	0.0
ENSG00000239533.5	0.0
ENSG00000205832.7	0.0313772954701
ENSG00000196652.10	2.31419902598
ENSG00000226153.1	0.0
ENSG00000201308.1	0.0
ENSG00000257583.1	0.0
ENSG00000231675.1	0.0
ENSG00000226218.1	0.0
ENSG00000221603.1	0.0
ENSG00000199711.1	0.0
ENSG00000154832.13	13.5119940688
ENSG00000153820.11	0.473500653841
ENSG00000261203.1	0.0
ENSG00000128272.13	111.080418677
ENSG00000033867.15	2.35145517988
ENSG00000267537.1	0.108067928452
ENSG00000196266.4	0.0
ENSG00000242362.2	0.0
ENSG00000226363.3	0.303187899182
ENSG00000247373.3	0.656839975809
ENSG00000155256.16	14.8700804346
ENSG00000238594.1	0.0
ENSG00000227579.4	0.0213140370615
ENSG00000265160.1	0.0
ENSG00000239440.4	0.0
ENSG00000240864.3	5.18325804984
ENSG00000226829.1	0.0
ENSG00000277933.1	0.0
ENSG00000278226.1	0.0
ENSG00000136238.16	139.190381322
ENSG00000187715.12	0.0309269681803
ENSG00000134152.9	2.68809918324
ENSG00000221790.1	0.0
ENSG00000204670.7	0.0
ENSG00000164265.7	0.0371954730487
ENSG00000105404.9	38.144897267
ENSG00000278266.1	0.84523637187
ENSG00000231500.5	804.284739326
ENSG00000272354.1	0.0531717201162
ENSG00000185305.9	3.13288839199
ENSG00000206917.1	0.0
ENSG00000149564.10	5.05976261588
ENSG00000207452.1	0.0
ENSG00000269938.1	0.502506166412
ENSG00000278254.3	0.0
ENSG00000103671.8	8.60923927622
ENSG00000235421.1	0.0
ENSG00000266786.1	0.0261682811043
ENSG00000090238.10	20.7404810815
ENSG00000263849.1	0.487623579602
