gene_id	FPKM
ENSG00000275729.1	0.0
ENSG00000261693.1	0.0418795342022
ENSG00000185864.15	0.231332260812
ENSG00000259833.4	0.0
ENSG00000275674.1	0.0780072735801
ENSG00000252796.1	0.0
ENSG00000225056.1	0.0463391831588
ENSG00000269202.1	0.15722866815
ENSG00000212168.1	0.0
ENSG00000211583.2	0.0
ENSG00000175048.15	2.79050135822
ENSG00000265583.1	0.0
ENSG00000169594.11	0.0336941986362
ENSG00000212215.1	0.0
ENSG00000259339.2	0.0
ENSG00000232491.1	0.0
ENSG00000252471.1	0.0
ENSG00000199782.1	0.0
ENSG00000163605.13	8.15066139513
ENSG00000249317.1	0.0
ENSG00000276236.1	0.0
ENSG00000279691.1	0.497632607321
ENSG00000252512.1	0.0
ENSG00000279518.1	0.157120780226
ENSG00000152229.17	2.50096620563
ENSG00000237055.1	0.0
ENSG00000275853.1	0.0
ENSG00000224122.1	0.0530285665545
ENSG00000101608.11	164.744150035
ENSG00000255270.1	0.0399286242238
ENSG00000206701.1	0.0
ENSG00000259457.1	0.022700993098
ENSG00000276240.1	0.0
ENSG00000264608.1	0.308792984718
ENSG00000248544.2	0.106950299533
ENSG00000207031.1	0.538770236193
ENSG00000228041.2	0.0
ENSG00000278898.1	0.0
ENSG00000163374.18	12.3057448969
ENSG00000252333.1	0.292809910975
ENSG00000273507.3	0.0919193988046
ENSG00000227482.1	0.049559813223
ENSG00000116459.9	36.75876593
ENSG00000107562.15	58.8861594339
ENSG00000230899.1	0.0
ENSG00000207518.1	0.0
ENSG00000271980.1	0.0554616419611
ENSG00000232144.1	0.0
ENSG00000274614.1	0.0
ENSG00000117481.9	3.20666271896
ENSG00000252659.1	0.0
ENSG00000232788.1	0.544022870808
ENSG00000197092.5	0.0
ENSG00000178715.8	0.0922551774303
ENSG00000120318.14	5.83972588696
ENSG00000222512.1	0.0
ENSG00000207025.1	0.0
ENSG00000255545.6	0.345093594654
ENSG00000234573.1	0.0
ENSG00000128714.5	0.0
ENSG00000186312.9	3.40505473061
ENSG00000164985.13	7.5227227128
ENSG00000118197.12	3.56166901108
ENSG00000131323.13	6.15676867391
ENSG00000228312.1	0.0
ENSG00000248459.1	0.0
ENSG00000212525.1	0.0
ENSG00000271568.1	0.0
ENSG00000248925.1	0.232228550083
ENSG00000238936.1	0.0
ENSG00000198722.11	20.0608097965
ENSG00000231217.1	0.195395395138
ENSG00000254399.2	0.0
ENSG00000280378.1	0.241755875215
ENSG00000225611.1	0.630667500561
ENSG00000279913.1	0.0722858098649
ENSG00000243749.1	7.95445752731
ENSG00000132382.13	9.36420539893
ENSG00000178522.13	0.0201133736757
ENSG00000263874.1	0.478400632561
ENSG00000249839.1	0.0374724275559
ENSG00000221729.1	0.0
ENSG00000270593.1	0.0
ENSG00000239809.1	0.232228550083
ENSG00000228283.3	0.0275632794778
ENSG00000187650.3	2.22296503842
ENSG00000223624.1	0.0
ENSG00000255147.1	0.0540210798322
ENSG00000252061.1	2.08287462446
ENSG00000105205.6	0.604525658721
ENSG00000163607.13	2.06366734279
ENSG00000253839.1	0.0
ENSG00000176787.2	0.0
ENSG00000233705.5	0.0241048524843
ENSG00000206714.1	0.0
ENSG00000127152.16	2.48722542202
ENSG00000275071.1	0.0
ENSG00000279599.1	0.0
ENSG00000276723.1	0.0
ENSG00000230870.2	0.164482093817
ENSG00000279324.1	0.0
ENSG00000258316.1	0.0
ENSG00000214745.2	0.0
ENSG00000240616.1	0.513200258406
ENSG00000198886.2	3559.73959767
ENSG00000264630.4	0.00763274796269
ENSG00000233061.1	0.0
ENSG00000217195.1	0.0
ENSG00000226486.1	0.0
ENSG00000253403.1	0.0
ENSG00000170967.4	0.0
ENSG00000232173.2	0.0
ENSG00000215486.5	0.0
ENSG00000235785.1	0.0358224891086
ENSG00000206819.1	0.0
ENSG00000274848.1	0.0
ENSG00000185070.9	1.13874436366
ENSG00000266820.1	0.0
ENSG00000279585.1	0.0
ENSG00000265437.1	0.0
ENSG00000235200.1	0.0
ENSG00000215464.4	0.132920288535
ENSG00000224669.1	0.0
ENSG00000256013.1	0.0
ENSG00000115970.17	3.05047388478
ENSG00000242641.4	0.0
ENSG00000206805.1	0.0
ENSG00000233810.1	0.0
ENSG00000253526.1	0.0
ENSG00000234658.1	0.0
ENSG00000244653.1	0.0
ENSGR0000182162.8	0.0
ENSG00000264793.1	0.0
ENSG00000226507.1	0.0236302735172
ENSG00000224551.1	0.0
ENSG00000139083.9	8.27288360911
ENSG00000279880.1	0.0755638479934
ENSG00000223496.2	5.40286278969
ENSG00000082996.18	16.9190158078
ENSG00000264725.1	0.0
ENSG00000280896.1	0.0
ENSG00000223587.1	0.0
ENSG00000237247.5	0.0
ENSG00000134548.8	0.0541336572537
ENSG00000120054.10	0.0
ENSG00000172497.7	0.0
ENSG00000079308.15	22.7547942333
ENSG00000219284.2	0.0
ENSG00000171453.16	9.12592591389
ENSG00000123154.10	2.56829032084
ENSG00000202412.1	0.198077292718
ENSG00000266396.1	0.0
ENSG00000221708.2	0.0
ENSG00000222592.1	0.0
ENSG00000207835.1	1.06336230828
ENSG00000272068.1	0.100329652922
ENSG00000270165.1	0.142030817977
ENSG00000202200.1	0.0
ENSG00000201467.1	0.0
ENSG00000223529.1	0.305678358071
ENSG00000262728.4	0.0983955382658
ENSG00000223259.1	0.0
ENSG00000188373.4	0.0
ENSG00000213697.3	0.0
ENSG00000255036.4	0.0340706304507
ENSG00000251989.2	0.0
ENSG00000207516.1	0.0
ENSG00000060982.13	3.23262141716
ENSG00000023516.8	7.08561612292
ENSG00000273302.1	0.153253227741
ENSG00000173011.11	8.90915723414
ENSG00000180773.13	1.30589894627
ENSG00000251759.1	0.0
ENSG00000270513.1	0.0
ENSG00000206627.1	0.384835882995
ENSG00000254838.5	3.12947098855
ENSG00000262712.1	0.279889617314
ENSG00000223604.1	0.0
ENSG00000225479.1	0.0362076771635
ENSG00000260147.1	0.0
ENSG00000252142.1	0.0
ENSG00000146013.9	4.76609521105
ENSG00000006611.14	12.3719949477
ENSG00000224174.2	0.24714231018
ENSG00000208000.1	0.0
ENSG00000198162.11	6.44551337703
ENSG00000276822.1	0.0
ENSG00000114113.5	1.50632506865
ENSG00000251745.1	0.0
ENSG00000172116.20	2.35206158639
ENSG00000211695.2	0.0232897796625
ENSG00000277039.1	0.191809023961
ENSG00000231152.1	0.0
ENSGR0000228572.5	0.0
ENSG00000255186.1	0.0
ENSG00000007392.15	6.79460278036
ENSG00000264062.1	0.0
ENSG00000165115.13	0.581746072154
ENSG00000248472.7	0.0
ENSG00000267139.1	0.0
ENSG00000198923.4	0.0
ENSG00000074696.11	10.7695212952
ENSG00000230666.4	0.0191203948176
ENSG00000108018.14	1.8451961371
ENSG00000276588.1	0.0
ENSG00000189058.7	470.602436282
ENSG00000223351.4	0.0
ENSG00000262543.1	0.0
ENSG00000211957.2	8.61149148014
ENSG00000268812.3	0.203565580426
ENSG00000264058.1	0.0
ENSG00000276647.1	0.0
ENSG00000250807.3	0.0
ENSG00000260426.1	0.0
ENSG00000279597.1	0.0233570911644
ENSG00000241473.1	0.0566993934254
ENSG00000227633.1	0.0
ENSG00000275074.1	6.22454508358
ENSG00000122965.9	5.89849518566
ENSG00000249180.1	0.035759086473
ENSG00000214285.2	0.0
ENSG00000105550.7	0.0
ENSG00000219863.5	0.11512184534
ENSG00000258122.1	0.0931054555633
ENSG00000237089.2	0.0
ENSG00000221355.1	0.0
ENSG00000201689.1	0.0
ENSG00000231071.1	0.0
ENSG00000279836.1	0.0
ENSG00000183671.11	1.12639860601
ENSG00000211856.1	0.0
ENSG00000251654.2	0.0
ENSG00000215785.2	0.0817971006366
ENSG00000211769.1	0.0
ENSG00000272072.1	0.953013389493
ENSG00000228554.1	0.0552773840144
ENSG00000160229.10	0.0872882984859
ENSG00000241392.3	0.0
ENSG00000254587.1	0.0
ENSG00000198417.6	5.55098767703
ENSG00000136536.13	8.71067575334
ENSG00000213498.3	0.0404887452049
ENSG00000221763.1	0.0
ENSG00000171206.12	53.3088759937
ENSG00000236336.1	0.0
ENSG00000265542.4	0.0330128821197
ENSG00000214914.3	0.172682768011
ENSG00000259038.1	0.941399606252
ENSG00000253931.1	0.0
ENSG00000232983.2	0.0
ENSG00000224184.4	0.104251206694
ENSG00000254981.1	0.214364815461
ENSG00000211990.1	0.513658064167
ENSG00000175224.15	15.479736182
ENSG00000239148.1	0.0
ENSG00000017797.10	22.139463813
ENSG00000270670.1	0.0
ENSG00000126952.15	0.00936231874757
ENSG00000281615.1	0.0
ENSG00000264666.1	0.332769851766
ENSG00000235145.2	0.0246088719333
ENSG00000227846.1	0.0
ENSG00000141499.15	2.40683184932
ENSG00000281906.1	0.0
ENSG00000254810.1	2.73109336319
ENSG00000259514.1	0.0
ENSG00000092445.10	1.64289233741
ENSG00000223684.1	0.0
ENSG00000204469.11	30.6615825998
ENSG00000233623.2	0.0
ENSG00000267037.1	0.0
ENSG00000226429.2	0.0
ENSG00000265443.1	0.0
ENSG00000280315.1	0.0
ENSG00000259317.1	0.0
ENSG00000258568.1	0.52341668024
ENSG00000182873.5	1.02534127995
ENSG00000179066.7	0.80815535429
ENSG00000237819.4	0.0908720413369
ENSG00000254800.2	0.0
ENSG00000265214.1	0.0
ENSG00000239428.2	0.0
ENSG00000259533.1	0.0
ENSG00000224019.1	0.211780753221
ENSG00000009830.10	1.79195454107
ENSG00000199867.1	0.0
ENSG00000207940.1	0.0
ENSG00000134352.18	26.1898171611
ENSG00000124449.6	0.0113824697787
ENSG00000200897.1	0.0
ENSG00000278884.1	0.0
ENSG00000268279.3	0.302679907974
ENSG00000215912.10	0.0787609031723
ENSG00000277555.1	0.406789607864
ENSG00000279219.1	0.0
ENSG00000005020.11	13.1508251266
ENSG00000188459.4	0.0540933972082
ENSG00000271869.1	1.40374379157
ENSG00000021645.16	0.473009512901
ENSG00000200887.1	0.0
ENSG00000106588.9	2.50276747182
ENSG00000164764.10	3.63236606879
ENSG00000112195.8	3.4570546273
ENSG00000086300.14	6.1852140177
ENSG00000253925.1	0.0092635872798
ENSG00000144040.11	1.99542282165
ENSG00000232993.1	0.0
ENSG00000202444.1	0.0
ENSG00000224813.2	0.0
ENSG00000135720.11	13.679967265
ENSG00000227758.1	0.179590078731
ENSG00000223119.1	0.0
ENSG00000271745.1	2.58421770267
ENSG00000280884.1	0.0
ENSG00000278807.1	0.0
ENSG00000242793.1	0.0
ENSG00000231402.1	0.0138858308297
ENSG00000175206.9	0.144313456123
ENSG00000239373.3	0.068720693392
ENSG00000230244.1	0.0
ENSG00000229352.1	0.0
ENSG00000231373.1	0.0667896987016
ENSG00000248676.1	0.0
ENSG00000270127.2	1.41232674933
ENSG00000106804.7	0.865924916582
ENSG00000278564.1	0.0
ENSG00000170983.3	0.0
ENSG00000279852.1	0.0505940330315
ENSG00000196570.2	0.0
ENSG00000269692.1	0.0
ENSG00000250305.7	0.137741231642
ENSG00000100395.13	6.43292163119
ENSG00000259346.2	0.0
ENSG00000225971.1	0.0256069503894
ENSG00000281678.1	0.0
ENSG00000237911.2	0.0
ENSG00000235045.2	0.0
ENSG00000271366.1	0.392308424413
ENSG00000243609.1	0.0238816594057
ENSG00000197670.6	0.282628271384
ENSG00000258512.1	2.497819757
ENSG00000163785.11	7.05265437492
ENSG00000231583.1	0.0
ENSG00000125166.11	22.4249162303
ENSG00000120437.8	5.60200734074
ENSG00000201343.1	0.0
ENSG00000277394.1	11.0203002858
ENSG00000270775.1	0.0252548548216
ENSG00000224802.2	0.0
ENSG00000279718.1	0.0
ENSG00000231096.1	0.0
ENSG00000230359.4	0.214934934652
ENSG00000163060.7	0.0
ENSG00000235066.5	0.00471832878497
ENSG00000165621.7	0.0911796187615
ENSG00000238094.1	0.0
ENSG00000265170.2	0.0
ENSG00000231013.1	0.193431152295
ENSG00000263986.1	0.0
ENSG00000266705.1	0.0
ENSG00000272112.1	1.88211085362
ENSG00000228804.4	0.169070157801
ENSG00000230345.1	0.0
ENSG00000235098.7	4.08815350364
ENSG00000207243.1	0.0
ENSG00000198711.5	0.192491271506
ENSG00000267110.1	0.0
ENSG00000102362.14	3.33467442232
ENSG00000265961.1	0.0
ENSG00000242120.3	0.0
ENSG00000254630.1	0.0
ENSG00000279605.1	0.183783055099
ENSG00000273604.1	2.08612299037
ENSG00000087077.10	16.6765602412
ENSG00000278221.1	0.0
ENSG00000075234.15	12.8236501509
ENSG00000251994.1	1.42280872234
ENSG00000264200.1	0.0
ENSG00000137337.13	4.76284514045
ENSG00000261466.2	0.0
ENSG00000144331.17	0.140780358327
ENSG00000142615.7	0.0133007793662
ENSG00000233156.1	0.0
ENSG00000239555.3	0.0
ENSG00000234358.1	0.0
ENSG00000119147.8	6.40582647283
ENSG00000205085.7	0.278555675308
ENSG00000258185.2	0.0
ENSG00000088205.11	10.746582472
ENSG00000233791.4	0.0815569623595
ENSG00000249753.2	0.0734686685718
ENSG00000273975.1	0.174171412562
ENSG00000112115.5	0.0
ENSG00000221669.1	0.0
ENSG00000258206.1	0.0
ENSG00000201318.1	0.0
ENSG00000230362.1	0.169306289307
ENSG00000255357.1	0.0
ENSG00000225055.1	0.0
ENSG00000152102.16	30.0511862193
ENSG00000223969.4	0.62317174235
ENSG00000211880.1	0.0
ENSG00000245148.2	0.121843597823
ENSG00000237373.1	0.0
ENSG00000280655.1	0.0
ENSG00000263154.1	0.0
ENSG00000256643.1	0.0732024777436
ENSG00000234265.1	0.0
ENSG00000239426.4	0.0
ENSG00000271264.1	0.0
ENSG00000139971.14	1.41280298222
ENSG00000278131.1	0.0
ENSG00000257067.4	0.0
ENSG00000276169.1	0.360783640308
ENSG00000256671.5	0.0
ENSG00000235422.1	0.0222264948925
ENSG00000232434.2	0.792128567004
ENSG00000265645.1	0.0
ENSG00000254975.1	0.0
ENSG00000137331.11	66.8545920852
ENSG00000259450.1	0.010302847454
ENSG00000281075.1	0.0
ENSG00000276478.1	0.0
ENSG00000271644.1	0.0
ENSG00000214814.5	0.240125394144
ENSG00000149308.15	3.14026387003
ENSG00000235257.7	0.355413383145
ENSG00000279593.1	0.0
ENSG00000238446.1	0.0
ENSG00000220541.4	0.0
ENSG00000255198.4	8.25022480559
ENSG00000116717.10	19.4519751782
ENSG00000175592.7	3.61892567236
ENSG00000279762.2	0.00585789616041
ENSG00000277468.1	0.0
ENSG00000254413.7	0.0885076552886
ENSG00000176182.5	5.59081018907
ENSG00000263535.1	0.605813608913
ENSG00000141569.9	7.5260243247
ENSG00000240296.1	0.0
ENSG00000262085.2	0.0
ENSG00000184908.16	0.109990521169
ENSG00000271488.1	0.0
ENSG00000231749.2	0.0337857589586
ENSG00000230710.1	0.0
ENSG00000257095.1	0.0
ENSG00000083093.8	3.31978710947
ENSG00000204956.5	0.226211111645
ENSG00000216098.1	0.0
ENSG00000139973.14	0.0129263492369
ENSG00000254788.5	0.632689473609
ENSG00000197258.5	1.35945170374
ENSG00000239079.1	0.0
ENSG00000128487.15	2.37849173809
ENSG00000124181.13	11.6955525853
ENSG00000073150.12	1.05513513374
ENSG00000229012.1	0.0
ENSG00000269001.1	4.64343540973
ENSG00000182952.4	44.1504024008
ENSGR0000275287.3	0.0
ENSG00000162736.14	36.9573798845
ENSG00000229043.2	0.766980605969
ENSG00000249326.1	0.0
ENSG00000108960.6	10.4739681186
ENSG00000260930.1	0.0
ENSG00000101935.8	2.18286283541
ENSG00000233129.1	0.0
ENSG00000221972.3	1.30816514184
ENSG00000235430.1	0.0
ENSG00000162734.11	106.671610601
ENSG00000240940.3	0.0
ENSG00000147133.14	4.84074639011
ENSG00000164136.15	0.575784985245
ENSG00000113889.10	0.00540210798322
ENSG00000135052.15	58.5879221232
ENSG00000268357.1	0.325869094472
ENSG00000222160.1	0.0
ENSG00000228783.1	0.0
ENSG00000200661.1	0.0
ENSG00000271253.1	0.0
ENSG00000236146.2	0.0603101010664
ENSG00000259218.4	0.0
ENSG00000250392.2	0.0629404481534
ENSG00000160691.17	50.7795910949
ENSG00000207163.1	0.0
ENSG00000258868.1	0.0
ENSG00000234210.1	0.00498984535867
ENSG00000181214.7	0.0
ENSG00000269534.4	0.0800946832795
ENSG00000186665.8	3.14820792981
ENSG00000218536.1	0.0
ENSG00000249444.2	0.0
ENSG00000221220.1	0.0
ENSG00000251012.1	0.0
ENSG00000125844.14	75.978760368
ENSG00000251439.1	0.0
ENSG00000259296.1	0.0
ENSG00000141564.12	4.32310178605
ENSG00000251105.1	0.090195910077
ENSG00000166762.15	0.314971889242
ENSG00000267218.2	0.0
ENSG00000267447.1	0.0298874021557
ENSG00000121406.7	1.02118994817
ENSG00000183783.6	0.0
ENSG00000151693.8	3.40076411504
ENSG00000227039.5	3.91978550635
ENSG00000198881.9	0.172414835089
ENSG00000132549.17	2.66629383759
ENSG00000225546.4	0.0
ENSG00000136848.15	14.0091154719
ENSG00000240093.1	0.0
ENSG00000231252.1	0.112052256887
ENSG00000276094.1	0.0
ENSG00000238532.1	0.214934934652
ENSG00000281514.1	0.0
ENSG00000234701.1	0.0
ENSG00000241226.3	0.0
ENSG00000256659.1	0.0
ENSG00000270437.1	0.0
ENSG00000230828.1	0.0
ENSG00000136295.13	30.9964300717
ENSG00000222704.1	0.0
ENSG00000198090.3	0.134054205688
ENSG00000171067.9	18.9641270381
ENSG00000266928.1	0.0
ENSG00000244273.1	0.0496409922782
ENSG00000269014.1	0.0
ENSG00000125846.14	2.91180191234
ENSG00000281220.1	0.0
ENSG00000225999.1	0.0
ENSG00000144485.9	6.60568809471
ENSG00000236938.1	0.0
ENSG00000198523.5	6.0177485152
ENSG00000277803.1	0.0
ENSG00000232370.1	0.0
ENSG00000173376.12	1.3635917114
ENSG00000281290.1	0.0
ENSG00000238738.1	0.0
ENSG00000077498.8	0.0133978009663
ENSG00000203721.4	0.0344972405075
ENSG00000141568.18	5.30627477144
ENSG00000233797.1	0.0368684011994
ENSG00000222858.1	0.0
ENSG00000279011.1	0.0
ENSG00000231926.1	0.0
ENSG00000105755.6	36.7675417577
ENSG00000235984.4	0.0
ENSG00000082482.12	3.99427166794
ENSG00000140807.5	0.879316538038
ENSG00000270781.1	0.671225377317
ENSG00000228226.1	0.0
ENSG00000226862.1	0.514748633306
ENSG00000244099.1	0.0
ENSG00000272844.1	0.142884610023
ENSG00000212276.1	0.0
ENSG00000221235.1	0.0
ENSG00000203877.6	0.0526828783761
ENSG00000230178.1	0.0
ENSG00000233839.1	0.0
ENSG00000246898.1	0.988080020965
ENSG00000065618.15	13.2680345281
ENSG00000124562.8	50.0113366271
ENSG00000275765.3	1.53033673472
ENSG00000173464.13	0.0
ENSG00000257408.1	0.0248510256547
ENSG00000248432.1	0.0
ENSG00000236048.2	0.0
ENSG00000237331.1	0.0
ENSG00000240298.3	0.0629404481534
ENSG00000224606.1	0.0
ENSG00000124613.7	0.890241469093
ENSG00000275807.1	0.223174805441
ENSG00000258485.2	0.0220566417656
ENSG00000130427.2	0.0607635604729
ENSG00000238417.1	0.0
ENSG00000200789.1	0.0
ENSG00000278640.1	0.070396807865
ENSG00000254273.1	0.0
ENSG00000237080.2	0.0541659084645
ENSG00000089101.16	0.0524274505992
ENSG00000151748.13	6.87936862422
ENSG00000065150.17	13.9051857051
ENSG00000241316.5	0.146598101867
ENSG00000181234.9	1.42942376188
ENSG00000173467.7	8.72598776938
ENSG00000203867.7	0.143570848287
ENSG00000214888.2	0.0100317198894
ENSG00000200795.1	0.143289956434
ENSG00000103175.9	1.48568115786
ENSG00000248591.1	0.0
ENSG00000270104.1	0.0
ENSG00000237090.1	0.0
ENSG00000224259.4	10.644542285
ENSG00000125445.9	12.229306354
ENSG00000060971.16	6.24369954271
ENSG00000211995.1	0.0
ENSG00000261886.1	0.0
ENSG00000275302.1	8.22274210135
ENSG00000253102.1	0.0565143604398
ENSG00000252553.1	0.0
ENSG00000259045.1	0.0287395218453
ENSG00000269547.1	0.0
ENSG00000216020.2	0.0
ENSG00000253083.1	0.0
ENSG00000244286.1	0.0
ENSG00000102471.12	9.22996722686
ENSG00000135164.17	4.05922780694
ENSG00000166152.3	0.0
ENSG00000255587.6	0.156988030913
ENSG00000140598.12	6.33905927066
ENSG00000267685.2	0.0
ENSG00000236072.1	0.0
ENSG00000213578.5	0.0
ENSG00000188064.8	0.70799593006
ENSG00000105559.10	23.813406603
ENSG00000264953.1	0.0
ENSG00000261421.1	0.0
ENSG00000275485.1	0.242446606287
ENSG00000274363.1	0.0546050915061
ENSG00000214433.4	0.103742664222
ENSG00000228113.6	0.0041760818225
ENSG00000213210.4	0.0
ENSG00000214282.3	0.0280220303152
ENSG00000261697.4	0.0
ENSG00000261170.1	0.0
ENSG00000144481.15	0.0255648283655
ENSG00000253093.1	0.0
ENSG00000260310.1	0.0464457100167
ENSG00000114391.11	166.91933576
ENSG00000226054.2	0.819076372591
ENSG00000274777.1	0.0
ENSG00000173706.11	15.3447734525
ENSG00000265980.1	0.0
ENSG00000261402.1	0.00525595313664
ENSG00000000419.11	25.1753449224
ENSG00000158813.16	0.689916879823
ENSG00000200949.1	0.0
ENSG00000197429.9	2.87925794241
ENSG00000213431.4	0.0
ENSG00000281446.1	0.0
ENSG00000264943.1	0.130709045287
ENSG00000182310.11	0.81967511263
ENSG00000274767.1	0.0865262691959
ENSG00000123965.13	1.64450217443
ENSG00000270629.4	0.993852325761
ENSG00000134575.8	16.480894926
ENSG00000102931.6	4.75330353393
ENSG00000185024.14	1.15387120596
ENSG00000272703.1	0.0
ENSG00000213373.6	0.0745874807836
ENSG00000238150.1	0.426842616702
ENSG00000198414.5	0.0
ENSG00000264370.1	1.03609660806
ENSG00000274064.1	0.015759659795
ENSG00000253134.1	0.0
ENSG00000252228.1	0.0
ENSG00000223208.1	0.0
ENSG00000163202.4	0.0
ENSG00000243953.1	0.0
ENSG00000159961.1	0.0
ENSG00000235245.1	1.19415926952
ENSG00000244257.5	0.0
ENSG00000240791.1	0.0
ENSG00000166396.11	1.09562206734
ENSG00000121634.5	0.0
ENSG00000182600.8	0.458930839375
ENSG00000255241.1	0.0
ENSG00000228131.1	3.36731397621
ENSG00000252887.1	0.18882134446
ENSG00000157335.18	0.00825659332131
ENSG00000235146.2	0.0
ENSG00000218350.1	0.0872110094557
ENSG00000217950.4	0.031178833113
ENSG00000254091.2	0.0
ENSG00000236885.1	0.0
ENSG00000281138.1	0.0
ENSG00000237585.1	0.0
ENSG00000104081.12	8.91686006845
ENSG00000230759.1	0.0
ENSG00000281440.1	0.0
ENSG00000169006.6	0.0257538353821
ENSG00000224722.3	0.032378019002
ENSG00000230287.3	0.0
ENSG00000168036.15	68.4958705369
ENSG00000272321.1	0.146404955487
ENSG00000213716.3	0.0
ENSG00000263884.1	0.0948094033658
ENSG00000250084.1	0.0
ENSG00000275772.1	0.0200833835559
ENSG00000249162.1	0.0575609226702
ENSG00000070501.10	3.0556775147
ENSG00000258383.1	0.0
ENSG00000230176.2	0.0579738417712
ENSG00000255528.1	0.0
ENSG00000276742.1	0.254938597568
ENSG00000226400.2	0.0
ENSG00000212191.1	0.0
ENSG00000120733.12	11.6030846621
ENSG00000180409.3	0.0
ENSG00000235830.1	0.0
ENSG00000258727.1	0.548239833314
ENSG00000262292.2	0.0
ENSG00000151465.12	27.8349681095
ENSG00000231888.1	0.0578907846913
ENSG00000265210.1	0.0
ENSG00000110448.9	8.49930537925
ENSG00000225851.1	0.762410711594
ENSG00000221300.1	0.0
ENSG00000249145.1	0.0
ENSG00000203930.9	0.0335835835393
ENSG00000278406.1	0.0
ENSG00000134207.13	0.0158337647784
ENSG00000244537.2	0.0
ENSG00000254336.1	0.132051528479
ENSG00000237490.3	0.0
ENSG00000279325.1	0.0
ENSG00000264888.1	0.200038454032
ENSG00000233449.1	0.0
ENSG00000264092.2	0.0
ENSG00000236238.2	0.0
ENSG00000250874.1	0.0
ENSG00000228125.2	0.0
ENSG00000235993.1	0.0
ENSG00000266581.1	0.219607433231
ENSG00000171084.14	0.810080297571
ENSG00000266173.4	1.13096029929
ENSG00000276751.1	0.18367167143
ENSG00000109917.9	7.26528119467
ENSG00000261888.1	1.06496375754
ENSG00000127124.12	0.907640732901
ENSG00000095370.18	10.9323870367
ENSG00000274466.1	0.174171412562
ENSG00000275866.1	0.0
ENSG00000111052.6	1.00499083793
ENSG00000187730.7	1.20510718028
ENSG00000172771.10	0.153040075437
ENSG00000198597.7	0.320696569163
ENSG00000100453.11	3.04991301318
ENSG00000229607.1	0.0
ENSG00000125779.20	4.74782221429
ENSG00000260583.1	0.14509072788
ENSG00000163581.12	0.011825510013
ENSG00000260084.1	0.0738716045969
ENSG00000199231.1	0.0
ENSG00000275810.1	0.0
ENSG00000159248.4	0.00699338312816
ENSG00000235560.3	0.586100626401
ENSG00000229786.1	0.0804935611842
ENSG00000249125.1	0.0
ENSG00000184517.10	3.0405206762
ENSG00000162039.13	0.0
ENSG00000200483.1	0.0
ENSG00000250961.1	0.135143035834
ENSG00000121410.10	0.141215363955
ENSG00000144452.13	0.128741825768
ENSG00000213726.5	0.0246388827527
ENSG00000273669.1	0.975149748766
ENSG00000237226.1	0.0
ENSG00000200304.1	0.0
ENSG00000100351.15	1.66788120372
ENSG00000211648.2	226.214001812
ENSG00000260815.3	0.0
ENSG00000244662.1	0.0
ENSG00000213667.3	0.0394992841784
ENSG00000207115.1	0.0
ENSG00000261482.1	0.0
ENSG00000237807.3	1.17651439303
ENSG00000260809.1	0.0133095414079
ENSG00000201881.1	0.0
ENSG00000206983.1	0.0
ENSG00000256571.1	0.0
ENSG00000100439.9	8.69710184715
ENSG00000207109.1	0.0
ENSG00000273693.1	0.0
ENSG00000185477.4	2.11406637401
