gene_id	FPKM
ENSG00000278527.1	0.0
ENSG00000254514.1	0.0
ENSG00000272949.1	0.0
ENSG00000280046.1	0.195084263735
ENSG00000180697.7	0.0
ENSG00000186577.10	9.62244622348
ENSG00000100417.10	2.91191796978
ENSG00000259234.4	0.0
ENSG00000167716.17	5.09221100935
ENSG00000224269.1	0.465218476317
ENSG00000176723.8	0.264921739691
ENSG00000158220.12	0.273131018645
ENSG00000228161.1	0.0
ENSG00000260989.1	0.162586663373
ENSG00000060718.17	10.523478343
ENSG00000222629.1	0.0
ENSG00000213661.3	0.0
ENSG00000271011.1	0.0
ENSG00000249985.1	0.0
ENSG00000221245.1	0.0
ENSG00000126457.19	16.3266367835
ENSG00000128692.8	0.0267122397479
ENSG00000132604.9	4.76035778373
ENSG00000229546.1	0.0
ENSG00000259917.1	0.150677449177
ENSG00000219314.1	0.0
ENSG00000169020.8	95.4363534802
ENSG00000265407.1	0.0
ENSG00000087128.8	0.049176508722
ENSG00000206800.1	0.0
ENSG00000221690.1	0.0
ENSG00000188985.6	0.329148313745
ENSG00000275229.1	0.0
ENSG00000182256.11	0.0
ENSG00000256007.1	0.0
ENSG00000234340.1	0.0
ENSG00000157613.9	121.032688501
ENSG00000236595.1	0.238471366136
ENSG00000280783.1	0.0912668191386
ENSG00000267986.1	0.067744443072
ENSG00000213467.4	0.043160663238
ENSG00000257629.1	0.0
ENSG00000113328.17	20.5626266003
ENSG00000270866.1	0.0
ENSG00000225091.3	0.0
ENSG00000255162.1	0.0
ENSG00000095015.5	3.16467340516
ENSG00000185551.11	20.7177798971
ENSG00000176029.12	0.030247231199
ENSG00000240303.6	0.0926501371587
ENSG00000269787.2	0.0289799822623
ENSG00000139197.9	6.44668365624
ENSG00000270927.1	0.0
ENSG00000081052.11	2.18619773012
ENSG00000253278.1	0.0
ENSG00000139187.8	0.758800343878
ENSG00000236922.8	0.0
ENSG00000172482.4	0.00589478446107
ENSG00000207090.1	0.0
ENSG00000180739.13	0.927369760257
ENSG00000163430.8	42.8502892557
ENSG00000115137.10	0.654316882587
ENSG00000231930.1	0.0
ENSG00000199270.1	0.0
ENSG00000274255.1	0.0
ENSG00000171804.8	0.00285735883378
ENSG00000281182.1	0.92227522498
ENSG00000270937.1	0.0359082567103
ENSG00000254543.1	0.0
ENSG00000213061.2	0.0
ENSG00000274376.3	0.0269588142686
ENSG00000222179.1	0.0
ENSG00000162390.16	1.08174726173
ENSG00000213762.9	2.91599085827
ENSG00000281116.1	0.0
ENSG00000128309.15	9.99679492567
ENSG00000207076.1	0.0
ENSG00000145623.11	11.4716819471
ENSG00000166603.4	0.0631088689362
ENSG00000274215.1	0.129908619005
ENSG00000180152.3	0.396752360935
ENSG00000265912.1	0.0637465899238
ENSG00000256452.1	0.166359771594
ENSG00000264474.1	0.0
ENSG00000253593.2	0.045162962048
ENSG00000251452.2	0.0
ENSG00000213903.7	3.53800474604
ENSG00000248781.1	0.0
ENSG00000200898.1	0.0
ENSG00000211770.1	0.0
ENSG00000243771.1	0.0
ENSG00000200326.1	0.0
ENSG00000268659.2	0.0
ENSG00000212448.1	0.268212692979
ENSG00000265257.4	0.0
ENSG00000274420.1	0.0
ENSG00000201223.1	0.0
ENSG00000226847.1	0.0
ENSG00000222440.1	0.0
ENSG00000261588.1	0.405943535319
ENSG00000207137.1	0.0
ENSG00000254736.1	0.0
ENSG00000278348.1	0.0
ENSG00000266461.1	0.0
ENSG00000280966.1	0.0
ENSG00000188316.12	0.0830747279138
ENSG00000215196.4	0.00893738317304
ENSG00000276023.3	4.14414906014
ENSG00000223212.1	0.0
ENSG00000120328.6	0.657968995989
ENSG00000280950.1	0.0
ENSG00000135211.5	10.8685131718
ENSG00000214354.3	0.0
ENSG00000166169.15	3.2637822791
ENSG00000255277.3	0.219650506228
ENSG00000202331.1	0.0
ENSG00000168939.9	0.20400699344
ENSG00000275314.1	0.0
ENSG00000169469.8	19.2048940195
ENSG00000266049.1	0.0
ENSG00000122543.9	0.221146523297
ENSG00000225774.2	0.0148501943005
ENSG00000212347.2	0.0
ENSG00000136206.3	0.148838300747
ENSG00000128203.6	4.24378474837
ENSG00000227671.4	18.6062621951
ENSG00000280914.1	0.0
ENSG00000280181.1	0.0497819013483
ENSG00000274492.1	0.030996278198
ENSG00000180066.8	0.0773083644468
ENSG00000263680.2	0.220881041277
ENSG00000100319.12	4.92840823349
ENSG00000215097.3	0.0746728520225
ENSG00000281522.1	0.0
ENSG00000263892.2	0.0
ENSG00000007047.13	3.66600252521
ENSG00000230269.5	0.0
ENSG00000272006.1	0.704058319069
ENSG00000271752.1	0.193270911117
ENSG00000107165.11	0.203758479937
ENSG00000280761.1	0.0
ENSG00000275215.1	0.0
ENSG00000183621.14	2.59953225471
ENSG00000252800.1	0.0
ENSG00000280426.1	0.0922814882806
ENSG00000272583.1	0.453186963999
ENSG00000050165.16	16.4910248224
ENSG00000135838.12	3.48175118351
ENSG00000240573.1	0.0
ENSG00000252612.1	0.0
ENSG00000006530.14	4.11917669981
ENSG00000110104.10	9.52889889371
ENSG00000175749.11	0.0801367192437
ENSG00000253764.1	1.20962590142
ENSG00000225444.1	0.0
ENSG00000274928.3	0.098224379342
ENSG00000180979.8	2.40042757441
ENSG00000272030.1	1.2219709219
ENSG00000254910.1	1.47516981138
ENSG00000237042.1	0.199127605393
ENSG00000249911.1	0.0657121097798
ENSG00000178631.7	0.162970688559
ENSG00000054965.9	7.2877190905
ENSG00000137486.15	2.70154795869
ENSG00000271109.1	1.09260040014
ENSG00000265521.1	0.673970356716
ENSG00000211809.2	0.123693383115
ENSG00000213149.3	0.173497319551
ENSG00000274141.1	0.0
ENSG00000226723.2	0.0336985178358
ENSG00000207214.1	0.0
ENSG00000221111.1	0.0
ENSG00000266768.1	0.0
ENSG00000115750.15	2.1537532044
ENSG00000213155.4	0.0
ENSG00000253143.3	0.0
ENSG00000068137.13	5.8994507052
ENSG00000259440.2	0.0
ENSG00000244945.1	0.320872967389
ENSG00000167034.9	1.33392971244
ENSG00000226711.5	0.16917942874
ENSG00000257315.1	1.85540074672
ENSG00000079335.16	0.654696296699
ENSG00000280605.1	1.10440520638
ENSG00000101049.13	3.27508914769
ENSG00000211815.3	0.0738338312133
ENSG00000008735.13	0.672599801847
ENSG00000223982.3	0.0
ENSG00000162458.11	26.1622258954
ENSG00000167693.15	10.5496992572
ENSG00000227463.2	0.0
ENSG00000243562.3	0.534606994819
ENSG00000235576.1	0.757176573594
ENSG00000210839.1	0.0
ENSG00000254383.1	0.0
ENSG00000281546.1	0.0
ENSG00000207052.1	0.0
ENSG00000259181.1	0.0
ENSG00000232083.3	0.0695366241056
ENSG00000278434.1	0.0361303696384
ENSG00000237262.1	0.056044443309
ENSG00000074181.7	31.3185286253
ENSG00000228768.1	0.0
ENSG00000236758.4	0.024820438066
ENSG00000222574.1	0.0
ENSG00000274648.1	0.0
ENSG00000233204.1	0.0
ENSG00000247911.3	0.134794071343
ENSG00000046647.12	7.17845159641
ENSG00000252408.1	0.0
ENSG00000221586.1	0.0
ENSG00000215853.3	0.0
ENSG00000201723.2	0.0
ENSG00000197632.7	0.16260638519
ENSG00000227914.3	0.0
ENSG00000204262.10	47.0342965752
ENSG00000262966.2	0.00926828064595
ENSG00000130706.11	47.1581023126
ENSG00000265612.1	1.3142421956
ENSG00000230241.1	0.0
ENSG00000249766.1	0.0
ENSG00000263812.4	0.121208107631
ENSG00000274074.1	0.0
ENSG00000234556.1	0.0354243179406
ENSG00000197149.5	1.565649351
ENSG00000248722.1	0.0
ENSG00000108523.14	30.4325616283
ENSG00000221555.1	0.604249285332
ENSG00000254457.1	0.0
ENSG00000249710.1	0.0
ENSG00000184388.5	0.0
ENSG00000224407.1	0.0
ENSG00000280128.1	4.34061642582
ENSG00000263828.1	0.0
ENSG00000169297.7	0.119313862514
ENSG00000248663.5	0.712264126984
ENSG00000259394.2	0.0828303904787
ENSG00000124380.9	10.0748940181
ENSG00000111605.15	9.12475249015
ENSG00000249849.1	0.243942866932
ENSG00000201301.1	0.0
ENSG00000216671.6	0.0
ENSG00000229528.1	0.0
ENSG00000207365.1	0.0
ENSG00000242622.1	0.599016497537
ENSG00000240674.1	0.109520182966
ENSG00000180209.10	0.0939583339121
ENSG00000127249.13	0.686299766202
ENSG00000217811.1	0.0
ENSG00000261260.1	0.0
ENSG00000214684.2	0.0
ENSG00000272086.1	2.32696249096
ENSG00000271657.1	0.0
ENSG00000164088.16	5.16716897961
ENSG00000272494.1	0.0
ENSG00000250999.1	0.160078221144
ENSG00000263903.1	0.0
ENSG00000252397.1	0.0
ENSG00000266030.1	0.0
ENSG00000255960.1	0.10997842641
ENSG00000179172.8	0.0218857984279
ENSG00000242125.3	4.87375530461
ENSG00000267705.1	0.0
ENSG00000255304.1	0.0
ENSG00000223728.3	0.0
ENSG00000240733.3	0.0906373927997
ENSG00000104408.8	27.7949640034
ENSG00000258951.1	0.064687884935
ENSG00000223958.1	0.0
ENSG00000252935.1	0.0
ENSG00000150269.1	0.0
ENSG00000244414.5	0.0478558833171
ENSG00000233234.1	0.0
ENSG00000178567.7	3.11821185468
ENSG00000132589.14	34.7864466041
ENSG00000278069.1	0.0
ENSG00000222018.1	0.0
ENSG00000176912.3	0.59248623572
ENSG00000229621.1	0.0
ENSG00000232784.1	0.0
ENSG00000281698.1	0.0
ENSG00000263343.1	0.0
ENSG00000104973.13	5.95703897154
ENSG00000115904.11	4.72746949771
ENSG00000274515.1	0.807808441738
ENSG00000178971.12	3.76350460219
ENSG00000269502.4	0.0
ENSG00000277413.1	0.0
ENSG00000271175.1	0.0
ENSG00000250404.1	0.388309336722
ENSG00000042304.9	0.0
ENSG00000204687.4	0.0
ENSG00000259635.1	0.0816806833807
ENSG00000266901.1	0.0
ENSG00000222894.1	0.682723218492
ENSG00000232359.1	0.0
ENSG00000162384.12	7.52167140248
ENSG00000257837.1	0.0
ENSG00000179583.16	1.4487124259
ENSG00000105711.9	4.61476610951
ENSG00000263632.1	0.0
ENSG00000173862.3	0.0
ENSG00000280022.1	0.386025745035
ENSG00000227994.1	0.0
ENSG00000201153.1	0.0
ENSG00000240074.1	0.0
ENSG00000143889.14	3.95848062965
ENSG00000106686.15	0.567761198478
ENSG00000234664.1	0.962814795309
ENSG00000146205.12	0.678467437235
ENSG00000226624.1	0.258539448314
ENSG00000239594.3	0.0
ENSG00000204544.5	0.15938608225
ENSG00000204697.3	0.0
ENSG00000221520.1	0.312914808475
ENSG00000277639.1	1.53004738671
ENSG00000256407.1	0.0
ENSG00000277922.1	0.0
ENSG00000164898.11	4.67401095809
ENSG00000220913.1	0.0
ENSG00000229760.1	0.0
ENSG00000251511.1	0.0264701348559
ENSG00000280871.1	0.0
ENSG00000172071.10	4.59041532433
ENSGR0000225661.5	0.0
ENSG00000236185.1	0.0
ENSG00000234612.1	0.0
ENSG00000262304.1	0.0532800890107
ENSG00000257480.1	0.0
ENSG00000277586.1	0.0607180501546
ENSG00000242137.1	0.0
ENSG00000273269.1	0.0
ENSG00000221777.1	0.0
ENSG00000168542.11	520.166679835
ENSG00000124557.11	0.0
ENSG00000225107.1	0.0315544344681
ENSG00000236079.1	0.0
ENSG00000261208.1	0.026972646395
ENSG00000232564.2	0.0635155309994
ENSG00000248479.1	0.0
ENSG00000273360.1	0.0
ENSG00000240755.1	0.0
ENSG00000228042.2	0.0
ENSG00000236689.1	0.0
ENSG00000267277.1	1.07914315181
ENSG00000167065.12	1.26403519037
ENSG00000197263.3	0.0
ENSG00000221278.1	0.0
ENSG00000233036.1	0.0
ENSG00000236004.2	0.0
ENSG00000258871.1	0.0
ENSG00000233947.1	0.0
ENSG00000039139.9	0.244102040578
ENSG00000115568.14	2.90132963969
ENSG00000248275.1	4.03460370077
ENSG00000265041.1	0.0
ENSG00000225117.1	0.151435314719
ENSG00000100568.9	11.0560709839
ENSG00000120694.18	16.8266861324
ENSG00000168398.6	3.22176538234
ENSG00000259004.1	0.195115490332
ENSG00000189377.7	9.61640630924
ENSG00000242552.1	0.0
ENSG00000268350.6	0.0238663836973
ENSG00000200664.1	0.0
ENSG00000251023.1	0.058281250359
ENSG00000268729.1	0.0
ENSG00000100883.10	13.6037367927
ENSG00000266245.1	0.312914808475
ENSG00000279794.1	0.428981132094
ENSG00000136802.10	18.0676890752
ENSG00000207095.1	0.0
ENSG00000204053.6	0.0
ENSG00000187867.7	8.92418703682
ENSG00000199337.1	0.0
ENSG00000265342.1	0.141316365118
ENSG00000259250.1	4.31614595602
ENSG00000186897.4	0.190377913413
ENSG00000118707.8	4.58456579859
ENSG00000228434.1	0.126775774495
ENSG00000226846.1	0.0
ENSG00000252999.1	0.0
ENSG00000184924.5	7.51387295969
ENSG00000231795.1	0.0
ENSG00000227034.1	0.511378286224
ENSG00000279404.1	0.0
ENSG00000279004.1	0.0
ENSG00000230302.2	0.0
ENSG00000251370.1	0.0
ENSG00000267163.1	0.0737302774528
ENSG00000235361.1	0.0
ENSG00000276500.1	0.0433743298877
ENSG00000138759.16	0.657798243048
ENSG00000232000.2	0.0281321911294
ENSG00000250161.1	0.0
ENSG00000171466.8	2.4734872721
ENSG00000140612.12	22.0046396841
ENSG00000183629.12	0.0
ENSG00000276727.1	0.0374962110013
ENSG00000257825.1	0.0
ENSG00000165997.4	2.53132251681
ENSG00000255015.1	0.0
ENSG00000199474.1	0.0
ENSG00000266491.1	0.268212692979
ENSG00000221693.1	0.0
ENSG00000230477.1	0.0
ENSG00000187098.13	2.30947050637
ENSG00000206669.1	0.0
ENSG00000259754.1	0.0
ENSG00000185049.11	7.13920276091
ENSG00000239991.1	0.0
ENSG00000254067.1	0.0
ENSG00000008226.18	0.312089175735
ENSG00000204347.3	0.0728112019721
ENSG00000271900.1	0.0
ENSG00000160813.5	20.3724148264
ENSG00000211915.1	0.0
ENSG00000135250.15	4.50170958656
ENSG00000257839.1	0.0
ENSG00000266210.2	0.0
ENSG00000169221.12	11.0687482722
ENSG00000232665.2	0.0
ENSG00000132768.12	7.56249945998
ENSG00000161298.15	0.236884085441
ENSG00000203724.9	7.65745043588
ENSG00000086288.10	0.193984087911
ENSG00000230526.1	0.100132738712
ENSG00000280455.1	0.0
ENSG00000220744.1	0.0
ENSG00000248755.1	0.0
ENSG00000232679.1	2.43204961463
ENSG00000278599.3	0.0306469225557
ENSG00000270440.1	0.0
ENSG00000255161.1	0.0
ENSG00000238854.1	0.0
ENSG00000231933.6	0.0
ENSG00000164841.4	0.0548171927256
ENSG00000237668.1	0.423949095354
ENSG00000226472.6	0.0
ENSG00000279182.1	0.371329782812
ENSG00000254554.1	0.0981999149885
ENSG00000224849.2	0.0
ENSG00000241859.5	0.155334662206
ENSG00000249101.1	0.0
ENSG00000274983.1	0.0
ENSG00000267694.1	0.0527808110681
ENSG00000108439.8	4.97032525563
ENSG00000115233.10	7.66214467892
ENSG00000215310.2	0.0
ENSG00000226876.2	0.0
ENSG00000236550.1	0.0
ENSG00000187122.15	0.04331238698
ENSG00000013275.6	39.9172849521
ENSG00000208009.1	0.0
ENSG00000156639.10	22.9373687457
ENSG00000008083.12	3.87171599434
ENSG00000184166.1	0.0
ENSG00000239223.3	0.141697271762
ENSG00000129158.9	3.32501023786
ENSG00000221843.3	0.279851540279
ENSG00000267148.1	0.0
ENSG00000204054.10	8.66319209782
ENSG00000200831.1	0.0
ENSG00000276496.1	0.0
ENSG00000221496.2	0.0
ENSG00000279921.1	0.0
ENSG00000211909.1	0.0
ENSG00000154040.19	0.597722431198
ENSG00000274802.1	0.0
ENSG00000200790.1	0.0
ENSG00000257283.1	0.194702547496
ENSG00000126870.14	2.49167861892
ENSG00000212388.1	0.0
ENSG00000227968.1	0.0
ENSG00000125735.9	1.4028118873
ENSG00000143353.10	7.16053738396
ENSG00000229245.2	0.0
ENSG00000238149.1	0.0
ENSG00000265717.1	0.0
ENSG00000268785.1	0.0723104371717
ENSG00000253107.1	0.0
ENSG00000008311.13	1.54583050669
ENSG00000199237.1	0.238953126472
ENSG00000236378.1	0.0
ENSG00000272912.1	0.0
ENSG00000253016.1	0.0
ENSG00000250038.4	0.0
ENSG00000272982.1	0.0
ENSG00000163435.14	70.3926469275
ENSG00000197991.11	0.0
ENSG00000276280.1	0.0
ENSG00000205327.3	0.0
ENSG00000280888.1	0.0
ENSG00000199109.3	0.0
ENSG00000248405.8	0.062920033302
ENSG00000107864.13	0.626619008496
ENSG00000151388.9	6.04029906628
ENSG00000145781.7	5.42978309707
ENSG00000228862.3	0.0
ENSG00000220999.3	0.0
ENSG00000254225.1	0.0
ENSG00000241950.1	0.0
ENSG00000236526.1	0.129199123543
ENSG00000258850.1	0.0
ENSG00000253284.2	0.0926381069053
ENSG00000208015.1	0.0
ENSG00000230022.1	0.0
ENSG00000253064.1	0.0
ENSG00000167895.13	2.47007234417
ENSG00000201095.1	0.0
ENSG00000158106.11	8.38439002994
ENSG00000228595.1	0.0
ENSG00000274721.1	0.0
ENSG00000237610.1	0.0
ENSG00000100221.9	20.9804822071
ENSG00000229918.1	0.0
ENSG00000162267.11	0.705841949332
ENSG00000146067.14	11.1361873155
ENSG00000143355.14	0.0125861156445
ENSG00000225085.1	0.0
ENSG00000277255.1	0.0
ENSG00000257609.1	0.0
ENSG00000262231.1	0.0
ENSG00000255967.1	0.0230064279317
ENSG00000208028.1	0.812933316864
ENSG00000206560.9	2.96429838248
ENSG00000213376.4	0.0262062252362
ENSG00000259494.1	1.38126200905
ENSG00000251713.1	0.0
ENSG00000205771.5	0.207600041088
ENSG00000261056.2	0.100515655495
ENSG00000255532.1	0.0408784508739
ENSG00000272968.4	0.0501140970675
ENSG00000211647.1	0.356163196639
ENSG00000235248.2	0.0
ENSG00000086548.8	60.406911926
ENSG00000279107.1	0.0
ENSG00000268582.1	0.0
ENSG00000228134.1	0.0
ENSG00000186834.3	20.9256562921
ENSG00000237178.2	0.0
ENSG00000129128.11	19.9127605393
ENSG00000199551.1	0.0
ENSG00000197888.2	0.151862362515
ENSG00000253370.2	0.0
ENSG00000267664.1	0.0
ENSG00000266697.1	0.0
ENSG00000187608.7	40.3759757331
ENSG00000231527.4	0.0135488886144
ENSG00000211657.3	0.0
ENSG00000279909.1	0.0698445808111
ENSG00000275130.1	0.0
ENSG00000272324.4	0.139442142769
ENSG00000260846.2	0.0
ENSG00000144747.13	8.01426731076
ENSG00000069667.14	1.09828690524
ENSG00000268205.1	7.15456413666
ENSG00000111886.10	0.212164659379
ENSG00000281893.1	0.0
ENSG00000214711.8	0.0392897517368
ENSG00000218561.1	0.0
ENSG00000250131.1	0.0364898342137
ENSG00000260382.1	0.0
ENSG00000201294.1	0.0
ENSG00000264141.1	0.0
ENSG00000273504.1	0.0
ENSG00000238267.1	0.220881041277
ENSG00000256804.1	0.0
ENSG00000229267.2	0.0249381820796
ENSG00000113205.4	0.414277921465
ENSG00000276968.1	0.121128312958
ENSG00000213885.3	0.731329536011
ENSG00000112592.11	6.51317280448
ENSG00000240471.1	0.0
ENSG00000201482.1	0.0
ENSG00000250092.2	0.0
ENSG00000114859.13	2.30375321932
ENSG00000248335.1	0.0
ENSG00000201898.1	0.0
ENSG00000252192.1	1.01879239969
ENSG00000174371.15	1.14281930052
ENSG00000257534.1	0.0697210713844
ENSG00000241738.1	0.0
ENSG00000213386.3	0.0356163196639
ENSG00000252233.1	0.0
ENSG00000272911.1	0.433743298877
ENSG00000206113.6	0.0548744131773
ENSG00000174238.13	20.1312015245
ENSG00000279539.1	0.0239061790922
ENSG00000255455.2	2.39551406709
ENSG00000100249.4	0.0
ENSG00000124383.7	8.79161374585
ENSG00000215630.6	0.0900165887395
ENSG00000157445.13	0.219509403119
ENSG00000174428.15	0.922193924272
ENSG00000272071.1	0.0
ENSG00000220695.1	0.0
ENSG00000248329.4	0.646697357496
ENSG00000274496.1	0.0
ENSG00000188130.12	1.16586001222
ENSG00000253619.1	0.033872221536
ENSG00000253858.1	0.649008491652
ENSG00000254757.1	0.0
ENSG00000168802.11	18.4918499883
ENSG00000166411.12	2.18142659515
ENSG00000221020.1	0.0
ENSG00000107959.14	6.7755314798
ENSG00000253524.1	0.0
ENSG00000279257.1	0.0
ENSG00000235038.1	0.0
ENSG00000279286.2	1.60794837226
ENSG00000224739.2	2.77266285991
ENSG00000279562.1	0.0
ENSG00000130775.14	4.79509271105
ENSG00000239472.3	0.374161479173
ENSG00000100058.11	1.43780342766
ENSG00000277146.1	0.0
ENSG00000260672.1	0.0215361277443
ENSG00000152377.11	13.1722233663
ENSG00000260284.1	0.0
ENSG00000250306.1	0.0
ENSG00000188100.8	0.152375906736
ENSG00000221796.1	0.0
ENSG00000174373.14	1.02840814099
ENSG00000160957.11	2.86676059663
ENSG00000164509.12	0.0402084587814
ENSG00000006116.3	0.0
ENSG00000234312.1	0.0
ENSG00000233707.3	0.0
ENSG00000047315.13	15.696964912
ENSG00000253457.2	0.0275233967664
ENSG00000119383.18	25.2239158237
ENSG00000258405.8	0.0329063284473
ENSG00000136383.6	2.81348740593
ENSG00000197745.2	0.0
ENSG00000231476.1	0.0
ENSG00000235451.1	0.0
ENSG00000196465.9	5.61345546569
ENSG00000278259.3	3.58639858806
ENSG00000230548.1	0.0
ENSG00000160336.13	3.89756170862
ENSG00000256771.2	1.16708766404
ENSG00000255020.1	0.0956682216994
ENSG00000223433.1	0.0
ENSG00000229622.1	0.0
ENSG00000157106.15	3.37713921125
ENSG00000173338.11	0.554958316758
ENSG00000267119.1	0.50066369356
ENSG00000207988.1	0.0
ENSG00000222316.1	0.0
ENSG00000225251.1	0.0
ENSG00000254460.1	0.0
ENSG00000224967.1	0.224018556068
ENSG00000173947.12	0.474990138751
ENSG00000280104.1	0.0
ENSG00000236939.2	0.0512375124989
ENSG00000270723.1	0.103077819262
ENSG00000170291.13	9.12562680613
ENSG00000261292.2	0.0653851838605
ENSG00000266019.1	0.0
ENSG00000273245.1	0.247503238342
ENSG00000089094.15	1.88313937151
ENSG00000203581.7	0.0
ENSG00000182551.12	17.3735254274
ENSG00000225419.1	0.10997842641
ENSG00000254858.8	7.48533259881
ENSG00000177272.8	0.18416784368
ENSG00000249944.1	0.0
ENSG00000262097.1	0.023873609366
ENSG00000226627.1	0.023343555872
ENSG00000133216.15	1.88798934778
ENSG00000273825.1	0.0
ENSG00000274772.1	0.0
ENSG00000244167.1	0.140937500868
ENSG00000122406.11	199.701148019
ENSG00000112562.17	11.1801853445
ENSG00000131724.9	21.5653556981
ENSG00000207757.1	0.0
ENSG00000238304.1	0.0
ENSG00000265402.1	0.0
ENSG00000099889.12	3.79238719313
ENSG00000279764.1	0.0176290032944
ENSG00000236620.1	0.0
ENSG00000220925.2	0.0512375124989
ENSG00000280288.1	0.0
ENSG00000250517.2	0.0
ENSG00000264477.1	0.0
ENSG00000201641.1	0.0
ENSG00000226278.1	0.0
ENSG00000214922.8	0.610105254716
ENSG00000105738.9	7.07033053461
ENSG00000221774.1	0.0
ENSG00000222482.1	0.0
ENSG00000219039.2	0.0
ENSG00000259786.5	0.0560046390169
ENSG00000183770.5	0.0
ENSG00000176925.6	0.0
ENSG00000224985.1	0.0693531501634
ENSG00000272367.1	0.48307280703
ENSG00000231137.1	0.0
ENSG00000229360.1	0.0
ENSG00000252978.1	0.0
ENSG00000212332.1	0.0
ENSG00000117411.15	16.9053635552
ENSG00000233807.1	0.0
ENSG00000198986.2	0.0
ENSG00000264209.1	0.0
ENSG00000263050.1	2.43268307086
ENSG00000106367.12	33.5093331743
ENSG00000221169.2	0.0
ENSG00000042429.9	2.52771728328
ENSG00000267895.1	0.0708486358812
ENSG00000234803.6	0.0
ENSG00000222503.1	0.0
ENSG00000280122.1	0.0
ENSG00000202249.1	0.0
ENSG00000252986.1	0.0
ENSG00000260253.1	0.314998129437
ENSG00000266227.1	0.0
ENSG00000236773.1	0.682723218492
ENSG00000215286.3	0.0
ENSG00000244281.1	0.0
ENSG00000178732.5	0.0223131102818
ENSG00000278498.1	0.0
ENSG00000249318.1	0.0
ENSG00000154646.7	0.0310475359224
ENSG00000215105.4	1.59066314086
ENSG00000265341.1	0.0
ENSG00000114942.12	109.572798407
ENSG00000216042.1	0.0
ENSG00000253398.1	0.0
ENSG00000121454.5	0.212499150583
ENSG00000252350.1	0.0
ENSG00000256235.1	17.042317322
ENSG00000221500.1	3.80438530304
ENSG00000228799.4	0.0346308878945
ENSG00000253027.1	0.0
ENSG00000248618.1	0.0
ENSG00000236025.1	0.0
ENSG00000230305.2	0.288053083966
ENSG00000239670.1	0.274117723299
ENSG00000255211.1	0.0
ENSG00000274524.1	0.0
ENSG00000184226.13	0.113823975058
ENSG00000275097.1	0.166359771594
ENSG00000196151.9	2.79468832225
ENSG00000063177.11	109.704407936
ENSG00000207312.1	0.0
ENSG00000273173.4	0.2684409591
ENSG00000223387.5	0.0430076529783
ENSG00000248792.1	0.0
ENSG00000223739.1	0.0
ENSG00000109103.10	3.53676721904
ENSG00000222741.1	0.265503473858
ENSG00000147099.18	3.52321480954
ENSG00000267758.1	0.0
ENSG00000223004.1	0.0
ENSG00000214659.4	0.123596444727
ENSG00000141968.6	1.3249270915
ENSG00000149809.13	7.92864423165
ENSG00000254064.1	0.918693573621
ENSG00000100889.10	5.10763020871
ENSG00000271390.1	0.263375189498
ENSG00000168906.11	36.0325551376
ENSG00000238870.1	0.0
ENSG00000105963.12	9.72051122148
ENSG00000170627.8	0.0312418905451
ENSG00000237433.1	0.0895057113913
ENSG00000168904.13	1.34554379331
ENSG00000244441.1	0.0
ENSG00000273416.1	0.183382631944
ENSG00000278124.1	0.531006947716
ENSG00000262413.1	0.0
ENSG00000143590.12	19.8134575114
