gene_id	FPKM
ENSG00000165202.3	0.0
ENSG00000248646.1	0.101065160186
ENSG00000162592.7	0.0206228734979
ENSG00000261191.1	0.0
ENSG00000265740.2	0.0
ENSG00000277862.1	0.0
ENSG00000204444.9	1.38227915474
ENSG00000243495.1	0.0
ENSG00000198911.10	20.5112993041
ENSG00000173451.5	1.17916579496
ENSG00000138413.12	22.702005118
ENSG00000135749.17	2.40316710268
ENSG00000239569.3	3.7021980758
ENSG00000281746.1	0.0
ENSG00000253294.1	0.0
ENSG00000235705.5	0.0
ENSG00000218426.5	11.8172756038
ENSG00000226212.2	0.239818498837
ENSG00000080007.7	0.144756849494
ENSG00000264668.1	0.00825057313914
ENSG00000273821.1	0.155207210286
ENSG00000276918.1	0.0802077529667
ENSG00000164430.14	3.24444704131
ENSG00000251632.1	0.0211147618234
ENSG00000221528.1	0.0
ENSG00000203668.1	1.53988006996
ENSG00000050730.14	0.171271650841
ENSG00000235719.3	0.0
ENSG00000143412.8	25.040719915
ENSG00000278568.1	0.0
ENSG00000177776.8	0.0
ENSG00000253826.1	0.0
ENSG00000267359.1	0.0523017732693
ENSG00000223829.4	1.13522411063
ENSG00000237643.1	26.3101633195
ENSG00000230379.4	0.0778563856159
ENSG00000252710.1	0.0
ENSG00000255156.1	0.0
ENSG00000120254.14	4.95080398316
ENSG00000156876.9	1.29980177315
ENSG00000226159.1	0.0
ENSG00000261183.4	6.34683496075
ENSG00000235602.5	0.842553427268
ENSG00000250082.1	0.0
ENSG00000234187.1	0.0
ENSG00000250118.1	0.0
ENSG00000249960.2	0.0
ENSG00000251179.1	0.764861132291
ENSG00000235138.1	0.0905375393337
ENSG00000149930.16	9.77661492306
ENSG00000198585.10	5.70258980141
ENSG00000278696.1	0.0
ENSG00000107443.14	1.96493525578
ENSG00000105402.6	14.3968177463
ENSG00000183423.10	0.122668259605
ENSG00000249001.4	0.275035681132
ENSG00000221864.4	0.0
ENSG00000237653.2	0.0
ENSG00000100225.16	11.1304753437
ENSG00000248850.1	0.0
ENSG00000177628.14	13.5234492963
ENSG00000218454.2	0.0
ENSG00000134452.18	8.92562351521
ENSG00000136048.12	8.01686085131
ENSG00000171596.6	0.833450483375
ENSG00000276277.1	0.0
ENSG00000223244.1	0.0
ENSG00000172971.7	0.0695834363438
ENSG00000280486.1	0.104986429213
ENSG00000172799.5	0.0
ENSG00000214581.4	0.0
ENSG00000258893.1	0.0
ENSG00000258359.1	0.140324327108
ENSG00000125901.5	19.9359323523
ENSG00000272824.1	0.757074084564
ENSG00000236920.2	0.0
ENSG00000253120.1	0.168918094587
ENSG00000233380.1	0.0270996716373
ENSG00000199132.1	0.0
ENSG00000066032.17	0.225220389817
ENSG00000234376.4	0.0
ENSG00000104221.11	2.46813205053
ENSG00000281172.1	0.0
ENSG00000269845.1	0.0621520700924
ENSG00000274072.1	0.0
ENSG00000116885.17	2.4862101906
ENSG00000225698.3	2.98773879801
ENSG00000255553.1	0.0303323735839
ENSG00000228238.1	0.16387205944
ENSG00000275002.1	0.0
ENSG00000164920.8	3.23042884372
ENSG00000238443.1	0.0
ENSG00000230091.5	0.266592372034
ENSG00000003402.18	7.94537737434
ENSG00000274167.3	0.0
ENSG00000115339.12	19.3520802384
ENSG00000251046.2	0.0
ENSG00000270921.1	0.0174402848479
ENSG00000163914.4	0.0
ENSG00000180150.5	0.0
ENSG00000100206.8	0.196695630289
ENSG00000101082.12	1.04901383985
ENSG00000251419.1	0.0
ENSG00000272573.4	0.0529975840002
ENSG00000240280.5	0.0
ENSG00000090061.16	1.16310999436
ENSG00000281776.1	0.0
ENSG00000200287.1	0.0
ENSG00000222057.1	0.919304245542
ENSG00000229453.2	0.0
ENSG00000228689.6	0.281004478928
ENSG00000251405.2	0.0720751161224
ENSG00000176055.9	1.35174651749
ENSG00000240411.2	0.0
ENSG00000153310.17	6.37925261264
ENSG00000280103.1	0.237829954071
ENSG00000237978.4	0.0424043353946
ENSG00000238172.2	0.0532929997416
ENSG00000230730.1	0.123417781673
ENSG00000259330.1	23.9019103841
ENSG00000268758.4	0.471803659326
ENSG00000230198.1	0.0
ENSG00000277513.1	0.0
ENSG00000116544.10	0.246411447259
ENSG00000250446.1	0.0
ENSG00000147443.11	10.7888315528
ENSG00000135363.10	5.80442018012
ENSG00000201913.1	0.0
ENSG00000114854.6	1.18690993346
ENSG00000234471.1	0.0
ENSG00000273835.1	0.0
ENSG00000111981.4	0.0836795080283
ENSG00000003400.13	4.19651861705
ENSG00000274867.1	0.0
ENSG00000277683.1	0.0
ENSG00000267834.1	0.336646625128
ENSG00000260218.1	0.0
ENSG00000229403.1	0.0
ENSG00000271178.1	0.270843177157
ENSG00000229196.3	0.427668376654
ENSG00000179859.7	2.15485787567
ENSG00000277386.1	0.0477084039603
ENSG00000163468.13	38.8807581559
ENSG00000249993.1	0.0
ENSG00000271434.3	0.0
ENSG00000006194.9	4.3295325073
ENSG00000206850.1	0.0
ENSG00000218520.5	0.0
ENSG00000188984.10	0.0
ENSG00000234694.1	0.650884095179
ENSG00000260090.1	0.0
ENSG00000261801.4	1.83468821712
ENSG00000250116.2	0.393382330219
ENSG00000275217.2	0.0
ENSG00000225334.1	0.113011396615
ENSG00000269086.2	0.0595097358713
ENSG00000256294.6	0.903019863667
ENSG00000273732.1	0.0
ENSG00000135365.14	4.28482861756
ENSG00000270822.1	0.144860062934
ENSG00000229089.5	0.0
ENSG00000204849.6	0.0
ENSG00000164989.14	0.17519229085
ENSG00000222359.1	0.0
ENSG00000234006.1	0.136064005982
ENSG00000241770.1	0.149386939901
ENSG00000257985.1	0.0
ENSG00000272841.1	1.13312760339
ENSG00000277031.1	0.0
ENSG00000229108.1	0.171462771765
ENSG00000275184.1	0.0
ENSG00000201668.1	0.0
ENSG00000249269.1	0.0
ENSG00000243051.3	0.0
ENSG00000157045.7	6.6574247567
ENSG00000277710.1	0.0
ENSG00000230564.1	0.0
ENSG00000243071.1	0.248978233168
ENSG00000100325.13	13.1734125732
ENSG00000101473.15	4.86775198423
ENSG00000270814.1	0.0702997364238
ENSG00000187984.11	0.413640118625
ENSG00000273663.1	0.0
ENSG00000270909.1	0.0
ENSG00000251129.1	0.0
ENSG00000122966.12	0.798536990912
ENSG00000228473.1	0.0
ENSG00000214880.3	0.0
ENSG00000126267.7	120.888508289
ENSG00000264219.1	7.49164355322
ENSG00000270185.1	0.0
ENSG00000122958.13	16.2385489342
ENSG00000262343.1	0.147542656692
ENSG00000164291.15	1.82837979294
ENSG00000281549.1	0.0
ENSG00000137098.12	0.693699823785
ENSG00000231916.1	0.0
ENSG00000121966.6	38.8083625886
ENSG00000267011.4	0.114226572923
ENSG00000162769.11	1.71045959129
ENSG00000268391.1	0.0
ENSG00000261924.1	0.0113629238812
ENSG00000213110.2	0.0543225236002
ENSG00000006607.12	3.14258795378
ENSG00000198900.5	25.0273079838
ENSG00000274310.1	0.0
ENSG00000103035.9	17.1675035167
ENSG00000162599.14	5.86995039786
ENSG00000229846.1	0.0
ENSG00000199878.1	0.0
ENSG00000249267.5	0.18468482757
ENSG00000186367.6	0.0
ENSG00000081386.11	1.99821747004
ENSG00000236258.1	0.0
ENSG00000102241.10	19.3745714912
ENSG00000183248.10	1.53946325858
ENSG00000256474.1	0.0
ENSG00000146857.3	0.0
ENSG00000156575.2	0.0
ENSG00000235397.1	0.0401712779565
ENSG00000255860.2	0.0
ENSG00000233728.1	0.0
ENSG00000006638.10	1.0269349252
ENSG00000281120.1	0.0
ENSG00000180532.9	0.159416921192
ENSG00000064545.13	8.48696299831
ENSG00000238371.1	0.0
ENSG00000234699.1	0.218282286613
ENSG00000168411.12	4.59552584802
ENSG00000175105.5	3.49913186654
ENSG00000206638.1	0.0
ENSG00000255847.4	0.169276985723
ENSG00000216141.3	0.0
ENSG00000251161.3	0.211254258445
ENSG00000187288.9	5.19984447089
ENSG00000222094.1	0.0
ENSG00000230065.1	0.0639088512944
ENSG00000277693.1	0.0
ENSG00000163283.6	0.531327200431
ENSG00000207173.1	0.0
ENSG00000234685.1	0.0547580993908
ENSG00000222371.1	0.0
ENSG00000100101.14	0.0029472145973
ENSG00000224948.1	0.0
ENSG00000171606.16	3.55961487899
ENSG00000255090.4	0.300798484989
ENSG00000207631.1	0.965733752892
ENSG00000220130.1	0.0
ENSG00000171505.5	0.0
ENSG00000100304.12	19.9716957818
ENSG00000228938.3	0.0
ENSG00000253103.1	0.0
ENSG00000180264.9	0.0
ENSG00000254609.1	0.0
ENSG00000137960.5	6.81622563936
ENSG00000199398.1	0.0
ENSG00000171604.10	30.5909704552
ENSG00000254873.1	0.0299397624853
ENSG00000274944.3	0.0514652023035
ENSG00000230146.1	0.0
ENSG00000277369.1	0.532468300636
ENSG00000261166.1	0.0
ENSG00000280400.1	0.0
ENSG00000252395.2	0.0
ENSG00000184005.10	0.277429939514
ENSG00000165899.9	0.142612830454
ENSG00000169849.8	0.0
ENSG00000274004.1	0.0
ENSG00000207579.1	0.0
ENSG00000227485.1	0.0
ENSG00000226064.1	0.0
ENSG00000106624.7	199.647278905
ENSG00000156885.5	0.0441809803772
ENSG00000256984.1	0.412101903174
ENSG00000253703.1	0.0
ENSG00000184601.9	0.118092442609
ENSG00000102243.11	0.72900051139
ENSG00000206602.1	0.0
ENSG00000207258.1	0.213409914144
ENSG00000106077.17	15.7570916425
ENSG00000167117.7	0.150080245382
ENSG00000188596.8	0.0714106922396
ENSG00000201666.1	0.0
ENSG00000230926.1	0.0
ENSG00000212952.6	0.0
ENSG00000143502.13	2.36481746051
ENSG00000217083.1	0.0
ENSG00000101282.7	0.202857542005
ENSG00000256115.4	0.0
ENSG00000196188.9	192.548635618
ENSG00000196408.10	0.0
ENSG00000254000.1	0.0722112096196
ENSG00000276348.1	0.0
ENSG00000229307.1	0.0
ENSG00000255033.1	0.0
ENSG00000113068.8	21.2744740385
ENSG00000196305.16	8.90710293735
ENSG00000137463.4	0.249907950244
ENSG00000117335.17	31.0741303925
ENSG00000158428.3	0.419112273157
ENSG00000235136.1	0.0
ENSG00000280736.1	0.0
ENSG00000227592.1	0.0
ENSG00000053108.15	0.315899914491
ENSG00000277893.1	0.0205696302789
ENSG00000222611.1	0.0
ENSG00000263353.3	0.0
ENSG00000213659.4	0.0
ENSG00000233349.1	0.0
ENSG00000275504.1	0.0
ENSG00000260750.4	0.176267775694
ENSG00000280457.1	0.0
ENSG00000273731.1	0.0
ENSG00000225191.1	0.0
ENSG00000074621.12	1.54452018884
ENSG00000141759.13	5.26838131769
ENSG00000236605.1	0.0832819177146
ENSG00000212305.1	0.0
ENSG00000112312.8	6.68983194514
ENSG00000105518.12	41.5827755997
ENSG00000274654.1	0.0638235257252
ENSG00000223941.4	0.0827055722633
ENSG00000251976.1	0.0
ENSG00000266077.1	0.0
ENSG00000101412.12	2.43507277185
ENSG00000229762.1	0.0
ENSG00000265233.1	0.0
ENSG00000235840.1	0.0
ENSG00000187720.13	4.28474607441
ENSG00000254772.8	0.387217988549
ENSG00000100300.16	134.343521045
ENSG00000199643.1	0.0
ENSG00000221436.1	0.0
ENSG00000233757.5	0.176359581827
ENSG00000250643.1	0.0
ENSG00000213417.3	0.0
ENSG00000248766.2	0.0
ENSG00000125484.10	3.74532865357
ENSG00000221567.1	0.0
ENSG00000184007.16	27.8267148259
ENSG00000137558.6	1.19910366516
ENSG00000158373.8	8.58932026432
ENSG00000259031.1	0.17288904437
ENSG00000198874.11	3.72353668194
ENSG00000236777.1	0.0
ENSG00000135374.8	0.0159558814313
ENSG00000135747.10	0.0149527121577
ENSG00000266074.7	2.71963398047
ENSG00000257126.4	0.0
ENSG00000199732.1	0.0
ENSG00000134291.10	12.5940713419
ENSG00000267924.1	0.020865919148
ENSG00000179136.5	0.0
ENSG00000269025.2	0.0
ENSG00000119686.8	2.11142460955
ENSG00000260869.1	0.0
ENSG00000142789.18	4315.81798528
ENSG00000281342.1	0.0
ENSG00000258888.1	0.0350467894195
ENSG00000256551.1	0.0
ENSG00000008197.4	0.0
ENSG00000178401.13	5.13752608336
ENSG00000106819.10	41.9299504835
ENSG00000146109.4	8.59950048068
ENSG00000274024.1	0.105202070353
ENSG00000248645.1	0.0355154686242
ENSG00000263846.1	0.0256733731301
ENSG00000110063.7	4.45665095169
ENSG00000116141.14	1.23105648831
ENSG00000111344.10	5.60674357441
ENSG00000276427.1	0.0
ENSG00000179715.11	7.34951789885
ENSG00000237153.1	0.0
ENSG00000137824.14	10.1982730657
ENSG00000160325.13	13.6756953164
ENSG00000145757.14	0.144550863226
ENSG00000199691.1	0.151758161169
ENSG00000207563.1	0.0
ENSG00000255543.1	0.0
ENSG00000235974.1	0.0
ENSG00000102316.15	60.8279229571
ENSG00000252816.1	0.0
ENSG00000279037.1	0.0
ENSG00000233353.1	0.0
ENSG00000275558.1	0.0
ENSG00000270871.1	2.39998690332
ENSG00000182383.8	0.0532336534167
ENSG00000157778.7	10.7192751161
ENSG00000277223.1	0.0
ENSG00000095596.10	0.522753760083
ENSG00000255291.1	0.0
ENSG00000205246.7	9.39392229056
ENSG00000235821.1	1.02436758789
ENSG00000225873.1	1.2734624385
ENSG00000254039.1	0.0
ENSG00000227372.9	3.43019782611
ENSG00000178279.3	0.0
ENSG00000120885.18	265.377679742
ENSG00000272121.1	0.0
ENSG00000200334.1	0.0
ENSG00000225407.3	0.239019103841
ENSG00000250981.1	0.0
ENSG00000126705.12	10.2560803115
ENSG00000211528.2	0.0
ENSG00000126391.12	15.2841353128
ENSG00000212067.1	0.0
ENSG00000215424.8	0.556296928072
ENSG00000279481.1	0.0
ENSG00000250078.1	0.0
ENSG00000200085.1	0.0
ENSG00000225899.6	0.0
ENSG00000182393.2	0.0
ENSG00000222266.1	0.0
ENSG00000266243.1	0.0
ENSG00000234252.1	0.139427810574
ENSG00000128159.10	9.07706832118
ENSG00000132286.10	7.7419867571
ENSG00000207457.1	0.670147020115
ENSG00000263410.2	0.0
ENSG00000233993.1	0.0
ENSG00000163428.3	5.41369348191
ENSG00000234119.1	0.0
ENSG00000249735.1	0.0
ENSG00000211637.2	10.8956202467
ENSG00000100380.11	44.749079388
ENSG00000229665.7	0.0
ENSG00000281428.1	0.0
ENSG00000277907.1	0.113818620877
ENSG00000111229.14	63.2827769475
ENSG00000181045.13	4.34358599882
ENSG00000253401.1	0.0
ENSG00000101132.8	5.04663120515
ENSG00000263845.2	0.0
ENSG00000186090.9	0.0
ENSG00000233979.1	0.0
ENSG00000279129.1	0.0
ENSG00000233983.2	0.0
ENSG00000212658.1	0.0
ENSG00000224092.1	0.0
ENSG00000131386.16	1.05641477486
ENSG00000113249.11	0.377807974458
ENSG00000172638.11	19.0568687016
ENSG00000197520.9	0.468304813518
ENSG00000127252.5	0.184018129561
ENSG00000227708.1	0.0
ENSG00000273225.3	0.0419331761124
ENSG00000248144.4	16.0631118173
ENSG00000224333.1	0.0
ENSG00000236394.2	0.288471332222
ENSG00000263793.1	0.0
ENSG00000232461.1	0.0705071102775
ENSG00000237148.1	0.0
ENSG00000254906.1	0.0
ENSG00000236439.4	24.5606244498
ENSG00000279200.1	0.0
ENSG00000279096.1	0.0
ENSG00000222924.1	0.0
ENSG00000179636.13	0.0965733752892
ENSG00000280678.1	0.0
ENSG00000221291.1	0.0
ENSG00000137936.15	5.88777721084
ENSG00000233115.4	0.0
ENSG00000268707.1	0.471438074637
ENSG00000232918.2	0.0
ENSG00000107807.11	0.223578232181
ENSG00000248356.1	0.0962493035601
ENSG00000178586.4	0.0
ENSG00000248176.1	0.0
ENSG00000281831.1	0.0759192494995
ENSG00000141510.14	13.7606018624
ENSG00000280742.1	0.0
ENSG00000224323.2	0.0
ENSG00000259465.2	0.0
ENSG00000254427.1	0.207842698992
ENSG00000281021.1	0.224883565442
ENSG00000215368.5	0.0
ENSG00000257316.1	0.0
ENSG00000200769.1	0.77941012122
ENSG00000153495.9	0.282710767984
ENSG00000130226.15	0.38738914723
ENSG00000277713.1	0.0
ENSG00000212371.1	0.937329818984
ENSG00000103591.11	10.1893351337
ENSG00000255794.5	0.0694015980955
ENSG00000226581.1	0.075045244534
ENSG00000259092.1	0.0709255501012
ENSG00000108010.10	5.8218455604
ENSG00000216866.5	0.162413887095
ENSG00000252335.1	0.0
ENSG00000182931.8	0.227637241753
ENSG00000081791.7	9.86591174445
ENSG00000248385.6	0.0
ENSG00000162591.14	13.4059869579
ENSG00000259333.1	0.0
ENSG00000029364.10	11.7064429362
ENSG00000228517.2	0.0
ENSG00000253873.4	0.110999583827
ENSG00000266721.1	0.0
ENSG00000229052.2	0.0
ENSG00000263627.1	0.252262906428
ENSG00000242574.7	16.5593256689
ENSG00000255182.2	0.581186623561
ENSG00000248550.3	0.0
ENSG00000122691.11	1.92814230349
ENSG00000266376.1	0.0
ENSG00000267066.1	0.0
ENSG00000237549.1	0.0
ENSG00000136457.8	1.4325229309
ENSG00000177689.10	0.0
ENSG00000202186.1	0.0
ENSG00000174136.10	1.51200812203
ENSG00000250219.2	0.0
ENSG00000205325.1	0.0
ENSG00000203280.4	1.07396253554
ENSG00000252657.1	0.0
ENSG00000162236.10	18.0349815614
ENSG00000134030.12	7.32696833132
ENSG00000237854.3	3.2563910605
ENSG00000187833.7	0.0
ENSG00000101928.11	3.37754098138
ENSG00000279210.1	0.0
ENSG00000229854.1	0.0722112096196
ENSG00000259602.1	0.0
ENSG00000212450.1	0.0
ENSG00000214336.4	0.00852421910987
ENSG00000262803.1	0.030604238648
ENSG00000259471.1	0.401712779565
ENSG00000264256.1	0.0
ENSG00000251941.1	0.0
ENSG00000266497.1	0.0
ENSG00000267765.1	0.0664865379251
ENSG00000270335.1	0.0
ENSG00000197283.11	2.43928074894
ENSG00000163138.17	2.64391171411
ENSG00000231231.4	0.0
ENSG00000137809.15	6.05028107108
ENSG00000266770.2	0.277929190513
ENSG00000200869.1	0.0
ENSG00000163364.8	0.72389408903
ENSG00000234379.1	0.0
ENSG00000223174.1	0.0
ENSG00000271882.1	2.32621998872
ENSG00000227081.5	31.5880148998
ENSG00000275460.1	0.0
ENSG00000196406.4	0.0
ENSG00000266613.1	0.0
ENSG00000277741.3	0.015410644993
ENSG00000250333.1	0.0
ENSG00000268335.1	0.0
ENSG00000021852.11	0.0437924338294
ENSG00000216649.3	0.0
ENSG00000273007.1	0.433563032128
ENSG00000267771.1	0.0
ENSG00000257986.1	0.0
ENSG00000223948.1	0.0
ENSG00000266642.2	0.0
ENSG00000207355.1	0.0
ENSG00000166856.2	0.464047521221
ENSG00000254045.1	0.0
ENSG00000204365.4	0.0333670224068
ENSG00000239941.1	0.0862884851411
ENSG00000272195.1	0.261147957043
ENSG00000269374.1	0.673293250256
ENSG00000274730.1	0.0
ENSG00000241542.3	0.0
ENSG00000255415.1	0.0
ENSG00000099937.9	0.252781660936
ENSG00000232175.1	0.0609742611839
ENSG00000258685.2	0.0
ENSG00000170961.6	1.64860432005
ENSG00000267706.3	0.250118094274
ENSG00000153130.16	9.72937629553
ENSG00000226172.2	0.0
ENSG00000226991.2	0.0
ENSG00000221380.1	0.0
ENSG00000241318.3	0.0
ENSG00000240961.3	0.0
ENSG00000227514.3	0.183507949206
ENSG00000178199.12	0.386946120877
ENSG00000101405.3	0.0931848358054
ENSG00000210196.2	758.885654695
ENSG00000231525.1	0.0
ENSG00000216802.1	0.0319544256472
ENSG00000231915.2	0.0
ENSG00000095777.13	0.338620127571
ENSG00000221733.1	0.0
ENSG00000226501.2	0.0
ENSG00000271161.1	0.379395402922
ENSG00000182795.12	17.8895068996
ENSG00000256898.1	0.224642014888
ENSG00000273451.1	0.0950374170342
ENSG00000261024.5	0.109843338162
ENSG00000174611.10	0.0495718846542
ENSG00000200875.1	0.0
ENSG00000261356.2	0.0
ENSG00000142082.13	3.6114766555
ENSG00000242292.2	0.0
ENSG00000221201.2	0.0
ENSG00000225051.5	0.347664151041
ENSG00000116996.8	0.0
ENSG00000226253.1	0.131329177935
ENSG00000274620.1	1.31570148903
ENSG00000249264.1	1.5381561997
ENSG00000221710.1	0.0
ENSG00000204429.4	0.0925235240674
ENSG00000226804.4	0.0
ENSG00000274191.1	0.307561346854
ENSG00000267662.1	0.213409914144
ENSG00000213411.2	0.105410850646
ENSG00000263905.2	0.0705071102775
ENSG00000250308.2	0.0
ENSG00000271606.1	0.0
ENSG00000253175.1	0.318692138455
ENSG00000173905.7	18.0743088207
ENSG00000259151.2	0.0
ENSG00000253005.1	0.227637241753
ENSG00000197023.6	0.0
ENSG00000269890.1	0.187347464452
ENSG00000072736.17	1.54170850536
ENSG00000249079.1	0.0
ENSG00000148396.17	14.1374708036
ENSG00000214024.2	0.0
ENSG00000102897.8	6.80535884301
ENSG00000206827.1	0.0
ENSG00000241877.1	0.0404431647785
ENSG00000261211.1	0.575083558113
ENSG00000167619.10	0.362150157335
ENSG00000255082.1	0.00988294826714
ENSG00000278144.1	0.0
ENSG00000199065.2	0.0
ENSG00000201441.1	0.225489720605
ENSG00000253161.4	0.235564162787
ENSG00000278675.1	0.0
ENSG00000154305.15	7.44011879619
ENSG00000237773.4	0.20823070652
ENSG00000217776.1	0.0
ENSG00000156671.11	4.37461153695
ENSG00000228422.3	0.0
ENSG00000230066.4	0.0
ENSG00000180098.8	3.28782947292
ENSG00000261174.2	0.0
ENSG00000262312.2	0.153684026158
ENSG00000273798.1	0.0
ENSG00000144278.13	0.205292481827
ENSG00000250982.2	1.66529703496
ENSG00000118231.4	0.0386137486011
ENSG00000243156.6	0.763441174476
ENSG00000242147.1	1.40599472848
ENSG00000154165.4	0.343637689228
ENSG00000249410.1	0.0
ENSG00000149657.18	11.0001101916
ENSG00000238081.1	0.0
ENSG00000153786.11	24.586206273
ENSG00000243711.1	0.247431784514
ENSG00000236041.1	0.0
ENSG00000172461.9	0.130668655063
ENSG00000250448.1	0.0
ENSG00000257456.1	0.0684868492381
ENSG00000172752.13	0.0498683713417
ENSG00000269138.1	0.145237302681
ENSG00000200867.1	0.0
ENSG00000267466.1	0.040580493012
ENSG00000231686.1	0.0
ENSG00000064995.15	15.0672802168
ENSG00000185187.11	16.2445477896
ENSG00000213739.3	0.0
ENSG00000221402.1	0.0
ENSG00000012660.12	20.1846712396
ENSG00000250835.1	0.0
ENSG00000170234.11	3.44393117362
ENSG00000253455.1	0.0
ENSG00000251024.1	0.0
ENSG00000125398.5	37.5809706598
ENSG00000255817.1	0.122573899406
ENSG00000260929.1	0.0746934699503
ENSG00000211734.3	0.916484293868
ENSG00000125285.5	2.29726784469
ENSG00000254511.1	0.0
ENSG00000237763.8	0.0
ENSG00000278661.1	0.735443396434
ENSG00000253449.1	0.0310011807835
ENSG00000206998.1	0.0
ENSG00000260542.1	0.0
ENSG00000183474.14	0.28727435574
ENSG00000231158.1	0.0
ENSG00000241570.7	0.0
ENSG00000244139.3	0.0
ENSG00000250821.1	0.0
ENSG00000130940.13	1.91451434622
ENSG00000183695.2	0.0117396416425
ENSG00000232528.3	0.030565102793
ENSG00000247157.5	0.107126938183
ENSG00000211713.3	0.261938743935
ENSG00000252469.1	0.0
ENSG00000117971.10	0.153710034624
ENSG00000263857.1	0.331970977557
ENSG00000163050.15	10.6404425988
ENSG00000103502.12	32.8013284459
ENSG00000227260.1	0.109641790753
ENSG00000161281.9	10.477875228
ENSG00000158113.11	0.37037194469
ENSG00000277873.1	0.272386443124
ENSG00000127515.1	0.0
ENSG00000146047.5	0.124489116584
ENSG00000231505.1	0.0862884851411
ENSG00000206120.10	0.00513136762217
ENSG00000222612.1	0.0
ENSG00000280800.1	0.0
ENSG00000227635.1	0.0
ENSG00000188801.9	0.0
ENSG00000278970.1	18.288144507
ENSG00000269102.1	0.267359176556
ENSG00000257950.3	0.0566683734762
ENSG00000164023.13	5.11222261391
ENSG00000253261.1	0.0
ENSG00000267458.1	0.0
ENSG00000260144.1	0.0600550512163
ENSG00000225667.1	0.135039041718
ENSG00000166401.12	3.20413764653
ENSG00000222000.6	0.0
ENSG00000200503.1	0.0
ENSG00000134508.11	2.19118805745
ENSG00000228739.1	0.0
ENSG00000239690.3	0.0
ENSG00000141858.10	16.9837701713
ENSG00000253568.1	0.0
ENSG00000198707.13	2.33082741809
ENSG00000258045.2	1.33779349165
ENSG00000238002.2	0.0
ENSG00000182366.8	0.047476758653
ENSG00000168872.14	4.47382102473
ENSG00000145331.12	1.01524442371
ENSG00000143393.15	16.0514295541
ENSG00000261151.1	0.0
ENSG00000231870.4	0.0757588284757
ENSG00000007944.13	10.2684435313
ENSG00000136011.13	0.0411746948908
ENSG00000221431.1	0.0
ENSG00000144233.8	6.53650227265
ENSG00000185985.8	0.12152998797
ENSG00000253231.1	0.0
ENSG00000230651.6	0.0
ENSG00000143217.8	12.9815629785
ENSG00000258841.1	0.0
ENSG00000269480.1	0.0759997150527
ENSG00000251583.1	0.0
ENSG00000260176.1	0.0835731132311
ENSG00000267280.4	1.62517135282
ENSG00000250509.1	0.0593099513253
ENSG00000221363.1	0.188204018772
ENSG00000274753.1	0.0
ENSG00000275827.1	0.0
ENSG00000253667.2	0.298894401737
ENSG00000279370.1	0.166563835429
ENSG00000238785.1	0.0
ENSG00000264715.1	0.0
ENSG00000143126.7	3.0097554982
ENSG00000259159.4	0.073075904359
ENSG00000086758.14	14.14723545
ENSG00000273513.1	0.0112957988583
ENSG00000186047.9	0.320348361275
ENSG00000213064.8	5.44028866598
ENSG00000100714.14	6.79816519083
ENSG00000279587.1	0.0908817885327
ENSG00000277605.1	0.0
ENSG00000185298.11	8.53268777651
ENSG00000251001.1	0.0445931163882
ENSG00000235495.1	0.0
ENSG00000219027.2	0.0
ENSG00000184486.8	0.00487893659606
ENSG00000229330.2	0.0
