gene_id	FPKM
ENSG00000197934.7	0.00531262310519
ENSG00000248802.1	0.0660829801995
ENSG00000207732.1	0.0
ENSG00000184056.13	6.33269970871
ENSG00000236601.1	0.0
ENSG00000201499.1	0.553058960455
ENSG00000249695.5	0.0507741816977
ENSG00000130635.14	39.7106944325
ENSG00000278595.1	0.0496870770518
ENSG00000238001.2	0.0
ENSG00000227611.1	0.0
ENSG00000103479.13	11.2183577597
ENSG00000167945.1	0.0
ENSG00000229303.1	0.0365292029436
ENSG00000187555.13	16.1736953819
ENSG00000255464.1	0.0
ENSG00000202125.1	0.0
ENSG00000233626.2	0.0
ENSG00000054118.12	25.85258696
ENSG00000239282.6	0.668061388139
ENSG00000221432.1	0.0
ENSG00000256040.2	0.0
ENSG00000269483.1	0.0932660500688
ENSG00000221563.1	0.0
ENSG00000273254.1	0.186092165939
ENSG00000120949.13	0.343010974671
ENSG00000255047.1	0.0
ENSG00000225196.2	0.0
ENSG00000105953.13	34.3061800866
ENSG00000259688.1	0.0
ENSG00000214846.4	0.355419271884
ENSG00000113387.10	13.7132602402
ENSG00000267395.4	0.979565967933
ENSG00000264040.1	0.0
ENSG00000237128.1	0.0722555662621
ENSG00000256278.1	0.0387539677594
ENSG00000264494.1	0.0
ENSG00000121210.14	1.41008551579
ENSG00000253406.1	0.00870318534726
ENSG00000212721.3	0.0
ENSG00000252212.1	0.0
ENSG00000277790.1	0.12252030801
ENSG00000272230.1	0.0
ENSG00000143228.11	1.46095081136
ENSG00000235746.1	0.0
ENSG00000249736.1	0.0
ENSG00000258640.3	0.125375654171
ENSG00000196735.10	12.9654148897
ENSG00000167850.3	2.22353763996
ENSG00000198718.11	1.98716872934
ENSG00000206144.5	0.0
ENSG00000225031.1	1.22946054254
ENSG00000280193.1	0.305168760303
ENSG00000263782.1	0.0
ENSG00000251669.4	1.15199402379
ENSG00000268366.1	0.919121880517
ENSG00000160211.14	17.3484660019
ENSG00000129538.12	308.05469786
ENSG00000172765.15	5.89073692181
ENSG00000250254.1	0.0285466998402
ENSG00000237922.1	0.0
ENSG00000175416.11	275.280418671
ENSG00000279485.1	0.014325177625
ENSG00000250074.1	0.0
ENSG00000196364.9	0.0501672675218
ENSG00000146729.8	9.44924053777
ENSG00000155096.12	25.3954702481
ENSG00000207689.1	0.0
ENSG00000177452.7	0.0337770027218
ENSG00000222607.1	0.0
ENSG00000230249.1	0.0
ENSG00000253339.1	0.227313606026
ENSG00000206888.1	0.0
ENSG00000260613.1	0.0125882384107
ENSG00000238266.1	0.0963799817079
ENSG00000202272.1	0.0
ENSG00000123453.15	0.812917457695
ENSG00000281348.1	0.212868017154
ENSG00000280165.1	0.0165138297108
ENSG00000279579.2	0.0233441060231
ENSG00000198336.8	0.192917062001
ENSG00000196826.7	0.00875727839714
ENSG00000165525.16	3.47806376595
ENSG00000177468.6	0.0288810682131
ENSG00000280446.1	0.0
ENSG00000069998.11	5.2111838624
ENSG00000198870.7	0.102924841325
ENSG00000279504.1	0.0
ENSG00000227094.1	0.0
ENSG00000236800.1	0.0
ENSG00000225537.1	0.0
ENSG00000210825.1	0.0
ENSG00000280639.1	0.0615276655944
ENSG00000231093.1	0.0
ENSG00000182365.4	0.0
ENSG00000225895.1	0.0
ENSG00000252170.2	0.0
ENSG00000248687.2	0.0
ENSGR0000182378.11	0.0
ENSG00000222262.1	0.0
ENSG00000272677.1	0.587854060616
ENSG00000171155.7	22.6542451869
ENSG00000162992.3	2.28704574951
ENSG00000218754.4	0.0
ENSG00000180867.10	4.10191500074
ENSG00000242568.1	0.0
ENSG00000238623.2	0.0
ENSG00000146267.11	0.0981044963295
ENSG00000212428.1	0.0
ENSG00000277792.1	0.704491771056
ENSG00000064489.20	0.316674705995
ENSG00000211633.3	0.105768201553
ENSG00000270137.1	0.0544159161091
ENSG00000139174.9	0.851827632976
ENSG00000134398.11	39.1239603724
ENSG00000233497.4	0.0207421341636
ENSG00000262106.1	0.0
ENSG00000072274.11	14.2534754521
ENSG00000201346.2	0.0
ENSG00000160654.8	0.431951158895
ENSG00000263443.1	0.0
ENSG00000272436.1	0.0
ENSG00000259008.1	0.0
ENSG00000206906.1	0.0
ENSG00000263995.1	0.197257695896
ENSG00000233975.1	0.0447296362575
ENSG00000236310.1	0.0
ENSG00000109084.12	10.9681520427
ENSG00000103355.11	0.466992651268
ENSG00000221650.1	0.0
ENSG00000266649.1	0.0
ENSG00000201361.1	0.0
ENSG00000260673.1	0.0
ENSG00000207453.1	0.0
ENSG00000266863.2	0.0
ENSG00000112640.13	10.6366778083
ENSG00000223535.4	0.0
ENSG00000163424.7	0.0200873417409
ENSG00000232138.1	0.0
ENSG00000222920.1	0.186092165939
ENSG00000248697.1	0.0
ENSG00000224677.1	0.374539928916
ENSG00000276682.1	0.0
ENSG00000107021.14	4.83979831467
ENSG00000242398.3	0.0
ENSG00000270022.3	0.0594149686432
ENSG00000108691.8	8.80011674539
ENSG00000277490.1	0.0
ENSG00000241134.3	0.0
ENSG00000243244.4	1.39710341106
ENSG00000215418.2	0.0
ENSG00000266483.1	0.259549599863
ENSG00000227538.1	0.0
ENSG00000229953.1	5.36082920244
ENSG00000186197.11	0.375880204203
ENSG00000180953.10	3.82538158707
ENSG00000279180.1	0.0
ENSG00000240553.1	0.0
ENSG00000207697.1	1.39475138512
ENSG00000279822.1	0.0
ENSG00000236390.1	0.0
ENSG00000240639.3	0.0
ENSG00000280522.1	0.0
ENSG00000281008.1	0.0765553800371
ENSG00000126752.7	0.0
ENSG00000272173.1	0.737243895325
ENSG00000275355.1	0.0
ENSG00000252500.1	0.0
ENSG00000128513.13	3.70297217833
ENSG00000272459.1	0.255231769181
ENSG00000267579.1	0.0
ENSG00000268756.1	1.18494022269
ENSG00000128383.11	0.250963989689
ENSG00000258425.1	0.0380806362733
ENSG00000250447.4	0.0
ENSG00000108798.7	5.76673557219
ENSG00000242251.3	0.0
ENSG00000254055.1	0.0
ENSG00000261836.1	0.0
ENSG00000233485.1	0.025411619439
ENSG00000239192.1	0.0
ENSG00000160172.9	1.0668846574
ENSG00000269038.1	0.523692997953
ENSG00000265709.1	0.0
ENSG00000266921.1	0.189866465627
ENSG00000280480.1	0.0
ENSG00000204816.5	0.0
ENSG00000202351.1	0.0
ENSG00000234830.6	0.0
ENSGR0000185291.9	0.0
ENSG00000234925.2	0.498335231736
ENSG00000260795.1	0.0
ENSG00000212569.1	0.402566726318
ENSG00000226003.2	0.0
ENSG00000225539.4	0.0
ENSG00000259283.2	0.0
ENSG00000078596.9	4.08749491739
ENSG00000230320.1	0.0
ENSG00000206013.2	0.0268013173771
ENSG00000274133.1	0.0
ENSG00000273449.1	1.21291139871
ENSG00000252373.1	0.0
ENSG00000133800.7	0.785663653638
ENSG00000270435.1	0.0
ENSG00000254926.1	0.0
ENSG00000279479.1	0.0
ENSG00000268711.1	0.0
ENSG00000151413.15	1.21109468099
ENSG00000132840.8	1.37621648299
ENSG00000215156.5	0.0109648524678
ENSG00000185507.18	40.6224752735
ENSG00000280049.1	0.0
ENSG00000211518.1	0.0
ENSG00000226013.1	0.0
ENSG00000120063.8	16.1006183601
ENSG00000231376.1	0.0
ENSG00000242199.1	0.0
ENSG00000251331.5	2.34225876385
ENSG00000153446.14	1.30741675557
ENSG00000255230.1	0.0
ENSG00000254041.1	0.0191326572159
ENSG00000270472.2	0.201283363159
ENSG00000233499.1	0.0
ENSG00000207821.1	0.205476766558
ENSG00000204361.8	0.0
ENSG00000228194.1	0.0
ENSG00000143674.9	3.01019829007
ENSG00000259761.1	0.0
ENSG00000180957.16	14.906820614
ENSG00000212241.1	0.0
ENSG00000258772.1	0.0
ENSG00000232912.4	0.421490803196
ENSG00000117507.4	0.0
ENSG00000268945.1	0.031064204078
ENSG00000265295.1	0.0
ENSG00000252578.1	0.0
ENSG00000242880.1	0.0370089485733
ENSG00000204623.7	0.30061386279
ENSG00000226995.6	0.0
ENSG00000155380.10	11.2888440422
ENSG00000265061.1	0.0
ENSG00000221836.2	0.0389452509172
ENSG00000179627.9	5.11203042884
ENSG00000165060.10	1.41617467962
ENSG00000252699.1	0.0
ENSG00000171316.10	2.11057138996
ENSG00000224208.1	0.0616430299674
ENSG00000070886.9	0.0662679829436
ENSG00000199833.1	0.0
ENSG00000237973.1	47.6716751779
ENSG00000068001.12	7.61688132666
ENSG00000222552.1	0.0
ENSG00000271119.1	0.0712550376504
ENSG00000169760.16	0.178830390445
ENSG00000228095.3	0.0
ENSG00000234782.3	0.575654754559
ENSG00000005961.16	0.0533032865868
ENSG00000006534.14	19.0023524434
ENSG00000279917.1	0.061981993997
ENSG00000224679.1	0.0
ENSG00000264329.1	0.0
ENSG00000251618.1	0.0
ENSG00000227382.1	0.0921764934092
ENSG00000008196.11	0.0
ENSG00000244491.1	0.0855781760935
ENSG00000240622.1	0.0
ENSG00000273851.1	0.0101313659936
ENSG00000169762.15	4.22335077058
ENSG00000229700.1	0.202940016353
ENSG00000198948.10	0.3452743104
ENSG00000249798.1	0.0
ENSG00000174572.3	0.0
ENSG00000281873.1	0.0
ENSG00000230965.1	0.0
ENSG00000223273.1	0.0
ENSG00000138182.13	1.50872912931
ENSG00000276449.1	0.154339455109
ENSG00000070614.13	6.99893241497
ENSG00000164849.8	0.193512296606
ENSG00000231529.1	0.0505788963835
ENSG00000276580.1	0.0
ENSG00000241045.1	0.0
ENSG00000196273.6	0.0
ENSG00000100320.21	7.09725862105
ENSG00000221238.1	0.0
ENSG00000276782.1	0.0
ENSG00000271447.4	19.8707105138
ENSG00000166260.9	4.44498692046
ENSG00000244355.6	0.0321266605693
ENSG00000270982.1	0.0
ENSG00000231539.1	0.0
ENSG00000263948.1	0.0
ENSG00000272861.1	0.252247692961
ENSG00000243420.3	0.0
ENSG00000279744.1	0.667458064662
ENSG00000168779.18	0.16030853383
ENSG00000234705.1	0.708710284655
ENSG00000265790.1	0.0
ENSG00000136280.14	8.56323672519
ENSG00000173456.4	16.4558357717
ENSG00000238311.1	0.0
ENSG00000273167.1	0.0189807742021
ENSG00000258811.1	0.0606200663478
ENSG00000233545.1	0.120646908805
ENSG00000101150.16	26.0418820082
ENSG00000235425.2	0.0
ENSG00000203896.8	1.48523441615
ENSG00000145244.10	0.567113431245
ENSG00000122304.9	0.0
ENSG00000263961.5	0.593381317426
ENSG00000240441.1	0.0368705973637
ENSG00000171865.8	6.31362328573
ENSG00000177885.12	32.2405072087
ENSG00000233840.1	0.0
ENSG00000213904.7	0.248447193024
ENSG00000153002.10	29.9639386208
ENSG00000271576.1	0.332664446545
ENSG00000233190.1	0.0
ENSG00000165066.12	0.0572472583445
ENSG00000232018.4	0.0293975701782
ENSG00000254488.1	0.0
ENSG00000233850.1	0.0
ENSG00000230979.3	0.631521813602
ENSG00000213787.3	0.0
ENSG00000177721.4	0.868066138686
ENSG00000135913.9	0.687960101939
ENSG00000267302.4	0.221534146069
ENSG00000262768.2	0.0
ENSG00000281169.1	0.0
ENSG00000261329.4	0.0135479186741
ENSG00000255647.3	0.0883243414458
ENSG00000257522.4	0.0
ENSG00000259230.1	1.42744184179
ENSG00000267462.1	0.0
ENSG00000177479.18	5.96177369533
ENSG00000188229.5	115.990515355
ENSG00000255995.1	0.0
ENSG00000258510.2	0.0
ENSG00000251440.2	0.0
ENSG00000199921.1	0.0
ENSG00000100342.19	116.813103858
ENSG00000200343.1	0.0
ENSG00000224220.1	0.0476467864482
ENSG00000047365.10	3.5204181646
ENSG00000050030.12	0.0956339939274
ENSG00000234711.1	0.0186443946971
ENSG00000138180.14	6.76019190153
ENSG00000271741.1	0.070017252496
ENSG00000255920.1	0.0797000791497
ENSG00000240426.1	0.0
ENSG00000272770.1	0.0
ENSG00000224498.1	0.0
ENSG00000263895.1	0.0
ENSG00000227163.2	0.0
ENSG00000241825.2	0.0
ENSG00000260511.1	0.0
ENSG00000106789.11	18.9080317213
ENSG00000145431.9	12.3405091711
ENSG00000273041.1	0.0
ENSG00000201135.1	0.0
ENSG00000137876.8	22.5708955456
ENSG00000228971.2	0.0
ENSG00000185483.10	1.50990998794
ENSG00000218565.2	0.0
ENSG00000277440.1	0.237251524273
ENSG00000273342.1	0.0447296362575
ENSG00000267016.1	0.0348511830204
ENSG00000138068.9	0.0
ENSG00000243914.1	0.0224667079608
ENSG00000201129.1	0.290084846905
ENSG00000199523.1	0.0
ENSG00000237121.1	0.0
ENSG00000136286.13	1.95137625895
ENSG00000188095.4	0.154885459481
ENSG00000265939.1	0.0773559591747
ENSG00000278974.1	1.0435568428
ENSG00000170035.14	23.9588812606
ENSG00000239664.2	0.0
ENSG00000254281.1	0.280295127383
ENSG00000189238.5	0.0
ENSG00000263357.1	0.0
ENSG00000188529.13	8.29568708437
ENSG00000106052.12	23.9873106465
ENSG00000231700.3	0.0
ENSG00000273374.1	0.0234830590352
ENSG00000205662.2	0.381849175246
ENSG00000268133.1	0.0
ENSG00000231957.2	0.0
ENSG00000178921.12	1.57294036597
ENSG00000019995.6	2.70887842019
ENSG00000273138.1	0.500089933256
ENSG00000056586.14	3.93831952394
ENSG00000231112.1	0.0
ENSG00000197557.6	2.21853006932
ENSG00000198963.9	0.0555307870835
ENSG00000187513.8	2.48151789828
ENSG00000120211.4	0.0
ENSG00000267107.5	0.924328029171
ENSG00000174123.9	0.149685707106
ENSG00000242863.3	0.0
ENSG00000280753.1	1.6820423681
ENSG00000267284.1	0.0
ENSG00000256053.6	4.74080678081
ENSG00000232216.1	3.09067357624
ENSG00000257885.1	0.0
ENSG00000244104.3	0.131944947087
ENSG00000257325.1	0.0
ENSG00000219607.3	1.00900105298
ENSG00000221073.1	0.0
ENSG00000235571.1	0.0
ENSG00000196739.13	3.87097780407
ENSG00000181291.5	0.15925234013
ENSG00000215386.9	0.638049606931
ENSG00000164056.9	9.7409364337
ENSG00000226616.1	0.0
ENSG00000265359.1	0.152912942555
ENSG00000244169.3	0.0
ENSG00000251005.1	0.0
ENSG00000252515.2	0.0
ENSG00000253813.1	0.0
ENSG00000225625.4	0.0741570285322
ENSG00000243861.1	0.0
ENSG00000244260.1	0.0
ENSG00000265127.1	0.0
ENSG00000161981.9	4.91854973753
ENSG00000231874.3	0.0
ENSG00000281584.1	1.56553726901
ENSG00000250519.5	0.0
ENSG00000255475.1	0.0
ENSG00000256043.2	19.3317884095
ENSG00000221581.1	0.0
ENSG00000233444.1	0.0
ENSG00000252886.1	0.0
ENSG00000250257.1	0.0
ENSG00000251413.1	0.0
ENSG00000232682.2	0.0613363482262
ENSG00000163159.10	10.9674410897
ENSG00000242145.1	0.0
ENSG00000222490.1	0.0
ENSG00000241352.3	0.103956624978
ENSG00000255169.1	0.0
ENSG00000259117.1	0.0
ENSG00000260610.1	0.0
ENSG00000273536.1	0.0
ENSG00000256060.2	2.56873830792
ENSG00000174132.8	11.6877970944
ENSG00000187118.11	2.43951003941
ENSG00000225706.1	0.0949114815857
ENSG00000101440.8	0.126772298133
ENSG00000227868.5	0.0299783732364
ENSG00000251339.4	0.0
ENSG00000231296.1	0.0
ENSG00000251427.1	0.0
ENSG00000226758.1	0.0517736734634
ENSG00000166947.10	0.0353888941327
ENSG00000173702.6	108.426900976
ENSG00000130589.15	15.898649864
ENSG00000123407.3	0.0118295469802
ENSG00000281291.1	0.0
ENSG00000233611.3	0.0
ENSG00000250356.1	0.0
ENSG00000224417.2	0.246668474742
ENSG00000263649.1	0.0
ENSG00000221028.1	0.0
ENSG00000249226.1	0.0
ENSG00000063761.14	1.96997999851
ENSG00000233145.1	0.0
ENSG00000220643.1	0.0
ENSG00000257114.2	0.0196667692817
ENSG00000167085.10	26.6796430275
ENSG00000202160.1	0.0
ENSG00000273547.1	0.0
ENSG00000241777.1	0.0
ENSG00000143196.4	6.71515560496
ENSG00000136527.16	8.49939481593
ENSG00000232496.2	0.0163292794616
ENSG00000272483.1	0.132387715366
ENSG00000275875.1	0.0
ENSG00000201633.1	0.0
ENSG00000155903.10	4.44019075193
ENSG00000235763.1	0.0
ENSG00000250492.1	0.0311869874934
ENSG00000242321.1	0.0
ENSG00000224565.1	0.0
ENSG00000267032.1	0.0
ENSG00000227929.3	0.0
ENSG00000281214.1	0.0
ENSG00000271218.1	0.865165332875
ENSG00000260188.1	0.0257853197249
ENSG00000227270.1	0.0
ENSG00000236318.1	0.188537821645
ENSG00000232874.1	1.05509930363
ENSG00000156219.15	0.45132175693
ENSG00000047617.13	0.113529609149
ENSG00000200486.1	0.0
ENSG00000233286.1	0.0
ENSG00000228680.1	0.0
ENSG00000189132.6	0.0
ENSG00000264397.1	0.0
ENSG00000269950.1	0.0
ENSG00000277112.2	0.0151155322525
ENSG00000250431.1	0.08465995532
ENSG00000214078.10	31.9286292691
ENSG00000120539.13	4.1016127899
ENSG00000124257.6	0.849072326684
ENSG00000205106.4	0.212758685866
ENSG00000280134.1	0.0101002404452
ENSG00000279192.1	0.223310599127
ENSG00000251610.1	0.0
ENSG00000136158.9	17.3363412785
ENSG00000181325.7	0.0
ENSG00000277128.1	0.0
ENSG00000244155.1	0.0
ENSG00000233255.1	0.278317736713
ENSG00000253043.1	0.0
ENSG00000257410.1	0.0
ENSG00000229978.1	0.0
ENSG00000254363.5	0.379094594718
ENSG00000196422.9	9.28337488455
ENSG00000152464.13	8.21736722798
ENSG00000234156.1	0.0310153609899
ENSG00000072042.11	15.2286659028
ENSG00000279773.1	0.0
ENSG00000077800.10	0.00798937609946
ENSG00000253943.1	0.030773431497
ENSG00000258479.4	0.0125802101974
ENSG00000252626.1	0.0
ENSG00000279738.1	0.0772125303258
ENSG00000236654.2	0.0
ENSG00000281183.1	0.570258779199
ENSG00000270880.1	0.0318671560413
ENSG00000253971.1	0.0934870596662
ENSG00000250922.1	0.0
ENSG00000260017.1	0.0
ENSG00000253227.1	0.0
ENSG00000227236.2	0.0
ENSG00000272695.1	0.434532834196
ENSG00000234168.2	0.0
ENSG00000266097.1	0.0
ENSG00000170265.10	10.7482794632
ENSG00000232352.1	0.81704371081
ENSG00000205559.3	0.341276290477
ENSG00000221449.1	0.0
ENSG00000167130.16	8.24465247407
ENSG00000198796.6	0.27190648358
ENSG00000164889.11	21.4436528173
ENSG00000158806.12	1.44381541833
ENSG00000231428.2	0.0
ENSG00000225411.2	0.0205619557918
ENSG00000164506.13	2.76994574872
ENSG00000264843.1	0.0
ENSG00000270475.1	0.0
ENSG00000183979.7	0.0273842243261
ENSG00000214563.2	0.0202315585534
ENSG00000109458.7	2.80320749776
ENSG00000105379.8	2.45740892987
ENSG00000258914.1	2.17449428546
ENSG00000256925.2	0.0
ENSG00000253838.1	0.0
ENSG00000265959.1	0.0
ENSG00000275740.1	0.0178729413376
ENSG00000213083.3	0.0
ENSG00000226284.1	0.11102684572
ENSG00000246084.2	0.0587659471387
ENSG00000265870.1	0.0
ENSG00000131096.9	0.551185771766
ENSG00000258128.2	0.00819857422675
ENSG00000270299.1	0.0
ENSG00000260326.1	0.0
ENSG00000226101.1	0.105178606634
ENSG00000225405.3	0.0505788963835
ENSG00000259814.1	0.0128339424786
ENSG00000279387.1	0.0
ENSG00000234619.1	0.0
ENSG00000251905.1	0.0
ENSG00000161381.12	1.95195176061
ENSG00000201393.1	0.0
ENSG00000196092.11	0.0190219571741
ENSG00000271211.1	0.0
ENSG00000274508.1	0.779114777325
ENSG00000252374.1	0.0
ENSG00000273704.1	0.0
ENSG00000100033.15	0.146100162183
ENSG00000250003.2	0.0
ENSG00000255276.1	0.0
ENSG00000152240.11	3.41670373953
ENSG00000277692.1	0.694161979691
ENSG00000236976.1	0.0
ENSG00000268658.4	0.0267967662959
ENSG00000004848.6	0.637863898411
ENSG00000279431.1	0.097011981588
ENSG00000241546.1	0.0
ENSG00000261058.1	0.0386779795874
ENSG00000279086.1	0.0346369966454
ENSG00000201931.1	0.0
ENSG00000228175.3	1.29881610466
ENSG00000234457.1	0.515706394498
ENSG00000237514.3	0.0
ENSG00000253979.1	0.0
ENSG00000137955.14	8.06978465029
ENSG00000253312.1	0.0
ENSG00000250031.1	0.0997931007903
ENSG00000231666.4	0.0473040038119
ENSG00000260976.1	0.108482692518
ENSG00000253799.1	0.0267286850807
ENSG00000228636.1	0.229369413832
ENSG00000164363.9	0.0
ENSG00000124795.13	19.5448407238
ENSG00000201925.1	0.0
ENSG00000271290.1	0.0
ENSG00000280573.1	0.386779795874
ENSG00000077147.13	49.9663891562
ENSG00000155816.18	0.189298996164
ENSG00000124092.11	0.0
ENSG00000252257.1	0.0
ENSG00000178125.13	0.0263010261194
ENSG00000206177.5	0.0
ENSG00000091583.9	3.02106381101
ENSG00000280427.1	0.0
ENSG00000128731.14	3.39909276744
ENSG00000227854.1	0.252894481917
ENSG00000201794.1	0.0655341182377
ENSG00000181616.8	0.0409673304041
ENSG00000272604.1	0.413185243536
ENSG00000188624.2	0.387364055384
ENSG00000274929.1	0.06720875499
ENSG00000164924.16	120.59120392
ENSG00000265893.1	0.657525652985
ENSG00000184224.3	0.0243127809239
ENSG00000248228.1	0.0
ENSG00000233077.1	0.0789030783582
ENSG00000129951.17	0.0503759165001
ENSG00000222219.1	0.0
ENSG00000225352.1	0.0
ENSG00000254581.1	0.0
ENSG00000224842.2	0.0209181013675
ENSG00000253959.1	0.0
ENSG00000229944.3	0.241293817609
ENSG00000248539.1	0.0
ENSG00000225905.1	0.0726547682857
ENSG00000236841.6	0.156591387168
ENSG00000232593.5	0.234332434666
ENSG00000144579.6	46.1700686987
ENSG00000157150.4	2.05626204206
ENSG00000270490.1	0.0274350063833
ENSG00000228959.1	0.0
ENSG00000125734.12	29.2540591641
ENSG00000231333.2	0.171528431214
ENSG00000251244.1	0.0
ENSG00000265168.1	0.0
ENSG00000236940.1	0.0
ENSG00000221610.1	0.0
ENSG00000266777.1	0.0898196163447
ENSG00000254113.1	0.0
ENSG00000223812.4	0.0
ENSG00000254775.1	0.0
ENSG00000229707.1	0.0
ENSG00000163380.14	0.0138394080376
ENSG00000198657.5	0.0
ENSG00000249890.1	0.0
ENSG00000262410.1	0.460882467046
ENSG00000221932.6	0.0
ENSG00000186976.13	0.163670637006
ENSG00000254004.5	3.89411614041
ENSG00000279609.1	0.0
ENSG00000259441.2	0.0
ENSG00000252143.1	0.0
ENSG00000119681.10	16.8268994794
ENSG00000136738.13	7.85749232264
ENSG00000176896.8	0.369551791202
ENSG00000258012.1	0.0
ENSG00000216195.3	0.0
ENSG00000038210.12	6.83715234079
ENSG00000176533.11	1.53965664852
ENSG00000248990.1	0.0
ENSG00000196274.5	0.632604855642
ENSG00000248863.2	0.0
ENSG00000187037.7	0.40099964131
ENSG00000213979.3	0.122978613401
ENSG00000254748.1	0.0
ENSG00000216181.2	0.0
ENSG00000151117.7	3.94701352381
ENSG00000237068.1	0.0
ENSG00000270981.1	0.0443774343972
ENSG00000126251.6	0.0317645242988
ENSG00000135185.10	6.24156879401
ENSG00000234934.1	0.0
ENSG00000175318.10	1.06796827535
ENSG00000153551.12	14.3197202326
ENSG00000205866.3	0.0
ENSG00000269458.1	0.0
ENSG00000256751.4	1.25768329598
ENSG00000262294.1	0.606541043529
ENSG00000235213.1	0.0641140940072
ENSG00000223821.1	0.106625781565
ENSG00000260537.1	0.0
ENSG00000184319.14	1.09071902436
ENSG00000200635.1	0.0
ENSG00000243661.1	0.0
ENSG00000198841.3	4.53439510985
ENSG00000185915.5	0.0108353581926
ENSG00000224892.5	0.197851249645
ENSG00000202356.1	0.0
ENSG00000143222.10	48.9067233711
ENSG00000277869.1	0.0
ENSG00000166670.8	5.15024359591
ENSG00000108666.8	2.22688130558
ENSG00000226694.2	0.0
ENSG00000205858.8	0.0
ENSG00000201810.1	0.0
ENSG00000222961.1	0.0
ENSG00000237301.1	0.0138669733494
ENSG00000233193.1	0.0
ENSG00000160961.10	0.616695750668
ENSG00000171862.8	9.78000340995
ENSG00000270243.1	0.0
ENSG00000275645.1	0.755053381418
ENSG00000175728.3	0.0111225089312
ENSG00000221615.1	0.0
ENSG00000254036.1	0.0
ENSG00000253416.1	0.0
ENSG00000237280.1	0.0
ENSG00000143252.13	4.85203781641
ENSG00000219150.2	0.0966949489684
ENSG00000260187.1	0.0
ENSG00000235122.3	3.19170277179
ENSG00000132693.11	54.155313831
ENSG00000136932.12	1.30472613512
ENSG00000236978.1	0.0
ENSG00000248127.1	0.0285466998402
ENSG00000256321.4	0.0
ENSG00000229112.1	0.0704491771056
ENSG00000279276.1	0.0
ENSG00000260581.1	0.0755294304642
ENSG00000148331.10	5.01039668934
ENSG00000251908.1	0.0
ENSG00000119812.17	7.54798295817
ENSG00000256951.1	0.0
ENSG00000147654.13	5.17124902307
ENSG00000264633.1	0.0
ENSG00000131115.14	2.00020626732
ENSG00000131152.4	0.0206986039765
ENSG00000276141.3	0.42604840082
ENSG00000231987.1	0.0
ENSG00000140945.14	0.341160675793
ENSG00000226963.1	0.141403366233
ENSG00000241627.3	0.0219053521261
ENSG00000133103.15	3.30518732782
ENSG00000102181.18	6.5798210953
ENSG00000259055.1	0.0
ENSG00000280177.1	0.0
ENSG00000116871.14	32.801436246
ENSG00000275273.1	0.0
ENSG00000279942.1	0.0210689127792
ENSG00000236172.5	0.0
ENSG00000277602.1	0.081511444585
ENSG00000212510.1	0.0
ENSG00000173200.11	0.802355617952
ENSG00000228766.3	0.0
ENSG00000252076.1	0.0
ENSG00000180257.11	2.83073732781
ENSG00000235644.1	0.0
ENSG00000255360.1	0.0
ENSG00000249459.7	0.164269665175
ENSG00000236401.1	0.0
ENSG00000040731.9	0.296425499297
ENSG00000277870.3	0.0
ENSG00000240718.3	0.0
ENSG00000126777.16	16.1341643158
