gene_id	FPKM
ENSG00000203497.2	1.45330096724
ENSG00000204482.9	2.02851467689
ENSG00000256349.1	0.0
ENSG00000219604.1	0.126049961261
ENSG00000207264.1	0.162569108917
ENSG00000226771.1	0.0
ENSG00000174365.18	3.2650211082
ENSGR0000276543.3	0.0
ENSG00000275542.1	0.375921102544
ENSG00000229560.1	0.0
ENSG00000252718.1	0.0
ENSG00000213341.9	2.28734830108
ENSG00000147160.8	0.00709127380925
ENSG00000274020.1	1.25448199131
ENSG00000261061.1	2.79387274472
ENSG00000237048.2	0.0
ENSG00000153292.14	0.887909710187
ENSG00000259993.1	0.0
ENSG00000253057.1	0.0
ENSG00000252881.1	0.0
ENSG00000164151.10	6.52258437479
ENSG00000247624.5	0.0225249526113
ENSG00000105245.8	6.73032760701
ENSG00000235102.1	0.0
ENSG00000252590.1	0.267613763909
ENSG00000236548.1	0.0501738696479
ENSG00000255502.4	0.0
ENSG00000274668.1	0.0
ENSG00000244706.2	0.0
ENSG00000207062.1	0.0
ENSG00000228016.1	0.0
ENSG00000281681.1	0.0658897524776
ENSG00000278404.1	0.0
ENSG00000233357.2	0.0
ENSG00000132010.14	0.0754841137352
ENSG00000229236.1	0.0
ENSG00000168350.7	0.915315773334
ENSG00000260412.1	0.0202236822021
ENSG00000142039.3	14.7817908772
ENSG00000232650.4	0.0231623097924
ENSG00000178074.5	3.55510184038
ENSG00000013441.14	15.9043843385
ENSG00000128519.3	0.0
ENSG00000226632.1	0.156358603632
ENSG00000142949.15	84.0271493536
ENSG00000206862.1	0.0
ENSG00000181908.5	0.0223011469924
ENSG00000143297.17	0.039218701209
ENSG00000254094.1	0.0660147804709
ENSG00000142408.2	0.590634927662
ENSG00000275655.1	0.0
ENSG00000255285.1	0.0
ENSG00000163933.8	5.85112527905
ENSG00000254653.1	0.0
ENSG00000181752.3	0.0
ENSG00000279980.1	0.0187951319871
ENSG00000103037.10	2.42528267331
ENSG00000182000.9	0.129490530924
ENSG00000123444.12	4.10376224577
ENSG00000185291.9	3.04156345121
ENSG00000263808.1	0.0
ENSG00000235606.3	0.0
ENSG00000212329.1	0.162569108917
ENSG00000225936.1	0.0233802347501
ENSG00000273192.1	0.155509913893
ENSG00000270191.1	0.0
ENSG00000197185.7	0.0
ENSG00000276050.1	0.0
ENSG00000238029.1	0.0
ENSG00000225877.1	0.0
ENSG00000166033.10	140.020696826
ENSG00000165061.13	0.042415077726
ENSG00000205517.11	4.87360403227
ENSG00000185621.10	2.73171090691
ENSG00000221416.1	0.0
ENSG00000229068.1	0.0
ENSG00000256103.2	0.134844144605
ENSG00000116898.10	14.8119078965
ENSG00000228028.2	0.162190159945
ENSG00000105251.9	0.0
ENSG00000255624.2	0.209577044025
ENSG00000260115.1	0.0
ENSG00000219582.2	0.028657157585
ENSG00000230213.1	0.0
ENSG00000186113.1	0.0
ENSG00000176566.4	0.0
ENSG00000266010.1	3.00570039278
ENSG00000101222.11	1.53617251491
ENSG00000207875.1	0.0
ENSG00000174992.7	0.0666471059543
ENSG00000281328.1	0.0
ENSG00000135245.9	8.57139736578
ENSG00000250947.1	0.0
ENSG00000230535.1	0.0
ENSG00000177335.9	1.00366582333
ENSG00000233896.1	0.0
ENSG00000259123.1	0.0
ENSG00000168778.10	5.93456844642
ENSG00000223291.1	0.0
ENSG00000188013.6	0.647251894105
ENSG00000237200.1	0.318587814177
ENSG00000115523.15	0.889414475922
ENSG00000240189.3	0.0
ENSG00000274775.1	0.00193966265099
ENSG00000248774.1	0.133550054926
ENSG00000229742.1	0.0
ENSG00000274140.1	0.0
ENSG00000125207.6	0.00988346287164
ENSG00000240034.1	0.0
ENSG00000238168.5	0.044037707985
ENSG00000170469.9	2.91841255824
ENSG00000241130.1	0.0
ENSG00000225697.9	2.76222083633
ENSG00000174579.3	4.9709453614
ENSG00000198959.10	318.872489595
ENSG00000117707.14	1.16706338461
ENSG00000189023.9	0.0
ENSGR0000178605.11	0.0
ENSG00000207492.1	0.0
ENSG00000226599.1	0.0
ENSG00000169900.6	0.0404062593591
ENSG00000256393.1	121.318239639
ENSG00000226324.1	0.0695795786163
ENSG00000268926.2	0.014423627408
ENSG00000166793.9	0.561628885692
ENSG00000205790.1	0.0623066887642
ENSG00000233082.1	0.0
ENSG00000126432.12	241.015712828
ENSG00000231755.1	0.0
ENSG00000200241.1	0.156710762649
ENSG00000188646.6	0.0
ENSG00000257477.1	0.0
ENSG00000244521.3	0.0
ENSG00000255790.4	0.0
ENSG00000254076.1	0.0
ENSG00000222365.1	1.52922150805
ENSG00000166012.13	9.53826943205
ENSG00000179094.12	21.1983199205
ENSG00000272050.1	0.0
ENSG00000258394.1	0.0
ENSG00000177494.5	3.68070250361
ENSG00000263753.5	3.57207247406
ENSG00000234732.1	0.0
ENSG00000196547.13	2.79132232751
ENSG00000198804.2	3697.28373065
ENSG00000207861.1	0.0
ENSG00000280281.1	0.0
ENSG00000242612.5	3.785714342
ENSG00000101343.13	8.2499106242
ENSG00000260983.1	0.0
ENSG00000236352.1	0.0
ENSG00000187922.12	0.0
ENSG00000227459.1	0.0
ENSG00000185798.7	4.82062189078
ENSG00000267601.1	0.0
ENSG00000226880.1	0.0
ENSG00000219928.2	2.69920779115
ENSG00000274666.1	0.0
ENSG00000101752.10	12.67904561
ENSG00000100341.10	0.157265163932
ENSG00000222246.1	0.0
ENSG00000264293.2	0.0
ENSG00000234496.2	0.0
ENSG00000207706.1	0.0
ENSG00000268218.1	0.446754124996
ENSG00000273112.1	0.0
ENSG00000196878.11	386.876853905
ENSG00000199899.2	4.04123815196
ENSG00000244722.1	0.140119979952
ENSG00000234175.1	0.514641853671
ENSG00000071189.20	3.07361367959
ENSG00000278513.1	0.0
ENSG00000170899.9	4.64663622714
ENSG00000207770.1	9.33831186693
ENSG00000223414.2	0.147077491362
ENSG00000151553.13	3.25174832497
ENSG00000226447.1	0.0
ENSG00000182218.8	0.885727790579
ENSG00000212541.1	1.6106383939
ENSG00000236756.4	0.106717145117
ENSG00000274569.1	0.0
ENSG00000204632.10	4.85438920579
ENSG00000240404.1	0.0
ENSG00000198231.11	18.8769617259
ENSG00000233052.1	0.0
ENSG00000232597.4	0.0
ENSG00000174684.6	10.326119896
ENSG00000273985.1	0.0
ENSG00000248215.4	0.0
ENSG00000175886.10	0.390896509081
ENSG00000259837.1	0.0
ENSG00000255361.1	0.0
ENSG00000264448.3	0.0549891295703
ENSG00000130487.5	19.5350889813
ENSG00000264760.1	0.0
ENSG00000224062.4	0.0
ENSG00000266617.1	0.0
ENSG00000263082.1	0.100593252003
ENSG00000249282.1	0.0
ENSG00000214012.4	0.0135685605726
ENSG00000239265.4	0.00567718493932
ENSG00000077348.7	15.3958845829
ENSG00000236768.1	0.0636010773458
ENSG00000248209.1	0.0
ENSG00000212612.1	0.0
ENSG00000150782.10	24.3051952701
ENSG00000207598.1	0.0
ENSG00000182814.7	0.0
ENSG00000162378.11	5.1391113506
ENSG00000211786.3	0.0921990882725
ENSG00000280088.1	1.90846844205
ENSG00000186866.15	10.9823447825
ENSG00000229515.1	0.0
ENSG00000258674.5	0.226152476543
ENSG00000267231.1	0.0
ENSG00000055208.16	14.1915656458
ENSG00000060138.11	34.5271486223
ENSG00000259554.1	0.0
ENSG00000234081.1	0.0
ENSG00000271399.1	0.0
ENSG00000119614.2	0.0
ENSG00000266554.1	0.0
ENSG00000236525.1	0.0
ENSG00000104432.11	1.07179628028
ENSG00000225493.1	0.0
ENSG00000266451.1	0.0
ENSG00000246705.4	28.5699223282
ENSG00000242247.9	22.6118195814
ENSG00000251533.2	0.535914597815
ENSG00000258461.4	0.275636446339
ENSG00000263397.1	0.0
ENSG00000229588.1	0.328981459179
ENSG00000266526.2	0.0
ENSG00000207117.1	0.16888247237
ENSG00000144524.16	5.44845035324
ENSG00000172410.4	0.0486570479834
ENSG00000267190.1	0.0
ENSG00000261072.2	0.0382305377013
ENSG00000090097.19	6.28594673881
ENSG00000278456.1	0.219148279107
ENSG00000275146.1	0.0
ENSG00000279527.1	0.0343094569114
ENSG00000237416.5	0.128851071512
ENSG00000226597.1	0.0
ENSG00000134668.11	2.29313078432
ENSG00000077616.9	0.318930381719
ENSG00000234937.1	0.036971083218
ENSG00000162595.4	3.10339732298
ENSG00000198142.4	4.85951426776
ENSG00000184084.7	1.14440096408
ENSG00000281369.1	0.0
ENSG00000140386.11	2.17548553297
ENSG00000223709.5	0.0
ENSG00000232794.1	0.0461403041222
ENSG00000199487.1	0.0
ENSG00000250412.1	0.70113778836
ENSG00000175229.6	0.0
ENSG00000189090.7	0.0
ENSG00000261462.1	0.0
ENSG00000248651.1	0.0
ENSG00000165120.3	0.0
ENSG00000269516.5	0.716065961061
ENSG00000104825.15	10.6060954066
ENSG00000254308.1	0.0
ENSG00000080561.12	1.96584214689
ENSG00000132541.9	8.74740075776
ENSG00000226836.5	0.0
ENSG00000205236.6	0.0
ENSG00000234438.3	0.0
ENSG00000188747.7	3.72155374304
ENSG00000237971.1	0.0
ENSG00000214207.2	0.229769393255
ENSG00000164627.16	0.0410395222712
ENSG00000167264.16	2.57500453064
ENSG00000238280.1	0.0252832771135
ENSG00000201741.1	0.0
ENSG00000256209.1	0.0
ENSG00000261630.1	0.127202154692
ENSG00000251234.1	0.0
ENSG00000156218.11	0.180119372571
ENSG00000276724.1	0.173700802537
ENSG00000104904.11	84.1293246105
ENSG00000182824.7	0.0
ENSG00000273802.1	1.72006932784
ENSG00000238898.1	0.0
ENSG00000270544.1	0.0
ENSG00000253883.1	0.239105081156
ENSG00000042286.13	4.1158319386
ENSG00000265511.1	0.765812972192
ENSG00000254178.1	0.0
ENSG00000227344.2	0.0224305540349
ENSG00000225708.5	0.0
ENSG00000273136.4	0.440287188632
ENSG00000210741.1	1.98798796047
ENSG00000215808.2	0.0
ENSG00000235082.2	0.743860626655
ENSG00000233933.2	0.0
ENSG00000201028.1	0.0
ENSG00000224106.1	0.0
ENSG00000279537.1	0.0
ENSG00000182685.6	0.668070846052
ENSG00000221489.1	0.0
ENSG00000242052.1	0.0834954943396
ENSG00000221612.1	0.0
ENSG00000269181.1	0.0
ENSG00000199704.1	0.0
ENSG00000225148.1	0.0
ENSG00000235625.1	0.0
ENSG00000235115.3	0.0
ENSG00000176871.7	16.3623554134
ENSG00000206924.1	0.325138217833
ENSG00000280279.1	0.0829909096092
ENSG00000152465.16	3.09036958216
ENSG00000227425.1	0.0
ENSG00000239532.1	0.145563972001
ENSG00000084444.12	2.24367819984
ENSG00000221635.1	0.0
ENSG00000204671.1	0.0
ENSG00000181943.4	0.0
ENSG00000266673.1	0.0
ENSG00000261963.2	0.0878530033034
ENSG00000196074.11	0.581085252905
ENSG00000239508.1	0.0398965473717
ENSG00000270446.1	0.0
ENSG00000260597.1	0.0
ENSG00000226124.5	0.0835057719731
ENSG00000106400.10	31.4055194227
ENSG00000139648.6	0.0153597303789
ENSG00000231668.2	0.054615053859
ENSG00000138606.18	1.70607875643
ENSG00000231515.1	0.0
ENSG00000263931.1	0.069859014675
ENSG00000254852.7	0.0
ENSG00000255746.1	0.0
ENSG00000211788.2	0.0966383036338
ENSG00000249135.1	0.0
ENSG00000221621.1	0.0
ENSG00000167131.15	0.0
ENSG00000255511.1	0.0
ENSG00000257202.1	0.0
ENSG00000226828.1	0.029007606427
ENSG00000277932.1	0.0
ENSG00000275345.1	0.0
ENSG00000243761.1	0.0428445681135
ENSG00000278227.1	0.0
ENSG00000259600.2	0.0
ENSG00000248639.2	0.0
ENSG00000267725.1	0.0
ENSG00000254220.1	0.0
ENSG00000227564.2	0.0
ENSG00000231501.1	0.0
ENSG00000236530.2	0.0437332360882
ENSG00000261702.2	0.0
ENSG00000255778.1	0.124249247529
ENSG00000228806.1	0.0
ENSG00000149177.11	5.12805834085
ENSG00000272839.1	0.0563853959614
ENSG00000277695.1	0.0
ENSG00000231480.1	0.0
ENSG00000275178.1	0.0481853037509
ENSG00000196072.10	6.80310015183
ENSG00000236545.1	0.0592671027396
ENSG00000261267.1	0.119143114069
ENSG00000254521.5	0.268708050086
ENSG00000230737.1	0.0
ENSG00000204071.8	0.113857492281
ENSG00000137076.17	29.7246224845
ENSG00000123607.13	2.03994254102
ENSG00000278451.1	0.0
ENSG00000279285.1	0.0
ENSG00000088882.7	7.56616078638
ENSG00000265733.1	0.0
ENSG00000273789.1	0.0
ENSG00000233387.1	0.0315124903154
ENSG00000232973.10	0.0327015610524
ENSG00000243027.3	0.0
ENSG00000263933.1	0.0
ENSG00000111405.7	0.0194791653461
ENSG00000258234.1	0.0
ENSG00000279814.1	0.010574404045
ENSG00000270071.1	0.0
ENSG00000276479.1	0.0
ENSG00000261055.1	0.0276255605941
ENSG00000169379.14	3.16156607218
ENSG00000257527.1	0.0
ENSG00000206676.1	0.0
ENSG00000230074.1	1.72641059725
ENSG00000271433.1	0.0
ENSG00000230385.1	0.0
ENSG00000279299.1	0.0
ENSG00000140992.17	3.35447950175
ENSG00000233884.1	0.0
ENSG00000244321.1	0.0
ENSG00000114388.11	4.74019158101
ENSG00000279619.1	0.0988346287164
ENSG00000272237.1	0.0
ENSG00000213068.3	0.0
ENSG00000196664.4	0.31724227148
ENSG00000235499.1	0.624432115788
ENSG00000259244.1	0.353554769392
ENSG00000253132.1	0.0
ENSG00000271401.1	0.112709900566
ENSG00000201014.1	0.0
ENSG00000261066.1	0.0
ENSG00000250651.1	0.0114969561494
ENSG00000171819.4	0.0
ENSG00000237670.1	0.0
ENSG00000108405.3	0.144592323321
ENSG00000168497.4	1.38986770541
ENSG00000260213.4	0.0372481684242
ENSG00000264522.4	3.08699740063
ENSG00000265994.1	0.0
ENSG00000271590.1	0.223011469924
ENSG00000174898.14	0.0
ENSG00000253465.1	0.0
ENSG00000225632.1	0.0
ENSG00000099251.13	0.612170927401
ENSG00000112339.13	3.18778410005
ENSG00000233247.3	0.954016160187
ENSG00000233806.6	0.249895426011
ENSG00000089335.19	6.81000446513
ENSG00000227131.1	0.0
ENSG00000213593.8	36.4626732108
ENSG00000229169.1	0.0
ENSG00000116874.10	3.79820938639
ENSG00000248542.2	0.0
ENSG00000255031.4	0.963985063543
ENSG00000230500.1	0.0191362977493
ENSG00000206865.1	0.0
ENSG00000188647.11	2.94002235875
ENSG00000267507.1	0.071290551861
ENSG00000253471.1	0.0
ENSG00000168959.13	0.00200934442117
ENSG00000277812.1	0.153937120833
ENSG00000273471.1	0.02276818672
ENSG00000166263.12	0.578063516613
ENSG00000199571.1	0.0
ENSG00000236362.7	0.0
ENSG00000230391.1	0.0
ENSG00000243695.1	0.0
ENSG00000176269.3	0.0
ENSG00000202093.1	0.0
ENSG00000181751.8	3.03728121342
ENSG00000169164.7	0.0593682411402
ENSG00000246922.7	0.546137742185
ENSG00000148187.16	1.77241703522
ENSG00000166265.10	1.56586008215
ENSG00000253639.1	0.0
ENSG00000276951.1	0.0
ENSG00000240322.3	0.465415241581
ENSG00000274066.1	0.0
ENSG00000176984.5	0.0585123799032
ENSG00000230998.1	0.0
ENSG00000057019.14	28.843370646
ENSG00000273783.1	0.600354771247
ENSG00000188761.10	6.77218316926
ENSG00000258112.1	0.0
ENSG00000131116.10	12.0886317258
ENSG00000252377.1	0.0
ENSG00000105219.7	0.392430188371
ENSG00000168333.12	0.0
ENSG00000228876.1	0.0
ENSG00000274813.1	0.0915520771268
ENSG00000221415.1	0.0
ENSG00000228426.1	0.0
ENSG00000245970.2	1.36430546307
ENSG00000112877.7	1.37428227311
ENSG00000277200.1	0.348229540263
ENSG00000239822.3	0.0
ENSG00000207604.2	0.0
ENSG00000253756.1	0.0
ENSG00000217878.2	0.0
ENSG00000237382.2	0.0
ENSG00000257129.1	0.0
ENSG00000250310.1	0.0904413933488
ENSG00000233723.6	0.0659849688829
ENSG00000267061.1	0.0
ENSG00000215372.6	0.0
ENSG00000266291.1	0.0
ENSG00000253562.1	0.0705675239517
ENSG00000174989.11	2.62488253631
ENSG00000196914.7	8.82147255527
ENSG00000260771.1	0.026395894771
ENSG00000224918.1	0.0
ENSG00000215223.3	0.0
ENSG00000185838.12	0.754243428762
ENSG00000181585.3	1.44957455451
ENSG00000243849.1	0.068015228364
ENSG00000271429.1	0.0730877926642
ENSG00000203837.4	0.0
ENSG00000268038.1	0.015642890876
ENSG00000228482.1	0.0
ENSG00000187952.9	0.197348885865
ENSG00000187857.3	0.0
ENSG00000268598.1	0.0
ENSG00000250273.1	0.0
ENSG00000228701.1	0.502874746899
ENSG00000236457.1	0.0
ENSG00000241008.1	0.04893078665
ENSG00000118412.11	1.81804430726
ENSG00000108417.3	0.011793148918
ENSG00000224943.1	0.0
ENSG00000205359.8	0.0
ENSG00000166794.4	198.735078484
ENSG00000266750.1	3.16270811892
ENSG00000278535.3	1.59872521354
ENSG00000202089.1	0.351412013214
ENSG00000280588.1	0.0
ENSG00000197172.9	0.0
ENSG00000237172.3	8.09217416715
ENSG00000259050.2	0.0
ENSG00000180251.4	0.0543833240637
ENSG00000216088.1	0.0
ENSG00000258556.1	0.0
ENSG00000260104.1	0.0
ENSG00000275747.1	0.051011421273
ENSG00000244040.4	0.0377227316977
ENSG00000253225.1	0.0
ENSG00000248949.1	0.0311178795243
ENSG00000238561.1	0.0
ENSG00000155858.5	1.90223635342
ENSG00000170409.7	0.367867862775
ENSG00000274975.1	0.0
ENSG00000183665.5	4.52968728229
ENSG00000225921.5	17.7399944408
ENSG00000133789.13	9.99662096115
ENSG00000249465.1	0.291448852229
ENSG00000170836.10	2.21057245703
ENSG00000110900.13	1.15427952717
ENSG00000002079.11	1.63642485164
ENSG00000250616.2	0.906642994092
ENSG00000271044.1	0.0276109438954
ENSG00000259727.1	0.17039896804
ENSG00000165752.15	2.31244577535
ENSG00000086504.14	23.9433054952
ENSG00000171840.10	3.2020875413
ENSG00000264290.1	1.08484289241
ENSG00000268903.1	2.92602863718
ENSG00000121900.17	52.9826149097
ENSG00000261996.1	1.12799658166
ENSG00000198491.3	0.00650519620572
ENSG00000262890.1	0.734349114684
ENSG00000255319.4	0.0
ENSG00000159166.12	77.9626603773
ENSG00000169752.15	1.18247942192
ENSG00000221134.1	0.0
ENSG00000277529.1	0.0
ENSG00000219448.1	0.0
ENSG00000212610.2	0.0828328316861
ENSG00000267054.1	0.0463863857442
ENSG00000253627.1	0.0
ENSG00000183463.5	0.0
ENSG00000108829.9	29.1678507077
ENSG00000073905.8	0.205128474694
ENSG00000155561.13	4.52280959571
ENSG00000112473.15	62.4871083883
ENSG00000277535.1	0.0
ENSG00000207952.1	0.0
ENSG00000201086.1	0.0
ENSG00000264713.1	0.0
ENSG00000252042.1	0.0
ENSG00000119596.16	6.61253893983
ENSG00000072657.7	0.885028949764
ENSG00000213281.4	20.3663758717
ENSG00000184735.6	0.0
ENSG00000199630.1	0.0
ENSG00000275425.1	0.0
ENSG00000163918.9	6.23940999437
ENSG00000107159.11	92.0679484116
ENSG00000161791.12	2.83522269839
ENSG00000173698.16	3.54920942622
ENSG00000275503.1	0.0
ENSG00000279768.1	0.241595759084
ENSG00000175513.8	0.0168718667838
ENSG00000263400.5	0.885467996188
ENSG00000234466.1	0.0
ENSG00000137547.7	27.4433308606
ENSG00000229281.1	0.0
ENSG00000181396.11	7.67541901494
ENSG00000242288.9	0.00456558914805
ENSG00000129214.13	0.0352837619758
ENSG00000254256.1	0.0598448210576
ENSG00000253739.1	0.325138217833
ENSG00000260731.1	0.0
ENSG00000206899.1	0.162569108917
ENSG00000250933.1	0.0179885156712
ENSG00000254347.1	0.0
ENSG00000185453.11	5.73182879031
ENSG00000254650.1	0.06195866306
ENSG00000252444.1	0.0
ENSG00000258670.1	0.0
ENSG00000125538.10	0.814683373657
ENSG00000232090.2	0.0
ENSG00000219553.2	0.0240593287055
ENSG00000243583.1	0.0
ENSG00000221560.2	0.0
ENSG00000249725.1	0.0
ENSG00000234690.5	0.293832679968
ENSG00000214460.3	0.406106489979
ENSG00000250626.2	0.00873676275946
ENSG00000264900.1	0.0
ENSG00000212283.1	1.52586795211
ENSG00000176463.12	5.23229581646
ENSG00000225008.1	0.0
ENSG00000207731.1	0.0
ENSG00000117523.14	19.3841678593
ENSG00000180279.5	0.185842891603
ENSG00000250767.1	0.0
ENSG00000228686.2	0.442477447481
ENSG00000281002.1	0.0
ENSG00000115705.19	0.0
ENSG00000252432.1	0.0
ENSG00000233229.1	0.0
ENSG00000232267.1	0.0
ENSG00000221463.2	0.0
ENSG00000238489.1	0.0
ENSG00000250511.1	0.0240427016642
ENSG00000253180.1	0.199482736859
ENSG00000211878.1	0.0
ENSG00000197894.9	23.9403225439
ENSG00000275058.1	0.0
ENSG00000123610.4	9.3639394908
ENSG00000151726.12	12.426111092
ENSG00000259423.2	0.0
ENSG00000261819.1	0.310949746708
ENSG00000231865.1	0.0351838484104
ENSG00000169955.7	3.17757348991
ENSG00000135686.11	7.20508893126
ENSG00000185689.14	0.0471690424486
ENSG00000188153.11	6.21900330732
ENSG00000225195.2	0.0619035396942
ENSG00000242850.3	0.0
ENSG00000279565.1	0.0
ENSG00000124615.16	1.39186053088
ENSG00000217130.1	0.454083595388
ENSG00000260279.2	1.17760408683
ENSG00000129514.5	5.8186839978
ENSG00000256189.1	0.0
ENSG00000214204.4	0.0
ENSG00000225189.1	0.0
ENSG00000249692.1	0.0
ENSG00000264324.1	0.0343840574305
ENSG00000166289.5	3.0559475502
ENSG00000257300.1	0.0
ENSG00000125818.16	21.027589799
ENSG00000235412.1	0.0
ENSG00000260392.4	0.0345593933525
ENSG00000235863.3	6.94023810477
ENSG00000270356.1	0.0
ENSG00000250618.1	0.0
ENSG00000225032.4	1.14572514856
ENSG00000138018.16	3.30934209567
ENSG00000221891.2	0.0
ENSG00000137409.17	43.0754572992
ENSG00000223042.1	0.0
ENSG00000188641.11	23.6206632514
ENSG00000257797.1	0.0
ENSG00000279486.2	0.0
ENSG00000260335.1	0.0
ENSG00000227347.1	0.0500572508031
ENSG00000232285.1	0.0
ENSG00000130165.9	7.05716670246
ENSG00000222604.2	0.0
ENSG00000262115.1	0.237694212664
ENSG00000257899.1	0.0
ENSG00000261668.1	0.00905276849029
ENSG00000270324.1	0.0499853294658
ENSG00000249201.2	0.0
ENSG00000225069.3	0.0
ENSG00000186810.7	0.195552884227
ENSG00000206726.1	0.0
ENSG00000259478.2	0.0
ENSG00000162997.14	0.678748158009
ENSG00000264736.1	0.0
ENSG00000230299.1	0.841688451004
ENSG00000062370.15	2.27381289267
ENSG00000261215.1	0.0319759092906
ENSG00000254552.1	0.0
ENSG00000202269.1	0.0
ENSG00000244183.1	0.0705675239517
ENSG00000224717.1	0.0663236884558
ENSG00000057757.8	16.5514093689
ENSG00000268530.4	0.0
ENSG00000238160.1	0.139298455688
ENSG00000268861.4	0.0
ENSG00000265818.1	0.0
ENSG00000263345.1	1.32505680509
ENSG00000227426.1	0.0
ENSG00000223522.1	0.0577081813169
ENSG00000265425.1	0.0
ENSG00000235020.3	0.00703676968207
ENSG00000277654.3	0.0
ENSG00000280804.1	0.0441775102326
ENSG00000165923.14	0.742368292733
ENSG00000225892.3	0.902631299427
ENSG00000196301.3	0.45642580725
ENSG00000221518.1	0.378149883784
ENSG00000201330.1	0.0
ENSG00000278264.1	0.0
ENSG00000188770.8	0.0
ENSG00000202275.1	0.0
ENSG00000267426.4	0.0171818398401
ENSG00000109047.7	0.0119102325601
ENSG00000173264.12	3.41338667114
ENSG00000238840.1	0.523154726439
ENSG00000139505.11	8.40698057949
ENSG00000252918.1	0.0
ENSG00000112212.10	0.246486361495
ENSG00000197992.5	0.0182847526147
ENSG00000231238.1	0.0
ENSG00000238178.5	2.48294640674
ENSG00000162526.6	0.198481226085
ENSG00000244192.1	0.0980915112072
ENSG00000104689.8	13.0859593806
ENSG00000229751.1	0.0305173590423
ENSG00000223679.1	0.0674220723026
ENSG00000272168.4	0.833820324338
ENSG00000156471.11	10.9730145626
ENSG00000106541.10	307.140646064
ENSG00000068912.12	37.1117929927
ENSG00000252922.1	0.0
ENSG00000185304.13	0.00995273617742
ENSG00000218757.1	0.0318005386729
ENSG00000207450.1	0.0
ENSG00000188157.12	69.4130351929
ENSG00000242638.3	0.0
ENSG00000266964.4	0.261916897699
ENSG00000275056.1	0.0797199571681
ENSG00000249378.4	0.0434600740889
ENSG00000238197.4	0.3009497345
ENSG00000232350.1	0.0
ENSG00000226520.1	0.0296335513698
ENSG00000066027.10	16.7081942377
ENSG00000274762.1	0.0
ENSG00000199698.1	0.0
ENSG00000204072.3	0.0
ENSG00000268673.3	0.217048596397
ENSG00000105371.8	0.0
ENSG00000270025.2	0.0992104257837
ENSG00000258199.1	10.3592424739
ENSG00000081377.15	2.75505070176
ENSG00000225522.2	0.0
ENSG00000278810.1	0.0
ENSG00000224099.1	0.0
ENSG00000213930.10	2.28142707285
ENSG00000198960.9	4.61254739723
ENSG00000251897.1	0.0
ENSG00000204612.1	0.0
ENSG00000236393.1	0.0724787277253
ENSG00000180189.10	0.0588659717566
ENSG00000204138.11	7.50663144039
ENSG00000011201.9	2.28533599143
ENSG00000259099.2	0.0315696817678
ENSG00000271216.1	0.755304636296
ENSG00000185306.11	0.11693515665
ENSG00000214331.7	0.849750600918
ENSG00000264251.2	0.0
ENSG00000168447.9	0.0887947659729
ENSG00000200649.1	0.0
ENSG00000266844.1	0.00701973149882
ENSG00000221704.2	0.0
ENSG00000223479.3	0.0
ENSG00000259284.1	0.0
ENSG00000278794.1	0.19544825454
