gene_id	FPKM
ENSG00000168418.7	0.0
ENSG00000149646.11	0.0754863936353
ENSG00000256632.3	0.0
ENSG00000162576.15	24.2415528972
ENSG00000223819.2	0.0
ENSG00000223162.1	0.0
ENSG00000223700.1	0.0
ENSG00000212589.1	0.0
ENSG00000199301.1	0.0
ENSG00000166492.9	0.103758160012
ENSG00000186648.13	2.40724769084
ENSG00000139219.16	0.591878482135
ENSG00000227560.1	0.0
ENSG00000257497.2	0.83277825493
ENSG00000236534.1	0.0
ENSG00000244585.1	0.0
ENSG00000261723.1	0.0401711217591
ENSG00000226856.4	0.385913585439
ENSG00000225165.3	0.0782214078975
ENSG00000248621.2	0.0
ENSG00000264015.1	0.0
ENSG00000279863.1	0.428787465486
ENSG00000133243.7	24.3948936365
ENSG00000197177.14	0.941182882107
ENSG00000165807.6	2.64657948156
ENSG00000237950.1	1.85400184392
ENSG00000017260.18	13.6961257602
ENSG00000164400.5	0.0
ENSG00000171777.14	0.295045989435
ENSG00000257989.1	1.426624037
ENSG00000271174.1	0.0
ENSG00000228242.5	0.225838744794
ENSG00000263584.1	0.0
ENSG00000254009.1	0.0
ENSG00000272518.1	0.576808244496
ENSG00000232821.1	0.0294416053103
ENSG00000278819.1	0.0439568819249
ENSG00000229800.1	0.0642532993443
ENSG00000239253.1	0.212550998675
ENSG00000242575.1	0.0
ENSG00000204335.3	0.599115230003
ENSG00000265474.1	0.0966882661919
ENSG00000223087.2	0.0
ENSG00000235892.1	0.0
ENSG00000237306.1	0.0
ENSG00000200393.1	0.0
ENSG00000242163.1	0.0
ENSG00000176401.5	6.87417282122
ENSG00000102882.10	9.89231117668
ENSG00000230312.2	0.0548145665788
ENSG00000238273.3	0.019308005629
ENSG00000203730.2	0.0100749173372
ENSG00000235601.1	0.014781275436
ENSG00000231547.1	0.0
ENSG00000231992.1	0.0
ENSG00000245812.2	0.0626939473378
ENSG00000237646.1	0.0
ENSG00000205930.7	0.05031708145
ENSG00000221164.1	0.393551458484
ENSG00000107185.9	14.7244435507
ENSG00000261377.4	0.0192122756239
ENSG00000267412.1	0.0884799531955
ENSG00000265535.2	0.0
ENSG00000254546.1	0.0
ENSG00000250402.2	0.0
ENSG00000228571.1	0.0
ENSG00000237674.1	0.0
ENSG00000105088.7	37.5391419984
ENSG00000223838.1	0.0445005182738
ENSG00000016391.9	0.207783806903
ENSG00000261367.1	0.0
ENSG00000228809.2	0.0296321098153
ENSG00000230169.1	0.0
ENSG00000267428.1	0.0
ENSG00000281779.1	0.0
ENSG00000270992.1	0.0
ENSG00000140320.10	6.72824541187
ENSG00000255497.1	0.0
ENSG00000266669.1	0.0
ENSG00000176994.10	10.9127698057
ENSG00000102096.9	8.05519015641
ENSG00000225928.2	0.0
ENSG00000104415.12	4.5145798942
ENSG00000278924.1	0.0
ENSG00000162924.12	0.427434298402
ENSG00000107263.17	17.7303868734
ENSG00000243650.3	0.528404755447
ENSG00000232036.2	0.0
ENSG00000214113.9	1.76575115885
ENSG00000255470.1	0.0
ENSG00000243828.2	0.0
ENSG00000148019.11	2.43538580007
ENSG00000234829.3	0.0
ENSG00000278166.1	0.0
ENSG00000250088.1	0.0
ENSG00000168071.20	0.885833267254
ENSG00000140988.14	148.775172821
ENSG00000280507.1	0.0
ENSG00000281855.1	0.0
ENSG00000075413.16	8.5581839151
ENSG00000257489.5	0.752929765413
ENSG00000246174.6	0.0922611477765
ENSG00000267680.4	2.03512195649
ENSG00000171551.10	0.245771031947
ENSG00000236115.1	0.0756375175465
ENSG00000116151.12	0.639846562828
ENSG00000122565.17	16.9869054436
ENSG00000279845.1	1.02694972858
ENSG00000199127.1	0.0
ENSG00000197360.8	0.0306135440206
ENSG00000258990.2	0.0
ENSG00000228474.4	75.0714459444
ENSG00000105849.5	5.92975807749
ENSG00000100441.8	10.5588653316
ENSG00000230757.1	0.0
ENSG00000235014.1	0.0
ENSG00000249454.1	0.0
ENSG00000183298.5	3.26289936489
ENSG00000263504.1	0.0
ENSG00000184012.10	0.0782341954417
ENSG00000187481.2	0.0
ENSG00000148572.13	7.68470812148
ENSG00000228872.2	0.0
ENSG00000267034.1	0.998929481025
ENSG00000149476.13	3.30822757359
ENSG00000253290.1	0.0
ENSG00000273588.1	0.0
ENSG00000280168.1	0.188433616032
ENSG00000255332.6	0.0
ENSG00000102934.8	0.444821465002
ENSG00000277847.1	0.0
ENSG00000241101.1	0.0
ENSG00000223116.1	0.0
ENSG00000253437.1	0.0
ENSG00000206686.1	0.0
ENSG00000117519.14	22.2496632878
ENSG00000242510.1	0.0661083814776
ENSG00000160505.14	0.0193599487648
ENSG00000240186.3	0.0
ENSG00000264982.1	0.0
ENSG00000281193.1	0.0
ENSG00000248443.1	0.0
ENSG00000169217.7	14.4795227302
ENSG00000259268.1	0.0
ENSG00000243709.1	0.0
ENSG00000237701.1	0.0
ENSG00000267360.5	0.0
ENSG00000253616.4	0.0
ENSG00000229468.1	0.0
ENSG00000269944.1	0.0462152171431
ENSG00000211895.4	1.97058859788
ENSG00000223128.1	0.0
ENSG00000236118.1	0.0
ENSG00000259303.5	0.0
ENSG00000165457.12	4.55363495466
ENSG00000276867.1	0.0
ENSG00000259212.1	0.371964247681
ENSG00000260246.1	0.0
ENSG00000180910.7	0.0
ENSG00000248109.1	0.0
ENSG00000259470.2	0.0
ENSG00000179813.5	0.0380702740976
ENSG00000104611.10	2.3013462336
ENSG00000168135.4	0.0
ENSG00000228120.2	0.0
ENSG00000230673.3	0.38411994205
ENSG00000231549.1	0.142301092333
ENSG00000131910.4	0.0653649481219
ENSG00000196440.10	3.28447889373
ENSG00000183814.14	0.396918175148
ENSG00000254454.2	0.0
ENSG00000203387.2	0.0
ENSG00000227484.1	0.0
ENSG00000251211.1	0.175521207965
ENSG00000147123.10	68.3858105575
ENSG00000221381.1	0.0
ENSG00000267436.1	0.0
ENSG00000236888.1	0.0
ENSG00000185198.10	0.0
ENSG00000115758.11	18.6443677475
ENSG00000200525.1	0.0
ENSG00000150760.11	7.17073765279
ENSG00000278256.1	0.0
ENSG00000227101.1	0.0
ENSG00000280096.1	0.0
ENSG00000116701.13	1.63442135764
ENSG00000234381.1	0.0
ENSG00000278865.1	0.0
ENSG00000111371.14	19.0533134664
ENSG00000105426.13	25.307550977
ENSG00000243944.4	0.0
ENSG00000081692.11	3.98677204015
ENSG00000280721.1	0.2561419662
ENSG00000184523.3	0.899546190821
ENSG00000224404.1	0.0
ENSG00000251939.1	0.235395264888
ENSG00000171056.7	0.258451704079
ENSG00000225325.1	0.0
ENSG00000058404.18	9.37230329566
ENSG00000228444.2	0.3203008402
ENSG00000250577.1	0.0
ENSG00000005436.12	3.22618578959
ENSG00000113196.2	2.34772239446
ENSG00000215054.3	0.0
ENSG00000203907.8	0.0
ENSG00000238195.1	0.0817769264382
ENSG00000225538.1	0.0
ENSG00000272273.1	0.95587451017
ENSG00000252087.1	0.0
ENSG00000240342.3	19.5423595676
ENSG00000156958.13	1.79598679129
ENSG00000277997.1	0.0
ENSG00000104613.10	7.73329475329
ENSG00000225299.1	0.0
ENSG00000170743.15	0.89516930011
ENSG00000260100.1	0.261278976587
ENSG00000269911.1	0.0
ENSG00000255190.2	0.0
ENSG00000201679.1	0.0
ENSG00000252097.1	0.0
ENSG00000231971.4	0.0727535914009
ENSG00000241217.3	0.254417104475
ENSG00000102580.13	36.1028382849
ENSG00000230663.1	0.0
ENSG00000185803.7	10.6826490221
ENSG00000140043.10	1.70057914667
ENSG00000261599.4	0.0125664194294
ENSG00000250137.1	0.0716565955704
ENSG00000201288.1	0.0
ENSG00000170175.9	3.57823640701
ENSG00000214891.7	0.0
ENSG00000250221.1	0.0
ENSG00000255307.1	0.0
ENSG00000261041.1	0.0
ENSG00000128268.11	1.78623465709
ENSG00000224732.1	0.0267381033365
ENSG00000279998.1	0.0
ENSG00000151779.11	6.50512236429
ENSG00000221085.1	0.0
ENSG00000167699.12	17.0777311101
ENSG00000249240.2	0.0
ENSG00000271558.1	0.0
ENSG00000070961.13	19.0927802482
ENSG00000253425.2	0.0
ENSG00000240919.1	0.0526930823075
ENSG00000281113.1	0.0
ENSG00000275863.1	0.0
ENSG00000253623.1	0.0
ENSG00000221801.1	0.0
ENSG00000167916.4	0.0
ENSG00000232117.1	0.00367590387376
ENSG00000124191.16	4.48572956217
ENSG00000254827.4	0.0848057014915
ENSG00000229893.2	0.0846631709008
ENSG00000279269.1	0.0
ENSG00000151929.8	8.57303213531
ENSG00000201884.1	0.0
ENSG00000147121.14	3.03837009501
ENSG00000244107.3	0.0
ENSG00000135596.16	4.59768053086
ENSG00000240338.4	0.017479037712
ENSG00000274087.1	0.0
ENSG00000207833.1	0.0
ENSG00000104413.14	10.9790765854
ENSG00000230029.1	0.0
ENSG00000253439.1	0.0
ENSG00000185631.7	0.0
ENSG00000269604.1	0.0
ENSG00000222437.1	0.0
ENSG00000241183.1	0.0
ENSG00000207994.1	0.0
ENSG00000223253.1	0.0
ENSG00000024422.10	11.3063531932
ENSG00000239194.1	0.0
ENSG00000224959.1	0.0285894362576
ENSG00000148215.4	0.0
ENSG00000124104.17	1.88935673134
ENSG00000251033.1	0.0
ENSG00000133657.13	7.34770922624
ENSG00000207366.1	0.0
ENSG00000255438.2	0.0413414745063
ENSG00000207118.1	0.0
ENSG00000215271.7	3.29974479105
ENSG00000258437.1	0.0
ENSG00000224924.5	0.0
ENSG00000277373.1	0.215276011478
ENSG00000222594.1	0.0
ENSG00000213253.5	0.0
ENSG00000277436.1	0.0
ENSG00000270696.1	4.09455713189
ENSG00000222085.1	0.0
ENSG00000269799.1	0.0
ENSG00000177200.14	3.55021478098
ENSG00000128254.12	0.10051941471
ENSG00000274015.1	0.181857713668
ENSG00000188375.4	0.0238290381674
ENSG00000207568.1	0.0
ENSG00000230121.1	0.0
ENSG00000140326.11	2.24124220425
ENSG00000250565.5	1.54470623569
ENSG00000106635.6	20.9562262794
ENSG00000239516.1	0.0
ENSG00000213261.3	0.598806379625
ENSG00000261101.2	1.22864845576
ENSG00000207646.1	0.0
ENSG00000199272.1	0.0
ENSG00000124205.14	2.5234372396
ENSG00000272696.1	0.879137638498
ENSG00000261282.1	0.0
ENSG00000207868.1	0.0
ENSG00000266412.4	25.0329216015
ENSG00000270790.1	0.0
ENSG00000227585.2	0.0
ENSG00000271817.2	0.690062831315
ENSG00000238113.5	1.48404394615
ENSG00000272787.1	0.721807803193
ENSG00000252713.1	0.0
ENSG00000206629.1	0.614324227878
ENSG00000235741.1	0.0
ENSG00000127922.8	11.4866333435
ENSG00000251727.1	0.0
ENSG00000254535.3	0.254725863096
ENSG00000249950.1	0.0
ENSG00000254395.1	0.0
ENSG00000103534.15	2.35601461272
ENSG00000273754.1	0.0
ENSG00000250579.1	0.113328653962
ENSG00000183032.9	0.035107736639
ENSG00000255282.5	0.00756148103962
ENSG00000244115.1	0.0
ENSG00000007038.9	0.0
ENSG00000136152.13	16.6170823268
ENSG00000174028.6	4.47527532232
ENSG00000278388.1	0.0
ENSG00000207093.1	0.0
ENSG00000144649.7	0.308345917144
ENSG00000155660.9	52.3422238833
ENSG00000271533.1	0.512631479165
ENSG00000253607.1	0.120899008046
ENSG00000124243.16	4.00246452305
ENSG00000258781.2	0.0
ENSG00000186642.14	5.32713709106
ENSG00000267338.1	0.0
ENSG00000130382.8	19.0339419313
ENSG00000176953.9	5.19284908065
ENSG00000232306.1	1.25265402061
ENSG00000277717.1	0.0
ENSG00000249654.1	0.0
ENSG00000271185.1	0.0804705857603
ENSG00000263900.1	0.0
ENSG00000238644.1	0.0
ENSG00000225518.2	0.0920363946759
ENSG00000270441.1	0.490025162315
ENSG00000259528.1	0.0
ENSG00000274633.1	0.0
ENSG00000213492.2	0.227185448073
ENSG00000213402.2	0.0
ENSG00000144868.12	0.544105328003
ENSG00000134588.11	0.0
ENSG00000228329.1	0.0
ENSG00000148400.9	1.86865243122
ENSG00000213089.4	0.0697708956869
ENSG00000243549.3	0.0
ENSG00000250703.1	0.0
ENSG00000159882.11	1.05180345335
ENSG00000267783.1	0.559717629844
ENSG00000248408.1	0.0
ENSG00000211949.3	0.349823518653
ENSG00000253251.2	1.32092220689
ENSG00000250674.1	0.0
ENSG00000228335.1	0.414947172043
ENSG00000275129.1	0.0
ENSG00000233597.3	0.0
ENSG00000271820.1	0.0
ENSG00000166016.5	0.465962394441
ENSG00000272849.1	6.78119436157
ENSG00000215296.8	0.0
ENSG00000236709.1	0.0
ENSG00000245482.2	0.0
ENSG00000134443.8	5.74187415809
ENSG00000274740.1	0.0
ENSG00000235289.1	0.0
ENSG00000156427.7	0.202918778191
ENSG00000214559.3	0.0
ENSG00000238109.1	0.0180813304688
ENSG00000223703.1	0.0
ENSG00000257235.1	0.0
ENSG00000252271.1	0.0
ENSG00000164334.14	0.0548344557539
ENSG00000263853.1	0.585751007976
ENSG00000258655.2	14.3245916144
ENSG00000235782.1	0.0
ENSG00000101605.11	15.8464626204
ENSG00000254267.1	0.115803647554
ENSG00000229503.1	0.0
ENSG00000250747.1	0.0
ENSG00000274888.1	0.0
ENSG00000259020.3	0.234664223692
ENSG00000240668.1	0.0524735277979
ENSG00000083838.14	4.41532280215
ENSG00000248831.2	0.0
ENSG00000132792.17	8.44029357443
ENSG00000276400.1	0.0
ENSG00000227848.1	0.365033236855
ENSG00000259198.1	0.0
ENSG00000235308.1	0.212103522888
ENSG00000259512.3	0.0
ENSG00000255857.4	1.76734369255
ENSG00000281375.1	0.0
ENSG00000258899.1	0.0
ENSG00000205629.10	11.5788094493
ENSG00000111231.7	7.78428102546
ENSG00000277108.1	0.0
ENSG00000242615.1	2.7727607042
ENSG00000224819.1	0.0
ENSG00000224658.1	0.0
ENSG00000134215.14	0.530003559548
ENSG00000222692.1	0.0
ENSG00000227367.1	0.0
ENSG00000277089.3	0.0
ENSG00000252404.1	0.0
ENSG00000134644.14	13.1813882244
ENSG00000242609.1	0.0
ENSG00000276006.1	0.0
ENSG00000279458.1	0.0
ENSG00000182362.12	4.75310848365
ENSG00000182885.15	0.688301409673
ENSG00000124702.16	40.0826020362
ENSG00000199676.1	0.0
ENSG00000201255.1	0.0
ENSG00000251900.1	0.0
ENSG00000235295.1	0.0317620344804
ENSG00000202318.1	0.453825105279
ENSG00000199727.2	0.0
ENSG00000072803.16	20.3458412247
ENSG00000196743.7	9.19428993431
ENSG00000258649.1	0.0948673948888
ENSG00000244063.1	0.0605463782283
ENSG00000237449.1	0.0
ENSG00000264643.1	0.0
ENSG00000271705.1	0.0
ENSG00000207402.1	0.0
ENSG00000235080.1	0.0
ENSG00000278113.1	0.0
ENSG00000073712.12	4.96050571596
ENSG00000196814.13	7.65139111573
ENSG00000225108.1	0.0864948260405
ENSG00000234235.1	0.0
ENSG00000166086.11	3.74274584623
ENSG00000221469.1	0.0
ENSG00000134824.12	17.5141463868
ENSG00000198515.12	0.267276500149
ENSG00000275090.1	0.0
ENSG00000100445.15	5.17725261681
ENSG00000213620.3	0.0
ENSG00000261622.1	0.0
ENSG00000266989.1	0.0
ENSG00000197863.7	1.0203110261
ENSG00000254339.4	0.0
ENSG00000181929.10	20.3112633323
ENSG00000267641.1	0.0
ENSG00000207781.1	0.0
ENSG00000261348.1	0.0
ENSG00000218676.1	0.0
ENSG00000250609.1	0.0
ENSG00000258946.4	0.0400052308497
ENSG00000240116.3	0.0
ENSG00000214110.3	2.42282581255
ENSG00000077157.19	2.21279019704
ENSG00000254939.1	0.0
ENSG00000115232.12	1.39628331657
ENSG00000212710.4	0.0175114438074
ENSG00000227723.1	0.0
ENSG00000198678.5	0.0
ENSG00000252179.1	0.0
ENSG00000269949.1	0.394431886803
ENSG00000212556.1	0.0
ENSG00000229721.3	0.0
ENSG00000278399.1	0.0
ENSG00000055483.18	8.94033000306
ENSG00000230788.2	0.0
ENSG00000261263.2	0.0
ENSG00000278287.1	0.0
ENSG00000163694.13	9.70760264261
ENSG00000249289.1	0.0
ENSG00000222251.1	0.183848856518
ENSG00000279663.1	0.0
ENSG00000212766.8	0.0
ENSG00000281488.1	0.0
ENSG00000278367.1	0.0
ENSG00000108821.12	409.194116924
ENSG00000168992.4	0.0
ENSG00000249494.4	0.0377337727985
ENSG00000270742.1	0.0
ENSG00000261574.1	0.0
ENSG00000176826.14	0.575418211132
ENSG00000204183.1	0.0
ENSG00000258381.1	0.0
ENSG00000259087.4	0.0
ENSG00000259726.1	0.0
ENSG00000248394.1	0.0
ENSG00000100442.9	25.989010903
ENSG00000137841.10	0.743624851078
ENSG00000219814.2	0.0547549855282
ENSG00000151893.13	4.85026953058
ENSG00000279673.1	0.474654160263
ENSG00000066923.16	0.683751526146
ENSG00000232909.1	0.0752983358535
ENSG00000152078.8	3.36874093617
ENSG00000258732.1	0.0
ENSG00000170854.16	2.22219288651
ENSG00000264421.1	0.0
ENSG00000278100.1	0.0
ENSG00000230715.3	12.1249005175
ENSG00000146038.10	1.03350583173
ENSG00000229882.1	0.0
ENSG00000263171.1	0.0
ENSG00000235306.2	0.0
ENSG00000100056.10	2.5971905013
ENSG00000179455.7	0.00439492119054
ENSG00000278857.1	0.0
ENSG00000266311.5	0.0
ENSG00000212360.1	0.0
ENSG00000252833.1	0.0
ENSG00000136478.6	8.76043642444
ENSG00000260466.1	0.193006079257
ENSG00000175155.7	6.90783388442
ENSG00000183444.10	0.715983973201
ENSG00000280653.1	0.0
ENSG00000262943.6	2.55213423263
ENSG00000172016.14	0.0954666835489
ENSG00000251823.2	0.0
ENSG00000139343.9	8.94757282411
ENSG00000277813.1	0.0
ENSG00000218690.1	0.0
ENSG00000274923.1	0.0
ENSG00000229021.2	0.0
ENSG00000085265.9	0.055623414329
ENSG00000265375.1	0.0
ENSG00000270033.1	0.0
ENSG00000252692.1	0.0
ENSG00000265000.1	0.0
ENSG00000251966.2	0.0
ENSG00000254432.1	0.0836787154252
ENSG00000223640.1	0.0
ENSG00000266218.1	0.0
ENSG00000112773.14	7.78130489862
ENSG00000224101.1	0.0
ENSG00000249293.1	0.090601774615
ENSG00000269186.1	0.0
ENSG00000111716.11	62.1280940052
ENSG00000257237.1	0.0
ENSG00000083544.12	5.44849873607
ENSG00000267760.1	0.0
ENSG00000220585.4	0.0
ENSG00000254415.3	0.483905731854
ENSG00000251423.1	0.0
ENSG00000255968.1	0.0324997333458
ENSG00000182287.12	4.13784650446
ENSG00000230448.4	0.0
ENSG00000134716.8	0.850808236669
ENSG00000278866.1	0.0
ENSG00000025434.17	1.21685798414
ENSG00000233300.1	0.0
ENSG00000197067.5	0.0
ENSG00000132716.17	7.77164277263
ENSG00000133872.12	223.004420291
ENSG00000166783.18	4.83031342249
ENSG00000279558.1	0.0
ENSG00000270411.1	0.0
ENSG00000254885.1	0.0
ENSG00000127083.7	2.58146616133
ENSG00000243333.3	0.0
ENSG00000188295.13	1.52650262685
ENSG00000257878.1	0.0292195978457
ENSG00000100162.13	1.6290994007
ENSG00000187446.10	21.0808080486
ENSG00000198088.9	3.0354263536
ENSG00000107593.16	0.0821771397813
ENSG00000160193.10	1.53625930909
ENSG00000239311.1	0.0
ENSG00000100722.17	4.62513485995
ENSG00000107745.15	14.6054766174
ENSG00000181867.2	0.0
ENSG00000271507.1	0.0
ENSG00000224596.6	0.182063109775
ENSG00000229388.1	0.360554301433
ENSG00000242067.1	0.0
ENSG00000264420.1	0.0
ENSG00000178015.4	1.68321863503
ENSG00000176273.13	1.87733669814
ENSG00000230398.1	0.0
ENSG00000228725.3	0.0
ENSG00000172014.12	0.0893562513276
ENSG00000108825.16	0.010569573371
ENSG00000176769.9	0.0
ENSG00000115590.12	3.63916636651
ENSG00000205971.2	0.0
ENSG00000215351.3	0.0
ENSG00000240970.1	0.926429180431
ENSG00000204176.12	0.00703752258815
ENSG00000214491.7	0.0742549921668
ENSG00000223978.1	0.0
ENSG00000224497.1	0.0
ENSG00000116014.8	0.554720151006
ENSG00000279435.1	0.0
ENSG00000154153.12	10.8512682353
ENSG00000249086.1	0.0763251313424
ENSG00000116016.12	18.1402322228
ENSG00000134049.4	57.684260754
ENSG00000213201.3	0.0
ENSG00000278389.1	0.447774103875
ENSG00000253194.1	0.160428620019
ENSG00000267469.1	0.0
ENSG00000133678.12	4.00171950309
ENSG00000229009.6	0.0
ENSG00000212254.1	0.0
ENSG00000141837.17	16.2241228365
ENSG00000260051.1	1.06051761444
ENSG00000249055.1	0.161457008609
ENSG00000185231.4	0.00674539189689
ENSG00000258694.1	0.0
ENSG00000230826.1	0.0
ENSG00000182508.12	0.892349821294
ENSG00000200121.2	0.0
ENSG00000273566.1	0.0
ENSG00000272842.1	2.02397892935
ENSG00000249558.1	0.0
ENSG00000249272.1	0.0
ENSG00000259162.1	0.0253904166764
ENSG00000241767.2	0.0
ENSG00000263956.4	1.02917643893
ENSG00000254897.1	0.0
ENSG00000233833.1	0.0
ENSG00000155749.11	0.0573524706102
ENSG00000239780.1	0.0
ENSG00000242152.1	0.0
ENSG00000076382.15	4.11963222624
ENSG00000154174.7	15.2657346881
ENSG00000243766.6	0.0
ENSG00000244295.2	0.0
ENSG00000258583.4	0.0
ENSG00000130702.12	18.2220576498
ENSG00000241597.2	0.0
ENSG00000266803.1	0.036556303836
ENSG00000262339.4	0.0
ENSG00000259681.1	0.0
ENSG00000273188.1	1.22412471328
ENSG00000255384.1	0.156967791687
ENSG00000221701.1	0.0
ENSG00000280423.1	0.0
ENSG00000230056.1	0.0
ENSG00000233765.1	0.11899508666
ENSG00000203408.3	0.0
ENSG00000100239.14	19.2071358284
ENSG00000276390.1	0.876927040955
ENSG00000259279.1	0.0
ENSG00000161914.8	6.23387417789
ENSG00000228415.2	0.0943344319962
ENSG00000202431.1	0.0
ENSG00000280325.1	0.0546362111561
ENSG00000260276.2	2.42148845917
ENSG00000123349.12	87.8872596707
ENSG00000179674.3	0.0194646780085
ENSG00000116679.14	5.58764648635
ENSG00000104756.14	3.02845165224
ENSG00000100077.13	4.33460782996
ENSG00000271587.1	0.0
ENSG00000272691.1	0.0
ENSG00000254495.1	0.0
ENSG00000277547.1	0.0
ENSG00000168795.4	6.74455510092
ENSG00000271814.1	0.0
ENSG00000237754.1	0.0
ENSG00000257156.1	0.0
ENSG00000200991.1	0.0
ENSG00000260942.1	0.774509270297
ENSG00000264613.2	0.0
ENSG00000205730.6	4.31975622388
ENSG00000108370.14	7.49981906037
ENSG00000251724.1	0.0
ENSG00000259170.1	0.0
ENSG00000214776.8	0.0147524170303
ENSG00000273433.1	0.0
ENSG00000263968.2	0.845211186006
ENSG00000267886.1	0.026046839031
ENSG00000239028.1	0.0
ENSG00000224905.5	0.184991420033
ENSG00000083782.6	7.43757748023
ENSG00000206600.1	0.0
ENSG00000215948.1	0.0
ENSG00000278953.1	0.0
ENSG00000267510.1	5.72155799396
ENSG00000205578.5	0.263317099685
ENSG00000253183.1	0.0
ENSG00000253331.1	0.0
ENSG00000242899.1	1.39929407461
ENSG00000099869.7	0.0526747159491
ENSG00000049449.7	38.0197399583
ENSG00000279847.2	0.0
ENSG00000113211.5	0.670941371966
ENSG00000254275.5	0.005527165535
ENSG00000121904.16	0.165076163894
ENSG00000205885.6	0.169458324099
ENSG00000151067.19	4.44070585663
ENSG00000271496.1	0.0
ENSG00000270390.1	0.0
ENSG00000198799.10	1.6237473149
ENSG00000204172.10	1.49461115694
ENSG00000225827.1	0.0
ENSG00000222030.1	0.0
ENSG00000259396.1	0.0
ENSG00000170509.10	0.231172487921
ENSG00000270159.1	0.0617335621151
ENSG00000224470.6	5.7704908771
ENSG00000227271.1	0.0
ENSG00000270623.1	0.0
ENSG00000237877.5	0.295299301263
ENSG00000138696.9	0.343172881416
ENSG00000232535.1	0.0
ENSG00000175093.4	0.0606111337131
ENSG00000230626.3	0.0560964216993
ENSG00000198251.7	0.0
ENSG00000158792.14	5.6625744099
ENSG00000114353.15	30.5967996126
ENSG00000272815.1	0.0
ENSG00000213216.2	0.0
ENSG00000261176.1	0.0
ENSG00000251596.1	0.0992494045914
ENSG00000272008.1	0.183091543564
ENSG00000120071.11	5.03637363298
ENSG00000236677.1	0.0
ENSG00000079616.11	7.60525415876
ENSG00000253160.1	0.0
ENSG00000276729.1	0.0
ENSG00000225672.1	0.0
ENSG00000168453.13	5.38785566843
ENSG00000114124.2	0.0233287681472
ENSG00000227150.1	0.0
ENSG00000274585.1	0.0
ENSG00000162923.13	7.78136206894
ENSG00000154065.15	0.382282499494
ENSG00000228902.1	0.0
ENSG00000279065.1	0.0
ENSG00000226739.1	0.0
ENSG00000232727.2	0.0
ENSG00000281859.1	0.0
ENSG00000261140.1	0.0
ENSG00000250274.1	0.011543214181
ENSG00000162843.16	0.0152990240998
ENSG00000130347.11	2.75605641443
ENSG00000137185.10	1.95787867281
ENSG00000175764.13	2.56504260353
ENSG00000228833.1	0.0
ENSG00000263011.1	0.83401633586
ENSG00000211807.3	0.0
ENSG00000231709.1	0.029913650051
ENSG00000250917.1	0.526930823075
ENSG00000267291.1	0.0
ENSG00000251487.1	0.0
ENSG00000117410.12	47.6741668339
ENSG00000250825.1	0.0
ENSG00000165694.8	0.00757740473616
ENSG00000231817.6	0.0
ENSG00000273048.1	0.0
ENSG00000231715.1	0.111943525969
ENSG00000224367.5	0.039777784812
ENSG00000200003.1	0.0
ENSG00000253579.1	0.0
ENSG00000088970.14	6.75756650665
ENSG00000258593.2	0.168718711388
ENSG00000173020.9	11.8170542061
ENSG00000258397.1	0.0
ENSG00000240787.1	0.0
ENSG00000277268.1	0.0
ENSG00000229321.1	0.077979236356
ENSG00000214144.3	0.0
ENSG00000177225.15	10.7103136665
ENSG00000243929.1	0.0
ENSG00000202103.1	0.0
ENSG00000146834.12	11.4300231779
ENSG00000248482.1	0.0
ENSG00000124097.7	0.198013312445
ENSG00000249380.1	0.0
ENSG00000226406.1	0.0
ENSG00000207949.1	0.0
ENSG00000235578.1	0.22589500756
ENSG00000249619.1	0.0
ENSG00000230563.2	0.0
ENSG00000278949.1	0.0837980291829
ENSG00000260776.4	0.0158660115546
ENSG00000121895.7	0.16712880048
ENSG00000224532.2	0.0
ENSG00000256248.1	0.131183819495
ENSG00000235546.2	0.0
ENSG00000105723.10	23.3864568097
ENSG00000279692.1	2.09894111192
ENSG00000261407.1	0.0391107039487
ENSG00000187024.12	0.224198438658
ENSG00000145817.15	25.5684034287
