gene_id	FPKM
ENSG00000139211.6	2.11527369186
ENSG00000231100.1	0.0
ENSG00000254288.1	0.0299176363594
ENSG00000155011.7	0.710583693683
ENSG00000196668.3	0.0213842282162
ENSG00000234397.3	0.0448764545391
ENSG00000263064.2	1.52270452643
ENSG00000232183.1	0.0
ENSG00000231996.1	0.0
ENSG00000134758.12	3.48496710522
ENSG00000241211.1	0.0
ENSG00000227693.1	0.0
ENSG00000099341.10	54.5687281061
ENSG00000266824.1	0.0
ENSG00000264309.1	0.0
ENSG00000265433.1	0.0
ENSG00000128266.8	3.40387907679
ENSG00000249102.1	0.0
ENSG00000280763.1	0.0
ENSG00000228909.1	0.0
ENSG00000156453.12	71.051461997
ENSG00000039600.9	0.0381663191585
ENSG00000241582.1	0.0464825592278
ENSG00000270377.1	0.128367532751
ENSG00000100979.13	22.3659586934
ENSG00000135655.12	1.72149204185
ENSG00000274864.1	0.0
ENSG00000216047.2	0.0
ENSG00000113722.15	0.188389211888
ENSG00000089818.15	6.08440478942
ENSG00000274704.1	0.0
ENSG00000153230.4	0.0
ENSG00000249230.1	0.0
ENSG00000213318.4	0.0
ENSG00000162771.7	0.0
ENSG00000261038.1	0.0
ENSG00000138614.13	9.94351373885
ENSG00000228039.3	0.1738520916
ENSG00000214607.2	0.0
ENSG00000161973.9	0.0
ENSG00000239791.1	0.0115115827076
ENSG00000104881.13	6.91072428901
ENSG00000109220.9	7.73945191392
ENSG00000224128.1	0.0
ENSG00000124151.17	6.78248697326
ENSG00000279312.1	0.579126967429
ENSG00000273582.1	0.123003986815
ENSG00000255892.1	0.0
ENSG00000279203.1	0.314917497146
ENSG00000273512.1	0.0
ENSG00000111269.2	11.8671561843
ENSG00000268388.4	0.194959961441
ENSG00000273199.1	0.05023712317
ENSG00000254097.1	0.0
ENSG00000280450.1	0.0
ENSG00000226746.2	0.0776343728313
ENSG00000114982.16	4.88853182517
ENSG00000012779.9	40.8258311588
ENSG00000229557.1	0.0405123222628
ENSG00000258117.2	0.0
ENSG00000155229.19	11.2302387603
ENSG00000278998.1	0.0
ENSG00000185074.7	0.0249201079382
ENSG00000232862.4	0.0143092777921
ENSG00000224922.1	0.0
ENSG00000186448.13	2.02292207664
ENSG00000173626.8	0.0
ENSG00000242858.1	0.220058627574
ENSG00000181786.4	0.0
ENSG00000169019.10	6.10116490884
ENSG00000100292.15	9.15300539972
ENSG00000279050.1	0.0274389589477
ENSG00000279786.1	0.121581583883
ENSG00000223249.1	0.459983659025
ENSG00000224541.1	0.112649059353
ENSG00000242419.4	0.0310724787761
ENSG00000241552.3	0.0
ENSG00000146021.13	1.97248940067
ENSG00000271483.1	0.0
ENSG00000270381.1	0.0
ENSG00000122482.19	3.33046558802
ENSG00000156599.9	30.2211551612
ENSG00000228873.1	0.0
ENSG00000251735.1	0.0
ENSG00000136546.12	0.492983950815
ENSG00000166025.16	1.95159584122
ENSG00000264177.1	0.00445594664646
ENSG00000075142.12	32.9494643495
ENSG00000224914.2	0.463482165711
ENSG00000185002.8	0.609565445041
ENSG00000164855.14	4.87128883029
ENSG00000250887.1	0.0
ENSG00000244485.1	0.11641062724
ENSG00000199788.1	0.0
ENSG00000207825.1	0.0
ENSG00000270175.1	0.598275520384
ENSG00000249463.1	0.0
ENSG00000166104.13	0.0113342996064
ENSG00000130830.13	2.35277038345
ENSG00000224933.2	0.0
ENSG00000203397.2	0.043292579673
ENSG00000266069.1	0.0
ENSG00000198788.8	3.13226103204
ENSG00000260444.1	0.0
ENSG00000230228.2	0.0
ENSG00000257932.1	0.0
ENSG00000272674.3	0.618094418846
ENSG00000205412.5	0.0
ENSG00000155428.11	0.120077311397
ENSG00000263395.1	0.0
ENSG00000269350.1	0.0
ENSG00000188581.8	0.0244509586193
ENSG00000102572.13	13.5798968058
ENSG00000162706.11	0.384535338556
ENSG00000229183.7	0.0
ENSG00000101997.11	13.9794079903
ENSG00000237009.2	0.0601613504992
ENSG00000251326.1	0.0
ENSG00000186130.4	2.71016187997
ENSG00000250334.4	0.00989655564017
ENSG00000214041.4	0.0
ENSG00000225469.3	0.0
ENSG00000259878.1	0.0
ENSG00000146007.9	51.9202747313
ENSG00000256995.5	0.0
ENSG00000219200.9	3.6901539823
ENSG00000200424.1	0.0
ENSG00000258831.1	0.0
ENSG00000174720.14	7.00283718957
ENSG00000261057.1	0.0
ENSG00000253649.2	4.02568831224
ENSG00000272834.1	0.0
ENSG00000240265.1	0.0
ENSG00000271064.1	0.18399346361
ENSG00000224908.1	0.175930005046
ENSG00000250930.4	0.0319756924449
ENSG00000274269.1	0.115800081992
ENSG00000272040.1	0.529749818106
ENSG00000179031.8	0.0
ENSG00000272250.1	0.214361316827
ENSG00000104885.16	2.92052080457
ENSG00000124155.15	66.5286415044
ENSG00000224340.1	0.0
ENSG00000235537.1	0.0
ENSG00000231195.1	0.0
ENSG00000231838.1	0.0
ENSG00000104290.9	1.8672927706
ENSG00000142494.12	0.397649800703
ENSG00000274959.1	0.0
ENSG00000237398.1	0.0
ENSG00000252994.1	0.0
ENSG00000281218.1	0.0
ENSG00000217576.7	0.0
ENSG00000234134.1	0.294389541776
ENSG00000228106.4	7.49743243672
ENSG00000271214.1	0.0
ENSG00000253483.1	0.0850836825943
ENSG00000279341.1	0.0
ENSG00000267585.1	0.0
ENSG00000174804.3	1.96179946572
ENSG00000112651.10	7.32205575548
ENSG00000228196.1	0.0411925664799
ENSG00000265114.1	0.0
ENSG00000266349.1	0.0
ENSG00000226097.4	0.0
ENSG00000256268.1	0.0
ENSG00000278179.1	0.0
ENSG00000273483.1	0.103013447744
ENSG00000244578.1	0.0
ENSG00000265002.1	0.0
ENSG00000213231.11	0.0
ENSG00000261173.1	0.0855783551675
ENSG00000252877.1	0.0
ENSG00000107890.15	0.611689641016
ENSG00000136897.7	8.71373606173
ENSG00000221351.1	0.0
ENSG00000273473.1	0.115800081992
ENSG00000239345.2	0.0808762477407
ENSG00000129083.11	30.2895339782
ENSG00000105479.14	0.17462045395
ENSG00000226439.3	0.0549234219732
ENSG00000236340.4	0.0
ENSG00000236854.1	0.0
ENSG00000225477.3	0.0
ENSG00000275094.1	0.0
ENSG00000202071.1	0.216462898365
ENSG00000254967.5	0.159888987469
ENSG00000250709.1	0.0
ENSG00000253921.1	0.0387354660232
ENSG00000254991.1	0.0491195008525
ENSG00000269253.1	0.0218606095378
ENSG00000279687.1	0.0
ENSG00000258455.1	0.060824285491
ENSG00000239108.1	0.0
ENSG00000269954.1	0.0
ENSG00000235338.1	0.0
ENSG00000227830.1	0.0
ENSG00000229725.1	0.0
ENSG00000258576.1	0.0
ENSG00000240792.1	0.0
ENSG00000114999.7	2.46587731169
ENSG00000229312.2	0.149858929637
ENSG00000223281.1	0.0
ENSG00000251252.1	0.0
ENSG00000279723.1	0.0
ENSG00000246283.2	0.0
ENSG00000239293.1	0.0
ENSG00000259015.1	0.0763986700111
ENSG00000137831.13	6.68921572353
ENSG00000249339.1	0.0
ENSG00000267133.1	0.0
ENSG00000260449.1	0.0
ENSG00000229920.2	0.0
ENSG00000279142.1	0.00900824791237
ENSG00000253774.1	0.0
ENSG00000239739.1	0.0
ENSG00000248626.1	0.175580243604
ENSG00000100344.9	0.300583381145
ENSG00000111664.9	0.314774968294
ENSG00000224850.1	0.0
ENSG00000281555.1	0.874424381513
ENSG00000271871.1	0.184570245628
ENSG00000220868.2	0.0
ENSG00000008710.16	3.95905641858
ENSG00000108094.13	6.40884945716
ENSG00000249761.1	0.0
ENSG00000272797.1	0.0496162149061
ENSG00000234921.1	0.0
ENSG00000251508.1	0.0
ENSG00000177830.16	18.1644349202
ENSG00000277450.1	0.503434884145
ENSG00000197769.5	0.186795394528
ENSG00000260862.1	0.0
ENSG00000259876.1	0.0392170792775
ENSG00000133561.14	2.03695293728
ENSG00000217477.2	0.0
ENSG00000129116.16	11.3037550473
ENSG00000182150.14	1.14320513711
ENSG00000166710.16	1348.02258344
ENSG00000149798.4	18.5846635186
ENSG00000124839.11	11.1065425075
ENSG00000237880.1	0.0725097393537
ENSG00000164690.6	22.8549244794
ENSG00000261607.1	0.0
ENSG00000241026.1	0.137137985299
ENSG00000152700.12	8.38820880346
ENSG00000215864.5	0.0166509921819
ENSG00000154080.11	0.398583305998
ENSG00000260845.1	0.0
ENSG00000258780.1	0.0193507586619
ENSG00000272758.4	0.336037871969
ENSG00000243723.3	0.0
ENSG00000240385.1	0.0
ENSG00000226181.1	0.0
ENSG00000173598.12	4.79135191405
ENSG00000268810.1	0.0
ENSG00000262119.1	0.0124670895727
ENSG00000273946.1	0.0671100779125
ENSG00000276601.1	0.0
ENSG00000224424.7	0.281838340991
ENSG00000254337.1	0.300105843558
ENSG00000166558.9	0.0606905322518
ENSG00000141441.14	2.02178864083
ENSG00000239921.2	0.0
ENSG00000182318.5	1.34984187172
ENSG00000125977.6	38.3061090504
ENSG00000242216.3	0.0
ENSG00000237901.1	0.0
ENSG00000234706.1	0.0
ENSG00000260851.5	0.0
ENSG00000277678.1	0.151227504337
ENSG00000241105.1	0.0388718585092
ENSG00000183647.9	0.611478576015
ENSG00000241990.4	3.73710420141
ENSG00000184478.6	0.0
ENSG00000264916.2	0.0728686984595
ENSG00000228383.5	0.0
ENSG00000228347.1	0.126166946476
ENSG00000170161.6	0.104270203699
ENSG00000125945.13	3.73516785416
ENSG00000113916.16	8.67849263859
ENSG00000239873.2	0.0
ENSG00000222529.1	0.0
ENSG00000088727.11	1.26813956457
ENSG00000180822.10	1.92011608406
ENSG00000267223.1	0.0
ENSG00000263391.1	0.0
ENSG00000212127.5	0.187908218155
ENSG00000152954.10	0.0844127718355
ENSG00000100567.11	27.6928155041
ENSG00000263982.1	0.110950832328
ENSG00000233908.1	0.0
ENSG00000264817.1	0.0
ENSG00000236420.1	0.0
ENSG00000262420.3	0.0340072632009
ENSG00000134574.10	3.22824553673
ENSG00000143921.6	0.0248546517447
ENSG00000281071.1	0.0
ENSG00000231068.1	0.0
ENSG00000273756.3	0.0
ENSG00000224777.3	0.0
ENSG00000258926.1	0.074466157279
ENSG00000238220.1	0.0
ENSG00000212140.1	0.0
ENSG00000108255.6	0.0278075763643
ENSG00000252338.1	0.0
ENSG00000089050.13	5.44975200685
ENSG00000248388.4	0.0576480825933
ENSG00000176422.12	1.75544000349
ENSG00000238813.1	0.0
ENSG00000145916.17	7.68084906913
ENSG00000002746.13	0.0252966308723
ENSG00000204904.6	0.0
ENSG00000102390.9	19.8363644198
ENSG00000253860.1	0.0
ENSG00000221018.1	0.0
ENSG00000182326.13	23.1725844049
ENSG00000207442.1	0.0
ENSG00000155099.6	8.95842930454
ENSG00000281686.1	0.0
ENSG00000235040.1	0.0
ENSG00000204787.7	1.58806423348
ENSG00000223979.2	0.0
ENSG00000270035.1	0.11620639807
ENSG00000280551.1	0.0346069210552
ENSG00000252302.1	0.0
ENSG00000279864.1	0.0
ENSG00000206062.4	0.0
ENSG00000167360.4	0.0
ENSG00000122359.16	70.0165047849
ENSG00000241695.1	0.0
ENSG00000252462.1	0.0
ENSG00000224574.1	0.0399985790457
ENSG00000222682.1	0.0
ENSG00000229047.1	0.0
ENSG00000270204.1	0.0
ENSG00000092931.10	1.99440311246
ENSG00000227180.1	0.0
ENSG00000280489.1	0.0
ENSG00000276573.1	0.19801987115
ENSG00000232576.2	0.0
ENSG00000099337.4	12.2189077925
ENSG00000270361.1	0.0639977264731
ENSG00000055955.14	0.0646773068714
ENSG00000227711.2	0.0161397775097
ENSG00000224685.1	0.0
ENSG00000108309.11	0.924642899053
ENSG00000212098.1	0.0
ENSG00000233131.1	0.0
ENSG00000259844.2	0.0
ENSG00000179447.2	0.0246833042294
ENSG00000118473.20	0.198095472895
ENSG00000106004.4	1.96604614894
ENSG00000232430.1	0.0
ENSG00000235426.2	0.043207858382
ENSG00000278618.1	0.0
ENSG00000275155.1	0.107703490894
ENSG00000234825.3	0.0484724821805
ENSG00000250130.1	0.0881405813701
ENSG00000226792.5	0.00702265128283
ENSG00000105808.16	0.082007734183
ENSG00000149273.13	263.542072994
ENSG00000248944.1	0.0
ENSG00000269155.2	0.146166193968
ENSG00000275076.1	0.649388695095
ENSG00000253947.1	0.0
ENSG00000182183.13	0.202480845121
ENSG00000171853.14	6.90260695419
ENSG00000252016.1	0.0
ENSG00000236914.3	0.270910621266
ENSG00000274688.1	0.0
ENSG00000241278.1	0.731907700549
ENSG00000254458.1	0.0
ENSG00000261706.1	0.0
ENSG00000213540.3	0.0
ENSG00000256661.1	0.0
ENSG00000159140.16	11.1016280852
ENSG00000243782.3	0.0
ENSG00000237722.1	0.0
ENSG00000211451.10	0.450957147495
ENSG00000256734.1	0.0
ENSG00000257643.1	0.0
ENSG00000262959.2	0.0816237176829
ENSG00000145642.10	3.11205561596
ENSG00000203386.5	0.0202747618303
ENSG00000230863.2	0.0
ENSG00000189229.10	0.0
ENSG00000165959.10	5.67413763964
ENSG00000275720.1	0.070092748042
ENSG00000091490.9	25.1895871772
ENSG00000111046.3	0.0
ENSG00000252117.1	0.0
ENSG00000169972.10	7.81510203811
ENSG00000135407.9	2.81192252079
ENSG00000277723.1	0.0
ENSG00000222112.1	0.590748244367
ENSG00000213455.3	0.309728475817
ENSG00000276775.1	0.0
ENSG00000270832.1	0.194359292546
ENSG00000163479.12	27.4969392708
ENSG00000141452.8	15.0052921779
ENSG00000145996.10	1.94308612157
ENSG00000177731.14	23.2028137683
ENSG00000263553.1	0.0
ENSG00000121749.14	4.82806720848
ENSG00000244732.3	0.0
ENSG00000137713.14	5.18795855429
ENSG00000237863.2	0.0
ENSG00000278332.1	0.0
ENSG00000252284.1	0.0
ENSG00000179912.18	7.25005540663
ENSG00000221216.1	0.0
ENSG00000248885.1	0.0347430615786
ENSG00000249053.1	0.0
ENSG00000132631.5	0.0
ENSG00000235221.1	0.0
ENSG00000202386.1	0.0
ENSG00000221703.1	0.0
ENSG00000186446.10	0.700210419058
ENSG00000262580.4	0.310367732447
ENSG00000115170.12	14.1550460125
ENSG00000237589.1	0.0
ENSG00000236897.1	0.0
ENSG00000244676.4	0.0
ENSG00000231169.4	0.164279878223
ENSG00000267207.1	0.360266921754
ENSG00000236861.5	0.243010234957
ENSG00000222874.1	0.0
ENSG00000149547.13	39.9883264588
ENSG00000229554.2	0.0
ENSG00000131007.8	0.0
ENSG00000219302.2	0.0
ENSG00000278717.1	0.0
ENSG00000215481.7	0.136440082066
ENSG00000237711.1	0.0285261183892
ENSG00000266584.1	0.0
ENSG00000234352.8	0.00319386888951
ENSG00000117616.16	5.12066464862
ENSG00000247572.6	1.76792895518
ENSG00000264727.1	0.0
ENSG00000228674.4	0.0
ENSG00000204577.10	0.596895283446
ENSG00000236569.3	0.0
ENSG00000278818.1	0.133007323092
ENSG00000273080.1	0.287989769129
ENSG00000269545.1	0.015091740009
ENSG00000140506.15	0.0
ENSG00000235400.1	0.222600787732
ENSG00000129515.17	13.833798443
ENSG00000276660.1	0.0
ENSG00000251204.1	0.0265056610243
ENSG00000152642.9	20.0239450401
ENSG00000229124.5	0.199510984637
ENSG00000266869.1	1.61283942913
ENSG00000076351.11	1.23100500532
ENSG00000222397.1	0.0
ENSG00000252634.1	0.0745919447068
ENSG00000241250.1	0.0397823705103
ENSG00000229156.1	0.0
ENSG00000154229.10	4.85457646455
ENSG00000116667.11	5.19226837423
ENSG00000230537.1	0.16254637276
ENSG00000167774.2	0.0380676131607
ENSG00000234777.1	0.0
ENSG00000266875.2	0.0
ENSG00000255883.1	0.619767456371
ENSG00000067533.5	2.13425882437
ENSG00000226763.4	0.245506474795
ENSG00000236076.1	0.0
ENSG00000165863.15	0.0274731011612
ENSG00000253686.1	0.0235302475665
ENSG00000023902.12	3.20173850462
ENSG00000237321.1	0.0
ENSG00000211739.4	0.0
ENSG00000228748.2	0.156279838853
ENSG00000233783.6	0.0206927981567
ENSG00000252032.1	0.0
ENSG00000249854.1	0.0
ENSG00000165804.14	8.6710259928
ENSG00000279734.1	0.0
ENSG00000257146.1	0.0
ENSG00000243396.1	0.0
ENSG00000256440.1	0.0
ENSG00000250384.1	0.0
ENSG00000221874.4	0.0529054687697
ENSG00000270518.1	0.0
ENSG00000267337.1	0.0
ENSG00000096996.14	1.1866679412
ENSG00000237629.1	0.0766639431709
ENSG00000271133.4	1.72493872134
ENSG00000268605.1	0.0
ENSG00000182010.9	0.504112799334
ENSG00000267456.2	0.286743060172
ENSG00000260916.4	2.57716441862
ENSG00000244743.1	0.0698709355481
ENSG00000233805.1	0.0
ENSG00000232300.1	0.0
ENSG00000263551.4	0.0
ENSG00000068831.17	0.424600300639
ENSG00000277066.1	0.0
ENSG00000264112.1	0.976317690595
ENSG00000022556.14	0.241322014683
ENSG00000231141.1	0.0
ENSG00000199963.1	0.0
ENSG00000081087.13	3.6156011328
ENSG00000152952.10	3.38725084198
ENSG00000248466.1	0.0
ENSG00000270980.1	0.0972652671067
ENSG00000271005.1	0.0
ENSG00000201410.1	0.0
ENSG00000271313.1	0.0
ENSG00000255504.1	0.0509324466741
ENSG00000270522.1	0.0
ENSG00000271650.1	0.0
ENSG00000276928.1	0.0
ENSG00000264128.2	0.0
ENSG00000260792.1	0.127291075454
ENSG00000223107.1	0.0
ENSG00000260487.1	0.292716873925
ENSG00000100298.14	0.30003730277
ENSG00000232032.1	0.0
ENSG00000237314.2	0.0
ENSG00000207761.2	0.154400109323
ENSG00000241832.1	0.0
ENSG00000213049.3	0.0
ENSG00000100014.18	2.86390699775
ENSG00000222041.9	1.39911696287
ENSG00000279631.1	0.210445264177
ENSG00000072134.14	2.67273351155
ENSG00000033627.13	6.37284160951
ENSG00000196204.10	1.80320272867
ENSG00000100226.14	7.95187033765
ENSG00000031003.9	2.62369057686
ENSG00000203734.10	0.0238745843785
ENSG00000243374.3	0.0
ENSG00000244237.1	0.0
ENSG00000263542.1	0.0
ENSG00000242651.3	0.0
ENSG00000215881.3	0.0
ENSG00000264380.1	0.0
ENSG00000264672.4	0.154204045692
ENSG00000215184.2	0.162746061178
ENSG00000011260.12	11.5873281603
ENSG00000253097.1	0.0
ENSG00000244227.4	0.0
ENSG00000221352.1	0.0
ENSG00000274773.1	0.0
ENSG00000262980.1	0.0
ENSG00000274312.1	0.0
ENSG00000155918.6	0.836582464557
ENSG00000252604.1	0.0
ENSG00000263818.4	0.00529350650521
ENSG00000222428.1	0.0
ENSG00000251843.1	0.0
ENSG00000146373.15	0.58225961878
ENSG00000260996.1	1.14326035641
ENSG00000115310.16	53.4932471475
ENSG00000172023.6	154.258144122
ENSG00000215895.4	0.0563245296766
ENSG00000242522.1	0.0
ENSG00000140564.9	44.0276744903
ENSG00000211556.2	0.0
ENSG00000180998.10	0.0427822683027
ENSG00000279369.1	0.387354660232
ENSG00000167333.11	4.99644090345
ENSG00000122674.10	0.789646959359
ENSG00000255251.1	0.0
ENSG00000100228.11	2.97292579624
ENSG00000228121.1	0.0539174984938
ENSG00000281619.1	0.0
ENSG00000280598.1	0.0
ENSG00000207206.1	0.0
ENSG00000267940.1	1.17494717339
ENSG00000207296.1	0.817748727156
ENSG00000227619.1	0.540936275211
ENSG00000278913.1	0.0
ENSG00000251778.1	0.0
ENSG00000207387.1	0.0
ENSG00000146151.11	0.275990195415
ENSG00000229337.1	0.101280805657
ENSG00000221594.1	0.0
ENSG00000233459.1	0.0
ENSG00000211821.2	0.0424600300639
ENSG00000225976.5	0.0
ENSG00000257045.1	0.0
ENSG00000200253.1	0.636900450958
ENSG00000243574.1	0.0
ENSG00000224514.2	0.0
ENSG00000265874.1	1.06834914354
ENSG00000231588.1	0.0
ENSG00000235564.1	0.0
ENSG00000235806.1	0.0187111996892
ENSG00000252598.1	0.0
ENSG00000232712.5	0.0121514670519
ENSG00000207397.1	0.0
ENSG00000207044.1	0.0
ENSG00000177363.4	0.495394393318
ENSG00000278422.1	0.0
ENSG00000252096.1	0.163549745431
ENSG00000228060.1	0.320569373985
ENSG00000212195.2	0.0
ENSG00000233307.1	0.0543823045153
ENSG00000137628.15	6.68264259832
ENSG00000178177.13	0.724089109183
ENSG00000233216.1	0.0
ENSG00000168283.12	8.27906147722
ENSG00000233541.4	0.0
ENSG00000270212.1	0.0
ENSG00000215867.4	0.0
ENSG00000250510.6	0.710287361797
ENSG00000224893.4	0.0
ENSG00000261604.1	0.0442114850485
ENSG00000123427.14	2.7937817704
ENSG00000248328.1	0.0857445267309
ENSG00000184719.10	2.5374537163
ENSG00000264431.1	0.0
ENSG00000274769.1	0.11175307985
ENSG00000178175.10	0.188853668309
ENSG00000169962.4	0.527380041341
ENSG00000265600.1	0.220792156332
ENSG00000176771.14	0.226524616002
ENSG00000176540.3	0.0
ENSG00000249778.1	0.0
ENSG00000233264.2	0.0601203965506
ENSG00000274660.1	0.0
ENSG00000232780.1	0.0353267450131
ENSG00000226935.5	0.0
ENSG00000275173.1	0.0
ENSG00000149654.8	1.28112308198
ENSG00000263490.2	0.0
ENSG00000205609.11	0.107145983338
ENSG00000222333.1	0.0
ENSG00000179403.11	50.8889957161
ENSG00000186038.8	0.498817000037
ENSG00000225940.4	0.0
ENSG00000211835.1	0.0
ENSG00000112992.15	8.99503763638
ENSG00000228825.1	0.0
ENSG00000264741.1	0.0
ENSG00000156482.9	146.648318982
ENSG00000273540.1	0.0
ENSG00000178201.4	0.394104146449
ENSG00000242634.1	0.0563245296766
ENSG00000250971.1	0.262223463577
ENSG00000196860.6	0.427339657417
ENSG00000228999.1	0.0
ENSG00000249297.1	0.0
ENSG00000263800.1	0.0
ENSG00000266881.1	0.0
ENSG00000265781.1	0.0
ENSG00000196876.12	0.229973402157
ENSG00000169122.10	0.750416392146
ENSG00000201638.2	0.0
ENSG00000188340.1	0.0
ENSG00000254833.1	0.0
ENSG00000204979.6	0.0
ENSG00000265362.2	0.0
ENSG00000186103.3	0.0
ENSG00000131620.16	38.4745275575
ENSG00000279256.1	0.0
ENSG00000169918.8	0.0878176883046
ENSG00000070367.14	3.12006092884
ENSG00000242111.1	0.0
ENSG00000224315.2	0.0628142692268
ENSG00000093183.12	3.72903041336
ENSG00000252222.1	0.0
ENSG00000226334.1	0.188308875337
ENSG00000258925.2	0.0526950253776
ENSG00000214857.4	0.211284360126
ENSG00000170689.9	2.63479210191
ENSG00000226138.4	0.0613311545367
ENSG00000204706.13	0.0492539793075
ENSG00000165644.9	23.9377825188
ENSG00000232685.4	0.0
ENSG00000231767.3	1.46878902281
ENSG00000089009.14	78.8983169839
ENSG00000138629.14	21.2944371465
ENSG00000234161.1	0.0
ENSG00000166105.14	0.0296199650753
ENSG00000278055.1	0.0
ENSG00000196935.7	0.963857504652
ENSG00000274535.1	0.0
ENSG00000176904.1	0.0
ENSG00000183579.14	0.0253492716799
ENSG00000163646.9	0.00635922109252
ENSG00000272163.1	0.060538389907
ENSG00000255946.1	0.0
ENSG00000204003.7	0.0
ENSG00000224301.1	0.0
ENSG00000198774.4	0.594530093608
ENSG00000231777.1	0.0
ENSG00000265837.1	0.0
ENSG00000213673.3	0.124741331261
ENSG00000133105.6	0.0
ENSG00000269388.1	0.70497495568
ENSG00000140280.12	10.7095906109
ENSG00000272411.1	0.0
ENSG00000119403.12	4.5975137855
ENSG00000234190.1	0.0
ENSG00000155966.12	0.023646168392
ENSG00000207647.1	0.0
ENSG00000234637.1	0.0
ENSG00000207467.1	0.208294487106
ENSG00000219930.4	0.0560386183584
ENSG00000224884.1	0.0787137812236
ENSG00000152086.8	0.0143185574794
ENSG00000165802.18	34.7517420424
ENSG00000257803.2	0.015185155181
ENSG00000249321.1	0.0
ENSG00000147164.10	35.9563642643
ENSG00000225978.3	1.25530078255
ENSG00000115652.13	6.7561205177
ENSG00000179919.3	0.0
ENSG00000258386.1	0.959965897096
ENSG00000269758.1	0.0435487487835
ENSG00000214188.8	0.0745919447068
ENSG00000158321.14	2.78638853721
ENSG00000229788.1	0.0
ENSG00000249951.1	0.0
ENSG00000232792.2	0.0
ENSG00000231626.1	0.0
ENSG00000227759.2	0.0
ENSG00000222987.1	0.0
ENSG00000246627.5	0.0585655587088
ENSG00000233179.1	0.0
ENSG00000234627.3	0.128069696248
ENSG00000188394.6	0.0
ENSG00000150281.6	1.07476951099
ENSG00000281273.1	0.0
ENSG00000127311.8	0.252864313573
ENSG00000149257.12	27.7899773487
ENSG00000259650.1	0.0
ENSG00000181555.18	6.97481959069
ENSG00000225172.4	0.0
ENSG00000280845.1	0.0
ENSG00000259156.6	0.0
ENSG00000266594.1	0.0
ENSG00000236743.1	0.0
ENSG00000035403.15	14.3077383132
ENSG00000226644.4	0.525695610315
ENSG00000273388.1	0.21108236743
ENSG00000256948.1	0.15071136951
ENSG00000095917.12	0.576480825933
ENSG00000267213.4	0.318013393894
ENSG00000067992.11	3.05586175554
ENSG00000119950.19	8.00353594692
ENSG00000085832.15	8.66549860873
ENSG00000225144.2	0.0
ENSG00000259775.1	0.254515453985
ENSG00000214719.10	0.212159461022
ENSG00000254692.1	0.00805810789533
ENSG00000212539.2	0.0
ENSG00000267534.2	1.37455753384
ENSG00000213088.8	4.4556821672
ENSG00000277598.1	0.0
ENSG00000257813.2	0.0
ENSG00000266675.1	0.0
ENSG00000254783.1	0.773665237822
ENSG00000182963.8	0.316145812762
ENSG00000154710.14	0.883794320423
ENSG00000115459.16	2.60972131331
ENSG00000265075.1	0.0
ENSG00000273878.1	0.0
ENSG00000239249.3	0.0
ENSG00000266188.1	0.0
ENSG00000085871.7	19.7963551859
ENSG00000273703.1	0.0579506972
ENSG00000222206.1	0.0
ENSG00000279861.1	0.422344188521
ENSG00000251164.1	0.0
ENSG00000242540.2	0.0
ENSG00000222111.1	0.0
ENSG00000119314.14	19.8951446609
ENSG00000201763.1	0.0
ENSG00000202051.1	0.0
ENSG00000273682.1	0.34231342067
