gene_id	FPKM
ENSG00000222691.1	0.0
ENSG00000280509.1	0.0
ENSG00000201109.1	0.290899787236
ENSG00000198246.7	4.28838743724
ENSG00000237864.1	0.12589010821
ENSG00000244301.4	0.0
ENSG00000252287.1	0.0
ENSG00000248886.2	0.0
ENSG00000229543.1	0.0
ENSG00000266426.1	0.0
ENSG00000230044.1	0.0
ENSG00000170549.3	0.01894449637
ENSG00000273330.1	0.0
ENSG00000207550.1	0.0
ENSG00000233818.1	1.61353073837
ENSG00000264773.1	0.228564118542
ENSG00000276510.1	0.0
ENSG00000222954.1	0.19129822965
ENSG00000276756.3	0.0
ENSG00000221260.2	0.0
ENSG00000145494.10	30.9415328139
ENSG00000260345.1	0.0
ENSG00000242852.5	0.117165138552
ENSG00000238054.1	0.0
ENSG00000265043.1	0.00475275104719
ENSG00000252104.1	0.0
ENSG00000229442.2	0.0332902341635
ENSG00000232613.5	0.124267870275
ENSG00000249599.1	0.172205842737
ENSG00000277613.1	0.0
ENSG00000206811.1	0.0
ENSG00000164300.14	6.28275846959
ENSG00000233822.4	0.218506796547
ENSG00000274409.1	0.0
ENSG00000215492.6	0.0731025425868
ENSG00000129691.14	7.14102372798
ENSG00000228677.1	0.0641729703838
ENSG00000280465.1	0.0
ENSG00000227544.7	0.0679514947018
ENSG00000202389.1	0.0
ENSG00000250857.3	0.0
ENSG00000234424.2	0.0227529891762
ENSG00000204356.10	24.810092869
ENSG00000252874.2	0.586647904259
ENSG00000228156.1	0.0
ENSG00000244675.2	0.13633784235
ENSG00000188706.11	14.8301188691
ENSG00000187164.16	5.84513863137
ENSG00000121380.11	3.20866107259
ENSG00000275672.1	0.0617957764317
ENSG00000255391.1	0.0
ENSG00000229533.1	0.0
ENSG00000232603.1	0.0
ENSG00000230943.1	0.193400407997
ENSG00000206972.1	0.0
ENSG00000264101.1	0.0
ENSG00000244669.1	0.0
ENSG00000222883.1	0.0
ENSG00000239969.4	0.261613254602
ENSG00000272710.1	0.262678166086
ENSG00000225027.2	0.0
ENSG00000235363.1	0.782197205678
ENSG00000056050.6	7.20645475705
ENSG00000258373.1	0.0199993603725
ENSG00000270179.1	0.934970097412
ENSG00000256134.1	0.0488873253549
ENSG00000232620.1	0.0
ENSG00000241243.3	0.0
ENSG00000165309.12	0.0704078067692
ENSG00000213559.4	0.0190883266028
ENSG00000225212.4	0.0
ENSG00000234579.1	0.0
ENSG00000274532.1	0.0
ENSG00000235829.1	0.0
ENSG00000116035.2	1.19682310023
ENSG00000241721.1	0.0575145004175
ENSG00000225303.2	0.0
ENSG00000269237.1	0.0
ENSG00000276663.1	0.996782279802
ENSG00000226409.1	0.0214365860265
ENSG00000080845.16	12.3830833085
ENSG00000233360.4	0.0361942151728
ENSG00000234565.1	0.0826264653886
ENSG00000276048.1	0.45459800699
ENSG00000019186.8	0.0664631311471
ENSG00000260779.1	0.0197413764753
ENSG00000229209.1	0.0
ENSG00000226474.1	0.0
ENSG00000222398.1	0.664129702934
ENSG00000173198.5	0.249570190826
ENSG00000211917.1	0.0
ENSG00000204165.5	1.02975430003
ENSG00000222285.1	0.0
ENSG00000274878.1	0.0
ENSG00000248954.1	0.0193826400085
ENSG00000236498.1	0.592499753678
ENSG00000178035.10	57.8312553582
ENSG00000128311.12	45.4296260397
ENSG00000270849.1	0.0
ENSG00000223622.1	0.0
ENSG00000276748.1	0.0
ENSG00000275678.1	0.00748275388085
ENSG00000270531.1	0.0656695415215
ENSG00000235713.1	0.0
ENSG00000278734.1	0.0
ENSG00000248923.1	0.388508545867
ENSG00000225836.1	0.0
ENSG00000225080.1	0.175118777391
ENSG00000264226.1	0.0
ENSG00000255151.2	0.0193613169722
ENSG00000118432.12	0.503869365621
ENSG00000187066.7	0.428026367914
ENSG00000201554.1	0.0
ENSG00000127952.15	16.3063818358
ENSG00000197150.11	4.26224585967
ENSG00000082458.10	16.5650999891
ENSG00000250862.1	0.0
ENSG00000214045.3	0.0
ENSG00000180875.4	0.0422048851985
ENSG00000174527.8	0.0440720462298
ENSG00000226444.2	0.0
ENSG00000262801.4	0.0
ENSG00000262526.2	0.0
ENSG00000227151.4	0.0
ENSG00000252289.1	0.0
ENSG00000268606.4	0.0
ENSG00000199150.2	0.63421395055
ENSG00000135956.7	21.0104164611
ENSG00000176890.14	2.80735960661
ENSG00000240498.5	0.391561441422
ENSG00000224057.1	0.0501765848261
ENSG00000251099.2	0.0
ENSG00000182083.7	0.0
ENSG00000174672.14	1.14984009049
ENSG00000274417.1	0.0
ENSG00000138316.9	1.62333012794
ENSG00000279618.1	0.0
ENSG00000080573.6	1.24890820507
ENSG00000118496.4	1.93400407997
ENSG00000260927.1	0.274514617244
ENSG00000075891.20	0.0338288075498
ENSG00000186417.12	1.32784107109
ENSG00000170925.3	0.0141021130831
ENSG00000133874.1	4.8426716722
ENSG00000224344.1	0.0
ENSG00000207132.1	0.0
ENSG00000138785.13	4.34002029248
ENSG00000276298.1	0.38023475276
ENSG00000241360.1	0.119832753934
ENSG00000188343.11	1.09062927102
ENSG00000207725.2	0.785689157489
ENSG00000216001.2	0.0
ENSG00000252607.1	0.0
ENSG00000144063.3	2.22285281058
ENSG00000272434.1	0.270068088917
ENSG00000166224.15	11.2118241601
ENSG00000234130.2	0.0818285703365
ENSG00000187080.7	0.0
ENSG00000188488.12	33.9680791822
ENSG00000229644.6	0.0560045731989
ENSG00000227753.3	0.0
ENSG00000260515.1	0.00701731942893
ENSG00000068394.10	14.8817284094
ENSG00000224376.1	1.17917330787
ENSG00000199964.1	0.0
ENSG00000231722.1	0.0
ENSG00000266470.1	0.110688283822
ENSG00000280911.1	0.0
ENSG00000276054.1	0.0239448124187
ENSG00000020181.16	4.51389047421
ENSG00000236737.1	0.0
ENSG00000268473.1	0.0236551574298
ENSG00000211641.2	0.0
ENSG00000279808.1	0.366654940162
ENSG00000114268.10	1.4149866759
ENSG00000203943.7	1.24800639546
ENSG00000151789.8	0.178085652333
ENSG00000231170.4	0.354351083109
ENSG00000217653.1	0.069931538256
ENSG00000227616.1	0.0
ENSG00000225752.1	0.0
ENSG00000202112.1	0.0
ENSG00000022976.14	1.81661453
ENSG00000207384.1	0.0
ENSG00000068323.15	15.5941778893
ENSG00000203560.3	0.0
ENSG00000226700.1	0.0
ENSG00000251840.1	0.0
ENSG00000105669.11	44.7275816363
ENSG00000212598.2	0.0
ENSG00000272021.1	0.096523421176
ENSG00000249926.2	0.0112744632465
ENSG00000233021.2	0.0
ENSG00000252848.1	0.0
ENSG00000131446.14	28.72729165
ENSG00000159708.16	0.906916476337
ENSG00000139151.13	0.176617727965
ENSG00000134001.11	9.34629460634
ENSG00000258459.1	0.0
ENSG00000122971.7	15.9777367278
ENSG00000196235.12	21.6151817105
ENSG00000225000.1	0.0
ENSG00000280058.1	0.0
ENSG00000010322.14	16.1451445936
ENSG00000207739.1	0.0
ENSG00000265479.4	0.344580266819
ENSG00000255325.2	0.139456712581
ENSG00000279807.1	0.554312980402
ENSG00000207205.1	0.10666325532
ENSG00000105467.7	0.241282605784
ENSG00000263918.1	0.0
ENSG00000270449.1	0.0
ENSG00000214851.4	0.00795275062258
ENSG00000005156.10	1.96851046131
ENSG00000178248.11	0.0334590059463
ENSG00000233215.4	0.0
ENSG00000277831.1	0.205841369915
ENSG00000231848.1	0.0763533064111
ENSG00000133884.8	6.77059357034
ENSG00000203970.3	0.0
ENSG00000264131.1	0.0
ENSG00000279146.1	0.0
ENSG00000274153.1	0.0
ENSG00000223997.1	0.0
ENSG00000237919.4	0.0
ENSG00000099783.10	29.7002257478
ENSG00000224172.1	0.0651027267365
ENSG00000232824.1	0.0431358753131
ENSG00000248262.1	0.0
ENSG00000181023.6	0.0
ENSG00000236179.1	0.0
ENSG00000265530.1	0.193400407997
ENSG00000260381.2	0.132127906365
ENSG00000166226.11	22.726158864
ENSG00000200248.1	0.0
ENSG00000116785.12	0.149226811894
ENSG00000226776.1	0.0
ENSG00000227466.1	0.0
ENSG00000244242.1	1.86515773908
ENSG00000053747.14	9.81752361002
ENSG00000252028.1	0.0
ENSG00000164180.12	1.93084051839
ENSG00000265778.2	0.48009950528
ENSG00000214826.5	1.33772443726
ENSG00000212358.1	0.0
ENSG00000259072.1	0.0
ENSG00000281891.1	0.0
ENSG00000261603.1	0.14337626988
ENSG00000227923.1	0.0
ENSG00000171608.14	2.40977763578
ENSG00000266220.1	0.0
ENSG00000262999.1	0.00772243840621
ENSG00000261613.2	0.694830351371
ENSG00000100348.8	28.1075888567
ENSG00000261340.1	0.0
ENSG00000275761.1	0.639979531919
ENSG00000141002.17	21.471598538
ENSG00000034152.17	28.9136932987
ENSG00000243058.1	0.0
ENSG00000248711.1	0.0118915115728
ENSG00000257426.1	0.0
ENSG00000264125.1	0.025250268476
ENSG00000265617.1	0.0
ENSG00000255022.1	0.0
ENSG00000279993.1	0.0
ENSG00000231351.2	0.03485037055
ENSG00000227218.6	1.41074853167
ENSG00000227933.1	0.0919831208768
ENSG00000175264.6	1.35613834107
ENSG00000228826.2	0.0569561072096
ENSG00000033100.13	23.5300916843
ENSG00000273631.1	0.0
ENSG00000246596.5	1.26974058521
ENSG00000244968.5	0.148445625048
ENSG00000229539.1	0.55871228977
ENSG00000194297.2	0.0
ENSG00000265829.1	0.0
ENSG00000277965.1	0.0
ENSG00000269972.1	0.0
ENSG00000237938.4	0.482176359665
ENSG00000270314.1	0.0
ENSG00000231470.1	0.0
ENSG00000277340.1	0.0
ENSG00000236474.1	0.0135902989404
ENSG00000175567.7	13.4021045783
ENSG00000236989.4	0.0
ENSG00000230262.5	0.146773167859
ENSG00000269320.1	0.0
ENSG00000201186.1	0.0
ENSG00000276888.1	0.0
ENSG00000223975.1	0.0
ENSG00000272416.1	0.672442261799
ENSG00000235731.1	0.0
ENSG00000050628.19	0.359172186281
ENSG00000158445.7	0.0653481209807
ENSG00000266636.1	0.0
ENSG00000234630.1	0.671734241518
ENSG00000242029.1	0.0
ENSG00000196132.10	0.151695068619
ENSG00000258922.1	0.037929821396
ENSG00000237499.5	0.297055078722
ENSG00000248245.1	0.0
ENSG00000217027.1	1.18685992191
ENSG00000265445.1	0.0
ENSG00000066455.11	15.5751012639
ENSG00000267238.1	0.0316536638989
ENSG00000158104.10	0.299631994111
ENSG00000237704.1	0.0
ENSG00000261350.1	0.0
ENSG00000170279.2	0.0
ENSG00000272887.1	0.0
ENSG00000217862.2	0.0
ENSG00000272160.1	0.391098602839
ENSG00000279513.1	0.0235917387772
ENSG00000220937.3	0.018964910698
ENSG00000120913.22	1.18769207611
ENSG00000239628.1	0.0
ENSG00000231774.1	0.0
ENSG00000250940.1	0.0
ENSG00000163466.14	40.7560266067
ENSG00000252484.1	0.0
ENSG00000275410.3	17.7263703375
ENSG00000225858.1	0.0
ENSG00000225175.1	0.0
ENSG00000277241.1	0.0
ENSG00000148841.14	4.61903815309
ENSG00000243980.3	0.0
ENSG00000071994.9	7.24251080072
ENSG00000232366.1	0.0209267980116
ENSG00000252964.1	0.0
ENSG00000225783.5	1.08151256404
ENSG00000105700.9	16.8161936953
ENSG00000273478.1	8.89347507826
ENSG00000271266.1	0.0
ENSG00000034533.10	2.26990114108
ENSG00000252639.1	0.0
ENSG00000227019.2	0.0
ENSG00000231340.1	0.162656535377
ENSG00000176907.4	55.8929265417
ENSG00000170948.3	0.055113059899
ENSG00000276527.1	0.0424082822356
ENSG00000011114.13	4.06869542705
ENSG00000200246.1	0.0
ENSG00000216077.2	0.0
ENSG00000215127.6	0.0
ENSG00000227209.1	0.0
ENSG00000280696.1	0.0
ENSG00000172159.14	0.81132156972
ENSG00000233041.7	0.748116349745
ENSG00000199017.1	0.0
ENSG00000126653.14	6.71239455996
ENSG00000258860.1	0.0
ENSG00000265776.1	0.0
ENSG00000236194.3	0.0588216481543
ENSG00000259820.1	1.3819484455
ENSG00000254289.1	0.0
ENSG00000164035.8	0.986884324921
ENSG00000249304.1	0.0399080206979
ENSG00000253793.1	0.0
ENSG00000251542.1	0.0
ENSG00000147955.15	24.627991937
ENSG00000251214.1	0.0
ENSG00000254834.3	0.0
ENSG00000201160.1	0.0
ENSG00000255217.1	0.0
ENSG00000249332.1	0.0
ENSG00000278716.1	0.0
ENSG00000150175.13	0.0
ENSG00000124333.13	8.32129367008
ENSG00000182492.14	306.680774572
ENSG00000167359.8	0.0
ENSG00000265619.1	0.0
ENSG00000112852.6	0.319912211484
ENSG00000223026.1	0.0
ENSG00000248881.1	0.0
ENSG00000251186.1	0.0795155291917
ENSG00000253783.1	0.0
ENSG00000175697.9	0.0116206253732
ENSG00000231784.7	0.0920403884156
ENSG00000199471.1	0.17425185275
ENSG00000250905.1	0.0
ENSG00000224318.4	0.119588474254
ENSG00000221944.4	3.52659197303
ENSG00000049768.13	2.02124249597
ENSG00000281483.1	0.0
ENSG00000215871.2	0.0
ENSG00000248533.1	0.0
ENSG00000231605.4	0.0127995906384
ENSG00000196407.10	0.786966700835
ENSG00000169327.4	0.0
ENSG00000259318.1	0.419034217328
ENSG00000238057.7	0.144311448681
ENSG00000249479.1	0.0
ENSG00000176473.12	2.57023548381
ENSG00000223018.1	0.0
ENSG00000232884.6	0.311745263133
ENSG00000273760.1	0.809659335175
ENSG00000230163.1	2.10215499026
ENSG00000269400.1	0.0
ENSG00000277737.2	0.125635482173
ENSG00000164823.8	3.05292521849
ENSG00000276811.1	0.0
ENSG00000259362.2	0.0
ENSG00000250868.4	0.0
ENSG00000115271.9	7.38273331478
ENSG00000248259.1	0.0
ENSG00000234356.1	0.0
ENSG00000168005.7	4.98452173729
ENSG00000228670.4	0.0
ENSG00000275800.1	0.0
ENSG00000271100.1	0.0
ENSG00000231619.1	0.0
ENSG00000230523.1	0.0
ENSG00000277977.1	3.62874992325
ENSG00000281411.1	0.0
ENSG00000281814.1	0.0
ENSG00000251044.2	0.0
ENSG00000238441.1	0.0
ENSG00000171759.7	1.54574730106
ENSG00000227896.2	0.460416929438
ENSG00000249064.1	0.110168620518
ENSG00000242931.1	0.0248579620449
ENSG00000251361.1	0.0
ENSG00000230317.1	0.0482176359665
ENSG00000211886.1	0.0
ENSG00000213626.10	17.4946554734
ENSG00000008869.10	5.08080265119
ENSG00000215274.5	0.0981381252477
ENSG00000007516.12	4.87664195063
ENSG00000262786.1	0.0
ENSG00000271452.1	0.566505486945
ENSG00000228889.5	0.318002251885
ENSG00000269924.1	0.117017534094
ENSG00000221686.1	0.0
ENSG00000279283.1	0.38435552348
ENSG00000234928.1	0.130005075736
ENSG00000274678.1	0.193046842352
ENSG00000196248.4	0.0
ENSG00000257691.2	0.0
ENSG00000250407.1	0.0
ENSG00000277952.1	0.0
ENSG00000096395.9	0.0
ENSG00000266099.1	0.0
ENSG00000142528.14	1.26293438362
ENSG00000270997.1	0.0
ENSG00000245928.2	0.0104447698088
ENSG00000116783.13	0.0484832978726
ENSG00000240889.1	0.598039125701
ENSG00000227987.1	0.0
ENSG00000173875.12	4.32169255576
ENSG00000201529.1	0.0
ENSG00000234520.4	0.0
ENSG00000170776.18	11.292972157
ENSG00000249748.1	0.0
ENSG00000183434.9	0.0
ENSG00000134326.10	1.93912905592
ENSG00000145536.14	0.285169116005
ENSG00000185933.6	0.0115292742403
ENSG00000260759.1	0.0
ENSG00000188399.5	0.0
ENSG00000261469.1	0.528313309651
ENSG00000175497.15	0.0826760164922
ENSG00000267570.1	0.0
ENSG00000177197.7	0.109767799134
ENSG00000134324.10	8.25738703448
ENSG00000260590.1	0.0
ENSG00000254083.4	0.0
ENSG00000281892.1	0.334590059463
ENSG00000122026.9	86.8233681336
ENSG00000217414.2	0.00876902696949
ENSG00000154258.15	0.645126538768
ENSG00000162441.10	4.56048406603
ENSG00000281023.1	0.0
ENSG00000174567.7	4.4153517442
ENSG00000238276.4	0.0
ENSG00000275831.1	0.266658138299
ENSG00000279359.1	0.011966979008
ENSG00000259683.1	0.816468732731
ENSG00000264896.1	0.0
ENSG00000158458.18	0.194684039024
ENSG00000184881.3	0.0
ENSG00000198454.2	0.0
ENSG00000221870.2	0.0
ENSG00000254541.1	0.0
ENSG00000226455.1	0.0
ENSG00000182463.14	1.6590837321
ENSG00000277779.1	0.0
ENSG00000130559.17	5.13605420461
ENSG00000196951.9	0.116842736118
ENSG00000182872.14	21.6542315907
ENSG00000226859.1	0.0
ENSG00000235055.3	0.0
ENSG00000271180.1	0.0766860005567
ENSG00000108840.14	9.45582779784
ENSG00000054598.6	4.74727557776
ENSG00000180447.6	2.87617260454
ENSG00000228022.4	0.0898585411337
ENSG00000238184.1	0.0570669167567
ENSG00000232115.1	0.0
ENSG00000224689.6	0.102459777278
ENSG00000261332.1	0.0610032482765
ENSG00000250896.1	0.172543501253
ENSG00000112367.9	5.78645190643
ENSG00000238320.1	0.0
ENSG00000072571.18	1.5426335897
ENSG00000133640.17	0.0768229398434
ENSG00000215301.8	29.2934218694
ENSG00000270257.1	0.865546088251
ENSG00000281162.1	0.0320739546718
ENSG00000140577.14	4.14353309851
ENSG00000169093.13	8.23248057317
ENSG00000276805.1	2.49092562523
ENSG00000101194.16	16.6367437728
ENSG00000180574.3	0.0581079228321
ENSG00000278746.1	0.0
ENSG00000108100.16	9.78189157441
ENSG00000213363.4	0.145449893618
ENSG00000241673.1	0.0
ENSG00000272754.1	0.077360163199
ENSG00000261043.3	0.0
ENSG00000238162.1	0.0
ENSG00000170165.5	0.0103587034301
ENSG00000232971.2	0.0
ENSG00000235720.1	0.0
ENSG00000255178.1	0.0
ENSG00000185650.9	64.9951306021
ENSG00000230011.2	0.0351286170215
ENSG00000201084.1	0.0
ENSG00000261071.1	0.0
ENSG00000267375.1	0.145449893618
ENSG00000250415.1	0.0
ENSG00000270917.1	0.284627015543
ENSG00000257605.2	1.74090259069
ENSG00000151746.12	1.44838389169
ENSG00000249500.1	0.0
ENSG00000199122.2	0.161462725943
ENSG00000238909.1	0.0
ENSG00000252674.1	0.0
ENSG00000106266.7	5.1033185089
ENSG00000171346.12	2.38260876097
ENSG00000216781.2	0.0
ENSG00000235011.2	0.0
ENSG00000263369.5	0.0
ENSG00000153208.15	1.53152548622
ENSG00000256513.1	0.0
ENSG00000134569.8	0.73083622829
ENSG00000251477.1	0.0190058716283
ENSG00000236060.2	5.98105871139
ENSG00000251697.1	0.0
ENSG00000249860.3	0.0
ENSG00000105254.10	15.9802465802
ENSG00000277051.1	0.226359319971
ENSG00000206844.1	0.0
ENSG00000207199.1	0.0
ENSG00000250409.1	0.0
ENSG00000229262.1	0.0439985928194
ENSG00000270282.1	0.0476949515658
ENSG00000142347.15	4.39471324769
ENSG00000149577.14	6.80980317514
ENSG00000269275.1	0.096523421176
ENSG00000264302.1	0.0
ENSG00000165966.13	0.0498893769431
ENSG00000250847.1	0.0
ENSG00000277191.1	0.0
ENSG00000144119.3	0.0172290133409
ENSG00000229724.1	0.0
ENSG00000182870.11	0.0530331725761
ENSG00000253737.1	0.0372081123208
ENSG00000259479.5	0.818400596554
ENSG00000186943.1	0.0
ENSG00000240373.1	0.305192551348
ENSG00000268790.4	0.0
ENSG00000220091.2	0.0
ENSG00000100216.5	22.1458914474
ENSG00000199279.1	0.0
ENSG00000126231.12	0.105638878318
ENSG00000240183.3	0.0
ENSG00000129084.16	14.4644874061
ENSG00000234773.5	0.29003686763
ENSG00000144031.10	0.355333053648
ENSG00000205018.2	0.0194254272933
ENSG00000221598.2	0.628551325992
ENSG00000132612.15	12.4065167901
ENSG00000275198.1	0.0496404171536
ENSG00000050820.15	17.5649209076
ENSG00000131368.6	9.38331498359
ENSG00000030066.12	4.35265929897
ENSG00000141401.10	12.4875483307
ENSG00000149968.10	0.326552056082
ENSG00000227257.1	0.0450113481528
ENSG00000213383.2	0.0809169523115
ENSG00000135048.12	16.5169574623
ENSG00000253013.1	0.130366200946
ENSG00000240890.2	0.0
ENSG00000250106.1	0.0
ENSG00000232009.1	0.0
ENSG00000218020.3	0.0
ENSG00000238827.1	0.0
ENSG00000248597.1	0.0
ENSG00000213179.4	0.0
ENSG00000221074.1	0.0
ENSG00000234512.1	0.0
ENSG00000199566.1	0.0
ENSG00000213625.7	13.2978752558
ENSG00000276621.1	0.17425185275
ENSG00000253361.1	0.325055567004
ENSG00000253981.4	0.55948452514
ENSG00000240554.1	0.0219444353214
ENSG00000279885.1	0.0110897524435
ENSG00000189275.3	0.0
ENSG00000151025.9	0.0774502798788
ENSG00000154914.15	2.3475176595
ENSG00000123064.11	17.9608789645
ENSG00000219627.1	0.0
ENSG00000214429.3	0.05827628188
ENSG00000238039.1	1.90772524591
ENSG00000233588.1	0.105667067478
ENSG00000280082.1	0.0
ENSG00000229730.2	0.0
ENSG00000147471.10	14.0158877943
ENSG00000166828.2	1.74137572949
ENSG00000281219.1	0.0
ENSG00000028203.16	10.1010358575
ENSG00000229473.2	0.222777685162
ENSG00000125363.13	0.0
ENSG00000166619.11	11.5115393184
ENSG00000213423.4	0.0
ENSG00000214435.6	0.0878507676927
ENSG00000250677.1	0.247879396166
ENSG00000259110.1	0.0
ENSG00000223280.1	0.0
ENSG00000104941.6	0.00690986930811
ENSG00000132781.16	4.52479772663
ENSG00000256403.1	0.0357712136743
ENSG00000230785.2	0.0
ENSG00000213598.4	0.982947286391
ENSG00000135451.11	2.98220103075
ENSG00000134262.11	8.37849903121
ENSG00000165487.12	9.5215610469
ENSG00000238347.1	0.0
ENSG00000130414.10	9.05954003246
ENSG00000271227.1	0.104138681229
ENSG00000169914.5	2.13783616359
ENSG00000170465.9	0.0425400759304
ENSG00000237232.6	0.0387368388726
ENSG00000059769.18	3.53894327395
ENSG00000248139.2	0.0
ENSG00000198914.2	0.0
ENSG00000226209.1	0.0
ENSG00000273862.1	0.0
ENSG00000243453.1	0.0
ENSG00000224728.1	0.13848737412
ENSG00000274304.1	0.0
ENSG00000183908.5	0.23747854165
ENSG00000167889.11	0.1350410929
ENSG00000236124.1	0.0
ENSG00000132507.16	94.1116614864
ENSG00000168538.14	5.75800793548
ENSG00000242779.5	0.907834248989
ENSG00000270973.1	0.0
ENSG00000232237.3	0.451713095086
ENSG00000214894.5	0.0324264157121
ENSG00000103742.10	0.260682028554
ENSG00000279528.1	11.0979980006
ENSG00000060303.5	0.129407625939
ENSG00000201185.1	0.0
ENSG00000273196.1	1.20544089916
ENSG00000021826.13	0.219066145788
ENSG00000249206.2	0.0
ENSG00000160951.3	0.136237725831
ENSG00000152133.13	2.47873260537
ENSG00000258119.1	0.0
ENSG00000131748.14	12.1286043462
ENSG00000237579.2	0.0
ENSG00000162972.9	5.98207468875
ENSG00000125107.15	12.4535641084
ENSG00000144554.9	1.82128335996
ENSG00000237583.1	0.0
ENSG00000207752.1	0.991517584663
ENSG00000136878.11	7.99481766282
ENSG00000187189.10	6.9513566263
ENSG00000231006.1	0.236551574298
ENSG00000117308.13	31.2259495344
ENSG00000248716.2	0.0
ENSG00000234165.1	0.0
ENSG00000100478.13	1.27920593826
ENSG00000211752.3	0.090953163451
ENSG00000162623.14	2.96247024443
ENSG00000230559.1	0.0
ENSG00000089639.9	15.5053864535
ENSG00000119888.9	182.519926767
ENSG00000092531.8	7.15014420258
ENSG00000160401.13	0.26569424539
ENSG00000271491.1	0.0
ENSG00000237503.2	0.0
ENSG00000260997.1	0.580201223992
ENSG00000166321.12	2.05943433268
ENSG00000266693.1	0.0
ENSG00000196510.11	10.0371561053
ENSG00000169605.5	0.995616547698
ENSG00000151366.11	11.0626929457
ENSG00000231187.2	0.0355185411257
ENSG00000272366.1	0.0736378122501
ENSG00000234171.2	2.00847435202
ENSG00000221844.2	0.0
ENSG00000274286.1	0.125300056679
ENSG00000201676.1	0.0
ENSG00000240246.1	0.0
ENSG00000263825.1	0.0
ENSG00000273124.1	0.0
ENSG00000119862.11	3.24905921494
ENSG00000178105.8	1.96982235669
ENSG00000080166.14	0.0279985742454
ENSG00000225408.1	0.0972344592694
ENSG00000227653.1	0.0902535237321
ENSG00000252049.1	0.0
ENSG00000254883.1	0.0
ENSG00000212466.1	0.0
ENSG00000176900.2	0.0
ENSG00000229611.1	0.166819309268
ENSG00000151062.13	1.15425029467
ENSG00000163704.10	0.907003233545
ENSG00000261248.1	0.0370514465848
ENSG00000179456.10	12.7918079892
ENSG00000222361.1	0.0
ENSG00000274105.1	0.514002252563
ENSG00000261104.1	0.134428942314
ENSG00000213264.3	0.0
ENSG00000108854.14	5.98952256223
ENSG00000259823.4	0.0314697132369
ENSG00000257864.1	0.0307145499612
ENSG00000226640.2	0.0
ENSG00000207082.1	0.0
ENSG00000211782.2	0.148832449283
ENSG00000281390.1	0.0
ENSG00000255423.1	1.07965576186
ENSG00000278994.1	0.0
ENSG00000165630.12	4.27482306642
ENSG00000274621.1	4.20285065738
ENSG00000273521.1	0.336601256542
ENSG00000258602.1	0.121166520673
ENSG00000114346.12	4.05500760882
ENSG00000104228.11	4.26278238232
ENSG00000273088.1	0.0
ENSG00000111962.7	6.73430138617
ENSG00000234492.4	0.0308086426744
ENSG00000171813.12	17.7853232989
ENSG00000218976.2	0.0
ENSG00000224980.1	0.0406453513343
ENSG00000243663.1	0.292948377287
ENSG00000232583.1	0.0
ENSG00000266112.1	0.0
ENSG00000116396.12	2.58266317266
ENSG00000240563.1	0.137174100762
ENSG00000105514.6	6.49469832879
ENSG00000207113.1	0.0
ENSG00000248627.1	0.0
ENSG00000212290.1	0.0
ENSG00000255433.4	0.00606667946493
