gene_id	FPKM
ENSG00000265140.1	0.0
ENSG00000252997.1	0.0
ENSG00000143006.7	0.0453329594899
ENSG00000115461.4	125.379059186
ENSG00000265246.1	0.0900752615273
ENSG00000108107.11	93.4174785765
ENSG00000223683.1	0.0
ENSG00000276064.1	0.0
ENSG00000265494.1	0.0
ENSG00000259006.1	0.0280742185674
ENSG00000223396.2	1.56728634527
ENSG00000224659.2	0.0
ENSG00000255434.1	0.911640833699
ENSG00000268650.3	0.136896560836
ENSG00000261220.2	1.83268002651
ENSG00000273100.1	0.282174543764
ENSG00000237432.2	0.0
ENSG00000212172.1	0.0
ENSG00000229349.2	0.0
ENSG00000254013.1	0.0232770246539
ENSG00000242608.1	0.0
ENSG00000224645.1	0.0
ENSG00000279459.1	0.0888595928305
ENSG00000227398.3	0.163728063164
ENSG00000271385.1	0.0
ENSG00000263974.2	0.202586851933
ENSG00000251517.1	0.0
ENSG00000257000.1	0.0
ENSG00000136147.15	6.99753232366
ENSG00000094796.4	0.0
ENSG00000254138.1	0.0725803288422
ENSG00000207403.1	0.0
ENSG00000266955.1	0.0
ENSG00000188690.11	5.25754508202
ENSG00000275067.1	0.0
ENSG00000234234.1	0.0
ENSG00000186081.10	1.95865424227
ENSG00000261754.2	0.300904301293
ENSG00000207431.1	0.0
ENSG00000126883.15	4.96240076536
ENSG00000274978.1	0.0
ENSG00000216031.1	0.0
ENSG00000130175.8	66.4884283378
ENSG00000276316.1	0.0
ENSG00000270550.1	14.4360758469
ENSG00000151715.6	10.0764371105
ENSG00000076344.14	1.12963914894
ENSG00000264017.2	0.0931080986157
ENSG00000236686.1	0.0
ENSG00000213527.5	0.0
ENSG00000207780.1	0.0
ENSG00000236062.1	0.0
ENSG00000231399.1	0.0
ENSG00000259580.1	0.0
ENSG00000225163.3	0.0
ENSG00000144229.10	0.175873913241
ENSG00000278531.1	0.0313527270849
ENSG00000280188.1	0.156134220577
ENSG00000265924.1	0.0
ENSG00000214111.3	0.0
ENSG00000219738.2	0.0
ENSG00000249367.1	0.0
ENSG00000250350.1	0.0
ENSG00000233870.1	0.0
ENSG00000135477.10	0.435481973053
ENSG00000184441.4	0.508095641504
ENSG00000273320.1	0.391779531838
ENSG00000206624.1	0.0
ENSG00000222934.1	0.0
ENSG00000187747.2	0.0
ENSG00000262655.3	12.2872578773
ENSG00000136141.13	7.02397200166
ENSG00000261561.1	0.0
ENSG00000280694.1	0.0
ENSG00000229720.1	0.148035895551
ENSG00000266861.1	0.0
ENSG00000266013.1	0.0
ENSG00000254263.1	0.0
ENSG00000142279.11	1.39544178003
ENSG00000233425.1	0.0
ENSG00000236413.2	0.0
ENSG00000237428.1	0.0
ENSG00000266941.1	0.0776772620474
ENSG00000164754.11	17.8458993434
ENSG00000279662.1	0.16196907806
ENSG00000182459.4	0.0
ENSG00000258723.1	0.0
ENSG00000176879.3	0.0
ENSG00000260664.2	0.0
ENSG00000258245.1	0.273793121672
ENSG00000233148.2	0.0
ENSG00000261824.5	0.726250189165
ENSG00000235286.1	0.0
ENSG00000261575.2	0.287198422881
ENSG00000202361.1	0.0
ENSG00000259608.1	0.0
ENSG00000258380.1	0.0
ENSG00000278318.3	0.467164176542
ENSG00000224210.1	0.0
ENSG00000263489.1	0.0
ENSG00000237289.8	1.72931522988
ENSG00000258633.1	0.0
ENSG00000112539.13	0.0123451362897
ENSG00000234784.2	0.0
ENSG00000248288.1	0.112563522207
ENSG00000222869.1	0.0
ENSG00000198822.9	0.018542538191
ENSG00000232908.3	0.0
ENSG00000258733.4	0.211630907823
ENSG00000139269.2	0.238467906305
ENSG00000224794.1	0.0622117104361
ENSG00000231043.3	0.142951147386
ENSG00000221629.1	0.0
ENSG00000139350.10	3.13521650822
ENSG00000263554.1	0.0
ENSG00000163104.16	4.2182702983
ENSG00000270264.1	0.359798767699
ENSG00000254898.1	0.0
ENSG00000252832.1	0.0
ENSG00000266310.2	0.0
ENSG00000254090.1	0.0
ENSG00000179577.3	0.0
ENSG00000081870.10	6.3749124059
ENSG00000258710.6	0.00682119025379
ENSG00000156853.10	2.27395095186
ENSG00000255322.1	0.322015782112
ENSG00000201036.1	0.0
ENSG00000167656.4	38.6217549076
ENSG00000280067.1	0.396073122627
ENSG00000207419.1	0.0
ENSG00000113838.11	3.58962482751
ENSG00000244568.3	0.0
ENSG00000112149.8	7.63071772186
ENSG00000240738.1	0.0
ENSG00000231053.1	0.0
ENSG00000221221.1	0.0
ENSG00000223432.1	0.089203565448
ENSG00000146463.10	6.59595449809
ENSG00000136143.12	7.96798864562
ENSG00000264270.1	0.0868229365428
ENSG00000247596.7	41.1916047532
ENSG00000228657.1	0.0
ENSG00000243974.1	0.039504436127
ENSG00000145734.17	2.30813149645
ENSG00000225764.1	0.151523864597
ENSG00000185988.10	0.0470091037635
ENSG00000261587.2	0.0371348772903
ENSG00000149182.13	16.1722537014
ENSG00000275877.1	0.0
ENSG00000234393.1	0.119883404432
ENSG00000223152.1	0.0
ENSG00000145736.13	0.101993933753
ENSG00000155545.18	3.018185533
ENSG00000276967.1	4.8514219805
ENSG00000242066.3	0.0
ENSG00000212533.1	0.0
ENSG00000230449.1	0.0378809661491
ENSG00000197930.11	32.2436380031
ENSG00000279601.1	0.0110967517211
ENSG00000264093.1	0.0
ENSG00000257495.4	0.0
ENSG00000185710.8	0.0
ENSG00000275646.1	0.0
ENSG00000185700.9	0.0
ENSG00000197462.3	0.0330383575733
ENSG00000021300.12	11.8561357563
ENSG00000255347.1	0.0
ENSG00000274817.1	0.0
ENSG00000120500.16	0.335867675573
ENSG00000274868.1	0.0
ENSG00000265354.3	29.6897497046
ENSG00000230837.1	0.0
ENSG00000226631.1	0.0
ENSG00000244710.3	0.0
ENSG00000229899.1	0.0
ENSG00000187175.5	0.0
ENSG00000242307.1	0.0794629462324
ENSG00000237065.2	0.0605763533162
ENSG00000168067.10	3.48149305702
ENSG00000199585.1	0.0
ENSG00000169871.11	7.92988000944
ENSG00000236536.1	0.079922269621
ENSG00000253749.1	0.0
ENSG00000105290.10	3.84995366303
ENSG00000196071.3	0.0
ENSG00000268117.1	0.588363942316
ENSG00000206980.1	0.0
ENSG00000242317.1	0.0
ENSG00000253539.1	0.0
ENSG00000179454.12	1.54427321512
ENSG00000230399.1	0.0149962610026
ENSG00000018510.11	7.9784792007
ENSG00000212864.3	8.27188540815
ENSG00000262953.1	0.0
ENSG00000256896.1	0.0
ENSG00000207156.1	0.0
ENSG00000278570.3	0.0340975404302
ENSG00000223164.1	0.0
ENSG00000224478.1	0.130902273557
ENSG00000169410.8	6.63136329332
ENSG00000232930.1	0.0
ENSG00000221227.1	0.0
ENSG00000249242.6	2.92274716755
ENSG00000236590.1	0.0
ENSG00000221087.1	0.0
ENSG00000199591.1	0.0
ENSG00000215397.3	0.0231924282546
ENSG00000271381.2	0.0
ENSG00000226548.1	0.0
ENSG00000236664.1	0.0
ENSG00000280454.1	0.0
ENSG00000262049.1	0.979118548417
ENSG00000149357.8	35.8355576098
ENSG00000229238.3	0.0
ENSG00000259987.1	0.0
ENSG00000130313.5	23.2530853746
ENSG00000249087.5	1.1561185262
ENSG00000145569.5	2.65399218654
ENSG00000178404.8	0.0300795198936
ENSG00000224486.1	0.0
ENSG00000281109.1	0.0
ENSG00000252717.1	0.0
ENSG00000238966.1	0.0
ENSG00000100258.16	40.0399579526
ENSG00000162374.15	0.0953144516635
ENSG00000274852.1	0.0
ENSG00000275950.1	0.0
ENSG00000219797.2	0.0
ENSG00000241899.1	0.0
ENSG00000082438.14	2.57245676165
ENSG00000146576.11	9.32582729683
ENSG00000276002.1	0.0987610903174
ENSG00000243402.1	0.0
ENSG00000259163.1	0.0200967334948
ENSG00000003756.15	11.7621715204
ENSG00000275847.1	0.0
ENSG00000077254.13	7.6227915273
ENSG00000277486.1	0.0
ENSG00000254896.1	0.0
ENSG00000259663.2	0.340250736216
ENSG00000263957.1	0.0
ENSG00000267002.1	2.2289656656
ENSG00000224910.1	0.0
ENSG00000272942.1	0.0
ENSG00000256824.1	0.0
ENSG00000228408.4	0.0201700257395
ENSG00000262833.1	0.0
ENSG00000273148.1	0.862475018756
ENSG00000167637.15	0.654126574131
ENSG00000255053.1	0.0
ENSG00000146425.9	14.5439017643
ENSG00000258431.1	0.0
ENSG00000234882.1	0.525324948497
ENSG00000148655.13	1.44588645032
ENSG00000242280.1	0.0
ENSG00000206249.3	0.0
ENSG00000236760.1	0.0290473795051
ENSG00000154143.2	0.0
ENSG00000101220.16	12.7444746114
ENSG00000118217.5	9.94320148346
ENSG00000235779.6	0.0
ENSG00000255289.1	0.0
ENSG00000226572.1	0.0
ENSG00000251498.1	0.0
ENSG00000280422.1	0.0942413520068
ENSG00000205678.6	0.0
ENSG00000263786.1	0.501381267441
ENSG00000075415.11	32.9282086696
ENSG00000260953.1	0.197170091186
ENSG00000272843.1	0.195290291588
ENSG00000101391.19	4.91059084503
ENSG00000257470.1	0.0
ENSG00000155959.9	10.0033532512
ENSG00000230123.1	0.0
ENSG00000145555.13	9.55371910861
ENSG00000200801.1	0.0
ENSG00000230105.1	0.0387841588904
ENSG00000204653.8	0.31785178493
ENSG00000100767.14	1.97907014082
ENSG00000112238.11	0.0
ENSG00000250330.1	0.0
ENSG00000136014.10	0.102685129183
ENSG00000251433.1	0.0
ENSG00000146574.14	0.74840279486
ENSG00000242042.1	0.0
ENSG00000265558.1	0.0
ENSG00000181961.3	0.0
ENSG00000189144.12	0.330256749025
ENSG00000255554.1	0.0
ENSG00000260267.1	1.62665325229
ENSG00000260943.1	0.0141738110143
ENSG00000134480.12	4.61082892907
ENSG00000199803.1	0.0
ENSG00000251725.1	0.0
ENSG00000233316.3	0.0
ENSG00000257553.1	0.0
ENSG00000205890.3	1.81583605458
ENSG00000140025.14	0.622877702845
ENSG00000241556.1	0.416283305424
ENSG00000279225.1	0.345663816111
ENSG00000254206.4	0.163479021717
ENSG00000143882.8	0.632261131755
ENSG00000267324.1	0.0
ENSG00000244113.1	0.0
ENSG00000227145.1	0.0
ENSG00000234491.1	0.0
ENSG00000205579.3	0.205599295828
ENSG00000267511.1	0.0
ENSG00000186628.11	0.00846178252413
ENSG00000278452.1	0.0
ENSG00000272767.1	0.476420540557
ENSG00000254654.1	0.0446377809344
ENSG00000269839.1	0.0
ENSG00000240824.1	0.0
ENSG00000105131.6	1.65864250012
ENSG00000176919.10	0.729134612109
ENSG00000278960.1	0.0
ENSG00000232520.1	0.0
ENSG00000236500.1	0.0
ENSG00000241560.4	0.0407662485831
ENSG00000145335.14	0.420239019088
ENSG00000254274.1	0.0610443825361
ENSG00000281087.1	0.0
ENSG00000222678.1	0.0
ENSG00000258809.1	0.0966891793317
ENSG00000252653.1	0.0
ENSG00000207344.1	0.20636645738
ENSG00000236405.1	0.0
ENSG00000243165.1	0.0
ENSG00000267472.1	0.122720881459
ENSG00000236099.1	0.0
ENSG00000133961.18	7.59946397204
ENSG00000224476.3	0.361478500508
ENSG00000273910.1	0.0
ENSG00000010270.12	5.69852399697
ENSG00000278212.1	0.109300811418
ENSG00000112893.8	5.13741566729
ENSG00000231806.2	0.879007642344
ENSG00000264926.1	0.0
ENSG00000212951.5	0.0
ENSG00000132970.11	0.899984829239
ENSG00000261177.1	0.0037218176701
ENSG00000132017.9	11.5898357526
ENSG00000185888.5	0.0
ENSG00000021355.11	124.009966349
ENSG00000134375.9	12.3191317327
ENSG00000230637.2	0.125127173253
ENSG00000207061.1	0.0
ENSG00000165794.8	0.0877876358377
ENSG00000236085.1	0.0
ENSG00000228337.1	0.0
ENSG00000163637.10	2.52889961271
ENSG00000120253.12	4.74819790723
ENSG00000234276.1	0.0
ENSG00000272015.1	0.0
ENSG00000115947.12	3.26626134259
ENSG00000253911.1	0.0
ENSG00000212049.1	0.0
ENSG00000150244.11	0.0
ENSG00000198026.7	5.21735891569
ENSG00000040487.11	6.70222321037
ENSG00000265735.2	0.0
ENSG00000226738.1	0.528403285775
ENSG00000199638.1	0.0
ENSG00000229484.1	0.252539774328
ENSG00000258657.4	0.0
ENSG00000120251.17	0.0371141106662
ENSG00000252273.1	0.0
ENSG00000272829.1	0.560062891926
ENSG00000135931.16	2.48451458345
ENSG00000126216.11	3.64292405003
ENSG00000268379.1	0.0400382798584
ENSG00000280140.1	0.0968585123953
ENSG00000131788.14	17.3572873156
ENSG00000244267.1	0.0
ENSG00000180974.3	0.0
ENSG00000240796.1	0.0
ENSG00000211806.2	0.0686181272677
ENSG00000226873.1	0.0
ENSG00000081307.11	4.90116557778
ENSG00000072195.13	1.16109074133
ENSG00000090060.16	10.6098158942
ENSG00000255314.1	0.0
ENSG00000253659.1	0.0
ENSG00000159556.8	0.249014905798
ENSG00000165695.8	0.789799418723
ENSG00000262172.1	0.0
ENSG00000211870.1	0.0
ENSG00000235078.1	0.085173835592
ENSG00000231714.1	0.0
ENSG00000188477.11	0.0494158421888
ENSG00000243468.5	0.0221757059253
ENSG00000039523.16	17.2189792184
ENSG00000232098.3	1.45670440503
ENSG00000273497.1	0.0
ENSG00000272329.1	0.020184748386
ENSG00000258988.1	0.0436857903458
ENSG00000219881.1	0.0281886904066
ENSG00000270709.1	0.0
ENSG00000267633.1	0.0255810409703
ENSG00000205426.9	0.587753922677
ENSG00000229320.3	3.917635825
ENSG00000273557.1	0.577826080663
ENSG00000184492.6	0.055506032294
ENSG00000242327.1	0.0
ENSG00000236813.1	0.0
ENSG00000249618.4	0.0
ENSG00000207948.2	0.0
ENSG00000254715.3	0.0
ENSG00000276600.3	3.40599831827
ENSG00000230562.3	0.0800379313715
ENSG00000187559.5	0.0
ENSG00000278948.1	1.33105806961
ENSG00000227907.1	0.0
ENSG00000225463.1	0.0
ENSG00000271382.1	0.0299168106263
ENSG00000144476.5	22.3135331427
ENSG00000132972.17	0.0
ENSG00000276088.1	0.0
ENSG00000235547.3	0.0
ENSG00000241129.3	0.313527270849
ENSG00000128908.14	5.57083515443
ENSG00000254709.5	4.91088722565
ENSG00000279693.1	0.225893303925
ENSG00000237267.1	0.0
ENSG00000270688.1	0.0
ENSG00000232728.1	0.0
ENSG00000276109.1	0.0
ENSG00000132437.16	0.581984996513
ENSG00000257613.1	0.131890804239
ENSG00000275131.1	0.538311522331
ENSG00000102024.16	26.1520320223
ENSG00000237008.2	0.0
ENSG00000189433.5	2.61925539532
ENSG00000259888.1	0.0
ENSG00000260025.1	2.94664236685
ENSG00000279059.1	1.75838581921
ENSG00000252026.1	0.0
ENSG00000213297.7	0.0151981892217
ENSG00000277472.1	0.0
ENSG00000279170.1	0.0483445896659
ENSG00000272948.2	0.309838714721
ENSG00000072201.12	2.29919268428
ENSG00000271547.1	0.108231331855
ENSG00000252747.1	0.0
ENSG00000086062.11	66.4272614907
ENSG00000230613.1	0.226201270257
ENSG00000250719.1	0.0
ENSG00000235069.2	0.0
ENSG00000223324.1	0.0880672142958
ENSG00000182378.11	2.51026412088
ENSG00000280363.1	0.0
ENSG00000159648.10	0.0
ENSG00000263462.1	0.0
ENSG00000112249.12	2.48220269961
ENSG00000143643.11	7.33345645956
ENSG00000280232.1	0.0
ENSG00000250480.3	0.0
ENSG00000152782.15	0.470660341392
ENSG00000180346.3	2.71631373058
ENSG00000250986.1	0.226113789102
ENSG00000236097.1	0.0
ENSG00000135638.12	0.0
ENSG00000063587.13	3.83929339924
ENSG00000254095.1	0.0
ENSG00000137845.13	7.86252628729
ENSG00000170345.8	216.459421449
ENSG00000253540.4	1.50912411646
ENSG00000231808.2	0.0
ENSG00000277772.1	0.0
ENSG00000201860.1	0.0
ENSG00000268510.1	0.16558745682
ENSG00000109832.11	0.0239628295397
ENSG00000212123.3	1.07182578639
ENSG00000251183.1	0.0
ENSG00000170364.11	4.00028100058
ENSG00000201708.1	0.0
ENSG00000277269.1	0.0
ENSG00000277057.1	0.0
ENSG00000238275.2	0.0
ENSG00000252167.1	0.0
ENSG00000278876.1	0.510518866871
ENSG00000184697.6	0.143115553536
ENSG00000111817.15	2.22278223786
ENSG00000224707.1	0.0
ENSG00000013588.5	99.1088604127
ENSG00000197627.3	0.0
ENSG00000220575.6	0.0
ENSG00000253643.4	0.0
ENSG00000200208.1	0.0
ENSG00000273930.1	0.0
ENSG00000276871.1	0.0
ENSG00000181092.8	0.0299730167883
ENSG00000212133.1	0.0
ENSG00000185022.10	14.4544726666
ENSG00000231345.3	0.344964563617
ENSG00000169288.16	7.2441742625
ENSG00000271118.1	0.0
ENSG00000241484.8	0.836797374473
ENSG00000234787.6	0.0
ENSG00000156026.13	15.946441038
ENSG00000107829.12	18.1353433653
ENSG00000277211.1	0.0
ENSG00000235044.1	0.0
ENSG00000137843.10	0.0385438977234
ENSG00000124587.12	14.9211382639
ENSG00000197410.11	0.186833829726
ENSG00000148156.7	0.0
ENSG00000131015.4	1.18894003466
ENSG00000106348.15	18.4706432377
ENSG00000138821.11	3.53771979699
ENSG00000278072.1	0.0
ENSG00000225572.1	0.0
ENSG00000266003.1	0.0
ENSG00000229037.2	0.157418056673
ENSG00000199773.1	0.0
ENSG00000167281.17	0.0392123441754
ENSG00000228343.1	8.91044503752
ENSG00000173357.11	0.0
ENSG00000110002.14	12.1227965869
ENSG00000181171.5	0.0119451858699
ENSG00000182168.13	0.75311685906
ENSG00000138823.11	0.0
ENSG00000232946.1	0.0835441247398
ENSG00000185986.11	2.78181280826
ENSG00000149658.16	19.577493808
ENSG00000156162.15	3.18150216398
ENSG00000276577.1	0.0
ENSG00000163904.11	4.33562426345
ENSG00000271749.1	0.476777677394
ENSG00000055163.17	3.18029003369
ENSG00000237197.1	0.0
ENSG00000269405.5	0.0
ENSG00000223779.5	0.0
ENSG00000147183.8	0.0
ENSG00000249791.1	0.149476244805
ENSG00000123584.7	0.0
ENSG00000236452.1	0.0
ENSG00000226032.1	0.501264748439
ENSG00000257221.1	0.0965766191695
ENSG00000169126.14	0.0347619173964
ENSG00000106013.11	0.0339093872334
ENSG00000278341.1	0.578438774598
ENSG00000237070.1	0.0
ENSG00000234855.1	0.0
ENSG00000252690.3	0.0767253788362
ENSG00000201581.1	0.0
ENSG00000252763.1	0.0
ENSG00000214533.3	0.0265130443805
ENSG00000249785.1	0.0
ENSG00000274097.1	0.0
ENSG00000236424.6	0.0
ENSG00000260094.1	0.0
ENSG00000132694.17	12.3094940191
ENSG00000276689.1	0.0
ENSG00000136935.12	4.83320597506
ENSG00000079215.12	1.54928012073
ENSG00000172148.2	0.0
ENSG00000183128.7	1.12152424598
ENSG00000267246.1	0.0334783357008
ENSG00000162882.13	2.17086006303
ENSG00000276221.1	0.0
ENSG00000142453.10	10.3908638055
ENSG00000233121.1	0.0286264029905
ENSG00000259982.1	0.115341419349
ENSG00000279912.1	0.0
ENSG00000177173.5	0.119503480073
ENSG00000136937.11	5.38806900095
ENSG00000114841.16	1.61867946183
ENSG00000273583.1	0.0
ENSG00000131126.17	0.0346313153273
ENSG00000255223.3	0.0
ENSG00000115604.9	0.959250838185
ENSG00000232392.1	0.0
ENSG00000144848.9	6.06368206301
ENSG00000248517.1	0.0303546710086
ENSG00000222533.1	0.0
ENSG00000237377.2	0.0
ENSG00000131969.13	0.0497805675767
ENSG00000261193.1	0.0
ENSG00000203795.2	0.0
ENSG00000172172.6	4.29677616035
ENSG00000206066.3	0.254867329851
ENSG00000270413.1	0.0
ENSG00000252306.1	0.0
ENSG00000224632.1	0.0
ENSG00000267278.4	0.688580635008
ENSG00000152207.6	0.262529480591
ENSG00000225136.1	0.0
ENSG00000148090.10	5.76820752483
ENSG00000266936.1	1.8133183796
ENSG00000130943.6	0.0575132828054
ENSG00000144671.9	0.0226726744648
ENSG00000270120.1	0.0370685057492
ENSG00000237187.7	1.0602745033
ENSG00000213451.2	0.0
ENSG00000279014.1	0.0
ENSG00000276337.1	0.428516002977
ENSG00000275439.1	0.0
ENSG00000223659.1	0.0
ENSG00000186965.4	0.0
ENSG00000244306.8	0.0470509138712
ENSG00000235812.4	0.0
ENSG00000156097.11	0.00546828263573
ENSG00000011451.16	9.90165176194
ENSG00000132207.16	0.0336685535173
ENSG00000106560.9	4.89237103585
ENSG00000197837.3	0.407609775398
ENSG00000083896.11	11.1170831416
ENSG00000153037.11	3.98959999212
ENSG00000223881.1	0.0
ENSG00000227059.5	0.0
ENSG00000255523.1	0.0
ENSG00000171757.14	0.26792330418
ENSG00000279421.1	0.0
ENSG00000213343.5	0.172831908055
ENSG00000242924.1	0.121020154437
ENSG00000212224.1	0.0
ENSG00000224668.1	0.0
ENSG00000254129.1	0.0
ENSG00000253229.1	0.09911507272
ENSG00000125485.16	2.58780411917
ENSG00000206192.7	0.0
ENSG00000209480.1	0.0
ENSG00000169032.8	12.1897301047
ENSG00000213307.4	0.0521756703564
ENSG00000110148.8	0.0833238577442
ENSG00000277828.1	0.0
ENSG00000134014.15	3.28348560016
ENSG00000278642.1	0.154486621726
ENSG00000229550.1	0.0
ENSG00000248895.1	0.0
ENSG00000162747.8	0.188973384662
ENSG00000249047.2	0.111056647746
ENSG00000248669.1	0.0
ENSG00000243199.1	3.30565856327
ENSG00000207525.1	1.64275873003
ENSG00000207045.1	0.0
ENSG00000233825.1	0.0
ENSG00000275716.1	0.0
ENSG00000253516.1	0.0628479665656
ENSG00000217314.2	0.0
ENSG00000238961.1	0.200384820934
ENSG00000207039.1	0.0
ENSG00000255126.1	0.0
ENSG00000230867.1	0.0
ENSG00000268560.1	0.0
ENSG00000260370.1	0.0
ENSG00000238047.1	0.0
ENSG00000265076.1	0.0
ENSG00000196284.12	1.43445502939
ENSG00000274713.1	0.0
ENSG00000278822.1	0.0
ENSG00000187391.16	1.30467619363
ENSG00000232600.3	2.58440236345
ENSG00000007341.17	0.743234737144
ENSG00000226426.1	0.0
ENSG00000206824.1	0.271108875381
ENSG00000272395.4	0.0
ENSG00000229206.3	0.0
ENSG00000172046.17	14.5768680994
ENSG00000269421.1	0.0
ENSG00000235508.3	0.468696699811
ENSG00000262400.1	0.0
ENSG00000224245.1	0.0
ENSG00000103253.16	3.37039892682
ENSG00000215720.4	0.0389480356181
ENSG00000263515.1	0.0
ENSG00000235462.1	0.0
ENSG00000266805.1	0.0238046817408
ENSG00000184205.13	6.95239753018
ENSG00000275607.1	0.0
ENSG00000249439.1	0.0
ENSG00000092969.10	5.03027754915
ENSG00000232676.1	0.0
ENSG00000281558.1	0.0
ENSG00000201955.1	0.0
ENSG00000222842.1	0.0
ENSG00000206965.1	0.258440236345
ENSG00000217930.6	3.96867897977
ENSG00000244091.1	0.0
ENSG00000148634.14	2.66287869444
ENSG00000111262.4	0.00330739209292
ENSG00000078668.12	12.6600335579
ENSG00000165655.15	9.12131109618
ENSG00000224251.5	0.229486350945
ENSG00000119318.11	27.8748094916
ENSG00000214046.7	7.64824257574
ENSG00000163281.10	2.19677815442
ENSG00000267855.4	1.64392133352
ENSG00000101350.7	13.9511570022
ENSG00000243518.1	0.0
ENSG00000225314.1	0.0
ENSG00000269220.1	0.153628362716
ENSG00000243008.2	0.0
ENSG00000229578.2	0.0
ENSG00000226308.1	0.0
ENSG00000197959.12	0.458891675727
ENSG00000197813.5	0.539572786124
ENSG00000221530.1	0.0
ENSG00000259358.1	0.0
ENSG00000212187.1	0.0
ENSG00000260003.1	0.0
ENSG00000269549.2	0.114123926589
ENSG00000249519.1	0.0
ENSG00000221493.1	0.0
ENSG00000264378.1	0.0
ENSG00000226441.2	0.0
ENSG00000229120.2	0.16708824948
ENSG00000211904.2	0.531790486324
ENSG00000135932.9	23.4122745897
ENSG00000225831.1	0.0
ENSG00000259784.1	0.0
ENSG00000261429.2	0.0
ENSG00000264410.1	0.0
ENSG00000277852.1	0.0
ENSG00000197409.7	0.874672430061
ENSG00000063515.2	0.0
ENSG00000279712.1	0.0
ENSG00000237639.2	0.0
ENSG00000147873.5	0.0
ENSG00000229798.1	0.0
ENSG00000279603.1	0.0719196496459
ENSG00000213923.9	27.8223257839
ENSG00000246273.5	1.08470817829
ENSG00000278709.1	1.99042751694
ENSG00000164512.16	0.0464134026332
ENSG00000214351.5	0.0
ENSG00000225825.1	0.0
ENSG00000255142.1	2.82373258231
ENSG00000234982.1	0.0
ENSG00000278431.1	0.0
ENSG00000201569.1	0.0
ENSG00000278774.1	0.0
ENSG00000256353.1	0.0
ENSG00000251523.1	0.0565503175641
ENSG00000224159.1	0.0
ENSG00000274996.1	0.0
ENSG00000214070.3	0.0
ENSG00000253682.1	0.0
ENSG00000254586.1	0.0
ENSG00000281669.1	0.101665828268
ENSG00000167394.11	1.91850006197
ENSG00000232965.1	0.0
ENSG00000164684.12	2.76015136745
ENSG00000264079.2	0.0
ENSG00000198974.2	0.0
ENSG00000279002.1	0.0
ENSG00000272196.2	0.0
ENSG00000231173.1	0.0
ENSG00000268615.1	1.17672788463
ENSG00000128242.11	3.36383481638
ENSG00000226211.1	0.0
ENSG00000130227.15	7.2524861461
ENSG00000124496.11	2.89334741059
ENSG00000171222.9	25.7273629867
ENSG00000181450.16	0.843706633603
ENSG00000243365.3	0.0
ENSG00000260912.1	3.16638610178
ENSG00000224050.1	0.187478679925
ENSG00000236656.1	0.0
ENSG00000164659.13	1.34602299311
ENSG00000066427.20	0.950140380998
ENSG00000133863.5	0.0
ENSG00000264116.3	0.0
ENSG00000168955.3	0.090271290388
ENSG00000138435.13	0.453168095222
ENSG00000197562.8	9.64550897396
ENSG00000224371.4	0.0
ENSG00000223113.1	0.0
ENSG00000207736.1	0.564349087528
ENSG00000265391.1	0.0
ENSG00000212916.4	1.80893464631
ENSG00000136197.11	0.170277741927
ENSG00000253292.1	0.0331174913639
ENSG00000117598.10	0.102844626977
ENSG00000273696.3	0.0
ENSG00000237408.1	0.0
ENSG00000279678.1	0.0
ENSG00000272351.1	0.0
ENSG00000233634.1	0.0
ENSG00000263675.1	0.0
ENSG00000174137.11	0.345745359828
ENSG00000029363.14	7.61746828491
ENSG00000132275.9	2.07338365283
ENSG00000278885.1	0.0
ENSG00000184185.8	0.649850435843
ENSG00000224365.1	0.0
ENSG00000199977.1	0.0
ENSG00000260019.1	0.0
