gene_id	FPKM
ENSG00000224062.4	0.0
ENSG00000266617.1	0.0
ENSG00000263082.1	0.0226820096944
ENSG00000249282.1	0.0
ENSG00000214012.4	0.0
ENSG00000239265.4	0.0166413700369
ENSG00000077348.7	16.6023164991
ENSG00000236768.1	0.139824015886
ENSG00000248209.1	0.0
ENSG00000212612.1	0.0
ENSG00000150782.10	0.47535554259
ENSG00000207598.1	0.0
ENSG00000182814.7	0.0
ENSG00000162378.11	3.81890008354
ENSG00000211786.3	0.0
ENSG00000280088.1	10.8534064445
ENSG00000186866.15	13.9563465846
ENSG00000229515.1	0.0
ENSG00000258674.5	0.801021438784
ENSG00000267231.1	0.0
ENSG00000055208.16	5.70953123622
ENSG00000060138.11	9.92541561684
ENSG00000259554.1	0.0
ENSG00000234081.1	0.0
ENSG00000271399.1	0.0
ENSG00000119614.2	0.0
ENSG00000266554.1	0.0
ENSG00000236525.1	0.0
ENSG00000104432.11	0.623835509554
ENSG00000225493.1	0.025817295085
ENSG00000266451.1	0.0
ENSG00000246705.4	14.8591764963
ENSG00000242247.9	19.9371980486
ENSG00000251533.2	0.0163636578283
ENSG00000258461.4	0.174695187299
ENSG00000263397.1	0.0
ENSG00000229588.1	0.0
ENSG00000266526.2	0.0
ENSG00000207117.1	0.247520183461
ENSG00000144524.16	8.96050811198
ENSG00000172410.4	0.499194551819
ENSG00000267190.1	0.0
ENSG00000261072.2	0.0
ENSG00000090097.19	10.9973902456
ENSG00000278456.1	0.120446829432
ENSG00000275146.1	0.0
ENSG00000279527.1	0.0502851654763
ENSG00000237416.5	0.0269783903666
ENSG00000226597.1	0.0
ENSG00000134668.11	0.0251887159175
ENSG00000077616.9	0.0948929735601
ENSG00000234937.1	0.0812792100844
ENSG00000162595.4	0.0904521298912
ENSG00000198142.4	1.43430957073
ENSG00000184084.7	0.33545498548
ENSG00000281369.1	0.0
ENSG00000140386.11	1.58325507187
ENSG00000223709.5	0.0
ENSG00000232794.1	0.0
ENSG00000199487.1	0.0
ENSG00000250412.1	0.440405393605
ENSG00000175229.6	0.0
ENSG00000189090.7	0.0
ENSG00000261462.1	0.0584738048084
ENSG00000248651.1	0.0
ENSG00000165120.3	0.0
ENSG00000269516.5	0.0
ENSG00000104825.15	11.9245298023
ENSG00000254308.1	0.0
ENSG00000080561.12	1.11132326478
ENSG00000132541.9	6.16620638275
ENSG00000226836.5	0.0
ENSG00000205236.6	0.0
ENSG00000234438.3	0.0
ENSG00000188747.7	21.0732901844
ENSG00000237971.1	0.0187184867081
ENSG00000214207.2	0.0396186152237
ENSG00000164627.16	0.216965998361
ENSG00000167264.16	1.93261678129
ENSG00000238280.1	0.111168221932
ENSG00000201741.1	0.0
ENSG00000256209.1	0.0
ENSG00000261630.1	0.0466080052952
ENSG00000251234.1	0.0
ENSG00000156218.11	0.457407351536
ENSG00000276724.1	0.0
ENSG00000104904.11	202.383624558
ENSG00000182824.7	0.0
ENSG00000273802.1	0.203306051806
ENSG00000238898.1	0.0
ENSG00000270544.1	0.0
ENSG00000253883.1	0.0
ENSG00000042286.13	2.46257276196
ENSG00000265511.1	9.13956601949
ENSG00000254178.1	0.0
ENSG00000227344.2	0.0
ENSG00000225708.5	0.0
ENSG00000273136.4	0.0676524853346
ENSG00000210741.1	0.0
ENSG00000215808.2	0.099523404931
ENSG00000235082.2	0.67090997096
ENSG00000233933.2	0.0
ENSG00000201028.1	0.0
ENSG00000224106.1	0.637364472412
ENSG00000279537.1	0.5637621869
ENSG00000182685.6	10.4279314545
ENSG00000221489.1	0.0
ENSG00000242052.1	0.244747957406
ENSG00000221612.1	0.0
ENSG00000269181.1	0.0
ENSG00000199704.1	0.0
ENSG00000225148.1	0.0
ENSG00000235625.1	0.0
ENSG00000235115.3	0.0
ENSG00000176871.7	31.3435301641
ENSG00000206924.1	0.23826709249
ENSG00000280279.1	0.03649033239
ENSG00000152465.16	1.65443543903
ENSG00000227425.1	0.0
ENSG00000239532.1	0.053335939114
ENSG00000084444.12	5.87644987345
ENSG00000221635.1	0.0
ENSG00000204671.1	0.0
ENSG00000181943.4	0.0
ENSG00000266673.1	0.0
ENSG00000261963.2	2.28549886572
ENSG00000196074.11	0.437658252012
ENSG00000239508.1	0.0
ENSG00000270446.1	0.0
ENSG00000260597.1	0.00951290257331
ENSG00000226124.5	0.20711991718
ENSG00000106400.10	31.5420225658
ENSG00000139648.6	0.0112558847225
ENSG00000231668.2	0.0
ENSG00000138606.18	1.35443206234
ENSG00000231515.1	0.0831797027618
ENSG00000263931.1	0.0
ENSG00000254852.7	0.0
ENSG00000255746.1	0.202740190032
ENSG00000211788.2	0.0708182747124
ENSG00000249135.1	0.0
ENSG00000221621.1	0.0
ENSG00000167131.15	0.0
ENSG00000255511.1	0.0
ENSG00000257202.1	0.0
ENSG00000226828.1	0.0
ENSG00000277932.1	0.0
ENSG00000275345.1	0.370381291474
ENSG00000243761.1	0.0
ENSG00000278227.1	0.0
ENSG00000259600.2	0.0
ENSG00000248639.2	0.0
ENSG00000267725.1	0.0
ENSG00000254220.1	0.0
ENSG00000227564.2	0.0
ENSG00000231501.1	0.0
ENSG00000236530.2	0.0
ENSG00000261702.2	0.0
ENSG00000255778.1	0.819468607387
ENSG00000228806.1	0.0
ENSG00000149177.11	4.65103804193
ENSG00000272839.1	0.123960675348
ENSG00000277695.1	0.0488401894569
ENSG00000231480.1	0.0
ENSG00000275178.1	0.706221022063
ENSG00000196072.10	6.40179877829
ENSG00000236545.1	0.0434319913058
ENSG00000261267.1	0.0582068011335
ENSG00000254521.5	0.127414978583
ENSG00000230737.1	0.0
ENSG00000204071.8	0.129790583473
ENSG00000137076.17	31.2179549846
ENSG00000123607.13	2.57719144589
ENSG00000278451.1	0.0
ENSG00000279285.1	0.0342209112704
ENSG00000088882.7	2.47375253199
ENSG00000265733.1	0.0
ENSG00000273789.1	0.0
ENSG00000233387.1	0.0
ENSG00000232973.10	0.0890102123417
ENSG00000243027.3	0.0
ENSG00000263933.1	0.29644859182
ENSG00000111405.7	0.0285493604664
ENSG00000258234.1	0.0
ENSG00000279814.1	0.0
ENSG00000270071.1	0.0
ENSG00000276479.1	0.0
ENSG00000261055.1	0.0539853444076
ENSG00000169379.14	2.12352534862
ENSG00000257527.1	0.0
ENSG00000206676.1	0.0
ENSG00000230074.1	1.99356105657
ENSG00000271433.1	0.0
ENSG00000230385.1	0.0
ENSG00000279299.1	0.0
ENSG00000140992.17	1.98337836921
ENSG00000233884.1	0.0
ENSG00000244321.1	0.0
ENSG00000114388.11	11.5235219271
ENSG00000279619.1	0.0263373748931
ENSG00000272237.1	0.0
ENSG00000213068.3	0.0
ENSG00000196664.4	0.215350637636
ENSG00000235499.1	0.130741430238
ENSG00000259244.1	0.207272999158
ENSG00000253132.1	0.0
ENSG00000271401.1	0.770894394278
ENSG00000201014.1	0.0
ENSG00000261066.1	0.0
ENSG00000250651.1	0.0842517478403
ENSG00000171819.4	0.0
ENSG00000237670.1	0.0
ENSG00000108405.3	0.192654248588
ENSG00000168497.4	1.48435454709
ENSG00000260213.4	0.0909870767183
ENSG00000264522.4	2.06016799163
ENSG00000265994.1	0.0
ENSG00000271590.1	0.086014098841
ENSG00000174898.14	0.00930119624096
ENSG00000253465.1	0.0
ENSG00000225632.1	0.0
ENSG00000099251.13	8.09190485559
ENSG00000112339.13	1.67222753731
ENSG00000233247.3	0.0932160105904
ENSG00000233806.6	0.127393273686
ENSG00000089335.19	10.1988448566
ENSG00000227131.1	0.0
ENSG00000213593.8	26.7886047176
ENSG00000229169.1	0.0
ENSG00000116874.10	2.28636072765
ENSG00000248542.2	0.0
ENSG00000255031.4	0.231960602036
ENSG00000230500.1	0.0
ENSG00000206865.1	0.0
ENSG00000188647.11	2.73126349325
ENSG00000267507.1	0.0
ENSG00000253471.1	0.0
ENSG00000168959.13	0.0
ENSG00000277812.1	0.0
ENSG00000273471.1	0.0
ENSG00000166263.12	0.718733905196
ENSG00000199571.1	0.0
ENSG00000236362.7	0.0
ENSG00000230391.1	0.0
ENSG00000243695.1	0.0
ENSG00000176269.3	0.0
ENSG00000202093.1	0.0
ENSG00000181751.8	1.27187080818
ENSG00000169164.7	0.0
ENSG00000246922.7	1.92941635041
ENSG00000148187.16	4.48654712398
ENSG00000166265.10	6.31509930412
ENSG00000253639.1	0.0
ENSG00000276951.1	0.0
ENSG00000240322.3	0.0
ENSG00000274066.1	0.728416539899
ENSG00000176984.5	0.0
ENSG00000230998.1	0.0
ENSG00000057019.14	1.86562245783
ENSG00000273783.1	1.21832500921
ENSG00000188761.10	0.11394895296
ENSG00000258112.1	0.101978315586
ENSG00000131116.10	37.4570934536
ENSG00000252377.1	0.0
ENSG00000105219.7	3.28841307002
ENSG00000168333.12	0.0
ENSG00000228876.1	0.0
ENSG00000274813.1	0.0
ENSG00000221415.1	0.0
ENSG00000228426.1	0.0
ENSG00000245970.2	2.39692622104
ENSG00000112877.7	0.926948877319
ENSG00000277200.1	10.2885653634
ENSG00000239822.3	0.0
ENSG00000207604.2	0.0
ENSG00000253756.1	0.0
ENSG00000217878.2	0.0
ENSG00000237382.2	0.0
ENSG00000257129.1	0.0
ENSG00000250310.1	0.0
ENSG00000233723.6	0.138157038818
ENSG00000267061.1	0.0
ENSG00000215372.6	0.0
ENSG00000266291.1	0.0
ENSG00000253562.1	0.0
ENSG00000174989.11	2.98891754909
ENSG00000196914.7	4.87974012561
ENSG00000260771.1	0.0
ENSG00000224918.1	0.0
ENSG00000215223.3	0.0357066931323
ENSG00000185838.12	0.751557420245
ENSG00000181585.3	0.111818328493
ENSG00000243849.1	0.0498427739912
ENSG00000271429.1	0.0
ENSG00000203837.4	0.0
ENSG00000268038.1	0.0
ENSG00000228482.1	0.0
ENSG00000187952.9	0.206601125579
ENSG00000187857.3	0.0
ENSG00000268598.1	0.754277482144
ENSG00000250273.1	0.0
ENSG00000228701.1	0.134005670941
ENSG00000236457.1	0.0
ENSG00000241008.1	0.0
ENSG00000118412.11	0.951639525569
ENSG00000108417.3	0.0
ENSG00000224943.1	0.0298881346969
ENSG00000205359.8	0.0
ENSG00000166794.4	178.422029389
ENSG00000266750.1	0.662196854454
ENSG00000278535.3	4.17285857441
ENSG00000202089.1	0.257520998954
ENSG00000280588.1	0.0
ENSG00000197172.9	0.0273693815314
ENSG00000237172.3	5.96067974199
ENSG00000259050.2	0.233895219234
ENSG00000180251.4	0.0
ENSG00000216088.1	0.0
ENSG00000258556.1	0.0
ENSG00000260104.1	0.0
ENSG00000275747.1	1.57004738072
ENSG00000244040.4	0.0
ENSG00000253225.1	0.0
ENSG00000248949.1	0.0912149513291
ENSG00000238561.1	0.0
ENSG00000155858.5	3.30298842629
ENSG00000170409.7	0.770228969682
ENSG00000274975.1	0.0
ENSG00000183665.5	2.94210284134
ENSG00000225921.5	20.9014536905
ENSG00000133789.13	5.20174509612
ENSG00000249465.1	0.584531791277
ENSG00000170836.10	4.18001918069
ENSG00000110900.13	0.193548047295
ENSG00000002079.11	0.0120522749274
ENSG00000250616.2	1.23610079498
ENSG00000271044.1	0.0809351710999
ENSG00000259727.1	0.0
ENSG00000165752.15	5.02264071966
ENSG00000086504.14	21.7191753661
ENSG00000171840.10	0.261419021888
ENSG00000264290.1	3.12514192925
ENSG00000268903.1	0.13507061667
ENSG00000121900.17	14.2676083733
ENSG00000261996.1	0.522073287983
ENSG00000198491.3	0.0
ENSG00000262890.1	7.39948200162
ENSG00000255319.4	0.0793235186574
ENSG00000159166.12	5.59195273911
ENSG00000169752.15	0.116552437809
ENSG00000221134.1	0.0
ENSG00000277529.1	0.0
ENSG00000219448.1	0.0
ENSG00000212610.2	0.0
ENSG00000267054.1	0.271942174896
ENSG00000253627.1	0.0
ENSG00000183463.5	0.0
ENSG00000108829.9	12.1782638361
ENSG00000073905.8	0.0901930857187
ENSG00000155561.13	5.09289264739
ENSG00000112473.15	61.3841354801
ENSG00000277535.1	0.0
ENSG00000207952.1	0.0
ENSG00000201086.1	0.0
ENSG00000264713.1	0.0
ENSG00000252042.1	0.0
ENSG00000119596.16	6.25367830017
ENSG00000072657.7	0.130139691438
ENSG00000213281.4	3.77633793949
ENSG00000184735.6	0.0
ENSG00000199630.1	0.531137060343
ENSG00000275425.1	0.0
ENSG00000163918.9	2.62006349687
ENSG00000107159.11	631.120590515
ENSG00000161791.12	2.69873335905
ENSG00000173698.16	0.11297450028
ENSG00000275503.1	0.0
ENSG00000279768.1	0.0
ENSG00000175513.8	0.0494560211377
ENSG00000263400.5	0.667079847434
ENSG00000234466.1	0.0285174260587
ENSG00000137547.7	18.5376199197
ENSG00000229281.1	0.0
ENSG00000181396.11	24.5451641293
ENSG00000242288.9	0.00669149052401
ENSG00000129214.13	0.284422279778
ENSG00000254256.1	0.0
ENSG00000253739.1	0.476534184981
ENSG00000260731.1	0.0
ENSG00000206899.1	0.0
ENSG00000250933.1	0.0263646110615
ENSG00000254347.1	0.101168963875
ENSG00000185453.11	9.73293441209
ENSG00000254650.1	0.0
ENSG00000252444.1	0.0
ENSG00000258670.1	0.0
ENSG00000125538.10	0.255275176289
ENSG00000232090.2	0.0
ENSG00000219553.2	0.0
ENSG00000243583.1	0.0
ENSG00000221560.2	0.0
ENSG00000249725.1	0.0
ENSG00000234690.5	0.200970779589
ENSG00000214460.3	0.198401392191
ENSG00000250626.2	0.0128049115502
ENSG00000264900.1	0.0
ENSG00000212283.1	0.223636656987
ENSG00000176463.12	1.24027681118
ENSG00000225008.1	0.0256484697148
ENSG00000207731.1	0.0
ENSG00000117523.14	5.72854269005
ENSG00000180279.5	0.354091373562
ENSG00000250767.1	0.0374369734163
ENSG00000228686.2	0.040531921934
ENSG00000281002.1	0.0
ENSG00000115705.19	0.0186336638624
ENSG00000252432.1	0.0
ENSG00000233229.1	0.0
ENSG00000232267.1	0.0
ENSG00000221463.2	0.0
ENSG00000238489.1	0.0
ENSG00000250511.1	0.0
ENSG00000253180.1	0.0
ENSG00000211878.1	0.0
ENSG00000197894.9	14.6124908636
ENSG00000275058.1	0.0
ENSG00000123610.4	1.35626638841
ENSG00000151726.12	12.6945476396
ENSG00000259423.2	0.0207949256904
ENSG00000261819.1	0.0402122695528
ENSG00000231865.1	0.0412533639102
ENSG00000169955.7	5.0004611047
ENSG00000135686.11	4.55305886245
ENSG00000185689.14	0.130583862983
ENSG00000188153.11	0.650639859684
ENSG00000225195.2	0.0
ENSG00000242850.3	0.114582377063
ENSG00000279565.1	0.0
ENSG00000124615.16	5.91292900575
ENSG00000217130.1	0.204775734108
ENSG00000260279.2	0.0986250634293
ENSG00000129514.5	8.39361952117
ENSG00000256189.1	0.085171198986
ENSG00000214204.4	0.0
ENSG00000225189.1	0.0
ENSG00000249692.1	0.0
ENSG00000264324.1	0.00503945026616
ENSG00000166289.5	2.18715149056
ENSG00000257300.1	0.0
ENSG00000125818.16	25.6101132419
ENSG00000235412.1	0.0
ENSG00000260392.4	0.0168838270838
ENSG00000235863.3	7.42329419482
ENSG00000270356.1	0.0
ENSG00000250618.1	0.0
ENSG00000225032.4	2.43940118502
ENSG00000138018.16	3.99768829516
ENSG00000221891.2	0.0
ENSG00000137409.17	49.9697008633
ENSG00000223042.1	0.0
ENSG00000188641.11	2.10509327533
ENSG00000257797.1	0.0
ENSG00000279486.2	0.0
ENSG00000260335.1	0.16772749274
ENSG00000227347.1	0.146731389332
ENSG00000232285.1	0.0
ENSG00000130165.9	25.8061589405
ENSG00000222604.2	0.0
ENSG00000262115.1	0.0950108530304
ENSG00000257899.1	0.0
ENSG00000261668.1	0.232191064631
ENSG00000270324.1	0.0
ENSG00000249201.2	0.0144773304353
ENSG00000225069.3	0.0
ENSG00000186810.7	0.573218583326
ENSG00000206726.1	0.0
ENSG00000259478.2	0.0
ENSG00000162997.14	1.20301098241
ENSG00000264736.1	0.0
ENSG00000230299.1	1.02800721357
ENSG00000062370.15	3.72348059767
ENSG00000261215.1	0.124973425963
ENSG00000254552.1	0.0
ENSG00000202269.1	0.0
ENSG00000244183.1	0.0517131417778
ENSG00000224717.1	0.0
ENSG00000057757.8	23.2320224894
ENSG00000268530.4	0.0182364655912
ENSG00000238160.1	0.0
ENSG00000268861.4	0.0
ENSG00000265818.1	0.0
ENSG00000263345.1	5.88813207901
ENSG00000227426.1	0.0
ENSG00000223522.1	0.157075604575
ENSG00000265425.1	0.0
ENSG00000235020.3	0.103133409775
ENSG00000277654.3	0.0
ENSG00000280804.1	0.118704917613
ENSG00000165923.14	0.362680494971
ENSG00000225892.3	5.99932769688
ENSG00000196301.3	0.0
ENSG00000221518.1	0.0
ENSG00000201330.1	0.0
ENSG00000278264.1	0.0
ENSG00000188770.8	0.0
ENSG00000202275.1	0.0
ENSG00000267426.4	0.125911590757
ENSG00000109047.7	0.0
ENSG00000173264.12	8.73431244258
ENSG00000238840.1	0.0
ENSG00000139505.11	6.674735745
ENSG00000252918.1	0.0
ENSG00000112212.10	0.0258042296523
ENSG00000197992.5	0.0535975730129
ENSG00000231238.1	0.0
ENSG00000238178.5	0.188229048456
ENSG00000162526.6	0.186176751412
ENSG00000244192.1	0.0
ENSG00000104689.8	0.371489966977
ENSG00000229751.1	0.0
ENSG00000223679.1	0.0
ENSG00000272168.4	0.0411166042592
ENSG00000156471.11	5.22446493669
ENSG00000106541.10	33.4162687891
ENSG00000068912.12	22.8487294663
ENSG00000252922.1	0.0
ENSG00000185304.13	0.018233857028
ENSG00000218757.1	0.0
ENSG00000207450.1	0.0
ENSG00000188157.12	8.58113684552
ENSG00000242638.3	0.0
ENSG00000266964.4	0.714801277471
ENSG00000275056.1	0.0467361666297
ENSG00000249378.4	2.93004529479
ENSG00000238197.4	1.94706497257
ENSG00000232350.1	0.0
ENSG00000226520.1	0.0
ENSG00000066027.10	15.8832892837
ENSG00000274762.1	0.0
ENSG00000199698.1	0.0
ENSG00000204072.3	0.0
ENSG00000268673.3	0.0908897643368
ENSG00000105371.8	0.0
ENSG00000270025.2	0.0
ENSG00000258199.1	21.8886459012
ENSG00000081377.15	0.872400998369
ENSG00000225522.2	0.0
ENSG00000278810.1	0.0
ENSG00000224099.1	0.0257781384191
ENSG00000213930.10	10.1237833149
ENSG00000198960.9	3.33918550432
ENSG00000251897.1	0.0
ENSG00000204612.1	0.0
ENSG00000236393.1	0.0163426787798
ENSG00000180189.10	0.129414106074
ENSG00000204138.11	4.97082019796
ENSG00000011201.9	0.278824614964
ENSG00000259099.2	0.0
ENSG00000271216.1	0.033545498548
ENSG00000185306.11	0.00926401849436
ENSG00000214331.7	0.372961446761
ENSG00000264251.2	0.0944243662833
ENSG00000168447.9	5.75872953634
ENSG00000200649.1	0.0
ENSG00000266844.1	0.0411534768305
ENSG00000221704.2	0.0
ENSG00000223479.3	0.0
ENSG00000259284.1	0.0
ENSG00000278794.1	0.477426571095
ENSG00000196369.9	0.0705244229502
ENSG00000259652.1	0.0
ENSG00000102805.12	6.37666112011
ENSG00000225413.2	0.0534477545
ENSG00000212552.3	0.0
ENSG00000233482.1	0.0
ENSG00000120690.12	13.138310597
ENSG00000272642.1	0.0
ENSG00000207690.1	0.0
ENSG00000267699.2	0.0
ENSG00000260182.1	0.0
ENSG00000265024.1	0.254945788965
ENSG00000280153.1	0.557492894288
ENSG00000277000.1	0.0
ENSG00000123297.15	11.4618484955
ENSG00000201448.1	0.592897183639
ENSG00000253941.1	0.0
ENSG00000269176.2	3.00722424729
ENSG00000147613.6	0.0
ENSG00000224239.1	0.0
ENSG00000212564.1	0.0
ENSG00000273010.1	1.07803486432
ENSG00000259986.1	0.0
ENSG00000238277.1	0.0
ENSG00000225486.1	0.0
ENSG00000276702.1	0.0795462680077
ENSG00000250848.1	0.0423850023217
ENSG00000139620.11	10.8047019245
ENSG00000170638.8	9.16122990476
ENSG00000224662.2	0.0
ENSG00000237208.1	0.0
ENSG00000273894.1	0.0
ENSG00000238745.1	0.0
ENSG00000171307.17	9.11940590157
ENSG00000202189.1	0.0
ENSG00000260251.1	0.0
ENSG00000133958.12	5.39719807375
ENSG00000237853.5	0.0302785972642
ENSG00000169946.12	0.180347503448
ENSG00000278668.1	2.2546226235
ENSG00000265879.1	0.310909498738
ENSG00000185236.10	126.337508378
ENSG00000249456.1	0.183744712767
ENSG00000279429.1	0.0
ENSG00000270259.2	0.0495040366922
ENSG00000212425.1	0.0
ENSG00000266269.1	0.0
ENSG00000276956.1	0.0
ENSG00000260908.1	0.0
ENSG00000163352.5	0.0
ENSG00000170185.8	4.29220404948
ENSG00000279914.1	0.0
ENSG00000259083.1	0.0
ENSG00000203709.8	1.32483813633
ENSG00000242326.1	0.0
ENSG00000011258.14	3.80595366112
ENSG00000111481.8	69.5758233612
ENSG00000237619.1	0.0
ENSG00000199552.1	0.0
ENSG00000279191.1	0.0226283244643
ENSG00000264190.1	0.231768899059
ENSG00000262961.1	0.0
ENSG00000236133.1	0.0
ENSG00000005238.18	4.55473441043
ENSG00000139914.6	1.03483530576
ENSG00000126460.9	3.9868065764
ENSG00000015413.8	0.717238792484
ENSG00000239821.3	0.0
ENSG00000086696.9	0.0961052188768
ENSG00000240584.3	0.0
ENSG00000239799.1	0.0645432377126
ENSG00000164626.8	0.190055433733
ENSG00000273370.1	0.0
ENSG00000254575.1	0.0
ENSG00000255422.1	0.0
ENSG00000207302.1	0.0
ENSG00000110243.10	0.065775487349
ENSG00000031698.11	36.1217508609
ENSG00000272337.1	0.0
ENSG00000251137.1	0.0
ENSG00000249072.1	0.576148675627
ENSG00000215375.5	1.00675456734
ENSG00000271440.1	0.833934823717
ENSG00000265610.1	0.0
ENSG00000240881.1	0.0
ENSG00000244356.3	0.0
ENSG00000280988.1	0.0
ENSG00000256686.1	0.0
ENSG00000269887.1	0.320910783312
ENSG00000251143.1	0.120456314181
ENSG00000225642.1	0.0
ENSG00000236571.1	0.141636549425
ENSG00000230873.7	0.0176922823709
ENSG00000273791.1	0.0459361781919
ENSG00000204624.7	0.73055126763
ENSG00000231056.1	0.0
ENSG00000236366.1	0.0
ENSG00000227513.1	0.0
ENSG00000236565.3	0.153028684853
ENSG00000239397.1	0.0
ENSG00000221321.1	0.0
ENSG00000258393.1	0.0
ENSG00000111679.15	28.421187574
ENSG00000109854.12	12.5877774244
ENSG00000281655.1	0.0
ENSG00000227521.2	0.0
ENSG00000195401.2	0.0
ENSG00000160801.12	1.22019014298
ENSG00000277731.1	0.0
ENSG00000280571.1	0.0
ENSG00000228853.1	0.0
ENSG00000103313.10	0.100518157093
ENSG00000241678.1	0.0532245905981
ENSG00000270409.1	0.0209143387174
ENSG00000259696.2	0.0
ENSG00000148688.12	3.5833773046
ENSG00000203434.2	0.0
ENSG00000135108.13	12.2575029635
ENSG00000266094.5	5.54413220066
ENSG00000204422.7	0.0
ENSG00000243437.3	0.0
ENSG00000235957.1	0.929489855601
ENSG00000207280.1	0.0
ENSG00000259645.1	0.110207113385
ENSG00000223784.1	0.0
ENSG00000280403.1	0.0
ENSG00000108342.11	0.160776623671
ENSG00000187753.11	0.0263919036195
ENSG00000274251.1	0.241884050251
ENSG00000225638.1	0.0
ENSG00000198208.10	5.2984007343
ENSG00000206573.7	1.6942214183
ENSG00000228744.1	0.0
ENSG00000196526.9	1.83410581539
ENSG00000224233.1	0.0
ENSG00000261572.1	2.48069937438
ENSG00000260256.1	0.0
ENSG00000233327.9	0.0712360167862
ENSG00000237631.2	0.0
ENSG00000273444.1	0.915972894484
ENSG00000103154.8	0.171987238587
ENSG00000107614.20	0.454957838874
ENSG00000240651.1	0.0
ENSG00000131127.12	4.60713316409
ENSG00000258816.1	0.0
ENSG00000214782.6	0.0
ENSG00000141873.9	7.6786176773
ENSG00000104907.11	28.548774882
ENSG00000233337.1	0.14596132956
ENSG00000275218.1	0.0
ENSG00000281358.1	0.677703995982
ENSG00000171889.3	0.0
ENSG00000180929.5	0.0349081408897
ENSG00000127528.5	14.2759534951
ENSG00000233854.1	0.0992006960953
ENSG00000129472.11	13.1710220615
ENSG00000105204.12	48.0499331583
ENSG00000231530.1	1.05349499572
ENSG00000197275.11	0.367178561237
ENSG00000269274.1	0.0687185414999
ENSG00000212040.2	0.708182747124
ENSG00000240801.1	0.0
ENSG00000239524.2	0.0
ENSG00000266117.1	0.0
ENSG00000262560.1	0.0
ENSG00000263713.1	0.0
ENSG00000137812.18	0.049745519798
ENSG00000243197.6	0.0
ENSG00000265682.1	0.0
ENSG00000273046.1	0.0
ENSG00000257947.1	0.0
ENSG00000254251.1	0.0306057369706
ENSG00000259788.1	0.0
ENSG00000255996.1	0.0
ENSG00000125551.17	0.0565540791847
ENSG00000279637.1	0.039323257938
ENSG00000228776.2	0.0
ENSG00000164118.11	4.19666792267
ENSG00000239413.1	0.101572027476
ENSG00000231691.1	0.114325465903
ENSG00000204614.7	0.10210083659
ENSG00000279222.1	0.0
ENSG00000216109.1	0.286455942657
ENSG00000272034.1	4.2024031148
ENSG00000251829.1	0.0
ENSG00000145386.8	2.87019026176
ENSG00000113212.6	1.00894880626
ENSG00000165757.8	3.48859082745
ENSG00000167112.9	12.2540473912
ENSG00000122574.9	1.41239546731
ENSG00000238782.1	0.0
ENSG00000205544.3	43.3083299217
ENSG00000260070.1	0.216975139545
ENSG00000226307.1	0.0
ENSG00000249427.1	0.0
ENSG00000129474.14	0.541530610445
ENSG00000253513.1	0.0618800458652
ENSG00000231954.1	0.0
ENSG00000108061.10	10.2289154886
ENSG00000254909.1	0.735420545091
ENSG00000232260.2	0.0
ENSG00000068078.16	0.342810845733
ENSG00000187510.6	0.593045482084
ENSG00000072310.15	15.6523379775
ENSG00000279000.1	0.0
ENSG00000220515.2	0.0
ENSG00000276043.3	0.0693730037999
ENSG00000198930.11	0.140080103827
ENSG00000267104.2	0.0
ENSG00000266111.2	0.0
ENSG00000197540.6	1.80755215457
ENSG00000241404.5	1.5076916173
