gene_id	FPKM
ENSG00000225123.2	0.0
ENSG00000278590.1	0.534790896208
ENSG00000146414.14	0.428131221205
ENSG00000181097.5	0.705971205148
ENSG00000258749.1	0.0
ENSG00000267253.1	0.00836879038918
ENSG00000207443.1	0.0
ENSG00000154269.13	0.0411589389874
ENSG00000100139.12	9.21987589851
ENSG00000104140.6	33.3143188047
ENSG00000228097.1	0.0
ENSG00000237308.1	0.0
ENSG00000257769.1	0.0
ENSG00000224637.1	0.0
ENSG00000254328.1	0.0
ENSG00000257634.1	0.0
ENSG00000279159.1	0.108143782313
ENSG00000152763.15	0.249118816773
ENSG00000137225.11	0.110136016883
ENSG00000199020.2	0.0
ENSG00000268055.1	0.0
ENSG00000065609.13	0.0454124212804
ENSG00000236915.1	0.0680725746982
ENSG00000102466.14	0.122673122294
ENSG00000246225.5	0.0807254696235
ENSG00000139116.16	2.47514546892
ENSG00000160746.11	6.40510524774
ENSG00000203690.10	0.0
ENSG00000124209.3	8.49407167703
ENSG00000256704.3	0.0154495147793
ENSG00000158161.14	2.72135946356
ENSG00000251426.1	0.0
ENSG00000236909.1	0.0
ENSG00000163521.14	1.31780601731
ENSG00000227282.1	0.0
ENSG00000188334.3	0.0
ENSG00000256674.1	0.012338154164
ENSG00000038358.13	5.6325782418
ENSG00000280550.1	1.55850368388
ENSG00000256894.1	1.54869228054
ENSG00000120664.9	0.0750715858996
ENSG00000262484.1	0.504265146534
ENSG00000244313.3	6.63584580582
ENSG00000132793.10	8.26269832596
ENSG00000280041.1	0.0
ENSG00000236191.3	0.0455562615288
ENSG00000221225.1	0.0
ENSG00000134216.17	0.0
ENSG00000275077.1	0.0
ENSG00000173715.14	6.76701057705
ENSG00000276347.1	0.0
ENSG00000251675.1	0.160544656592
ENSG00000273137.1	3.85875771481
ENSG00000261752.1	0.0
ENSG00000148482.10	0.0
ENSG00000138162.16	4.57308918491
ENSG00000214222.2	0.0432285693339
ENSG00000277328.1	0.0
ENSG00000057608.15	61.3759077341
ENSG00000185527.10	0.145906662003
ENSG00000165841.8	0.151638196269
ENSG00000164880.14	11.1793316335
ENSG00000147606.7	0.215253880394
ENSG00000040341.16	3.5127128041
ENSG00000257642.1	0.0970871147335
ENSG00000213440.2	0.134938799971
ENSG00000278267.1	0.522557117536
ENSG00000275154.1	0.0822543610937
ENSG00000230825.1	0.272895632925
ENSG00000222701.1	0.0
ENSG00000165125.16	0.540830184036
ENSG00000255345.1	0.00740597832273
ENSG00000255837.1	0.334497097684
ENSG00000214093.3	0.50540535219
ENSG00000169194.8	0.0184623574606
ENSG00000246350.1	0.0
ENSG00000168092.12	17.801955677
ENSG00000281419.1	0.0
ENSG00000237137.1	0.0
ENSG00000268670.1	0.363650859572
ENSG00000241343.8	20.9536967287
ENSG00000229440.1	0.0
ENSG00000245060.5	4.57754070184
ENSG00000111057.9	309.822783425
ENSG00000026652.12	2.07676081037
ENSG00000232611.1	0.423863427345
ENSG00000268352.1	0.0343654584066
ENSG00000213046.4	0.0
ENSG00000237862.1	0.0271251022843
ENSG00000139767.7	0.0
ENSG00000115353.9	0.0234304057976
ENSG00000228423.2	0.0
ENSG00000271993.1	0.339495706934
ENSG00000248884.1	0.0866680097377
ENSG00000229541.2	0.0
ENSG00000230046.1	0.0
ENSG00000171827.9	0.568906243875
ENSG00000265982.1	6.84767556105
ENSG00000181767.2	0.0
ENSG00000077009.12	0.0
ENSG00000130309.9	37.5825211818
ENSG00000273580.1	0.0
ENSG00000229648.1	0.0208777226748
ENSG00000228154.3	0.0
ENSG00000232998.1	0.0342330288945
ENSG00000202206.1	0.0
ENSG00000236896.1	0.132589119375
ENSG00000071677.1	0.0
ENSG00000228049.6	0.0
ENSG00000213672.6	7.48272549827
ENSG00000255605.1	0.0
ENSG00000251239.1	0.0
ENSG00000260266.1	0.00959856401741
ENSG00000135517.6	0.0318403978427
ENSG00000267197.1	0.298604067164
ENSG00000182333.13	0.0
ENSG00000158864.11	31.9348397007
ENSG00000188996.4	0.242670427266
ENSG00000156414.17	0.165349277702
ENSG00000281827.1	1.58319285115
ENSG00000233579.1	0.0244892377619
ENSG00000228675.1	0.0
ENSG00000229147.1	0.0
ENSG00000276290.1	0.0
ENSG00000204177.9	0.919315569198
ENSG00000243759.1	0.0802481571645
ENSG00000243509.4	0.0
ENSG00000276661.1	0.0
ENSG00000271098.1	0.158633410681
ENSG00000152670.17	0.0324806983478
ENSG00000213478.2	0.12987530699
ENSG00000134389.9	0.0
ENSG00000222297.1	0.0
ENSG00000160803.7	20.3004950968
ENSG00000172766.17	2.18944930344
ENSG00000275916.1	0.0
ENSG00000227713.1	0.0
ENSG00000170577.7	0.128921121061
ENSG00000236935.1	0.0264389017801
ENSG00000130956.12	3.42110002442
ENSG00000225802.3	0.0782684669437
ENSG00000222287.1	0.0
ENSG00000223581.1	0.0
ENSG00000134825.12	23.2394844299
ENSG00000130643.7	0.194787071719
ENSG00000139194.6	3.76363270921
ENSG00000113448.15	2.09035928111
ENSG00000232626.3	0.0568724135603
ENSG00000164197.10	0.44139439998
ENSG00000241241.1	0.0
ENSG00000225210.4	0.210040343488
ENSG00000206052.9	0.28012223452
ENSG00000170852.9	11.7959384298
ENSG00000274242.1	0.0
ENSG00000243167.1	0.0
ENSG00000271486.1	0.0
ENSG00000213076.3	0.0
ENSG00000144445.14	3.66333026989
ENSG00000123838.9	1.48482432086
ENSG00000037749.10	2.11705423202
ENSG00000271649.1	0.0377217452149
ENSG00000052344.14	59.5104017296
ENSG00000266608.1	0.0
ENSG00000213757.3	0.632114835952
ENSG00000275480.1	0.0
ENSG00000207065.1	0.306326586142
ENSG00000153558.12	1.25416435542
ENSG00000264580.1	0.0
ENSG00000141750.6	0.49675566557
ENSG00000110756.16	3.0131717267
ENSG00000228755.1	0.0
ENSG00000256441.1	0.0
ENSG00000181852.16	6.29738482565
ENSG00000137509.9	3.00141651788
ENSG00000253584.1	0.0
ENSG00000237628.2	0.0
ENSG00000162460.6	0.654571547229
ENSG00000220240.1	0.0
ENSG00000278543.1	0.0
ENSG00000101844.16	3.67236074743
ENSG00000105429.11	3.16374055068
ENSG00000213747.2	0.0
ENSG00000274415.1	0.0
ENSG00000144655.13	44.0082841419
ENSG00000140153.16	3.12036767865
ENSG00000260586.1	0.0254540716278
ENSG00000199962.1	0.0
ENSG00000168631.10	114.960205796
ENSG00000266476.1	0.0
ENSG00000259468.1	0.137728232529
ENSG00000280913.1	0.036111670724
ENSG00000276056.1	0.0
ENSG00000176946.10	17.9024382174
ENSG00000280182.1	0.0737557555194
ENSG00000238904.1	0.0
ENSG00000224342.1	0.0962108772359
ENSG00000231154.1	0.18737906228
ENSG00000207130.1	0.0
ENSG00000275307.1	0.0
ENSG00000120337.8	0.274290439185
ENSG00000104957.12	10.8847367658
ENSG00000262528.2	0.0125384206043
ENSG00000199156.1	0.0
ENSG00000168264.9	29.3019147105
ENSG00000213048.3	0.0
ENSG00000166676.13	0.248959232668
ENSG00000280042.1	0.24154452865
ENSG00000234132.2	0.0
ENSG00000277371.1	0.315016702061
ENSG00000207378.1	0.166046186881
ENSG00000232724.1	0.0935758883228
ENSG00000275381.1	0.0836091388058
ENSG00000229646.2	0.0
ENSG00000280803.1	0.0
ENSG00000251834.1	0.0
ENSG00000270342.1	0.0
ENSG00000232050.1	0.0
ENSG00000254806.4	0.15207083021
ENSG00000272033.1	0.0469280031596
ENSG00000250164.1	0.0
ENSG00000101842.12	59.169715027
ENSG00000230173.1	0.0
ENSG00000249912.1	0.0
ENSG00000156374.13	2.39340359077
ENSG00000271779.1	0.0702250671788
ENSG00000186572.2	0.0
ENSG00000243877.1	0.0307919272032
ENSG00000229595.1	0.0
ENSG00000108826.14	9.62009181758
ENSG00000166446.13	0.624967808913
ENSG00000264788.1	0.0
ENSG00000249196.5	0.0
ENSG00000228803.1	0.0
ENSG00000211579.1	0.0
ENSG00000199030.1	0.0
ENSG00000238088.1	0.0
ENSG00000277832.1	0.0
ENSG00000204290.9	0.0
ENSG00000220483.4	0.0
ENSG00000254965.1	0.0
ENSG00000258220.1	0.0
ENSG00000249924.2	0.0
ENSG00000270503.1	0.503233604929
ENSG00000260572.1	0.372950385927
ENSG00000160191.16	1.76117427308
ENSG00000227138.1	0.0
ENSG00000221589.1	0.0
ENSG00000280707.1	0.0
ENSG00000141994.14	8.28343424206
ENSG00000211816.2	0.0503312804426
ENSG00000235996.1	0.0970871147335
ENSG00000265477.1	0.0391342334719
ENSG00000274751.1	0.0413505244288
ENSG00000207207.1	0.628918300751
ENSG00000273561.1	0.191042387056
ENSG00000255244.1	0.0
ENSG00000251988.1	0.705037380803
ENSG00000135837.14	3.64134724781
ENSG00000225750.1	0.0636807956854
ENSG00000281550.1	0.050047723933
ENSG00000231082.1	0.0
ENSG00000207386.1	0.0
ENSG00000253706.4	0.00492022763673
ENSG00000080200.8	1.17861038954
ENSG00000249865.1	0.0
ENSG00000226702.1	0.0
ENSG00000237261.2	0.0
ENSG00000240128.1	0.0
ENSG00000279144.1	0.227295633214
ENSG00000161671.15	12.1531966465
ENSG00000235226.1	0.0
ENSG00000211820.1	0.0528778035602
ENSG00000104320.12	5.92520011668
ENSG00000041353.8	9.66758792152
ENSG00000264050.1	0.0
ENSG00000175463.10	0.572897588903
ENSG00000249278.1	0.0
ENSG00000265268.1	0.0
ENSG00000275580.1	2.14191881871
ENSG00000227456.6	0.0379172542602
ENSG00000231589.1	0.0
ENSG00000235565.1	0.67251629035
ENSG00000252599.1	0.0
ENSG00000261611.5	0.00483191242758
ENSG00000170786.11	18.4063134984
ENSG00000205301.10	0.0
ENSG00000129480.11	3.67777493358
ENSG00000278423.1	0.0
ENSG00000237275.1	0.0
ENSG00000256273.1	0.0
ENSG00000248439.2	0.0
ENSG00000136866.12	0.419427337021
ENSG00000225854.2	1.95128264698
ENSG00000233217.1	6.26073194153
ENSG00000111596.10	4.56077007436
ENSG00000278374.1	0.0
ENSG00000249673.5	3.88921940849
ENSG00000264133.3	0.0
ENSG00000221595.1	0.0
ENSG00000226420.1	0.0
ENSG00000185386.13	2.01596626073
ENSG00000182591.5	0.0
ENSG00000196169.13	0.0315016702061
ENSG00000185739.12	0.36767785962
ENSG00000278791.1	0.0
ENSG00000273932.1	0.0
ENSG00000257611.1	0.0
ENSG00000223727.5	0.0
ENSG00000223508.5	1.64991152458
ENSG00000128791.10	14.6702461308
ENSG00000274430.1	0.0
ENSG00000130035.5	0.042449253249
ENSG00000249779.1	0.0
ENSG00000263448.1	0.0
ENSG00000270316.1	0.0
ENSG00000252223.1	0.0
ENSG00000161677.10	21.3344125159
ENSG00000265329.1	0.0
ENSG00000204511.2	0.0
ENSG00000243254.3	0.0
ENSG00000250799.8	0.0260226173508
ENSG00000105983.18	4.16551284132
ENSG00000266176.1	0.0
ENSG00000265615.1	0.0
ENSG00000176555.1	0.0
ENSG00000133111.3	1.52552233966
ENSG00000240519.1	0.0
ENSG00000224410.1	0.0
ENSG00000214820.3	0.179464060568
ENSG00000107742.11	1.48215622072
ENSG00000201607.1	0.0
ENSG00000107290.12	7.19897756832
ENSG00000199771.1	0.0
ENSG00000274629.1	0.0174871476341
ENSG00000201312.1	0.0
ENSG00000265498.1	0.0
ENSG00000105792.18	0.56961527573
ENSG00000273541.1	0.0
ENSG00000186431.17	0.060074191027
ENSG00000279307.1	0.595735727684
ENSG00000229758.2	0.0
ENSG00000253310.1	0.0
ENSG00000174915.10	2.72912784794
ENSG00000231609.4	0.94797797226
ENSG00000242635.2	0.0
ENSG00000184675.8	0.991144105202
ENSG00000237702.2	0.136319248053
ENSG00000199203.1	0.0
ENSG00000279328.1	0.0600911228734
ENSG00000258956.2	0.0
ENSG00000228998.4	0.0
ENSG00000274461.1	0.0761077953194
ENSG00000170606.12	25.0825389431
ENSG00000265780.1	0.0
ENSG00000265453.1	0.0
ENSG00000110719.8	39.5338775486
ENSG00000101213.6	38.4518344255
ENSG00000231405.1	0.0
ENSG00000263980.4	0.0
ENSG00000201180.1	0.0
ENSG00000233118.2	0.0
ENSG00000199652.2	0.0
ENSG00000161920.8	6.20700207857
ENSG00000111602.10	3.69508418966
ENSG00000255339.5	0.0913680981573
ENSG00000211577.1	0.0
ENSG00000231788.4	0.0
ENSG00000232408.1	0.0
ENSG00000258924.4	0.0
ENSG00000266262.1	0.243382767072
ENSG00000280121.1	0.0334594011228
ENSG00000087095.11	3.52316108772
ENSG00000173334.3	53.9276924777
ENSG00000264345.1	0.0
ENSG00000234160.1	2.88943347344
ENSG00000184481.15	5.62336342265
ENSG00000278054.1	0.0
ENSG00000232793.2	0.0
ENSG00000225965.1	0.0
ENSG00000231776.4	0.0
ENSG00000227331.1	0.244295452448
ENSG00000140400.13	6.89125633814
ENSG00000259601.2	0.0
ENSG00000236770.1	0.0
ENSG00000211896.5	18.0677835598
ENSG00000265836.1	0.0
ENSG00000197119.11	12.9979332736
ENSG00000261555.1	0.0
ENSG00000201368.2	0.0
ENSG00000274520.1	2.85904813732
ENSG00000116678.17	0.373465183562
ENSG00000258102.2	0.563072298692
ENSG00000104324.14	8.88090129288
ENSG00000237848.1	0.075927102548
ENSG00000126970.14	2.49691993645
ENSG00000215131.9	0.0
ENSG00000258183.4	0.0316701283355
ENSG00000234636.2	0.611972446537
ENSG00000276652.1	0.0
ENSG00000185129.5	2.9161989325
ENSG00000266934.1	0.0401059638741
ENSG00000241693.2	0.389057124005
ENSG00000214954.7	0.488358353299
ENSG00000249320.1	0.0307386539727
ENSG00000207260.1	0.0
ENSG00000127554.12	6.68491937409
ENSG00000181704.10	8.29926985451
ENSG00000233944.1	0.0
ENSG00000243601.1	0.0
ENSG00000251216.1	0.00891467235134
ENSG00000255427.1	0.0
ENSG00000228944.1	0.0
ENSG00000234611.1	0.0
ENSG00000249330.1	0.0
ENSG00000233178.6	0.203962897885
ENSG00000133317.13	0.0547879268606
ENSG00000257069.4	0.0
ENSG00000235424.1	0.0
ENSG00000010072.14	2.04262675507
ENSG00000183918.13	0.297324335447
ENSG00000188897.7	0.25899332356
ENSG00000232563.1	0.0
ENSG00000256356.1	0.0343488487119
ENSG00000225173.1	0.100236626213
ENSG00000263955.2	0.0
ENSG00000259742.1	0.0
ENSG00000260047.1	0.0
ENSG00000248705.1	0.0
ENSG00000257762.4	0.0
ENSG00000275834.1	0.273337569173
ENSG00000198719.8	2.91893343397
ENSG00000259298.1	1.65149985572
ENSG00000252370.1	0.0
ENSG00000268942.2	0.0749659999841
ENSG00000137801.10	40.7952889601
ENSG00000256138.1	0.0
ENSG00000263278.2	0.0
ENSG00000277494.1	0.700711998098
ENSG00000271162.1	0.0
ENSG00000267212.1	0.183164350477
ENSG00000259012.2	0.0
ENSG00000205639.8	0.144121205918
ENSG00000278524.1	0.507626914178
ENSG00000199283.1	0.0
ENSG00000280508.1	0.0
ENSG00000158793.12	10.9562028287
ENSG00000047249.15	7.82932237673
ENSG00000272097.1	0.108703248107
ENSG00000204950.3	0.144121205918
ENSG00000256802.2	1.03250869057
ENSG00000252920.1	0.667930150234
ENSG00000259774.1	0.0439775791986
ENSG00000267264.1	0.0679424168116
ENSG00000181741.7	0.0967347114132
ENSG00000116771.5	1.84065519081
ENSG00000165118.13	7.4544333403
ENSG00000236031.1	0.165603986649
ENSG00000167711.12	1.7403733642
ENSG00000268651.2	0.0
ENSG00000248200.2	0.0
ENSG00000242922.2	0.0
ENSG00000273879.1	0.0
ENSG00000278820.1	4.08796895488
ENSG00000277694.1	0.0
ENSG00000259753.1	0.0
ENSG00000231607.7	0.661516554827
ENSG00000279860.1	0.0
ENSG00000211888.2	0.0
ENSG00000273613.1	0.0
ENSG00000153404.12	0.171801946698
ENSG00000200677.1	0.253813457089
ENSG00000227033.1	0.0
ENSG00000279016.1	0.0
ENSG00000279407.1	2.28982958616
ENSG00000278449.1	0.0
ENSG00000164543.5	5.99180503899
ENSG00000152818.17	3.48307004486
ENSG00000187554.10	2.56402266222
ENSG00000196118.10	0.426729538371
ENSG00000281257.1	0.0
ENSG00000270680.1	0.0
ENSG00000277029.1	0.0
ENSG00000164821.4	0.0287956920522
ENSG00000187870.7	0.0
ENSG00000265355.1	0.227781307644
ENSG00000253785.1	0.493526166562
ENSG00000226855.1	0.080484448454
ENSG00000199473.1	0.141007476161
ENSG00000110318.12	0.954395614496
ENSG00000184933.4	0.015356043212
ENSG00000229188.2	0.0
ENSG00000274716.1	0.0
ENSG00000251399.1	0.0
ENSG00000200394.1	0.0
ENSG00000222909.1	0.0
ENSG00000230311.2	0.163374179276
ENSG00000196155.11	2.40755641406
ENSG00000251363.2	0.0
ENSG00000273149.1	0.0
ENSG00000230695.1	0.135625511422
ENSG00000113525.8	0.0111953005647
ENSG00000104361.8	5.95616183728
ENSG00000227989.1	0.0
ENSG00000259615.1	0.0
ENSG00000213654.8	13.215001625
ENSG00000270989.1	0.0
ENSG00000149100.11	19.6924116121
ENSG00000137807.12	2.70530040432
ENSG00000228395.1	0.443458294592
ENSG00000221680.1	0.0
ENSG00000231258.2	0.00871783218657
ENSG00000214946.12	0.0
ENSG00000229421.1	0.0
ENSG00000137822.11	1.50774872549
ENSG00000248525.2	0.0
ENSG00000235929.1	0.0
ENSG00000108509.19	7.67363672483
ENSG00000225791.5	1.97488004121
ENSG00000276334.1	1.22757403058
ENSG00000175600.14	5.9388973071
ENSG00000230521.1	2.07736552571
ENSG00000198153.8	0.0
ENSG00000275226.1	0.0
ENSG00000254012.1	0.0567633929592
ENSG00000168591.14	20.4135129629
ENSG00000233550.1	0.0
ENSGR0000229232.4	0.0
ENSG00000207712.1	0.0
ENSG00000264480.1	0.0
ENSG00000275727.1	0.0
ENSG00000206474.7	0.0
ENSG00000226131.1	0.0356765903539
ENSG00000275649.1	0.0
ENSG00000203737.3	0.081649549615
ENSG00000273403.1	0.270219650133
ENSG00000264894.1	0.0
ENSG00000183432.6	0.0356765903539
ENSG00000085433.14	1.86787882167
ENSG00000203727.3	4.38832222407
ENSG00000153406.12	10.5066299181
ENSG00000231920.1	0.495700290644
ENSG00000266699.1	0.0
ENSG00000163655.14	8.04861469159
ENSG00000250405.2	0.0
ENSG00000220804.7	0.542853225157
ENSG00000200832.1	0.0
ENSG00000118620.11	1.99083192273
ENSG00000261360.1	0.120690703585
ENSG00000221495.1	0.0
ENSG00000264855.1	0.0
ENSG00000274994.1	0.0
ENSG00000267683.1	0.0
ENSG00000102539.5	0.0
ENSG00000148225.14	0.669906996006
ENSG00000274844.1	0.0
ENSG00000047188.14	3.14403910695
ENSG00000258656.1	0.0
ENSG00000148702.13	2.27856051305
ENSG00000234538.1	0.0
ENSG00000257038.1	0.335423093734
ENSG00000205309.12	0.28086445787
ENSG00000238365.2	0.0
ENSG00000145949.9	0.107103508417
ENSG00000281035.1	1.13406012742
ENSG00000077514.7	6.63841078944
ENSG00000251111.2	0.119041487412
ENSG00000124568.9	0.00869224168113
ENSG00000266378.1	0.0332092373761
ENSG00000258066.1	0.0
ENSG00000257381.3	0.0
ENSG00000187021.13	0.0106900974707
ENSG00000281156.1	0.197410466625
ENSG00000274877.1	0.0934812794602
ENSG00000200783.1	0.107678436341
ENSG00000277726.3	0.0
ENSG00000267500.1	0.138902886964
ENSG00000167046.4	0.128679352275
ENSG00000278772.1	0.0069646969801
ENSG00000260232.1	0.0423022428482
ENSG00000258134.1	0.095392977161
ENSG00000240439.3	0.0
ENSG00000064490.12	15.4103200455
ENSG00000238156.1	0.0
ENSG00000239246.3	0.476964885805
ENSG00000223111.1	0.0
ENSG00000201412.1	0.0
ENSG00000248918.2	0.0
ENSG00000188257.9	740.10648407
ENSG00000272967.1	0.0
ENSG00000270222.1	0.0
ENSG00000253063.1	0.197410466625
ENSG00000272991.1	0.0
ENSG00000111837.10	0.134534345452
ENSG00000133135.12	41.1248797255
ENSG00000181896.10	1.5735660518
ENSG00000248416.1	0.0624497082469
ENSG00000201428.1	0.111741773561
ENSG00000213816.3	0.039307393797
ENSG00000278744.1	0.0
ENSG00000276743.1	0.0
ENSG00000220721.1	0.0
ENSG00000277252.1	0.0
ENSG00000253293.4	0.0670993223489
ENSG00000236539.3	0.0
ENSG00000238035.7	0.154663260032
ENSG00000165379.12	0.0520854977088
ENSG00000116237.14	15.306347178
ENSG00000251685.3	0.0
ENSG00000184922.12	2.22321291083
ENSG00000239640.3	0.0
ENSG00000177710.5	0.05379846176
ENSG00000267373.1	0.0
ENSG00000228586.1	0.0
ENSG00000164362.17	0.508066798852
ENSG00000237665.1	0.0
ENSG00000120800.4	2.38747714175
ENSG00000230170.1	0.0369759458819
ENSG00000270395.1	0.0
ENSG00000198721.11	2.73546497212
ENSG00000254528.6	0.473299684326
ENSG00000156113.19	0.364606301357
ENSG00000281760.1	0.0
ENSG00000197038.6	0.0
ENSG00000180178.9	0.0
ENSG00000238021.5	0.0208287713907
ENSG00000123329.16	0.866342012689
ENSG00000235013.1	0.0
ENSG00000230529.1	0.0
ENSG00000171863.11	59.4172620476
ENSG00000196459.12	2.83072450669
ENSG00000251471.1	0.0
ENSG00000131095.10	0.0321124485637
ENSG00000277508.1	0.0
ENSG00000121316.9	65.3017980727
ENSG00000251704.1	0.0
ENSG00000157087.15	0.00873927299372
ENSG00000213361.2	0.0
ENSG00000260230.2	0.0303449052028
ENSG00000205744.8	7.46615964926
ENSG00000089127.11	13.3566317534
ENSG00000211654.2	0.0
ENSG00000232977.5	0.0380797899491
ENSG00000255149.1	0.0
ENSG00000232242.2	0.0
ENSG00000257614.1	0.0
ENSG00000228123.4	0.0174699527987
ENSG00000148735.13	3.50602742836
ENSG00000250091.2	0.313741634457
ENSG00000234405.1	0.112448999976
ENSG00000235995.1	0.0
ENSG00000184530.8	0.0232247607794
ENSG00000199564.1	0.0
ENSG00000250132.5	0.232437507718
ENSG00000109814.10	23.6482609908
ENSG00000271743.1	0.311896160435
ENSG00000222744.1	0.0
ENSG00000234419.1	0.00637036285272
ENSG00000166435.14	0.537740375189
ENSG00000132481.5	13.4920189698
ENSG00000231552.1	0.0
ENSG00000129347.18	9.80991688379
ENSG00000221040.2	0.0
ENSG00000172500.11	18.8267059089
ENSG00000204279.6	0.0
ENSG00000206846.1	0.378020042473
ENSG00000254119.4	0.0
ENSG00000260659.1	0.0
ENSG00000168653.9	122.942051186
ENSG00000237679.2	0.0625596549163
ENSG00000234382.2	0.225970645421
ENSG00000278771.1	0.653633317587
ENSG00000227259.2	0.0
ENSG00000151033.8	0.0
ENSG00000257732.1	0.101380553473
ENSG00000203965.11	0.710179308405
ENSG00000225326.1	0.0
ENSG00000136698.7	0.36193890226
ENSG00000203900.2	0.0
ENSG00000260649.1	0.0
ENSG00000163166.12	16.6403664762
ENSG00000254153.1	0.0696742823382
ENSG00000261515.1	0.0
ENSG00000213896.4	0.0
ENSG00000226506.4	0.0
ENSG00000232238.1	0.0
ENSG00000139899.9	2.03189461549
ENSG00000176444.17	15.6174808937
ENSG00000160679.11	22.4068776038
ENSG00000104755.13	0.0
ENSG00000225779.1	0.0
ENSG00000163527.8	40.4931720716
ENSG00000227124.7	1.11447416684
ENSG00000281786.1	0.282014952321
ENSG00000155761.12	0.271563393158
ENSG00000238158.5	0.0
ENSG00000279298.1	0.0
ENSG00000201992.1	0.0
ENSG00000266499.1	0.0
ENSG00000236529.1	0.553774815467
ENSG00000214896.4	0.020281897256
ENSG00000252220.1	0.0
ENSG00000148484.16	19.0387345514
ENSG00000232480.1	0.73364392444
ENSG00000100650.14	39.9051420755
ENSG00000243926.1	1.17596187056
ENSG00000147316.11	3.09535572579
ENSG00000270961.1	0.0
ENSG00000138829.9	0.122521349019
ENSG00000226398.1	0.0
ENSG00000275860.1	0.0
ENSG00000244618.3	0.0
ENSG00000221055.1	0.0
ENSG00000261488.1	4.41192519369
ENSG00000253551.1	0.0
ENSG00000183077.14	2.89239495443
ENSG00000228935.1	0.0
ENSG00000233747.1	0.11209427127
ENSG00000274302.1	0.0
ENSG00000279517.1	0.0
ENSG00000242636.1	0.0
ENSG00000196862.9	0.00650327305865
ENSG00000146477.5	6.62810948426
ENSG00000274052.1	0.0
ENSG00000243423.1	0.0655606715728
ENSG00000255477.1	0.0696742823382
ENSG00000254621.1	0.0
ENSG00000244682.6	0.679908115498
ENSG00000248019.2	0.303338034082
ENSG00000258080.1	0.0
ENSG00000250319.1	0.0
ENSG00000206633.1	1.30639279384
ENSG00000260995.1	0.0
ENSG00000102898.10	27.0905952543
ENSG00000241180.1	0.0
ENSG00000196411.8	21.6820195022
ENSG00000222764.1	0.0
ENSG00000237220.1	0.0
ENSG00000129824.14	13.2061094135
ENSG00000253422.1	0.0
ENSG00000276096.1	0.72028143228
ENSG00000279919.1	0.0
ENSG00000281203.1	0.0
ENSG00000224439.2	0.0
ENSG00000135898.8	0.0516230760181
ENSG00000224927.2	0.0
ENSG00000258430.1	0.0
ENSG00000278946.1	0.0
ENSG00000176248.8	7.28682732138
ENSG00000237498.2	0.0
ENSG00000135253.12	3.87650193452
ENSG00000234163.1	0.0
ENSG00000218772.2	0.0
ENSG00000071909.17	0.187678964749
ENSG00000216135.2	0.0
ENSG00000201642.1	0.0
ENSG00000212464.1	0.604317754974
ENSG00000249368.1	0.0
ENSG00000260171.1	0.0160786805396
ENSG00000222086.1	0.0
ENSG00000261436.4	0.0
ENSG00000141668.8	0.0
ENSG00000266459.1	0.0
ENSG00000273813.1	0.0
ENSG00000222305.1	0.0
ENSG00000225242.2	0.0
ENSG00000215158.8	0.459653042057
ENSG00000112936.17	4.57184951999
