gene_id	FPKM
ENSG00000252856.1	0.0
ENSG00000125037.11	13.7891495908
ENSG00000169271.2	0.155877165436
ENSG00000278203.1	0.241995440993
ENSG00000276815.1	0.0
ENSG00000280897.1	0.0
ENSG00000201660.1	0.0
ENSG00000199392.1	0.0
ENSG00000226571.1	0.0
ENSG00000169744.11	2.76094010919
ENSG00000277528.1	0.0
ENSG00000238140.1	0.180247341743
ENSG00000221427.1	0.0
ENSG00000276007.1	0.538162338502
ENSG00000264965.1	0.0
ENSG00000114656.9	0.0375494142215
ENSG00000214405.3	0.0
ENSG00000280415.1	0.0
ENSG00000163608.13	6.67305968663
ENSG00000259735.1	0.0
ENSG00000250786.1	5.12382863762
ENSG00000135902.8	0.0
ENSG00000250515.1	0.0
ENSG00000223262.1	0.214399469652
ENSG00000226427.1	0.0
ENSG00000261416.1	0.452063000129
ENSG00000222617.1	0.0
ENSG00000199631.1	0.0
ENSG00000266265.2	0.138332024282
ENSG00000152926.13	1.10422445028
ENSG00000227630.2	0.0966578152135
ENSG00000275502.1	0.0
ENSG00000180730.4	1.95703236179
ENSG00000271557.1	0.0680822828421
ENSG00000254247.1	0.0
ENSG00000170088.12	2.11933279092
ENSG00000260132.1	0.0
ENSG00000268739.1	0.0
ENSG00000230140.4	0.0260293285839
ENSG00000221804.1	0.0
ENSG00000252238.1	0.0
ENSG00000137709.8	2.85427158514
ENSG00000067606.14	5.9311383929
ENSG00000206898.1	0.0
ENSG00000222774.1	0.0
ENSG00000241395.3	0.0
ENSG00000203791.12	2.38341166642
ENSG00000156802.11	2.53755236306
ENSG00000265167.1	0.0
ENSG00000177674.14	36.6271777341
ENSG00000249679.1	1.11661855768
ENSG00000232091.1	0.0
ENSG00000281128.1	0.055994363208
ENSG00000110048.10	16.3329297365
ENSG00000257875.1	0.0
ENSG00000275976.3	0.0
ENSG00000227055.1	0.0
ENSG00000212282.1	0.0
ENSG00000237480.1	0.0
ENSG00000221366.2	0.0
ENSG00000236980.8	0.0
ENSG00000207730.2	1.10097024956
ENSG00000177189.11	6.6600913447
ENSG00000232258.5	0.0172244817056
ENSG00000174165.6	3.21024370279
ENSG00000244134.1	0.0
ENSG00000229280.1	0.0
ENSG00000217089.1	0.0
ENSG00000186930.4	0.0
ENSG00000182902.12	0.139194593459
ENSG00000174171.5	0.0401448774273
ENSG00000255469.1	0.0
ENSG00000223469.1	0.0
ENSG00000105398.3	0.0
ENSG00000229301.1	0.0
ENSG00000274997.1	0.0
ENSG00000266230.1	0.0
ENSG00000262628.1	0.0
ENSG00000239280.1	0.0565776378248
ENSG00000243273.1	0.0
ENSG00000249572.1	0.364119769688
ENSG00000213057.5	0.0792698579686
ENSG00000100811.9	16.1476730839
ENSG00000225194.2	0.0847928518311
ENSG00000246820.2	0.0
ENSG00000164347.16	4.66468267138
ENSG00000142449.11	0.0
ENSG00000091831.20	0.150641229832
ENSG00000155714.12	0.0734531616538
ENSG00000101181.16	7.13210598988
ENSG00000259509.2	0.0
ENSG00000229629.1	0.0
ENSG00000225918.1	0.0
ENSG00000217169.2	0.0
ENSG00000248801.5	0.0
ENSG00000249693.2	0.0681582251542
ENSG00000152128.13	1.15310614233
ENSG00000101115.11	0.427320686373
ENSG00000260393.1	0.0
ENSG00000249730.1	0.0
ENSG00000214417.4	0.0189469298762
ENSG00000132837.13	0.265163257289
ENSG00000250619.1	0.0
ENSG00000231875.1	0.0270670426803
ENSG00000262133.1	0.125341228412
ENSG00000271365.1	0.0
ENSG00000101230.5	4.3359460812
ENSG00000211526.1	0.0
ENSG00000281212.1	0.0
ENSG00000263997.1	0.0
ENSG00000101307.14	0.694202321536
ENSG00000261618.1	0.048981041163
ENSG00000222784.1	0.0
ENSG00000232284.6	0.246884237781
ENSG00000104490.16	1.95726827455
ENSG00000274258.1	0.549248079558
ENSG00000273261.1	0.734295179323
ENSG00000120053.10	11.9888574725
ENSG00000264496.1	0.0
ENSG00000180611.6	3.12776233429
ENSG00000252215.1	0.0
ENSG00000270325.1	0.220990411757
ENSG00000252210.1	0.0
ENSG00000100097.10	468.014338568
ENSG00000273951.1	0.597045240679
ENSG00000272236.1	1.30757207417
ENSG00000256557.1	0.0
ENSG00000259432.1	0.0
ENSG00000124743.5	0.0638382540666
ENSG00000214872.7	0.133398335878
ENSG00000237916.1	0.235770477881
ENSG00000252200.1	0.0
ENSG00000104774.11	12.4982044393
ENSG00000227356.2	0.0
ENSG00000100095.17	2.74877574352
ENSG00000200201.1	0.0
ENSG00000265332.1	0.0
ENSG00000197385.5	0.951294980576
ENSG00000201340.1	0.0
ENSG00000215203.2	0.0
ENSG00000235908.1	0.189102820428
ENSG00000199415.1	0.0
ENSG00000254475.1	0.0
ENSG00000253512.1	0.0
ENSG00000225893.1	0.0
ENSG00000144566.9	26.701655482
ENSG00000237931.1	0.0
ENSG00000229093.1	0.0
ENSG00000166523.6	0.343109968774
ENSG00000199716.1	0.0
ENSG00000206886.1	0.0
ENSG00000278435.1	0.0
ENSG00000147434.7	0.0659055380517
ENSG00000268525.1	0.0
ENSG00000276115.1	0.598790500988
ENSG00000257786.1	0.0
ENSG00000236834.1	0.0
ENSG00000170312.14	8.77930649477
ENSG00000136758.17	18.9701001504
ENSG00000223462.2	0.0
ENSG00000281194.1	0.0
ENSG00000139055.5	0.292170093433
ENSG00000234244.1	0.0
ENSG00000207068.1	0.0
ENSG00000242444.3	0.0
ENSG00000244193.1	0.0
ENSG00000076321.9	3.60820094765
ENSG00000229750.1	0.0491781479684
ENSG00000261451.1	0.0
ENSG00000170270.4	5.46439965459
ENSG00000121005.7	1.38805133203
ENSG00000179253.3	0.0
ENSG00000243083.4	0.0583330299291
ENSG00000006432.14	4.14199834451
ENSG00000275828.1	0.0
ENSG00000233973.4	0.00527667088521
ENSG00000118922.15	3.14941027981
ENSG00000212414.1	0.0
ENSG00000252923.1	0.0
ENSG00000251550.1	0.0
ENSG00000234147.1	0.863277334757
ENSG00000274922.1	0.754021895894
ENSG00000207451.1	0.0
ENSG00000116198.11	4.47184592148
ENSG00000100362.11	0.0232776567051
ENSG00000273966.1	0.0
ENSG00000145506.12	3.71070860265
ENSG00000254469.6	0.153972996282
ENSG00000163125.14	5.24466544267
ENSG00000266733.4	0.0190850126551
ENSG00000170634.11	1.66423053276
ENSG00000243094.1	0.0604988602483
ENSG00000204933.3	0.209125472003
ENSG00000100129.16	18.2913290554
ENSG00000162959.12	0.379265268729
ENSG00000265289.1	0.0
ENSG00000100364.17	7.65277068949
ENSG00000264488.1	0.0
ENSG00000245904.3	0.157812022332
ENSG00000100823.10	64.8491324813
ENSG00000203588.3	0.225475457014
ENSG00000270024.4	0.0
ENSG00000253677.1	0.0678931653898
ENSG00000266913.1	0.0240566334058
ENSG00000265904.1	0.0
ENSG00000226604.2	0.0131831389106
ENSG00000207319.1	0.0
ENSG00000186300.10	0.434160805204
ENSG00000171204.11	12.3118185516
ENSG00000201843.1	0.0
ENSG00000251896.1	0.0
ENSG00000143171.11	0.951914559248
ENSG00000236392.2	0.0
ENSG00000271918.1	0.425070252875
ENSG00000237374.4	0.0
ENSG00000106003.11	11.8274740783
ENSG00000259098.1	0.0
ENSG00000139546.9	6.68108586945
ENSG00000178381.10	17.240875546
ENSG00000270016.1	0.048981041163
ENSG00000264250.2	0.0
ENSG00000255097.1	0.0
ENSG00000267219.1	0.626706142059
ENSG00000144381.15	40.5055902629
ENSG00000186432.7	15.9117979712
ENSG00000213983.10	7.0379726732
ENSG00000106028.9	14.5581022402
ENSG00000232429.3	0.0506036015327
ENSG00000215110.6	0.0
ENSG00000196368.4	0.512401248225
ENSG00000272175.1	0.174582425288
ENSG00000276892.1	0.0
ENSG00000133980.4	0.00654216797118
ENSG00000273026.1	2.17912521203
ENSG00000263257.1	0.0
ENSG00000276908.1	0.0
ENSG00000275347.1	0.0
ENSG00000207289.1	0.0
ENSG00000162869.14	5.75095048007
ENSG00000244349.1	0.0771026483922
ENSG00000001036.12	29.9546687599
ENSG00000254479.1	0.0790988334638
ENSG00000201006.1	0.0
ENSG00000204363.4	0.0
ENSG00000139178.9	6.43454969948
ENSG00000254043.1	0.0662372345266
ENSG00000169248.11	2.47233602268
ENSG00000003137.7	0.389894947802
ENSG00000197694.12	22.7918210358
ENSG00000275241.1	0.0
ENSG00000044459.13	0.843878172849
ENSG00000267745.1	1.29064235196
ENSG00000197245.4	0.240566334058
ENSG00000277839.1	0.0
ENSG00000230326.1	0.0
ENSG00000251874.1	0.0
ENSG00000279589.1	0.0409749195982
ENSG00000205937.10	14.0235540313
ENSG00000253644.1	0.0
ENSG00000270460.1	2.39018210016
ENSG00000252375.1	0.0
ENSG00000101019.20	4.80037314475
ENSG00000262001.1	1.51073533583
ENSG00000202188.1	0.0
ENSG00000248605.4	0.0
ENSG00000277784.1	0.0
ENSG00000172264.15	4.93183039561
ENSG00000259287.2	0.434902838796
ENSG00000261997.1	0.172393303968
ENSG00000273630.1	0.0
ENSG00000244474.4	0.0
ENSG00000237852.1	0.0
ENSG00000119121.20	0.0212696961082
ENSG00000276656.1	0.0
ENSG00000226011.1	0.0
ENSG00000259291.2	0.446382355492
ENSG00000157193.13	1.47726208959
ENSG00000235532.1	0.00731782620967
ENSG00000212424.1	0.0
ENSG00000223528.6	0.0
ENSG00000268533.1	0.140738231518
ENSG00000147234.9	0.181483368502
ENSG00000166923.9	12.5454074992
ENSG00000263568.1	0.0
ENSG00000255853.1	0.0
ENSG00000261335.1	0.0711751297039
ENSG00000276193.1	0.0
ENSG00000160199.13	2.30592664079
ENSG00000262158.1	0.0
ENSG00000113088.5	0.295789332017
ENSG00000232910.1	0.0
ENSG00000166183.14	0.0758186532679
ENSG00000206356.5	0.0
ENSG00000237618.1	0.0
ENSG00000150961.13	11.0553616852
ENSG00000140853.14	3.29347081324
ENSG00000163481.6	8.18575883012
ENSG00000248503.2	0.11050428892
ENSG00000239975.2	0.0
ENSG00000260741.1	0.0
ENSG00000178467.16	8.78692698825
ENSG00000159186.4	0.0384300936168
ENSG00000182722.5	0.0255130892905
ENSG00000248420.1	0.0
ENSG00000235373.1	0.0050291233622
ENSG00000255204.1	0.0
ENSG00000235183.3	0.0
ENSG00000264620.1	0.0
ENSG00000179148.8	0.279517606445
ENSG00000248538.5	0.13966594023
ENSG00000164398.11	0.0433685953762
ENSG00000207303.1	0.0
ENSG00000235934.1	0.0
ENSG00000067369.12	2.74499316368
ENSG00000221236.2	0.0
ENSG00000249073.1	0.0
ENSG00000265287.2	0.045136730453
ENSG00000218689.2	0.0
ENSG00000178440.5	0.275010290186
ENSG00000105146.11	1.54327996071
ENSG00000269886.1	0.0727426772033
ENSG00000257493.1	0.0
ENSG00000267563.1	0.0
ENSG00000273853.1	0.0
ENSG00000025772.7	31.3994365869
ENSG00000249451.1	0.0
ENSG00000248730.1	0.0
ENSG00000204572.7	0.0490547707783
ENSG00000204625.9	0.0349164850576
ENSG00000236839.1	0.0
ENSG00000233577.5	0.329734091606
ENSG00000249343.1	0.0
ENSG00000271043.2	0.0
ENSG00000204179.9	0.433937674928
ENSG00000276812.1	0.0
ENSG00000227512.1	0.0565776378248
ENSG00000229165.1	0.0
ENSG00000183426.14	0.279712441606
ENSG00000230006.6	0.0303923645117
ENSG00000238803.1	0.0
ENSG00000279901.1	0.0294653882343
ENSG00000133030.18	16.5508574849
ENSG00000204894.4	0.0
ENSG00000124564.16	0.0
ENSG00000225639.1	0.0
ENSG00000249416.2	0.0
ENSG00000267618.4	0.0
ENSG00000166349.8	0.0969530039347
ENSG00000233852.1	0.120698960693
ENSG00000177181.13	0.0707582705766
ENSG00000230977.1	0.0
ENSG00000228852.5	0.120656401116
ENSG00000244041.6	0.712986923623
ENSG00000220749.4	6.73027900385
ENSG00000253563.2	0.0
ENSG00000204379.9	0.0
ENSG00000018408.13	9.86900152365
ENSG00000234707.2	0.0508140115183
ENSG00000243426.3	0.0
ENSG00000223799.1	0.241343747705
ENSG00000277918.1	0.0
ENSG00000271202.1	0.0
ENSG00000251955.1	0.0
ENSG00000232628.4	0.0762210172775
ENSG00000203435.2	0.0
ENSG00000150967.16	1.47484122424
ENSG00000277805.1	0.0
ENSG00000251438.1	0.0
ENSG00000241604.3	0.0
ENSG00000271455.1	0.0
ENSG00000213906.8	0.257040626159
ENSG00000169981.9	2.40468770543
ENSG00000103550.12	1.66911686076
ENSG00000243674.1	0.0
ENSG00000271368.1	0.21822803161
ENSG00000266640.1	0.274624039779
ENSG00000164161.8	0.637658187444
ENSG00000262227.1	0.310509576737
ENSG00000237765.5	3.0494841735
ENSG00000242072.1	0.0
ENSG00000144410.4	0.0202163271632
ENSG00000224232.1	0.0
ENSG00000277700.1	0.0
ENSG00000231716.1	0.0
ENSG00000267304.1	0.0507085882579
ENSG00000258807.4	0.0
ENSG00000237630.1	0.0
ENSG00000142973.11	0.550994243972
ENSG00000151475.5	0.0265524601198
ENSG00000280412.1	0.0
ENSG00000263973.1	0.0
ENSG00000157578.12	0.133903315407
ENSG00000272181.1	0.0584725826323
ENSG00000141682.11	7.84097711427
ENSG00000258817.1	0.0
ENSG00000236371.4	0.0
ENSG00000141084.9	2.66738163714
ENSG00000274244.1	0.0
ENSG00000214783.8	0.237186843968
ENSG00000281247.1	0.0
ENSG00000224155.2	0.0
ENSG00000251446.1	0.0
ENSG00000275902.1	0.0
ENSG00000231585.1	0.0
ENSG00000077097.12	19.908289073
ENSG00000131153.7	2.01433031138
ENSG00000242195.1	0.0
ENSG00000171109.17	5.90420940045
ENSG00000248136.1	0.0
ENSG00000254265.1	0.0
ENSG00000224579.1	0.0
ENSG00000251378.1	0.0
ENSG00000094631.17	3.67843761618
ENSG00000268412.2	0.197109189841
ENSG00000231531.5	0.0
ENSG00000224583.1	0.0
ENSG00000255655.1	0.0405332330685
ENSG00000124237.5	0.0608755654802
ENSG00000184489.10	14.8416300233
ENSG00000242457.1	0.0193366610287
ENSG00000139970.15	1.46043020929
ENSG00000129197.13	2.02308840071
ENSG00000212493.1	1.43773762002
ENSG00000216307.2	0.0
ENSG00000206752.1	0.0
ENSG00000276933.1	0.0
ENSG00000095209.10	1.89637305234
ENSG00000223559.1	0.00847487501398
ENSG00000212511.2	0.0
ENSG00000227165.6	0.0475516333469
ENSG00000199158.1	0.0
ENSG00000259232.2	0.0
ENSG00000204710.2	0.0246635111406
ENSG00000260924.2	0.169145602355
ENSG00000171014.2	0.0
ENSG00000231680.1	0.0992549829048
ENSG00000197616.10	0.0225857442233
ENSG00000271969.1	0.16895073415
ENSG00000180934.5	0.0
ENSG00000244753.2	0.043106771676
ENSG00000253693.1	0.0
ENSG00000153066.11	11.645607726
ENSG00000228777.1	0.0
ENSG00000259623.1	2.90295418431
ENSG00000199525.1	0.0
ENSG00000224204.1	0.0
ENSG00000222459.1	0.0
ENSG00000242534.2	0.0
ENSG00000263667.1	0.0
ENSG00000231690.2	0.0527211810619
ENSG00000278234.1	0.0
ENSG00000198003.10	0.401129332254
ENSG00000263887.5	0.0
ENSG00000236983.1	0.0
ENSG00000133121.19	3.38008892069
ENSG00000237675.4	0.0
ENSG00000174125.6	0.926999956104
ENSG00000180211.5	0.349164850576
ENSG00000235246.1	0.164589491854
ENSG00000153064.10	1.38438407553
ENSG00000238783.1	0.0
ENSG00000230513.1	0.246469306289
ENSG00000251015.1	0.0348666755211
ENSG00000214330.4	0.0
ENSG00000141376.19	1.19582090923
ENSG00000249426.1	0.0
ENSG00000239992.1	0.0
ENSG00000149489.7	1.34208052786
ENSG00000262180.1	0.193541602695
ENSG00000214042.1	0.0
ENSG00000249245.2	0.0130215980502
ENSG00000108433.14	3.32978400549
ENSG00000110852.4	8.02364414022
ENSG00000253368.3	25.2455375515
ENSG00000223678.1	0.0
ENSG00000278900.1	0.0
ENSG00000239989.1	0.0
ENSG00000123342.14	4.44676982219
ENSG00000186009.4	0.0
ENSG00000204264.7	37.1131253439
ENSG00000270555.1	0.0
ENSG00000254104.2	0.0
ENSG00000252884.1	0.0
ENSG00000230946.3	0.0
ENSG00000041357.14	11.4905979914
ENSG00000141052.16	0.0771113360145
ENSG00000211810.3	0.0
ENSG00000249418.2	0.0
ENSG00000266510.1	0.0
ENSG00000254484.1	0.0
ENSG00000234519.1	0.0
ENSG00000241350.1	0.0425810793385
ENSG00000173166.16	0.313433438578
ENSG00000269652.1	0.512759570776
ENSG00000101489.17	0.40411608548
ENSG00000235538.1	0.0339937963009
ENSG00000206782.1	0.0
ENSG00000184995.7	3.39695973272
ENSG00000138315.11	0.0103346890234
ENSG00000090263.14	4.24080684156
ENSG00000183308.6	0.0251197734227
ENSG00000197555.8	7.98898855261
ENSG00000230643.1	0.0
ENSG00000169925.15	3.1955997741
ENSG00000129195.14	3.45454278306
ENSG00000180205.3	0.0
ENSG00000278813.1	0.0
ENSG00000227492.1	0.231125669412
ENSG00000231876.6	0.0
ENSG00000211973.2	3.73741988116
ENSG00000156140.7	0.215278556316
ENSG00000257897.1	0.0
ENSG00000200708.1	0.0790988334638
ENSG00000256041.1	0.0
ENSG00000257737.1	0.0
ENSG00000221583.1	0.0
ENSG00000171201.9	0.0
ENSG00000232715.1	0.0
ENSG00000226774.1	0.0
ENSG00000144785.7	0.0696340157844
ENSG00000237243.1	0.0
ENSG00000145147.18	2.75067985148
ENSG00000253441.1	0.0
ENSG00000236213.1	1.07043238863
ENSG00000237271.1	0.0451784464701
ENSG00000259119.1	0.0
ENSG00000213863.2	0.0
ENSG00000254100.1	0.0
ENSG00000005100.11	2.80961157863
ENSG00000260616.5	0.0
ENSG00000205333.5	0.0
ENSG00000156136.8	5.65025983795
ENSG00000222122.1	0.0
ENSG00000221593.1	0.0
ENSG00000167635.10	25.1489647079
ENSG00000125703.13	2.67992443191
ENSG00000033800.12	2.45640194155
ENSG00000267636.1	0.0
ENSG00000227091.1	0.0245150847947
ENSG00000241326.1	0.0
ENSG00000275613.1	0.0537176693194
ENSG00000138347.14	0.505448268114
ENSG00000260484.1	0.0112530108381
ENSG00000172586.7	19.1346105235
ENSG00000161992.5	0.0110295756048
ENSG00000279045.1	0.0
ENSG00000253328.2	0.0
ENSG00000200480.1	0.0
ENSG00000257958.1	0.0
ENSG00000241984.2	0.0660582149738
ENSG00000233288.1	0.0
ENSG00000248307.4	0.155020335351
ENSG00000276884.1	0.0
ENSG00000268235.5	0.0
ENSG00000201635.1	0.0
ENSG00000188784.4	0.0
ENSG00000207844.1	0.0
ENSG00000051596.8	1.4722966187
ENSG00000236837.1	0.0
ENSG00000277227.1	0.0
ENSG00000101446.7	0.0
ENSG00000281899.1	0.0
ENSG00000231290.4	7.83712522912
ENSG00000249219.1	0.0
ENSG00000176281.4	0.0
ENSG00000254646.1	0.0
ENSG00000280440.1	0.0706402876888
ENSG00000205212.3	0.0142267401282
ENSG00000255099.1	0.0
ENSG00000203648.3	0.0
ENSG00000166823.5	2.16662022096
ENSG00000238290.1	0.227196306882
ENSG00000095713.12	0.364593750531
ENSG00000259105.1	0.0
ENSG00000185518.10	0.111865083812
ENSG00000183208.11	0.456851206361
ENSG00000090674.14	6.23395181905
ENSG00000201198.1	0.0
ENSG00000268892.1	0.0
ENSG00000133835.13	7.95515544023
ENSG00000250501.2	0.0
ENSG00000155085.14	0.215418599632
ENSG00000271701.1	0.0
ENSG00000236543.1	0.0
ENSG00000115266.10	0.131802116474
ENSG00000260570.1	0.0
ENSG00000252733.1	0.0
ENSG00000124827.6	0.0
ENSG00000250490.1	0.0418089968189
ENSG00000273926.1	0.0
ENSG00000259138.1	0.466187402676
ENSG00000136100.11	7.68423891853
ENSG00000005102.11	2.88928431951
ENSG00000238950.1	0.0
ENSG00000181323.7	0.0
ENSG00000267647.1	0.0
ENSG00000249747.1	0.0
ENSG00000222452.1	0.0
ENSG00000120875.7	26.2535208374
ENSG00000172201.9	3.19074705603
ENSG00000160226.14	2.3139442019
ENSG00000267027.1	0.0
ENSG00000280169.1	0.0221893232322
ENSG00000271982.1	0.0
ENSG00000200687.1	0.0
ENSG00000254856.1	0.0
ENSG00000254335.1	0.0
ENSG00000222426.1	0.0
ENSG00000186971.3	0.0
ENSG00000231426.4	0.0
ENSG00000198798.5	0.0
ENSG00000207638.1	0.0
ENSG00000280637.1	0.0
ENSG00000151379.3	0.0
ENSG00000253235.1	0.0
ENSG00000272435.1	0.0
ENSG00000275374.1	0.0
ENSG00000101199.11	30.1814020696
ENSG00000220614.1	0.213774398312
ENSG00000276057.1	0.0
ENSG00000143816.7	8.09383643805
ENSG00000257464.1	0.320194841139
ENSG00000151365.2	0.083276114277
ENSG00000253130.1	0.0682089475544
ENSG00000262089.1	3.84793916961
ENSG00000232241.1	0.0
ENSG00000228980.3	0.0
ENSG00000279487.1	9.76048278673
ENSG00000270681.1	0.373320909421
ENSG00000244171.4	0.0
ENSG00000200706.1	0.0
ENSG00000215113.6	0.0139188721756
ENSG00000108239.8	1.21483739371
ENSG00000234617.1	0.0
ENSG00000145198.13	1.80005753683
ENSG00000237163.1	0.0
ENSG00000214561.3	0.0
ENSG00000261833.2	0.0
ENSG00000264841.1	0.0
ENSG00000110203.7	0.0525247984391
ENSG00000253963.1	0.0
ENSG00000221971.3	0.0
ENSG00000278615.3	2.28708881832
ENSG00000256927.1	0.0
ENSG00000277352.1	0.908044812643
ENSG00000121101.14	0.0413096442935
ENSG00000105708.8	1.15204272503
ENSG00000275344.1	0.284203948143
ENSG00000158482.9	0.0306669253956
ENSG00000243988.1	0.115562834706
ENSG00000137171.13	3.81411347444
ENSG00000135845.8	5.40754444184
ENSG00000253973.2	0.0
ENSG00000151468.10	2.75406975542
ENSG00000176933.5	0.221747838571
ENSG00000223225.1	0.0
ENSG00000103148.14	6.2388980488
ENSG00000164049.13	0.00700732211592
ENSG00000198743.5	1.9871685422
ENSG00000167608.10	37.6920149279
ENSG00000279023.1	0.0
ENSG00000258671.2	0.0
ENSG00000252255.1	0.0
ENSG00000160307.8	3.47718034897
ENSG00000225112.1	0.0655269156577
ENSG00000256937.1	0.0
ENSG00000246214.1	0.029201361458
ENSG00000226471.5	0.515433827041
ENSG00000252376.1	0.20713169102
ENSG00000247853.2	0.0
ENSG00000213091.2	0.0
ENSG00000157570.10	1.59446595877
ENSG00000259565.2	0.0202498256341
ENSG00000278010.1	0.0
ENSG00000268784.1	0.0
ENSG00000237173.1	0.0
ENSG00000260352.1	0.0527895022469
ENSG00000110536.12	3.9249187583
ENSG00000273781.1	0.0
ENSG00000248206.1	0.0
ENSG00000254571.1	0.0
ENSG00000225380.4	0.0
ENSG00000265539.1	0.294476380004
ENSG00000228638.1	8.55244265218
ENSG00000156959.8	0.720082887564
ENSG00000263917.1	0.0
ENSG00000235777.1	0.0
ENSG00000242276.2	0.0
ENSG00000279401.1	0.0
ENSG00000236942.1	0.0
ENSG00000213604.4	0.0
ENSG00000252420.1	0.0
ENSG00000223814.1	0.0
ENSG00000234445.1	0.0
ENSG00000160326.12	3.52814313703
ENSG00000229190.1	0.219403407005
ENSG00000134086.7	6.53824235982
ENSG00000272602.4	1.29261129529
ENSG00000221451.1	0.0
ENSG00000276137.1	0.0
ENSG00000215467.2	0.168562341657
ENSG00000261568.1	0.0908044812643
ENSG00000255207.1	0.0
ENSG00000280561.1	0.0
ENSG00000228173.1	0.0
ENSG00000242248.2	0.0
ENSG00000137265.13	0.111889041639
ENSG00000262576.2	0.270072260114
ENSG00000240800.1	0.0
ENSG00000111729.11	2.48040604234
ENSG00000106328.9	0.0
ENSG00000235937.1	0.118648250196
ENSG00000281319.1	0.0
ENSG00000174695.8	22.4794436603
ENSG00000212147.1	0.0
ENSG00000217078.1	0.0633200506226
ENSG00000270492.1	0.0
ENSG00000207191.1	0.0
ENSG00000231331.1	0.0
ENSG00000026751.15	13.9478100667
ENSG00000166833.18	1.91025723549
ENSG00000107897.17	7.83404184305
ENSG00000234219.1	0.107830321501
ENSG00000221445.2	0.0
ENSG00000234932.2	0.0
ENSG00000249680.1	0.0
ENSG00000070413.17	23.0538013123
ENSG00000131831.16	4.85661407342
ENSG00000268006.1	4.79758984553
ENSG00000223576.2	0.0550485124782
ENSG00000254593.1	0.220194049913
ENSG00000225366.4	0.0
ENSG00000249892.1	0.0
ENSG00000111674.7	20.2451995351
ENSG00000254006.4	0.0
ENSG00000271108.1	0.0
ENSG00000253215.1	0.0
ENSG00000212157.1	0.0
ENSG00000129990.13	2.09812355508
ENSG00000225354.1	0.0
ENSG00000254583.1	0.0
ENSG00000122545.16	17.1814882616
ENSG00000197496.5	8.00704835341
ENSG00000276696.1	0.0
ENSG00000109118.12	3.20836435448
ENSG00000248996.1	0.281584556916
ENSG00000116685.14	32.1293386277
ENSG00000207931.1	0.0
ENSG00000272031.2	0.684655581358
ENSG00000276735.1	0.0778392978991
ENSG00000124678.16	0.00739308516041
ENSG00000221617.1	0.0
ENSG00000277822.1	0.0
ENSG00000237282.3	0.0
ENSG00000253710.2	0.750731579971
ENSG00000153303.15	0.0
ENSG00000204310.9	16.034080745
ENSG00000252697.1	0.0
ENSG00000137672.11	0.851944578523
ENSG00000279653.1	0.0243927540322
ENSG00000235332.2	0.0
ENSG00000121743.3	0.103188230644
ENSG00000206937.1	0.0
ENSG00000244004.1	0.0
ENSG00000198920.8	2.11860304636
ENSG00000252141.1	0.0
ENSG00000207410.1	0.0
ENSG00000176293.18	0.308470661073
ENSG00000280230.1	0.0
ENSG00000176894.8	3.41973244989
ENSG00000262904.1	0.0203509904582
ENSG00000253798.1	0.0
ENSG00000228486.8	0.150386337735
ENSG00000187772.6	0.0
ENSG00000118997.12	0.0366783560913
ENSG00000237303.2	0.0
ENSG00000133195.10	6.99142730537
ENSG00000186645.7	0.0
ENSG00000113391.15	2.3906534435
ENSG00000245322.5	0.0142599413887
ENSG00000234889.2	0.0088428145949
ENSG00000261386.2	0.123859153076
ENSG00000275271.1	0.0
ENSG00000236859.5	0.869080203145
ENSG00000253501.1	0.0
ENSG00000224786.1	0.312684940814
ENSG00000201565.1	0.0
ENSG00000278797.1	0.0357855630166
ENSG00000229890.1	0.0
ENSG00000231072.1	0.0
ENSG00000112164.5	0.488043623671
ENSG00000267389.1	0.0
ENSG00000228626.1	0.171519575721
