gene_id	FPKM
ENSG00000135211.5	14.7829428627
ENSG00000214354.3	0.0
ENSG00000166169.15	6.81095374657
ENSG00000255277.3	0.101936383404
ENSG00000202331.1	0.0
ENSG00000168939.9	0.27997185423
ENSG00000275314.1	0.0
ENSG00000169469.8	4.86951747656
ENSG00000266049.1	0.0
ENSG00000122543.9	1.1875833706
ENSG00000225774.2	0.0155064244246
ENSG00000212347.2	0.0
ENSG00000136206.3	0.145054434595
ENSG00000128203.6	3.07412439174
ENSG00000227671.4	23.7233218006
ENSG00000280914.1	0.0
ENSG00000280181.1	0.0259908818481
ENSG00000274492.1	0.0
ENSG00000180066.8	0.295990277987
ENSG00000263680.2	0.131795300031
ENSG00000100319.12	2.50448137488
ENSG00000215097.3	0.0467835873265
ENSG00000281522.1	0.0
ENSG00000263892.2	0.0
ENSG00000007047.13	4.39191333294
ENSG00000230269.5	0.0729471660639
ENSG00000272006.1	2.45056885996
ENSG00000271752.1	0.201811553173
ENSG00000107165.11	0.0220099207951
ENSG00000280761.1	0.0
ENSG00000275215.1	0.0
ENSG00000183621.14	2.10334272152
ENSG00000252800.1	0.0
ENSG00000280426.1	0.0160599012472
ENSG00000272583.1	1.71539820197
ENSG00000050165.16	7.79609319228
ENSG00000135838.12	4.50175656783
ENSG00000240573.1	0.0
ENSG00000252612.1	0.885366813921
ENSG00000006530.14	6.25057881568
ENSG00000110104.10	11.1181973482
ENSG00000175749.11	0.167355922144
ENSG00000253764.1	1.05825560719
ENSG00000225444.1	0.0
ENSG00000274928.3	0.0820519319329
ENSG00000180979.8	2.22912973152
ENSG00000272030.1	0.390603006142
ENSG00000254910.1	5.74133275762
ENSG00000237042.1	0.0
ENSG00000249911.1	0.171539820197
ENSG00000178631.7	0.340344727406
ENSG00000054965.9	7.5010023895
ENSG00000137486.15	3.5226296639
ENSG00000271109.1	4.13977333302
ENSG00000265521.1	0.0
ENSG00000211809.2	2.58318788062
ENSG00000213149.3	0.452910416362
ENSG00000274141.1	0.0
ENSG00000226723.2	0.0
ENSG00000207214.1	0.0
ENSG00000221111.1	0.0
ENSG00000266768.1	0.0
ENSG00000115750.15	3.19442263596
ENSG00000213155.4	0.0
ENSG00000253143.3	0.0
ENSG00000068137.13	1.71432674775
ENSG00000259440.2	0.0349190473684
ENSG00000244945.1	0.376933887717
ENSG00000167034.9	1.08241574102
ENSG00000226711.5	0.512300857572
ENSG00000257315.1	1.32388378882
ENSG00000079335.16	2.54714478403
ENSG00000280605.1	2.53705952561
ENSG00000101049.13	1.06673139217
ENSG00000211815.3	3.77773087176
ENSG00000008735.13	0.386044536895
ENSG00000223982.3	0.0
ENSG00000162458.11	14.4215665631
ENSG00000167693.15	5.65264550364
ENSG00000227463.2	0.0136753219888
ENSG00000243562.3	0.186077093095
ENSG00000235576.1	12.3113352438
ENSG00000210839.1	0.0
ENSG00000254383.1	0.0
ENSG00000281546.1	0.0
ENSG00000207052.1	0.0
ENSG00000259181.1	0.0
ENSG00000232083.3	0.363047238513
ENSG00000278434.1	0.132044397678
ENSG00000237262.1	0.117042094804
ENSG00000074181.7	10.0623059955
ENSG00000228768.1	0.059796015755
ENSG00000236758.4	0.0
ENSG00000222574.1	0.0
ENSG00000274648.1	0.0
ENSG00000233204.1	0.0
ENSG00000247911.3	0.0
ENSG00000046647.12	5.98974025639
ENSG00000252408.1	0.0
ENSG00000221586.1	0.0
ENSG00000215853.3	0.0
ENSG00000201723.2	0.291982672676
ENSG00000197632.7	1.62800528047
ENSG00000227914.3	0.022739329935
ENSG00000204262.10	24.5928077609
ENSG00000262966.2	0.00967784599138
ENSG00000130706.11	49.049817495
ENSG00000265612.1	25.6166131494
ENSG00000230241.1	0.0
ENSG00000249766.1	0.0
ENSG00000263812.4	0.0180806134595
ENSG00000274074.1	0.0
ENSG00000234556.1	0.0
ENSG00000197149.5	12.4184612102
ENSG00000248722.1	0.0
ENSG00000108523.14	44.2602743074
ENSG00000221555.1	0.0
ENSG00000254457.1	0.0
ENSG00000249710.1	0.0
ENSG00000184388.5	0.0
ENSG00000224407.1	0.0
ENSG00000280128.1	4.05844884913
ENSG00000263828.1	0.0
ENSG00000169297.7	0.0
ENSG00000248663.5	0.335882165421
ENSG00000259394.2	0.0
ENSG00000124380.9	14.9959733806
ENSG00000111605.15	15.8608723876
ENSG00000249849.1	0.0636806757112
ENSG00000201301.1	0.0
ENSG00000216671.6	0.0
ENSG00000229528.1	0.0
ENSG00000207365.1	0.0
ENSG00000242622.1	0.40031170438
ENSG00000240674.1	0.285899700329
ENSG00000180209.10	0.245275882319
ENSG00000127249.13	0.314950875599
ENSG00000217811.1	0.0
ENSG00000261260.1	0.0
ENSG00000214684.2	0.0
ENSG00000272086.1	1.02667224058
ENSG00000271657.1	0.0
ENSG00000164088.16	13.6809131314
ENSG00000272494.1	0.0294805276386
ENSG00000250999.1	0.133721662517
ENSG00000263903.1	0.0
ENSG00000252397.1	0.0
ENSG00000266030.1	0.0
ENSG00000255960.1	0.631611053446
ENSG00000179172.8	0.0
ENSG00000242125.3	13.9313161217
ENSG00000267705.1	0.0
ENSG00000255304.1	0.0
ENSG00000223728.3	0.0
ENSG00000240733.3	0.0
ENSG00000104408.8	64.3492856901
ENSG00000258951.1	0.270185770942
ENSG00000223958.1	0.0
ENSG00000252935.1	0.0
ENSG00000150269.1	0.0
ENSG00000244414.5	0.149911904769
ENSG00000233234.1	0.0
ENSG00000178567.7	8.23796448852
ENSG00000132589.14	73.3219605562
ENSG00000278069.1	0.0
ENSG00000222018.1	0.0
ENSG00000176912.3	0.393697947994
ENSG00000229621.1	0.0
ENSG00000232784.1	0.0478159777553
ENSG00000281698.1	0.0
ENSG00000263343.1	0.0980227543984
ENSG00000104973.13	9.17121391642
ENSG00000115904.11	7.35419339271
ENSG00000274515.1	1.49235588257
ENSG00000178971.12	12.4356631216
ENSG00000269502.4	0.0
ENSG00000277413.1	0.0
ENSG00000271175.1	0.0
ENSG00000250404.1	0.434430779254
ENSG00000042304.9	0.0
ENSG00000204687.4	0.0
ENSG00000259635.1	0.272928489562
ENSG00000266901.1	0.0
ENSG00000222894.1	1.42578551852
ENSG00000232359.1	0.0
ENSG00000162384.12	7.68889873814
ENSG00000257837.1	0.0
ENSG00000179583.16	15.7498573185
ENSG00000105711.9	1.30555711804
ENSG00000263632.1	0.0
ENSG00000173862.3	0.0778252492388
ENSG00000280022.1	0.806168447389
ENSG00000227994.1	0.0
ENSG00000201153.1	0.0
ENSG00000240074.1	0.0478159777553
ENSG00000143889.14	5.51893097025
ENSG00000106686.15	0.555564368089
ENSG00000234664.1	3.21715706743
ENSG00000146205.12	0.192775214971
ENSG00000226624.1	0.179976204797
ENSG00000239594.3	0.0
ENSG00000204544.5	0.0144721177071
ENSG00000204697.3	0.0
ENSG00000221520.1	0.980227543984
ENSG00000277639.1	1.09690102229
ENSG00000256407.1	0.0
ENSG00000277922.1	0.0
ENSG00000164898.11	4.70046121485
ENSG00000220913.1	0.0
ENSG00000229760.1	0.0516880814153
ENSG00000251511.1	0.0276398501828
ENSG00000280871.1	0.0
ENSG00000172071.10	5.85394631162
ENSGR0000225661.5	0.0
ENSG00000236185.1	0.0
ENSG00000234612.1	0.0
ENSG00000262304.1	0.0482165981095
ENSG00000257480.1	0.0
ENSG00000277586.1	0.0760814171353
ENSG00000242137.1	0.0
ENSG00000273269.1	0.0279210287198
ENSG00000221777.1	0.0
ENSG00000168542.11	206.98214828
ENSG00000124557.11	0.474030591218
ENSG00000225107.1	0.0
ENSG00000236079.1	0.0
ENSG00000261208.1	0.0704114192703
ENSG00000232564.2	0.0331611412383
ENSG00000248479.1	0.0
ENSG00000273360.1	0.0
ENSG00000240755.1	0.0
ENSG00000228042.2	0.0
ENSG00000236689.1	0.0
ENSG00000267277.1	0.684147083484
ENSG00000167065.12	1.22120932671
ENSG00000197263.3	0.0
ENSG00000221278.1	0.0
ENSG00000233036.1	0.0
ENSG00000236004.2	0.0
ENSG00000258871.1	0.0
ENSG00000233947.1	0.0
ENSG00000039139.9	0.0716354453995
ENSG00000115568.14	5.10155599099
ENSG00000248275.1	12.9098053133
ENSG00000265041.1	0.0291362751927
ENSG00000225117.1	0.0
ENSG00000100568.9	9.54862526522
ENSG00000120694.18	11.3874634395
ENSG00000168398.6	2.99925283874
ENSG00000259004.1	1.8627441769
ENSG00000189377.7	28.4851321276
ENSG00000242552.1	0.0
ENSG00000268350.6	0.0623025981346
ENSG00000200664.1	0.0
ENSG00000251023.1	0.61726080375
ENSG00000268729.1	0.0
ENSG00000100883.10	14.4580423398
ENSG00000266245.1	1.30697005865
ENSG00000279794.1	0.855153999796
ENSG00000136802.10	13.0514579833
ENSG00000207095.1	0.0
ENSG00000204053.6	0.0
ENSG00000187867.7	0.400914226438
ENSG00000199337.1	0.0
ENSG00000265342.1	0.0
ENSG00000259250.1	3.13962180139
ENSG00000186897.4	0.0
ENSG00000118707.8	15.1013067928
ENSG00000228434.1	0.205921327568
ENSG00000226846.1	0.0
ENSG00000252999.1	0.0
ENSG00000184924.5	7.68842011025
ENSG00000231795.1	0.0
ENSG00000227034.1	0.0
ENSG00000279404.1	0.0
ENSG00000279004.1	0.0
ENSG00000230302.2	0.0
ENSG00000251370.1	0.0
ENSG00000267163.1	0.256628062006
ENSG00000235361.1	0.11679306907
ENSG00000276500.1	0.0
ENSG00000138759.16	0.204713107964
ENSG00000232000.2	0.00979178424244
ENSG00000250161.1	0.0
ENSG00000171466.8	2.11223322848
ENSG00000140612.12	16.4974273843
ENSG00000183629.12	0.0
ENSG00000276727.1	0.0783063373225
ENSG00000257825.1	0.0
ENSG00000165997.4	5.19101045666
ENSG00000255015.1	0.0
ENSG00000199474.1	0.0
ENSG00000266491.1	0.0
ENSG00000221693.1	0.0
ENSG00000230477.1	0.0
ENSG00000187098.13	0.816561023711
ENSG00000206669.1	0.266469623607
ENSG00000259754.1	0.0
ENSG00000185049.11	6.66852018802
ENSG00000239991.1	0.0
ENSG00000254067.1	0.0
ENSG00000008226.18	0.306130070105
ENSG00000204347.3	0.136851712512
ENSG00000271900.1	0.0
ENSG00000160813.5	21.6195089313
ENSG00000211915.1	0.0
ENSG00000135250.15	5.80438161512
ENSG00000257839.1	0.0
ENSG00000266210.2	0.0
ENSG00000169221.12	10.1238965985
ENSG00000232665.2	0.0
ENSG00000132768.12	9.61091361214
ENSG00000161298.15	0.485003909375
ENSG00000203724.9	1.21285110189
ENSG00000086288.10	0.23631561946
ENSG00000230526.1	0.104557604692
ENSG00000280455.1	0.0
ENSG00000220744.1	0.0616080162324
ENSG00000248755.1	0.0
ENSG00000232679.1	0.341858716407
ENSG00000278599.3	0.0
ENSG00000270440.1	0.0
ENSG00000255161.1	0.0
ENSG00000238854.1	0.0
ENSG00000231933.6	0.0
ENSG00000164841.4	0.0381597097415
ENSG00000237668.1	0.147561135653
ENSG00000226472.6	0.0972782777827
ENSG00000279182.1	0.249260687269
ENSG00000254554.1	0.102539369483
ENSG00000224849.2	0.0
ENSG00000241859.5	0.0
ENSG00000249101.1	0.0
ENSG00000274983.1	0.0
ENSG00000267694.1	0.0
ENSG00000108439.8	4.87338573423
ENSG00000115233.10	7.41957632279
ENSG00000215310.2	0.0
ENSG00000226876.2	0.0
ENSG00000236550.1	0.334711844287
ENSG00000187122.15	0.0994979952369
ENSG00000013275.6	35.2996898537
ENSG00000208009.1	0.0
ENSG00000156639.10	18.714671365
ENSG00000008083.12	8.09474024352
ENSG00000184166.1	0.0
ENSG00000239223.3	0.0
ENSG00000129158.9	5.39209120711
ENSG00000221843.3	0.123971349328
ENSG00000267148.1	0.0
ENSG00000204054.10	2.59656179005
ENSG00000200831.1	0.0
ENSG00000276496.1	0.0
ENSG00000221496.2	0.0
ENSG00000279921.1	0.0
ENSG00000211909.1	5.48927424631
ENSG00000154040.19	0.280861104132
ENSG00000274802.1	0.0
ENSG00000200790.1	0.0
ENSG00000257283.1	0.0
ENSG00000126870.14	2.52356765636
ENSG00000212388.1	0.0
ENSG00000227968.1	0.0
ENSG00000125735.9	1.10290985275
ENSG00000143353.10	6.67189266957
ENSG00000229245.2	0.0525792552329
ENSG00000238149.1	0.0
ENSG00000265717.1	0.0
ENSG00000268785.1	0.453035013451
ENSG00000253107.1	0.0
ENSG00000008311.13	1.78153313592
ENSG00000199237.1	0.0
ENSG00000236378.1	0.0
ENSG00000272912.1	0.0
ENSG00000253016.1	0.0
ENSG00000250038.4	0.0
ENSG00000272982.1	0.0
ENSG00000163435.14	30.3089464539
ENSG00000197991.11	0.0
ENSG00000276280.1	0.0
ENSG00000205327.3	0.0
ENSG00000280888.1	0.0
ENSG00000199109.3	0.0
ENSG00000248405.8	0.0164251174336
ENSG00000107864.13	1.024738381
ENSG00000151388.9	1.77960721628
ENSG00000145781.7	10.4371955536
ENSG00000228862.3	0.0
ENSG00000220999.3	0.93567174653
ENSG00000254225.1	0.110894429218
ENSG00000241950.1	0.0
ENSG00000236526.1	0.0449694777142
ENSG00000258850.1	0.0
ENSG00000253284.2	0.00509114658348
ENSG00000208015.1	0.0
ENSG00000230022.1	0.0865816127178
ENSG00000253064.1	0.0
ENSG00000167895.13	67.7033953112
ENSG00000201095.1	0.0
ENSG00000158106.11	4.48517056044
ENSG00000228595.1	0.0
ENSG00000274721.1	0.0
ENSG00000237610.1	0.0
ENSG00000100221.9	23.4112597884
ENSG00000229918.1	0.140032506283
ENSG00000162267.11	0.806564532054
ENSG00000146067.14	18.021729973
ENSG00000143355.14	0.0
ENSG00000225085.1	0.0
ENSG00000277255.1	0.844503730201
ENSG00000257609.1	0.0
ENSG00000262231.1	0.0
ENSG00000255967.1	0.0480461640815
ENSG00000208028.1	1.41476140369
ENSG00000206560.9	4.38742861339
ENSG00000213376.4	0.0
ENSG00000259494.1	2.00983222171
ENSG00000251713.1	1.29159394031
ENSG00000205771.5	0.398584244636
ENSG00000261056.2	0.192421978041
ENSG00000255532.1	0.0
ENSG00000272968.4	0.130821597862
ENSG00000211647.1	0.818184508258
ENSG00000235248.2	0.0
ENSG00000086548.8	313.681806988
ENSG00000279107.1	0.0236402852985
ENSG00000268582.1	0.0
ENSG00000228134.1	0.0
ENSG00000186834.3	13.9290334
ENSG00000237178.2	0.0
ENSG00000129128.11	25.3650917267
ENSG00000199551.1	0.0
ENSG00000197888.2	0.594649352633
ENSG00000253370.2	0.0
ENSG00000267664.1	0.0
ENSG00000266697.1	0.0
ENSG00000187608.7	149.294274088
ENSG00000231527.4	0.0141476140369
ENSG00000211657.3	1.43323087371
ENSG00000279909.1	0.218793039047
ENSG00000275130.1	0.0
ENSG00000272324.4	0.0
ENSG00000260846.2	0.0
ENSG00000144747.13	9.83896919845
ENSG00000069667.14	2.77362976882
ENSG00000268205.1	9.93947967098
ENSG00000111886.10	0.344618114118
ENSG00000281893.1	0.0
ENSG00000214711.8	0.478636269608
ENSG00000218561.1	0.0
ENSG00000250131.1	0.266716240566
ENSG00000260382.1	0.284418354731
ENSG00000201294.1	0.0
ENSG00000264141.1	0.0
ENSG00000273504.1	0.0
ENSG00000238267.1	0.0
ENSG00000256804.1	0.0
ENSG00000229267.2	0.0260402004094
ENSG00000113205.4	0.125221934279
ENSG00000276968.1	0.44268340696
ENSG00000213885.3	0.9433286348
ENSG00000112592.11	10.2082185444
ENSG00000240471.1	0.113571191303
ENSG00000201482.1	0.0
ENSG00000250092.2	0.0
ENSG00000114859.13	1.50347254998
ENSG00000248335.1	0.0
ENSG00000201898.1	0.0
ENSG00000252192.1	0.0
ENSG00000174371.15	1.36568900331
ENSG00000257534.1	0.0364010228535
ENSG00000241738.1	0.112542783112
ENSG00000213386.3	0.0
ENSG00000252233.1	0.0
ENSG00000272911.1	1.26814916581
ENSG00000206113.6	0.100273798863
ENSG00000174238.13	20.877371428
ENSG00000279539.1	0.149775559244
ENSG00000255455.2	4.04754948808
ENSG00000100249.4	0.0
ENSG00000124383.7	8.98041977595
ENSG00000215630.6	0.32898047709
ENSG00000157445.13	0.717014409047
ENSG00000174428.15	1.01617382909
ENSG00000272071.1	0.0
ENSG00000220695.1	0.070647030197
ENSG00000248329.4	0.0
ENSG00000274496.1	0.0
ENSG00000188130.12	0.841680951392
ENSG00000253619.1	0.0353690350922
ENSG00000253858.1	0.0
ENSG00000254757.1	0.0
ENSG00000168802.11	20.7125586031
ENSG00000166411.12	3.83654632994
ENSG00000221020.1	0.0
ENSG00000107959.14	11.29473824
ENSG00000253524.1	0.0
ENSG00000279257.1	0.0
ENSG00000235038.1	0.0
ENSG00000279286.2	0.0485261160388
ENSG00000224739.2	2.08453452392
ENSG00000279562.1	0.373420016756
ENSG00000130775.14	24.8270572923
ENSG00000239472.3	0.29302175692
ENSG00000100058.11	2.51645050919
ENSG00000277146.1	0.0
ENSG00000260672.1	0.0449756185687
ENSG00000152377.11	2.74730440899
ENSG00000260284.1	0.0
ENSG00000250306.1	0.0
ENSG00000188100.8	0.0
ENSG00000221796.1	0.0
ENSG00000174373.14	1.6759563285
ENSG00000160957.11	3.47291194054
ENSG00000164509.12	0.0119957916222
ENSG00000006116.3	0.0977688094388
ENSG00000234312.1	0.0
ENSG00000233707.3	0.0
ENSG00000047315.13	19.6371088527
ENSG00000253457.2	0.201177590179
ENSG00000119383.18	19.0182270074
ENSG00000258405.8	0.183255782322
ENSG00000136383.6	0.873065556543
ENSG00000197745.2	0.0
ENSG00000231476.1	0.0
ENSG00000235451.1	0.0
ENSG00000196465.9	6.29102157409
ENSG00000278259.3	3.04166668562
ENSG00000230548.1	0.020270584366
ENSG00000160336.13	4.1571296265
ENSG00000256771.2	3.44404272211
ENSG00000255020.1	0.0
ENSG00000223433.1	0.0
ENSG00000229622.1	0.0
ENSG00000157106.15	7.9177099093
ENSG00000173338.11	0.439001459238
ENSG00000267119.1	0.958444709673
ENSG00000207988.1	0.0
ENSG00000222316.1	0.0
ENSG00000225251.1	0.0
ENSG00000254460.1	0.0
ENSG00000224967.1	0.389863227721
ENSG00000173947.12	0.122384664022
ENSG00000280104.1	0.0
ENSG00000236939.2	0.0535016983071
ENSG00000270723.1	0.107632828359
ENSG00000170291.13	10.7683378459
ENSG00000261292.2	0.0
ENSG00000266019.1	0.0
ENSG00000273245.1	0.723633139815
ENSG00000089094.15	4.976329512
ENSG00000203581.7	0.0
ENSG00000182551.12	10.1591064738
ENSG00000225419.1	0.287095933384
ENSG00000254858.8	7.73897680627
ENSG00000177272.8	5.3525231557
ENSG00000249944.1	0.0
ENSG00000262097.1	0.0747857526745
ENSG00000226627.1	0.0243751076657
ENSG00000133216.15	2.21921761636
ENSG00000273825.1	0.0
ENSG00000274772.1	0.0
ENSG00000244167.1	0.735827646958
ENSG00000122406.11	448.762415157
ENSG00000112562.17	14.1316137591
ENSG00000131724.9	25.2993769586
ENSG00000207757.1	0.343079640394
ENSG00000238304.1	0.0
ENSG00000265402.1	0.0
ENSG00000099889.12	1.17187850837
ENSG00000279764.1	0.0
ENSG00000236620.1	0.0
ENSG00000220925.2	0.0535016983071
ENSG00000280288.1	0.0
ENSG00000250517.2	0.0
ENSG00000264477.1	0.0
ENSG00000201641.1	0.0
ENSG00000226278.1	27.0257371897
ENSG00000214922.8	2.02284813097
ENSG00000105738.9	6.98707331497
ENSG00000221774.1	0.0
ENSG00000222482.1	0.0
ENSG00000219039.2	0.0
ENSG00000259786.5	0.0
ENSG00000183770.5	0.00940910909549
ENSG00000176925.6	0.0
ENSG00000224985.1	0.144835732093
ENSG00000272367.1	2.96717526828
ENSG00000231137.1	0.0
ENSG00000229360.1	0.0
ENSG00000252978.1	0.0
ENSG00000212332.1	0.0
ENSG00000117411.15	6.90525087453
ENSG00000233807.1	0.0
ENSG00000198986.2	0.0
ENSG00000264209.1	0.0
ENSG00000263050.1	2.41627195944
ENSG00000106367.12	19.7599605748
ENSG00000221169.2	0.0
ENSG00000042429.9	3.33493919448
ENSG00000267895.1	0.0
ENSG00000234803.6	0.0
ENSG00000222503.1	1.27066533479
ENSG00000280122.1	0.0845544400233
ENSG00000202249.1	0.0
ENSG00000252986.1	0.338844089278
ENSG00000260253.1	0.0
ENSG00000266227.1	0.0
ENSG00000236773.1	0.0
ENSG00000215286.3	0.0
ENSG00000244281.1	0.0
ENSG00000178732.5	0.745572053828
ENSG00000278498.1	0.0
ENSG00000249318.1	0.0
ENSG00000154646.7	0.0129678106457
ENSG00000215105.4	0.631884882818
ENSG00000265341.1	0.0
ENSG00000114942.12	292.766070573
ENSG00000216042.1	0.0
ENSG00000253398.1	0.0
ENSG00000121454.5	0.439250620271
ENSG00000252350.1	0.0
ENSG00000256235.1	15.3120621665
ENSG00000221500.1	11.1952303708
ENSG00000228799.4	0.0
ENSG00000253027.1	0.0
ENSG00000248618.1	0.0
ENSG00000236025.1	0.0
ENSG00000230305.2	0.0
ENSG00000239670.1	0.127213771641
ENSG00000255211.1	0.0
ENSG00000274524.1	0.0
ENSG00000184226.13	0.341483096049
ENSG00000275097.1	0.173711210326
ENSG00000196151.9	4.42227246073
ENSG00000063177.11	250.825533243
ENSG00000207312.1	0.0
ENSG00000273173.4	0.934344552563
ENSG00000223387.5	0.0149693870911
ENSG00000248792.1	0.0
ENSG00000223739.1	0.0
ENSG00000109103.10	7.35400040408
ENSG00000222741.1	0.0
ENSG00000147099.18	3.45949799126
ENSG00000267758.1	0.608689684571
ENSG00000223004.1	0.0
ENSG00000214659.4	0.0
ENSG00000141968.6	21.6765765824
ENSG00000149809.13	3.58381314496
ENSG00000254064.1	1.27905419331
ENSG00000100889.10	9.78870341846
ENSG00000271390.1	0.0
ENSG00000168906.11	45.3871349539
ENSG00000238870.1	0.0
ENSG00000105963.12	3.38335354573
ENSG00000170627.8	1.62024933181
ENSG00000237433.1	0.0
ENSG00000168904.13	1.60909860437
ENSG00000244441.1	0.0
ENSG00000273416.1	0.127657540612
ENSG00000278124.1	0.0
ENSG00000262413.1	0.0
ENSG00000143590.12	2.34350891081
ENSG00000167791.10	0.0
ENSG00000275105.1	0.0
ENSG00000099960.11	1.02068646591
ENSG00000255686.1	0.0
ENSG00000141748.11	0.00802995062362
ENSG00000224644.1	0.0
ENSG00000261235.1	0.133234811804
ENSG00000152578.11	0.166044693556
ENSG00000227399.1	0.0
ENSG00000274604.1	0.0
ENSG00000212163.4	1.00588795089
ENSG00000188312.12	0.504425854776
ENSG00000183864.4	13.8284017158
ENSG00000254740.2	0.0
ENSG00000254201.1	0.0
ENSG00000239122.1	0.880632232028
ENSG00000251516.1	0.0
ENSG00000236411.1	0.0
ENSG00000104064.15	5.03940280245
ENSG00000249485.1	0.107548476613
ENSG00000260895.1	0.0882519975291
ENSG00000200528.1	0.0
ENSG00000272831.1	1.47826056902
ENSG00000227543.4	0.81587648511
ENSG00000011021.20	4.7550501903
ENSG00000266954.1	1.17335787793
ENSG00000275011.1	0.0210317020931
ENSG00000243669.2	0.0
ENSG00000277125.1	0.0
ENSG00000207430.1	0.0
ENSG00000270287.1	0.0
ENSG00000227253.3	0.544472648417
ENSG00000279926.1	1.41185037199
ENSG00000131400.6	0.935062074909
ENSG00000110723.10	0.549281799986
ENSG00000241155.1	0.307891984969
ENSG00000167543.14	11.4289812809
ENSG00000275084.2	0.0
ENSG00000164483.15	1.06556967841
ENSG00000236687.1	0.0
ENSG00000187229.3	0.0133624007943
ENSG00000259581.3	0.0101465328028
ENSG00000281864.1	0.0
ENSG00000230575.1	0.0
ENSG00000233412.3	0.0
ENSG00000280824.1	0.0
ENSG00000132669.11	4.01945670124
ENSG00000272804.2	0.0
ENSG00000281460.1	0.0
ENSG00000276471.1	0.179388047265
ENSG00000202526.1	0.0
ENSG00000235316.1	1.19463544203
ENSG00000249128.1	0.0
ENSG00000124164.14	4.38727067773
ENSG00000233871.1	0.281790259051
ENSG00000101986.11	5.3686736073
ENSG00000250877.1	0.0
ENSG00000273321.1	0.0
ENSG00000235207.1	0.0
ENSG00000259826.1	0.466858597493
ENSG00000279333.1	0.0
ENSG00000237149.5	0.131165453914
ENSG00000184743.11	12.3544784188
ENSG00000202374.1	0.0
ENSG00000173511.8	50.1140538797
ENSG00000266838.1	0.0
ENSG00000281856.1	0.0
ENSG00000226016.1	0.0
ENSG00000273335.1	0.187347243901
ENSG00000236412.1	0.0
ENSG00000233424.2	0.0
ENSG00000277734.3	110.301499019
ENSG00000214671.4	0.0
ENSG00000229427.1	0.0288909170858
ENSG00000251591.2	0.0
ENSG00000249249.1	1.05909642683
ENSG00000258722.2	0.0
ENSG00000264671.1	0.0
ENSG00000263873.1	0.0
ENSG00000277688.1	0.0
ENSG00000171033.11	3.67817830783
ENSG00000175792.10	6.65354451284
ENSG00000248112.1	0.0
ENSG00000100281.12	4.01687650891
ENSG00000255949.1	0.0
ENSG00000234197.1	0.0
ENSG00000115355.14	3.95165818172
ENSG00000204267.12	19.3284304448
ENSG00000243969.1	0.0781947898335
ENSG00000135355.3	0.0
ENSG00000278319.1	0.0
ENSG00000157693.13	9.54208148409
ENSG00000255763.1	0.0
ENSG00000266391.1	0.0
ENSG00000242529.1	0.0
ENSG00000241462.1	0.0
ENSG00000236382.1	0.0
ENSG00000258705.2	0.00898408223619
ENSG00000121067.16	12.1744875526
ENSG00000070770.7	11.3879585197
ENSG00000238808.1	0.0
ENSG00000232598.2	0.0
ENSG00000259678.1	0.0
ENSG00000162434.10	69.3784479698
ENSG00000259084.5	0.0149490039388
ENSG00000236733.1	0.0
ENSG00000258082.1	0.0648850383725
ENSG00000217268.1	0.0
ENSG00000239855.1	37.4859649189
ENSG00000244575.3	59.5629365208
ENSG00000263688.1	0.0
ENSG00000103485.16	2.29096563822
ENSG00000251276.1	0.0
ENSG00000226481.3	0.0
ENSG00000253365.1	0.0847110223196
ENSG00000112406.4	22.713901094
ENSG00000265087.1	0.0
ENSG00000258711.2	0.0116446208025
ENSG00000239129.1	0.0
ENSG00000257847.1	0.201072316715
