gene_id	FPKM
ENSG00000226847.1	0.0
ENSG00000222440.1	0.0
ENSG00000261588.1	0.401516526126
ENSG00000207137.1	1.13035630725
ENSG00000254736.1	0.0
ENSG00000278348.1	0.0
ENSG00000266461.1	0.0
ENSG00000280966.1	0.0
ENSG00000188316.12	0.175293350639
ENSG00000215196.4	0.0235731112471
ENSG00000276023.3	8.0245195924
ENSG00000223212.1	0.0
ENSG00000120328.6	1.36420636479
ENSG00000280950.1	0.0
ENSG00000135211.5	15.824251673
ENSG00000214354.3	0.0739898827937
ENSG00000166169.15	3.31932675021
ENSG00000255277.3	0.209208626349
ENSG00000202331.1	0.0
ENSG00000168939.9	0.614955273779
ENSG00000275314.1	0.0
ENSG00000169469.8	0.335460581505
ENSG00000266049.1	0.0165225262578
ENSG00000122543.9	0.0416637741453
ENSG00000225774.2	0.146882458004
ENSG00000212347.2	0.0
ENSG00000136206.3	0.209372654368
ENSG00000128203.6	1.76573979005
ENSG00000227671.4	10.4554469666
ENSG00000280914.1	0.0
ENSG00000280181.1	0.016413001936
ENSG00000274492.1	0.0272517767994
ENSG00000180066.8	0.0849614217864
ENSG00000263680.2	0.0624206364145
ENSG00000100319.12	2.48066111261
ENSG00000215097.3	0.00984780116161
ENSG00000281522.1	0.145648151634
ENSG00000263892.2	0.0
ENSG00000007047.13	4.65274636766
ENSG00000230269.5	0.011516365478
ENSG00000272006.1	0.154751161111
ENSG00000271752.1	0.212403554466
ENSG00000107165.11	0.162155720811
ENSG00000280761.1	0.0
ENSG00000275215.1	0.0
ENSG00000183621.14	4.23656237083
ENSG00000252800.1	0.0
ENSG00000280426.1	0.15212519056
ENSG00000272583.1	2.2038699841
ENSG00000050165.16	30.7106569912
ENSG00000135838.12	5.45221779287
ENSG00000240573.1	0.0
ENSG00000252612.1	0.0
ENSG00000006530.14	4.05572372507
ENSG00000110104.10	12.7362325473
ENSG00000175749.11	0.158525579675
ENSG00000253764.1	0.45270488922
ENSG00000225444.1	0.0
ENSG00000274928.3	0.0129537593755
ENSG00000180979.8	2.71495406538
ENSG00000272030.1	0.180885607674
ENSG00000254910.1	1.28222390635
ENSG00000237042.1	0.0
ENSG00000249911.1	0.129990975333
ENSG00000178631.7	0.583366644542
ENSG00000054965.9	17.6821845692
ENSG00000137486.15	5.76349828862
ENSG00000271109.1	1.68792715397
ENSG00000265521.1	0.0
ENSG00000211809.2	0.856411131607
ENSG00000213149.3	0.438546744798
ENSG00000274141.1	0.0
ENSG00000226723.2	0.0222206795441
ENSG00000207214.1	0.0
ENSG00000221111.1	0.0
ENSG00000266768.1	0.0
ENSG00000115750.15	4.37994526467
ENSG00000213155.4	0.0
ENSG00000253143.3	0.0235490897343
ENSG00000068137.13	2.51519771829
ENSG00000259440.2	0.0
ENSG00000244945.1	0.405533052922
ENSG00000167034.9	0.805406226461
ENSG00000226711.5	0.847827858856
ENSG00000257315.1	5.57890680018
ENSG00000079335.16	3.06030414253
ENSG00000280605.1	2.18472227451
ENSG00000101049.13	1.21253584673
ENSG00000211815.3	0.389486068414
ENSG00000008735.13	4.38810409869
ENSG00000223982.3	0.0
ENSG00000162458.11	19.6144143442
ENSG00000167693.15	7.63439061481
ENSG00000227463.2	0.0
ENSG00000243562.3	0.117505966403
ENSG00000235576.1	6.34798178582
ENSG00000210839.1	0.0
ENSG00000254383.1	0.0
ENSG00000281546.1	0.0
ENSG00000207052.1	0.0
ENSG00000259181.1	0.0732859621329
ENSG00000232083.3	0.0917043917695
ENSG00000278434.1	0.202505986773
ENSG00000237262.1	0.0369555011608
ENSG00000074181.7	17.6679239201
ENSG00000228768.1	0.0377606319051
ENSG00000236758.4	0.0490995185395
ENSG00000222574.1	0.0
ENSG00000274648.1	0.0
ENSG00000233204.1	0.0
ENSG00000247911.3	0.0888827181766
ENSG00000046647.12	5.66297318283
ENSG00000252408.1	0.237426438965
ENSG00000221586.1	0.0
ENSG00000215853.3	0.0
ENSG00000201723.2	0.0
ENSG00000197632.7	1.67770982235
ENSG00000227914.3	0.0
ENSG00000204262.10	83.848659867
ENSG00000262966.2	0.0152786759912
ENSG00000130706.11	18.1736526983
ENSG00000265612.1	0.0
ENSG00000230241.1	0.0
ENSG00000249766.1	0.0
ENSG00000263812.4	0.376785435748
ENSG00000274074.1	0.0
ENSG00000234556.1	0.0
ENSG00000197149.5	5.10235672556
ENSG00000248722.1	0.0
ENSG00000108523.14	29.4974662199
ENSG00000221555.1	0.0
ENSG00000254457.1	0.0
ENSG00000249710.1	0.0
ENSG00000184388.5	0.00788899865472
ENSG00000224407.1	0.0
ENSG00000280128.1	5.15380661332
ENSG00000263828.1	0.216651625555
ENSG00000169297.7	1.95901061328
ENSG00000248663.5	0.636319459673
ENSG00000259394.2	0.0364120379085
ENSG00000124380.9	16.859781885
ENSG00000111605.15	11.9300016119
ENSG00000249849.1	0.120641276411
ENSG00000201301.1	0.0
ENSG00000216671.6	0.0
ENSG00000229528.1	0.036798577589
ENSG00000207365.1	0.0
ENSG00000242622.1	0.521385862777
ENSG00000240674.1	0.180543021296
ENSG00000180209.10	0.185867346321
ENSG00000127249.13	1.08379858585
ENSG00000217811.1	0.0
ENSG00000261260.1	0.0
ENSG00000214684.2	0.0
ENSG00000272086.1	2.52850276209
ENSG00000271657.1	0.0
ENSG00000164088.16	10.1633940949
ENSG00000272494.1	0.0
ENSG00000250999.1	0.126665993017
ENSG00000263903.1	0.0
ENSG00000252397.1	0.0
ENSG00000266030.1	0.194743034207
ENSG00000255960.1	0.145038745142
ENSG00000179172.8	0.0144314155241
ENSG00000242125.3	3.40452554444
ENSG00000267705.1	0.0
ENSG00000255304.1	0.0
ENSG00000223728.3	0.0
ENSG00000240733.3	0.0597659656704
ENSG00000104408.8	49.6815910832
ENSG00000258951.1	0.113746546641
ENSG00000223958.1	0.0
ENSG00000252935.1	0.0
ENSG00000150269.1	0.0
ENSG00000244414.5	0.260336955606
ENSG00000233234.1	0.0
ENSG00000178567.7	8.77910992652
ENSG00000132589.14	37.3970839508
ENSG00000278069.1	0.0
ENSG00000222018.1	0.0
ENSG00000176912.3	0.230858289526
ENSG00000229621.1	0.0082612631289
ENSG00000232784.1	0.301953485095
ENSG00000281698.1	0.0
ENSG00000263343.1	0.185701393333
ENSG00000104973.13	4.51428354425
ENSG00000115904.11	12.3474820429
ENSG00000274515.1	0.737537448699
ENSG00000178971.12	4.959139396
ENSG00000269502.4	0.0
ENSG00000277413.1	0.0
ENSG00000271175.1	0.0
ENSG00000250404.1	0.23776048953
ENSG00000042304.9	0.0166096119257
ENSG00000204687.4	0.371402786666
ENSG00000259635.1	0.183123810289
ENSG00000266901.1	0.0365656751992
ENSG00000222894.1	3.82657416565
ENSG00000232359.1	0.0
ENSG00000162384.12	8.39760434958
ENSG00000257837.1	0.0
ENSG00000179583.16	4.79352437775
ENSG00000105711.9	4.50822755534
ENSG00000263632.1	0.0
ENSG00000173862.3	0.114673828271
ENSG00000280022.1	0.786772258359
ENSG00000227994.1	0.0
ENSG00000201153.1	0.0
ENSG00000240074.1	0.0
ENSG00000143889.14	9.26740770736
ENSG00000106686.15	0.477981578457
ENSG00000234664.1	2.15858029857
ENSG00000146205.12	0.432161978281
ENSG00000226624.1	0.142066639708
ENSG00000239594.3	0.0
ENSG00000204544.5	0.15079364394
ENSG00000204697.3	0.0
ENSG00000221520.1	1.65067905185
ENSG00000277639.1	3.22248117247
ENSG00000256407.1	0.0387454471932
ENSG00000277922.1	0.0
ENSG00000164898.11	2.92280670697
ENSG00000220913.1	0.0
ENSG00000229760.1	0.0
ENSG00000251511.1	0.0
ENSG00000280871.1	0.0
ENSG00000172071.10	7.50506109579
ENSGR0000225661.5	0.0
ENSG00000236185.1	0.0
ENSG00000234612.1	0.0907441363583
ENSG00000262304.1	0.0327905163003
ENSG00000257480.1	0.0
ENSG00000277586.1	2.70251507969
ENSG00000242137.1	0.0
ENSG00000273269.1	0.0176318718662
ENSG00000221777.1	0.0
ENSG00000168542.11	850.971704542
ENSG00000124557.11	0.0179607565227
ENSG00000225107.1	0.0
ENSG00000236079.1	0.0
ENSG00000261208.1	0.257892135089
ENSG00000232564.2	0.0209409545442
ENSG00000248479.1	0.135055558788
ENSG00000273360.1	0.0
ENSG00000240755.1	0.0
ENSG00000228042.2	0.0
ENSG00000236689.1	0.0
ENSG00000267277.1	0.355791525839
ENSG00000167065.12	2.0136429737
ENSG00000197263.3	0.0
ENSG00000221278.1	0.0
ENSG00000233036.1	0.0
ENSG00000236004.2	0.0
ENSG00000258871.1	0.0
ENSG00000233947.1	0.0138657040355
ENSG00000039139.9	1.50439732707
ENSG00000115568.14	4.72581812907
ENSG00000248275.1	3.75353880141
ENSG00000265041.1	0.0
ENSG00000225117.1	0.0
ENSG00000100568.9	13.0237978396
ENSG00000120694.18	17.2433002957
ENSG00000168398.6	5.57565381415
ENSG00000259004.1	0.569773097961
ENSG00000189377.7	7.46345717641
ENSG00000242552.1	0.0
ENSG00000268350.6	0.0314748124293
ENSG00000200664.1	0.0
ENSG00000251023.1	0.186662154422
ENSG00000268729.1	0.0
ENSG00000100883.10	17.4253851638
ENSG00000266245.1	0.0
ENSG00000279794.1	0.642883161885
ENSG00000136802.10	15.8607216812
ENSG00000207095.1	0.0
ENSG00000204053.6	0.0
ENSG00000187867.7	2.72332718424
ENSG00000199337.1	0.0
ENSG00000265342.1	0.419325726881
ENSG00000259250.1	1.59890498565
ENSG00000186897.4	0.00836896670421
ENSG00000118707.8	7.36523919436
ENSG00000228434.1	0.139325804216
ENSG00000226846.1	0.219394051195
ENSG00000252999.1	0.0
ENSG00000184924.5	3.70692400533
ENSG00000231795.1	0.333310193162
ENSG00000227034.1	0.0
ENSG00000279404.1	0.00894330755646
ENSG00000279004.1	0.0
ENSG00000230302.2	0.0
ENSG00000251370.1	0.0309686659519
ENSG00000267163.1	0.218778640112
ENSG00000235361.1	0.0
ENSG00000276500.1	0.0
ENSG00000138759.16	1.01293325889
ENSG00000232000.2	0.105118162952
ENSG00000250161.1	0.0
ENSG00000171466.8	3.2180436732
ENSG00000140612.12	19.6840892363
ENSG00000183629.12	0.00265463777675
ENSG00000276727.1	0.0
ENSG00000257825.1	0.0
ENSG00000165997.4	6.68139643458
ENSG00000255015.1	0.102556982511
ENSG00000199474.1	0.0
ENSG00000266491.1	0.176858469841
ENSG00000221693.1	0.0
ENSG00000230477.1	0.0
ENSG00000187098.13	4.45049967914
ENSG00000206669.1	0.0
ENSG00000259754.1	0.0
ENSG00000185049.11	2.89404227027
ENSG00000239991.1	0.0
ENSG00000254067.1	0.0
ENSG00000008226.18	0.284780740716
ENSG00000204347.3	0.393693812644
ENSG00000271900.1	0.0
ENSG00000160813.5	4.7309268192
ENSG00000211915.1	0.0
ENSG00000135250.15	10.3566378707
ENSG00000257839.1	0.0
ENSG00000266210.2	0.0
ENSG00000169221.12	7.43840481829
ENSG00000232665.2	0.0
ENSG00000132768.12	6.61342026951
ENSG00000161298.15	0.632458889234
ENSG00000203724.9	0.822637923549
ENSG00000086288.10	0.454799640362
ENSG00000230526.1	0.066027162074
ENSG00000280455.1	0.0
ENSG00000220744.1	0.136167127173
ENSG00000248755.1	0.0
ENSG00000232679.1	1.0485630276
ENSG00000278599.3	0.053889250041
ENSG00000270440.1	0.0
ENSG00000255161.1	0.0
ENSG00000238854.1	0.0
ENSG00000231933.6	0.0
ENSG00000164841.4	0.156633778643
ENSG00000237668.1	0.279550484588
ENSG00000226472.6	0.0965333825259
ENSG00000279182.1	0.0349790717345
ENSG00000254554.1	0.0647526651722
ENSG00000224849.2	0.0
ENSG00000241859.5	0.0
ENSG00000249101.1	0.0
ENSG00000274983.1	0.0
ENSG00000267694.1	0.0348034739848
ENSG00000108439.8	8.5539907804
ENSG00000115233.10	6.54964488169
ENSG00000215310.2	0.0140911626377
ENSG00000226876.2	0.0
ENSG00000236550.1	0.0
ENSG00000187122.15	2.60086670775
ENSG00000013275.6	26.7279307472
ENSG00000208009.1	0.0
ENSG00000156639.10	22.8203515996
ENSG00000008083.12	5.71398401963
ENSG00000184166.1	0.0
ENSG00000239223.3	0.140151994968
ENSG00000129158.9	4.35530395177
ENSG00000221843.3	0.363474254844
ENSG00000267148.1	0.0
ENSG00000204054.10	4.83567222927
ENSG00000200831.1	0.0
ENSG00000276496.1	0.0
ENSG00000221496.2	0.0
ENSG00000279921.1	0.0
ENSG00000211909.1	0.0
ENSG00000154040.19	0.66510447868
ENSG00000274802.1	0.0
ENSG00000200790.1	0.0
ENSG00000257283.1	0.256772296954
ENSG00000126870.14	4.37787715536
ENSG00000212388.1	0.0
ENSG00000227968.1	0.0
ENSG00000125735.9	1.63962385519
ENSG00000143353.10	6.07150475933
ENSG00000229245.2	0.0
ENSG00000238149.1	0.0
ENSG00000265717.1	0.202884465403
ENSG00000268785.1	0.166884333303
ENSG00000253107.1	0.0
ENSG00000008311.13	5.20983216321
ENSG00000199237.1	0.945388911514
ENSG00000236378.1	0.0
ENSG00000272912.1	0.0634102318699
ENSG00000253016.1	0.0
ENSG00000250038.4	0.0
ENSG00000272982.1	0.0
ENSG00000163435.14	11.5499328568
ENSG00000197991.11	0.0
ENSG00000276280.1	0.0
ENSG00000205327.3	0.0
ENSG00000280888.1	0.0
ENSG00000199109.3	0.0
ENSG00000248405.8	0.0311169300618
ENSG00000107864.13	2.13153718382
ENSG00000151388.9	4.70261208917
ENSG00000145781.7	10.9662300078
ENSG00000228862.3	0.0
ENSG00000220999.3	0.196956023232
ENSG00000254225.1	0.0350144041302
ENSG00000241950.1	0.0
ENSG00000236526.1	0.350239656823
ENSG00000258850.1	0.0
ENSG00000253284.2	0.00964503619612
ENSG00000208015.1	0.0
ENSG00000230022.1	0.0273377445496
ENSG00000253064.1	0.0
ENSG00000167895.13	5.98480768158
ENSG00000201095.1	0.0
ENSG00000158106.11	1.24095412545
ENSG00000228595.1	0.0
ENSG00000274721.1	0.0
ENSG00000237610.1	0.0
ENSG00000100221.9	22.3001932102
ENSG00000229918.1	0.0442146174603
ENSG00000162267.11	1.22650945594
ENSG00000146067.14	4.67644997408
ENSG00000143355.14	0.00165984773457
ENSG00000225085.1	0.0
ENSG00000277255.1	0.0
ENSG00000257609.1	0.0
ENSG00000262231.1	0.0
ENSG00000255967.1	0.0606814180987
ENSG00000208028.1	1.42945402428
ENSG00000206560.9	6.75828601254
ENSG00000213376.4	0.155522602592
ENSG00000259494.1	1.12906755109
ENSG00000251713.1	0.0
ENSG00000205771.5	0.441582931068
ENSG00000261056.2	0.0994194840025
ENSG00000255532.1	0.0
ENSG00000272968.4	0.082612631289
ENSG00000211647.1	0.610617047636
ENSG00000235248.2	0.0
ENSG00000086548.8	25.5098060811
ENSG00000279107.1	0.0
ENSG00000268582.1	0.0
ENSG00000228134.1	0.0
ENSG00000186834.3	12.1661923951
ENSG00000237178.2	0.0
ENSG00000129128.11	26.7961682622
ENSG00000199551.1	0.0
ENSG00000197888.2	0.0166895811694
ENSG00000253370.2	0.0
ENSG00000267664.1	0.0
ENSG00000266697.1	0.0
ENSG00000187608.7	14.3330459709
ENSG00000231527.4	0.0446704382588
ENSG00000211657.3	0.135760809747
ENSG00000279909.1	0.0153517538037
ENSG00000275130.1	0.0
ENSG00000272324.4	0.091947639493
ENSG00000260846.2	0.0
ENSG00000144747.13	12.5725423969
ENSG00000069667.14	4.00551221332
ENSG00000268205.1	5.22243373579
ENSG00000111886.10	0.365296014389
ENSG00000281893.1	0.0
ENSG00000214711.8	0.077722556253
ENSG00000218561.1	0.0
ENSG00000250131.1	0.0882246323409
ENSG00000260382.1	0.0359215130454
ENSG00000201294.1	0.323965047559
ENSG00000264141.1	0.0
ENSG00000273504.1	0.0
ENSG00000238267.1	0.0
ENSG00000256804.1	0.0
ENSG00000229267.2	0.312438776892
ENSG00000113205.4	0.639800735775
ENSG00000276968.1	0.079871567025
ENSG00000213885.3	0.907738398399
ENSG00000112592.11	7.84963495143
ENSG00000240471.1	0.0
ENSG00000201482.1	0.0
ENSG00000250092.2	0.0
ENSG00000114859.13	1.09487348299
ENSG00000248335.1	0.0431147513543
ENSG00000201898.1	0.0
ENSG00000252192.1	0.0
ENSG00000174371.15	0.644721745614
ENSG00000257534.1	0.114934549366
ENSG00000241738.1	0.00888371606583
ENSG00000213386.3	0.0469705421258
ENSG00000252233.1	0.0
ENSG00000272911.1	0.343210495929
ENSG00000206113.6	0.0633219782416
ENSG00000174238.13	21.8825387685
ENSG00000279539.1	0.149754647951
ENSG00000255455.2	3.22861911694
ENSG00000100249.4	0.0
ENSG00000124383.7	10.9749139314
ENSG00000215630.6	1.12777558508
ENSG00000157445.13	0.990937627808
ENSG00000174428.15	1.10617614176
ENSG00000272071.1	0.0320372089546
ENSG00000220695.1	0.111532368368
ENSG00000248329.4	0.0673310328693
ENSG00000274496.1	0.0
ENSG00000188130.12	1.03911857758
ENSG00000253619.1	0.0446704382588
ENSG00000253858.1	0.0917043917695
ENSG00000254757.1	0.0
ENSG00000168802.11	25.3091109724
ENSG00000166411.12	4.56389080063
ENSG00000221020.1	0.0
ENSG00000107959.14	15.8321147777
ENSG00000253524.1	0.0
ENSG00000279257.1	0.0
ENSG00000235038.1	0.0
ENSG00000279286.2	0.140961453685
ENSG00000224739.2	3.80283022072
ENSG00000279562.1	0.0
ENSG00000130775.14	13.2588356864
ENSG00000239472.3	0.061680178094
ENSG00000100058.11	1.49215229909
ENSG00000277146.1	0.0
ENSG00000260672.1	0.0284016879057
ENSG00000152377.11	10.0640891171
ENSG00000260284.1	0.0852399838251
ENSG00000250306.1	0.0
ENSG00000188100.8	0.0
ENSG00000221796.1	0.0
ENSG00000174373.14	2.94378356503
ENSG00000160957.11	1.01881500969
ENSG00000164509.12	0.106053243279
ENSG00000006116.3	0.0112254728267
ENSG00000234312.1	0.0
ENSG00000233707.3	0.0
ENSG00000047315.13	22.0991266657
ENSG00000253457.2	0.871143709039
ENSG00000119383.18	20.4386000097
ENSG00000258405.8	0.0795604801038
ENSG00000136383.6	6.33557477584
ENSG00000197745.2	0.0
ENSG00000231476.1	0.0
ENSG00000235451.1	0.0
ENSG00000196465.9	9.76428068781
ENSG00000278259.3	2.29725287702
ENSG00000230548.1	0.0
ENSG00000160336.13	3.9598438816
ENSG00000256771.2	3.59452890055
ENSG00000255020.1	0.0473124569002
ENSG00000223433.1	0.10135748564
ENSG00000229622.1	0.0
ENSG00000157106.15	7.74570410713
ENSG00000173338.11	0.277225368593
ENSG00000267119.1	0.495203715555
ENSG00000207988.1	0.0
ENSG00000222316.1	0.315129637171
ENSG00000225251.1	0.0
ENSG00000254460.1	0.0
ENSG00000224967.1	0.344673040656
ENSG00000173947.12	0.837929779196
ENSG00000280104.1	0.0
ENSG00000236939.2	0.270286628373
ENSG00000270723.1	0.0
ENSG00000170291.13	8.40307749986
ENSG00000261292.2	0.215573756771
ENSG00000266019.1	0.0
ENSG00000273245.1	0.391686554676
ENSG00000089094.15	2.58652428836
ENSG00000203581.7	0.0
ENSG00000182551.12	12.148077479
ENSG00000225419.1	0.217558117712
ENSG00000254858.8	4.05092875511
ENSG00000177272.8	2.39505884226
ENSG00000249944.1	0.0
ENSG00000262097.1	0.787108539711
ENSG00000226627.1	0.0
ENSG00000133216.15	3.1324127645
ENSG00000273825.1	0.0
ENSG00000274772.1	0.0
ENSG00000244167.1	0.0
ENSG00000122406.11	289.75243286
ENSG00000112562.17	42.2728588435
ENSG00000131724.9	39.7624117899
ENSG00000207757.1	1.51656137889
ENSG00000238304.1	0.0
ENSG00000265402.1	0.0
ENSG00000099889.12	3.46272585659
ENSG00000279764.1	0.0232490007303
ENSG00000236620.1	0.0
ENSG00000220925.2	0.0337858285466
ENSG00000280288.1	0.0
ENSG00000250517.2	0.0
ENSG00000264477.1	0.0
ENSG00000201641.1	0.0
ENSG00000226278.1	14.609458275
ENSG00000214922.8	0.908288221998
ENSG00000105738.9	7.99776760347
ENSG00000221774.1	0.199219885568
ENSG00000222482.1	0.0
ENSG00000219039.2	0.0
ENSG00000259786.5	0.006154875726
ENSG00000183770.5	0.0178252965832
ENSG00000176925.6	0.0
ENSG00000224985.1	0.0
ENSG00000272367.1	0.918134456408
ENSG00000231137.1	0.0
ENSG00000229360.1	0.0287431675695
ENSG00000252978.1	0.0
ENSG00000212332.1	0.666620386324
ENSG00000117411.15	10.7659545849
ENSG00000233807.1	0.0
ENSG00000198986.2	0.0
ENSG00000264209.1	0.0
ENSG00000263050.1	7.23802270478
ENSG00000106367.12	18.8074445576
ENSG00000221169.2	0.0
ENSG00000042429.9	3.40915098525
ENSG00000267895.1	0.0467173316561
ENSG00000234803.6	0.0
ENSG00000222503.1	0.48144805679
ENSG00000280122.1	0.0106790696515
ENSG00000202249.1	0.0
ENSG00000252986.1	0.0
ENSG00000260253.1	0.0230787350791
ENSG00000266227.1	0.0
ENSG00000236773.1	0.0
ENSG00000215286.3	0.0
ENSG00000244281.1	0.0167946996555
ENSG00000178732.5	0.23541093439
ENSG00000278498.1	0.0
ENSG00000249318.1	0.0
ENSG00000154646.7	2.14962633435
ENSG00000215105.4	2.47113250263
ENSG00000265341.1	0.0
ENSG00000114942.12	124.003923623
ENSG00000216042.1	0.0
ENSG00000253398.1	0.0
ENSG00000121454.5	0.417503875018
ENSG00000252350.1	0.0
ENSG00000256235.1	25.6563091395
ENSG00000221500.1	2.73665211228
ENSG00000228799.4	0.137012885727
ENSG00000253027.1	0.0
ENSG00000248618.1	0.0
ENSG00000236025.1	0.0
ENSG00000230305.2	0.47485287793
ENSG00000239670.1	0.160668644676
ENSG00000255211.1	0.0
ENSG00000274524.1	0.0
ENSG00000184226.13	0.664293763983
ENSG00000275097.1	0.146262700797
ENSG00000196151.9	5.78008271271
ENSG00000063177.11	79.4502535227
ENSG00000207312.1	0.0
ENSG00000273173.4	0.501525465115
ENSG00000223387.5	0.070897723116
ENSG00000248792.1	0.0
ENSG00000223739.1	0.169922843573
ENSG00000109103.10	3.73479011293
ENSG00000222741.1	0.0
ENSG00000147099.18	2.94829875268
ENSG00000267758.1	0.10483143172
ENSG00000223004.1	0.0
ENSG00000214659.4	0.013583174016
ENSG00000141968.6	5.74516830973
ENSG00000149809.13	2.74628821126
ENSG00000254064.1	1.61542182938
ENSG00000100889.10	5.97873667085
ENSG00000271390.1	0.138934910176
ENSG00000168906.11	52.2281547427
ENSG00000238870.1	0.0
ENSG00000105963.12	0.427996099477
ENSG00000170627.8	0.28154410928
ENSG00000237433.1	0.0393464927229
ENSG00000168904.13	1.75021078259
ENSG00000244441.1	0.0
ENSG00000273416.1	0.161229116692
ENSG00000278124.1	0.0583573402169
ENSG00000262413.1	0.0
ENSG00000143590.12	0.490275024829
ENSG00000167791.10	0.0
ENSG00000275105.1	0.0
ENSG00000099960.11	1.31744020771
ENSG00000255686.1	0.0
ENSG00000141748.11	0.0202833587413
ENSG00000224644.1	0.0573911590875
ENSG00000261235.1	0.117791175059
ENSG00000152578.11	1.03652429007
ENSG00000227399.1	0.0
ENSG00000274604.1	0.0
ENSG00000212163.4	0.362976545433
ENSG00000188312.12	0.543288127797
ENSG00000183864.4	24.9863631593
ENSG00000254740.2	0.0193871700721
ENSG00000254201.1	0.0
ENSG00000239122.1	0.0
ENSG00000251516.1	0.0
ENSG00000236411.1	0.33013581037
ENSG00000104064.15	3.30354005196
ENSG00000249485.1	0.353162524416
ENSG00000260895.1	0.0557303216863
ENSG00000200528.1	0.0
ENSG00000272831.1	1.3069110626
ENSG00000227543.4	0.320881677485
ENSG00000011021.20	5.26109338045
ENSG00000266954.1	0.0966475653035
ENSG00000275011.1	1.03594340495
ENSG00000243669.2	0.0484137710738
ENSG00000277125.1	0.0
ENSG00000207430.1	0.0
ENSG00000270287.1	0.0
ENSG00000227253.3	0.265686393828
ENSG00000279926.1	0.404178615577
ENSG00000131400.6	0.319441659573
ENSG00000110723.10	0.935100624918
ENSG00000241155.1	0.361086042592
ENSG00000167543.14	3.58399625645
ENSG00000275084.2	0.312290631431
ENSG00000164483.15	1.61194082117
ENSG00000236687.1	0.0
ENSG00000187229.3	0.0168764654766
ENSG00000259581.3	0.00640744179092
ENSG00000281864.1	0.0
ENSG00000230575.1	0.0
ENSG00000233412.3	0.0
ENSG00000280824.1	0.0
ENSG00000132669.11	25.845557072
ENSG00000272804.2	0.0
ENSG00000281460.1	0.0
ENSG00000276471.1	0.113281895715
ENSG00000202526.1	0.0
ENSG00000235316.1	0.821246933235
ENSG00000249128.1	0.0
ENSG00000124164.14	8.27226461828
ENSG00000233871.1	1.13886686124
ENSG00000101986.11	2.833412235
ENSG00000250877.1	0.0
ENSG00000273321.1	0.061680178094
ENSG00000235207.1	0.0390363289289
ENSG00000259826.1	0.53532541319
ENSG00000279333.1	0.0
ENSG00000237149.5	0.600515855781
ENSG00000184743.11	20.3378862811
ENSG00000202374.1	0.0
ENSG00000173511.8	51.8393352332
ENSG00000266838.1	0.0
ENSG00000281856.1	0.0
ENSG00000226016.1	0.0
ENSG00000273335.1	0.118308054911
ENSG00000236412.1	0.0171945734568
ENSG00000233424.2	0.0
ENSG00000277734.3	33.0261624322
ENSG00000214671.4	0.0
ENSG00000229427.1	0.0547330422456
ENSG00000251591.2	0.0
