gene_id	FPKM
ENSG00000004487.14	15.5947806929
ENSG00000231291.3	0.0
ENSG00000257923.8	10.0246595299
ENSG00000277224.1	0.474780368172
ENSG00000254684.1	0.0
ENSG00000204842.13	3.22121197613
ENSG00000229064.1	0.0
ENSG00000235778.1	0.0
ENSG00000202515.1	0.225831860516
ENSG00000163866.8	3.03311363867
ENSG00000127325.17	0.0234288626967
ENSG00000202048.1	0.0
ENSG00000137142.4	0.0367777412369
ENSG00000110700.5	176.992879703
ENSG00000271526.1	0.0
ENSG00000228995.1	0.0
ENSG00000250500.1	0.0
ENSG00000186150.4	0.0407964186454
ENSG00000198225.5	0.470971701508
ENSG00000204599.13	3.35300995932
ENSG00000260197.1	0.0
ENSG00000152455.14	1.16704077596
ENSG00000278340.1	0.0
ENSG00000273927.1	0.0
ENSG00000166266.12	4.2988444549
ENSG00000259424.1	0.120353506503
ENSG00000249105.2	0.0
ENSG00000249746.1	2.77440675266
ENSG00000250481.1	0.0
ENSG00000205177.6	0.360925442621
ENSG00000236857.3	0.0363454531392
ENSG00000230104.1	0.0
ENSG00000252988.1	0.0
ENSG00000271983.1	1.30725434705
ENSG00000200686.1	0.0
ENSG00000201596.1	0.0
ENSG00000267607.1	0.0249755024367
ENSG00000225416.1	0.315031905736
ENSG00000066827.14	1.11786770956
ENSG00000252514.1	0.0
ENSG00000225521.1	0.0359553409409
ENSG00000207763.1	0.0
ENSG00000275553.1	0.0
ENSG00000201384.1	0.0
ENSG00000069696.6	2.85768278473
ENSG00000159259.7	0.930729080476
ENSG00000177243.3	0.0
ENSG00000151348.12	15.8594546782
ENSG00000258091.1	0.0788197473959
ENSG00000163131.9	86.0484018783
ENSG00000119661.13	1.63344255888
ENSG00000132199.17	4.15574445283
ENSG00000278910.2	0.0334983926433
ENSG00000228981.3	0.643741353287
ENSG00000152518.6	100.245027595
ENSG00000272092.1	0.567459110351
ENSG00000224643.4	0.0
ENSG00000214943.3	0.0
ENSG00000222890.1	0.0
ENSG00000250001.1	0.0
ENSG00000236858.1	0.0
ENSG00000215112.6	0.0
ENSG00000234616.7	1.74159423147
ENSG00000156966.6	39.5854888997
ENSG00000214560.4	0.0
ENSG00000252752.1	0.0
ENSG00000261832.3	0.0
ENSG00000235700.1	0.0648355986644
ENSG00000264840.1	0.0
ENSG00000236473.1	0.0
ENSG00000142867.11	14.5947945528
ENSG00000172183.13	6.06547019856
ENSG00000257784.1	0.0
ENSG00000236175.3	0.0
ENSG00000258913.1	0.0
ENSG00000127774.6	3.45002951541
ENSG00000114742.12	3.76320084021
ENSG00000015520.13	2.36121571907
ENSG00000221525.1	0.0
ENSG00000236741.4	0.0
ENSG00000236886.2	0.0222334464447
ENSG00000197535.13	0.65150092252
ENSG00000152457.16	1.56001050786
ENSG00000253972.4	0.185733662181
ENSG00000130255.11	305.15679249
ENSG00000231073.1	0.218467778108
ENSG00000253823.1	0.0
ENSG00000260325.1	0.941161916096
ENSG00000175376.7	8.149563873
ENSG00000248271.1	0.0
ENSG00000152117.16	7.75409906357
ENSG00000225113.1	0.0
ENSG00000228198.2	0.0
ENSG00000223013.1	0.0
ENSG00000259722.2	0.0
ENSG00000114770.15	3.89648290619
ENSG00000228085.1	0.0
ENSG00000201793.1	0.0672208548026
ENSG00000214970.7	0.0
ENSG00000251459.1	0.0
ENSG00000224661.1	0.0
ENSG00000275161.1	0.0
ENSG00000236232.1	0.0
ENSG00000174574.14	18.7498117451
ENSG00000147601.12	2.19630498703
ENSG00000183801.6	0.865732615461
ENSG00000277052.1	0.309215932092
ENSG00000230997.5	0.0
ENSG00000197872.10	0.756296309677
ENSG00000250428.1	0.0
ENSG00000100422.12	5.86120114293
ENSG00000242173.7	9.69784672983
ENSG00000163516.12	13.4803794811
ENSG00000197692.5	0.040037919494
ENSG00000276530.1	0.0
ENSG00000259570.1	0.826695551094
ENSG00000163644.13	1.00221204619
ENSG00000228438.1	0.0
ENSG00000228639.5	0.111661308811
ENSG00000207594.1	0.0
ENSG00000203647.2	0.0932669864778
ENSG00000218596.2	0.106344103629
ENSG00000119231.9	4.00266508258
ENSG00000255234.4	0.0353234368822
ENSG00000252254.1	0.0
ENSG00000114948.11	0.122077929895
ENSG00000279400.1	0.00896477947635
ENSG00000237412.5	0.0
ENSG00000248969.1	0.0
ENSG00000252421.1	0.0
ENSG00000276778.1	0.00536260287779
ENSG00000269153.1	0.178393806976
ENSG00000227393.1	0.0
ENSG00000265381.1	0.0
ENSG00000229191.1	0.0458358850307
ENSG00000221450.3	0.0
ENSG00000184227.6	2.15891567298
ENSG00000101868.9	1.9064899601
ENSG00000228172.4	0.208690308626
ENSG00000255206.1	0.0
ENSG00000234450.1	0.185672384166
ENSG00000138131.3	4.92984831235
ENSG00000250032.1	0.0
ENSG00000215717.5	8.73565429491
ENSG00000274433.1	0.0
ENSG00000270802.2	0.069307019262
ENSG00000257711.1	0.0
ENSG00000212146.1	0.0
ENSG00000236015.1	1.41645694287
ENSG00000225349.2	0.0377092600112
ENSG00000276617.1	0.0
ENSG00000115756.11	16.1643037517
ENSG00000126456.14	41.2046122266
ENSG00000234933.1	0.0
ENSG00000222976.1	0.0
ENSG00000249681.2	0.0485483951352
ENSG00000201598.1	0.0
ENSG00000096433.9	21.9887929339
ENSG00000229704.1	0.0614023490406
ENSG00000167862.8	10.9565139837
ENSG00000267952.1	0.0634038977475
ENSG00000254007.1	0.0
ENSG00000110851.10	6.02087501016
ENSG00000267734.1	0.188596848662
ENSG00000261487.1	0.0863148767495
ENSG00000225355.1	0.0
ENSG00000276607.2	0.0
ENSG00000254582.1	0.0
ENSG00000169550.11	0.113790725904
ENSG00000260534.1	0.0
ENSG00000254050.1	0.0
ENSG00000244470.2	0.0
ENSG00000145075.10	0.214180756082
ENSG00000276786.1	0.0
ENSG00000182327.7	0.569767382202
ENSG00000227875.2	0.0
ENSG00000123415.13	7.76764575446
ENSG00000169851.14	1.61625847434
ENSG00000202536.2	0.0
ENSG00000278090.1	0.063907903294
ENSG00000226009.1	0.165521469531
ENSG00000230975.1	0.0
ENSG00000244617.2	0.507784546269
ENSG00000240731.1	8.69569674315
ENSG00000173349.5	0.0
ENSG00000275636.1	0.0
ENSG00000201916.1	0.181072392666
ENSG00000179840.5	0.0
ENSG00000198842.8	0.0186794011022
ENSG00000242736.1	0.0
ENSG00000260647.1	0.134172467196
ENSG00000261379.1	0.137127923101
ENSG00000206936.1	0.436935556217
ENSG00000279959.1	0.0
ENSG00000259223.2	0.0
ENSG00000279530.1	0.0154726986805
ENSG00000067836.11	8.36050027632
ENSG00000176895.8	0.0
ENSG00000259624.1	0.0
ENSG00000223787.2	0.0
ENSG00000171861.9	4.6816639791
ENSG00000233937.5	0.649334784933
ENSG00000213771.3	0.0990797528886
ENSG00000071539.12	1.67115576782
ENSG00000143633.11	2.88508232963
ENSG00000255192.5	0.0437887485533
ENSG00000168539.3	0.074211823702
ENSG00000221616.1	0.0
ENSG00000280178.1	0.0
ENSG00000197822.9	3.57923958667
ENSG00000279945.1	0.0777525554583
ENSG00000093167.16	3.69350935796
ENSG00000280025.1	0.00944947606298
ENSG00000204850.4	0.0
ENSG00000267736.2	0.634038977475
ENSG00000071537.12	9.18849100436
ENSG00000130700.6	0.0619623447737
ENSG00000265249.1	0.0
ENSG00000223452.3	0.0
ENSG00000270095.1	0.0779032387053
ENSG00000252780.1	0.0
ENSG00000248977.1	0.0
ENSG00000229111.1	0.148332365948
ENSG00000181220.14	2.99052236503
ENSG00000255452.1	0.0
ENSG00000224895.1	0.0
ENSG00000234019.1	0.0326813586764
ENSG00000249119.1	0.3850389959
ENSG00000162398.10	0.158349183007
ENSG00000139318.7	44.8800356359
ENSG00000183530.12	2.38621796016
ENSG00000252649.1	0.0
ENSG00000224397.4	0.984040909962
ENSG00000017483.13	63.9373655698
ENSG00000273079.3	0.00655289370956
ENSG00000169507.8	0.23168917102
ENSG00000253280.1	0.0
ENSG00000183048.10	6.34948548843
ENSG00000243033.2	0.0
ENSG00000261780.2	0.00883474091691
ENSG00000103319.10	5.77158091702
ENSG00000224138.1	2.1423390644
ENSG00000266904.4	0.686353776355
ENSG00000248967.1	0.0
ENSG00000213942.3	1.27951420176
ENSG00000196503.2	0.862756694469
ENSG00000121871.3	0.0164342073475
ENSG00000229729.5	0.499502659533
ENSG00000136944.16	0.141348277706
ENSG00000269711.1	0.0
ENSG00000254087.6	10.7205688598
ENSG00000256304.1	0.154258963865
ENSG00000208032.1	0.0
ENSG00000154217.13	3.28257685679
ENSG00000261790.1	0.0
ENSG00000270434.1	0.0
ENSG00000266559.1	0.0
ENSG00000214374.2	0.059114810547
ENSG00000255991.2	0.0250611416284
ENSG00000223543.1	0.0
ENSG00000243918.1	0.0110071388751
ENSG00000263693.1	0.261026436181
ENSG00000278580.1	0.0
ENSG00000238268.2	0.527379942489
ENSG00000249628.2	0.49062602382
ENSG00000249829.2	0.0
ENSG00000183346.6	0.155066743393
ENSG00000235112.1	0.0679021472499
ENSG00000244142.1	0.0
ENSG00000225347.1	0.0
ENSG00000230026.2	0.0434417195662
ENSG00000101333.15	9.59219191081
ENSG00000266783.1	0.517325034148
ENSG00000273045.4	2.77822703524
ENSG00000274381.1	0.0
ENSG00000224003.1	0.148150139454
ENSG00000109072.12	1.42440631264
ENSG00000225671.2	0.0337798917411
ENSG00000166770.9	0.459691362258
ENSG00000106290.13	9.52810375184
ENSG00000260832.1	0.0
ENSG00000271456.1	0.0
ENSG00000127838.12	35.8014071375
ENSG00000264167.1	0.0
ENSG00000214194.7	12.3180798264
ENSG00000174016.10	0.0
ENSG00000163630.9	0.161782009925
ENSG00000223126.1	0.0
ENSG00000226661.1	0.0316520245448
ENSG00000230018.1	0.484314110505
ENSG00000197442.9	5.3061757157
ENSG00000183153.6	0.0908430986936
ENSG00000254106.1	0.0
ENSG00000167523.12	1.91336102776
ENSG00000273965.1	0.0
ENSG00000273398.4	0.0
ENSG00000065911.10	12.8683353095
ENSG00000204117.1	0.00951658881911
ENSG00000120215.8	0.0651931092636
ENSG00000274200.1	0.0
ENSG00000257259.1	0.0169898863787
ENSG00000241356.1	0.0
ENSG00000187151.6	0.0169755368125
ENSG00000187257.13	4.51851757553
ENSG00000226962.1	0.0
ENSG00000244619.2	0.0492623421225
ENSG00000264044.1	0.0265333803115
ENSG00000004864.12	7.95293375747
ENSG00000279802.1	0.00331804136789
ENSG00000222197.2	0.0
ENSG00000140350.14	25.917738359
ENSG00000171936.1	0.0
ENSG00000122741.14	2.41178959752
ENSG00000171657.5	0.0660165396971
ENSG00000235824.4	0.0
ENSG00000207628.2	0.0
ENSG00000160685.12	34.9432687006
ENSG00000278554.1	0.0
ENSG00000237230.1	0.0
ENSG00000234031.1	0.254418171974
ENSG00000264036.2	0.0
ENSG00000276188.1	0.487840669562
ENSG00000200478.1	0.0
ENSG00000251668.1	0.0
ENSG00000197021.7	8.24308793063
ENSG00000272183.1	3.25177001006
ENSG00000198574.5	0.373668162485
ENSG00000224887.1	0.0
ENSG00000202164.1	0.0
ENSG00000262691.1	0.442974635626
ENSG00000253186.2	0.0
ENSG00000185019.15	3.90696744928
ENSG00000232846.1	0.0
ENSG00000261659.2	0.356285661766
ENSG00000006125.15	47.4726133782
ENSG00000166398.11	2.6137638448
ENSG00000276835.1	0.0
ENSG00000226075.2	0.0
ENSG00000230347.4	0.0
ENSG00000248311.1	0.0
ENSG00000075073.13	0.189019143442
ENSG00000225297.1	0.434573742399
ENSG00000176472.9	0.885804796154
ENSG00000207241.1	0.0
ENSG00000124201.13	15.5197264075
ENSG00000026103.18	7.76603191703
ENSG00000251923.1	0.0
ENSG00000143742.11	78.8259051887
ENSG00000166359.9	0.382110942699
ENSG00000135318.10	11.6036126469
ENSG00000198435.3	8.45976356584
ENSG00000135426.13	0.435979080372
ENSG00000048740.16	0.537363663628
ENSG00000280478.1	0.0
ENSG00000275455.1	0.0
ENSG00000272469.2	0.0744408725406
ENSG00000143740.13	4.76206633412
ENSG00000162896.5	103.319882428
ENSG00000248305.1	0.0
ENSG00000202408.2	1.28839971705
ENSG00000225287.1	0.0
ENSG00000255268.2	0.0
ENSG00000224136.1	0.0
ENSG00000135424.14	4.16929625681
ENSG00000142156.13	36.1692358523
ENSG00000254632.1	0.0
ENSG00000207805.2	0.0
ENSG00000155158.19	1.75998271964
ENSG00000263730.1	0.0
ENSG00000273590.3	0.0
ENSG00000235123.4	0.0
ENSG00000279277.1	0.10468247701
ENSG00000233737.3	0.138614038524
ENSG00000218416.4	0.118046885976
ENSG00000281397.1	0.0776024539999
ENSG00000085552.15	12.3723695218
ENSG00000226754.1	0.357391826677
ENSG00000266713.1	0.0
ENSG00000231213.5	0.0
ENSG00000257094.1	0.0
ENSG00000153060.6	0.0566170016506
ENSG00000224858.5	0.571923776836
ENSG00000236311.5	0.0531439333315
ENSG00000166821.7	6.41445096594
ENSG00000279267.1	0.305127376672
ENSG00000275563.1	0.0
ENSG00000221737.1	0.269785712563
ENSG00000254162.1	0.0213478869739
ENSG00000251818.1	0.0
ENSG00000111241.2	0.0
ENSG00000132522.14	1.00202378771
ENSG00000235455.1	0.0
ENSG00000183751.13	13.325218578
ENSG00000239167.1	0.0
ENSG00000118017.3	3.00747850383
ENSG00000233727.1	0.0
ENSG00000184814.5	0.0
ENSG00000171219.8	10.2665558081
ENSG00000225680.1	0.692115550481
ENSG00000146399.1	0.0
ENSG00000262831.1	0.0
ENSG00000207104.1	0.0
ENSG00000062038.12	20.7823254423
ENSG00000224442.1	0.0
ENSG00000258429.1	1.64888461197
ENSG00000237689.1	0.0
ENSG00000207481.1	0.0
ENSG00000225092.2	0.0239845293389
ENSG00000224957.4	0.00986455734281
ENSG00000264103.1	0.0
ENSG00000224569.3	0.0
ENSG00000233251.6	0.0757841363328
ENSG00000277406.1	0.0868208880603
ENSG00000187764.10	2.10500492754
ENSG00000257414.1	0.0
ENSG00000168393.11	8.69236137133
ENSG00000205174.4	0.0
ENSG00000130177.13	17.1055622008
ENSG00000231121.3	0.0608447091402
ENSG00000231424.2	0.144944968168
ENSG00000258178.1	0.0
ENSG00000169612.3	7.38331919484
ENSG00000224947.1	0.0
ENSG00000197948.9	7.81721094254
ENSG00000023445.12	10.8729419697
ENSG00000279393.1	0.110636893134
ENSG00000278067.1	0.0
ENSG00000101255.9	6.85965920406
ENSG00000109851.6	0.0
ENSG00000207810.1	0.0
ENSG00000250365.5	0.0673334525493
ENSG00000216084.1	0.0
ENSG00000163749.16	0.106325956171
ENSG00000200444.1	0.0
ENSG00000265415.1	1.56534545062
ENSG00000125618.15	1.74644322727
ENSG00000265653.1	0.0
ENSG00000266061.1	0.0
ENSG00000272458.1	0.0
ENSG00000207500.1	0.0
ENSG00000149929.14	4.62211350031
ENSG00000257110.2	0.0
ENSG00000250326.1	0.0791300613621
ENSG00000173992.7	24.9085057019
ENSG00000236305.1	2.28769510735
ENSG00000232944.1	0.0
ENSG00000264697.1	0.0
ENSG00000116703.13	0.225157232106
ENSG00000199886.1	0.0
ENSG00000258284.1	0.358911349749
ENSG00000185056.9	0.0145750801929
ENSG00000211844.1	0.304530842212
ENSG00000236160.1	0.0
ENSG00000232848.1	0.0251237944825
ENSG00000226301.3	0.0
ENSG00000269782.1	0.0
ENSG00000272138.1	0.356636879852
ENSG00000200325.1	0.0
ENSG00000202350.1	0.0
ENSG00000237353.5	0.0139479775059
ENSG00000207645.1	0.0
ENSG00000167118.9	13.7320621815
ENSG00000202470.1	0.0
ENSG00000253975.1	0.0
ENSG00000266737.1	0.0
ENSG00000166526.15	6.97759660921
ENSG00000221126.1	0.0
ENSG00000117640.16	5.37287267254
ENSG00000100410.6	12.222166579
ENSG00000273204.1	0.0
ENSG00000261526.2	2.41374099416
ENSG00000089847.11	1.21744270089
ENSG00000232042.1	0.0
ENSG00000138764.12	7.39642360221
ENSG00000274602.3	0.822840816799
ENSG00000253558.1	0.0177867571557
ENSG00000102383.12	0.0353648719988
ENSG00000230665.3	0.830237057795
ENSG00000202406.1	0.0
ENSG00000227945.1	0.0801823228164
ENSG00000251330.3	0.156412728295
ENSG00000240983.1	0.0
ENSG00000271643.1	1.11396080049
ENSG00000234257.1	0.0
ENSG00000253386.1	0.0
ENSG00000262730.1	0.11551169877
ENSG00000140543.12	1.49721935516
ENSG00000160471.11	1.87555875979
ENSG00000250456.1	0.0
ENSG00000096088.15	19.0171615717
ENSG00000264952.1	1.15955974534
ENSG00000278028.1	0.179455674875
ENSG00000274210.1	0.852686358192
ENSG00000117281.14	0.0860447255002
ENSG00000105523.3	63.6827094307
ENSG00000225154.2	0.0
ENSG00000239105.1	0.0
ENSG00000073350.12	30.8435952594
ENSG00000231562.1	0.0
ENSG00000277975.1	0.0
ENSG00000170745.10	1.26461514227
ENSG00000124193.13	26.0591676278
ENSG00000251520.1	0.187141858342
ENSG00000236262.1	0.169373895387
ENSG00000186318.15	1.56543253521
ENSG00000169169.13	0.579252560373
ENSG00000273516.1	0.0
ENSG00000125787.10	0.0976866857155
ENSG00000225443.1	0.0
ENSG00000232053.5	0.0156412728295
ENSG00000259852.2	0.0
ENSG00000120910.13	5.84459710209
ENSG00000254913.1	0.0
ENSG00000174844.13	0.0227107746734
ENSG00000233073.1	0.0
ENSG00000270783.1	0.0
ENSG00000280109.1	0.0863481396939
ENSG00000102385.11	0.0319149215363
ENSG00000254127.1	0.0
ENSG00000105329.8	37.7400050533
ENSG00000270557.1	0.751153085319
ENSG00000251393.3	0.059114810547
ENSG00000258628.1	0.0160024168678
ENSG00000202059.1	0.0
ENSG00000185559.12	0.344317062937
ENSG00000233063.2	0.03400852045
ENSG00000239007.1	0.0
ENSG00000167674.13	19.1312522954
ENSG00000173156.5	42.0729219222
ENSG00000131941.6	23.9481431503
ENSG00000238485.1	0.0
ENSG00000271899.1	0.0
ENSG00000103540.15	1.59135531212
ENSG00000242561.1	0.0
ENSG00000223393.1	0.227822821503
ENSG00000166441.11	121.82368323
ENSG00000281119.1	0.0
ENSG00000199488.1	0.0
ENSG00000251149.1	0.0
ENSG00000213786.3	0.0
ENSG00000066322.11	55.3424980654
ENSG00000183876.8	0.350457335087
ENSG00000256849.1	0.0402517401588
ENSG00000266333.1	0.0
ENSG00000242593.4	0.0
ENSG00000259326.1	0.0472029957397
ENSG00000162636.14	2.38696189589
ENSG00000140829.10	12.8000618077
ENSG00000279632.1	0.0
ENSG00000269505.2	0.0
ENSG00000207933.2	0.0
ENSG00000197309.2	0.0
ENSG00000256206.2	0.0
ENSG00000105287.11	28.3992065432
ENSG00000171509.14	0.0954739551057
ENSG00000259864.1	0.0
ENSG00000165671.17	3.01050375559
ENSG00000183840.6	4.7473364242
ENSG00000120756.11	22.1681656189
ENSG00000124207.15	16.9995527298
ENSG00000241244.1	0.425376414518
ENSG00000242583.1	0.0
ENSG00000214081.6	0.00652142621219
ENSG00000201724.1	0.218467778108
ENSG00000244006.3	0.0
ENSG00000279575.1	0.0
ENSG00000238411.1	0.0
ENSG00000072401.13	5.71375337513
ENSG00000252549.1	0.585408803475
ENSG00000267793.1	0.0
ENSG00000273987.1	0.554254972617
ENSG00000103978.14	19.6912393452
ENSG00000149948.12	1.27617066825
ENSG00000273997.1	0.0
ENSG00000198173.4	0.012292988126
ENSG00000206722.1	0.0
ENSG00000116983.11	0.109365973563
ENSG00000230295.1	0.973457563993
ENSG00000102387.14	0.0666511865415
ENSG00000244187.6	97.2080175707
ENSG00000239212.2	0.0706882845931
ENSG00000236240.1	0.274910821085
ENSG00000248660.1	0.0
ENSG00000185905.3	0.287684455196
ENSG00000281423.1	0.0
ENSG00000225560.5	0.0
ENSG00000216676.2	0.0897278374373
ENSG00000251278.1	0.0
ENSG00000258210.1	0.148724364801
ENSG00000253085.1	0.0
ENSG00000223951.1	0.0
ENSG00000252783.1	0.0
ENSG00000182809.9	16.8329942441
ENSG00000112486.13	0.038048339964
ENSG00000198169.7	4.52523336133
ENSG00000236408.1	0.0
ENSG00000256361.1	0.0464180960415
ENSG00000280327.1	0.121370987838
ENSG00000234653.1	0.0
ENSG00000263426.2	0.0
ENSG00000267049.1	2.77715011609
ENSG00000163528.11	4.50300063636
ENSG00000162004.15	3.10669925503
ENSG00000264857.1	0.0
ENSG00000259627.1	0.0
ENSG00000253989.1	0.0
ENSG00000157911.8	4.57784843249
ENSG00000278566.1	0.0
ENSG00000239944.1	0.0744408725406
ENSG00000220918.1	0.0
ENSG00000231361.1	0.0
ENSG00000166507.15	0.427547168674
ENSG00000243667.5	0.320283724709
ENSG00000229965.1	0.154410004502
ENSG00000143333.6	3.42023143675
ENSG00000129173.11	0.956403384163
ENSG00000233407.1	0.0
ENSG00000004779.8	29.7591345645
ENSG00000148690.11	3.13013720499
ENSG00000130818.9	1.89588352146
ENSG00000202239.1	0.0
ENSG00000221385.1	0.0
ENSG00000235640.1	0.0
ENSG00000280539.1	0.0
ENSG00000206901.1	0.0
ENSG00000238363.1	1.81344681979
ENSG00000253690.1	0.0
ENSG00000270889.1	0.0
ENSG00000221272.2	0.242157055253
ENSG00000007968.6	0.438296726174
ENSG00000278587.1	0.0
ENSG00000147044.19	7.94684064435
ENSG00000238208.1	0.0
ENSG00000164530.12	0.155138353579
ENSG00000028116.15	3.52262949141
ENSG00000228530.1	0.0
ENSG00000273849.1	0.0
ENSG00000242971.3	0.145119390512
ENSG00000239525.1	0.0
ENSG00000160551.8	3.82923322265
ENSG00000237980.1	0.0424926756574
ENSG00000241881.1	0.0
ENSG00000238193.1	0.0
ENSG00000224620.2	0.0
ENSG00000265483.1	0.0
ENSG00000155511.16	0.0526428380984
ENSG00000251147.1	0.0
ENSG00000226239.1	0.0299538533323
ENSG00000275441.1	0.511780998717
ENSG00000107518.15	0.0716069060982
ENSG00000278242.1	0.0
ENSG00000252474.1	0.195136267825
ENSG00000155875.12	0.00849853513149
ENSG00000228054.2	0.0
ENSG00000125872.7	0.350911839725
ENSG00000270062.1	0.648355986644
ENSG00000201674.2	0.0
ENSG00000112293.13	0.0408600032242
ENSG00000267073.1	2.5891770733
ENSG00000254239.1	0.0
ENSG00000280752.1	0.0
ENSG00000262885.1	0.0
ENSG00000124216.3	1.95506633221
ENSG00000242431.2	0.0
ENSG00000269867.1	6.80821529422
ENSG00000281007.1	0.0
ENSG00000240240.7	0.0536451127739
ENSG00000250208.5	0.0402050633569
ENSG00000276350.1	0.0
ENSG00000226167.1	0.625921523438
ENSG00000196683.9	158.542478306
ENSG00000261762.1	1.81955057533
ENSG00000222412.1	0.0
ENSG00000259148.1	0.0
ENSG00000216777.1	0.0
ENSG00000280074.1	0.0
ENSG00000236182.1	0.02665654587
ENSG00000228212.1	0.00665972020741
ENSG00000271958.1	0.0534548818776
ENSG00000259288.4	0.00480723166371
ENSG00000218069.2	0.0
ENSG00000261745.2	0.0
ENSG00000264513.1	0.0420481916024
ENSG00000106031.7	16.0365486449
ENSG00000130158.12	10.7728244616
ENSG00000271922.1	0.0
ENSG00000250122.1	0.0
ENSG00000213556.3	0.0
ENSG00000270576.1	0.0
ENSG00000267708.1	0.104140080756
ENSG00000263219.1	0.0231289247249
ENSG00000006118.13	6.69783567938
ENSG00000272646.1	0.282422045704
ENSG00000130024.13	8.26261401483
ENSG00000277981.1	0.0261026436181
ENSG00000138160.5	3.1389234588
ENSG00000265028.1	0.0
ENSG00000270856.1	0.0
ENSG00000278274.1	0.0
ENSG00000102786.13	1.28903611348
ENSG00000236794.5	0.236459242188
ENSG00000024862.15	11.1498299601
ENSG00000280175.1	0.0295140023289
ENSG00000230832.3	0.0
ENSG00000261751.1	0.0
ENSG00000129038.14	5.81915987683
ENSG00000229447.2	0.505925380882
ENSG00000176495.2	0.0
ENSG00000246774.1	0.0412076588128
ENSG00000244176.1	0.0235904173544
ENSG00000212855.5	0.0
ENSG00000206981.1	0.0
ENSG00000254310.1	0.0
ENSG00000223629.1	0.0
ENSG00000127241.15	0.12522763605
ENSG00000276490.1	0.0755287349786
ENSG00000229457.1	0.0
ENSG00000177106.13	52.1275707758
ENSG00000216636.1	0.0836298290678
ENSG00000278527.1	0.0
ENSG00000254514.1	0.0
ENSG00000272949.1	0.0
ENSG00000280046.1	0.132286048528
ENSG00000180697.7	0.00919023117785
ENSG00000186577.10	13.1017939463
ENSG00000100417.10	3.27865023628
ENSG00000259234.4	0.0130259465884
ENSG00000167716.17	2.78892216269
ENSG00000224269.1	1.00791623882
ENSG00000176723.8	0.0748649441195
ENSG00000158220.12	0.165853900006
ENSG00000228161.1	0.0
ENSG00000260989.1	0.870267520217
ENSG00000060718.17	1.50286799663
ENSG00000222629.1	0.0
ENSG00000213661.3	0.0358271579072
ENSG00000271011.1	0.0
ENSG00000249985.1	0.0
ENSG00000221245.1	0.158260122724
ENSG00000126457.19	36.2335825013
ENSG00000128692.8	0.408516983455
ENSG00000132604.9	6.49705526769
ENSG00000229546.1	0.0
ENSG00000259917.1	0.384058004827
ENSG00000219314.1	0.0
ENSG00000169020.8	92.3486539317
ENSG00000265407.1	0.279153272027
ENSG00000087128.8	0.13161201974
ENSG00000206800.1	0.0
ENSG00000221690.1	0.0
ENSG00000188985.6	0.0719106818818
ENSG00000275229.1	0.0
ENSG00000182256.11	0.00159579480635
ENSG00000256007.1	0.0518016381082
ENSG00000234340.1	0.0
ENSG00000157613.9	79.2809122296
ENSG00000236595.1	0.0202611245826
ENSG00000280783.1	0.0697883180068
ENSG00000267986.1	0.0
