gene_id	FPKM
ENSG00000225470.5	1.96431374666
ENSG00000179886.5	1.93035594222
ENSG00000157014.9	3.53094393307
ENSG00000227972.1	0.0112539788179
ENSG00000267022.1	0.0
ENSG00000215478.7	0.0163471256419
ENSG00000257195.1	0.0549601637961
ENSG00000200597.1	0.0750044588276
ENSG00000256256.1	0.0
ENSG00000235550.1	0.0
ENSG00000261642.1	0.0
ENSG00000262721.1	0.0
ENSG00000270450.1	0.0
ENSG00000280603.1	0.0
ENSG00000250024.1	0.0
ENSG00000230945.1	0.0
ENSG00000231334.1	0.0
ENSG00000241547.1	0.190716465822
ENSG00000254755.1	0.0
ENSG00000189420.8	1.42649757813
ENSG00000259172.1	0.20676904866
ENSG00000197362.12	1.64110948282
ENSG00000240392.1	0.0443504626111
ENSG00000260010.1	0.0
ENSG00000186354.9	0.0530229540623
ENSG00000268184.1	0.0
ENSG00000141570.9	1.56781654571
ENSG00000238709.1	0.0
ENSG00000275864.1	0.0
ENSG00000252031.1	0.0
ENSG00000167642.11	50.1642631556
ENSG00000275696.1	0.0
ENSG00000279145.1	0.0613543949165
ENSG00000231821.1	0.0
ENSG00000266840.1	0.0
ENSG00000260894.1	0.0
ENSG00000271232.1	0.0
ENSG00000249773.3	0.0294474780616
ENSG00000265005.1	0.0
ENSG00000267124.2	0.0
ENSG00000224853.1	0.0196467765804
ENSG00000176406.19	0.204678619193
ENSG00000275287.3	0.0
ENSG00000280221.1	0.0996152968804
ENSG00000167632.13	6.64253242027
ENSG00000257905.1	0.0
ENSG00000281581.1	0.0
ENSG00000211538.1	0.0
ENSG00000175262.13	0.44964889675
ENSG00000265956.1	0.0
ENSG00000164306.9	2.33666722418
ENSG00000221608.1	0.0
ENSG00000267484.1	0.174667917818
ENSG00000263669.2	0.0
ENSG00000273694.1	0.0
ENSG00000176593.6	0.333751489719
ENSG00000237326.1	0.0
ENSG00000216859.1	0.0
ENSG00000231705.1	0.343454760961
ENSG00000142330.18	1.46887913281
ENSG00000118520.12	0.0129778707386
ENSG00000250296.1	0.0
ENSG00000271508.1	0.0
ENSG00000260405.1	0.0
ENSG00000108846.14	13.0359060109
ENSG00000188525.3	0.0105727678281
ENSG00000219159.4	0.090058326079
ENSG00000111732.9	0.03684007127
ENSG00000239888.3	0.0
ENSG00000238890.1	0.0
ENSG00000226372.2	0.0
ENSG00000132703.3	0.0137697170634
ENSG00000258963.1	0.0
ENSG00000215859.7	0.0459295799415
ENSG00000225501.1	0.0
ENSG00000226756.1	0.0813445486487
ENSG00000199327.1	0.0
ENSG00000260236.1	0.36697628992
ENSG00000254730.1	0.0
ENSG00000180488.13	2.6926241098
ENSG00000273945.1	0.0
ENSG00000276844.1	0.0
ENSG00000238249.2	0.617802541083
ENSG00000228277.1	0.0
ENSG00000231356.1	0.0
ENSG00000276745.1	0.0
ENSG00000275373.1	0.150008917655
ENSG00000252562.1	0.0
ENSG00000259261.2	0.0
ENSG00000241102.1	0.0
ENSG00000276769.1	0.0
ENSG00000207459.1	0.0
ENSG00000241993.1	0.0
ENSG00000230409.3	1.42144211707
ENSG00000216663.3	0.0
ENSG00000277689.1	0.0
ENSG00000163898.8	13.1961993282
ENSG00000185900.8	1.24994111461
ENSG00000184789.6	0.0
ENSG00000131023.11	4.00978366839
ENSG00000241174.3	0.0
ENSG00000281426.1	0.0
ENSG00000273978.1	0.0
ENSG00000165629.18	50.9920683243
ENSG00000269971.1	0.13859519566
ENSG00000230415.1	0.422539738814
ENSG00000111206.11	3.58916009042
ENSG00000176320.2	0.00637856828449
ENSG00000106554.10	12.0580056833
ENSG00000181104.6	80.3209947544
ENSG00000130724.7	40.8635142502
ENSG00000087586.16	3.0701107891
ENSG00000228521.2	0.0
ENSG00000207445.1	0.262001876726
ENSG00000241487.3	0.0
ENSG00000272150.4	0.376492201222
ENSG00000280788.1	0.0951549104529
ENSG00000271868.1	0.323486460905
ENSG00000256283.1	0.0208686710322
ENSG00000234238.1	0.0366401091974
ENSG00000280887.1	0.0
ENSG00000232104.3	0.0734678758042
ENSG00000227706.3	0.0238331925246
ENSG00000136930.11	53.8785526934
ENSG00000108256.7	11.1959881542
ENSG00000263409.1	0.0
ENSG00000237063.1	0.0413985649373
ENSG00000253094.1	0.0
ENSG00000124882.3	0.546429195412
ENSG00000264804.1	0.0
ENSG00000280108.1	0.0
ENSG00000108848.14	7.3648102892
ENSG00000236437.1	0.0
ENSG00000234646.4	0.0
ENSG00000241123.1	0.0
ENSG00000176749.7	1.06723107428
ENSG00000278592.1	0.0628116157669
ENSG00000235895.1	0.0
ENSG00000105341.17	5.02637732645
ENSG00000242764.3	0.0
ENSG00000175348.9	18.6059526831
ENSG00000249819.1	0.0
ENSG00000267251.2	0.0799778727642
ENSG00000123496.6	0.454824086125
ENSG00000213962.2	0.0255355634193
ENSG00000135090.12	5.85063162756
ENSG00000261777.4	0.19447442574
ENSG00000237073.1	0.129121600007
ENSG00000196659.9	2.59332070863
ENSG00000224631.4	3.89731649138
ENSG00000247092.5	0.839124433978
ENSG00000278358.1	0.0
ENSG00000210164.1	0.0
ENSG00000259704.1	0.348901338327
ENSG00000164304.14	0.00726125170882
ENSG00000256312.1	0.0978319028186
ENSG00000224778.1	0.0
ENSG00000275616.1	0.0
ENSG00000150459.11	29.883181074
ENSG00000203782.5	0.0103664699193
ENSG00000112096.15	40.8662297639
ENSG00000258757.1	0.0
ENSG00000224625.2	0.0
ENSG00000225121.2	0.0
ENSG00000261823.1	0.045592698453
ENSG00000251212.1	0.0
ENSG00000200857.1	0.0
ENSG00000113460.11	5.25704770094
ENSG00000257680.1	0.0
ENSG00000197279.3	1.93651758909
ENSG00000270682.1	0.0
ENSG00000237194.1	0.0
ENSG00000228365.1	0.0
ENSG00000267173.1	0.0
ENSG00000218896.1	0.0257591070721
ENSG00000272631.1	0.270795318884
ENSG00000117594.8	41.5895510465
ENSG00000267659.4	0.0242146787859
ENSG00000138363.13	17.5550150885
ENSG00000202334.1	0.0
ENSG00000274736.3	0.570155845559
ENSG00000275426.1	0.241824720703
ENSG00000171403.8	0.111360331884
ENSG00000278265.1	0.0
ENSG00000269476.1	0.0500029725517
ENSG00000253117.4	0.0
ENSG00000238837.3	0.0
ENSG00000251887.2	0.0
ENSG00000250682.4	0.0
ENSG00000147065.15	97.86116009
ENSG00000228265.4	1.3944490937
ENSG00000260046.1	0.0313864812325
ENSG00000166228.7	31.3870889323
ENSG00000146666.5	0.0858636902403
ENSG00000228063.1	0.158503897799
ENSG00000277020.3	0.0648069021636
ENSG00000278504.1	0.0923967971064
ENSG00000227064.1	0.0
ENSG00000261971.5	0.408107120412
ENSG00000262251.1	0.171997634901
ENSG00000212237.1	0.316134495885
ENSG00000279006.1	0.00850050533379
ENSG00000213543.2	0.0
ENSG00000253731.2	0.528729282456
ENSG00000222691.1	0.0
ENSG00000280509.1	0.0
ENSG00000201109.1	0.0
ENSG00000198246.7	5.50600913666
ENSG00000237864.1	0.145931422039
ENSG00000244301.4	0.0
ENSG00000252287.1	0.0
ENSG00000248886.2	0.0
ENSG00000229543.1	0.0
ENSG00000266426.1	0.0
ENSG00000230044.1	0.0
ENSG00000170549.3	0.0411757524242
ENSG00000273330.1	0.0
ENSG00000207550.1	0.0
ENSG00000233818.1	1.26641654166
ENSG00000264773.1	0.496782779248
ENSG00000276510.1	0.0
ENSG00000222954.1	0.554380782639
ENSG00000276756.3	0.0
ENSG00000221260.2	0.0
ENSG00000145494.10	23.1464483624
ENSG00000260345.1	0.0427877785258
ENSG00000242852.5	0.0335075981097
ENSG00000238054.1	0.0
ENSG00000265043.1	0.00344335889838
ENSG00000252104.1	0.0
ENSG00000229442.2	0.0
ENSG00000232613.5	0.0112539788179
ENSG00000249599.1	0.0249525596882
ENSG00000277613.1	0.0
ENSG00000206811.1	0.0
ENSG00000164300.14	13.1286370858
ENSG00000233822.4	0.512172130756
ENSG00000274409.1	0.0
ENSG00000215492.6	0.0397219875411
ENSG00000129691.14	8.81118370132
ENSG00000228677.1	0.0813630866042
ENSG00000280465.1	0.0
ENSG00000227544.7	0.0223776026688
ENSG00000202389.1	0.0
ENSG00000250857.3	0.0
ENSG00000234424.2	0.0164844964456
ENSG00000204356.10	19.5458474979
ENSG00000252874.2	0.0
ENSG00000228156.1	0.0
ENSG00000244675.2	0.128838915467
ENSG00000188706.11	12.1233127281
ENSG00000187164.16	4.60121932946
ENSG00000121380.11	0.740801081026
ENSG00000275672.1	0.0179083679785
ENSG00000255391.1	0.0
ENSG00000229533.1	0.00835567365707
ENSG00000232603.1	0.0
ENSG00000230943.1	0.160135108329
ENSG00000206972.1	0.0
ENSG00000264101.1	0.182153685724
ENSG00000244669.1	0.0
ENSG00000222883.1	0.0
ENSG00000239969.4	0.155076786495
ENSG00000272710.1	0.0
ENSG00000225027.2	0.0
ENSG00000235363.1	0.510030320027
ENSG00000056050.6	7.64512718565
ENSG00000258373.1	0.0289789954561
ENSG00000270179.1	1.21530662194
ENSG00000256134.1	0.0177093861121
ENSG00000232620.1	0.0
ENSG00000241243.3	0.0
ENSG00000165309.12	0.548360931305
ENSG00000213559.4	0.0276589110644
ENSG00000225212.4	0.0
ENSG00000234579.1	0.0
ENSG00000274532.1	0.0
ENSG00000235829.1	0.0
ENSG00000116035.2	0.200099079348
ENSG00000241721.1	0.125007431379
ENSG00000225303.2	0.0
ENSG00000269237.1	0.0
ENSG00000276663.1	0.383651125684
ENSG00000226409.1	0.0621230596867
ENSG00000080845.16	9.95078497289
ENSG00000233360.4	0.0131113192809
ENSG00000234565.1	0.0
ENSG00000276048.1	0.0
ENSG00000019186.8	0.0256812849963
ENSG00000260779.1	0.00715129444795
ENSG00000229209.1	0.0
ENSG00000226474.1	0.0
ENSG00000222398.1	0.0
ENSG00000173198.5	0.423423125135
ENSG00000211917.1	0.0
ENSG00000204165.5	0.0904309078063
ENSG00000222285.1	0.0
ENSG00000274878.1	0.0
ENSG00000248954.1	0.0561707400911
ENSG00000236498.1	0.127189605992
ENSG00000178035.10	43.4206302923
ENSG00000128311.12	28.9377037538
ENSG00000270849.1	0.0
ENSG00000223622.1	0.0
ENSG00000276748.1	0.0
ENSG00000275678.1	0.0162637219397
ENSG00000270531.1	0.0475774552264
ENSG00000235713.1	0.0
ENSG00000278734.1	0.0
ENSG00000248923.1	0.0774052638011
ENSG00000225836.1	0.0346487989149
ENSG00000225080.1	0.0
ENSG00000264226.1	0.0
ENSG00000255151.2	0.0
ENSG00000118432.12	0.184531970436
ENSG00000187066.7	0.118569280407
ENSG00000201554.1	0.0
ENSG00000127952.15	9.60707999263
ENSG00000197150.11	3.66434058653
ENSG00000082458.10	7.00446407763
ENSG00000250862.1	0.0
ENSG00000214045.3	0.0
ENSG00000180875.4	0.269080744379
ENSG00000174527.8	0.061199381055
ENSG00000226444.2	0.0
ENSG00000262801.4	0.0
ENSG00000262526.2	0.0164313891761
ENSG00000227151.4	0.0
ENSG00000252289.1	0.0
ENSG00000268606.4	0.0
ENSG00000199150.2	0.0
ENSG00000135956.7	22.6197285406
ENSG00000176890.14	4.94543569419
ENSG00000240498.5	0.13278895906
ENSG00000224057.1	0.140867248047
ENSG00000251099.2	0.0
ENSG00000182083.7	0.0
ENSG00000174672.14	0.0498725867041
ENSG00000274417.1	0.0
ENSG00000138316.9	4.30026512948
ENSG00000279618.1	0.0
ENSG00000080573.6	14.6718722061
ENSG00000118496.4	1.70406400631
ENSG00000260927.1	0.265180409026
ENSG00000075891.20	0.0122544526676
ENSG00000186417.12	0.199899901467
ENSG00000170925.3	0.0
ENSG00000133874.1	10.8190318154
ENSG00000224344.1	0.0
ENSG00000207132.1	0.0
ENSG00000138785.13	3.9655937123
ENSG00000276298.1	0.11806257408
ENSG00000241360.1	0.0405153454402
ENSG00000188343.11	1.6112368321
ENSG00000207725.2	0.113846053578
ENSG00000216001.2	0.0
ENSG00000252607.1	0.0
ENSG00000144063.3	2.04124859689
ENSG00000272434.1	0.0326106342729
ENSG00000166224.15	15.0365604635
ENSG00000234130.2	0.0319224985711
ENSG00000187080.7	0.0
ENSG00000188488.12	1.74288506711
ENSG00000229644.6	1.93239411228
ENSG00000227753.3	0.0
ENSG00000260515.1	0.0
ENSG00000068394.10	15.4150954934
ENSG00000224376.1	1.40521816413
ENSG00000199964.1	0.0
ENSG00000231722.1	0.0
ENSG00000266470.1	0.0
ENSG00000280911.1	0.0
ENSG00000276054.1	0.138783760552
ENSG00000020181.16	20.1292592315
ENSG00000236737.1	0.0
ENSG00000268473.1	0.0171381155923
ENSG00000211641.2	0.0
ENSG00000279808.1	0.531281583362
ENSG00000114268.10	0.730762289216
ENSG00000203943.7	0.756557276452
ENSG00000151789.8	0.145594433168
ENSG00000231170.4	0.195601273261
ENSG00000217653.1	0.0506652635789
ENSG00000227616.1	0.0
ENSG00000225752.1	0.0
ENSG00000202112.1	0.0
ENSG00000022976.14	0.973984555687
ENSG00000207384.1	0.0
ENSG00000068323.15	19.3836528934
ENSG00000203560.3	0.0
ENSG00000226700.1	0.0
ENSG00000251840.1	0.0
ENSG00000105669.11	23.5745383624
ENSG00000212598.2	0.0
ENSG00000272021.1	0.0699310310824
ENSG00000249926.2	0.0163366534282
ENSG00000233021.2	0.0
ENSG00000252848.1	0.0
ENSG00000131446.14	33.0923488974
ENSG00000159708.16	0.663407623138
ENSG00000139151.13	0.0
ENSG00000134001.11	13.1501358393
ENSG00000258459.1	0.0170464679154
ENSG00000122971.7	4.62744654028
ENSG00000196235.12	16.5515791881
ENSG00000225000.1	0.0
ENSG00000280058.1	0.0
ENSG00000010322.14	15.4773964597
ENSG00000207739.1	0.115915981824
ENSG00000265479.4	0.230924153708
ENSG00000255325.2	0.282901128383
ENSG00000279807.1	0.150599503945
ENSG00000207205.1	0.154554642433
ENSG00000105467.7	0.308486080662
ENSG00000263918.1	0.0
ENSG00000270449.1	0.0
ENSG00000214851.4	0.0230470094906
ENSG00000005156.10	2.31939633885
ENSG00000178248.11	0.0242409847922
ENSG00000233215.4	0.0
ENSG00000277831.1	0.0994211150151
ENSG00000231848.1	0.0276589110644
ENSG00000133884.8	5.73329611204
ENSG00000203970.3	0.0
ENSG00000264131.1	0.0
ENSG00000279146.1	0.0
ENSG00000274153.1	0.0
ENSG00000223997.1	0.0
ENSG00000237919.4	0.0
ENSG00000099783.10	22.6352073806
ENSG00000224172.1	0.0471667990161
ENSG00000232824.1	0.0625037156896
ENSG00000248262.1	0.0
ENSG00000181023.6	0.0
ENSG00000236179.1	0.0
ENSG00000265530.1	0.0
ENSG00000260381.2	0.0191452822833
ENSG00000166226.11	24.5751536663
ENSG00000200248.1	0.0
ENSG00000116785.12	0.0777073222087
ENSG00000226776.1	0.0
ENSG00000227466.1	0.0
ENSG00000244242.1	1.51388598336
ENSG00000053747.14	17.605136213
ENSG00000252028.1	0.0
ENSG00000164180.12	1.00034598609
ENSG00000265778.2	0.201375933966
ENSG00000214826.5	0.216334543615
ENSG00000212358.1	0.0
ENSG00000259072.1	0.0
ENSG00000281891.1	0.0
ENSG00000261603.1	0.0129844786158
ENSG00000227923.1	0.0
ENSG00000171608.14	2.09424957687
ENSG00000266220.1	0.0
ENSG00000262999.1	0.0167846748583
ENSG00000261613.2	0.00637219290389
ENSG00000100348.8	23.2063795612
ENSG00000261340.1	0.0
ENSG00000275761.1	0.0
ENSG00000141002.17	14.2094144062
ENSG00000034152.17	15.23484699
ENSG00000243058.1	0.0
ENSG00000248711.1	0.0
ENSG00000257426.1	0.0
ENSG00000264125.1	0.0
ENSG00000265617.1	0.0
ENSG00000255022.1	0.0
ENSG00000279993.1	0.0102006064005
ENSG00000231351.2	0.0504980514879
ENSG00000227218.6	0.45538421431
ENSG00000227933.1	0.0666415923381
ENSG00000175264.6	5.67881660238
ENSG00000228826.2	0.0
ENSG00000033100.13	18.2088708191
ENSG00000273631.1	0.0
ENSG00000246596.5	0.377018273231
ENSG00000244968.5	0.130058732059
ENSG00000229539.1	0.925225070345
ENSG00000194297.2	0.0988430852766
ENSG00000265829.1	0.0
ENSG00000277965.1	0.0
ENSG00000269972.1	0.0
ENSG00000237938.4	0.199620477506
ENSG00000270314.1	0.0114975275029
ENSG00000231470.1	0.0218334897272
ENSG00000277340.1	0.0
ENSG00000236474.1	0.0
ENSG00000175567.7	9.619200197
ENSG00000236989.4	0.010103611728
ENSG00000230262.5	0.0870028976544
ENSG00000269320.1	0.0
ENSG00000201186.1	0.0
ENSG00000276888.1	0.0
ENSG00000223975.1	0.0
ENSG00000272416.1	0.520781947327
ENSG00000235731.1	0.0
ENSG00000050628.19	2.97733435549
ENSG00000158445.7	0.0979172133386
ENSG00000266636.1	0.0
ENSG00000234630.1	0.219001568714
ENSG00000242029.1	0.0
ENSG00000196132.10	0.073268521632
ENSG00000258922.1	0.0824402456941
ENSG00000237499.5	0.36493118544
ENSG00000248245.1	0.0468777867672
ENSG00000217027.1	0.737038034722
ENSG00000265445.1	0.0
ENSG00000066455.11	20.7340095198
ENSG00000267238.1	0.0
ENSG00000158104.10	0.165668450726
ENSG00000237704.1	0.0
ENSG00000261350.1	0.0
ENSG00000170279.2	0.0
ENSG00000272887.1	0.0
ENSG00000217862.2	0.33681247549
ENSG00000272160.1	0.283350177793
ENSG00000279513.1	0.0256382533526
ENSG00000220937.3	0.027480081898
ENSG00000120913.22	2.97154006684
ENSG00000239628.1	0.0
ENSG00000231774.1	0.0
ENSG00000250940.1	0.0720381807948
ENSG00000163466.14	56.0434870856
ENSG00000252484.1	0.0
ENSG00000275410.3	4.00573125382
ENSG00000225858.1	0.0
ENSG00000225175.1	0.0
ENSG00000277241.1	0.0526166079808
ENSG00000148841.14	41.1377999373
ENSG00000243980.3	0.0
ENSG00000071994.9	3.98904195636
ENSG00000232366.1	0.0
ENSG00000252964.1	0.0
ENSG00000225783.5	0.242713255293
ENSG00000105700.9	13.7864470017
ENSG00000273478.1	1.55260371393
ENSG00000271266.1	0.0
ENSG00000034533.10	2.46680844892
ENSG00000252639.1	0.0
ENSG00000227019.2	0.0
ENSG00000231340.1	0.0942754750513
ENSG00000176907.4	58.6369809676
ENSG00000170948.3	0.0
ENSG00000276527.1	0.0921741542218
ENSG00000011114.13	3.5316888171
ENSG00000200246.1	0.0
ENSG00000216077.2	0.0
ENSG00000215127.6	0.0
ENSG00000227209.1	0.0
ENSG00000280696.1	0.0
ENSG00000172159.14	0.837468841858
ENSG00000233041.7	1.62602652506
ENSG00000199017.1	0.0
ENSG00000126653.14	8.19274671372
ENSG00000258860.1	0.0
ENSG00000265776.1	0.0
ENSG00000236194.3	0.025569701873
ENSG00000259820.1	0.893144411371
ENSG00000254289.1	0.0
ENSG00000164035.8	3.17613769767
ENSG00000249304.1	0.0
ENSG00000253793.1	0.0
ENSG00000251542.1	0.0
ENSG00000147955.15	36.3535955566
ENSG00000251214.1	0.0
ENSG00000254834.3	0.0
ENSG00000201160.1	0.0
ENSG00000255217.1	0.0
ENSG00000249332.1	0.0
ENSG00000278716.1	0.0
ENSG00000150175.13	0.0
ENSG00000124333.13	17.2974287388
ENSG00000182492.14	845.531716031
ENSG00000167359.8	0.0
ENSG00000265619.1	0.12624512872
ENSG00000112852.6	1.01054238154
ENSG00000223026.1	0.0
ENSG00000248881.1	0.0
ENSG00000251186.1	0.0768117951849
ENSG00000253783.1	0.0
ENSG00000175697.9	0.101029446027
ENSG00000231784.7	0.157181551745
ENSG00000199471.1	0.252490257439
ENSG00000250905.1	0.0
ENSG00000224318.4	0.187723503974
ENSG00000221944.4	2.20527395517
ENSG00000049768.13	3.11663786416
ENSG00000281483.1	0.0
ENSG00000215871.2	0.0
ENSG00000248533.1	0.0
ENSG00000231605.4	0.0
ENSG00000196407.10	0.686778632151
ENSG00000169327.4	0.0
ENSG00000259318.1	0.346959401379
ENSG00000238057.7	0.0902960872207
ENSG00000249479.1	0.0
ENSG00000176473.12	1.6868001338
ENSG00000223018.1	0.0
ENSG00000232884.6	0.0342210359653
ENSG00000273760.1	1.69804283302
ENSG00000230163.1	1.80635738343
ENSG00000269400.1	0.0
ENSG00000277737.2	0.053096553245
ENSG00000164823.8	6.21058069677
ENSG00000276811.1	0.0
ENSG00000259362.2	0.0167157288944
ENSG00000250868.4	0.0
ENSG00000115271.9	4.92769468585
ENSG00000248259.1	0.0
ENSG00000234356.1	0.0
ENSG00000168005.7	6.2322906936
ENSG00000228670.4	0.0
ENSG00000275800.1	0.0
ENSG00000271100.1	0.0
ENSG00000231619.1	0.0
ENSG00000230523.1	0.0
ENSG00000277977.1	4.46933785591
ENSG00000281411.1	0.0
ENSG00000281814.1	0.0
ENSG00000251044.2	0.0
ENSG00000238441.1	0.0
ENSG00000171759.7	0.00355520925713
ENSG00000227896.2	0.125089189019
ENSG00000249064.1	0.0399084757455
ENSG00000242931.1	0.0180095451987
ENSG00000251361.1	0.0
ENSG00000230317.1	0.0
ENSG00000211886.1	0.205657387108
ENSG00000213626.10	37.3469280095
ENSG00000008869.10	3.446402784
ENSG00000215274.5	0.0948011747263
ENSG00000007516.12	3.52896833049
ENSG00000262786.1	0.0135286557036
ENSG00000271452.1	1.31338279835
ENSG00000228889.5	0.251991264836
ENSG00000269924.1	0.0339115904274
ENSG00000221686.1	0.0
ENSG00000279283.1	0.0512961528763
ENSG00000234928.1	0.0353206592817
ENSG00000274678.1	0.139862062165
ENSG00000196248.4	0.0
ENSG00000257691.2	0.0
ENSG00000250407.1	0.0
ENSG00000277952.1	0.0
ENSG00000096395.9	0.0225278409906
ENSG00000266099.1	0.0
ENSG00000142528.14	1.39744462866
ENSG00000270997.1	0.0
ENSG00000245928.2	0.0
ENSG00000116783.13	0.0189140296683
ENSG00000240889.1	0.309484417492
ENSG00000227987.1	0.0235688687628
ENSG00000173875.12	4.06787958498
ENSG00000201529.1	0.223697508784
ENSG00000234520.4	0.0
ENSG00000170776.18	15.2430659255
ENSG00000249748.1	0.0
ENSG00000183434.9	0.0
ENSG00000134326.10	5.33504518857
ENSG00000145536.14	1.65936011505
ENSG00000185933.6	0.00835293678394
ENSG00000260759.1	0.0
ENSG00000188399.5	0.0
ENSG00000261469.1	0.0478452457812
ENSG00000175497.15	0.00254887716156
ENSG00000267570.1	0.0
ENSG00000177197.7	0.106035409569
ENSG00000134324.10	2.23280704556
ENSG00000260590.1	0.0
ENSG00000254083.4	0.0
ENSG00000281892.1	0.0969639391687
ENSG00000122026.9	87.4183804413
ENSG00000217414.2	0.0
ENSG00000154258.15	1.71609939171
ENSG00000162441.10	9.63380463116
ENSG00000281023.1	0.0
ENSG00000174567.7	1.3020140212
ENSG00000238276.4	0.0
ENSG00000275831.1	0.0
ENSG00000279359.1	0.0
ENSG00000259683.1	0.184031558773
ENSG00000264896.1	0.0
ENSG00000158458.18	0.0987337455805
ENSG00000184881.3	0.0
ENSG00000198454.2	0.0
ENSG00000221870.2	0.0156707390422
ENSG00000254541.1	0.0
ENSG00000226455.1	0.0
ENSG00000182463.14	7.72889917441
ENSG00000277779.1	0.0
ENSG00000130559.17	4.98698935921
ENSG00000196951.9	0.100524648138
ENSG00000182872.14	11.6884680567
ENSG00000226859.1	0.0
ENSG00000235055.3	0.0
ENSG00000271180.1	0.0277794291954
ENSG00000108840.14	5.58201338045
ENSG00000054598.6	3.11786237409
ENSG00000180447.6	46.2987374875
ENSG00000228022.4	0.0651023384426
ENSG00000238184.1	0.0578828184208
ENSG00000232115.1	0.0
ENSG00000224689.6	0.0399710282153
ENSG00000261332.1	0.0220983674189
ENSG00000250896.1	0.250014862759
ENSG00000112367.9	3.10604489159
ENSG00000238320.1	0.0
ENSG00000072571.18	1.66511423078
ENSG00000133640.17	0.177093861121
ENSG00000215301.8	31.7125034027
ENSG00000270257.1	0.278705092911
ENSG00000281162.1	0.345243122122
ENSG00000140577.14	7.21017987555
ENSG00000169093.13	8.57930351501
ENSG00000276805.1	0.775839772529
ENSG00000101194.16	2.43421462284
ENSG00000180574.3	0.784095312465
ENSG00000278746.1	0.0
ENSG00000108100.16	15.1730245824
ENSG00000213363.4	0.147529431413
ENSG00000241673.1	0.0
ENSG00000272754.1	0.0
ENSG00000261043.3	0.00438924543913
ENSG00000238162.1	0.0
ENSG00000170165.5	0.0
ENSG00000232971.2	0.0
ENSG00000235720.1	0.0188064277296
ENSG00000255178.1	0.0
ENSG00000185650.9	132.061775161
ENSG00000230011.2	0.0
ENSG00000201084.1	0.0
ENSG00000261071.1	0.0
ENSG00000267375.1	0.0526890826475
ENSG00000250415.1	0.0181118721601
ENSG00000270917.1	0.137474479792
ENSG00000257605.2	1.79338327367
ENSG00000151746.12	1.69838352605
ENSG00000249500.1	0.0
ENSG00000199122.2	0.0
ENSG00000238909.1	0.0
ENSG00000252674.1	0.0
ENSG00000106266.7	7.48524490981
ENSG00000171346.12	0.809886878244
ENSG00000216781.2	0.0
ENSG00000235011.2	0.0
ENSG00000263369.5	0.0
ENSG00000153208.15	2.82415725079
ENSG00000256513.1	0.0
ENSG00000134569.8	1.32446515001
ENSG00000251477.1	0.0
ENSG00000236060.2	1.59384475009
ENSG00000251697.1	0.0
ENSG00000249860.3	0.0172540703663
ENSG00000105254.10	12.551407605
ENSG00000277051.1	0.163996887469
ENSG00000206844.1	0.252490257439
ENSG00000207199.1	0.0
ENSG00000250409.1	0.0
ENSG00000229262.1	0.0956306850051
ENSG00000270282.1	0.0
ENSG00000142347.15	3.00798583478
ENSG00000149577.14	7.24714752274
ENSG00000269275.1	0.0233103436941
ENSG00000264302.1	0.0
ENSG00000165966.13	0.542171349789
