gene_id	FPKM
ENSG00000213201.3	0.0
ENSG00000278389.1	1.19125718913
ENSG00000253194.1	0.206935238413
ENSG00000267469.1	0.0
ENSG00000133678.12	2.2203232444
ENSG00000229009.6	0.0
ENSG00000212254.1	0.0
ENSG00000141837.17	0.225368961231
ENSG00000260051.1	0.854969274497
ENSG00000249055.1	0.0
ENSG00000185231.4	0.0130512181699
ENSG00000258694.1	0.0698184078027
ENSG00000230826.1	0.0
ENSG00000182508.12	0.0139237853275
ENSG00000200121.2	0.0
ENSG00000273566.1	0.0
ENSG00000272842.1	1.78398499509
ENSG00000249558.1	0.0
ENSG00000249272.1	0.0
ENSG00000259162.1	0.0
ENSG00000241767.2	0.0
ENSG00000263956.4	0.368756715837
ENSG00000254897.1	0.0
ENSG00000233833.1	0.0
ENSG00000155749.11	0.175698619408
ENSG00000239780.1	0.0
ENSG00000242152.1	0.0
ENSG00000076382.15	9.60504544318
ENSG00000154174.7	12.7826397507
ENSG00000243766.6	0.0242888998437
ENSG00000244295.2	0.0
ENSG00000258583.4	0.0645188640507
ENSG00000130702.12	8.16369724017
ENSG00000241597.2	0.0420839798327
ENSG00000266803.1	0.0
ENSG00000262339.4	0.116401071607
ENSG00000259681.1	0.0
ENSG00000273188.1	1.471327831
ENSG00000255384.1	0.0467241118373
ENSG00000221701.1	0.0
ENSG00000280423.1	0.0
ENSG00000230056.1	0.0
ENSG00000233765.1	0.0767452734588
ENSG00000203408.3	0.0
ENSG00000100239.14	16.294525183
ENSG00000276390.1	0.801223623779
ENSG00000259279.1	0.0
ENSG00000161914.8	1.4984625076
ENSG00000228415.2	0.0
ENSG00000202431.1	0.0
ENSG00000280325.1	0.369992126382
ENSG00000260276.2	0.581036083406
ENSG00000123349.12	63.749721565
ENSG00000179674.3	0.0564914010583
ENSG00000116679.14	12.6365946799
ENSG00000104756.14	2.96869208044
ENSG00000100077.13	5.15462933118
ENSG00000271587.1	0.0786020139457
ENSG00000272691.1	1.20329009003
ENSG00000254495.1	0.0618442241705
ENSG00000277547.1	0.0
ENSG00000168795.4	3.58100379074
ENSG00000271814.1	0.0
ENSG00000237754.1	0.0
ENSG00000257156.1	0.0
ENSG00000200991.1	0.0
ENSG00000260942.1	0.353316052686
ENSG00000264613.2	0.0
ENSG00000205730.6	11.9933572945
ENSG00000108370.14	0.279311741696
ENSG00000251724.1	0.0
ENSG00000259170.1	0.0507638006732
ENSG00000214776.8	0.0499511041377
ENSG00000273433.1	0.0
ENSG00000263968.2	0.163534391431
ENSG00000267886.1	0.125990818631
ENSG00000239028.1	0.0
ENSG00000224905.5	0.0412993632596
ENSG00000083782.6	0.121495633744
ENSG00000206600.1	0.227725460964
ENSG00000215948.1	0.0
ENSG00000278953.1	0.0
ENSG00000267510.1	2.10575765756
ENSG00000205578.5	0.0293927917047
ENSG00000253183.1	0.0
ENSG00000253331.1	0.0
ENSG00000242899.1	0.0330171061289
ENSG00000099869.7	0.305750601476
ENSG00000049449.7	28.9330477603
ENSG00000279847.2	0.0
ENSG00000113211.5	0.13429247943
ENSG00000254275.5	0.0213883031145
ENSG00000121904.16	2.86381981085
ENSG00000205885.6	0.427835379484
ENSG00000151067.19	1.44135923599
ENSG00000271496.1	0.0
ENSG00000270390.1	0.0
ENSG00000198799.10	1.49063645908
ENSG00000204172.10	0.710122829643
ENSG00000225827.1	0.0
ENSG00000222030.1	0.0
ENSG00000259396.1	0.0511903872335
ENSG00000170509.10	0.18297840543
ENSG00000270159.1	0.0
ENSG00000224470.6	3.54288777913
ENSG00000227271.1	0.0
ENSG00000270623.1	0.0
ENSG00000237877.5	0.285677664478
ENSG00000138696.9	0.17757679323
ENSG00000232535.1	0.0
ENSG00000175093.4	0.11727252348
ENSG00000230626.3	0.162805953161
ENSG00000198251.7	0.0
ENSG00000158792.14	4.80067658905
ENSG00000114353.15	81.4577843713
ENSG00000272815.1	0.0150272120402
ENSG00000213216.2	0.0
ENSG00000261176.1	0.0
ENSG00000251596.1	0.010668399441
ENSG00000272008.1	0.0885629670093
ENSG00000120071.11	1.98040054091
ENSG00000236677.1	0.0
ENSG00000079616.11	18.5631634744
ENSG00000253160.1	0.0
ENSG00000276729.1	0.0
ENSG00000225672.1	0.0
ENSG00000168453.13	0.352295228716
ENSG00000114124.2	0.00752288494077
ENSG00000227150.1	0.522141949782
ENSG00000274585.1	0.0
ENSG00000162923.13	8.81578469931
ENSG00000154065.15	0.758716670366
ENSG00000228902.1	0.0
ENSG00000279065.1	0.0152864644436
ENSG00000226739.1	0.0
ENSG00000232727.2	0.0638705748969
ENSG00000281859.1	0.0
ENSG00000261140.1	0.0
ENSG00000250274.1	0.0893368444479
ENSG00000162843.16	0.00986702746433
ENSG00000130347.11	3.72782195825
ENSG00000137185.10	1.9072391508
ENSG00000175764.13	1.17180371568
ENSG00000228833.1	0.0
ENSG00000263011.1	0.322736746002
ENSG00000211807.3	0.589881035756
ENSG00000231709.1	0.0578779675134
ENSG00000250917.1	0.152928604539
ENSG00000267291.1	0.0
ENSG00000251487.1	0.0
ENSG00000117410.12	64.9799625161
ENSG00000250825.1	0.0
ENSG00000165694.8	0.0293220509304
ENSG00000231817.6	0.242083390295
ENSG00000273048.1	0.0
ENSG00000231715.1	0.108296108103
ENSG00000224367.5	0.338639125148
ENSG00000200003.1	0.0
ENSG00000253579.1	0.0
ENSG00000088970.14	4.08060234488
ENSG00000258593.2	0.0
ENSG00000173020.9	21.7307149253
ENSG00000258397.1	0.0
ENSG00000240787.1	0.0
ENSG00000277268.1	0.45016955314
ENSG00000229321.1	0.0
ENSG00000214144.3	0.0
ENSG00000177225.15	7.86276915546
ENSG00000243929.1	0.0
ENSG00000202103.1	0.0
ENSG00000146834.12	23.2409147784
ENSG00000248482.1	0.0
ENSG00000124097.7	0.15324920958
ENSG00000249380.1	0.0
ENSG00000226406.1	0.0
ENSG00000207949.1	0.0
ENSG00000235578.1	0.437069494586
ENSG00000249619.1	0.529709224417
ENSG00000230563.2	0.223319367524
ENSG00000278949.1	0.0115810952106
ENSG00000260776.4	0.0
ENSG00000121895.7	0.903524321116
ENSG00000224532.2	0.0
ENSG00000256248.1	0.0
ENSG00000235546.2	0.0
ENSG00000105723.10	19.5181030994
ENSG00000279692.1	0.126909501683
ENSG00000261407.1	0.0378363731726
ENSG00000187024.12	0.0610012848146
ENSG00000145817.15	12.2261068274
ENSG00000216471.3	0.0389865989171
ENSG00000266151.1	0.0
ENSG00000167283.6	42.8181100983
ENSG00000254726.2	2.52260611053
ENSG00000124196.5	0.0875447580473
ENSG00000274470.1	0.0
ENSG00000249605.1	0.0
ENSG00000181004.8	0.951377523107
ENSG00000223546.5	0.149415160186
ENSG00000139842.13	7.16847570315
ENSG00000079785.13	20.8066687737
ENSG00000225498.1	0.0332423251339
ENSG00000260877.1	0.262712930708
ENSG00000259889.1	0.0
ENSG00000252756.1	0.0
ENSG00000099968.16	6.6974824882
ENSG00000246792.2	0.0575891856377
ENSG00000105376.4	0.941976516333
ENSG00000280354.1	0.0
ENSG00000267144.1	0.0
ENSG00000243700.3	0.0
ENSG00000257012.1	0.0
ENSG00000202082.1	0.0
ENSG00000232399.3	0.0
ENSG00000259057.1	0.0
ENSG00000253711.1	0.0
ENSG00000204311.10	0.595033561005
ENSG00000258551.4	0.0
ENSG00000080546.12	5.91441398822
ENSG00000280362.1	0.0
ENSG00000278902.1	0.0
ENSG00000232768.1	0.0
ENSG00000228651.1	1.49948457373
ENSG00000207954.1	0.0
ENSG00000272836.1	0.611714418155
ENSG00000237188.3	0.161635982243
ENSG00000198324.13	12.5276783191
ENSG00000254348.1	0.0951821262623
ENSG00000266865.5	0.46531513612
ENSG00000263120.1	0.031027110768
ENSG00000034510.5	2907.29199082
ENSG00000176142.11	6.71190158086
ENSG00000254340.1	0.299436243603
ENSG00000231809.4	0.0
ENSG00000184954.4	0.0
ENSG00000102054.16	22.0361043832
ENSG00000186818.11	16.0608707415
ENSG00000200737.1	0.431267687136
ENSG00000197253.12	6.60338323142
ENSG00000270352.1	0.0
ENSG00000163810.10	0.0447669012
ENSG00000251182.1	0.0
ENSG00000229046.1	0.0
ENSG00000250284.1	0.0
ENSG00000230993.1	0.0488309104673
ENSG00000237176.4	0.512981564698
ENSG00000078061.11	31.7145229168
ENSG00000280249.1	0.0
ENSG00000213296.4	0.0
ENSG00000198356.10	45.0458054981
ENSG00000250997.1	0.0
ENSG00000180357.8	5.48208811762
ENSG00000226364.1	0.0
ENSG00000201600.1	0.0714563763142
ENSG00000270210.1	4.15018633633
ENSG00000237015.1	2.7214671322
ENSG00000206432.4	0.103073706951
ENSG00000226927.1	0.0
ENSG00000200209.1	0.0
ENSG00000101951.15	0.0
ENSG00000166160.8	0.0
ENSG00000260262.1	0.0
ENSG00000103089.7	0.133760060328
ENSG00000275325.3	0.151935303652
ENSG00000180263.12	1.45074087468
ENSG00000231344.1	0.209455223408
ENSG00000211448.10	12.9831773315
ENSG00000242123.1	0.0
ENSG00000073169.12	18.0764673883
ENSG00000277903.1	0.0
ENSG00000280117.1	0.00554543111588
ENSG00000258524.1	0.0
ENSG00000277210.2	0.00994150319182
ENSG00000228837.2	0.0
ENSG00000221454.1	0.0
ENSG00000237891.1	0.0
ENSG00000277056.1	0.0
ENSG00000243710.6	0.0422738104149
ENSG00000267645.4	0.0150690317397
ENSG00000258791.6	0.227632964839
ENSG00000278073.1	0.0
ENSG00000277727.1	0.0
ENSG00000264743.2	0.171595945938
ENSG00000239354.1	0.0698184078027
ENSG00000125910.5	3.23619229292
ENSG00000269945.1	0.0
ENSG00000275400.1	16.0387906937
ENSG00000253204.1	0.0882848707361
ENSG00000227773.1	0.0
ENSG00000248699.1	0.0
ENSG00000234796.1	0.0
ENSG00000253871.1	0.0
ENSG00000186523.13	0.0230308358442
ENSG00000275709.1	0.0
ENSG00000255191.1	0.507638006732
ENSG00000235051.3	0.0
ENSG00000276576.1	0.0
ENSG00000242396.1	0.25426042772
ENSG00000220867.1	0.0
ENSG00000236722.1	0.0
ENSG00000261812.4	0.0
ENSG00000134028.13	22.3377380485
ENSG00000168159.10	31.9102641821
ENSG00000229708.1	0.0
ENSG00000249790.2	0.0534590265975
ENSG00000129654.7	0.064584009944
ENSG00000274086.1	0.0
ENSG00000227714.1	0.0
ENSG00000238122.1	0.0
ENSG00000236453.4	3.54964922001
ENSG00000238192.1	0.0
ENSG00000228433.1	0.0
ENSG00000270697.1	0.0
ENSG00000236718.3	0.0
ENSG00000187094.10	0.0116866303708
ENSG00000256825.4	0.0
ENSG00000233103.1	0.0509762015129
ENSG00000261864.1	0.0443836508619
ENSG00000199405.1	0.0
ENSG00000274369.1	0.0218534747293
ENSG00000179933.5	21.0390820462
ENSG00000163812.12	8.77762087919
ENSG00000228253.1	862.013477867
ENSG00000248864.1	0.0
ENSG00000279467.1	0.0212411420003
ENSG00000204296.10	0.00984908016296
ENSG00000236663.1	0.0
ENSG00000227762.4	0.0
ENSG00000234281.4	0.102319358286
ENSG00000223742.1	0.0
ENSG00000254334.1	0.0
ENSG00000197724.9	6.40121590677
ENSG00000212089.1	0.0
ENSG00000233120.1	0.0
ENSG00000186871.6	3.71864615014
ENSG00000240143.1	0.44846547834
ENSG00000224710.3	0.0
ENSG00000235679.1	0.0
ENSG00000180712.3	0.0828444515875
ENSG00000248363.4	0.0
ENSG00000252317.1	0.0
ENSG00000218857.1	0.0
ENSG00000186912.6	0.0
ENSG00000198846.5	0.784497950855
ENSG00000281046.1	0.0
ENSG00000206077.9	0.0654475446696
ENSG00000254338.1	0.0
ENSG00000168461.11	53.4137692154
ENSG00000281447.1	0.0
ENSG00000235665.4	0.0
ENSG00000138036.17	1.57765714002
ENSG00000261192.1	0.0369191277624
ENSG00000178127.11	4.02664983282
ENSG00000228509.4	0.0866368864823
ENSG00000267279.1	0.914510504205
ENSG00000258763.4	0.0
ENSG00000225174.1	0.0
ENSG00000234337.4	0.0329724280422
ENSG00000128253.12	0.0448245480558
ENSG00000276540.1	0.0
ENSG00000255185.4	0.0360053554831
ENSG00000088038.16	10.1174779245
ENSG00000237186.1	0.0
ENSG00000164111.13	149.693312709
ENSG00000125968.8	27.5483165503
ENSG00000229294.1	0.0
ENSG00000186924.3	0.0
ENSG00000222522.1	0.0
ENSG00000213450.4	0.0
ENSG00000244436.2	0.0
ENSG00000229389.1	0.0
ENSG00000234812.1	0.0
ENSG00000105427.8	0.606134933412
ENSG00000221421.1	0.0
ENSG00000279434.1	0.469283135113
ENSG00000213790.2	0.307400643269
ENSG00000281463.1	0.0
ENSG00000237458.1	0.0
ENSG00000223880.1	0.0
ENSG00000108064.9	7.34562880951
ENSG00000184566.3	0.0
ENSG00000135678.10	14.0217230345
ENSG00000250012.1	0.0755554242579
ENSG00000229739.2	0.0
ENSG00000275362.1	0.0
ENSG00000227191.5	0.775348673838
ENSG00000106355.8	14.1037193753
ENSG00000204427.10	0.909421326773
ENSG00000277714.1	0.0
ENSG00000256612.6	0.00599572448897
ENSG00000257829.1	0.0780981548819
ENSG00000122729.17	19.135298757
ENSG00000237523.1	3.09773759244
ENSG00000238754.1	0.0
ENSG00000261026.1	0.18529752337
ENSG00000177954.10	578.642933848
ENSG00000072080.9	0.0
ENSG00000226251.4	0.0476841963271
ENSG00000253189.1	0.0
ENSG00000221203.1	0.0
ENSG00000255111.1	0.0160729711894
ENSG00000162148.9	0.761457010099
ENSG00000273049.1	0.0
ENSG00000205221.11	0.0197034698031
ENSG00000274658.1	0.0
ENSG00000214145.5	0.0176017030988
ENSG00000264505.1	0.0
ENSG00000223547.8	1.74836050657
ENSG00000248973.1	0.0
ENSG00000272920.1	0.0
ENSG00000181847.10	1.51216286228
ENSG00000214347.6	0.0
ENSG00000145293.13	19.9625825936
ENSG00000230866.1	0.0
ENSG00000160678.10	0.0804179020566
ENSG00000217094.2	0.541480540515
ENSG00000168734.12	63.386414956
ENSG00000238046.1	0.0
ENSG00000246777.1	0.0673576346183
ENSG00000232892.1	0.0
ENSG00000104901.5	0.133424363166
ENSG00000230846.1	0.0
ENSG00000252112.1	0.0
ENSG00000118557.14	0.201235519801
ENSG00000184313.18	0.0187683065869
ENSG00000158615.8	8.44231043605
ENSG00000233830.2	0.212808946054
ENSG00000189233.10	0.467760406305
ENSG00000275707.2	0.0
ENSG00000167182.12	8.34924219113
ENSG00000120438.10	54.3540341719
ENSG00000278146.1	0.0
ENSG00000234325.1	0.0
ENSG00000274385.1	0.0
ENSG00000112029.8	5.24457737193
ENSG00000213791.4	0.0
ENSG00000072958.7	6.39388632125
ENSG00000201966.1	0.0
ENSG00000228144.2	0.0
ENSG00000235076.2	0.077600714405
ENSG00000145439.10	1.92644153162
ENSG00000222942.1	0.0
ENSG00000223676.1	0.0
ENSG00000232677.5	1.05235663998
ENSG00000110975.7	0.0
ENSG00000272506.1	0.0394281946977
ENSG00000254510.1	0.366415403356
ENSG00000161956.11	15.9565516969
ENSG00000213020.7	0.647685873167
ENSG00000114473.12	0.96501482468
ENSG00000237804.1	0.0
ENSG00000206964.1	0.439038276093
ENSG00000275888.1	0.929728114079
ENSG00000177971.8	26.1810591168
ENSG00000143801.15	5.1629707721
ENSG00000269540.1	0.0
ENSG00000224250.1	0.0
ENSG00000280154.1	0.0
ENSG00000263655.1	0.148275604401
ENSG00000225200.2	2.60377006324
ENSG00000276176.1	0.0
ENSG00000202260.1	0.0
ENSG00000217767.2	0.0
ENSG00000213698.2	0.0
ENSG00000278638.1	0.0339368026785
ENSG00000252928.1	0.0
ENSG00000271601.3	15.2513613374
ENSG00000214245.3	0.0
ENSG00000247400.3	0.939045987205
ENSG00000234892.1	0.0
ENSG00000259359.1	0.0
ENSG00000255867.1	0.298062682852
ENSG00000229048.5	0.0
ENSG00000274622.2	0.0
ENSG00000275849.1	0.0
ENSG00000206839.1	0.0
ENSG00000243797.5	0.0351104096875
ENSG00000264379.1	0.0
ENSG00000214259.3	0.0
ENSG00000216067.1	0.0
ENSG00000255493.1	0.0
ENSG00000278663.1	0.0
ENSG00000197408.7	0.0
ENSG00000169223.13	112.870090946
ENSG00000232548.1	0.0
ENSG00000147872.8	20.2176867172
ENSG00000261707.1	0.0609165608079
ENSG00000279713.1	0.287106741513
ENSG00000273174.1	1.33692983012
ENSG00000255139.1	0.288552130143
ENSG00000234431.2	0.0
ENSG00000206996.1	0.0
ENSG00000244268.1	0.0754384653968
ENSG00000234975.6	1.30113042502
ENSG00000199107.2	0.0
ENSG00000008056.11	6.32514741701
ENSG00000263641.1	0.0
ENSG00000057663.11	9.62213523108
ENSG00000173575.17	3.89450657789
ENSG00000225276.1	0.0
ENSG00000226766.1	0.0
ENSG00000230777.1	0.284989758166
ENSG00000214071.4	0.0
ENSG00000116675.14	0.430988609685
ENSG00000252937.1	0.0
ENSG00000197364.6	0.0
ENSG00000183287.12	4.29389046534
ENSG00000197461.12	59.9157153617
ENSG00000000003.13	9.98306240186
ENSG00000185641.6	9.79891058572
ENSG00000255313.1	0.0
ENSG00000264078.1	0.101527601346
ENSG00000273156.1	2.1618508798
ENSG00000198975.1	0.0
ENSG00000281255.1	0.304582804039
ENSG00000268614.1	0.0
ENSG00000242818.3	0.0
ENSG00000244734.2	9.07289913305
ENSG00000188917.13	3.91187976187
ENSG00000160818.15	14.6463347013
ENSG00000276873.1	0.0
ENSG00000199827.1	0.0
ENSG00000224144.1	0.0
ENSG00000259989.1	0.0
ENSG00000226750.1	0.0
ENSG00000164181.12	0.883929116618
ENSG00000163719.17	10.4468866077
ENSG00000211728.2	1.07873076431
ENSG00000144550.11	0.187836932684
ENSG00000239884.3	0.873355710507
ENSG00000237352.2	0.234670539228
ENSG00000254690.1	0.0
ENSG00000197563.8	1.97916077492
ENSG00000148481.12	4.68405797321
ENSG00000204246.2	0.0
ENSG00000138161.11	0.253232816291
ENSG00000279703.1	0.0
ENSG00000278479.1	0.0
ENSG00000213958.2	0.0
ENSG00000252211.1	0.194932994585
ENSG00000185567.6	1.08001872233
ENSG00000275041.1	0.0
ENSG00000226118.1	0.0
ENSG00000229859.7	0.0
ENSG00000199458.1	0.172812938462
ENSG00000163762.5	2.2996613317
ENSG00000265390.1	1.07106040981
ENSG00000216075.1	0.0
ENSG00000126767.16	30.8992890549
ENSG00000265182.1	0.0
ENSG00000278916.1	0.294520036138
ENSG00000092929.10	4.81234543844
ENSG00000228239.1	0.0
ENSG00000069122.17	8.33961458038
ENSG00000225022.1	0.274398922558
ENSG00000242329.1	0.0
ENSG00000235810.1	0.0
ENSG00000264107.1	1.04003884306
ENSG00000260860.2	0.0272862534414
ENSG00000152582.11	0.119484353838
ENSG00000166579.14	9.30250635694
ENSG00000271014.1	0.0
ENSG00000217135.2	0.0
ENSG00000232970.1	0.0
ENSG00000258039.2	0.0234745899067
ENSG00000139233.5	3.82586181979
ENSG00000231162.4	0.0
ENSG00000227179.5	0.0179430223293
ENSG00000137154.11	669.633262764
ENSG00000008130.14	14.7599623817
ENSG00000279747.1	0.0
ENSG00000278920.1	0.00291850812351
ENSG00000202100.1	0.0
ENSG00000160117.13	1.22891352709
ENSG00000235530.5	0.208535955366
ENSG00000207392.1	0.184595638812
ENSG00000179817.4	0.0
ENSG00000232742.3	0.210419899164
ENSG00000254820.1	0.0
ENSG00000239868.3	0.0902467567524
ENSG00000121350.14	0.574584154345
ENSG00000215562.2	0.0
ENSG00000234576.1	0.0
ENSG00000230199.1	1.21833121616
ENSG00000238469.1	0.0
ENSG00000178913.7	24.9035312124
ENSG00000163751.3	5.64335238653
ENSG00000163576.16	0.0351188436077
ENSG00000227045.1	0.0
ENSG00000250247.1	0.0629086686484
ENSG00000071127.15	72.5177139368
ENSG00000279018.1	0.0
ENSG00000280589.1	0.0
ENSG00000216069.1	0.0
ENSG00000211553.1	0.0
ENSG00000125656.7	28.1458063909
ENSG00000257579.1	0.0
ENSG00000063180.7	4.07480416392
ENSG00000124713.5	0.477331260062
ENSG00000171566.10	12.8468912553
ENSG00000280394.1	0.0
ENSG00000155890.3	0.0
ENSG00000256021.1	0.0
ENSG00000240591.1	0.340143232938
ENSG00000173727.10	1.2018672808
ENSG00000187801.13	1.15399352411
ENSG00000262395.1	0.0
ENSG00000231983.1	0.0
ENSG00000160111.11	0.446765246439
ENSG00000274178.2	0.0
ENSG00000265411.1	0.0
ENSG00000224164.1	0.437461837041
ENSG00000188086.11	0.0
ENSG00000275251.1	0.0
ENSG00000181935.3	0.0
ENSG00000173699.14	0.0
ENSG00000259691.2	0.0
ENSG00000255222.1	0.0894735287264
ENSG00000214875.2	0.128020793292
ENSG00000196344.10	0.0
ENSG00000202283.1	0.0
ENSG00000272455.1	2.22387444578
ENSG00000200256.1	0.0
ENSG00000111615.11	3.08068122199
ENSG00000279162.1	0.0
ENSG00000279020.1	0.0192317476899
ENSG00000265699.1	0.0
ENSG00000204613.9	0.0
ENSG00000185294.6	0.0
ENSG00000077684.14	2.57572488464
ENSG00000267545.1	0.221514766574
ENSG00000224686.1	0.0
ENSG00000118046.13	8.50956193807
ENSG00000122194.17	0.0
ENSG00000204531.14	0.245273205613
ENSG00000265102.1	0.0
ENSG00000199843.1	0.0
ENSG00000202474.1	1.84285394041
ENSG00000144158.4	0.0317273754208
ENSG00000224505.2	0.0
ENSG00000265878.2	0.0
ENSG00000270258.1	0.0
ENSG00000205045.7	0.268432984645
ENSG00000235813.1	0.0519544228639
ENSG00000120217.12	2.78780755401
ENSG00000274693.1	0.0
ENSG00000120289.11	0.0
ENSG00000263481.1	0.0
ENSG00000264119.1	0.0
ENSG00000222326.1	0.0
ENSG00000198771.9	5.62503394658
ENSG00000280253.1	0.0
ENSG00000263990.1	0.0
ENSG00000171126.7	0.101952403026
ENSG00000242100.2	0.196505034864
ENSG00000100577.17	1.82239469398
ENSG00000260510.1	0.0
ENSG00000228834.1	1.22303519769
ENSG00000140374.14	28.7643374787
ENSG00000271236.1	0.0
ENSG00000127561.13	2.35116550487
ENSG00000105501.10	0.402609453615
ENSG00000275140.1	0.0
ENSG00000248779.1	0.0
ENSG00000266110.1	0.0
ENSG00000147536.10	2.821632844
ENSG00000172209.5	0.0
ENSG00000270526.1	0.0
ENSG00000266985.1	0.0
ENSG00000278715.1	0.0
ENSG00000176945.15	0.126162799508
ENSG00000177839.6	0.275952710342
ENSG00000104442.8	10.4489441339
ENSG00000263604.1	0.0
ENSG00000269332.4	0.0
ENSG00000266100.1	0.0
ENSG00000127081.12	0.622615307687
ENSG00000257835.1	0.0
ENSG00000235056.1	0.0
ENSG00000140986.7	0.106018670006
ENSG00000280459.1	0.0
ENSG00000224291.1	0.0
ENSG00000272400.1	0.0
ENSG00000006606.7	4.10712223011
ENSG00000249503.1	0.0
ENSG00000279399.1	0.0
ENSG00000103489.10	4.26925224419
ENSG00000198791.10	4.99890995207
ENSG00000187918.4	0.0
ENSG00000223657.2	0.0
ENSG00000231017.1	0.0
ENSG00000200718.1	0.0
ENSG00000253951.1	0.0
ENSG00000179934.6	0.388239082539
ENSG00000226331.1	0.0
ENSG00000132740.7	3.88584527103
ENSG00000228988.1	0.0
ENSG00000226241.2	0.0
ENSG00000261286.1	0.0568933856778
ENSG00000227589.1	0.0
ENSG00000144191.10	0.0111313953052
ENSG00000252650.1	0.0
ENSG00000132471.10	23.17514649
ENSG00000129559.11	26.552647851
ENSG00000254391.1	0.0
ENSG00000227874.1	0.0
ENSG00000243883.3	0.0
ENSG00000259222.2	0.0
ENSG00000204104.10	2.47518882555
ENSG00000280854.1	0.0
ENSG00000178826.9	0.304107635858
ENSG00000222047.7	0.765697423043
ENSG00000234106.3	0.209455223408
ENSG00000252857.1	0.0
ENSG00000261150.2	0.00609089471895
ENSG00000196663.14	3.27692667262
ENSG00000252976.1	0.0
ENSG00000232374.5	0.0
ENSG00000165934.11	4.3177048911
ENSG00000196604.10	0.0
ENSG00000241423.2	0.0
ENSG00000265850.1	0.0
ENSG00000200629.1	0.0
ENSG00000278044.1	0.0
ENSG00000235647.1	0.0
ENSG00000113269.12	11.4364642939
ENSG00000134256.11	0.700190354114
ENSG00000231633.1	0.0
ENSG00000151012.12	0.714956421302
ENSG00000197977.3	0.292618956095
ENSG00000241411.1	0.0386158864075
ENSG00000280258.1	0.00405434680918
ENSG00000248956.1	0.0
ENSG00000259963.1	0.0
ENSG00000143106.11	23.2555675537
ENSG00000222884.1	0.0
ENSG00000225423.1	0.0
ENSG00000248210.1	0.0
ENSG00000179387.8	3.70628599936
ENSG00000265973.1	0.0
ENSG00000276747.1	0.0
ENSG00000268153.4	0.0
ENSG00000215288.4	0.0
ENSG00000249316.2	0.0
ENSG00000262693.1	0.0497278047411
ENSG00000234285.1	0.0
ENSG00000230598.1	0.0
ENSG00000227192.1	0.176569741472
ENSG00000202035.1	0.0
ENSG00000118523.5	220.789327022
ENSG00000259932.1	0.039111756538
ENSG00000198793.11	6.77777791842
ENSG00000182944.16	35.5140127894
ENSG00000258504.2	0.0
ENSG00000267288.2	0.0511688877009
ENSG00000169836.4	0.0328644258694
ENSG00000225155.4	0.0
ENSG00000167658.14	462.276069447
ENSG00000250597.4	0.0
ENSG00000050748.16	7.0065949338
ENSG00000242252.1	0.0614284646802
ENSG00000278102.1	0.0
ENSG00000223389.1	0.0
ENSG00000239880.1	0.0
ENSG00000263422.1	0.891461865481
ENSG00000238540.1	0.0
ENSG00000229964.1	0.0
ENSG00000250587.2	0.0
ENSG00000197238.4	0.195978211714
ENSG00000277782.1	6.82766594145
ENSG00000271157.1	0.0
ENSG00000122507.19	3.37474796921
ENSG00000280262.1	0.0
ENSG00000233069.1	0.0
ENSG00000129625.11	35.8529242996
ENSG00000256157.1	0.0
ENSG00000271856.1	0.169212668911
ENSG00000263563.4	6.22250310878
ENSG00000259848.7	0.0
ENSG00000125531.6	0.477249745364
ENSG00000181274.6	7.80656875062
ENSG00000201820.1	0.0
ENSG00000076826.8	0.125730775661
ENSG00000175718.9	0.0
ENSG00000253500.4	0.0837341042033
ENSG00000132646.9	154.150785827
