gene_id	FPKM
ENSG00000268636.1	0.0
ENSG00000231684.3	0.0535621922286
ENSG00000170917.12	0.217141826179
ENSG00000249239.2	0.0191744610979
ENSG00000201119.1	0.0
ENSG00000252556.1	0.0
ENSG00000230627.1	0.0
ENSG00000200138.1	0.0
ENSG00000276319.1	0.0
ENSG00000188266.12	0.357356585123
ENSG00000252677.1	0.0
ENSG00000235811.1	0.0
ENSG00000115607.8	0.186980087099
ENSG00000255435.5	0.0339464368204
ENSG00000278371.2	0.0
ENSG00000232395.1	0.0
ENSG00000224027.1	0.0
ENSG00000259918.1	0.10431354055
ENSG00000199855.1	0.0
ENSG00000116731.21	3.69980732488
ENSG00000111490.11	0.666108539523
ENSG00000255819.5	0.0276076731548
ENSG00000276305.1	0.0
ENSG00000099899.13	9.18639576983
ENSG00000257179.1	0.13106060223
ENSG00000232897.2	0.0
ENSG00000197838.4	0.0
ENSG00000249581.2	0.0
ENSG00000255472.1	0.0
ENSG00000222028.3	0.0
ENSG00000242439.1	0.0427984980965
ENSG00000153006.13	3.19723008614
ENSG00000224613.5	0.0560807906092
ENSG00000231049.1	0.0
ENSG00000200163.1	0.0
ENSG00000278825.1	0.0
ENSG00000206663.1	0.0
ENSG00000252667.1	0.0
ENSG00000227500.8	10.3793098047
ENSG00000203706.7	1.30075036944
ENSG00000203411.3	0.0
ENSG00000100815.11	3.71007520358
ENSG00000244086.1	0.150334220205
ENSG00000170919.14	0.627741478041
ENSG00000065809.12	10.7150024714
ENSG00000266987.1	0.0
ENSG00000278891.1	0.0
ENSG00000139372.13	3.89685431659
ENSG00000164867.9	1.12693844728
ENSG00000125823.11	0.0166726674784
ENSG00000225986.1	0.350779847144
ENSG00000257666.1	0.0
ENSG00000238962.1	0.0
ENSG00000231148.1	0.0
ENSG00000207608.2	0.0
ENSG00000097007.16	17.1457902819
ENSG00000255129.4	0.0373481674412
ENSG00000252568.1	0.0
ENSG00000207554.1	3.54068408211
ENSG00000176428.5	2.0574338267
ENSG00000139263.10	9.69927408669
ENSG00000166801.14	3.64682795801
ENSG00000267781.1	0.0
ENSG00000247121.5	0.14108653158
ENSG00000249807.1	0.0
ENSG00000270424.1	0.0
ENSG00000115641.17	15.9539184961
ENSG00000240634.1	0.128888848734
ENSG00000226478.3	0.0158878971619
ENSG00000263663.1	0.0
ENSG00000244005.11	3.8814628604
ENSG00000173976.14	0.00741084184107
ENSG00000255002.1	0.0
ENSG00000266896.1	0.131703844449
ENSG00000274750.1	0.435274262879
ENSG00000245059.2	0.0328856106697
ENSG00000276562.1	0.0
ENSG00000197961.10	2.78055072049
ENSG00000206090.4	0.0672547827231
ENSG00000255381.1	0.0
ENSG00000255429.1	0.0
ENSG00000200379.1	0.0
ENSG00000177291.3	0.0113226406357
ENSG00000136122.14	1.54270534845
ENSG00000125821.10	9.70529546442
ENSG00000279221.1	0.0
ENSG00000257398.5	0.0
ENSG00000258073.1	0.0
ENSG00000267328.1	0.0271057154611
ENSG00000225832.1	0.0
ENSG00000261303.4	0.0
ENSG00000200709.1	0.0
ENSG00000196267.11	1.79572171514
ENSG00000199177.1	0.0
ENSG00000166582.8	2.642277389
ENSG00000201826.1	0.0
ENSG00000161031.11	0.0
ENSG00000106608.15	7.37981663091
ENSG00000274985.1	0.0
ENSG00000269037.1	0.0
ENSG00000213549.3	0.0
ENSG00000199780.1	0.0
ENSG00000254498.1	0.0
ENSG00000133895.13	8.1822745221
ENSG00000123975.4	31.5770530589
ENSG00000227301.1	0.0
ENSG00000136110.11	0.0439552142613
ENSG00000158411.9	3.76495554405
ENSG00000279360.1	0.0
ENSG00000232383.1	0.043421777195
ENSG00000243389.1	0.294655071601
ENSG00000120725.11	13.2601078942
ENSG00000257557.2	0.143826245304
ENSG00000226442.2	0.0
ENSG00000232387.2	0.0458712107804
ENSG00000215945.2	0.0
ENSG00000274991.1	0.0
ENSG00000227149.1	0.0
ENSG00000253803.1	0.0
ENSG00000227802.1	0.0
ENSG00000272772.1	0.111116597542
ENSG00000167720.11	1.04842861689
ENSG00000197249.11	107.787519799
ENSG00000276643.1	0.0
ENSG00000225949.1	0.0
ENSG00000148840.9	10.3288118765
ENSG00000228917.1	0.0322628894578
ENSG00000234287.1	0.701559694288
ENSG00000271315.1	0.0
ENSG00000264006.5	0.0
ENSG00000276788.1	0.0
ENSG00000276718.1	0.328526701582
ENSG00000276168.1	0.0
ENSG00000176040.12	0.0351929945003
ENSG00000243517.1	0.590421524896
ENSG00000165338.15	0.555134936916
ENSG00000199509.1	0.0
ENSG00000229692.3	0.641977471448
ENSG00000234297.2	0.0179616186791
ENSG00000112031.14	1.64956008624
ENSG00000262766.1	0.461246428841
ENSG00000258028.1	0.0
ENSG00000213448.3	0.0
ENSG00000270226.1	0.0
ENSG00000095380.10	7.93081734049
ENSG00000118855.17	19.263306152
ENSG00000255671.1	0.0567929276328
ENSG00000248092.6	1.89501082468
ENSG00000122692.8	8.47767216929
ENSG00000255386.1	0.0
ENSG00000174943.8	2.71603618326
ENSG00000199634.1	0.0
ENSG00000169446.5	12.1610249254
ENSG00000201217.1	0.15831656818
ENSG00000228816.1	0.0344696959621
ENSG00000224372.1	0.0
ENSG00000277511.1	0.249624728433
ENSG00000231726.2	0.067508574356
ENSG00000218337.1	0.0
ENSG00000140274.12	0.0280184372817
ENSG00000257084.1	5.52027256591
ENSG00000164645.2	0.0
ENSG00000178363.4	0.0194242912099
ENSG00000244541.4	0.0
ENSG00000222066.1	0.0
ENSG00000254248.1	0.0225311992498
ENSG00000264748.1	0.0
ENSG00000260701.1	0.0
ENSG00000103248.16	4.57475596949
ENSG00000143434.14	0.86230611417
ENSG00000262171.1	0.0667528813595
ENSG00000132003.8	6.28969924519
ENSG00000151065.12	4.18812415025
ENSG00000223677.1	0.0
ENSG00000243792.1	0.021763713144
ENSG00000236880.1	0.0
ENSG00000198945.6	2.50519790696
ENSG00000171960.9	12.6120416233
ENSG00000276029.1	0.0
ENSG00000269318.1	0.128348255329
ENSG00000198022.6	0.0
ENSG00000242849.2	0.0165953359966
ENSG00000239719.1	0.395354081864
ENSG00000213862.4	0.361409539482
ENSG00000162385.9	13.854485241
ENSG00000271309.1	0.0
ENSG00000251680.4	0.0
ENSG00000244194.3	0.0
ENSG00000258516.1	0.0
ENSG00000100219.15	0.0
ENSG00000236303.2	0.0
ENSG00000183337.15	3.49671343414
ENSG00000264437.2	0.0
ENSG00000224289.1	0.0
ENSG00000231035.1	0.0240131170528
ENSG00000125999.9	0.011538066562
ENSG00000234043.3	0.0240131170528
ENSG00000168367.8	0.0
ENSG00000222102.1	0.0
ENSG00000271754.1	0.229776890698
ENSG00000122735.14	0.019795045316
ENSG00000106404.12	1.39135801797
ENSG00000106153.12	151.130646281
ENSG00000280687.1	0.0
ENSG00000168961.15	14.5929695913
ENSG00000280890.1	0.0
ENSG00000273695.1	0.0
ENSG00000182973.17	4.60349689204
ENSG00000278756.1	0.0
ENSG00000242657.3	0.0
ENSG00000068976.12	0.283736599908
ENSG00000279314.1	0.0220589053075
ENSG00000274403.1	0.0853248276837
ENSG00000026025.12	292.567136692
ENSG00000268993.1	0.0
ENSG00000273689.1	0.0
ENSG00000250978.4	0.0
ENSG00000243587.6	0.0123038323276
ENSG00000200377.1	0.0
ENSG00000211651.3	34.0939984194
ENSG00000124831.17	21.126195997
ENSG00000264885.1	0.653908749422
ENSG00000273340.1	1.5462205881
ENSG00000260764.1	0.0
ENSG00000227882.1	0.0
ENSG00000225760.1	1.17695869765
ENSG00000142945.11	4.85761779547
ENSG00000136891.12	3.67108670768
ENSG00000277061.1	0.0
ENSG00000221038.1	0.0
ENSG00000258693.1	0.0
ENSG00000149305.5	0.0
ENSG00000280464.1	0.0
ENSG00000076258.8	1.06613660336
ENSG00000274216.1	0.0
ENSG00000219547.1	0.128935295166
ENSG00000234056.1	0.0
ENSG00000188290.9	2.62425996557
ENSG00000244335.3	0.0
ENSG00000173728.9	0.0155428081706
ENSG00000267101.4	0.0
ENSG00000212594.1	0.0
ENSG00000258449.1	0.0
ENSG00000164830.16	5.27414800301
ENSG00000169951.8	1.76426600281
ENSG00000257096.1	0.0
ENSG00000271755.1	0.484325474229
ENSG00000225036.1	0.0
ENSG00000259427.2	0.0
ENSG00000239041.1	0.0
ENSG00000232299.1	0.0
ENSG00000185186.7	0.155360592309
ENSG00000230584.1	0.0
ENSG00000201619.1	0.0
ENSG00000253852.1	0.0289947685646
ENSG00000187010.17	0.0809980631045
ENSG00000250561.2	0.0
ENSG00000224049.1	0.0
ENSG00000180479.12	0.469873166179
ENSG00000277591.1	0.0
ENSG00000271762.1	0.0
ENSG00000074211.12	6.57397586983
ENSG00000258790.1	0.00927652175491
ENSG00000267168.1	0.0
ENSG00000041802.9	13.9167426778
ENSG00000199890.1	0.0
ENSG00000263365.1	0.0
ENSG00000166803.9	2.40510595784
ENSG00000277647.1	0.0
ENSG00000241720.2	0.0221408071836
ENSG00000259437.1	0.0
ENSG00000223749.6	0.810263818552
ENSG00000271272.1	0.0
ENSG00000212138.1	0.155563236559
ENSG00000280367.1	0.0475510779206
ENSG00000262000.1	0.0
ENSG00000263466.1	0.0818753876629
ENSG00000256070.1	0.0
ENSG00000122733.12	0.080016183952
ENSG00000280236.1	0.0
ENSG00000251300.1	0.0
ENSG00000239930.2	0.0
ENSG00000273717.1	0.0
ENSG00000267271.1	0.0
ENSG00000248531.3	0.0
ENSG00000173821.18	8.86661443519
ENSG00000250351.1	0.0
ENSG00000253647.1	0.0
ENSG00000105058.10	41.106431291
ENSG00000239367.2	0.0
ENSG00000184788.11	0.0
ENSG00000269976.1	0.203755947658
ENSG00000279987.1	0.0
ENSG00000254478.1	0.0
ENSG00000231728.3	0.0682294897191
ENSG00000224420.3	0.551896348562
ENSG00000200732.1	0.0
ENSG00000260401.1	4.82241404854
ENSG00000240540.2	0.0756118859017
ENSG00000279806.1	1.91676130761
ENSG00000277476.1	0.99423962525
ENSG00000251636.1	0.0
ENSG00000280244.1	0.0
ENSG00000126561.15	6.92707898354
ENSG00000198883.10	0.0
ENSG00000100918.11	0.7306696764
ENSG00000229992.1	0.0
ENSG00000136371.8	3.76857418144
ENSG00000239464.3	0.0
ENSG00000269855.2	0.198775246715
ENSG00000218359.1	0.0657712213395
ENSG00000244196.1	0.0
ENSG00000117407.15	0.0807664659338
ENSG00000261738.5	0.0
ENSG00000250192.1	0.0
ENSG00000162522.9	37.7559668534
ENSG00000230214.1	0.0
ENSG00000231341.1	0.0209237101805
ENSG00000228375.1	0.0
ENSG00000261298.1	0.0746740640611
ENSG00000125810.9	7.507410369
ENSG00000201704.1	0.0
ENSG00000277388.1	0.0
ENSG00000260782.1	0.00974388464289
ENSG00000234142.1	0.0255203597779
ENSG00000242474.1	0.185194329237
ENSG00000171587.13	0.0229436276376
ENSG00000249774.1	0.0
ENSG00000251373.1	0.0
ENSG00000175573.6	28.07912003
ENSG00000181652.17	4.16802860464
ENSG00000108641.13	1.62541939392
ENSG00000101542.8	0.017372927608
ENSG00000184188.6	0.0649946310784
ENSG00000141385.8	7.84027909257
ENSG00000277735.1	0.0
ENSG00000270890.1	0.655198663535
ENSG00000226323.1	0.0
ENSG00000084073.7	14.6994628835
ENSG00000226272.4	0.0
ENSG00000237193.1	0.0
ENSG00000260332.1	0.0
ENSG00000232113.1	0.0
ENSG00000198648.9	7.47267621627
ENSG00000264999.1	0.0
ENSG00000174236.3	0.116167351976
ENSG00000198763.3	654.144156197
ENSG00000235735.1	0.0
ENSG00000264891.1	0.0
ENSG00000214484.3	0.0
ENSG00000257569.1	0.0
ENSG00000130638.14	9.78006966134
ENSG00000101448.12	0.0
ENSG00000258745.1	0.0
ENSG00000261243.1	0.180098377896
ENSG00000237732.8	0.0627222243238
ENSG00000182177.12	0.0
ENSG00000164691.15	1.21627700484
ENSG00000227188.1	0.862157696595
ENSG00000239494.2	0.0
ENSG00000251628.1	0.0
ENSG00000111319.11	20.5689756659
ENSG00000247081.6	0.572177393175
ENSG00000279600.1	0.0
ENSG00000231672.5	0.448682389691
ENSG00000125676.18	5.03949504053
ENSG00000196961.11	13.9072217262
ENSG00000254048.1	0.0
ENSG00000281772.1	0.0
ENSG00000131779.9	15.1839198252
ENSG00000226193.1	0.232334703952
ENSG00000232738.1	0.0
ENSG00000188629.10	0.00649356522844
ENSG00000247095.2	7.31468928131
ENSG00000274816.1	0.559055381386
ENSG00000280136.1	0.0330374371271
ENSG00000258615.1	0.098838520466
ENSG00000231540.1	0.0
ENSG00000227009.1	0.0
ENSG00000258904.1	0.100692901713
ENSG00000134440.10	26.3249594897
ENSG00000252960.1	0.0
ENSG00000273621.1	0.0
ENSG00000226208.1	0.0
ENSG00000263276.1	0.0295992260165
ENSG00000162961.12	10.6426222258
ENSG00000272622.1	0.55139708849
ENSG00000270103.3	0.0
ENSG00000174718.10	11.1898560117
ENSG00000269978.1	0.134005784302
ENSG00000271127.1	0.0773333092407
ENSG00000236138.4	0.0427643957076
ENSG00000257720.1	0.0
ENSG00000236836.1	0.0
ENSG00000204970.8	0.00959237115514
ENSG00000275149.1	0.131356700738
ENSG00000225338.1	0.229356053902
ENSG00000179242.14	0.143585438723
ENSG00000260151.1	0.0
ENSG00000232557.3	0.0
ENSG00000135801.8	4.07625657994
ENSG00000272894.4	0.403295442757
ENSG00000180437.5	0.0
ENSG00000239163.1	0.0
ENSG00000252945.1	0.0
ENSG00000178996.11	7.15075981976
ENSG00000236080.2	0.0
ENSG00000178217.12	0.0451037117231
ENSG00000132016.10	0.260892511313
ENSG00000279188.1	0.0484817674914
ENSG00000279425.1	0.0735531977337
ENSG00000269172.1	0.0
ENSG00000251766.1	0.0
ENSG00000279829.1	0.0
ENSG00000206975.1	0.0
ENSG00000145337.4	0.775530169035
ENSG00000248891.2	0.0
ENSG00000252125.1	0.0
ENSG00000135049.14	3.3685944827
ENSG00000140525.16	4.56343532537
ENSG00000235368.1	0.0
ENSG00000265429.2	0.165646038929
ENSG00000239626.1	0.0
ENSG00000279417.1	0.0
ENSG00000174547.12	11.2031263509
ENSG00000270826.1	0.0
ENSG00000183396.3	0.0
ENSG00000280073.1	0.0155630902169
ENSG00000280441.1	0.0
ENSG00000187210.11	3.08081641087
ENSG00000168427.8	1.45960567636
ENSG00000242118.3	0.0
ENSG00000164037.15	0.0781212760015
ENSG00000257687.1	0.0
ENSG00000226386.1	0.118475312612
ENSG00000238043.1	0.0316073713858
ENSG00000229186.4	0.0
ENSG00000167193.7	13.5551110174
ENSG00000151846.8	0.1954300477
ENSG00000234912.8	0.745885306788
ENSG00000111859.15	6.33801177623
ENSG00000235352.1	0.0
ENSG00000183122.4	0.0
ENSG00000267927.1	0.0619023259666
ENSG00000200613.1	0.0
ENSG00000227017.1	0.0
ENSG00000234320.1	0.0
ENSG00000200522.1	0.0
ENSG00000276809.1	0.0516051121279
ENSG00000269621.1	0.0
ENSG00000176402.5	0.336635498469
ENSG00000176290.7	0.0
ENSG00000257061.1	0.0
ENSG00000278089.1	0.0
ENSG00000239557.1	0.0435981450959
ENSG00000167183.2	2.9207791354
ENSG00000269741.4	0.00925492612744
ENSG00000267746.1	0.0352855467541
ENSG00000221325.1	0.0
ENSG00000255072.1	0.0
ENSG00000271932.1	0.0
ENSG00000253430.1	0.0
ENSG00000206961.1	0.0
ENSG00000251040.1	0.0
ENSG00000206681.1	0.0
ENSG00000223626.1	0.0
ENSG00000227186.1	0.0470783479062
ENSG00000225205.4	0.555628397029
ENSG00000117528.10	3.41188101357
ENSG00000225310.1	0.0
ENSG00000168148.3	0.0
ENSG00000158528.10	0.450813917085
ENSG00000148734.7	0.0641713608944
ENSG00000280194.1	0.210467908286
ENSG00000131174.4	14.0030062195
ENSG00000241248.3	0.0
ENSG00000258526.4	0.0147971647679
ENSG00000259641.4	0.0
ENSG00000248599.1	0.0183673225917
ENSG00000132356.10	8.36836822601
ENSG00000239181.1	0.0
ENSG00000228208.5	0.0356725268282
ENSG00000279928.1	0.0
ENSG00000253059.1	0.0
ENSG00000227007.1	0.00425036165463
ENSG00000223343.1	0.183015572423
ENSG00000182718.15	219.944450063
ENSG00000200558.1	0.164126350499
ENSG00000257267.2	2.96417185821
ENSG00000228740.2	0.0
ENSG00000252010.1	0.0648180152331
ENSG00000241666.2	0.00709067467473
ENSG00000270838.1	0.0
ENSG00000232765.5	0.0
ENSG00000092758.14	0.31846831082
ENSG00000243477.4	3.40952239909
ENSG00000213927.3	0.0
ENSG00000274275.1	0.0
ENSG00000181264.7	1.05304612573
ENSG00000269926.1	0.0
ENSG00000229695.1	0.0
ENSG00000237057.2	0.0
ENSG00000230668.1	0.110772583309
ENSG00000270842.1	0.0
ENSG00000061987.13	2.16277001296
ENSG00000213937.3	5.26221104352
ENSG00000223473.2	0.291417103781
ENSG00000272909.1	0.449635985885
ENSG00000231896.1	0.0
ENSG00000212395.1	0.0
ENSG00000135298.12	0.030321647804
ENSG00000234509.1	0.0
ENSG00000173517.9	1.68215936126
ENSG00000175985.9	0.0132565929636
ENSG00000253899.1	0.0418311119353
ENSG00000279349.1	0.00689393919242
ENSG00000236414.1	0.0
ENSG00000274261.1	0.0
ENSG00000232969.1	0.0
ENSG00000236105.1	0.0306331715828
ENSG00000130477.13	0.038301028805
ENSG00000135226.15	0.0
ENSG00000253025.1	0.0
ENSG00000167566.15	4.6946831137
ENSG00000231177.4	0.282895494195
ENSG00000255988.1	0.0
ENSG00000229826.2	0.0
ENSG00000158747.12	59.8494197382
ENSG00000211483.2	0.0
ENSG00000213041.4	0.0648180152331
ENSG00000224149.1	0.0
ENSG00000156869.11	2.2431591311
ENSG00000233479.1	0.0
ENSG00000080345.16	3.62798198837
ENSG00000232233.1	0.0
ENSG00000234548.4	0.0
ENSG00000259676.1	0.0
ENSG00000151576.9	2.25676788672
ENSG00000070610.13	6.7044742802
ENSG00000243544.3	0.0
ENSG00000087460.22	78.7620053588
ENSG00000101337.14	29.7204784396
ENSG00000129988.5	0.0182455606368
ENSG00000206749.1	0.0
ENSG00000243469.1	0.0
ENSG00000222391.1	0.0
ENSG00000265507.1	0.0
ENSG00000201527.1	0.0
ENSG00000216070.1	0.0
ENSG00000253072.1	0.0
ENSG00000212451.1	0.0
ENSG00000112333.10	0.0
ENSG00000236780.4	0.0320835226046
ENSG00000154537.4	0.348502055929
ENSG00000249844.1	0.0
ENSG00000130475.13	3.55658976735
ENSG00000233613.4	0.0
ENSG00000186400.3	0.0
ENSG00000272717.1	0.105856640262
ENSG00000224699.7	0.0299410413462
ENSG00000241644.2	1.21879372245
ENSG00000236003.1	0.0
ENSG00000274749.1	0.0
ENSG00000160588.8	8.15589665263
ENSG00000170122.5	0.13594051827
ENSG00000106526.9	0.955413531037
ENSG00000132932.15	0.154592366624
ENSG00000276823.1	0.0
ENSG00000222430.1	0.0
ENSG00000205022.8	0.0
ENSG00000222298.1	0.0
ENSG00000203497.2	0.942777198429
ENSG00000204482.9	2.90189202789
ENSG00000256349.1	0.0
ENSG00000219604.1	0.0
ENSG00000207264.1	0.0
ENSG00000226771.1	0.0
ENSG00000174365.18	3.27523380207
ENSGR0000276543.3	0.0
ENSG00000275542.1	0.386615902255
ENSG00000229560.1	0.0
ENSG00000252718.1	0.0
ENSG00000213341.9	3.09094360979
ENSG00000147160.8	0.0
ENSG00000274020.1	0.867685751912
ENSG00000261061.1	6.72115743431
ENSG00000237048.2	0.0
ENSG00000153292.14	0.128392043076
ENSG00000259993.1	0.0
ENSG00000253057.1	0.0
ENSG00000252881.1	0.0
ENSG00000164151.10	6.74731786412
ENSG00000247624.5	0.00579144454657
ENSG00000105245.8	4.79579845629
ENSG00000235102.1	0.0
ENSG00000252590.1	0.275227264682
ENSG00000236548.1	0.0198466521016
ENSG00000255502.4	0.0
ENSG00000274668.1	0.0
ENSG00000244706.2	0.0
ENSG00000207062.1	0.132516831143
ENSG00000228016.1	0.0034291301906
ENSG00000281681.1	0.0
ENSG00000278404.1	0.0
ENSG00000233357.2	0.0
ENSG00000132010.14	0.0905702064347
ENSG00000229236.1	0.0103648738148
ENSG00000168350.7	0.120173122734
ENSG00000260412.1	0.00259987969835
ENSG00000142039.3	5.92736236867
ENSG00000232650.4	0.0
ENSG00000178074.5	2.68596440219
ENSG00000013441.14	8.46390383207
ENSG00000128519.3	0.0
ENSG00000226632.1	0.0
ENSG00000142949.15	47.2946657071
ENSG00000206862.1	0.0
ENSG00000181908.5	0.0458712107804
ENSG00000143297.17	0.0662637508173
ENSG00000254094.1	0.0
ENSG00000142408.2	0.0470406723105
ENSG00000275655.1	0.0
ENSG00000255285.1	0.0
ENSG00000163933.8	3.63467492854
ENSG00000254653.1	0.0295698714121
ENSG00000181752.3	0.0
ENSG00000279980.1	0.0
ENSG00000103037.10	2.06095248908
ENSG00000182000.9	0.133174482911
ENSG00000123444.12	2.87146555672
ENSG00000185291.9	2.33299368513
ENSG00000263808.1	0.0
ENSG00000235606.3	0.0
ENSG00000212329.1	0.0
ENSG00000225936.1	0.0
ENSG00000273192.1	0.0990068278657
ENSG00000270191.1	0.0
ENSG00000197185.7	0.0
ENSG00000276050.1	0.0
ENSG00000238029.1	0.0
ENSG00000225877.1	0.0
ENSG00000166033.10	182.467237912
ENSG00000165061.13	0.0387749058886
ENSG00000205517.11	1.96220998478
ENSG00000185621.10	1.66095791175
ENSG00000221416.1	0.0
ENSG00000229068.1	0.0
ENSG00000256103.2	0.0
ENSG00000116898.10	11.2823357626
ENSG00000228028.2	0.0834022014188
ENSG00000105251.9	0.0
ENSG00000255624.2	0.417607634288
ENSG00000260115.1	0.0
ENSG00000219582.2	0.0294724418523
ENSG00000230213.1	0.0
ENSG00000186113.1	0.0
ENSG00000176566.4	0.0
ENSG00000266010.1	0.0785069542703
ENSG00000101222.11	0.14869421053
ENSG00000207875.1	0.0
ENSG00000174992.7	0.0
ENSG00000281328.1	0.0
ENSG00000135245.9	13.4735047665
ENSG00000250947.1	0.0
ENSG00000230535.1	0.0269019130892
ENSG00000177335.9	0.787907345292
ENSG00000233896.1	0.00992773152294
ENSG00000259123.1	0.0
ENSG00000168778.10	5.11887136517
ENSG00000223291.1	0.0
ENSG00000188013.6	0.349474619806
ENSG00000237200.1	0.262121204459
ENSG00000115523.15	5.48244412031
ENSG00000240189.3	0.0
ENSG00000274775.1	0.00199484525026
ENSG00000248774.1	0.206024248035
ENSG00000229742.1	0.0
ENSG00000274140.1	0.0
ENSG00000125207.6	0.0237175010285
ENSG00000240034.1	0.0
ENSG00000238168.5	0.135871687628
ENSG00000170469.9	0.95095134641
ENSG00000241130.1	0.0
ENSG00000225697.9	1.83866323456
ENSG00000174579.3	6.9030995395
ENSG00000198959.10	247.709675607
ENSG00000117707.14	0.0881664400752
ENSG00000189023.9	0.0
ENSGR0000178605.11	0.0
ENSG00000207492.1	0.0
ENSG00000226599.1	0.0
ENSG00000169900.6	0.0
ENSG00000256393.1	69.9535964401
ENSG00000226324.1	0.0
ENSG00000268926.2	0.0
ENSG00000166793.9	0.734042222734
ENSG00000205790.1	0.0873808476279
ENSG00000233082.1	0.0
ENSG00000126432.12	180.280022471
ENSG00000231755.1	0.0
ENSG00000200241.1	0.0
ENSG00000188646.6	0.0486135114248
ENSG00000257477.1	0.0
ENSG00000244521.3	0.0
ENSG00000255790.4	0.0
ENSG00000254076.1	0.0
ENSG00000222365.1	0.589772710033
ENSG00000166012.13	8.96188351044
ENSG00000179094.12	14.0471247614
ENSG00000272050.1	0.0
ENSG00000258394.1	0.0
ENSG00000177494.5	12.8580318613
ENSG00000263753.5	2.18915733228
ENSG00000234732.1	0.0
ENSG00000196547.13	5.0063459708
ENSG00000198804.2	2714.37267446
ENSG00000207861.1	0.0
ENSG00000280281.1	0.0
ENSG00000242612.5	3.29059402593
ENSG00000101343.13	8.52770617229
ENSG00000260983.1	0.0
ENSG00000236352.1	0.0
ENSG00000187922.12	0.00419652174627
ENSG00000227459.1	0.0514073913918
ENSG00000185798.7	4.94781123292
ENSG00000267601.1	0.0
ENSG00000226880.1	0.0
ENSG00000219928.2	2.15911043846
ENSG00000274666.1	0.0
ENSG00000101752.10	6.83637861372
ENSG00000100341.10	0.126578576918
ENSG00000222246.1	0.0
ENSG00000264293.2	0.0
ENSG00000234496.2	0.0
ENSG00000207706.1	0.0
ENSG00000268218.1	0.322602449587
ENSG00000273112.1	0.0
ENSG00000196878.11	317.096975538
ENSG00000199899.2	0.542114309222
ENSG00000244722.1	0.185279574038
ENSG00000234175.1	0.740996481837
ENSG00000071189.20	2.67616521707
ENSG00000278513.1	0.0
ENSG00000170899.9	2.40997850845
ENSG00000207770.1	7.90916244824
ENSG00000223414.2	0.0
ENSG00000151553.13	4.00908183408
ENSG00000226447.1	0.0
ENSG00000182218.8	1.87664532312
ENSG00000212541.1	1.65646038929
ENSG00000236756.4	0.0274383009269
ENSG00000274569.1	0.0
ENSG00000204632.10	14.9165996259
ENSG00000240404.1	0.0
ENSG00000198231.11	15.853264865
ENSG00000233052.1	0.0
ENSG00000232597.4	0.0
ENSG00000174684.6	7.37348719233
ENSG00000273985.1	0.0
ENSG00000248215.4	0.0
ENSG00000175886.10	0.446685947674
ENSG00000259837.1	0.0
ENSG00000255361.1	0.0
ENSG00000264448.3	0.037702365025
ENSG00000130487.5	10.4312145518
ENSG00000264760.1	0.0
ENSG00000224062.4	0.0
ENSG00000266617.1	0.0
ENSG00000263082.1	0.0954970046495
ENSG00000249282.1	0.0
ENSG00000214012.4	0.0976820635183
ENSG00000239265.4	0.0
ENSG00000077348.7	11.6019020008
ENSG00000236768.1	0.130821003322
ENSG00000248209.1	0.0
ENSG00000212612.1	0.0
ENSG00000150782.10	13.4105217818
ENSG00000207598.1	0.0
ENSG00000182814.7	0.0
ENSG00000162378.11	3.81887062181
ENSG00000211786.3	0.0316073713858
ENSG00000280088.1	2.88280900664
