gene_id	FPKM
ENSG00000205002.3	0.049869358359
ENSG00000137411.15	4.12197873328
ENSG00000121089.4	3.61968426089
ENSG00000222414.1	0.209921278118
ENSG00000207149.1	0.0
ENSG00000175471.18	0.699812840553
ENSG00000216775.2	0.864172474465
ENSG00000230260.1	0.0
ENSG00000264045.1	0.0
ENSG00000206765.1	0.0
ENSG00000212230.1	0.0
ENSG00000221273.1	0.0
ENSG00000099399.5	0.0
ENSG00000234384.1	0.0
ENSG00000259007.1	0.0
ENSG00000221036.4	0.0
ENSG00000170790.4	0.0
ENSG00000104983.7	5.87171228814
ENSG00000166171.11	7.39819768698
ENSG00000257048.1	0.350344346685
ENSG00000235820.1	0.0
ENSG00000245317.2	0.716966346036
ENSG00000259655.1	0.0
ENSG00000281720.1	0.0
ENSG00000197020.9	0.466925625724
ENSG00000163399.14	194.243286791
ENSG00000237106.2	0.0
ENSG00000272468.1	1.45477303446
ENSG00000280922.1	0.150732947822
ENSG00000187630.13	4.13539077476
ENSG00000271426.1	0.0310332539633
ENSG00000250891.1	0.0118448933887
ENSG00000264316.1	0.0256689911144
ENSG00000186687.14	1.03220384722
ENSG00000264024.1	0.0
ENSG00000129667.11	7.36290393983
ENSG00000225612.1	0.0
ENSG00000226074.4	0.0699737593728
ENSG00000253011.1	0.0
ENSG00000196177.11	2.34287919842
ENSG00000269082.1	0.0
ENSG00000225703.1	0.132764781856
ENSG00000206503.10	241.427905727
ENSG00000252656.1	0.0
ENSG00000216054.2	0.0
ENSG00000170178.6	0.0
ENSG00000281560.1	0.0
ENSG00000251922.1	0.426542171496
ENSG00000230896.1	2.01145304953
ENSG00000164896.18	17.8556942713
ENSG00000200146.1	0.0
ENSG00000170801.8	25.0518068504
ENSG00000281217.1	0.0
ENSG00000135953.9	2.91507925539
ENSG00000117593.9	5.14093738928
ENSG00000245532.5	51.1317779364
ENSG00000171320.13	0.158408550081
ENSG00000275628.1	0.0
ENSG00000230188.1	0.0423836830028
ENSG00000166669.12	1.73780395265
ENSG00000225286.1	0.0
ENSG00000167114.11	9.93349513021
ENSG00000224137.1	0.896432124648
ENSG00000182674.5	0.00559672866005
ENSG00000255269.1	0.0
ENSG00000254098.1	0.0584474695636
ENSG00000119636.14	1.14123112162
ENSG00000273591.1	0.0
ENSG00000240611.1	0.0
ENSG00000075399.11	7.70202271687
ENSG00000263841.2	0.0
ENSG00000181904.8	4.61640328928
ENSG00000167550.9	0.730412137081
ENSG00000250959.2	1.75512975236
ENSG00000207240.1	0.0
ENSG00000214669.3	0.047059817043
ENSG00000185475.7	34.3728552705
ENSG00000280443.1	0.0
ENSG00000137413.14	4.68263930528
ENSG00000233741.1	0.0
ENSG00000122180.4	0.0
ENSG00000207274.1	0.0
ENSG00000265430.1	0.0
ENSG00000103343.11	2.4397144371
ENSG00000229544.8	0.0
ENSG00000271150.1	0.0
ENSG00000206802.1	0.0
ENSG00000137996.11	7.27439092211
ENSG00000279204.1	0.17915533566
ENSG00000265119.2	0.0
ENSG00000237166.1	0.00977925954161
ENSG00000279795.1	0.0
ENSG00000199814.1	0.0
ENSG00000235858.1	0.0
ENSG00000264178.1	0.0
ENSG00000120549.14	8.47851074433
ENSG00000224443.1	0.0
ENSG00000260220.4	0.0541711217593
ENSG00000126903.14	20.8772176329
ENSG00000266683.1	0.0
ENSG00000144362.10	1.22602208837
ENSG00000149435.11	0.2037664322
ENSG00000170632.12	6.39943641314
ENSG00000163026.10	1.5216700706
ENSG00000233250.1	0.735687415057
ENSG00000234139.2	0.117580539943
ENSG00000202415.1	0.125689542698
ENSG00000271984.1	0.281862665171
ENSG00000207836.1	0.0
ENSG00000224273.1	0.0
ENSG00000175550.6	33.6663817904
ENSG00000270386.1	0.0
ENSG00000239365.2	1.26047042894
ENSG00000224946.1	0.0
ENSG00000226983.2	0.0
ENSG00000263759.1	0.0
ENSG00000266121.1	0.0
ENSG00000265642.1	0.0
ENSG00000252680.1	0.308422800928
ENSG00000277246.1	0.096614371375
ENSG00000260179.1	0.205879148245
ENSG00000272689.1	0.423964877408
ENSG00000255035.2	0.0
ENSG00000207811.2	0.0
ENSG00000207515.1	0.0
ENSG00000274869.1	0.016486416168
ENSG00000202017.1	0.0
ENSG00000185275.6	0.907499187915
ENSG00000126838.8	0.0643888937219
ENSG00000160963.12	0.107987070667
ENSG00000267289.1	0.0
ENSG00000164402.12	5.95366799612
ENSG00000255326.1	0.153974516592
ENSG00000123200.15	4.70085624152
ENSG00000250327.1	1.39218625419
ENSG00000173621.8	11.2784808904
ENSG00000273718.1	0.0
ENSG00000256450.1	0.0
ENSG00000211958.2	0.188239268172
ENSG00000264696.1	0.0
ENSG00000065613.12	19.0066421339
ENSG00000211845.1	0.0
ENSG00000169403.10	3.8552850116
ENSG00000265408.1	0.0
ENSG00000215796.3	0.0488565769138
ENSG00000268170.2	0.0
ENSG00000236570.1	0.0163386161861
ENSG00000162817.6	5.28059958166
ENSG00000199609.1	0.0
ENSG00000277422.1	0.0
ENSG00000233153.4	0.0376832369555
ENSG00000133069.13	0.570225007811
ENSG00000273219.1	0.0
ENSG00000187550.7	0.0367170001105
ENSG00000249520.1	0.0
ENSG00000264404.2	0.0164728694004
ENSG00000253163.1	0.28914637587
ENSG00000250111.3	0.0
ENSG00000201231.1	0.0
ENSG00000130816.13	4.03978456381
ENSG00000167110.15	12.5941156514
ENSG00000198740.7	3.53618469032
ENSG00000092201.8	16.6861436475
ENSG00000279382.1	3.62091085671
ENSG00000118257.15	8.52479645181
ENSG00000267090.1	0.0
ENSG00000259295.5	0.134289353514
ENSG00000237179.4	0.0524117178047
ENSG00000171962.16	0.995265066824
ENSG00000252433.1	0.0
ENSG00000234127.7	10.6351961033
ENSG00000202407.1	0.0
ENSG00000200788.1	0.354822691333
ENSG00000265086.1	0.0
ENSG00000200279.1	0.0
ENSG00000235503.2	0.0
ENSG00000278013.1	0.0
ENSG00000178934.4	0.155648152642
ENSG00000163171.7	4.90687457309
ENSG00000265107.2	1.97308146645
ENSG00000225387.1	0.0
ENSG00000246089.3	0.690114413119
ENSG00000115257.14	0.692568604932
ENSG00000175928.5	9.11163701522
ENSG00000178409.12	0.782669646162
ENSG00000232075.1	0.313854905054
ENSG00000211517.1	0.0
ENSG00000236131.1	0.0
ENSG00000276467.1	0.0
ENSG00000252802.1	0.0
ENSG00000211851.1	0.0
ENSG00000201737.1	0.0
ENSG00000125375.13	1.82249836912
ENSG00000178257.3	0.0
ENSG00000168334.8	0.0960989552914
ENSG00000185069.2	0.0
ENSG00000273091.1	0.237248308406
ENSG00000221438.1	0.0
ENSG00000280316.1	0.0382950946711
ENSG00000089234.14	4.48351711464
ENSG00000251831.1	0.0
ENSG00000204410.13	0.472726959074
ENSG00000088340.14	1.95013556603
ENSG00000236335.1	0.0
ENSG00000232101.1	0.0
ENSG00000277948.1	0.107205786419
ENSG00000253932.1	0.0
ENSG00000233072.1	0.0520713819748
ENSG00000224183.1	0.208827938128
ENSG00000112294.11	2.11178906047
ENSG00000250538.4	0.0245379217384
ENSG00000281258.1	0.0
ENSG00000202058.1	1.34594402525
ENSG00000231358.2	0.0
ENSG00000251340.1	0.0705276413731
ENSG00000163645.13	0.106275808512
ENSG00000249193.1	0.0233110256515
ENSG00000227845.2	0.0453562942541
ENSG00000214903.4	0.0
ENSG00000219693.3	0.0686557604805
ENSG00000163909.7	17.3149790425
ENSG00000227950.1	0.0
ENSG00000267684.1	0.0
ENSG00000233620.4	0.0
ENSG00000203321.2	0.0836473521292
ENSG00000092108.19	6.50452469222
ENSG00000259002.2	0.0302832055292
ENSG00000168615.10	26.586910969
ENSG00000223392.1	0.492787268522
ENSG00000100483.12	3.33636927719
ENSG00000228828.1	0.0536986126615
ENSG00000251148.1	0.0356083162705
ENSG00000112576.11	32.4346284213
ENSG00000229955.1	0.111169031758
ENSG00000237928.4	0.119653989508
ENSG00000269946.1	1.79147712028
ENSG00000259530.1	0.0
ENSG00000150526.10	0.272754857963
ENSG00000259439.2	0.12426125244
ENSG00000271375.1	0.618431323197
ENSG00000213390.9	1.42383608601
ENSG00000229949.1	0.0544768534248
ENSG00000204993.3	0.0
ENSG00000248231.1	0.0
ENSG00000236289.2	0.0301465895644
ENSG00000276904.1	0.0
ENSG00000066926.9	3.46449891183
ENSG00000277556.1	0.0
ENSG00000074771.3	0.0
ENSG00000207932.1	0.0
ENSG00000249669.6	0.0554424393874
ENSG00000263407.1	0.0
ENSG00000269755.1	0.0
ENSG00000277447.1	0.439913399443
ENSG00000251647.2	0.0
ENSG00000226168.1	0.0
ENSG00000254968.5	0.0
ENSG00000259865.1	5.79220990507
ENSG00000205809.8	0.0936173278333
ENSG00000268535.1	0.0
ENSG00000271361.1	0.0
ENSG00000170624.12	0.416708810777
ENSG00000241785.3	0.141179451129
ENSG00000201725.1	0.0
ENSG00000256262.1	0.977925954161
ENSG00000200630.1	0.0
ENSG00000127074.13	0.270774702824
ENSG00000141582.13	9.44598373467
ENSG00000171877.18	1.03327733623
ENSG00000253833.1	0.10254466527
ENSG00000100485.10	6.6747886364
ENSG00000238830.1	0.0
ENSG00000141574.6	2.23426851736
ENSG00000226196.1	0.0
ENSG00000002822.14	6.26102551759
ENSG00000128609.13	3.54916340607
ENSG00000175664.8	0.0845375749531
ENSG00000225017.1	0.0
ENSG00000221880.3	0.0
ENSG00000254324.2	0.0
ENSG00000271967.1	0.258438995253
ENSG00000279141.2	0.0412015192079
ENSG00000278180.1	0.0
ENSG00000106803.8	68.3299052409
ENSG00000136261.13	20.3376285784
ENSG00000253809.1	0.0
ENSG00000241170.2	1.68807127009
ENSG00000211639.2	0.664557416364
ENSG00000143546.8	3.42760130653
ENSG00000149507.5	0.0
ENSG00000224198.1	0.0
ENSG00000090266.11	11.0673641687
ENSG00000228350.1	1.1251137891
ENSG00000122643.17	9.26327971524
ENSG00000136108.13	2.0325245722
ENSG00000231095.1	0.0
ENSG00000212900.2	0.0
ENSG00000092200.11	0.102619652228
ENSG00000129353.13	27.7113392743
ENSG00000261848.4	0.0
ENSG00000280326.1	0.0396195297635
ENSG00000187790.9	0.494794963463
ENSG00000109452.11	5.25656793088
ENSG00000105373.17	127.64552002
ENSG00000280835.1	0.0
ENSG00000134690.9	2.37094563046
ENSG00000237949.1	0.0840565285548
ENSG00000163012.3	0.0
ENSG00000253988.1	0.0336367148663
ENSG00000168040.4	9.82228615883
ENSG00000279985.1	0.0
ENSG00000230753.4	0.484789751103
ENSG00000170484.8	0.00670933134549
ENSG00000261296.1	0.0110637318214
ENSG00000206203.4	0.0
ENSG00000143457.9	9.65338352138
ENSG00000113600.9	0.0407607225896
ENSG00000261872.1	0.0
ENSG00000214602.3	0.0
ENSG00000236433.1	0.0
ENSG00000227738.1	0.0
ENSG00000280318.1	0.0
ENSG00000119203.12	7.053054182
ENSG00000267269.1	0.0
ENSG00000148498.14	17.7112255144
ENSG00000009780.14	2.40033064827
ENSG00000220556.4	0.0
ENSG00000116221.14	18.9306745073
ENSG00000226955.1	0.0
ENSG00000221823.9	12.6019557168
ENSG00000235641.4	0.0542263512586
ENSG00000256721.1	0.0
ENSG00000206900.1	0.0
ENSG00000237274.2	0.0
ENSG00000171943.10	0.814403251527
ENSG00000267048.1	0.46622051303
ENSG00000134597.12	9.22168052955
ENSG00000204913.5	0.067499939597
ENSG00000252126.2	0.178995375538
ENSG00000276105.1	0.0
ENSG00000141580.14	29.3410917563
ENSG00000267388.1	0.133649880402
ENSG00000112116.9	0.0
ENSG00000241493.1	1.36687377684
ENSG00000110768.10	4.10252551169
ENSG00000241679.2	0.107493201396
ENSG00000270040.1	0.0
ENSG00000280524.1	0.0
ENSG00000258753.1	0.0
ENSG00000224621.1	0.479075858059
ENSG00000108799.11	5.37908255053
ENSG00000210112.1	0.0
ENSG00000277752.1	0.0
ENSG00000255408.3	0.0698705809072
ENSG00000252475.1	0.0
ENSG00000219329.1	0.0
ENSG00000099330.7	7.47351232671
ENSG00000279590.1	0.0
ENSG00000258223.5	0.0520713819748
ENSG00000267992.1	0.0251536788712
ENSG00000269814.1	0.176629797888
ENSG00000228679.1	0.0
ENSG00000239552.2	0.308422800928
ENSG00000258186.2	0.0
ENSG00000124217.4	1.85712084107
ENSG00000277109.1	0.0
ENSG00000183098.9	1.5001517188
ENSG00000231028.7	0.167717496975
ENSG00000271296.1	0.0
ENSG00000204695.3	0.0
ENSG00000225855.5	2.52018972431
ENSG00000228158.2	0.918984746398
ENSG00000232835.1	0.0
ENSG00000248540.2	0.0619131626322
ENSG00000221398.1	0.0
ENSG00000272398.4	169.157507653
ENSG00000261763.1	0.0
ENSG00000226166.2	0.0
ENSG00000214548.13	4.54243473914
ENSG00000154114.11	3.37266044348
ENSG00000270938.1	0.0
ENSG00000125845.6	9.27495282213
ENSG00000205500.7	0.00782188141253
ENSG00000106384.9	0.0271156204603
ENSG00000271959.1	0.792149747064
ENSG00000171723.14	3.17716046636
ENSG00000100784.8	0.258131396362
ENSG00000259289.2	0.111529802839
ENSG00000146457.13	11.9941024745
ENSG00000257662.1	0.284361447664
ENSG00000235512.1	0.0
ENSG00000165506.13	3.9445433821
ENSG00000072415.7	4.64327475376
ENSG00000163958.12	0.04121604042
ENSG00000241084.1	0.0
ENSG00000261773.1	0.0759374320466
ENSG00000256672.1	0.0
ENSG00000257767.2	0.0255707679341
ENSG00000213557.4	0.0
ENSG00000280519.1	0.0
ENSG00000263253.1	0.0
ENSG00000256723.1	0.0
ENSG00000261395.3	0.0737039781629
ENSG00000241696.1	0.0
ENSG00000270857.1	0.0
ENSG00000188931.3	0.0
ENSG00000257636.5	0.0
ENSG00000189114.6	5.01563035792
ENSG00000211663.2	54.9311643721
ENSG00000230833.1	0.0
ENSG00000125319.13	1.00070625925
ENSG00000264502.1	0.0
ENSG00000260341.1	0.0
ENSG00000121807.5	0.392034875543
ENSG00000188725.6	10.8182847117
ENSG00000200130.1	0.0
ENSG00000252100.2	0.0
ENSG00000273868.1	0.0
ENSG00000170485.15	3.81818587955
ENSG00000255825.1	0.0
ENSG00000006712.13	23.8646188244
ENSG00000242550.4	0.0
ENSG00000154328.14	5.4003760703
ENSG00000281344.1	0.00254245865397
ENSG00000280383.1	0.0364310421657
ENSG00000163739.4	20.3568567835
ENSG00000257644.1	0.0
ENSG00000223628.2	0.0
ENSG00000274732.1	0.0
ENSG00000281784.1	0.0
ENSG00000171448.8	2.21838660474
ENSG00000258920.1	0.930709473552
ENSG00000272139.1	0.0
ENSG00000132622.9	2.67214930667
ENSG00000258867.4	0.135697242303
ENSG00000266609.1	0.0
ENSG00000280047.1	0.35949319223
ENSG00000179213.12	0.0
ENSG00000115386.5	7249.99465575
ENSG00000199335.1	0.0
ENSG00000163357.9	0.20091432068
ENSG00000199595.1	0.0
ENSG00000221739.1	0.471705460243
ENSG00000057704.9	2.78479988712
ENSG00000277962.1	0.180607946489
ENSG00000240440.1	0.277665956514
ENSG00000228160.1	0.0
ENSG00000277150.1	0.0113970904266
ENSG00000179981.9	3.42315416414
ENSG00000136986.8	13.4905030387
ENSG00000175322.10	0.142225754783
ENSG00000227036.5	4.5866032665
ENSG00000212247.1	0.0
ENSG00000238964.1	0.0
ENSG00000236872.1	0.0
ENSG00000231255.1	0.372629778073
ENSG00000234717.1	0.0
ENSG00000254295.1	0.0819937916577
ENSG00000177757.2	0.020593201911
ENSG00000229547.4	0.0
ENSG00000264023.1	0.0
ENSG00000055211.11	19.057593044
ENSG00000168566.11	1.94772486775
ENSG00000230914.2	0.032972832336
ENSG00000271465.1	0.0
ENSG00000181541.5	0.0795535002393
ENSG00000235377.1	0.0227553712376
ENSG00000199476.1	0.185624833892
ENSG00000206801.1	0.0
ENSG00000221691.1	0.0
ENSG00000256817.1	0.0407469147567
ENSG00000274419.3	0.127729709729
ENSG00000228663.1	0.500451094017
ENSG00000236594.2	0.0
ENSG00000227508.5	0.871629654796
ENSG00000234569.1	0.0493172990414
ENSG00000221232.1	0.0
ENSG00000266365.1	0.0
ENSG00000249077.1	0.0
ENSG00000203870.5	0.0
ENSG00000100027.13	0.476409503661
ENSG00000223492.1	0.0
ENSG00000229151.1	0.0889023594692
ENSG00000235199.1	0.0
ENSG00000222281.1	0.0
ENSG00000255088.1	0.0
ENSG00000223583.1	0.299775432678
ENSG00000275234.1	16.4051343023
ENSG00000241225.2	0.0
ENSG00000275414.1	0.0
ENSG00000266774.1	0.0
ENSG00000225234.1	0.750676641025
ENSG00000229145.1	0.0180121132617
ENSG00000114316.11	10.1095426879
ENSG00000239398.3	0.0
ENSG00000269989.1	0.239802416989
ENSG00000245164.5	0.563879212388
ENSG00000253210.1	1.56504506791
ENSG00000234428.2	0.114426267468
ENSG00000163347.5	31.2451747426
ENSG00000243406.5	0.0983480916979
ENSG00000218175.2	11.0987509377
ENSG00000183850.12	0.0182748241206
ENSG00000227745.1	0.0
ENSG00000253336.1	0.0
ENSG00000153395.8	6.02906259067
ENSG00000276755.1	0.0
ENSG00000264582.2	0.0
ENSG00000219391.1	0.230430828279
ENSG00000277718.1	0.100741115881
ENSG00000228757.1	0.0
ENSG00000275547.1	0.0
ENSG00000256372.1	0.0
ENSG00000255091.1	0.402559880729
ENSG00000249869.1	0.0
ENSG00000243438.1	0.0
ENSG00000257159.1	0.063341175546
ENSG00000075223.12	8.61964967335
ENSG00000256093.1	0.0
ENSG00000278643.1	0.0
ENSG00000151491.11	26.1748979481
ENSG00000265062.1	0.0
ENSG00000256453.1	0.0
ENSG00000262648.1	0.0
ENSG00000224593.1	0.0
ENSG00000175967.3	0.0266707078408
ENSG00000257390.4	0.0791139781386
ENSG00000116031.8	0.332515753809
ENSG00000270859.1	0.0
ENSG00000256732.1	0.0
ENSG00000248780.1	0.266855002467
ENSG00000204287.12	348.763539468
ENSG00000200456.1	0.0
ENSG00000102763.14	2.62379596204
ENSG00000157212.17	1.2141169266
ENSG00000211771.1	2.55925302898
ENSG00000260923.4	0.203398676579
ENSG00000271020.1	1.42927639454
ENSG00000213755.3	0.164999852348
ENSG00000244411.3	0.0284765370175
ENSG00000220505.2	0.0
ENSG00000125831.8	0.0
ENSG00000231156.1	0.0
ENSG00000202324.1	0.0
ENSG00000253105.4	0.0
ENSG00000137513.8	4.03111437559
ENSG00000263417.4	0.0
ENSG00000267827.4	0.0669365010361
ENSG00000242440.1	0.0265881724938
ENSG00000196970.7	0.0
ENSG00000168938.5	16.8463826846
ENSG00000197503.4	0.0
ENSG00000187607.14	0.415553374066
ENSG00000255517.5	0.935614136018
ENSG00000120329.6	0.0282956698099
ENSG00000248403.1	0.0
ENSG00000267568.5	0.144821851829
ENSG00000279419.1	0.0666767696019
ENSG00000223999.1	0.0444511797346
ENSG00000115468.10	0.9918642828
ENSG00000172940.10	0.0470782357581
ENSG00000230725.4	0.0237318520986
ENSG00000227141.2	0.0243393145208
ENSG00000213938.3	0.0
ENSG00000140057.7	1.01820844697
ENSG00000274067.1	0.0
ENSG00000213526.3	0.0319227421343
ENSG00000272023.1	0.05075311914
ENSG00000214281.3	0.0
ENSG00000169609.12	1.24241575282
ENSG00000109911.16	3.98419990473
ENSG00000215096.3	0.0
ENSG00000225669.1	0.0
ENSG00000276690.1	0.0
ENSG00000272592.1	0.0
ENSG00000263893.2	1.19518172013
ENSG00000110195.10	6.47062039867
ENSG00000198739.9	0.0301790052521
ENSG00000215197.4	0.0
ENSG00000105829.10	3.33169513181
ENSG00000116062.13	3.76403192691
ENSG00000227155.6	0.0399352232277
ENSG00000221345.2	0.0
ENSG00000171496.3	0.0
ENSG00000274764.3	0.0
ENSG00000233581.1	0.0
ENSG00000135144.6	5.62535911015
ENSG00000231681.1	0.0
ENSG00000216011.2	0.0
ENSG00000254804.1	0.0
ENSG00000139438.5	0.781000778814
ENSG00000183072.9	0.0
ENSG00000230175.1	0.0426542171496
ENSG00000249910.3	0.0
ENSG00000223086.1	0.0
ENSG00000211563.3	0.0
ENSG00000207201.1	0.0
ENSG00000092208.15	2.5811529035
ENSG00000234414.6	0.0
ENSG00000270953.1	0.707936766175
ENSG00000228136.1	0.0
ENSG00000213148.3	0.0432057803024
ENSG00000271698.1	0.0125610789852
ENSG00000159958.4	2.1653720481
ENSG00000207729.2	0.551765561293
ENSG00000262874.1	0.0138545142089
ENSG00000144354.12	1.62051329313
ENSG00000226722.3	0.0
ENSG00000275773.1	0.0
ENSG00000221110.1	0.0
ENSG00000207215.2	0.0
ENSG00000132465.9	106.048793494
ENSG00000177125.5	1.79656514982
ENSG00000237036.4	1.55419007359
ENSG00000178150.7	0.493556409648
ENSG00000233864.6	0.508395646495
ENSG00000135625.7	0.42169714052
ENSG00000249873.5	0.0
ENSG00000062716.9	69.4096237614
ENSG00000232722.1	0.023640898656
ENSG00000251688.1	0.0195014416929
ENSG00000229324.1	0.0
ENSG00000280796.1	0.0
ENSG00000235478.3	0.0296122334717
ENSG00000211814.1	0.0
ENSG00000273623.1	0.0
ENSG00000225969.1	15.4847038853
ENSG00000135248.14	0.0238565831737
ENSG00000234515.1	0.0
ENSG00000224529.1	0.0
ENSG00000227462.1	0.122614569176
ENSG00000100246.11	9.90824113351
ENSG00000235833.1	0.0
ENSG00000252587.1	0.0
ENSG00000199202.1	0.0
ENSG00000099194.5	24.0853934041
ENSG00000118903.6	0.0840565285548
ENSG00000235149.1	0.0
ENSG00000207380.1	0.0
ENSG00000207053.1	0.189127189248
ENSG00000226401.3	0.0
ENSG00000259180.1	0.0
ENSG00000236944.1	0.0
ENSG00000104722.12	0.233376303373
ENSG00000237263.1	0.0
ENSG00000228055.2	0.439751219387
ENSG00000244538.1	2.98746791487
ENSG00000272025.1	0.0
ENSG00000237493.3	0.763397495674
ENSG00000167515.9	6.83671693834
ENSG00000124733.3	56.9208581547
ENSG00000256045.2	0.0393087883535
ENSG00000113368.10	4.50833824478
ENSG00000279751.1	0.0
ENSG00000221541.1	0.0
ENSG00000261617.1	0.0227038301929
ENSG00000114904.11	2.32752803767
ENSG00000262152.5	0.0374369412891
ENSG00000274794.1	0.0
ENSG00000254287.1	0.033136333984
ENSG00000188921.13	0.440291072347
ENSG00000178762.4	0.0
ENSG00000230240.1	0.0
ENSG00000131142.12	0.101352285441
ENSG00000249767.1	0.0429742380714
ENSG00000228940.1	0.0217670814987
ENSG00000274075.1	0.0
ENSG00000233211.2	0.0
ENSG00000250055.1	0.0
ENSG00000274673.1	0.0
ENSG00000160282.12	0.0968769897206
ENSG00000184389.9	0.117580539943
ENSG00000173302.5	0.0158227956277
ENSG00000260608.1	0.142856166701
ENSG00000255073.7	0.0
ENSG00000178980.13	25.1955809509
ENSG00000163214.19	2.166684661
ENSG00000275294.3	0.12780726268
ENSG00000250249.2	0.0
ENSG00000225975.5	0.458026830903
ENSG00000211826.1	0.0
ENSG00000149488.12	0.0528099831376
ENSG00000248336.1	0.0
ENSG00000155287.9	16.2093316488
ENSG00000168781.20	1.61124654578
ENSG00000174446.11	5.48129641027
ENSG00000259395.1	0.0
ENSG00000250243.2	0.0
ENSG00000223729.1	0.0
ENSG00000121964.13	1.16502455413
ENSG00000206105.2	0.0
ENSG00000176547.8	0.0
ENSG00000245067.5	0.103693872726
ENSG00000184544.10	0.0199279145729
ENSG00000254481.1	0.119805669683
ENSG00000116747.11	3.17385427916
ENSG00000239779.5	6.42210151317
ENSG00000250966.2	0.146331985842
ENSG00000255987.1	0.0476187222335
ENSG00000226355.1	0.0751780577262
ENSG00000201182.1	0.0
ENSG00000221301.1	0.0
ENSG00000213721.3	0.0
ENSG00000184650.8	0.0
ENSG00000255060.1	0.125821017115
ENSG00000221926.10	2.31043676227
ENSG00000248672.4	0.00709645382666
ENSG00000139826.5	2.68902157272
ENSG00000259389.2	0.0
ENSGR0000214717.8	0.0
ENSG00000263981.1	0.0
ENSG00000237463.4	0.0
ENSG00000227927.2	0.0199676116139
ENSG00000078725.11	0.0564717804516
ENSG00000189319.12	4.76221320424
ENSG00000160284.13	1.41784592368
ENSG00000243960.1	0.232839512896
ENSG00000232808.1	0.0
ENSG00000252869.1	0.0
ENSG00000226341.1	0.0
ENSG00000199201.1	0.0
ENSG00000260640.1	0.0
ENSG00000252934.1	0.0
ENSG00000274467.1	0.0
ENSG00000254369.5	0.614829766556
ENSG00000168002.10	24.3217762073
ENSG00000146733.12	2.27911273242
ENSG00000031691.6	1.09896756822
ENSG00000189134.3	0.122315326787
ENSG00000141295.12	9.94139021657
ENSG00000253537.2	0.0994455292354
ENSG00000278068.1	0.0
ENSG00000155313.14	3.53899689701
ENSG00000162373.11	1.47214905681
ENSG00000138709.16	2.92777149288
ENSG00000224316.1	0.0548494721212
ENSG00000265975.1	0.143967555191
ENSG00000258986.5	0.362031278741
ENSG00000229839.5	0.0545955393799
ENSG00000277412.1	0.0
ENSG00000202251.1	0.357990751077
ENSG00000234602.6	0.153400149672
ENSG00000104805.14	82.216572351
ENSG00000271765.1	0.0
ENSG00000207654.3	0.0
ENSG00000172262.10	2.54477784255
ENSG00000255194.3	0.0
ENSG00000266900.1	0.0500249084474
ENSG00000258546.1	0.0507103256163
ENSG00000232358.1	0.0
ENSG00000217643.1	0.332738291457
ENSG00000070778.11	3.00874865967
ENSG00000234261.2	0.0115547447033
ENSG00000109475.15	172.858572106
ENSG00000243613.1	0.0
ENSG00000274328.1	0.0
ENSG00000275884.1	0.0
ENSG00000188393.7	0.0
