gene_id	FPKM
ENSG00000259918.1	0.0
ENSG00000199855.1	0.0
ENSG00000116731.21	4.06278385046
ENSG00000111490.11	1.46396812866
ENSG00000255819.5	0.0512350928218
ENSG00000276305.1	0.0
ENSG00000099899.13	10.6618637974
ENSG00000257179.1	0.40537655859
ENSG00000232897.2	0.0
ENSG00000197838.4	0.0
ENSG00000249581.2	0.0
ENSG00000255472.1	0.0
ENSG00000222028.3	0.0
ENSG00000242439.1	0.211804402862
ENSG00000153006.13	3.40651847086
ENSG00000224613.5	0.0
ENSG00000231049.1	0.0465479707656
ENSG00000200163.1	0.0
ENSG00000278825.1	0.0
ENSG00000206663.1	0.0
ENSG00000252667.1	0.0
ENSG00000227500.8	13.4017385326
ENSG00000203706.7	3.96816814525
ENSG00000203411.3	0.0
ENSG00000100815.11	4.85478685165
ENSG00000244086.1	0.0619987677844
ENSG00000170919.14	1.19796138586
ENSG00000065809.12	11.3553141354
ENSG00000266987.1	0.0614821113862
ENSG00000278891.1	0.0154079777926
ENSG00000139372.13	3.53017417855
ENSG00000164867.9	7.56995268967
ENSG00000125823.11	0.0412554708277
ENSG00000225986.1	0.694386199185
ENSG00000257666.1	0.0
ENSG00000238962.1	0.0
ENSG00000231148.1	0.0361659478742
ENSG00000207608.2	0.0
ENSG00000097007.16	13.9551461619
ENSG00000255129.4	0.0
ENSG00000252568.1	0.0
ENSG00000207554.1	7.60841128404
ENSG00000176428.5	3.77060033667
ENSG00000139263.10	10.4451774369
ENSG00000166801.14	7.66904408915
ENSG00000267781.1	0.142797161929
ENSG00000247121.5	0.445114970446
ENSG00000249807.1	0.0
ENSG00000270424.1	0.0347465621649
ENSG00000115641.17	22.8751312343
ENSG00000240634.1	0.191356427369
ENSG00000226478.3	0.0393136058597
ENSG00000263663.1	0.0
ENSG00000244005.11	4.33191689189
ENSG00000173976.14	0.0
ENSG00000255002.1	0.0153492095
ENSG00000266896.1	0.366629523113
ENSG00000274750.1	1.50788243984
ENSG00000245059.2	0.0203433456793
ENSG00000276562.1	0.0
ENSG00000197961.10	5.2594296029
ENSG00000206090.4	0.0832088725528
ENSG00000255381.1	0.0451705308144
ENSG00000255429.1	0.0
ENSG00000200379.1	0.0
ENSG00000177291.3	0.0560343293646
ENSG00000136122.14	0.950861628588
ENSG00000125821.10	8.6300273381
ENSG00000279221.1	0.00618774394717
ENSG00000257398.5	0.0511758615007
ENSG00000258073.1	0.0
ENSG00000267328.1	0.234749879838
ENSG00000225832.1	0.0666673496959
ENSG00000261303.4	0.0
ENSG00000200709.1	0.0
ENSG00000196267.11	1.71060502179
ENSG00000199177.1	0.311740283085
ENSG00000166582.8	6.49969010728
ENSG00000201826.1	0.0
ENSG00000161031.11	0.0347138646472
ENSG00000106608.15	8.62728294026
ENSG00000274985.1	0.0
ENSG00000269037.1	0.0133576101986
ENSG00000213549.3	0.0
ENSG00000199780.1	0.0
ENSG00000254498.1	0.0
ENSG00000133895.13	9.83134581884
ENSG00000123975.4	18.0895817449
ENSG00000227301.1	0.0
ENSG00000136110.11	0.584608774115
ENSG00000158411.9	5.20305756567
ENSG00000279360.1	0.0
ENSG00000232383.1	0.0537222332501
ENSG00000243389.1	0.208315859756
ENSG00000120725.11	18.4473925233
ENSG00000257557.2	0.287448832455
ENSG00000226442.2	0.0
ENSG00000232387.2	0.170258154608
ENSG00000215945.2	0.0
ENSG00000274991.1	0.0
ENSG00000227149.1	0.0
ENSG00000253803.1	0.0
ENSG00000227802.1	0.0174830648492
ENSG00000272772.1	0.0458251761885
ENSG00000167720.11	1.75904222628
ENSG00000197249.11	143.258587275
ENSG00000276643.1	0.0
ENSG00000225949.1	0.0
ENSG00000148840.9	9.77217559089
ENSG00000228917.1	0.0199581245257
ENSG00000234287.1	1.21517584857
ENSG00000271315.1	0.0
ENSG00000264006.5	0.00996109815438
ENSG00000276788.1	0.0
ENSG00000276718.1	1.69973917288
ENSG00000276168.1	0.0
ENSG00000176040.12	0.029027619802
ENSG00000243517.1	0.693956504755
ENSG00000165338.15	1.28051802817
ENSG00000199509.1	0.185996303353
ENSG00000229692.3	0.441259172628
ENSG00000234297.2	0.0222224498986
ENSG00000112031.14	1.6523767076
ENSG00000262766.1	1.14132538264
ENSG00000258028.1	0.0
ENSG00000213448.3	0.0
ENSG00000270226.1	0.0
ENSG00000095380.10	10.1494199804
ENSG00000118855.17	19.0445723242
ENSG00000255671.1	0.0
ENSG00000248092.6	2.14271698831
ENSG00000122692.8	7.80051050949
ENSG00000255386.1	0.0
ENSG00000174943.8	5.88740860071
ENSG00000199634.1	0.0
ENSG00000169446.5	9.2726471683
ENSG00000201217.1	0.195872213266
ENSG00000228816.1	0.170586205002
ENSG00000224372.1	0.16395229703
ENSG00000277511.1	1.95598903201
ENSG00000231726.2	0.0
ENSG00000218337.1	0.0650987061736
ENSG00000140274.12	19.6983485141
ENSG00000257084.1	13.2168973163
ENSG00000164645.2	0.0
ENSG00000178363.4	0.0160213971039
ENSG00000244541.4	0.0
ENSG00000222066.1	0.0
ENSG00000254248.1	0.139380101379
ENSG00000264748.1	0.0
ENSG00000260701.1	0.0
ENSG00000103248.16	3.25085656125
ENSG00000143434.14	2.25564943684
ENSG00000262171.1	0.165175821635
ENSG00000132003.8	6.96927714555
ENSG00000151065.12	3.12146106843
ENSG00000223677.1	0.0
ENSG00000243792.1	0.0269264721399
ENSG00000236880.1	0.0
ENSG00000198945.6	3.56266770223
ENSG00000171960.9	15.4812297092
ENSG00000276029.1	0.0
ENSG00000269318.1	0.232084791325
ENSG00000198022.6	0.0
ENSG00000242849.2	0.0
ENSG00000239719.1	0.733709174554
ENSG00000213862.4	0.47508904253
ENSG00000162385.9	21.5586624341
ENSG00000271309.1	0.0
ENSG00000251680.4	0.0753696711658
ENSG00000244194.3	0.0
ENSG00000258516.1	0.0
ENSG00000100219.15	0.0
ENSG00000236303.2	0.0
ENSG00000183337.15	4.03087775212
ENSG00000264437.2	0.0
ENSG00000224289.1	0.0185373200159
ENSG00000231035.1	0.118837906572
ENSG00000125999.9	7.18038099311
ENSG00000234043.3	0.267385289787
ENSG00000168367.8	0.0
ENSG00000222102.1	0.0
ENSG00000271754.1	0.203060184395
ENSG00000122735.14	0.195926396451
ENSG00000106404.12	11.7591710585
ENSG00000106153.12	152.627712132
ENSG00000280687.1	0.0
ENSG00000168961.15	36.694297308
ENSG00000280890.1	0.0
ENSG00000273695.1	0.0
ENSG00000182973.17	4.86426774772
ENSG00000278756.1	0.0
ENSG00000242657.3	0.0
ENSG00000068976.12	0.666539653655
ENSG00000279314.1	0.177395981065
ENSG00000274403.1	0.422261877883
ENSG00000026025.12	212.812062841
ENSG00000268993.1	0.0
ENSG00000273689.1	0.0
ENSG00000250978.4	0.0
ENSG00000243587.6	0.0608901240689
ENSG00000200377.1	0.0
ENSG00000211651.3	22.7023025427
ENSG00000124831.17	16.2137952225
ENSG00000264885.1	0.458851764192
ENSG00000273340.1	0.248691686506
ENSG00000260764.1	0.153705278466
ENSG00000227882.1	0.0
ENSG00000225760.1	1.10020620375
ENSG00000142945.11	3.0353209132
ENSG00000136891.12	2.91415555084
ENSG00000277061.1	0.0
ENSG00000221038.1	0.0
ENSG00000258693.1	0.0
ENSG00000149305.5	0.0
ENSG00000280464.1	0.0
ENSG00000076258.8	3.69332349686
ENSG00000274216.1	0.0
ENSG00000219547.1	0.0
ENSG00000234056.1	0.0
ENSG00000188290.9	14.8678923384
ENSG00000244335.3	0.0
ENSG00000173728.9	0.0961492619419
ENSG00000267101.4	0.0222895872095
ENSG00000212594.1	0.0
ENSG00000258449.1	0.0451705308144
ENSG00000164830.16	5.66660549516
ENSG00000169951.8	3.31327947515
ENSG00000257096.1	0.0
ENSG00000271755.1	0.164784542192
ENSG00000225036.1	0.0
ENSG00000259427.2	0.0
ENSG00000239041.1	0.0
ENSG00000232299.1	0.0
ENSG00000185186.7	0.0288322537113
ENSG00000230584.1	0.0
ENSG00000201619.1	0.0
ENSG00000253852.1	0.286982951041
ENSG00000187010.17	0.220467094255
ENSG00000250561.2	0.022133560099
ENSG00000224049.1	0.0284493060399
ENSG00000180479.12	0.581335851779
ENSG00000277591.1	0.0
ENSG00000271762.1	0.0
ENSG00000074211.12	0.32004386749
ENSG00000258790.1	0.114770858693
ENSG00000267168.1	0.0
ENSG00000041802.9	7.8096828909
ENSG00000199890.1	0.199401442334
ENSG00000263365.1	0.0
ENSG00000166803.9	3.14754162094
ENSG00000277647.1	0.0
ENSG00000241720.2	0.164358119547
ENSG00000259437.1	0.0523252011798
ENSG00000223749.6	2.3874698319
ENSG00000271272.1	0.0
ENSG00000212138.1	0.0
ENSG00000280367.1	0.0915150151762
ENSG00000262000.1	0.0
ENSG00000263466.1	0.10129775789
ENSG00000256070.1	0.0
ENSG00000122733.12	0.125650693836
ENSG00000280236.1	0.0
ENSG00000251300.1	0.0
ENSG00000239930.2	0.0492952340736
ENSG00000273717.1	0.0
ENSG00000267271.1	0.0
ENSG00000248531.3	0.0
ENSG00000173821.18	10.8614810146
ENSG00000250351.1	0.0
ENSG00000253647.1	0.0728676875688
ENSG00000105058.10	44.6242989399
ENSG00000239367.2	0.0
ENSG00000184788.11	0.0
ENSG00000269976.1	0.705853852817
ENSG00000279987.1	0.0
ENSG00000254478.1	0.0
ENSG00000231728.3	0.202595515781
ENSG00000224420.3	2.89874913986
ENSG00000200732.1	0.210795810467
ENSG00000260401.1	0.961469733549
ENSG00000240540.2	0.0748387492782
ENSG00000279806.1	5.38039306555
ENSG00000277476.1	2.04745546803
ENSG00000251636.1	0.0
ENSG00000280244.1	0.0
ENSG00000126561.15	12.8708536829
ENSG00000198883.10	0.0193081361725
ENSG00000100918.11	7.45654535074
ENSG00000229992.1	0.113894820407
ENSG00000136371.8	4.51345714206
ENSG00000239464.3	0.0
ENSG00000269855.2	0.0
ENSG00000218359.1	0.0
ENSG00000244196.1	0.0457304960724
ENSG00000117407.15	1.14914646112
ENSG00000261738.5	0.0
ENSG00000250192.1	0.0
ENSG00000162522.9	33.2949597265
ENSG00000230214.1	0.0
ENSG00000231341.1	0.0258872047942
ENSG00000228375.1	0.0
ENSG00000261298.1	0.0395949196763
ENSG00000125810.9	23.1234330909
ENSG00000201704.1	0.0
ENSG00000277388.1	0.0
ENSG00000260782.1	0.0241106319162
ENSG00000234142.1	0.126297061906
ENSG00000242474.1	0.519351996803
ENSG00000171587.13	0.0541919974443
ENSG00000249774.1	0.266669398784
ENSG00000251373.1	0.0
ENSG00000175573.6	26.2812459779
ENSG00000181652.17	0.921221559434
ENSG00000108641.13	2.32521784118
ENSG00000101542.8	0.0537352757928
ENSG00000184188.6	0.100515713438
ENSG00000141385.8	8.52730153574
ENSG00000277735.1	0.0
ENSG00000270890.1	0.563912359211
ENSG00000226323.1	0.0
ENSG00000084073.7	20.0577642891
ENSG00000226272.4	0.201214182718
ENSG00000237193.1	0.0
ENSG00000260332.1	0.0
ENSG00000232113.1	0.0
ENSG00000198648.9	19.5642534994
ENSG00000264999.1	0.0
ENSG00000174236.3	0.266916772994
ENSG00000198763.3	3266.52687677
ENSG00000235735.1	0.0
ENSG00000264891.1	0.0
ENSG00000214484.3	0.0
ENSG00000257569.1	0.0
ENSG00000130638.14	19.5937145404
ENSG00000101448.12	0.0106445463766
ENSG00000258745.1	0.041371140372
ENSG00000261243.1	0.0
ENSG00000237732.8	0.163824558583
ENSG00000182177.12	0.0
ENSG00000164691.15	4.59559611741
ENSG00000227188.1	0.711118396756
ENSG00000239494.2	0.298095085509
ENSG00000251628.1	0.0
ENSG00000111319.11	25.9945027644
ENSG00000247081.6	0.365372155362
ENSG00000279600.1	0.0
ENSG00000231672.5	0.156571807775
ENSG00000125676.18	5.18179873487
ENSG00000196961.11	13.8505573316
ENSG00000254048.1	0.0
ENSG00000281772.1	0.104403585373
ENSG00000131779.9	27.05881912
ENSG00000226193.1	0.057489766491
ENSG00000232738.1	0.0
ENSG00000188629.10	0.0160679202171
ENSG00000247095.2	3.23277762756
ENSG00000274816.1	2.42085813583
ENSG00000280136.1	0.0204372669428
ENSG00000258615.1	0.244569724851
ENSG00000231540.1	0.0
ENSG00000227009.1	0.0
ENSG00000258904.1	0.415263791727
ENSG00000134440.10	29.9769273242
ENSG00000252960.1	0.0
ENSG00000273621.1	0.0
ENSG00000226208.1	0.0
ENSG00000263276.1	0.153807002674
ENSG00000162961.12	9.60330421783
ENSG00000272622.1	0.151599726706
ENSG00000270103.3	0.0
ENSG00000174718.10	8.93535084949
ENSG00000269978.1	0.663177830683
ENSG00000271127.1	0.0
ENSG00000236138.4	0.282180845884
ENSG00000257720.1	0.0
ENSG00000236836.1	0.0
ENSG00000204970.8	0.0197797677382
ENSG00000275149.1	0.0562558714745
ENSG00000225338.1	0.331057522849
ENSG00000179242.14	0.246898643466
ENSG00000260151.1	0.0158663513255
ENSG00000232557.3	0.0
ENSG00000135801.8	4.35284143557
ENSG00000272894.4	2.96819996704
ENSG00000180437.5	0.0
ENSG00000239163.1	0.0
ENSG00000252945.1	0.0
ENSG00000178996.11	6.76070966867
ENSG00000236080.2	0.0
ENSG00000178217.12	0.0355110980273
ENSG00000132016.10	0.605214533958
ENSG00000279188.1	0.0
ENSG00000279425.1	0.505563273162
ENSG00000269172.1	0.181919672047
ENSG00000251766.1	0.0
ENSG00000279829.1	0.0
ENSG00000206975.1	0.0
ENSG00000145337.4	1.6262718662
ENSG00000248891.2	0.0
ENSG00000252125.1	0.0
ENSG00000135049.14	3.42377807566
ENSG00000140525.16	2.3085479887
ENSG00000235368.1	0.0
ENSG00000265429.2	0.204940371287
ENSG00000239626.1	0.0257366977896
ENSG00000279417.1	0.0112638982692
ENSG00000174547.12	14.462219852
ENSG00000270826.1	0.0
ENSG00000183396.3	0.0334343808143
ENSG00000280073.1	0.452491224295
ENSG00000280441.1	0.0
ENSG00000187210.11	2.26712312944
ENSG00000168427.8	0.902925693788
ENSG00000242118.3	0.0
ENSG00000164037.15	0.275089594781
ENSG00000257687.1	0.0
ENSG00000226386.1	1.09934901154
ENSG00000238043.1	0.0
ENSG00000229186.4	0.0
ENSG00000167193.7	16.6299340304
ENSG00000151846.8	0.058813711512
ENSG00000234912.8	2.30705806035
ENSG00000111859.15	8.90769495635
ENSG00000235352.1	0.0
ENSG00000183122.4	0.0
ENSG00000267927.1	0.0
ENSG00000200613.1	0.0
ENSG00000227017.1	0.328391099392
ENSG00000234320.1	0.0
ENSG00000200522.1	0.0
ENSG00000276809.1	0.127693615956
ENSG00000269621.1	0.175942449118
ENSG00000176402.5	0.277661148196
ENSG00000176290.7	0.0
ENSG00000257061.1	0.0285594323859
ENSG00000278089.1	0.0
ENSG00000239557.1	0.287682340849
ENSG00000167183.2	70.130891874
ENSG00000269741.4	0.0458014694238
ENSG00000267746.1	0.0873118741579
ENSG00000221325.1	0.0
ENSG00000255072.1	0.0
ENSG00000271932.1	0.0
ENSG00000253430.1	0.0435700001949
ENSG00000206961.1	0.0
ENSG00000251040.1	0.0
ENSG00000206681.1	0.0
ENSG00000223626.1	0.0
ENSG00000227186.1	0.0582462107869
ENSG00000225205.4	0.913563371476
ENSG00000117528.10	8.38361207103
ENSG00000225310.1	0.0
ENSG00000168148.3	0.0920314349232
ENSG00000158528.10	2.19727836334
ENSG00000148734.7	0.0967614442173
ENSG00000280194.1	0.433991374491
ENSG00000131174.4	37.1674001928
ENSG00000241248.3	0.0
ENSG00000258526.4	0.0549219853574
ENSG00000259641.4	0.140778827485
ENSG00000248599.1	0.0454487887044
ENSG00000132356.10	13.5371187319
ENSG00000239181.1	0.0
ENSG00000228208.5	0.0441347160499
ENSG00000279928.1	0.0924800561241
ENSG00000253059.1	0.0
ENSG00000227007.1	0.0
ENSG00000223343.1	0.141518926464
ENSG00000182718.15	191.566664991
ENSG00000200558.1	0.0
ENSG00000257267.2	4.47509138614
ENSG00000228740.2	0.0
ENSG00000252010.1	0.0801940583298
ENSG00000241666.2	0.140363440977
ENSG00000270838.1	0.0
ENSG00000232765.5	0.0
ENSG00000092758.14	5.12677577123
ENSG00000243477.4	3.63160332521
ENSG00000213927.3	0.0
ENSG00000274275.1	0.136206523686
ENSG00000181264.7	2.13508603462
ENSG00000269926.1	0.0
ENSG00000229695.1	0.0191136097574
ENSG00000237057.2	0.0
ENSG00000230668.1	0.0
ENSG00000270842.1	0.0614821113862
ENSG00000061987.13	2.76842268505
ENSG00000213937.3	3.44419788858
ENSG00000223473.2	0.340516309216
ENSG00000272909.1	1.18361283952
ENSG00000231896.1	0.0
ENSG00000212395.1	0.0
ENSG00000135298.12	0.26942238025
ENSG00000234509.1	0.0594721722321
ENSG00000173517.9	1.9915078885
ENSG00000175985.9	0.144878187631
ENSG00000253899.1	0.0
ENSG00000279349.1	0.0255879307503
ENSG00000236414.1	0.0
ENSG00000274261.1	0.0
ENSG00000232969.1	0.34856000156
ENSG00000236105.1	0.0
ENSG00000130477.13	0.550870942697
ENSG00000135226.15	0.00852931025011
ENSG00000253025.1	0.0
ENSG00000167566.15	5.6797615285
ENSG00000231177.4	0.600006147263
ENSG00000255988.1	0.0
ENSG00000229826.2	0.0
ENSG00000158747.12	44.458752753
ENSG00000211483.2	0.0
ENSG00000213041.4	0.0801940583298
ENSG00000224149.1	0.0
ENSG00000156869.11	1.49922252998
ENSG00000233479.1	0.0
ENSG00000080345.16	2.6792743949
ENSG00000232233.1	0.0724898256519
ENSG00000234548.4	0.0
ENSG00000259676.1	0.038762802275
ENSG00000151576.9	2.4595898049
ENSG00000070610.13	13.3593984441
ENSG00000243544.3	0.0
ENSG00000087460.22	79.9898885921
ENSG00000101337.14	17.2572282065
ENSG00000129988.5	0.406327467397
ENSG00000206749.1	0.0
ENSG00000243469.1	0.0295508145514
ENSG00000222391.1	0.0
ENSG00000265507.1	0.0
ENSG00000201527.1	0.0
ENSG00000216070.1	0.0
ENSG00000253072.1	0.0
ENSG00000212451.1	0.0
ENSG00000112333.10	0.0177874846764
ENSG00000236780.4	2.52455958088
ENSG00000154537.4	0.395242144626
ENSG00000249844.1	0.0
ENSG00000130475.13	2.59274404392
ENSG00000233613.4	0.296696516073
ENSG00000186400.3	0.0
ENSG00000272717.1	0.157161373484
ENSG00000224699.7	0.100840952566
ENSG00000241644.2	16.6198385222
ENSG00000236003.1	0.135788712264
ENSG00000274749.1	0.0
ENSG00000160588.8	4.28391485788
ENSG00000170122.5	0.325163750188
ENSG00000106526.9	0.496805915536
ENSG00000132932.15	0.221016826721
ENSG00000276823.1	0.270746912526
ENSG00000222430.1	0.0
ENSG00000205022.8	0.0168444140784
ENSG00000222298.1	0.0
ENSG00000203497.2	2.44664031943
ENSG00000204482.9	12.87647271
ENSG00000256349.1	0.0
ENSG00000219604.1	0.0
ENSG00000207264.1	0.0
ENSG00000226771.1	0.0
ENSG00000174365.18	3.97349728049
ENSGR0000276543.3	0.0
ENSG00000275542.1	1.21756322745
ENSG00000229560.1	0.0
ENSG00000252718.1	0.0
ENSG00000213341.9	3.78583555389
ENSG00000147160.8	0.0
ENSG00000274020.1	1.41636799009
ENSG00000261061.1	3.67862241869
ENSG00000237048.2	0.0
ENSG00000153292.14	3.01099233022
ENSG00000259993.1	0.0
ENSG00000253057.1	0.0
ENSG00000252881.1	0.0
ENSG00000164151.10	4.42773223461
ENSG00000247624.5	0.0143305665905
ENSG00000105245.8	7.79596973435
ENSG00000235102.1	0.0
ENSG00000252590.1	0.0
ENSG00000236548.1	0.0982185937388
ENSG00000255502.4	0.0
ENSG00000274668.1	0.0
ENSG00000244706.2	0.0
ENSG00000207062.1	0.16395229703
ENSG00000228016.1	0.00424258387944
ENSG00000281681.1	0.0838392427994
ENSG00000278404.1	0.0
ENSG00000233357.2	0.0
ENSG00000132010.14	0.170750704718
ENSG00000229236.1	0.115412538176
ENSG00000168350.7	6.32883032836
ENSG00000260412.1	0.0128664787671
ENSG00000142039.3	11.1333950564
ENSG00000232650.4	0.0
ENSG00000178074.5	3.75075227004
ENSG00000013441.14	29.4115198995
ENSG00000128519.3	0.0
ENSG00000226632.1	0.39790669841
ENSG00000142949.15	27.5016509446
ENSG00000206862.1	0.0
ENSG00000181908.5	0.179716940975
ENSG00000143297.17	0.185352302947
ENSG00000254094.1	0.0839983305466
ENSG00000142408.2	0.0835037708092
ENSG00000275655.1	0.0
ENSG00000255285.1	0.0
ENSG00000163933.8	3.32326048134
ENSG00000254653.1	0.0
ENSG00000181752.3	0.0
ENSG00000279980.1	0.0
ENSG00000103037.10	2.85931772843
ENSG00000182000.9	0.109843970715
ENSG00000123444.12	2.50695078045
ENSG00000185291.9	17.9139457176
ENSG00000263808.1	0.0
ENSG00000235606.3	0.0419196213997
ENSG00000212329.1	0.0
ENSG00000225936.1	0.267744678617
ENSG00000273192.1	0.329789103221
ENSG00000270191.1	0.0
ENSG00000197185.7	0.0
ENSG00000276050.1	0.0
ENSG00000238029.1	0.0
ENSG00000225877.1	0.0118171703679
ENSG00000166033.10	81.7584477054
ENSG00000165061.13	0.059966296665
ENSG00000205517.11	5.83050183426
ENSG00000185621.10	0.81485725169
ENSG00000221416.1	0.0
ENSG00000229068.1	0.0174692660608
ENSG00000256103.2	0.0
ENSG00000116898.10	18.8772853108
ENSG00000228028.2	0.103186760368
ENSG00000105251.9	0.0393695483796
ENSG00000255624.2	0.316669911055
ENSG00000260115.1	0.0
ENSG00000219582.2	0.0
ENSG00000230213.1	0.0
ENSG00000186113.1	0.0
ENSG00000176566.4	0.0
ENSG00000266010.1	4.18874286021
ENSG00000101222.11	0.471416085226
ENSG00000207875.1	0.0
ENSG00000174992.7	0.0212007280642
ENSG00000281328.1	0.0
ENSG00000135245.9	6.20167384417
ENSG00000250947.1	0.0
ENSG00000230535.1	0.0
ENSG00000177335.9	1.09572079698
ENSG00000233896.1	0.0368483242492
ENSG00000259123.1	0.0
ENSG00000168778.10	3.98369403271
ENSG00000223291.1	0.0
ENSG00000188013.6	0.226482940548
ENSG00000237200.1	0.243225935154
ENSG00000115523.15	1.95872213266
ENSG00000240189.3	0.0
ENSG00000274775.1	0.0
ENSG00000248774.1	0.169931363524
ENSG00000229742.1	0.0466952744705
ENSG00000274140.1	0.0
ENSG00000125207.6	0.0419196213997
ENSG00000240034.1	0.0
ENSG00000238168.5	0.392240305553
ENSG00000170469.9	2.35306951219
ENSG00000241130.1	0.0
ENSG00000225697.9	2.96943258821
ENSG00000174579.3	6.2773296061
ENSG00000198959.10	50.7562525516
ENSG00000117707.14	2.78900706893
ENSG00000189023.9	0.0
ENSGR0000178605.11	0.0
ENSG00000207492.1	0.0
ENSG00000226599.1	0.0360481434838
ENSG00000169900.6	0.2827748677
ENSG00000256393.1	128.261143138
ENSG00000226324.1	0.0
ENSG00000268926.2	0.0550586072115
ENSG00000166793.9	0.664999339298
ENSG00000205790.1	0.165767464109
ENSG00000233082.1	0.0
ENSG00000126432.12	336.440027754
ENSG00000231755.1	0.0
ENSG00000200241.1	0.0
ENSG00000188646.6	0.0
ENSG00000257477.1	0.0487523350199
ENSG00000244521.3	0.0
ENSG00000255790.4	0.0361659478742
ENSG00000254076.1	0.0
ENSG00000222365.1	2.18903341639
ENSG00000166012.13	10.1020512424
ENSG00000179094.12	23.1988285585
ENSG00000272050.1	0.0
ENSG00000258394.1	0.0429777866001
ENSG00000177494.5	0.574648899153
ENSG00000263753.5	4.57843937106
ENSG00000234732.1	0.0
ENSG00000196547.13	5.96822751321
ENSG00000198804.2	9597.18055718
ENSG00000207861.1	0.0
ENSG00000280281.1	0.00617393587142
ENSG00000242612.5	6.15724575342
ENSG00000101343.13	7.00306423103
ENSG00000260983.1	0.0
ENSG00000236352.1	0.0
ENSG00000187922.12	0.394593142746
ENSG00000227459.1	0.0
ENSG00000185798.7	4.23703098167
ENSG00000267601.1	0.0
ENSG00000226880.1	0.0
ENSG00000219928.2	4.45215289348
ENSG00000274666.1	0.050418132344
ENSG00000101752.10	4.39891546272
ENSG00000100341.10	0.0
ENSG00000222246.1	0.0
ENSG00000264293.2	0.0
ENSG00000234496.2	0.0
ENSG00000207706.1	0.0
ENSG00000268218.1	0.40517719307
ENSG00000273112.1	0.0800490419495
ENSG00000196878.11	94.8655339313
ENSG00000199899.2	0.447142628263
ENSG00000244722.1	0.0254701497112
ENSG00000234175.1	0.261935622474
ENSG00000071189.20	2.10847167712
ENSG00000278513.1	0.0
ENSG00000170899.9	7.48979321052
ENSG00000207770.1	14.9110299615
ENSG00000223414.2	0.136564470447
ENSG00000151553.13	4.37614951122
ENSG00000226447.1	0.0
ENSG00000182218.8	0.99708355219
ENSG00000212541.1	3.68892668317
ENSG00000236756.4	0.122209841038
ENSG00000274569.1	0.0
ENSG00000204632.10	5.95082670842
ENSG00000240404.1	0.0
ENSG00000198231.11	13.5695009925
ENSG00000233052.1	0.0
ENSG00000232597.4	0.0
ENSG00000174684.6	13.929615043
ENSG00000273985.1	0.0
ENSG00000248215.4	0.0
ENSG00000175886.10	0.718442649906
