gene_id	FPKM
ENSG00000212123.3	0.21042618526
ENSG00000251183.1	0.0
ENSG00000170364.11	2.5143539943
ENSG00000201708.1	0.0
ENSG00000277269.1	0.0
ENSG00000277057.1	0.296898195765
ENSG00000238275.2	0.0
ENSG00000252167.1	0.0
ENSG00000278876.1	0.233864424972
ENSG00000184697.6	0.437066924186
ENSG00000111817.15	5.42989944818
ENSG00000224707.1	0.0
ENSG00000013588.5	41.2967098004
ENSG00000197627.3	0.0
ENSG00000220575.6	0.0
ENSG00000253643.4	0.0
ENSG00000200208.1	0.0
ENSG00000273930.1	0.0
ENSG00000276871.1	0.0
ENSG00000181092.8	24.3027874964
ENSG00000212133.1	0.0
ENSG00000185022.10	12.1724558951
ENSG00000231345.3	0.813617173021
ENSG00000169288.16	7.95069836442
ENSG00000271118.1	0.0
ENSG00000241484.8	0.274169716651
ENSG00000234787.6	0.0
ENSG00000156026.13	10.4418040948
ENSG00000107829.12	7.9053417175
ENSG00000277211.1	0.0
ENSG00000235044.1	0.0752534040752
ENSG00000137843.10	0.0176566373198
ENSG00000124587.12	7.84714065287
ENSG00000197410.11	0.134216001525
ENSG00000148156.7	0.0
ENSG00000131015.4	1.19727663822
ENSG00000106348.15	10.1337791603
ENSG00000138821.11	4.22255211755
ENSG00000278072.1	0.0
ENSG00000225572.1	0.015237758243
ENSG00000266003.1	0.0
ENSG00000229037.2	0.324503530855
ENSG00000199773.1	0.0
ENSG00000167281.17	0.011547544533
ENSG00000228343.1	9.37406570096
ENSG00000173357.11	0.0
ENSG00000110002.14	5.81054298106
ENSG00000181171.5	0.0246239540332
ENSG00000182168.13	1.26617285771
ENSG00000138823.11	0.0140803886839
ENSG00000232946.1	0.0
ENSG00000185986.11	1.96008493436
ENSG00000149658.16	23.1402507745
ENSG00000156162.15	6.5397485991
ENSG00000276577.1	0.0
ENSG00000163904.11	4.46080324484
ENSG00000271749.1	0.491417703336
ENSG00000055163.17	3.82651328022
ENSG00000237197.1	0.0
ENSG00000269405.5	0.0
ENSG00000223779.5	0.105710623249
ENSG00000147183.8	0.0
ENSG00000249791.1	0.308132181551
ENSG00000123584.7	0.0
ENSG00000236452.1	0.0
ENSG00000226032.1	0.401844083694
ENSG00000257221.1	0.0663614127904
ENSG00000169126.14	0.0318482874988
ENSG00000106013.11	0.03495061532
ENSG00000278341.1	1.92322717905
ENSG00000237070.1	17.9506410084
ENSG00000234855.1	0.0
ENSG00000252690.3	0.0878681365502
ENSG00000201581.1	0.358518576019
ENSG00000252763.1	0.0
ENSG00000214533.3	0.0
ENSG00000249785.1	0.0
ENSG00000274097.1	0.0
ENSG00000236424.6	0.0
ENSG00000260094.1	0.0
ENSG00000132694.17	9.97843321634
ENSG00000276689.1	0.0
ENSG00000136935.12	4.33760421047
ENSG00000079215.12	9.0169853958
ENSG00000172148.2	0.0
ENSG00000183128.7	0.529097026836
ENSG00000267246.1	0.11502109279
ENSG00000162882.13	3.33885219713
ENSG00000276221.1	0.0
ENSG00000142453.10	8.99958077579
ENSG00000233121.1	0.0196702738395
ENSG00000259982.1	0.0396277049614
ENSG00000279912.1	0.0
ENSG00000177173.5	0.312038207477
ENSG00000136937.11	6.52790726608
ENSG00000114841.16	1.02048053446
ENSG00000273583.1	0.0
ENSG00000131126.17	0.0
ENSG00000255223.3	0.0
ENSG00000115604.9	2.9813953442
ENSG00000232392.1	0.0
ENSG00000144848.9	7.10495698719
ENSG00000248517.1	0.0
ENSG00000222533.1	0.182706582009
ENSG00000237377.2	0.0
ENSG00000131969.13	0.0299303311663
ENSG00000261193.1	0.305927300109
ENSG00000203795.2	0.0
ENSG00000172172.6	4.95690900756
ENSG00000206066.3	0.350257779336
ENSG00000270413.1	0.0
ENSG00000252306.1	0.0
ENSG00000224632.1	0.0
ENSG00000267278.4	0.66945627612
ENSG00000152207.6	0.884283531691
ENSG00000225136.1	0.0
ENSG00000148090.10	4.92288239568
ENSG00000266936.1	0.882582614734
ENSG00000130943.6	0.108678710422
ENSG00000144671.9	0.00519308131429
ENSG00000270120.1	0.152826953316
ENSG00000237187.7	1.15436479846
ENSG00000213451.2	0.0
ENSG00000279014.1	0.0
ENSG00000276337.1	0.0284951030177
ENSG00000275439.1	0.0
ENSG00000223659.1	0.0
ENSG00000186965.4	0.0
ENSG00000244306.8	0.0293913140433
ENSG00000235812.4	0.0
ENSG00000156097.11	0.0375746184081
ENSG00000011451.16	5.44399092218
ENSG00000132207.16	0.0308465657938
ENSG00000106560.9	7.64771241891
ENSG00000197837.3	0.375902137695
ENSG00000083896.11	11.7840548963
ENSG00000153037.11	4.27428768177
ENSG00000223881.1	0.0523456874077
ENSG00000227059.5	0.0
ENSG00000255523.1	0.0
ENSG00000171757.14	0.329030035134
ENSG00000279421.1	0.0
ENSG00000213343.5	0.0791728522041
ENSG00000242924.1	0.0
ENSG00000212224.1	0.0
ENSG00000224668.1	0.00611176729784
ENSG00000254129.1	0.0
ENSG00000253229.1	0.0
ENSG00000125485.16	2.6381433623
ENSG00000206192.7	0.082948052007
ENSG00000209480.1	0.0
ENSG00000169032.8	23.6621306412
ENSG00000213307.4	0.0
ENSG00000110148.8	0.0930392839461
ENSG00000277828.1	0.145049500221
ENSG00000134014.15	5.85203419631
ENSG00000278642.1	0.0
ENSG00000229550.1	0.0
ENSG00000248895.1	0.0
ENSG00000162747.8	5.12601063278
ENSG00000249047.2	0.0763111828473
ENSG00000248669.1	0.0
ENSG00000243199.1	3.82213769261
ENSG00000207525.1	0.94066755094
ENSG00000207045.1	0.0
ENSG00000233825.1	0.0
ENSG00000275716.1	0.0
ENSG00000253516.1	0.0863703842226
ENSG00000217314.2	0.0
ENSG00000238961.1	0.0
ENSG00000207039.1	0.0
ENSG00000255126.1	0.0
ENSG00000230867.1	0.0
ENSG00000268560.1	0.0
ENSG00000260370.1	0.0
ENSG00000238047.1	0.0
ENSG00000265076.1	0.0
ENSG00000196284.12	1.60262280658
ENSG00000274713.1	0.0
ENSG00000278822.1	0.0
ENSG00000187391.16	1.26751898979
ENSG00000232600.3	0.887919837803
ENSG00000007341.17	0.836337070256
ENSG00000226426.1	0.0
ENSG00000206824.1	0.0
ENSG00000272395.4	0.0413975697799
ENSG00000229206.3	0.0
ENSG00000172046.17	9.40293319215
ENSG00000269421.1	0.0
ENSG00000235508.3	0.450882683739
ENSG00000262400.1	0.0
ENSG00000224245.1	0.0
ENSG00000103253.16	0.520695077072
ENSG00000215720.4	0.0535253085323
ENSG00000263515.1	0.0
ENSG00000235462.1	0.0
ENSG00000266805.1	0.0
ENSG00000184205.13	7.43085540897
ENSG00000275607.1	0.0
ENSG00000249439.1	0.0
ENSG00000092969.10	3.32000312096
ENSG00000232676.1	0.0
ENSG00000281558.1	0.0
ENSG00000201955.1	0.0
ENSG00000222842.1	0.0
ENSG00000206965.1	0.0
ENSG00000217930.6	1.81004489638
ENSG00000244091.1	0.0
ENSG00000148634.14	3.17990389164
ENSG00000111262.4	0.102268485086
ENSG00000078668.12	18.0880097872
ENSG00000165655.15	3.88886074166
ENSG00000224251.5	0.118266501218
ENSG00000119318.11	35.9113646938
ENSG00000214046.7	5.924549246
ENSG00000163281.10	2.96582611669
ENSG00000267855.4	0.779961856108
ENSG00000101350.7	15.6296005793
ENSG00000243518.1	0.0
ENSG00000225314.1	0.0
ENSG00000269220.1	0.378270293864
ENSG00000243008.2	0.0222239585134
ENSG00000229578.2	0.0
ENSG00000226308.1	0.0
ENSG00000197959.12	1.00802296777
ENSG00000197813.5	0.587037733416
ENSG00000221530.1	0.0
ENSG00000259358.1	0.0
ENSG00000212187.1	0.0
ENSG00000260003.1	0.0
ENSG00000269549.2	0.0723866077295
ENSG00000249519.1	0.0
ENSG00000221493.1	0.0
ENSG00000264378.1	0.0
ENSG00000226441.2	0.0610980209935
ENSG00000229120.2	0.0
ENSG00000211904.2	12.4240475766
ENSG00000135932.9	24.9500836035
ENSG00000225831.1	0.0
ENSG00000259784.1	0.0
ENSG00000261429.2	0.0
ENSG00000264410.1	0.0
ENSG00000277852.1	0.0
ENSG00000197409.7	0.554787869459
ENSG00000063515.2	0.0
ENSG00000279712.1	0.0
ENSG00000237639.2	0.0
ENSG00000147873.5	0.0
ENSG00000229798.1	0.0
ENSG00000279603.1	0.0
ENSG00000213923.9	15.5812173138
ENSG00000246273.5	0.783566372329
ENSG00000278709.1	5.74140313905
ENSG00000164512.16	0.389087128657
ENSG00000214351.5	0.0
ENSG00000225825.1	0.0
ENSG00000255142.1	0.602159720989
ENSG00000234982.1	0.0959670935807
ENSG00000278431.1	0.0
ENSG00000201569.1	0.0
ENSG00000278774.1	0.0
ENSG00000256353.1	0.0
ENSG00000251523.1	0.0
ENSG00000224159.1	0.0
ENSG00000274996.1	0.0
ENSG00000214070.3	0.0371122744707
ENSG00000253682.1	0.0
ENSG00000254586.1	0.0
ENSG00000281669.1	0.0
ENSG00000167394.11	0.917479557943
ENSG00000232965.1	0.0
ENSG00000164684.12	4.5300714049
ENSG00000264079.2	0.0
ENSG00000198974.2	0.0
ENSG00000279002.1	0.0
ENSG00000272196.2	0.0
ENSG00000231173.1	0.0
ENSG00000268615.1	0.0
ENSG00000128242.11	0.875441282575
ENSG00000226211.1	0.0
ENSG00000130227.15	12.1478589035
ENSG00000124496.11	3.32747155357
ENSG00000171222.9	4.95028655064
ENSG00000181450.16	1.28950063265
ENSG00000243365.3	0.0
ENSG00000260912.1	2.88165007106
ENSG00000224050.1	0.418676777757
ENSG00000236656.1	0.0
ENSG00000164659.13	3.45609256498
ENSG00000066427.20	0.877240367943
ENSG00000133863.5	0.00814605355782
ENSG00000264116.3	0.0
ENSG00000168955.3	0.179194268318
ENSG00000138435.13	1.0763220663
ENSG00000197562.8	3.82757176397
ENSG00000224371.4	0.0
ENSG00000223113.1	0.180966519324
ENSG00000207736.1	0.387785398551
ENSG00000265391.1	0.0
ENSG00000212916.4	0.72417489388
ENSG00000136197.11	0.14625526885
ENSG00000253292.1	0.022756268897
ENSG00000117598.10	0.295144476385
ENSG00000273696.3	0.0
ENSG00000237408.1	0.0
ENSG00000279678.1	0.0
ENSG00000272351.1	0.0
ENSG00000233634.1	0.0
ENSG00000263675.1	1.26676563527
ENSG00000174137.11	0.21516189134
ENSG00000029363.14	13.7406669343
ENSG00000132275.9	2.27293111673
ENSG00000278885.1	0.0
ENSG00000184185.8	0.504045076521
ENSG00000224365.1	0.0
ENSG00000199977.1	0.185380336868
ENSG00000260019.1	0.0
ENSG00000241261.1	0.0
ENSG00000271015.1	0.0
ENSG00000119820.9	5.72856003784
ENSG00000250081.1	0.15617658517
ENSG00000211652.2	21.0743737503
ENSG00000251687.1	0.0
ENSG00000230219.3	0.0
ENSG00000203950.6	17.679642127
ENSG00000229858.2	0.0
ENSG00000178928.7	0.0
ENSG00000260496.3	0.0137393235929
ENSG00000233606.1	0.0
ENSG00000265487.1	0.155749873188
ENSG00000207393.1	0.0
ENSG00000254821.1	0.0
ENSG00000107821.13	1.16228288982
ENSG00000225460.1	0.0833398444254
ENSG00000166800.8	0.0367391425541
ENSG00000256879.1	0.0
ENSG00000131094.3	0.718975090286
ENSG00000237609.1	0.130147154308
ENSG00000172534.12	9.3298048759
ENSG00000270516.1	0.0
ENSG00000182796.11	4.54777393469
ENSG00000230205.1	0.0
ENSG00000272298.1	0.0
ENSG00000111249.12	0.0124225186513
ENSG00000203926.4	0.0
ENSG00000253133.1	0.0
ENSG00000254103.1	0.0
ENSG00000124490.12	0.0625872349439
ENSG00000232240.2	0.0
ENSG00000207270.1	0.0
ENSG00000244251.1	0.033690575406
ENSG00000214842.5	0.0408195156369
ENSG00000246790.2	0.0130684212717
ENSG00000279252.1	0.0943001713597
ENSG00000226939.1	0.0
ENSG00000125657.4	1.95150381649
ENSG00000233260.1	0.0
ENSG00000270528.1	0.0269142840354
ENSG00000139160.12	0.511833814482
ENSG00000263494.1	0.0
ENSG00000278400.1	0.0614934774401
ENSG00000240590.1	0.0
ENSG00000281338.1	0.0
ENSG00000279173.1	0.0
ENSG00000211831.2	0.0
ENSG00000250238.1	0.0
ENSG00000110492.14	86.8132487611
ENSG00000185372.2	0.0
ENSG00000264067.1	0.118574006421
ENSG00000232851.3	0.0
ENSG00000110435.10	5.83183860278
ENSG00000267575.5	0.761389965565
ENSG00000224165.4	0.154674975815
ENSG00000226318.1	0.27394014393
ENSG00000279732.1	0.0
ENSG00000187416.10	0.140010938635
ENSG00000251998.1	0.0
ENSG00000204592.8	367.274744494
ENSG00000169398.18	7.5635366303
ENSG00000279500.1	0.230688949553
ENSG00000265944.1	0.0
ENSG00000162594.13	0.201875001636
ENSG00000202469.1	0.0
ENSG00000275818.1	0.0
ENSG00000200257.1	0.365413164019
ENSG00000105699.15	69.3332631647
ENSG00000227453.1	0.0
ENSG00000258625.1	0.0
ENSG00000237937.4	0.0
ENSG00000273719.1	0.0
ENSG00000184647.9	0.0
ENSG00000227728.2	0.0
ENSG00000264077.2	0.0
ENSG00000265869.1	0.0
ENSG00000274833.1	0.0
ENSG00000214853.4	0.0
ENSG00000267544.1	0.737921729281
ENSG00000272347.1	0.119883183148
ENSG00000281882.1	0.333359377701
ENSG00000215873.2	0.0
ENSG00000095139.12	51.932235428
ENSG00000235486.1	0.0
ENSG00000227930.1	0.0
ENSG00000281812.1	0.0
ENSG00000164885.11	6.22819251239
ENSG00000230989.5	12.40033888
ENSG00000227443.2	0.0
ENSG00000261600.1	0.431851921113
ENSG00000239467.4	0.471598375073
ENSG00000182195.7	10.773470229
ENSG00000265139.1	0.0
ENSG00000275734.1	0.114639424006
ENSG00000248702.1	0.0
ENSG00000257431.1	0.0
ENSG00000175395.14	4.57128079738
ENSG00000281450.1	0.0126171876022
ENSG00000277966.1	0.0
ENSG00000222327.1	0.0
ENSG00000100599.14	5.53872594067
ENSG00000185899.1	0.0198552607408
ENSG00000185615.14	0.143694500442
ENSG00000236679.2	0.0
ENSG00000207208.1	0.0
ENSG00000228835.1	0.0114397859898
ENSG00000255446.1	0.0
ENSG00000235047.1	0.0
ENSG00000174871.9	0.64287284535
ENSG00000201245.1	0.0
ENSG00000277423.1	0.456766455024
ENSG00000223972.5	0.0
ENSG00000207389.1	0.0
ENSG00000239356.3	0.0
ENSG00000184887.12	15.3155778311
ENSG00000228829.1	0.0
ENSG00000244146.1	0.0
ENSG00000269947.1	0.338305362534
ENSG00000201358.1	0.0
ENSG00000281735.1	0.0
ENSG00000172208.5	0.0
ENSG00000204969.6	0.0219706626533
ENSG00000277754.1	0.175939671565
ENSG00000244199.1	0.0
ENSG00000265791.1	0.308465657938
ENSG00000273102.1	0.578725417126
ENSG00000131238.15	61.7232130541
ENSG00000279415.1	0.505151940443
ENSG00000266101.1	0.0
ENSG00000089737.14	20.4514588579
ENSG00000235726.4	0.0383481019757
ENSG00000277433.1	0.0
ENSG00000232114.1	0.0
ENSG00000207203.1	0.0
ENSG00000249502.1	0.253353127053
ENSG00000134595.7	0.0
ENSG00000071246.9	8.12428898655
ENSG00000206698.1	0.0
ENSG00000254384.1	0.0
ENSG00000266751.1	0.0
ENSG00000217030.1	0.0
ENSG00000127720.6	0.983192282273
ENSG00000268067.1	0.0
ENSG00000226330.1	1.83759212523
ENSG00000128713.12	0.0
ENSG00000185015.6	2.34081240308
ENSG00000228989.1	4.44131084171
ENSG00000278370.1	0.0
ENSG00000261244.1	0.0
ENSG00000220920.1	0.0
ENSG00000131721.4	0.0
ENSG00000270897.1	0.0
ENSG00000231763.1	0.0
ENSG00000226320.4	0.0
ENSG00000166863.10	0.241441988932
ENSG00000226188.2	0.0
ENSG00000237539.1	0.0
ENSG00000278250.1	0.0
ENSG00000280855.1	0.0
ENSG00000220392.1	0.0394221670726
ENSG00000222046.2	0.172833192612
ENSG00000243993.1	0.0
ENSG00000231579.3	0.0299235976834
ENSG00000256061.6	0.25905227715
ENSG00000259571.1	0.0
ENSG00000132842.12	11.6608289462
ENSG00000232375.1	0.114812595341
ENSG00000252977.1	0.0
ENSG00000227935.1	0.0
ENSG00000069482.6	0.292330531215
ENSG00000176986.13	11.0649767648
ENSG00000268287.1	0.0953251732223
ENSG00000168763.14	7.56875255581
ENSG00000169876.12	17.1142392037
ENSG00000264712.2	0.0
ENSG00000251895.1	0.0
ENSG00000281477.1	0.0
ENSG00000263266.2	2.5010501004
ENSG00000256625.1	0.0773203846551
ENSG00000280586.1	0.0
ENSG00000257078.1	0.0
ENSG00000200259.1	0.0
ENSG00000280259.1	0.0
ENSG00000260224.1	0.0
ENSG00000256146.1	0.0
ENSG00000199004.1	0.0
ENSG00000173141.4	9.53458284246
ENSG00000258702.1	0.0689822870689
ENSG00000272897.4	0.0
ENSG00000139679.14	6.65139361847
ENSG00000279475.1	0.0
ENSG00000267372.2	0.32231920445
ENSG00000248211.1	0.41307575063
ENSG00000260052.1	0.0352532180501
ENSG00000122783.15	4.34595126325
ENSG00000164024.10	10.6107391139
ENSG00000253780.1	0.130594395388
ENSG00000260303.1	0.0137062884316
ENSG00000183395.4	0.32247950245
ENSG00000227193.2	0.230787261486
ENSG00000230599.2	0.0
ENSG00000257042.1	0.0
ENSG00000102924.10	1.64816269045
ENSG00000251261.4	0.0
ENSG00000249307.4	0.585026932932
ENSG00000151743.9	1.27271289177
ENSG00000273384.1	0.164657578241
ENSG00000182810.6	4.92339064329
ENSG00000219807.2	0.0
ENSG00000218549.1	0.0
ENSG00000129235.9	6.18150831268
ENSG00000277968.1	0.0
ENSG00000281304.1	0.0763111828473
ENSG00000172757.11	146.025906263
ENSG00000254651.1	0.0
ENSG00000163440.9	0.0
ENSG00000281684.1	0.0
ENSG00000239625.3	0.0
ENSG00000267689.1	0.0
ENSG00000253515.1	0.0
ENSG00000221957.7	0.189069497801
ENSG00000172270.17	88.5601328469
ENSG00000250100.2	0.0
ENSG00000121774.16	44.2626554329
ENSG00000248015.5	0.0159631625839
ENSG00000251152.1	0.0189116541717
ENSG00000205628.2	0.00545392782118
ENSG00000100350.13	2.24188216247
ENSG00000268043.6	1.36396794886
ENSG00000170605.5	0.0
ENSG00000271156.1	0.0643028241251
ENSG00000136010.12	3.64975029039
ENSG00000204967.9	0.0593796391531
ENSG00000277724.1	0.0
ENSG00000251168.1	0.0
ENSG00000272529.1	0.862136321642
ENSG00000227386.1	0.0
ENSG00000164816.7	0.0
ENSG00000267235.2	0.0
ENSG00000144285.14	0.0
ENSG00000273855.1	0.0859795680044
ENSG00000234323.4	0.0648146146526
ENSG00000255489.1	0.0
ENSG00000233858.4	0.0428323122659
ENSG00000243220.1	0.0
ENSG00000273428.3	0.0539814901392
ENSG00000230530.1	0.126599836353
ENSG00000236751.1	0.576722373883
ENSG00000253409.1	0.383315249864
ENSG00000273432.1	0.0274587926719
ENSG00000231310.3	0.111119792567
ENSG00000159640.13	3.19379405233
ENSG00000200385.1	0.0
ENSG00000251314.2	0.0127698148716
ENSG00000227885.1	0.156482813768
ENSG00000186583.10	0.3597690145
ENSG00000258521.1	0.137691916877
ENSG00000222101.1	0.0
ENSG00000222309.1	0.0
ENSG00000272275.1	0.773597334513
ENSG00000200600.1	0.0
ENSG00000157884.9	0.0543417098064
ENSG00000228014.1	0.0129349792573
ENSG00000215241.3	0.489658871183
ENSG00000230755.1	0.0
ENSG00000238020.1	0.0
ENSG00000267448.4	0.0
ENSG00000236309.1	0.0
ENSG00000233411.1	0.689822870689
ENSG00000271937.1	0.0
ENSG00000176834.12	2.41216450308
ENSG00000200610.1	0.0
ENSG00000278080.1	0.0
ENSG00000215009.5	0.0613693484989
ENSG00000204876.4	4.82529812171
ENSG00000225206.5	0.0640589448933
ENSG00000228563.1	0.0
ENSG00000258535.1	0.00952933025526
ENSG00000011143.15	2.2132675702
ENSG00000145491.10	0.09411852546
ENSG00000279699.1	0.0218785083811
ENSG00000251470.1	0.0
ENSG00000275389.1	0.160689086926
ENSG00000272145.1	0.495592957484
ENSG00000164972.11	0.184865033638
ENSG00000110583.11	2.97824433324
ENSGR0000236871.5	0.0
ENSG00000228207.1	0.0
ENSG00000174498.12	0.0102673727642
ENSG00000275252.1	0.0
ENSG00000154856.11	5.72314610582
ENSG00000243672.1	0.0243296856965
ENSG00000105612.7	36.7542318997
ENSG00000266415.1	0.0
ENSG00000252307.1	0.0
ENSG00000260375.1	0.0
ENSG00000259118.4	0.0827951395598
ENSG00000225581.3	0.0
ENSG00000260206.1	0.0
ENSG00000170949.16	3.10105299151
ENSG00000180747.14	0.112292437064
ENSG00000238199.1	0.0869633159221
ENSG00000020219.9	0.0
ENSG00000240739.1	0.0
ENSG00000213920.7	0.549483227984
ENSG00000008323.14	3.77799469391
ENSG00000153802.10	0.0
ENSG00000161513.10	1.30407520941
ENSG00000147874.9	1.94039365462
ENSG00000140955.9	0.0231105382255
ENSG00000226156.1	0.0
ENSG00000275662.1	0.0
ENSG00000187988.5	0.0325089555671
ENSG00000277859.1	0.0
ENSG00000227568.1	0.0
ENSG00000276917.1	0.0
ENSG00000235613.2	0.0336706754796
ENSG00000203740.3	0.0
ENSG00000256350.1	0.0
ENSG00000238265.1	0.0
ENSG00000117697.13	5.04414866743
ENSG00000261040.5	7.64208931921
ENSG00000108298.8	367.752548971
ENSG00000251635.1	0.0
ENSG00000071894.13	9.28794566568
ENSG00000206932.1	0.0
ENSG00000234451.1	0.0
ENSG00000253681.1	0.0
ENSG00000236417.2	0.0
ENSG00000233421.4	0.0551300324825
ENSG00000235621.7	0.135595750683
ENSG00000163463.10	3.03447648908
ENSG00000143321.17	79.2988522573
ENSG00000258099.1	0.0783566372329
ENSG00000197558.10	0.0413388331599
ENSG00000248117.1	0.0
ENSG00000255494.1	0.0
ENSG00000145777.13	0.284001637052
ENSG00000269929.1	0.211863242135
ENSG00000146383.7	0.0183058617813
ENSG00000278223.1	0.0
ENSG00000234553.1	0.0
ENSG00000155846.15	0.62507793004
ENSG00000065268.9	4.69998535443
ENSG00000280118.1	0.0
ENSG00000272714.1	0.0
ENSG00000152779.13	1.2733156127
ENSG00000210678.1	0.0
ENSG00000228372.6	0.0
ENSG00000259135.1	0.0
ENSG00000228779.1	0.0474444058152
ENSG00000251176.1	0.0
ENSG00000170074.18	0.113634581494
ENSG00000180440.3	1.06650053484
ENSG00000196670.12	4.43684890122
ENSG00000270248.1	0.232291986907
ENSG00000114638.6	46.1788063994
ENSG00000066379.13	4.01038957243
ENSG00000281171.1	0.0
ENSG00000231484.1	0.0
ENSG00000248461.1	0.0
ENSG00000263597.1	1.72740768445
ENSG00000118894.13	2.18079697759
ENSG00000249516.1	0.0665551121856
ENSG00000251073.1	0.0
ENSG00000118495.17	3.08155741759
ENSG00000109270.11	11.0205013205
ENSG00000249139.1	0.0
ENSG00000141480.16	19.1101389465
ENSG00000229418.2	0.0
ENSG00000238171.1	0.0456218115942
ENSG00000230733.2	2.88733723695
ENSG00000184302.6	0.0
ENSG00000223229.1	0.0
ENSG00000236783.1	0.0
ENSG00000263069.4	0.276697490003
ENSG00000276722.1	0.0
ENSG00000279932.1	0.0
ENSG00000230002.2	0.126255711156
ENSG00000101417.10	1.84602925006
ENSG00000230092.6	0.174325546137
ENSG00000267340.1	0.767736748646
ENSG00000213414.3	0.0
ENSG00000250640.2	0.0
ENSG00000129521.12	4.51862996681
ENSG00000273619.1	0.256008025091
ENSG00000248909.1	0.0
ENSG00000228223.2	5.46368564731
ENSG00000251144.1	0.0662072631672
ENSG00000277124.1	0.0
ENSG00000254842.5	0.11796930528
ENSG00000164946.18	2.24055787654
ENSG00000271660.1	0.0
ENSG00000248107.1	0.0
ENSG00000155868.7	3.32672746645
ENSG00000228398.3	0.0709010616753
ENSG00000276987.1	0.0
ENSG00000251402.3	0.0
ENSG00000253392.2	0.0244864491353
ENSG00000200274.1	0.0
ENSG00000207597.1	0.0
ENSG00000120235.4	0.0
ENSG00000140600.15	0.0113003178882
ENSG00000108175.15	13.0127834854
ENSG00000270719.1	0.0
ENSG00000270244.1	0.0555598962836
ENSG00000229563.5	0.0108373485907
ENSG00000235264.1	0.0
ENSG00000271904.1	0.0
ENSG00000223861.1	0.230321024594
ENSG00000200545.2	0.0
ENSG00000230183.4	0.0519876457701
ENSG00000255403.1	0.0
ENSG00000171815.5	0.00925772693251
ENSG00000233099.1	0.0
ENSG00000110076.17	1.67026281776
ENSG00000232208.2	0.0
ENSG00000276997.3	0.0119656703583
ENSG00000196150.12	1.29397087794
ENSG00000102125.14	4.18990582391
ENSG00000214114.7	5.34592605208
ENSG00000205940.8	0.198362604913
ENSG00000187624.8	0.42770869235
ENSG00000221077.1	0.0
ENSG00000240927.3	0.0
ENSG00000103351.11	2.134560201
ENSG00000138794.8	8.91886458591
ENSG00000232154.2	0.0
ENSG00000183706.4	0.0
ENSG00000227135.1	0.162405850675
ENSG00000041515.14	0.150625298145
ENSG00000239744.3	0.0
ENSG00000188056.10	0.0350322354885
ENSG00000274570.3	0.0
ENSG00000269588.1	0.0
ENSG00000103507.12	9.76322081401
ENSG00000250115.2	0.0
ENSG00000264652.1	0.0
ENSG00000226552.2	0.0
ENSG00000258343.1	0.0
ENSG00000213561.4	0.248061155731
ENSG00000184497.11	1.33769199442
ENSG00000246560.2	0.903807871141
ENSG00000228110.4	0.0338104706921
ENSG00000116218.11	0.0
ENSG00000199575.1	0.0
ENSG00000249222.1	0.0
ENSG00000243635.1	0.0
ENSG00000253354.1	0.0
ENSG00000276674.1	0.602352535501
ENSG00000229969.1	0.0
ENSG00000166984.10	0.013158922804
ENSG00000275693.1	0.0
ENSG00000259113.1	0.0757031256135
ENSG00000239039.1	0.0
ENSG00000264558.1	0.0
ENSG00000236699.7	1.55441620372
ENSG00000212607.1	1.30544550199
ENSG00000264445.1	0.0
ENSG00000068971.12	5.81976747718
ENSG00000214035.3	0.0
ENSG00000280091.1	0.0103325092599
ENSG00000257139.1	0.0
ENSG00000229745.1	0.0
ENSG00000107872.11	0.86470311393
ENSG00000252122.1	0.0
ENSG00000103353.14	6.88057004466
ENSG00000221419.1	0.0
