gene_id	FPKM
ENSG00000224060.3	0.39517918525
ENSG00000254764.1	0.0
ENSG00000255370.1	0.0
ENSG00000082175.13	0.602819582227
ENSG00000119660.4	0.0604755622046
ENSG00000279109.1	0.319906959488
ENSG00000266520.1	0.0
ENSG00000267513.3	0.0
ENSG00000249859.6	2.02532030278
ENSG00000212296.1	0.275919752559
ENSG00000266443.1	0.0
ENSG00000105516.9	1.4875380303
ENSG00000249301.1	0.0
ENSG00000280969.1	0.0557413641533
ENSG00000280338.1	0.0
ENSG00000263439.1	0.265946749454
ENSG00000252252.1	0.0
ENSG00000211784.2	0.524174727816
ENSG00000258676.4	0.0402435372921
ENSG00000206172.7	0.0264354253948
ENSG00000254930.1	0.0
ENSG00000052802.11	34.5376730381
ENSG00000231120.3	0.0891861826452
ENSG00000232591.1	0.118888223724
ENSG00000238498.1	0.212245963507
ENSG00000140285.8	3.98564569717
ENSG00000229197.1	0.0
ENSG00000261644.1	0.191944175693
ENSG00000251310.1	0.0
ENSG00000188177.12	1.48117220386
ENSG00000171303.6	3.28461116335
ENSG00000225796.2	0.04858454924
ENSG00000267729.1	0.0
ENSG00000279873.2	0.281619188517
ENSG00000162777.15	6.11576256623
ENSG00000058335.14	1.10934802318
ENSG00000255262.3	0.0
ENSG00000243314.1	0.0
ENSG00000273662.1	0.0
ENSG00000250625.1	0.0
ENSG00000231328.1	0.0
ENSG00000130988.11	1.4684309848
ENSG00000120129.5	178.43630635
ENSG00000261105.4	0.335012178486
ENSG00000262855.1	0.0
ENSG00000273709.1	0.0
ENSG00000279268.1	0.0
ENSG00000213265.7	0.0
ENSG00000259315.1	0.105312882656
ENSG00000273614.1	0.0
ENSG00000212335.1	0.195341417741
ENSG00000237414.2	0.0
ENSG00000160007.16	5.16260701986
ENSG00000234864.1	0.0
ENSG00000234083.1	0.038590175183
ENSG00000214215.3	0.232941960792
ENSG00000243831.1	0.0
ENSG00000244292.1	0.0
ENSG00000256250.1	0.11281216459
ENSG00000105677.10	22.142131696
ENSG00000279759.1	0.268681563877
ENSG00000254001.4	0.0
ENSG00000231312.5	0.740042890708
ENSG00000279289.1	0.0332934844716
ENSG00000197483.9	1.21516463344
ENSG00000230360.1	0.0
ENSG00000211532.1	0.0
ENSG00000107036.10	2.70556162909
ENSG00000266550.1	0.0
ENSG00000198734.9	7.50588072342
ENSG00000091704.8	0.40807029478
ENSG00000249998.1	0.0489436368175
ENSG00000188171.13	1.75727460704
ENSG00000265503.1	0.0
ENSG00000162775.13	2.79819260839
ENSG00000249099.1	0.0
ENSG00000273142.1	2.21313140675
ENSG00000174640.11	22.3326303604
ENSG00000261679.2	0.0
ENSG00000234939.1	0.0
ENSG00000242159.1	0.0
ENSG00000240767.3	0.0
ENSG00000241562.2	0.0
ENSG00000218048.2	0.0
ENSG00000275682.1	0.0
ENSG00000258965.2	0.0
ENSG00000199990.1	0.0
ENSG00000275784.1	0.267327095905
ENSG00000271443.1	0.0
ENSG00000227342.1	0.0
ENSG00000226217.1	0.0
ENSG00000205847.5	0.178423858468
ENSG00000227433.1	0.0
ENSG00000266187.2	0.0
ENSG00000260595.1	0.0
ENSG00000197226.11	12.9001442755
ENSG00000226126.2	0.0
ENSG00000269916.1	0.0966021015523
ENSG00000207333.1	0.0
ENSG00000256238.1	0.0281820366482
ENSG00000165028.10	1.27698397878
ENSG00000212789.4	0.119316649755
ENSG00000205857.1	0.0486738262507
ENSG00000199702.1	0.0
ENSG00000184423.5	0.0
ENSG00000201321.1	0.0
ENSG00000140795.11	0.044045161089
ENSG00000261210.4	0.0431968301462
ENSG00000265614.1	0.0
ENSG00000124939.5	7.1177763424
ENSG00000242371.1	0.77645759514
ENSG00000223047.1	0.0
ENSG00000212102.1	0.0
ENSG00000226374.1	0.0
ENSG00000165935.8	0.100435905886
ENSG00000162551.12	5.36607486852
ENSG00000219736.1	0.0
ENSG00000010379.14	0.0052023521576
ENSG00000249127.1	0.0
ENSG00000221637.1	0.0
ENSG00000272447.1	0.441212067584
ENSG00000233433.1	0.0
ENSG00000267521.1	0.0
ENSG00000130054.4	0.220020734659
ENSG00000279667.1	0.175710091182
ENSG00000231507.1	0.0
ENSG00000254811.4	0.0
ENSG00000160710.14	64.5829211159
ENSG00000253298.1	0.0
ENSG00000281747.1	0.0
ENSG00000242365.1	0.0
ENSG00000227550.2	0.0
ENSG00000204663.8	0.0
ENSG00000185414.18	8.98024536278
ENSG00000206922.1	0.2062951421
ENSG00000147789.14	2.33470559857
ENSG00000145526.10	0.259261090391
ENSG00000113070.7	24.1361214962
ENSG00000165828.12	1.26945488322
ENSG00000128581.14	5.84426349079
ENSG00000208034.1	0.0
ENSG00000278598.1	0.959720878465
ENSG00000249541.1	0.0
ENSG00000266990.1	0.0
ENSG00000204479.4	0.0
ENSG00000240775.1	0.0
ENSG00000221108.1	0.0
ENSG00000099381.15	5.93489277994
ENSG00000233385.1	0.0
ENSG00000270879.1	0.0
ENSG00000228527.1	0.0672975006241
ENSG00000217275.2	2.12331032029
ENSG00000250173.1	0.105112286689
ENSG00000232532.1	0.0
ENSG00000233399.2	0.0
ENSG00000276771.1	0.0
ENSG00000266961.1	0.0
ENSG00000243035.3	0.0
ENSG00000205642.8	0.0
ENSG00000253055.1	0.383888351386
ENSG00000111199.9	9.47772238637
ENSG00000126067.10	24.607734777
ENSG00000236386.1	0.0
ENSG00000236166.1	0.0591784992083
ENSG00000205015.1	0.0
ENSG00000230000.2	0.0
ENSG00000170909.12	3.76013482374
ENSG00000254914.1	0.0
ENSG00000255928.1	0.105112286689
ENSG00000106537.7	47.2338885765
ENSG00000279287.1	0.0
ENSG00000188859.6	1.38811958615
ENSG00000271425.5	0.154465233938
ENSG00000239653.1	0.278616036786
ENSG00000234389.1	0.133073580737
ENSG00000279032.1	0.0
ENSG00000259270.1	0.0
ENSG00000267422.1	0.0616580452645
ENSG00000087510.6	0.866782849968
ENSG00000271265.1	0.0494923322975
ENSG00000258334.1	0.021194028041
ENSG00000242165.3	0.0
ENSG00000267378.1	0.0
ENSG00000258038.4	0.0
ENSG00000095932.6	9.41589970013
ENSG00000258312.1	0.0
ENSG00000251400.1	0.0287978867641
ENSG00000265882.2	0.0
ENSG00000267243.4	0.00551977499492
ENSG00000103269.12	1.07790306732
ENSG00000279306.1	0.0236587140458
ENSG00000242150.2	0.0
ENSG00000223770.4	0.0
ENSG00000196666.4	0.174934713438
ENSG00000118260.13	5.86016092745
ENSG00000117450.12	162.970315874
ENSG00000172058.14	0.0403170414698
ENSG00000267414.1	0.481022328916
ENSG00000260108.1	0.0
ENSG00000140743.6	15.3307388352
ENSG00000200547.1	0.239930219616
ENSG00000166118.6	0.0
ENSG00000227123.1	0.0879425506163
ENSG00000115687.12	1.63806373782
ENSG00000218890.1	0.0149246654528
ENSG00000189343.7	2.94981026518
ENSG00000185730.6	1.16089865982
ENSG00000232447.1	0.0
ENSG00000206609.1	0.0
ENSG00000256682.2	0.0616006889433
ENSG00000234476.1	0.0890063717931
ENSG00000254497.1	0.193627896532
ENSG00000202438.1	0.0
ENSG00000167840.12	1.69857542735
ENSG00000253467.1	0.0
ENSG00000257529.4	0.0635210941142
ENSG00000119280.15	21.1583029011
ENSG00000240925.1	0.0
ENSG00000206674.1	0.4125902842
ENSG00000202198.1	5.13494161862
ENSG00000226968.1	0.0
ENSG00000117632.19	13.3760043598
ENSG00000177595.16	2.49733468324
ENSG00000230383.1	0.153644409777
ENSG00000253364.1	0.640845876911
ENSG00000236356.1	0.0
ENSG00000244327.1	0.0
ENSG00000237846.1	0.0
ENSG00000112996.8	5.27103713047
ENSG00000278962.1	0.650937444417
ENSG00000268101.2	0.0
ENSG00000132773.10	5.29701523512
ENSG00000200175.1	0.0
ENSG00000185813.9	4.397433551
ENSG00000238741.1	0.0
ENSG00000276943.1	0.0
ENSG00000232526.1	0.0256968337657
ENSG00000260190.1	0.215352001997
ENSG00000264615.2	0.157107332418
ENSG00000116704.7	5.38406216288
ENSG00000217702.2	0.0349265509568
ENSG00000213312.3	0.0275575283454
ENSG00000204574.11	23.1960483557
ENSG00000232900.1	0.0
ENSG00000250476.1	0.0
ENSG00000253356.1	0.0785536662089
ENSG00000236360.2	0.131913825924
ENSG00000264956.1	0.0
ENSG00000112739.15	10.5691414061
ENSG00000212229.1	0.0
ENSG00000128585.16	2.40995913712
ENSG00000233800.3	0.0342226049685
ENSG00000183576.11	14.7299025961
ENSG00000090621.12	16.8660118875
ENSG00000135643.4	1.19561452073
ENSG00000270542.1	0.0
ENSG00000120533.11	5.50944586268
ENSG00000252998.1	0.0
ENSG00000258114.1	0.0
ENSG00000122033.13	22.472915093
ENSG00000263502.1	0.0
ENSG00000228484.1	0.0278472416375
ENSG00000125246.14	1.10260999777
ENSG00000206817.1	0.0
ENSG00000106638.14	6.64777647373
ENSG00000199377.1	0.188663078673
ENSG00000272711.1	1.05979679903
ENSG00000169116.10	11.0981786846
ENSG00000138074.13	5.87867557003
ENSG00000228331.2	0.0753364512106
ENSG00000229900.1	0.0
ENSG00000221837.5	0.0
ENSG00000254441.1	0.0
ENSG00000277819.1	0.0
ENSG00000169862.17	0.521043274539
ENSG00000211935.3	0.502942333778
ENSG00000228466.1	0.0166593058149
ENSG00000262155.1	0.0353177283275
ENSG00000188848.14	0.110808617114
ENSG00000200161.1	0.0
ENSG00000257122.4	1.46239108308
ENSG00000228717.1	0.0
ENSG00000140905.8	1.33850433156
ENSG00000107372.11	24.7400611822
ENSG00000232605.2	0.0
ENSG00000237896.5	0.0
ENSG00000224260.5	0.0412976243306
ENSG00000249588.1	0.0
ENSG00000229203.1	0.0392768331044
ENSG00000251051.1	0.0
ENSG00000134851.11	25.3948002213
ENSG00000183663.6	0.0
ENSG00000260650.1	0.0795444331701
ENSG00000199169.1	0.0
ENSG00000254610.1	0.0485133630872
ENSG00000130612.13	0.0175815055394
ENSG00000067141.15	13.7956476997
ENSG00000274977.1	0.0
ENSG00000205444.2	0.0
ENSG00000257964.1	0.309804634452
ENSG00000272840.1	0.0591784992083
ENSG00000228707.1	0.0
ENSG00000152443.11	2.25807412378
ENSG00000136688.9	0.111967435821
ENSG00000229192.5	0.0
ENSG00000254626.1	0.0
ENSG00000232638.1	0.0
ENSG00000197153.4	0.199374272817
ENSG00000199080.1	0.0
ENSG00000274967.1	0.591256612626
ENSG00000089063.13	29.634016558
ENSG00000280719.1	0.0124358198336
ENSG00000229458.2	0.0
ENSG00000119673.13	4.41840573257
ENSG00000271078.1	0.0107205343393
ENSG00000251132.1	0.0
ENSG00000186908.13	4.32190666962
ENSG00000241769.6	0.722719884615
ENSG00000222364.1	0.0
ENSG00000207816.1	0.0
ENSG00000253032.1	0.0
ENSG00000005187.10	0.725250589697
ENSG00000280294.1	0.217311499629
ENSG00000276763.1	0.462273930988
ENSG00000213269.2	0.0
ENSG00000238302.1	0.0
ENSG00000255375.1	0.0
ENSG00000132950.17	5.1958817934
ENSG00000262211.1	0.0
ENSG00000174502.17	13.2017894401
ENSG00000133055.7	0.0611456515366
ENSG00000199381.1	0.0
ENSG00000263317.1	0.0716674681971
ENSG00000134853.10	7.11743677377
ENSG00000279233.1	0.693977572054
ENSG00000238135.1	0.0
ENSG00000271042.1	0.0
ENSG00000223243.2	0.0
ENSG00000250614.1	0.0
ENSG00000228295.1	0.0
ENSG00000177548.11	8.30055567487
ENSG00000280406.1	0.0739483423943
ENSG00000176243.9	0.0
ENSG00000267072.1	0.0
ENSG00000263307.1	0.117830499313
ENSG00000270610.1	0.0
ENSG00000222467.1	0.0
ENSG00000238129.4	0.0326532251549
ENSG00000162688.14	2.81873913688
ENSG00000280377.1	0.0
ENSG00000154262.11	0.878201233499
ENSG00000249770.1	0.0
ENSG00000221324.1	0.0
ENSG00000213839.4	3.14891469022
ENSG00000140526.15	40.368300038
ENSG00000199395.1	0.0
ENSG00000221132.1	0.0
ENSG00000222608.1	0.0
ENSG00000253625.1	0.0
ENSG00000100330.14	0.60851129919
ENSG00000189060.5	106.968343663
ENSG00000275515.1	0.0
ENSG00000100075.8	30.7408304473
ENSG00000075240.15	8.42275404331
ENSG00000255298.2	0.0
ENSG00000254254.4	0.00717140357527
ENSG00000206897.1	0.995800610738
ENSG00000142871.14	83.4210497512
ENSG00000235120.1	0.0
ENSG00000221813.3	0.0
ENSG00000079557.4	0.0
ENSG00000050555.16	2.78463126628
ENSG00000264722.1	0.0
ENSG00000261115.4	0.890731933936
ENSG00000168003.15	43.6697094664
ENSG00000213275.2	0.33444818492
ENSG00000200817.1	0.0
ENSG00000254262.1	0.0
ENSG00000115129.12	29.4728123235
ENSG00000264853.1	0.00791167749272
ENSG00000277168.1	0.0
ENSG00000183715.12	0.183388573506
ENSG00000213100.2	0.0662207406141
ENSG00000187498.13	176.208527469
ENSG00000153046.16	8.38416056771
ENSG00000270541.1	0.0
ENSG00000221409.1	0.0
ENSG00000273489.1	0.141990330987
ENSG00000281115.1	0.179460001664
ENSG00000221514.1	0.0
ENSG00000272856.1	0.0449563751623
ENSG00000139567.11	9.26302026447
ENSG00000102010.13	5.21553231494
ENSG00000212295.1	0.0
ENSG00000184345.4	0.0
ENSG00000110841.12	4.72627641166
ENSG00000232265.6	0.0
ENSG00000244101.1	0.0
ENSG00000254349.4	0.0379793190033
ENSG00000252446.1	0.0
ENSG00000237469.2	0.0
ENSG00000174500.11	1.4003857386
ENSG00000199636.1	0.0
ENSG00000091137.10	0.228347381428
ENSG00000233651.2	0.0
ENSG00000261439.1	0.0231743624196
ENSG00000163807.5	4.776522965
ENSG00000117505.11	6.49566859252
ENSG00000225006.1	0.0
ENSG00000207733.1	0.0
ENSG00000024048.9	6.79436784355
ENSG00000162913.9	0.248153767039
ENSG00000225187.1	1.05234510278
ENSG00000254429.1	0.0
ENSG00000227610.1	0.0
ENSG00000240215.4	0.0
ENSG00000253878.4	0.435867592194
ENSG00000236284.1	0.0
ENSG00000233672.5	0.133145248973
ENSG00000266222.1	0.0
ENSG00000127586.15	2.60435412151
ENSG00000113522.12	4.59725061064
ENSG00000272077.1	0.847679731363
ENSG00000232059.3	0.611033362068
ENSG00000170889.12	112.892904479
ENSG00000235559.1	1.3054267863
ENSG00000249727.1	0.0
ENSG00000254919.1	0.0
ENSG00000250624.1	0.0
ENSG00000105392.14	0.00368445671919
ENSG00000143621.15	80.262285935
ENSG00000244563.1	0.0
ENSG00000168438.13	3.23716144273
ENSG00000153347.8	0.212331032029
ENSG00000233319.1	0.0467660597557
ENSG00000215417.9	0.600512634435
ENSG00000240156.1	0.0
ENSG00000263125.1	0.136537609514
ENSG00000073849.13	12.2416587847
ENSG00000277879.1	0.923878115457
ENSG00000127824.12	46.3550595816
ENSG00000126010.5	0.0457720688537
ENSG00000275700.3	20.9965917772
ENSG00000206145.7	0.12018283233
ENSG00000116191.16	4.43010838277
ENSG00000270350.1	0.0
ENSG00000258641.1	0.0
ENSG00000207574.1	0.496035510218
ENSG00000186092.4	0.0
ENSG00000277635.1	0.0
ENSG00000281714.1	0.0
ENSG00000205898.3	1.07676000999
ENSG00000259421.1	0.342226049685
ENSG00000059758.6	5.92382471661
ENSG00000198865.8	0.804196305913
ENSG00000169957.9	14.8570402046
ENSG00000228501.2	0.0360679415109
ENSG00000237923.1	0.0
ENSG00000271464.1	0.0
ENSG00000227345.7	4.14874855085
ENSG00000265321.1	2.65946749454
ENSG00000223516.1	0.0
ENSG00000253338.1	0.0
ENSG00000262117.4	0.0
ENSG00000198160.13	7.26536430526
ENSG00000202273.1	0.0
ENSG00000254440.3	0.0176165843613
ENSG00000279578.1	0.0
ENSG00000259277.1	0.0
ENSG00000257746.1	0.0
ENSG00000177542.9	6.10384130902
ENSG00000254258.1	0.0
ENSG00000199705.1	0.0
ENSG00000211778.2	1.11764963062
ENSG00000261213.1	0.0
ENSG00000259370.2	0.04913860854
ENSG00000268532.1	0.0
ENSG00000088827.11	2.41840899022
ENSG00000237265.4	0.044865000416
ENSG00000279546.1	0.0
ENSG00000236801.1	0.465687346091
ENSG00000212101.1	0.0
ENSG00000188672.15	0.18145154299
ENSG00000103091.13	3.91711166443
ENSG00000222787.1	0.0
ENSG00000223475.1	0.319906959488
ENSG00000236542.1	0.0416482645372
ENSG00000254144.3	0.0758542275075
ENSG00000276852.1	0.0
ENSG00000167685.13	2.66200242004
ENSG00000277631.3	0.099182337415
ENSG00000161010.13	2.20320103738
ENSG00000248686.1	0.0
ENSG00000252171.1	0.0
ENSG00000149609.5	0.117508821729
ENSG00000260568.1	0.0
ENSG00000154548.8	0.252380424504
ENSG00000266307.1	0.0
ENSG00000263988.2	0.0
ENSG00000233906.1	0.0931374692181
ENSG00000196313.10	2.86988005716
ENSG00000261711.5	0.0
ENSG00000110711.8	36.556002339
ENSG00000273679.1	0.0
ENSG00000238842.1	0.0
ENSG00000222259.1	0.0
ENSG00000271612.1	0.0
ENSG00000248188.2	0.0
ENSG00000212429.1	0.0
ENSG00000279735.1	0.0
ENSG00000135447.15	4.67303568874
ENSG00000277289.1	0.0
ENSG00000260033.1	0.18826081198
ENSG00000085563.13	2.23549176031
ENSG00000145063.13	0.00816028843057
ENSG00000197386.9	5.2553824009
ENSG00000262107.1	0.0
ENSG00000141543.8	11.3500953982
ENSG00000212568.1	0.0
ENSG00000198752.8	24.1566737877
ENSG00000067829.17	19.2382178597
ENSG00000259839.1	0.0
ENSG00000232125.2	0.0
ENSG00000119559.14	3.62782378633
ENSG00000206907.1	0.0
ENSG00000175768.11	3.65268080775
ENSG00000248281.1	0.0
ENSG00000224097.5	0.09358877131
ENSG00000138604.8	6.23254029309
ENSG00000266648.1	0.0543015503191
ENSG00000200407.1	0.0
ENSG00000182841.11	1.41752960073
ENSG00000182070.4	0.0
ENSG00000143486.14	5.78391306703
ENSG00000161016.14	546.911545109
ENSG00000265931.1	0.0
ENSG00000255704.1	0.0
ENSG00000221667.1	0.0
ENSG00000104853.14	53.4046401166
ENSG00000201518.1	0.0
ENSG00000232139.4	0.0227328323426
ENSG00000201850.1	0.0
ENSG00000174226.7	0.0981359551812
ENSG00000230859.1	0.0
ENSG00000237341.1	0.0
ENSG00000236385.1	0.0
ENSG00000165495.14	0.411896112721
ENSG00000121764.10	0.172584677128
ENSG00000247077.5	10.1933916684
ENSG00000164756.11	30.3349137739
ENSG00000143476.16	2.81981455829
ENSG00000280533.1	0.0
ENSG00000109670.12	1.94407151409
ENSG00000183397.5	3.83176392277
ENSG00000204070.8	6.29694253019
ENSG00000234952.1	0.0
ENSG00000230681.1	0.0
ENSG00000241135.4	0.0695778729856
ENSG00000266482.1	0.445930913226
ENSG00000226869.5	0.00726343540793
ENSG00000276436.1	0.0
ENSG00000207696.1	0.0
ENSG00000263321.1	0.198861082925
ENSG00000250711.1	0.0
ENSG00000135750.13	27.4900363343
ENSG00000166333.12	4.23858356973
ENSG00000186297.10	0.0371966926897
ENSG00000228568.1	0.0
ENSG00000014919.11	7.29796846126
ENSG00000159377.9	84.0698589909
ENSG00000280523.1	0.0
ENSG00000266272.1	0.0
ENSG00000121716.17	1.26375459187
ENSG00000226522.1	0.0
ENSG00000149443.6	0.0
ENSG00000264342.2	0.0
ENSG00000161929.13	2.38151269319
ENSG00000199035.1	0.0
ENSG00000214262.4	0.0
ENSG00000201015.1	0.0
ENSG00000264515.4	0.0
ENSG00000180139.11	0.714288017934
ENSG00000254054.2	0.174081862813
ENSG00000260153.1	0.0
ENSG00000143155.11	16.164441653
ENSG00000270405.1	0.0
ENSG00000223518.5	0.033584754971
ENSG00000212550.1	0.0
ENSG00000226533.1	0.0
ENSG00000199436.1	0.212245963507
ENSG00000115488.3	0.0
ENSG00000243149.1	0.0
ENSG00000265708.1	0.0
ENSG00000251867.3	0.562782498137
ENSG00000275963.1	0.22785631179
ENSG00000170873.17	6.52466121231
ENSG00000196839.11	6.10661107346
ENSG00000197256.9	22.2383084152
ENSG00000225376.4	0.0
ENSG00000165949.11	199.620322743
ENSG00000273627.1	0.761157938093
ENSG00000237845.1	0.0
ENSG00000264542.1	0.0
ENSG00000236476.2	0.0
ENSG00000226002.1	0.301345804842
ENSG00000047597.5	0.275601750539
ENSG00000212433.1	0.0
ENSG00000259282.4	0.0
ENSG00000196171.3	0.0
ENSG00000115263.13	603.28287616
ENSG00000232882.1	0.213271306326
ENSG00000261326.2	1.26910922191
ENSG00000264706.2	0.0
ENSG00000273448.1	0.280666315243
ENSG00000224664.2	0.0
ENSG00000218872.1	0.0
ENSG00000178033.5	1.31530021048
ENSG00000249590.6	0.0
ENSG00000232903.2	0.00842824750084
ENSG00000266224.1	0.0
ENSG00000143153.11	239.142872643
ENSG00000132591.10	20.6451776893
ENSG00000197043.12	40.2994348016
ENSG00000263749.1	0.0
ENSG00000213985.4	0.111764963062
ENSG00000205129.7	0.307026371808
ENSG00000270764.1	0.0
ENSG00000211677.2	125.848074154
ENSG00000269365.2	0.156550214218
ENSG00000235194.7	2.18826047451
ENSG00000264655.1	0.0453256267037
ENSG00000165271.15	6.85828304701
ENSG00000131899.9	4.76520645275
ENSG00000224032.5	3.31367741111
ENSG00000114735.8	1.20339363896
ENSG00000105855.8	6.33981885927
ENSG00000143061.16	6.93826318326
ENSG00000249049.1	0.176588641638
ENSG00000149150.7	6.66832108675
ENSG00000226994.6	0.0
ENSG00000265294.1	0.0
ENSG00000244362.2	0.0
ENSG00000080822.15	13.0740584306
ENSG00000231058.1	0.0
ENSG00000227511.1	0.0
ENSG00000127580.14	3.51198699055
ENSG00000239395.1	0.0
ENSG00000204622.9	1.39141907043
ENSG00000204929.10	0.0780621715618
ENSG00000110871.13	8.09277118087
ENSG00000199832.1	0.2062951421
ENSG00000259256.1	0.0
ENSG00000160948.12	34.354900897
ENSG00000151575.13	0.668331559877
ENSG00000204618.7	5.47336734903
ENSG00000241120.1	0.383221878554
ENSG00000170871.10	6.40728584127
ENSG00000080644.14	0.843104217682
ENSG00000279916.1	0.0
ENSG00000251764.1	0.0
ENSG00000179755.3	0.0
ENSG00000275967.1	0.0
ENSG00000204887.4	0.0
ENSG00000167380.15	3.83624920345
ENSG00000171954.11	0.0250456658904
ENSG00000278951.1	0.0
ENSG00000183354.10	3.17881823377
ENSG00000159200.16	7.59470105755
ENSG00000232631.1	0.0
ENSG00000239381.4	0.0
ENSG00000249799.1	0.0
ENSG00000277488.1	0.0
ENSG00000005189.18	0.847745666588
ENSG00000280580.1	0.0
ENSG00000230964.1	0.0
ENSG00000267790.1	0.00967715046238
ENSG00000181026.14	5.86134615605
ENSG00000260166.1	0.310895495841
ENSG00000247130.2	0.0
ENSG00000247809.6	0.422321508122
ENSG00000207282.1	0.0
ENSG00000178982.8	75.1669307328
ENSG00000251960.1	0.0
ENSG00000167232.12	2.38845606716
ENSG00000163781.11	5.86821809893
ENSG00000281657.1	0.0
ENSG00000204897.6	0.0
ENSG00000234726.1	0.0
ENSG00000200052.1	0.0
ENSG00000166261.9	2.46537283068
ENSG00000274046.1	0.0
ENSG00000197045.11	7.55090460178
ENSG00000142599.16	10.5484195762
ENSG00000106992.16	5.49563451665
ENSG00000213911.2	0.0
ENSG00000154027.17	0.216939363191
ENSG00000230768.6	0.0
ENSG00000136488.13	0.0
ENSG00000278009.1	0.193627896532
ENSG00000243398.3	0.0
ENSG00000078369.16	67.8512341495
ENSG00000242061.1	0.0
ENSG00000228613.1	0.0
ENSG00000249510.1	0.026498895804
ENSG00000279230.1	0.0
ENSG00000258810.1	0.375401023889
ENSG00000152223.11	2.24044821383
ENSG00000205716.4	0.110644512304
ENSG00000257389.1	0.0
ENSG00000185031.6	0.0447437436582
ENSG00000223889.1	0.0
ENSG00000233335.1	0.0
ENSG00000261316.1	0.0
ENSG00000261126.6	0.0899874174131
ENSG00000263960.1	0.513339074528
ENSG00000207448.1	0.0
ENSG00000085741.11	44.2207083651
ENSG00000101098.11	0.0720804578332
ENSG00000254489.1	0.0
ENSG00000233851.1	0.0
ENSG00000166352.14	3.51919358759
ENSG00000261398.1	0.0
ENSG00000270251.1	0.0
ENSG00000237637.1	0.178172396271
ENSG00000278969.1	0.0372078890935
ENSG00000066933.14	1.27081392972
ENSG00000138080.12	67.9942116866
ENSG00000116039.10	0.673938935763
ENSG00000180398.10	21.0461312762
ENSG00000240327.3	0.0
ENSG00000198408.12	18.1687465049
ENSG00000241838.3	0.0
ENSG00000135218.16	8.20094062375
ENSG00000006747.13	1.45853132558
ENSG00000250919.1	0.0
ENSG00000243915.1	0.0
ENSG00000259225.5	0.216407649066
ENSG00000251489.2	0.0
ENSG00000269188.1	0.0
ENSGR0000185203.10	0.0
ENSG00000272220.1	0.0
ENSG00000224836.1	0.0
ENSG00000251621.1	0.0
ENSG00000197102.9	33.2637946608
ENSG00000174099.9	9.93330167733
ENSG00000185252.16	1.92097706469
ENSG00000248027.1	0.07101419905
ENSG00000221753.1	0.0
ENSG00000261629.1	0.0
ENSG00000224231.1	0.0798321164727
ENSG00000234282.1	0.179095985434
ENSG00000263674.1	0.0
ENSG00000229687.2	0.0
ENSG00000228742.8	0.486092392989
ENSG00000263894.1	0.0
ENSG00000216439.1	0.0
ENSG00000058729.9	3.4221671964
ENSG00000228970.6	0.0215562306686
ENSG00000232225.5	0.0
ENSG00000267299.1	0.0
ENSG00000185250.14	0.241375904939
ENSG00000159267.13	3.16456068089
ENSG00000183508.4	5.18159159735
ENSG00000227905.1	0.0
ENSG00000234377.6	0.0100448601614
ENSG00000227264.3	0.0
ENSG00000273343.1	0.279855216541
ENSG00000214199.3	0.737972592282
ENSG00000272752.4	1.82115708865
ENSG00000011426.9	5.4229337928
ENSG00000239415.1	0.484707514376
