gene_id	FPKM
ENSG00000255599.1	0.0
ENSG00000260269.4	0.1027959747
ENSG00000235749.2	0.01196191204
ENSG00000215409.4	0.0
ENSG00000258643.4	0.159971255201
ENSG00000206147.5	0.338167873851
ENSG00000258588.3	0.0
ENSG00000240122.1	0.0567060918369
ENSG00000252267.1	0.0
ENSG00000274103.1	0.0
ENSG00000111196.8	1.25171457661
ENSG00000259672.1	0.0
ENSG00000163482.10	2.15083624797
ENSG00000184281.13	70.288555039
ENSG00000238103.4	0.543400790396
ENSG00000260360.1	0.519377275512
ENSG00000221564.1	0.0
ENSG00000249721.1	0.057872283957
ENSG00000258653.3	0.0182779310901
ENSG00000275878.1	0.0
ENSG00000252277.1	0.0
ENSG00000278291.1	0.275536082684
ENSG00000221679.1	0.0
ENSG00000102043.14	0.10519774981
ENSG00000207735.1	0.0
ENSG00000101074.3	0.0
ENSG00000162616.8	2.24349565402
ENSG00000276430.2	0.0
ENSG00000083814.11	4.85684786692
ENSG00000198353.7	0.561775286323
ENSG00000273556.1	0.0
ENSG00000159348.11	16.239458853
ENSG00000226969.1	0.334755664822
ENSG00000211802.3	0.0485179277139
ENSG00000198646.12	4.99150138868
ENSG00000140279.11	0.0274707973877
ENSG00000137074.17	6.52970123693
ENSG00000132801.6	2.73590022386
ENSG00000271499.1	0.0
ENSG00000264207.1	0.0
ENSG00000237552.1	0.201002843386
ENSG00000231621.1	0.0
ENSG00000219891.2	0.883102413912
ENSG00000198877.1	0.0
ENSG00000237443.1	0.0
ENSG00000279544.1	0.0
ENSG00000253245.2	0.0
ENSG00000135502.15	0.0842369259467
ENSG00000237568.1	0.0
ENSG00000202345.1	0.0
ENSG00000105438.7	125.322906536
ENSG00000237921.2	2.86742267638
ENSG00000200764.1	0.0
ENSG00000171132.12	4.32614597764
ENSG00000149090.10	0.518663303876
ENSG00000246250.2	0.0478113559511
ENSG00000119912.14	1.47971069142
ENSG00000200183.1	0.0
ENSG00000275808.1	0.0798309165222
ENSG00000225528.1	0.227397156154
ENSG00000269974.1	0.0
ENSG00000222795.1	0.0
ENSG00000237273.1	0.0457567448359
ENSG00000177855.8	0.199224057162
ENSG00000244425.3	4.60822626179
ENSG00000226361.5	0.0
ENSG00000252163.1	0.0
ENSG00000223302.1	0.0
ENSG00000222257.1	0.0
ENSG00000223467.2	0.0
ENSG00000259381.2	0.0
ENSG00000149179.12	12.3610892481
ENSG00000078098.12	0.0803666944854
ENSG00000260035.1	0.365459715248
ENSG00000113569.14	1.99204637509
ENSG00000142611.15	0.262762803763
ENSG00000125651.12	51.5829479438
ENSG00000280131.1	0.0
ENSG00000238716.1	0.0
ENSG00000265327.2	0.0
ENSG00000168701.17	30.6001239718
ENSG00000223514.1	0.0
ENSG00000222334.4	0.0
ENSG00000277846.1	0.0
ENSG00000223945.2	0.103504912456
ENSG00000060491.15	24.0013297397
ENSG00000243900.3	0.0
ENSG00000206915.1	0.0
ENSG00000230031.9	0.0
ENSG00000233900.1	0.0
ENSG00000136560.12	2.8125266116
ENSG00000248839.1	0.0
ENSG00000143374.13	11.7558807946
ENSG00000276408.1	0.370711830916
ENSG00000278076.1	0.0
ENSG00000263727.1	0.0
ENSG00000207308.1	0.0
ENSG00000221665.1	0.0
ENSG00000235300.4	0.0
ENSG00000173039.17	9.28262325928
ENSG00000172530.18	2.0573116796
ENSG00000201856.1	0.0
ENSG00000251883.1	0.0
ENSG00000231204.4	0.0
ENSG00000228614.1	0.279656129929
ENSG00000207426.1	0.0
ENSG00000085788.12	4.504149061
ENSG00000186615.9	1.08960873767
ENSG00000251802.1	0.0
ENSG00000139173.8	2.72896418532
ENSG00000197595.3	0.0401826300031
ENSG00000227725.3	0.0815663712292
ENSG00000266508.1	0.0
ENSG00000237934.1	0.0
ENSG00000252173.1	0.0
ENSG00000076356.6	6.47386387447
ENSG00000251187.4	0.0
ENSG00000254870.4	0.0
ENSG00000254355.1	0.0
ENSG00000106688.10	0.940359475412
ENSG00000234859.4	0.0221414491854
ENSG00000252694.1	0.0
ENSG00000241127.6	6.72127219083
ENSG00000148606.11	3.89553744338
ENSG00000277929.1	0.0
ENSG00000202310.1	0.0
ENSG00000119682.15	3.83830717026
ENSG00000278029.1	0.0359621700627
ENSG00000224288.2	0.0
ENSG00000255713.1	0.0
ENSG00000257298.1	0.0143299290002
ENSG00000221955.9	2.53898328488
ENSG00000276107.1	0.122850305371
ENSG00000174738.11	9.28729838843
ENSG00000148965.7	0.216762351052
ENSG00000264013.1	0.0
ENSG00000244731.6	0.190968074818
ENSG00000244625.4	1.49449532448
ENSG00000241828.2	0.0
ENSG00000166928.9	0.151730553769
ENSG00000260428.2	4.41683124926
ENSG00000206909.1	0.0
ENSG00000161692.16	1.3262924813
ENSG00000157540.18	5.62752854465
ENSG00000259542.4	0.0
ENSG00000265298.1	5.82998381624
ENSG00000130522.5	142.940534114
ENSG00000102057.8	1.22117794294
ENSG00000248283.2	0.0
ENSG00000142252.9	10.5566903271
ENSG00000278097.1	0.0
ENSG00000215586.2	0.0
ENSG00000281538.1	2.88985387512
ENSG00000261778.1	0.0
ENSG00000214511.3	0.0
ENSG00000261803.1	0.0
ENSG00000204388.6	23.1374125855
ENSG00000236442.1	0.0
ENSG00000160161.8	0.0619605095209
ENSG00000207789.1	0.0
ENSG00000188766.11	3.7814859622
ENSG00000266932.1	0.0227857474284
ENSG00000237183.1	0.0
ENSG00000264458.1	1.32780430591
ENSG00000119392.13	8.89131262085
ENSG00000176124.10	1.33587911512
ENSG00000157111.11	1.90658071642
ENSG00000264340.1	0.0
ENSG00000115946.6	6.64256516992
ENSG00000265152.2	0.0
ENSG00000152402.9	0.114205881799
ENSG00000256193.4	0.0
ENSG00000135241.15	5.91405119722
ENSG00000260634.1	7.60096621892
ENSG00000269227.1	0.134535767685
ENSG00000103496.13	13.1993510142
ENSG00000249795.1	0.0
ENSG00000234950.1	0.0
ENSG00000154240.15	1.42548379083
ENSG00000214321.3	0.0
ENSG00000230687.1	0.0
ENSG00000225526.4	0.209245168839
ENSG00000101336.11	2.30074147255
ENSG00000232979.1	0.0
ENSG00000197254.4	0.0
ENSG00000223885.4	0.0
ENSG00000270672.1	0.0311158513604
ENSG00000230392.1	0.0
ENSG00000258297.1	4.97600198522
ENSG00000147869.4	1.35259197327
ENSG00000264148.1	9.6287627145
ENSG00000171478.7	0.0
ENSG00000200651.1	0.214403032945
ENSG00000224610.1	0.0
ENSG00000268764.1	0.0
ENSG00000265254.1	1.55257368685
ENSG00000242928.3	0.0
ENSG00000007866.17	1.5964086629
ENSG00000148795.5	0.299189111242
ENSG00000135047.13	69.9442320347
ENSG00000252237.1	0.0
ENSG00000115107.18	29.6726371976
ENSG00000237847.2	0.0
ENSG00000273464.1	0.264229089897
ENSG00000257231.1	0.33853110465
ENSG00000237002.5	0.0
ENSG00000102452.14	4.4089033917
ENSG00000119684.14	2.44424072235
ENSG00000167355.6	0.0
ENSG00000034677.10	5.25498324756
ENSG00000279051.2	0.0
ENSG00000232396.2	8.47488314572
ENSG00000235168.1	0.0
ENSG00000259772.5	0.273662220554
ENSG00000132323.7	12.0418018671
ENSG00000206647.1	0.0
ENSG00000232901.1	0.306290047065
ENSG00000186998.14	1.38777713303
ENSG00000221251.1	0.0
ENSG00000171124.11	0.0144820318168
ENSG00000252115.1	0.0
ENSG00000230377.1	0.0
ENSG00000227416.2	0.0
ENSG00000183255.10	41.5430880926
ENSG00000138136.6	0.0
ENSG00000265072.1	0.0
ENSG00000183292.11	0.0
ENSG00000179630.9	3.33479178935
ENSG00000228349.1	0.0
ENSG00000252664.1	0.0
ENSG00000274265.3	6.90084592891
ENSG00000040608.12	1.24731324198
ENSG00000243660.8	1.27581869082
ENSG00000242079.1	0.0
ENSG00000264657.1	0.0
ENSG00000224034.1	0.0
ENSG00000235196.3	0.0
ENSG00000076641.4	0.784244787114
ENSG00000254669.1	0.0
ENSG00000232880.1	0.0
ENSG00000228082.1	0.0592429433138
ENSG00000243302.3	0.27406300733
ENSG00000281080.1	0.0840011882808
ENSG00000261324.2	0.580641964682
ENSG00000218870.1	0.0
ENSG00000235170.1	0.0
ENSG00000224666.3	0.31180496481
ENSG00000100207.17	5.66088771008
ENSG00000137161.15	73.6778740229
ENSG00000273846.1	0.0
ENSG00000239393.1	0.0635941199414
ENSG00000227517.5	0.00539475640049
ENSG00000255382.1	0.0504760503571
ENSG00000176974.16	1.19966756794
ENSG00000232672.1	0.0
ENSG00000118246.12	1.75536090635
ENSG00000251660.1	0.0
ENSG00000272848.1	0.692686721823
ENSG00000237361.2	13.2981311438
ENSG00000198478.7	7.32025313322
ENSG00000265496.3	0.038680959552
ENSG00000133026.11	12.1593001821
ENSG00000130300.7	34.91606876
ENSG00000141338.12	3.40598182862
ENSG00000108352.10	1.62407200231
ENSG00000257675.1	0.0
ENSG00000228248.1	0.0
ENSG00000112081.15	24.3973060684
ENSG00000238971.1	0.0
ENSG00000266988.4	0.0
ENSG00000171860.4	2.72876587385
ENSG00000064195.7	0.0248754900102
ENSG00000255001.1	0.0
ENSG00000188785.10	1.67848548355
ENSG00000267792.1	0.0
ENSG00000272872.1	0.291946492987
ENSG00000204386.9	21.7513255292
ENSG00000243433.1	0.0440554177285
ENSG00000164604.11	0.143060974525
ENSG00000233311.1	0.0
ENSG00000270419.1	3.14066942791
ENSG00000240641.3	0.0
ENSG00000214770.2	0.0951895072273
ENSG00000122375.10	0.0
ENSG00000272247.1	1.88984116668
ENSG00000187812.11	0.0
ENSG00000211900.2	0.0
ENSG00000256433.2	0.923966481412
ENSG00000148143.11	1.47094926877
ENSG00000135297.14	1.49945356982
ENSG00000233835.1	0.0
ENSG00000010244.15	5.68850487277
ENSG00000274388.1	0.0
ENSG00000186334.8	0.0
ENSG00000249429.1	0.0
ENSG00000105605.6	1.35877922129
ENSG00000226038.5	0.0449347673837
ENSG00000200366.1	0.0
ENSG00000019991.14	0.103743403038
ENSG00000279232.1	0.00775217577798
ENSG00000137275.12	6.52330475799
ENSG00000237621.3	0.0
ENSG00000176840.10	236.479487588
ENSG00000261314.1	0.0
ENSG00000199102.1	0.0
ENSG00000255672.1	0.0
ENSG00000135900.3	20.5547255498
ENSG00000267475.1	1.86281508378
ENSG00000259227.2	0.0
ENSG00000278778.1	0.0
ENSG00000280160.1	0.294345011415
ENSG00000108733.8	3.91073829928
ENSG00000274992.1	0.445788484342
ENSG00000168890.12	5.24608326087
ENSG00000224255.2	0.0
ENSG00000200350.1	0.0
ENSG00000165609.11	6.19326611668
ENSG00000270108.1	0.163132742458
ENSG00000099284.12	20.3179359024
ENSG00000227312.2	0.0
ENSG00000258592.1	0.0285508160549
ENSG00000234872.2	0.0
ENSG00000197136.4	8.33339836594
ENSG00000173212.4	0.0069141027209
ENSG00000226971.1	0.0
ENSG00000213695.3	0.231687668534
ENSG00000253452.4	0.0289733828304
ENSG00000125879.4	0.0
ENSG00000255303.1	0.0229249678811
ENSG00000235166.6	0.0
ENSG00000232398.1	0.0659218695732
ENSG00000152430.16	0.0
ENSG00000272763.1	0.0
ENSG00000100030.13	8.06280989278
ENSG00000099917.16	7.12434369595
ENSG00000279497.1	0.0128715371408
ENSG00000154330.11	0.7184782487
ENSG00000104043.13	0.0642557657892
ENSG00000198021.6	0.0
ENSG00000155026.15	0.00901755195644
ENSG00000201126.1	0.0
ENSG00000137764.18	4.71188060775
ENSG00000275254.1	0.0
ENSG00000280502.1	1.21278483282
ENSG00000103426.11	0.0531090081608
ENSG00000271306.1	0.0
ENSG00000259738.1	0.0
ENSG00000205560.11	1.48179570551
ENSG00000252119.1	0.0
ENSG00000170190.14	0.349819127887
ENSG00000176842.13	0.0474776487717
ENSG00000248029.2	0.0
ENSG00000239407.4	0.0993482721062
ENSG00000188107.12	0.0276952951168
ENSG00000172339.9	1.89998078557
ENSG00000263672.2	0.0
ENSG00000222448.1	0.0701318332064
ENSG00000265123.2	0.0
ENSG00000146066.2	127.996684893
ENSG00000278967.1	0.0247524117199
ENSG00000187372.11	0.226857980917
ENSG00000263723.1	0.0
ENSG00000248418.2	0.0
ENSG00000207486.1	0.0
ENSG00000103150.5	1.80533164552
ENSG00000262636.1	0.0865858402279
ENSG00000255644.1	0.148107358285
ENSG00000265003.1	0.0
ENSG00000201579.1	0.0
ENSG00000177770.11	0.0
ENSG00000183317.15	4.26662561574
ENSG00000277228.1	0.0
ENSG00000199627.1	0.0
ENSG00000112759.15	47.2670880822
ENSG00000279843.1	0.0526603940567
ENSG00000224361.1	0.0
ENSG00000272750.1	0.927378198057
ENSG00000231713.2	0.0378146446684
ENSG00000249433.1	0.0
ENSG00000118181.9	519.383726349
ENSG00000079313.10	6.04485411985
ENSG00000165494.9	4.3323374384
ENSG00000234713.3	0.0
ENSG00000281303.1	0.0
ENSG00000262583.1	0.135616376261
ENSG00000139445.16	0.103773291659
ENSG00000271952.1	0.488336626014
ENSG00000231167.3	0.270418239751
ENSG00000267939.1	0.427787524166
ENSG00000235381.1	0.831089476799
ENSG00000187566.4	2.02762464237
ENSG00000230628.1	0.0
ENSG00000271746.1	0.0
ENSG00000278719.1	0.0458032928978
ENSG00000136643.10	2.62583100607
ENSG00000256589.1	0.0
ENSG00000253053.1	0.0
ENSG00000185883.9	52.4513811525
ENSG00000164949.6	3.3921507044
ENSG00000204520.11	2.5380610501
ENSG00000186335.7	0.0211234515217
ENSG00000253610.1	0.0
ENSG00000221046.1	0.0
ENSG00000232739.1	0.141765229592
ENSG00000154133.13	3.03450560207
ENSG00000181282.4	0.0
ENSG00000204382.10	0.0
ENSG00000252011.1	0.0
ENSG00000255441.1	0.0
ENSG00000280924.1	0.0
ENSG00000273699.1	0.0
ENSG00000234036.4	0.0
ENSG00000259961.1	0.0
ENSG00000244255.4	0.0
ENSG00000243872.3	0.0
ENSG00000252846.1	0.0
ENSG00000264109.1	0.0
ENSG00000255043.1	0.0
ENSG00000138430.14	18.2903361121
ENSG00000010704.17	0.452229833367
ENSG00000200719.1	0.0
ENSG00000256050.2	0.120570948137
ENSG00000265395.1	0.0
ENSG00000158825.5	3.43645982711
ENSG00000067221.12	5.47044388906
ENSG00000279472.1	0.0
ENSG00000231703.2	0.0137270234508
ENSG00000197887.3	0.0
ENSG00000089916.16	0.817065999476
ENSG00000234044.1	0.0
ENSG00000188293.5	0.0878243893079
ENSG00000255416.1	0.0
ENSG00000260603.1	0.0
ENSG00000157895.10	2.82320606085
ENSG00000214870.7	3.79614300694
ENSG00000256077.4	0.0
ENSG00000230492.1	0.0
ENSG00000248320.1	0.0
ENSG00000189410.10	0.381737256261
ENSG00000228543.1	0.0
ENSG00000259992.1	0.0
ENSG00000230583.5	0.0332776326079
ENSG00000264693.1	0.0
ENSG00000145708.9	0.546142581245
ENSG00000068784.11	3.55199316027
ENSG00000232046.5	0.0420267301666
ENSG00000250341.1	0.0
ENSG00000233602.1	0.0
ENSG00000201042.1	0.0
ENSG00000198780.10	0.607110629003
ENSG00000249235.1	0.0
ENSG00000112972.13	3.94994953826
ENSG00000230406.2	0.0
ENSG00000258474.1	0.982355714586
ENSG00000225025.2	0.0
ENSG00000277379.1	0.0
ENSG00000239256.1	0.0
ENSG00000259434.1	0.0486227180546
ENSG00000223305.1	0.0674021510756
ENSG00000276075.1	3.4163654287
ENSG00000278544.1	0.0
ENSG00000160293.15	27.4371357498
ENSG00000277582.1	0.0
ENSG00000227082.1	0.196721515755
ENSG00000078124.10	2.00536170118
ENSG00000181803.3	0.0
ENSG00000080709.13	0.180323952615
ENSG00000100201.17	30.343767312
ENSG00000156968.8	2.82106437008
ENSG00000263372.1	0.0
ENSG00000130768.13	0.151768439051
ENSG00000225492.5	0.153145023532
ENSG00000119523.9	12.5655414799
ENSG00000103707.8	4.27681574459
ENSG00000271207.1	0.0331063506754
ENSG00000176624.10	1.81458735877
ENSG00000280352.1	0.0
ENSG00000184361.11	0.0
ENSG00000232841.1	0.0577238934853
ENSG00000263453.1	0.0
ENSG00000254307.2	0.0
ENSG00000256928.1	0.0
ENSG00000258919.1	0.459435070597
ENSG00000280243.1	0.0
ENSG00000111907.19	1.94444778266
ENSG00000257780.4	0.0
ENSG00000259978.1	0.0
ENSG00000253650.1	0.0
ENSG00000273923.1	0.0417668245997
ENSG00000003056.6	7.6948380013
ENSG00000047932.12	6.15034204165
ENSG00000199979.1	0.0
ENSG00000277590.1	0.227397156154
ENSG00000243894.1	0.0576499832503
ENSG00000231441.1	1.75685969827
ENSG00000281479.1	0.0
ENSG00000260416.1	0.0
ENSG00000267503.1	0.0
ENSG00000216425.4	0.0
ENSG00000274827.3	0.0
ENSG00000279511.1	0.0
ENSG00000279815.1	0.052354228975
ENSG00000266105.1	0.0
ENSG00000140090.16	0.112467869072
ENSG00000262686.1	6.29020662832
ENSG00000260517.2	0.0733778307016
ENSG00000198312.4	0.0
ENSG00000063601.15	2.73793656416
ENSG00000111669.13	144.195568679
ENSG00000121486.10	5.56775843795
ENSG00000200731.1	0.0
ENSG00000233246.1	0.0918870141194
ENSG00000257403.2	0.088283601801
ENSG00000206588.1	0.0
ENSG00000178235.7	0.360092972079
ENSG00000125508.3	0.0296996285742
ENSG00000128951.12	24.742716913
ENSG00000230999.1	0.0
ENSG00000239473.1	0.121852873934
ENSG00000269842.3	0.050273154219
ENSG00000122512.13	1.41273949681
ENSG00000218713.1	0.0
ENSG00000113273.14	1.35280589434
ENSG00000234141.1	0.357854773196
ENSG00000253954.3	0.148596161447
ENSG00000271758.2	0.0
ENSG00000162873.13	4.49506440887
ENSG00000101493.9	4.8301347747
ENSG00000258444.1	0.0
ENSG00000142632.15	1.47877979732
ENSG00000266793.1	0.0
ENSG00000228366.1	0.0
ENSG00000082805.18	3.68638379991
ENSG00000235440.1	0.0
ENSG00000005379.14	4.54251555312
ENSG00000168509.16	0.0483304389422
ENSG00000200728.1	0.0
ENSG00000270893.1	0.0
ENSG00000253077.1	0.0
ENSG00000171094.14	0.707975392977
ENSG00000134146.10	0.874475291676
ENSG00000130779.18	2.06290379056
ENSG00000150261.3	0.0
ENSG00000234155.1	0.0
ENSG00000197780.8	13.4269899382
ENSG00000101464.9	20.3734401435
ENSG00000162496.7	7.1555952942
ENSG00000271997.1	0.345532463344
ENSG00000220412.1	0.0
ENSG00000250754.4	0.0
ENSG00000261804.1	0.0407094366352
ENSG00000278059.1	0.0
ENSG00000250710.3	0.0244168313007
ENSG00000260139.5	0.0280352658272
ENSG00000264102.1	0.0
ENSG00000258907.2	0.0
ENSG00000163017.12	0.0472575564613
ENSG00000197933.11	1.13522874703
ENSG00000230086.1	0.0
ENSG00000280758.1	0.43067044009
ENSG00000237180.1	0.0
ENSG00000226207.1	0.0451148666518
ENSG00000274349.3	0.776286843423
ENSG00000260242.1	0.0
ENSG00000266189.1	0.0
ENSG00000254560.4	0.0343175586269
ENSG00000198756.9	1.50880097131
ENSG00000271874.1	0.156335544856
ENSG00000201592.1	0.0
ENSG00000139624.11	9.19972948742
ENSG00000205704.6	5.06194142871
ENSG00000248261.1	0.0
ENSG00000207399.1	0.420790999238
ENSG00000249506.3	0.0813138437641
ENSG00000279394.1	0.0
ENSG00000269292.1	0.0
ENSG00000242036.1	0.0
ENSG00000103145.9	93.8667849226
ENSG00000255372.1	0.0
ENSG00000232587.1	0.0975262893542
ENSG00000139626.14	0.0552634463405
ENSG00000251620.1	0.0
ENSG00000236969.2	0.0
ENSG00000244703.3	0.0
ENSG00000119688.19	4.47473726474
ENSG00000278753.1	0.0
ENSG00000201922.1	0.0
ENSG00000253391.1	0.0
ENSG00000237529.1	0.726203821266
ENSG00000228100.1	0.0
ENSG00000264530.2	0.0
ENSG00000240577.3	0.0
ENSG00000257957.1	0.0
ENSG00000267587.1	0.0
ENSG00000231569.1	0.0
ENSG00000239560.3	0.0
ENSG00000280348.1	0.0
ENSG00000251627.1	0.0
ENSG00000123892.10	0.24586832447
ENSG00000272274.1	0.0134965938005
ENSG00000280546.1	0.0
ENSG00000078043.14	1.19837925044
ENSG00000116183.9	9.16146317537
ENSG00000231575.1	0.0
ENSG00000242493.3	0.0
ENSG00000158195.9	9.15802384116
ENSG00000222042.1	0.0
ENSG00000031823.13	15.2067762971
ENSG00000258917.1	0.0
ENSG00000159247.11	0.888207254845
ENSG00000263045.1	0.0
ENSG00000138135.6	15.221852339
ENSG00000150667.6	0.686583755111
ENSG00000272617.1	0.0
ENSG00000197323.9	2.0692333658
ENSG00000104886.8	11.5971084136
ENSG00000213513.3	0.0292367772198
ENSG00000125534.8	261.731424573
ENSG00000275174.1	0.0
ENSG00000162949.15	0.182145516334
ENSG00000204963.5	0.0466737770406
ENSG00000241975.1	0.141586908549
ENSG00000280776.1	0.0992825510882
ENSG00000246211.2	0.0
ENSG00000180424.6	0.0
ENSG00000228081.2	0.0
ENSG00000232554.7	0.0
ENSG00000105705.14	9.85229172302
ENSG00000183837.9	15.1423572134
ENSG00000227942.1	0.0
ENSG00000279432.1	0.0360543216836
ENSG00000154767.13	10.5570480478
ENSG00000236975.1	0.0375831693811
ENSG00000248256.1	0.509712870776
ENSG00000132432.12	30.4686264489
ENSG00000248979.2	0.0
ENSG00000270641.1	0.00121599473137
ENSG00000281491.1	0.0300564999456
ENSG00000199497.1	0.0
ENSG00000214626.2	0.0
ENSG00000206962.1	0.0
ENSG00000267225.1	0.0
ENSG00000136542.7	0.0
ENSG00000172955.16	1.38112383186
ENSG00000279638.1	0.0
ENSG00000236276.1	0.0
ENSG00000235355.1	0.0
ENSG00000216182.1	0.0
ENSG00000252933.1	0.0
ENSG00000231769.2	2.61983678958
ENSG00000272551.1	0.166142571655
ENSG00000138073.12	25.8182255165
ENSG00000260060.1	0.513486255373
ENSG00000257672.2	0.0
ENSG00000278359.1	0.0
ENSG00000164440.13	0.0729586986729
ENSG00000134201.9	0.99963230145
ENSG00000183385.8	0.0
ENSG00000199090.1	0.0
ENSG00000229195.1	0.0605169851055
ENSG00000252181.1	0.0
ENSG00000196433.10	0.097561510116
ENSG00000188419.12	1.46610009168
ENSG00000205871.5	1.30753364789
ENSG00000201474.1	0.0
ENSG00000118418.13	116.668869333
ENSG00000254952.1	0.0
ENSG00000223836.1	0.0
ENSG00000261369.1	0.0
ENSG00000267934.1	0.179782831482
ENSG00000200626.1	0.0
ENSG00000227004.2	0.0
ENSG00000264021.1	0.0
ENSG00000264673.1	0.0
ENSG00000255499.1	0.0
ENSG00000115241.10	30.4455450522
ENSG00000167595.13	0.885975548657
ENSG00000131409.11	17.362111673
ENSG00000213036.3	0.07830371638
ENSG00000187701.3	0.0
ENSG00000090615.11	7.94226059766
ENSG00000222972.1	0.0
ENSG00000237316.1	0.16402417821
ENSG00000255547.1	0.0
ENSG00000073969.17	24.8332687739
ENSG00000205865.4	0.0
ENSG00000231628.1	0.0751663387621
ENSG00000199444.1	0.0
ENSG00000275448.1	0.0
ENSG00000254003.1	0.078167772428
ENSG00000166595.10	109.489818002
ENSG00000215251.3	3.73638688416
ENSG00000204323.5	2.97407216698
ENSG00000254302.1	0.083844761487
ENSG00000221931.2	0.0
ENSG00000134802.16	1.26092906137
ENSG00000089682.15	0.295195128133
ENSG00000173083.13	0.586531491313
ENSG00000170832.11	1.40502413079
ENSG00000279686.1	0.0
ENSG00000245832.5	0.0
ENSG00000133703.10	3.00595870964
ENSG00000212392.1	0.0
ENSG00000108375.11	3.45558838975
ENSG00000273413.1	0.0
ENSG00000240729.1	0.0472947866791
ENSG00000225270.1	0.0
ENSG00000229101.1	0.0
ENSG00000281662.1	0.0
ENSG00000252013.1	0.0
ENSG00000035115.20	3.26645373077
ENSG00000204872.3	0.058855734534
ENSG00000241634.1	0.0442285234956
ENSG00000243234.1	0.186979389196
ENSG00000100519.10	8.64145664461
ENSG00000258531.2	0.171196338093
ENSG00000242507.5	0.0
ENSG00000105664.9	0.26860876588
ENSG00000234898.1	0.0
ENSG00000223350.2	0.110084686842
ENSG00000258735.1	0.0328487137051
ENSG00000225591.2	0.0
ENSG00000138459.7	7.31545975896
ENSG00000253691.2	0.0
ENSG00000228775.6	0.160618710468
ENSG00000275569.1	0.0404170887958
ENSG00000181358.3	0.0280469083795
ENSG00000207019.1	0.0
ENSG00000183035.11	0.0
ENSG00000222185.1	0.0
ENSG00000279705.1	0.0
ENSG00000249970.1	0.0
ENSG00000277895.1	0.0343437352544
ENSG00000223118.1	0.0
ENSG00000276965.1	0.0
ENSG00000238382.1	0.0
ENSG00000229686.1	0.0
ENSG00000270837.1	0.149583511357
ENSG00000280021.1	0.0
ENSG00000213924.3	0.0
ENSG00000236171.1	0.0
ENSG00000228541.1	0.106190181412
ENSG00000271159.1	0.0
ENSG00000276508.1	0.299365936958
ENSG00000275666.1	0.0
ENSG00000264560.1	0.0
ENSG00000252784.1	0.0
ENSG00000233343.1	0.0
ENSG00000279082.2	0.0413070063473
ENSG00000233431.1	0.0
ENSG00000248471.2	0.0
ENSG00000274214.1	0.127910900337
ENSG00000027847.12	7.16446424683
ENSG00000236116.1	0.0
ENSG00000236520.2	0.0
ENSG00000170298.14	0.0
ENSG00000213028.3	0.0248480336195
ENSG00000238448.1	0.0
ENSG00000136928.4	0.0861966579928
ENSG00000231164.1	0.0
ENSG00000157593.15	23.4650191981
ENSG00000230820.2	0.0
ENSG00000242828.1	0.0
ENSG00000175077.5	0.0
ENSG00000120008.14	2.57800011146
ENSG00000229853.1	0.0
ENSG00000130822.14	0.256475048249
ENSG00000249898.6	0.798204331451
ENSG00000057252.11	4.878472437
ENSG00000196507.9	57.9850909729
ENSG00000255266.1	0.0
ENSG00000229521.2	0.0
ENSG00000132640.13	10.768175448
ENSG00000046774.9	0.0
ENSG00000119457.7	0.0
ENSG00000248552.1	0.0
ENSG00000234557.2	0.113412183674
ENSG00000207005.1	0.0
ENSG00000208036.1	1.64724281409
ENSG00000228035.1	0.0517524562282
ENSG00000235847.2	0.186630619351
ENSG00000151208.15	1.47948738779
