gene_id	FPKM
ENSG00000071553.15	33.2155988774
ENSG00000253156.1	0.0
ENSG00000253257.1	0.0
ENSG00000131089.12	3.98641755614
ENSG00000184787.17	7.26978593297
ENSG00000224488.1	0.0
ENSG00000281103.1	0.30292794883
ENSG00000272588.1	0.244216856485
ENSG00000231414.1	0.140698653696
ENSG00000256436.1	0.0859901664118
ENSG00000229291.1	0.577604999385
ENSG00000125888.13	0.0
ENSG00000260469.2	0.0557434666073
ENSG00000160563.12	7.17743431129
ENSG00000277045.1	0.0
ENSG00000211765.1	0.0
ENSG00000176171.10	5.184979064
ENSG00000127527.12	4.18621466996
ENSG00000184507.14	0.0
ENSG00000083812.10	1.22843040653
ENSG00000277360.1	0.0
ENSG00000135736.5	2.89026204185
ENSG00000254924.2	0.0
ENSG00000267515.1	0.0368271643903
ENSG00000273724.1	0.195391602166
ENSG00000253334.1	0.0459183890724
ENSG00000227603.1	0.190584572879
ENSG00000233643.2	0.0
ENSG00000218499.1	0.0
ENSG00000212297.1	0.0
ENSG00000219253.1	0.0
ENSG00000248837.4	0.0201829792888
ENSG00000221359.1	0.0
ENSG00000200361.1	0.0
ENSG00000207721.1	2.55220813682
ENSG00000162851.7	7.41134726483
ENSG00000128567.15	77.246139877
ENSG00000253552.6	0.735650677118
ENSG00000236612.1	0.0
ENSG00000223009.2	0.0
ENSG00000171130.16	4.77810096642
ENSG00000238082.1	0.153919985811
ENSG00000259518.1	0.0427355723844
ENSG00000236703.1	0.0
ENSG00000217178.1	0.0
ENSG00000223688.2	0.0
ENSG00000101940.16	8.36311084345
ENSG00000215544.6	0.0
ENSG00000167580.6	0.0101969755989
ENSG00000229376.3	0.0
ENSG00000264922.1	0.0
ENSG00000233653.3	0.0
ENSG00000100385.12	1.25155942845
ENSG00000221407.1	0.0
ENSG00000184343.9	0.0277601053667
ENSG00000228323.2	0.0
ENSG00000221516.1	0.0
ENSG00000127472.9	1.63333488894
ENSG00000259543.1	0.0
ENSG00000102221.12	2.19618081526
ENSG00000271349.1	0.0
ENSG00000129562.9	167.904340403
ENSG00000197614.9	34.1523112872
ENSG00000108510.8	8.2380132767
ENSG00000255599.1	0.0
ENSG00000260269.4	0.280626355865
ENSG00000235749.2	0.0
ENSG00000215409.4	0.0
ENSG00000258643.4	0.099252538654
ENSG00000206147.5	0.0942016737194
ENSG00000258588.3	0.0
ENSG00000240122.1	0.0
ENSG00000252267.1	0.0
ENSG00000274103.1	0.0
ENSG00000111196.8	2.2238268263
ENSG00000259672.1	0.0
ENSG00000163482.10	2.31453424808
ENSG00000184281.13	8.60129656098
ENSG00000238103.4	0.378430861666
ENSG00000260360.1	0.0698456323838
ENSG00000221564.1	0.0
ENSG00000249721.1	0.0564241387574
ENSG00000258653.3	0.00594018673251
ENSG00000275878.1	0.0
ENSG00000252277.1	0.0
ENSG00000278291.1	0.109446459539
ENSG00000221679.1	0.0
ENSG00000102043.14	0.299806477035
ENSG00000207735.1	0.0
ENSG00000101074.3	0.0
ENSG00000162616.8	6.49824709855
ENSG00000276430.2	0.0
ENSG00000083814.11	1.12479252145
ENSG00000198353.7	1.32096673621
ENSG00000273556.1	0.0
ENSG00000159348.11	11.59826735
ENSG00000226969.1	0.0
ENSG00000211802.3	0.0
ENSG00000198646.12	7.24862879832
ENSG00000140279.11	2.2520369012
ENSG00000137074.17	5.21932963023
ENSG00000132801.6	1.52764337017
ENSG00000271499.1	0.0113902387009
ENSG00000264207.1	0.0177868638384
ENSG00000237552.1	0.0
ENSG00000231621.1	0.0964790768203
ENSG00000219891.2	0.423879106368
ENSG00000198877.1	0.0
ENSG00000237443.1	0.0
ENSG00000279544.1	0.0141196461734
ENSG00000253245.2	0.0
ENSG00000135502.15	0.0769959891603
ENSG00000237568.1	0.0
ENSG00000202345.1	0.0
ENSG00000105438.7	87.9909753661
ENSG00000237921.2	0.0
ENSG00000200764.1	0.0
ENSG00000171132.12	1.26713991387
ENSG00000149090.10	5.79548790478
ENSG00000246250.2	0.0
ENSG00000119912.14	5.82555682435
ENSG00000200183.1	0.0
ENSG00000275808.1	0.0
ENSG00000225528.1	0.0852719113311
ENSG00000269974.1	0.0299440518099
ENSG00000222795.1	0.0
ENSG00000237273.1	0.0446117682452
ENSG00000177855.8	0.226611990909
ENSG00000244425.3	0.294617315122
ENSG00000226361.5	0.0
ENSG00000252163.1	0.0
ENSG00000223302.1	0.0
ENSG00000222257.1	0.0
ENSG00000223467.2	0.101381016058
ENSG00000259381.2	0.0718461210364
ENSG00000149179.12	4.40422733283
ENSG00000078098.12	19.7895077413
ENSG00000260035.1	0.0
ENSG00000113569.14	3.59675315007
ENSG00000142611.15	1.08317939682
ENSG00000125651.12	28.0070232663
ENSG00000280131.1	0.0
ENSG00000238716.1	0.0
ENSG00000265327.2	0.0
ENSG00000168701.17	20.168014293
ENSG00000223514.1	0.0
ENSG00000222334.4	0.0
ENSG00000277846.1	0.0
ENSG00000223945.2	0.0252287241111
ENSG00000060491.15	7.56684660827
ENSG00000243900.3	0.0
ENSG00000206915.1	0.0
ENSG00000230031.9	0.0
ENSG00000233900.1	0.0
ENSG00000136560.12	7.76614199926
ENSG00000248839.1	0.0
ENSG00000143374.13	6.51417166341
ENSG00000276408.1	0.0657155388522
ENSG00000278076.1	0.0
ENSG00000263727.1	0.0
ENSG00000207308.1	0.0
ENSG00000221665.1	0.0
ENSG00000235300.4	0.0
ENSG00000173039.17	17.3173674578
ENSG00000172530.18	1.09530708888
ENSG00000201856.1	0.0
ENSG00000251883.1	0.0
ENSG00000231204.4	0.0
ENSG00000228614.1	0.0908860868597
ENSG00000207426.1	0.0
ENSG00000085788.12	5.1082854269
ENSG00000186615.9	0.512855398619
ENSG00000251802.1	0.0
ENSG00000139173.8	2.3671730469
ENSG00000197595.3	0.0
ENSG00000227725.3	0.0397626630011
ENSG00000266508.1	0.0
ENSG00000237934.1	0.114916177888
ENSG00000252173.1	0.0
ENSG00000076356.6	13.3643403885
ENSG00000251187.4	0.0752321850098
ENSG00000254870.4	0.0
ENSG00000254355.1	0.0
ENSG00000106688.10	6.11036164182
ENSG00000234859.4	0.0161905507573
ENSG00000252694.1	0.0
ENSG00000241127.6	2.8707125855
ENSG00000148606.11	2.53532126006
ENSG00000277929.1	0.0
ENSG00000202310.1	0.0
ENSG00000119682.15	7.1781726935
ENSG00000278029.1	0.105186852923
ENSG00000224288.2	0.0
ENSG00000255713.1	0.0
ENSG00000257298.1	0.0838280966644
ENSG00000221955.9	7.94501570582
ENSG00000276107.1	1.85653121221
ENSG00000174738.11	12.9091740017
ENSG00000148965.7	0.0
ENSG00000264013.1	0.0
ENSG00000244731.6	0.891267566844
ENSG00000244625.4	1.04078456159
ENSG00000241828.2	0.0
ENSG00000166928.9	0.662962503038
ENSG00000260428.2	0.395477296876
ENSG00000206909.1	0.0
ENSG00000161692.16	0.660374033721
ENSG00000157540.18	6.75039435196
ENSG00000259542.4	0.0270307758333
ENSG00000265298.1	5.63488644019
ENSG00000130522.5	31.5744998053
ENSG00000102057.8	0.888240510506
ENSG00000248283.2	0.0
ENSG00000142252.9	3.3238679338
ENSG00000278097.1	0.0888623075977
ENSG00000215586.2	0.0
ENSG00000281538.1	0.382628985329
ENSG00000261778.1	0.0
ENSG00000214511.3	0.0
ENSG00000261803.1	0.0107016040842
ENSG00000204388.6	10.5348186718
ENSG00000236442.1	0.0
ENSG00000160161.8	2.45667594234
ENSG00000207789.1	0.0
ENSG00000188766.11	1.9688214065
ENSG00000266932.1	0.0222155768994
ENSG00000237183.1	0.0
ENSG00000264458.1	0.0
ENSG00000119392.13	8.49457650073
ENSG00000176124.10	0.409447690118
ENSG00000157111.11	1.02952917154
ENSG00000264340.1	0.0
ENSG00000115946.6	6.59947193014
ENSG00000265152.2	0.0
ENSG00000152402.9	1.75205555342
ENSG00000256193.4	0.0
ENSG00000135241.15	6.18041425594
ENSG00000260634.1	0.0447329958763
ENSG00000269227.1	0.0874461752057
ENSG00000103496.13	13.6118184529
ENSG00000249795.1	0.0
ENSG00000234950.1	0.0
ENSG00000154240.15	1.90714882967
ENSG00000214321.3	0.0
ENSG00000230687.1	0.0
ENSG00000225526.4	0.924041677529
ENSG00000101336.11	7.53875399585
ENSG00000232979.1	0.0
ENSG00000197254.4	0.0
ENSG00000223885.4	0.0
ENSG00000270672.1	0.0
ENSG00000230392.1	0.0
ENSG00000258297.1	1.90493585517
ENSG00000147869.4	0.0
ENSG00000264148.1	1.05778264948
ENSG00000171478.7	0.0
ENSG00000200651.1	0.209037999777
ENSG00000224610.1	0.0
ENSG00000268764.1	0.0669176523677
ENSG00000265254.1	0.133563833529
ENSG00000242928.3	0.0
ENSG00000007866.17	16.2707877108
ENSG00000148795.5	0.0388936620968
ENSG00000135047.13	62.2753887206
ENSG00000252237.1	0.0
ENSG00000115107.18	24.2295294876
ENSG00000237847.2	0.0
ENSG00000273464.1	0.0515234506493
ENSG00000257231.1	0.0
ENSG00000237002.5	0.0
ENSG00000102452.14	2.27557398037
ENSG00000119684.14	2.70064697907
ENSG00000167355.6	0.0
ENSG00000034677.10	12.0721259137
ENSG00000279051.2	0.0
ENSG00000232396.2	0.397523751194
ENSG00000235168.1	0.0
ENSG00000259772.5	0.393200076357
ENSG00000132323.7	2.76490106392
ENSG00000206647.1	0.0
ENSG00000232901.1	0.149312856984
ENSG00000186998.14	0.752690409486
ENSG00000221251.1	0.0
ENSG00000171124.11	15.4257134445
ENSG00000252115.1	0.0
ENSG00000230377.1	0.0
ENSG00000227416.2	0.0
ENSG00000183255.10	187.736158825
ENSG00000138136.6	0.0
ENSG00000265072.1	0.0
ENSG00000183292.11	0.0053770186126
ENSG00000179630.9	3.3285281503
ENSG00000228349.1	0.0618281407792
ENSG00000252664.1	0.0
ENSG00000274265.3	2.81989277686
ENSG00000040608.12	0.690219810586
ENSG00000243660.8	0.886605101548
ENSG00000242079.1	0.0
ENSG00000264657.1	0.0
ENSG00000224034.1	0.0317181936078
ENSG00000235196.3	0.0
ENSG00000076641.4	2.13655685793
ENSG00000254669.1	0.0
ENSG00000232880.1	0.0
ENSG00000228082.1	0.0
ENSG00000243302.3	2.93925604904
ENSG00000281080.1	0.0
ENSG00000261324.2	0.202183032209
ENSG00000218870.1	0.0
ENSG00000235170.1	0.0
ENSG00000224666.3	0.304002631255
ENSG00000100207.17	8.02004694694
ENSG00000137161.15	32.7952782478
ENSG00000273846.1	0.0
ENSG00000239393.1	0.0620027965441
ENSG00000227517.5	0.015779288265
ENSG00000255382.1	0.0
ENSG00000176974.16	0.913410790127
ENSG00000232672.1	0.0
ENSG00000118246.12	4.43384762153
ENSG00000251660.1	0.0
ENSG00000272848.1	0.202606061323
ENSG00000237361.2	0.0
ENSG00000198478.7	8.77393538717
ENSG00000265496.3	0.0
ENSG00000133026.11	16.4294681381
ENSG00000130300.7	59.7526733637
ENSG00000141338.12	0.944882251061
ENSG00000108352.10	8.8587676232
ENSG00000257675.1	0.0
ENSG00000228248.1	0.0
ENSG00000112081.15	24.6502143682
ENSG00000238971.1	0.0
ENSG00000266988.4	0.0252577560145
ENSG00000171860.4	14.3154484743
ENSG00000064195.7	0.242530275985
ENSG00000255001.1	0.0
ENSG00000188785.10	2.39252125317
ENSG00000267792.1	0.0
ENSG00000272872.1	0.253014293679
ENSG00000204386.9	7.92020791359
ENSG00000243433.1	0.0429530136529
ENSG00000164604.11	0.409540375443
ENSG00000233311.1	0.0
ENSG00000270419.1	0.269463046588
ENSG00000240641.3	0.0
ENSG00000214770.2	0.0464037843058
ENSG00000122375.10	0.0357475406785
ENSG00000272247.1	0.129301855532
ENSG00000187812.11	0.0
ENSG00000211900.2	0.0
ENSG00000256433.2	0.231298285943
ENSG00000148143.11	2.22014418558
ENSG00000135297.14	1.34555981963
ENSG00000233835.1	0.0
ENSG00000010244.15	8.04546784289
ENSG00000274388.1	0.0
ENSG00000186334.8	0.0
ENSG00000249429.1	0.0391946249583
ENSG00000105605.6	0.0313556999666
ENSG00000226038.5	0.481913951582
ENSG00000200366.1	0.0
ENSG00000019991.14	2.16603497802
ENSG00000279232.1	0.0
ENSG00000137275.12	9.10434351429
ENSG00000237621.3	0.0
ENSG00000176840.10	3.71023851918
ENSG00000261314.1	0.0
ENSG00000199102.1	0.0
ENSG00000255672.1	0.0
ENSG00000135900.3	12.3808375955
ENSG00000267475.1	0.850136935714
ENSG00000259227.2	0.0
ENSG00000278778.1	0.0
ENSG00000280160.1	0.0791667807994
ENSG00000108733.8	4.31154574165
ENSG00000274992.1	0.0
ENSG00000168890.12	4.49762755177
ENSG00000224255.2	0.0
ENSG00000200350.1	0.0
ENSG00000165609.11	5.9985366046
ENSG00000270108.1	1.31216787904
ENSG00000099284.12	7.83734137044
ENSG00000227312.2	0.0
ENSG00000258592.1	0.0
ENSG00000234872.2	0.0
ENSG00000197136.4	7.55494587253
ENSG00000173212.4	0.0
ENSG00000226971.1	0.0660119999297
ENSG00000213695.3	0.0
ENSG00000253452.4	0.0
ENSG00000125879.4	0.0399435668364
ENSG00000255303.1	0.223513136218
ENSG00000235166.6	0.0
ENSG00000232398.1	0.0964084479207
ENSG00000152430.16	0.0
ENSG00000272763.1	0.0550099999414
ENSG00000100030.13	14.1983012966
ENSG00000099917.16	12.1423996025
ENSG00000279497.1	0.0
ENSG00000154330.11	0.738923713191
ENSG00000104043.13	0.737628334543
ENSG00000198021.6	0.0
ENSG00000155026.15	0.00879190465717
ENSG00000201126.1	0.0
ENSG00000137764.18	3.11064000265
ENSG00000275254.1	0.0
ENSG00000280502.1	0.591218585229
ENSG00000103426.11	0.00575333944341
ENSG00000271306.1	0.0
ENSG00000259738.1	1.47308657561
ENSG00000205560.11	0.144471655136
ENSG00000252119.1	0.0
ENSG00000170190.14	8.51953350015
ENSG00000176842.13	0.763778561577
ENSG00000248029.2	0.0
ENSG00000239407.4	0.426193980129
ENSG00000188107.12	0.0591478347349
ENSG00000172339.9	0.735962188565
ENSG00000263672.2	0.0
ENSG00000222448.1	0.0
ENSG00000265123.2	0.0
ENSG00000146066.2	42.4193803291
ENSG00000278967.1	0.0
ENSG00000187372.11	1.82582983208
ENSG00000263723.1	0.0
ENSG00000248418.2	0.0
ENSG00000207486.1	0.0
ENSG00000103150.5	0.631537673357
ENSG00000262636.1	0.0844191922178
ENSG00000255644.1	0.240668749744
ENSG00000265003.1	0.0
ENSG00000201579.1	0.844191922178
ENSG00000177770.11	0.0
ENSG00000183317.15	0.234244618249
ENSG00000277228.1	0.0
ENSG00000199627.1	0.0
ENSG00000112759.15	44.9384661268
ENSG00000279843.1	0.025671333306
ENSG00000224361.1	0.0
ENSG00000272750.1	0.638727221542
ENSG00000231713.2	0.0737368084321
ENSG00000249433.1	0.0
ENSG00000118181.9	219.861412799
ENSG00000079313.10	4.43708183601
ENSG00000165494.9	4.86799526464
ENSG00000234713.3	0.0
ENSG00000281303.1	0.0
ENSG00000262583.1	0.158667397421
ENSG00000139445.16	0.0
ENSG00000271952.1	0.0
ENSG00000231167.3	0.131825765625
ENSG00000267939.1	0.417082944924
ENSG00000235381.1	0.319852509374
ENSG00000187566.4	1.31176623598
ENSG00000230628.1	0.0246341077179
ENSG00000271746.1	0.0
ENSG00000278719.1	0.0
ENSG00000136643.10	5.59185091973
ENSG00000256589.1	0.0433346297663
ENSG00000253053.1	0.0
ENSG00000185883.9	14.3262415247
ENSG00000164949.6	20.4735669344
ENSG00000204520.11	9.2634672701
ENSG00000186335.7	0.0
ENSG00000253610.1	0.0
ENSG00000221046.1	0.0
ENSG00000232739.1	0.0
ENSG00000154133.13	2.55286133952
ENSG00000181282.4	0.0
ENSG00000204382.10	0.0
ENSG00000252011.1	0.0
ENSG00000255441.1	0.0
ENSG00000280924.1	0.068111683403
ENSG00000273699.1	0.0
ENSG00000234036.4	0.212409580419
ENSG00000259961.1	0.0
ENSG00000244255.4	0.0
ENSG00000243872.3	0.0
ENSG00000252846.1	0.25822341149
ENSG00000264109.1	0.0
ENSG00000255043.1	0.0
ENSG00000138430.14	9.39488734901
ENSG00000010704.17	3.5041030694
ENSG00000200719.1	0.0
ENSG00000256050.2	0.2183143609
ENSG00000265395.1	0.0
ENSG00000158825.5	52.4223021248
ENSG00000067221.12	1.81491982887
ENSG00000279472.1	0.0
ENSG00000231703.2	0.060225887131
ENSG00000197887.3	0.0
ENSG00000089916.16	1.5313480977
ENSG00000234044.1	0.0
ENSG00000188293.5	0.114168998578
ENSG00000255416.1	0.0
ENSG00000260603.1	0.0
ENSG00000157895.10	2.08050686749
ENSG00000214870.7	0.490047954825
ENSG00000256077.4	0.0
ENSG00000230492.1	0.0
ENSG00000248320.1	0.0
ENSG00000189410.10	0.0297747998778
ENSG00000228543.1	0.0255964897687
ENSG00000259992.1	0.0
ENSG00000230583.5	0.00811123059003
ENSG00000264693.1	0.0
ENSG00000145708.9	0.0626442810606
ENSG00000068784.11	4.51161597735
ENSG00000232046.5	0.12292527056
ENSG00000250341.1	0.0
ENSG00000233602.1	0.0
ENSG00000201042.1	0.0
ENSG00000198780.10	0.335953928214
ENSG00000249235.1	0.0
ENSG00000112972.13	12.4542546273
ENSG00000230406.2	0.0
ENSG00000258474.1	0.239443527018
ENSG00000225025.2	0.0
ENSG00000277379.1	0.0
ENSG00000239256.1	0.0
ENSG00000259434.1	0.0474060258674
ENSG00000223305.1	0.197146616556
ENSG00000276075.1	0.894862558503
ENSG00000278544.1	0.0
ENSG00000160293.15	22.7795131806
ENSG00000277582.1	0.0
ENSG00000227082.1	0.191798929342
ENSG00000078124.10	3.90776260778
ENSG00000181803.3	0.0
ENSG00000080709.13	0.197788144971
ENSG00000100201.17	39.3390901892
ENSG00000156968.8	0.942392979525
ENSG00000263372.1	0.0
ENSG00000130768.13	2.95941437887
ENSG00000225492.5	0.307957767529
ENSG00000119523.9	12.464495146
ENSG00000103707.8	1.8866410382
ENSG00000271207.1	0.0
ENSG00000176624.10	7.80141215718
ENSG00000280352.1	0.0
ENSG00000184361.11	0.11279028765
ENSG00000232841.1	0.0
ENSG00000263453.1	0.0
ENSG00000254307.2	0.0
ENSG00000256928.1	0.0
ENSG00000258919.1	0.570103635756
ENSG00000280243.1	0.0
ENSG00000111907.19	2.13854543551
ENSG00000257780.4	0.0
ENSG00000259978.1	0.0
ENSG00000253650.1	0.0
ENSG00000273923.1	0.0
ENSG00000003056.6	25.0928617207
ENSG00000047932.12	14.2574261373
ENSG00000199979.1	0.430372352483
ENSG00000277590.1	0.0
ENSG00000243894.1	0.0
ENSG00000231441.1	0.239008965263
ENSG00000281479.1	0.0
ENSG00000260416.1	0.0111699694538
ENSG00000267503.1	0.0660119999297
ENSG00000216425.4	0.0
ENSG00000274827.3	0.0
ENSG00000279511.1	0.0116998880472
ENSG00000279815.1	0.0
ENSG00000266105.1	0.0
ENSG00000140090.16	0.0487349208473
ENSG00000262686.1	0.387335117234
ENSG00000260517.2	0.500791818241
ENSG00000198312.4	0.0
ENSG00000063601.15	4.14125336741
ENSG00000111669.13	190.248967564
ENSG00000121486.10	5.17543423918
ENSG00000200731.1	0.0
ENSG00000233246.1	0.0
ENSG00000257403.2	0.172148940993
ENSG00000206588.1	0.0
ENSG00000178235.7	0.0761383348582
ENSG00000125508.3	0.709433053334
ENSG00000128951.12	9.42719275534
ENSG00000230999.1	0.0405336841674
ENSG00000239473.1	0.0
ENSG00000269842.3	0.0098030325934
ENSG00000122512.13	2.68228256574
ENSG00000218713.1	0.0
ENSG00000113273.14	3.61491224542
ENSG00000234141.1	0.126872774431
ENSG00000253954.3	0.0
ENSG00000271758.2	0.0
ENSG00000162873.13	0.829624929272
ENSG00000101493.9	3.91860390601
ENSG00000258444.1	0.0
ENSG00000142632.15	4.78833773322
ENSG00000266793.1	0.0
ENSG00000228366.1	0.0
ENSG00000082805.18	5.25284712656
ENSG00000235440.1	0.0
ENSG00000005379.14	1.11736094825
ENSG00000168509.16	0.0
ENSG00000200728.1	0.209037999777
ENSG00000270893.1	0.0
ENSG00000253077.1	0.0
ENSG00000171094.14	0.0348296147927
ENSG00000134146.10	0.657647639749
ENSG00000130779.18	6.51747459074
ENSG00000150261.3	0.0
ENSG00000234155.1	0.209620278328
ENSG00000197780.8	19.691379579
ENSG00000101464.9	11.2382074372
ENSG00000162496.7	36.8708329647
ENSG00000271997.1	0.131328504022
ENSG00000220412.1	0.0123378246074
ENSG00000250754.4	0.0
ENSG00000261804.1	0.0
ENSG00000278059.1	0.322779264362
ENSG00000250710.3	0.0
ENSG00000260139.5	0.100223698523
ENSG00000264102.1	0.0
ENSG00000258907.2	0.0
ENSG00000163017.12	21.0044519666
ENSG00000197933.11	1.56204686698
ENSG00000230086.1	0.0
ENSG00000280758.1	0.0763443129622
ENSG00000237180.1	0.0
ENSG00000226207.1	0.0
ENSG00000274349.3	0.222073200259
ENSG00000260242.1	0.0
ENSG00000266189.1	0.0
ENSG00000254560.4	0.267670609471
ENSG00000198756.9	0.368529284622
ENSG00000271874.1	0.203231388672
ENSG00000201592.1	0.0
ENSG00000139624.11	6.39054160677
ENSG00000205704.6	0.0144306311483
ENSG00000248261.1	0.0
ENSG00000207399.1	0.205130747445
ENSG00000249506.3	0.0
ENSG00000279394.1	0.0
ENSG00000269292.1	0.0
ENSG00000242036.1	0.0
ENSG00000103145.9	67.5165023147
ENSG00000255372.1	0.0
ENSG00000232587.1	0.142628815733
ENSG00000139626.14	0.783717562209
ENSG00000251620.1	0.0
ENSG00000236969.2	0.0
ENSG00000244703.3	0.0
ENSG00000119688.19	4.30519589004
ENSG00000278753.1	0.0
ENSG00000201922.1	0.0
ENSG00000253391.1	0.0
ENSG00000237529.1	0.124946812011
ENSG00000228100.1	0.0
ENSG00000264530.2	0.0
ENSG00000240577.3	0.0
ENSG00000257957.1	0.0
ENSG00000267587.1	0.0
ENSG00000231569.1	0.0
ENSG00000239560.3	0.0
ENSG00000280348.1	0.0
ENSG00000251627.1	0.0
ENSG00000123892.10	3.07136037216
ENSG00000272274.1	0.0526354675698
ENSG00000280546.1	0.0
ENSG00000078043.14	1.11579563355
ENSG00000116183.9	2.32141193165
ENSG00000231575.1	0.0
ENSG00000242493.3	0.0
ENSG00000158195.9	30.4138136304
ENSG00000222042.1	0.0
ENSG00000031823.13	7.10209762978
ENSG00000258917.1	0.0
ENSG00000159247.11	0.307544844805
ENSG00000263045.1	0.11737427795
ENSG00000138135.6	1.27580131537
ENSG00000150667.6	0.156194100139
ENSG00000272617.1	0.0
ENSG00000197323.9	3.99822838095
ENSG00000104886.8	3.33360599645
ENSG00000213513.3	0.0712629544695
ENSG00000125534.8	147.603948133
ENSG00000275174.1	0.0
ENSG00000162949.15	1.49258205774
ENSG00000204963.5	0.0227529267208
ENSG00000241975.1	0.552175848468
ENSG00000280776.1	0.0
ENSG00000246211.2	0.0
ENSG00000180424.6	0.0
ENSG00000228081.2	0.0
ENSG00000232554.7	0.0
ENSG00000105705.14	4.11031309682
ENSG00000183837.9	0.111267558579
ENSG00000227942.1	0.0
ENSG00000279432.1	0.0210912780044
ENSG00000154767.13	7.37427508177
ENSG00000236975.1	0.0732854423259
ENSG00000248256.1	0.579784640892
ENSG00000132432.12	23.7125353168
ENSG00000248979.2	0.283823146249
ENSG00000270641.1	0.000592783373663
ENSG00000281491.1	0.0293043924922
ENSG00000199497.1	0.126872774431
ENSG00000214626.2	0.0
ENSG00000206962.1	0.0
ENSG00000267225.1	0.0
ENSG00000136542.7	15.7390161331
ENSG00000172955.16	0.104732740175
ENSG00000279638.1	0.0
ENSG00000236276.1	0.0
ENSG00000235355.1	0.0
ENSG00000216182.1	0.0
ENSG00000252933.1	0.0
ENSG00000231769.2	0.11880373465
ENSG00000272551.1	0.323970331758
ENSG00000138073.12	14.0920556571
ENSG00000260060.1	0.0
ENSG00000257672.2	0.0
ENSG00000278359.1	0.0
ENSG00000164440.13	0.377894297754
ENSG00000134201.9	1.42359988207
ENSG00000183385.8	0.0
ENSG00000199090.1	0.0
ENSG00000229195.1	0.177007983682
ENSG00000252181.1	0.25822341149
ENSG00000196433.10	0.0237800541459
ENSG00000188419.12	3.50117491935
ENSG00000205871.5	0.387987196556
ENSG00000201474.1	0.0
ENSG00000118418.13	28.9839226614
ENSG00000254952.1	0.285051817878
ENSG00000223836.1	0.0
ENSG00000261369.1	0.0
ENSG00000267934.1	0.0684035527125
ENSG00000200626.1	0.0
ENSG00000227004.2	0.0
ENSG00000264021.1	0.0
ENSG00000264673.1	0.0
ENSG00000255499.1	0.0
ENSG00000115241.10	18.226458441
ENSG00000167595.13	1.88025170971
ENSG00000131409.11	0.351633931058
ENSG00000213036.3	0.648926660178
ENSG00000187701.3	0.0
ENSG00000090615.11	10.4356524856
ENSG00000222972.1	0.0
ENSG00000237316.1	0.0
ENSG00000255547.1	0.0
ENSG00000073969.17	7.56045129265
ENSG00000205865.4	0.0
ENSG00000231628.1	0.0732854423259
ENSG00000199444.1	0.0
ENSG00000275448.1	0.0
ENSG00000254003.1	0.0762117707522
ENSG00000166595.10	44.3697806724
ENSG00000215251.3	4.05529355518
ENSG00000204323.5	2.04176650945
ENSG00000254302.1	0.0
ENSG00000221931.2	0.0
ENSG00000134802.16	6.72026857154
ENSG00000089682.15	1.78081462685
ENSG00000173083.13	1.97127128788
ENSG00000170832.11	6.58611214386
ENSG00000279686.1	0.0
ENSG00000245832.5	0.0
ENSG00000133703.10	12.0536085738
ENSG00000212392.1	0.0
ENSG00000108375.11	2.1963612888
ENSG00000273413.1	0.0
ENSG00000240729.1	0.0461113234803
ENSG00000225270.1	0.0
ENSG00000229101.1	0.0
ENSG00000281662.1	0.0
ENSG00000252013.1	0.0
ENSG00000035115.20	1.98749922672
ENSG00000204872.3	0.372989372152
ENSG00000241634.1	0.172487151093
ENSG00000243234.1	0.0364601162402
ENSG00000100519.10	7.24005710536
ENSG00000258531.2	0.0
ENSG00000242507.5	0.0
