gene_id	FPKM
ENSG00000083307.9	4.90169739658
ENSG00000250641.1	0.0
ENSG00000109046.13	9.61899280736
ENSG00000271182.1	0.0
ENSG00000228024.1	0.0
ENSG00000224314.1	0.0
ENSG00000270249.1	0.0
ENSG00000171116.7	0.014487397526
ENSG00000270570.1	0.0
ENSG00000255051.1	0.0
ENSG00000213409.4	0.0
ENSG00000271003.1	0.0
ENSG00000232332.1	0.0326132584214
ENSG00000267076.1	0.0330683271436
ENSG00000136939.1	0.0
ENSG00000215278.4	0.0
ENSG00000100412.14	18.3750571314
ENSG00000260726.2	0.0
ENSG00000111335.11	6.63979700908
ENSG00000129450.7	2.31855990473
ENSG00000230003.2	0.0
ENSG00000279227.1	0.824724078961
ENSG00000274026.1	0.0981878138036
ENSG00000271897.1	0.0330683271436
ENSG00000124228.13	12.056638147
ENSG00000261063.1	0.0
ENSG00000228578.1	0.0
ENSG00000008952.15	18.4575739774
ENSG00000228222.1	0.0
ENSG00000274747.1	0.0
ENSG00000260438.1	0.0876657254732
ENSG00000277526.3	0.0
ENSG00000108306.10	2.24021588949
ENSG00000214552.4	0.0
ENSG00000273552.1	0.0164958012433
ENSG00000270919.1	0.370021058373
ENSG00000255970.1	0.0272141256876
ENSG00000271938.1	0.146089527449
ENSG00000203697.10	13.0253032502
ENSG00000240371.1	0.0901101436739
ENSG00000226773.1	0.0
ENSG00000222560.1	0.0
ENSG00000275540.1	0.0493728495547
ENSG00000167508.9	25.2705253702
ENSG00000277367.1	0.0
ENSG00000275969.2	0.0
ENSG00000180772.6	0.0
ENSG00000140519.11	0.179992160402
ENSG00000229242.1	0.0
ENSG00000227120.1	0.0335362751692
ENSG00000230182.1	0.0
ENSG00000105671.10	9.677362673
ENSG00000109255.10	1.98342130396
ENSG00000120742.9	26.9616480216
ENSG00000167476.9	6.82530272244
ENSG00000177469.12	170.658570063
ENSG00000188676.12	0.0191980837152
ENSG00000184619.3	0.0966958599725
ENSG00000165209.17	2.50424068642
ENSG00000226092.4	0.0
ENSG00000254315.1	0.0289600421013
ENSG00000203499.9	8.49463775652
ENSG00000163001.10	10.551956955
ENSG00000275643.1	0.0
ENSG00000264120.1	0.0
ENSG00000136816.14	13.4817899876
ENSG00000263533.1	0.0
ENSG00000184394.1	0.0
ENSG00000172782.10	0.0248503681785
ENSG00000263235.1	0.146454295308
ENSG00000138119.15	37.6067628317
ENSG00000248318.1	0.00720698462836
ENSG00000150556.15	5.53541522835
ENSG00000265098.2	0.0
ENSG00000173914.10	2.63017445951
ENSG00000134571.9	0.106313126518
ENSG00000236637.2	0.0
ENSG00000258342.1	0.0
ENSG00000221051.1	0.16158387127
ENSG00000277013.1	0.223049108576
ENSG00000229667.2	0.0
ENSG00000221418.1	0.0
ENSG00000274565.1	0.825561962744
ENSG00000232500.1	0.0
ENSG00000243572.1	0.0
ENSG00000181754.6	1.16651995402
ENSG00000179743.3	1.30786037783
ENSG00000213574.2	0.160025184409
ENSG00000110315.5	5.05315331033
ENSG00000235100.3	0.0219096774603
ENSG00000174021.9	77.0429573267
ENSG00000244302.1	0.0
ENSG00000244067.2	0.671440671476
ENSG00000183888.4	0.00935793397285
ENSG00000223282.1	0.0
ENSG00000196415.8	0.0
ENSG00000281880.1	0.00959148780556
ENSG00000264444.1	0.0
ENSG00000249200.1	0.0
ENSG00000181404.15	2.46718318169
ENSG00000171747.7	90.2460277265
ENSG00000172746.6	0.0572208477736
ENSG00000233995.1	0.0
ENSG00000257138.1	0.0
ENSG00000006468.12	3.61399400601
ENSG00000229744.1	0.0
ENSG00000229497.1	0.0458689699089
ENSG00000240032.1	0.260722071555
ENSG00000281207.1	0.0799840162786
ENSG00000159685.9	2.77903205311
ENSG00000255364.1	0.179992160402
ENSG00000187601.4	14.2680105646
ENSG00000127418.13	7.59167416805
ENSG00000179938.12	0.0
ENSG00000264947.1	0.0
ENSG00000213435.3	0.0304483526162
ENSG00000233586.1	0.0277180909781
ENSG00000109065.10	6.14569428885
ENSG00000263785.1	0.0
ENSG00000238965.1	0.0
ENSG00000106261.15	6.68871729631
ENSG00000169964.5	3.87759672536
ENSG00000230797.2	0.29050905422
ENSG00000237107.3	0.0
ENSG00000273209.1	0.148118548664
ENSG00000271582.1	0.0
ENSG00000250764.1	0.170496171124
ENSG00000248912.1	0.0
ENSG00000183735.8	4.55665159704
ENSG00000276703.1	0.0
ENSG00000117215.13	1.19864976942
ENSG00000270710.1	0.0
ENSG00000250945.1	0.0
ENSG00000271235.1	0.0
ENSG00000197768.9	0.0441321560265
ENSG00000259121.2	0.0
ENSG00000088320.3	1.31518596003
ENSG00000070882.11	7.37125672107
ENSG00000124313.11	3.5619936644
ENSG00000244692.3	0.0
ENSG00000273434.1	0.0
ENSG00000231189.1	0.0
ENSG00000125386.13	5.06913781317
ENSG00000224335.2	0.0
ENSG00000258392.1	0.0
ENSG00000157869.13	8.31011081131
ENSG00000260653.4	0.0225418209761
ENSG00000206848.1	0.132891408147
ENSG00000212037.1	0.0
ENSG00000106305.8	8.44807600302
ENSG00000260941.1	0.425675727116
ENSG00000229534.1	0.0
ENSG00000172780.15	0.575498877117
ENSG00000274306.1	0.0
ENSG00000255404.1	0.0
ENSG00000243136.3	0.0
ENSG00000230102.6	0.0116139782236
ENSG00000204188.6	0.0654893755751
ENSG00000176998.4	2.56461775643
ENSG00000207873.1	0.0
ENSG00000231637.3	0.0
ENSG00000198830.9	53.2447514592
ENSG00000200243.1	0.0
ENSG00000280942.1	0.0
ENSG00000244122.2	0.0068247567419
ENSG00000257475.2	0.0
ENSG00000257444.1	0.0
ENSG00000222363.1	0.0
ENSG00000234177.4	0.0
ENSG00000280843.1	0.0
ENSG00000222232.1	0.0
ENSG00000264281.3	4.19289430064
ENSG00000225665.4	0.0
ENSG00000275194.1	0.0
ENSG00000197124.10	0.269046252646
ENSG00000088367.19	11.357049558
ENSG00000099282.8	63.0091603841
ENSG00000274450.1	0.0
ENSG00000237494.1	0.0
ENSG00000211750.2	0.223927254673
ENSG00000234167.1	0.0
ENSG00000225818.1	0.0
ENSG00000218739.8	7.99045657161
ENSG00000241059.2	0.0
ENSG00000254407.1	0.0
ENSG00000212468.1	0.0
ENSG00000232798.1	0.0
ENSG00000274098.1	0.0
ENSG00000243991.3	0.0
ENSG00000234494.6	0.415738510355
ENSG00000198848.11	19.2545035518
ENSG00000244389.3	0.0
ENSG00000224953.1	0.0
ENSG00000175387.14	1.89951469239
ENSG00000105737.8	0.266577938401
ENSG00000280683.1	0.0
ENSG00000221131.2	0.0
ENSG00000176956.11	0.506485116963
ENSG00000184724.5	0.0
ENSG00000225434.2	0.578493924807
ENSG00000227295.2	0.07460325641
ENSG00000227645.2	0.0
ENSG00000233685.1	0.0
ENSG00000251648.2	0.0
ENSG00000261486.1	0.0
ENSG00000207357.1	0.132891408147
ENSG00000280791.1	0.0
ENSG00000229603.1	0.0
ENSG00000266389.1	0.42445912453
ENSG00000122550.16	3.8858794335
ENSG00000113231.12	0.694177714246
ENSG00000252047.1	0.0
ENSG00000226886.1	0.0
ENSG00000101898.5	0.598984900092
ENSG00000279741.1	0.0838901514557
ENSG00000219926.9	0.0
ENSG00000258600.1	0.0
ENSG00000222248.1	0.229344849544
ENSG00000177508.11	1.42144959652
ENSG00000248213.3	0.00505488114886
ENSG00000204971.3	0.0596200447453
ENSG00000259831.1	0.025026777363
ENSG00000248254.1	0.165616746593
ENSG00000234093.3	0.147733825161
ENSG00000272282.1	0.363268849278
ENSG00000265352.1	0.0
ENSG00000224060.3	0.163650161184
ENSG00000254764.1	0.0
ENSG00000255370.1	0.0
ENSG00000082175.13	0.280560104722
ENSG00000119660.4	0.0
ENSG00000279109.1	0.4121559615
ENSG00000266520.1	0.0
ENSG00000267513.3	0.0
ENSG00000249859.6	0.621272776483
ENSG00000212296.1	0.177742258397
ENSG00000266443.1	0.0
ENSG00000105516.9	1.03429480436
ENSG00000249301.1	0.0
ENSG00000280969.1	0.0
ENSG00000280338.1	0.0
ENSG00000263439.1	0.0
ENSG00000252252.1	0.0
ENSG00000211784.2	0.262627083647
ENSG00000258676.4	0.0129620607764
ENSG00000206172.7	0.0851459920464
ENSG00000254930.1	0.0
ENSG00000052802.11	115.294003241
ENSG00000231120.3	0.0861780646773
ENSG00000232591.1	0.153171066482
ENSG00000238498.1	0.0
ENSG00000140285.8	1.84764372556
ENSG00000229197.1	0.0
ENSG00000261644.1	0.14837614614
ENSG00000251310.1	0.0
ENSG00000188177.12	1.17701727665
ENSG00000171303.6	0.205647478781
ENSG00000225796.2	0.0
ENSG00000267729.1	0.288718389274
ENSG00000279873.2	0.112303735561
ENSG00000162777.15	8.2067613197
ENSG00000058335.14	0.0744695130356
ENSG00000255262.3	0.0
ENSG00000243314.1	0.0
ENSG00000273662.1	0.0
ENSG00000250625.1	0.0
ENSG00000231328.1	0.0
ENSG00000130988.11	0.622192750845
ENSG00000120129.5	107.909534746
ENSG00000261105.4	1.31882957326
ENSG00000262855.1	0.0524700393791
ENSG00000273709.1	0.0
ENSG00000279268.1	0.0
ENSG00000213265.7	0.00629454655677
ENSG00000259315.1	0.088192723632
ENSG00000273614.1	0.0
ENSG00000212335.1	0.0
ENSG00000237414.2	0.0
ENSG00000160007.16	6.57796516269
ENSG00000234864.1	0.0
ENSG00000234083.1	0.0
ENSG00000214215.3	0.0360136277039
ENSG00000243831.1	0.0
ENSG00000244292.1	0.0195589830423
ENSG00000256250.1	0.169566720106
ENSG00000105677.10	25.995265286
ENSG00000279759.1	0.193968466666
ENSG00000254001.4	0.0
ENSG00000231312.5	0.917583532445
ENSG00000279289.1	0.0214470296708
ENSG00000197483.9	1.03017585235
ENSG00000230360.1	0.0108794037274
ENSG00000211532.1	0.0
ENSG00000107036.10	2.50589481283
ENSG00000266550.1	0.0
ENSG00000198734.9	4.64642796748
ENSG00000091704.8	18.8488332629
ENSG00000249998.1	0.0
ENSG00000188171.13	0.39732551765
ENSG00000265503.1	0.0
ENSG00000162775.13	2.1100708363
ENSG00000249099.1	0.0
ENSG00000273142.1	1.26862826685
ENSG00000174640.11	10.865727763
ENSG00000261679.2	0.0
ENSG00000234939.1	0.0
ENSG00000242159.1	0.0
ENSG00000240767.3	0.0
ENSG00000241562.2	0.0193198106953
ENSG00000218048.2	0.0
ENSG00000275682.1	0.236989677862
ENSG00000258965.2	0.0
ENSG00000199990.1	0.0
ENSG00000275784.1	0.393616073958
ENSG00000271443.1	0.0
ENSG00000227342.1	0.0
ENSG00000226217.1	0.0
ENSG00000205847.5	0.24629412249
ENSG00000227433.1	0.0
ENSG00000266187.2	0.0
ENSG00000260595.1	0.0
ENSG00000197226.11	12.1285504448
ENSG00000226126.2	0.0
ENSG00000269916.1	0.0933438556132
ENSG00000207333.1	0.0
ENSG00000256238.1	0.118003159102
ENSG00000165028.10	0.822608799192
ENSG00000212789.4	0.153723034289
ENSG00000205857.1	0.0
ENSG00000199702.1	0.0
ENSG00000184423.5	0.0
ENSG00000201321.1	0.0
ENSG00000140795.11	0.0119465496087
ENSG00000261210.4	0.0417398649856
ENSG00000265614.1	0.0
ENSG00000124939.5	1.91047341079
ENSG00000242371.1	3.03680240477
ENSG00000223047.1	0.0
ENSG00000212102.1	0.0
ENSG00000226374.1	0.0
ENSG00000165935.8	0.690121609953
ENSG00000162551.12	8.27060086295
ENSG00000219736.1	0.0
ENSG00000010379.14	0.0167562817249
ENSG00000249127.1	0.0
ENSG00000221637.1	0.0
ENSG00000272447.1	0.635316244005
ENSG00000233433.1	0.0
ENSG00000267521.1	0.0
ENSG00000130054.4	0.361419593451
ENSG00000279667.1	0.0141486374843
ENSG00000231507.1	0.254827610605
ENSG00000254811.4	0.00435109567679
ENSG00000160710.14	36.9030025428
ENSG00000253298.1	0.0
ENSG00000281747.1	0.0
ENSG00000242365.1	0.0
ENSG00000227550.2	0.0
ENSG00000204663.8	0.0
ENSG00000185414.18	9.07233777159
ENSG00000206922.1	0.132891408147
ENSG00000147789.14	1.41144202084
ENSG00000145526.10	0.0
ENSG00000113070.7	20.2972471617
ENSG00000165828.12	54.3761431372
ENSG00000128581.14	5.42002046418
ENSG00000208034.1	0.0
ENSG00000278598.1	0.0
ENSG00000249541.1	0.0129384719488
ENSG00000266990.1	0.0
ENSG00000204479.4	0.0
ENSG00000240775.1	0.0
ENSG00000221108.1	0.0
ENSG00000099381.15	4.71095517837
ENSG00000233385.1	0.0
ENSG00000270879.1	0.0
ENSG00000228527.1	0.173407081363
ENSG00000217275.2	0.797881079777
ENSG00000250173.1	0.0677113365321
ENSG00000232532.1	0.0
ENSG00000233399.2	0.0
ENSG00000276771.1	0.0
ENSG00000266961.1	0.0458689699089
ENSG00000243035.3	0.0
ENSG00000205642.8	0.0
ENSG00000253055.1	0.0
ENSG00000111199.9	5.22020359857
ENSG00000126067.10	21.6975476284
ENSG00000236386.1	0.0
ENSG00000236166.1	0.0953041599983
ENSG00000205015.1	0.0
ENSG00000230000.2	0.0
ENSG00000170909.12	8.79500080896
ENSG00000254914.1	0.0
ENSG00000255928.1	0.609402028789
ENSG00000106537.7	26.897902197
ENSG00000279287.1	0.0
ENSG00000188859.6	1.09113720296
ENSG00000271425.5	0.135881214847
ENSG00000239653.1	0.138951602656
ENSG00000234389.1	0.0214308676289
ENSG00000279032.1	0.0
ENSG00000259270.1	0.0
ENSG00000267422.1	0.129086556378
ENSG00000087510.6	2.12935817048
ENSG00000271265.1	0.0637640388868
ENSG00000258334.1	0.00341319747281
ENSG00000242165.3	0.0
ENSG00000267378.1	0.0
ENSG00000258038.4	0.0
ENSG00000095932.6	13.4125399794
ENSG00000258312.1	0.0
ENSG00000251400.1	0.0185510511047
ENSG00000265882.2	0.0
ENSG00000267243.4	0.156452300464
ENSG00000103269.12	1.29816001886
ENSG00000279306.1	0.0457214812596
ENSG00000242150.2	0.0
ENSG00000223770.4	0.0
ENSG00000196666.4	0.24586825369
ENSG00000118260.13	4.24279588294
ENSG00000117450.12	201.276174239
ENSG00000172058.14	0.121200200551
ENSG00000267414.1	0.35806672878
ENSG00000260108.1	0.0
ENSG00000140743.6	15.2890757223
ENSG00000200547.1	0.0
ENSG00000166118.6	0.0
ENSG00000227123.1	0.0283254595055
ENSG00000115687.12	1.11375834009
ENSG00000218890.1	0.0
ENSG00000189343.7	2.30279890833
ENSG00000185730.6	0.903774195238
ENSG00000232447.1	0.0
ENSG00000206609.1	0.0
ENSG00000256682.2	0.0
ENSG00000234476.1	0.0573362123861
ENSG00000254497.1	0.0
ENSG00000202438.1	0.0
ENSG00000167840.12	3.31819477379
ENSG00000253467.1	0.0
ENSG00000257529.4	0.0818381621395
ENSG00000119280.15	27.2898596306
ENSG00000240925.1	0.0
ENSG00000206674.1	0.132891408147
ENSG00000202198.1	7.13116976287
ENSG00000226968.1	0.0157468224493
ENSG00000117632.19	20.7124663355
ENSG00000177595.16	1.36161048518
ENSG00000230383.1	0.09897480746
ENSG00000253364.1	0.351662102635
ENSG00000236356.1	0.0
ENSG00000244327.1	0.0185874257147
ENSG00000237846.1	0.0
ENSG00000112996.8	3.8081895027
ENSG00000278962.1	0.494423887794
ENSG00000268101.2	0.0
ENSG00000132773.10	3.43816534842
ENSG00000200175.1	0.0
ENSG00000185813.9	7.52099473547
ENSG00000238741.1	0.0430890323386
ENSG00000276943.1	0.0
ENSG00000232526.1	0.0
ENSG00000260190.1	0.121384956954
ENSG00000264615.2	0.0
ENSG00000116704.7	6.61586569067
ENSG00000217702.2	0.112495100251
ENSG00000213312.3	0.0177520357949
ENSG00000204574.11	22.1008724569
ENSG00000232900.1	0.0
ENSG00000250476.1	0.0
ENSG00000253356.1	0.0
ENSG00000236360.2	0.0283254595055
ENSG00000264956.1	0.0
ENSG00000112739.15	6.6962626118
ENSG00000212229.1	0.0
ENSG00000128585.16	2.68863114891
ENSG00000233800.3	0.0220455514291
ENSG00000183576.11	14.0795987877
ENSG00000090621.12	19.4798386643
ENSG00000135643.4	1.47036681546
ENSG00000270542.1	0.0
ENSG00000120533.11	6.47555165782
ENSG00000252998.1	0.0
ENSG00000258114.1	0.0
ENSG00000122033.13	14.7604799986
ENSG00000263502.1	0.0
ENSG00000228484.1	0.0119591090595
ENSG00000125246.14	0.832267610924
ENSG00000206817.1	0.0
ENSG00000106638.14	8.74434382735
ENSG00000199377.1	0.486132672538
ENSG00000272711.1	1.54674433414
ENSG00000169116.10	7.18595638238
ENSG00000138074.13	4.99682124926
ENSG00000228331.2	0.0242651547299
ENSG00000229900.1	0.0
ENSG00000221837.5	0.0
ENSG00000254441.1	0.0
ENSG00000277819.1	0.0
ENSG00000169862.17	0.435096887814
ENSG00000211935.3	2.55588867771
ENSG00000228466.1	0.0214632161083
ENSG00000262155.1	0.136506054449
ENSG00000188848.14	0.0470464391878
ENSG00000200161.1	0.0
ENSG00000257122.4	0.739272613653
ENSG00000228717.1	0.0
ENSG00000140905.8	1.59589857539
ENSG00000107372.11	24.0195237946
ENSG00000232605.2	0.0
ENSG00000237896.5	0.0
ENSG00000224260.5	0.0133015721906
ENSG00000249588.1	0.0
ENSG00000229203.1	0.0
ENSG00000251051.1	0.0
ENSG00000134851.11	15.3799404853
ENSG00000183663.6	0.0
ENSG00000260650.1	0.0
ENSG00000199169.1	0.0
ENSG00000254610.1	0.125005544367
ENSG00000130612.13	0.00566283579122
ENSG00000067141.15	10.4915450096
ENSG00000274977.1	0.0
ENSG00000205444.2	0.117515542742
ENSG00000257964.1	0.0
ENSG00000272840.1	0.0381216639993
ENSG00000228707.1	0.0
ENSG00000152443.11	1.84613403324
ENSG00000136688.9	0.0
ENSG00000229192.5	0.0
ENSG00000254626.1	0.0
ENSG00000232638.1	0.0
ENSG00000197153.4	0.0366951759271
ENSG00000199080.1	0.0
ENSG00000274967.1	0.126958755998
ENSG00000089063.13	25.6097990138
ENSG00000280719.1	0.0
ENSG00000229458.2	0.0
ENSG00000119673.13	4.7001797373
ENSG00000271078.1	0.0
ENSG00000251132.1	0.0
ENSG00000186908.13	2.39628881093
ENSG00000241769.6	0.256453868941
ENSG00000222364.1	0.0
ENSG00000207816.1	0.0
ENSG00000253032.1	0.0
ENSG00000005187.10	0.903481487325
ENSG00000280294.1	0.0509047040755
ENSG00000276763.1	0.148894038448
ENSG00000213269.2	0.0560553771554
ENSG00000238302.1	0.0
ENSG00000255375.1	0.0
ENSG00000132950.17	2.46244593911
ENSG00000262211.1	0.0
ENSG00000174502.17	1.0535681841
ENSG00000133055.7	0.0630221858028
ENSG00000199381.1	0.132891408147
ENSG00000263317.1	0.0
ENSG00000134853.10	9.18590693416
ENSG00000279233.1	0.184560752878
ENSG00000238135.1	0.0
ENSG00000271042.1	0.0
ENSG00000223243.2	0.0
ENSG00000250614.1	0.0
ENSG00000228295.1	0.0
ENSG00000177548.11	5.5837384022
ENSG00000280406.1	0.0
ENSG00000176243.9	0.0192413811526
ENSG00000267072.1	0.0
ENSG00000263307.1	0.227712501861
ENSG00000270610.1	0.0
ENSG00000222467.1	0.0
ENSG00000238129.4	0.0
ENSG00000162688.14	3.17297538822
ENSG00000280377.1	0.0
ENSG00000154262.11	0.642087785262
ENSG00000249770.1	0.0
ENSG00000221324.1	0.0
ENSG00000213839.4	2.30964516561
ENSG00000140526.15	49.8015080231
ENSG00000199395.1	0.0
ENSG00000221132.1	0.0
ENSG00000222608.1	0.0
ENSG00000253625.1	0.0
ENSG00000100330.14	0.837109858793
ENSG00000189060.5	75.8771388405
ENSG00000275515.1	0.0
ENSG00000100075.8	47.8615127095
ENSG00000075240.15	12.1177649409
ENSG00000255298.2	0.0
ENSG00000254254.4	0.00923936365935
ENSG00000206897.1	0.0
ENSG00000142871.14	141.620397884
ENSG00000235120.1	0.0
ENSG00000221813.3	0.0
ENSG00000079557.4	0.0
ENSG00000050555.16	0.889413460506
ENSG00000264722.1	0.0
ENSG00000261115.4	0.154790555361
ENSG00000168003.15	21.1450813388
ENSG00000213275.2	0.143630107795
ENSG00000200817.1	0.0
ENSG00000254262.1	0.0
ENSG00000115129.12	20.2958288135
ENSG00000264853.1	0.0050965522121
ENSG00000277168.1	0.0
ENSG00000183715.12	0.178140731085
ENSG00000213100.2	0.0142193806717
ENSG00000187498.13	95.9686632489
ENSG00000153046.16	7.30896878934
ENSG00000270541.1	0.0
ENSG00000221409.1	0.165341635718
ENSG00000273489.1	0.0190557232267
ENSG00000281115.1	0.115604720909
ENSG00000221514.1	0.0
ENSG00000272856.1	0.0
ENSG00000139567.11	8.74040502402
ENSG00000102010.13	1.29727778046
ENSG00000212295.1	0.0
ENSG00000184345.4	0.0
ENSG00000110841.12	7.95628477108
ENSG00000232265.6	0.0101097622977
ENSG00000244101.1	0.0
ENSG00000254349.4	0.0
ENSG00000252446.1	0.0
ENSG00000237469.2	0.0
ENSG00000174500.11	0.657782611038
ENSG00000199636.1	0.0
ENSG00000091137.10	0.0661936686443
ENSG00000233651.2	0.0
ENSG00000261439.1	0.00746424182244
ENSG00000163807.5	3.79886477349
ENSG00000117505.11	5.35191047112
ENSG00000225006.1	0.0
ENSG00000207733.1	0.0
ENSG00000024048.9	5.93385693417
ENSG00000162913.9	0.113068834516
ENSG00000225187.1	0.082670817859
ENSG00000254429.1	0.0281015428295
ENSG00000227610.1	0.0
ENSG00000240215.4	0.0
ENSG00000253878.4	0.340944247418
ENSG00000236284.1	0.0
ENSG00000233672.5	0.0428848189152
ENSG00000266222.1	0.0
ENSG00000127586.15	1.4781810536
ENSG00000113522.12	7.33743908985
ENSG00000272077.1	0.524216798958
ENSG00000232059.3	0.0492020092448
ENSG00000170889.12	130.612705095
ENSG00000235559.1	0.0
ENSG00000249727.1	0.0
ENSG00000254919.1	0.0
ENSG00000250624.1	0.0
ENSG00000105392.14	0.0
ENSG00000143621.15	66.8391931444
ENSG00000244563.1	0.0
ENSG00000168438.13	2.14749476005
ENSG00000153347.8	1.50457575044
ENSG00000233319.1	0.0
ENSG00000215417.9	0.187311429238
ENSG00000240156.1	0.0
ENSG00000263125.1	0.0
ENSG00000073849.13	7.91070560593
ENSG00000277879.1	0.732485804082
ENSG00000127824.12	32.8241452329
ENSG00000126010.5	0.147427482341
ENSG00000275700.3	13.8272467118
ENSG00000206145.7	0.0
ENSG00000116191.16	2.64463748166
ENSG00000270350.1	0.0
ENSG00000258641.1	0.0
ENSG00000207574.1	0.0
ENSG00000186092.4	0.0
ENSG00000277635.1	0.0
ENSG00000281714.1	0.0
ENSG00000205898.3	0.222951961752
ENSG00000259421.1	0.0551138785727
ENSG00000059758.6	3.35123023927
ENSG00000198865.8	0.745989076338
ENSG00000169957.9	13.6553551336
ENSG00000228501.2	0.0464685642868
ENSG00000237923.1	0.0
ENSG00000271464.1	0.0
ENSG00000227345.7	2.8194794586
ENSG00000265321.1	2.7410854307
ENSG00000223516.1	0.0
ENSG00000253338.1	0.757589953823
ENSG00000262117.4	0.0107073649637
ENSG00000198160.13	5.2267782694
ENSG00000202273.1	0.0
ENSG00000254440.3	0.0
ENSG00000279578.1	0.0
ENSG00000259277.1	0.0
ENSG00000257746.1	0.0
ENSG00000177542.9	5.91479725382
ENSG00000254258.1	0.0
ENSG00000199705.1	0.0
ENSG00000211778.2	0.611973345366
ENSG00000261213.1	0.0
ENSG00000259370.2	0.0166600828023
ENSG00000268532.1	0.00688589863039
ENSG00000088827.11	2.54780432275
ENSG00000237265.4	0.0
ENSG00000279546.1	0.0
ENSG00000236801.1	0.719968641607
ENSG00000212101.1	0.0
ENSG00000188672.15	0.169487069248
ENSG00000103091.13	3.55409058395
ENSG00000222787.1	0.0
ENSG00000223475.1	0.0257597475937
ENSG00000236542.1	0.0268290201354
ENSG00000254144.3	0.0488638511057
ENSG00000276852.1	0.0
ENSG00000167685.13	2.77355511929
ENSG00000277631.3	0.0354952088661
ENSG00000161010.13	1.28536774434
ENSG00000248686.1	0.0
ENSG00000252171.1	0.0
ENSG00000149609.5	0.0407598954555
ENSG00000260568.1	0.0
ENSG00000154548.8	0.309524777155
ENSG00000266307.1	0.0
ENSG00000263988.2	0.0
ENSG00000233906.1	0.0
ENSG00000196313.10	2.86066953852
ENSG00000261711.5	0.0
ENSG00000110711.8	42.8749008669
ENSG00000273679.1	0.0
ENSG00000238842.1	0.0
ENSG00000222259.1	0.0
ENSG00000271612.1	0.0
ENSG00000248188.2	0.0
ENSG00000212429.1	0.0
ENSG00000279735.1	0.0340176571094
ENSG00000135447.15	0.93915045622
ENSG00000277289.1	0.0
ENSG00000260033.1	0.06063701779
ENSG00000085563.13	1.87110004017
ENSG00000145063.13	0.0157701079539
ENSG00000197386.9	6.79201330741
ENSG00000262107.1	0.0
ENSG00000141543.8	13.8014161906
ENSG00000212568.1	0.0
ENSG00000198752.8	25.9801200009
ENSG00000067829.17	23.0273371202
ENSG00000259839.1	0.0
ENSG00000232125.2	0.0
ENSG00000119559.14	3.77254552747
ENSG00000206907.1	0.0
ENSG00000175768.11	3.10609961984
ENSG00000248281.1	0.0
ENSG00000224097.5	0.0516755203092
ENSG00000138604.8	5.08294603198
ENSG00000266648.1	0.0874500656319
ENSG00000200407.1	0.0
ENSG00000182841.11	0.628311204074
ENSG00000182070.4	0.0
ENSG00000143486.14	5.19472909957
ENSG00000161016.14	514.018427007
ENSG00000265931.1	0.0
ENSG00000255704.1	0.0
ENSG00000221667.1	0.0
ENSG00000104853.14	18.4696946878
ENSG00000201518.1	0.0
ENSG00000232139.4	0.0
ENSG00000201850.1	0.0
ENSG00000174226.7	0.036124180811
ENSG00000230859.1	0.0
ENSG00000237341.1	0.0
ENSG00000236385.1	0.27534070457
ENSG00000165495.14	0.461075053902
