gene_id	FPKM
ENSG00000150556.15	2.03762774898
ENSG00000265098.2	0.0
ENSG00000173914.10	2.756343779
ENSG00000134571.9	0.260532009516
ENSG00000236637.2	0.0
ENSG00000258342.1	0.0
ENSG00000221051.1	0.0
ENSG00000277013.1	0.367717014501
ENSG00000229667.2	0.0
ENSG00000221418.1	0.0
ENSG00000274565.1	2.26634525121
ENSG00000232500.1	0.0
ENSG00000243572.1	0.0
ENSG00000181754.6	1.04444862574
ENSG00000179743.3	1.43759006282
ENSG00000213574.2	0.195570359672
ENSG00000110315.5	4.3348261921
ENSG00000235100.3	0.046858537641
ENSG00000174021.9	79.0362785835
ENSG00000244302.1	0.0
ENSG00000244067.2	0.277939292573
ENSG00000183888.4	0.0
ENSG00000223282.1	0.0
ENSG00000196415.8	0.0353824210925
ENSG00000281880.1	0.00683781695986
ENSG00000264444.1	0.0
ENSG00000249200.1	0.0
ENSG00000181404.15	4.09477447648
ENSG00000171747.7	45.6378653538
ENSG00000172746.6	0.0407930126479
ENSG00000233995.1	0.0
ENSG00000257138.1	0.0
ENSG00000006468.12	2.68185211188
ENSG00000229744.1	0.0
ENSG00000229497.1	0.0
ENSG00000240032.1	0.228763072338
ENSG00000281207.1	0.228083931967
ENSG00000159685.9	5.07036625213
ENSG00000255364.1	0.0
ENSG00000187601.4	23.948986199
ENSG00000127418.13	5.64936478054
ENSG00000179938.12	0.0
ENSG00000264947.1	0.0
ENSG00000213435.3	0.130240646377
ENSG00000233586.1	0.0
ENSG00000109065.10	6.08874753761
ENSG00000263785.1	0.0
ENSG00000238965.1	0.0
ENSG00000106261.15	7.62907609764
ENSG00000169964.5	3.59660145994
ENSG00000230797.2	0.340244383494
ENSG00000237107.3	0.0
ENSG00000273209.1	0.131993016185
ENSG00000271582.1	0.0
ENSG00000250764.1	0.413261587364
ENSG00000248912.1	0.0
ENSG00000183735.8	6.63741378389
ENSG00000276703.1	0.0
ENSG00000117215.13	0.362983256146
ENSG00000270710.1	0.0
ENSG00000250945.1	0.0
ENSG00000271235.1	0.0
ENSG00000197768.9	0.151017707903
ENSG00000259121.2	0.0
ENSG00000088320.3	1.85085125974
ENSG00000070882.11	4.04731652117
ENSG00000124313.11	4.56619241374
ENSG00000244692.3	0.0
ENSG00000273434.1	0.0
ENSG00000231189.1	0.0
ENSG00000125386.13	4.40684788108
ENSG00000224335.2	0.0
ENSG00000258392.1	0.0
ENSG00000157869.13	7.95081713917
ENSG00000260653.4	0.0257122730323
ENSG00000206848.1	0.0
ENSG00000212037.1	0.0
ENSG00000106305.8	7.99713943545
ENSG00000260941.1	0.477797904192
ENSG00000229534.1	0.0
ENSG00000172780.15	0.654004106
ENSG00000274306.1	0.0
ENSG00000255404.1	0.0
ENSG00000243136.3	0.0
ENSG00000230102.6	0.0165593198633
ENSG00000204188.6	0.0583596064652
ENSG00000176998.4	0.325036108794
ENSG00000207873.1	0.0
ENSG00000231637.3	0.0
ENSG00000198830.9	56.4992817791
ENSG00000200243.1	0.0
ENSG00000280942.1	0.0
ENSG00000244122.2	0.00973080263307
ENSG00000257475.2	0.0756497286791
ENSG00000257444.1	0.044755247872
ENSG00000222363.1	0.0
ENSG00000234177.4	0.00540499261157
ENSG00000280843.1	0.0
ENSG00000222232.1	0.0
ENSG00000264281.3	9.61721422541
ENSG00000225665.4	0.0
ENSG00000275194.1	0.0
ENSG00000197124.10	0.546846428407
ENSG00000088367.19	7.75209982115
ENSG00000099282.8	23.231728621
ENSG00000274450.1	0.0
ENSG00000237494.1	0.0
ENSG00000211750.2	0.0532129325092
ENSG00000234167.1	0.0
ENSG00000225818.1	0.0
ENSG00000218739.8	6.53795292428
ENSG00000241059.2	0.0626711817187
ENSG00000254407.1	0.0
ENSG00000212468.1	0.0
ENSG00000232798.1	0.0
ENSG00000274098.1	0.0
ENSG00000243991.3	0.0
ENSG00000234494.6	0.568732926632
ENSG00000198848.11	60.2287233811
ENSG00000244389.3	0.068263054835
ENSG00000224953.1	0.0
ENSG00000175387.14	1.99251308695
ENSG00000105737.8	0.412437371993
ENSG00000280683.1	0.0
ENSG00000221131.2	0.0
ENSG00000176956.11	1.42274577446
ENSG00000184724.5	0.0
ENSG00000225434.2	0.725843450434
ENSG00000227295.2	0.12764403328
ENSG00000227645.2	0.0
ENSG00000233685.1	0.0
ENSG00000251648.2	0.0
ENSG00000261486.1	0.0
ENSG00000207357.1	0.0
ENSG00000280791.1	0.0
ENSG00000229603.1	0.0
ENSG00000266389.1	2.11819240301
ENSG00000122550.16	3.02992901415
ENSG00000113231.12	0.508021046625
ENSG00000252047.1	0.0
ENSG00000226886.1	0.0
ENSG00000101898.5	1.18822724021
ENSG00000279741.1	0.358834111257
ENSG00000219926.9	0.0
ENSG00000258600.1	0.0
ENSG00000222248.1	0.327002053
ENSG00000177508.11	0.501455570111
ENSG00000248213.3	0.0432437837597
ENSG00000204971.3	0.467537526512
ENSG00000259831.1	0.0118944718604
ENSG00000248254.1	0.168669944143
ENSG00000234093.3	0.263300354364
ENSG00000272282.1	1.27638210103
ENSG00000265352.1	0.0
ENSG00000224060.3	0.362963915606
ENSG00000254764.1	0.0
ENSG00000255370.1	0.0
ENSG00000082175.13	0.372208922473
ENSG00000119660.4	0.0
ENSG00000279109.1	0.293827931681
ENSG00000266520.1	0.0
ENSG00000267513.3	0.0
ENSG00000249859.6	0.930107423279
ENSG00000212296.1	1.0137063643
ENSG00000266443.1	0.0
ENSG00000105516.9	1.77832351194
ENSG00000249301.1	0.0
ENSG00000280969.1	0.0
ENSG00000280338.1	0.0
ENSG00000263439.1	0.0
ENSG00000252252.1	0.0
ENSG00000211784.2	0.427949916327
ENSG00000258676.4	0.0
ENSG00000206172.7	0.121401959796
ENSG00000254930.1	0.0
ENSG00000052802.11	16.4955122766
ENSG00000231120.3	0.122873498703
ENSG00000232591.1	0.21839275353
ENSG00000238498.1	0.0
ENSG00000140285.8	11.3750736688
ENSG00000229197.1	0.0
ENSG00000261644.1	0.493630925224
ENSG00000251310.1	0.0
ENSG00000188177.12	0.819347514651
ENSG00000171303.6	0.4952060658
ENSG00000225796.2	0.044623904518
ENSG00000267729.1	0.102914351706
ENSG00000279873.2	0.209392566137
ENSG00000162777.15	7.19060615982
ENSG00000058335.14	0.138849899834
ENSG00000255262.3	0.399771523949
ENSG00000243314.1	0.0
ENSG00000273662.1	0.0
ENSG00000250625.1	0.0
ENSG00000231328.1	0.0
ENSG00000130988.11	0.728454946953
ENSG00000120129.5	204.287689701
ENSG00000261105.4	1.67526515517
ENSG00000262855.1	0.0748122778081
ENSG00000273709.1	0.0
ENSG00000279268.1	0.0
ENSG00000213265.7	0.0
ENSG00000259315.1	0.232146495641
ENSG00000273614.1	0.0
ENSG00000212335.1	0.0
ENSG00000237414.2	0.0
ENSG00000160007.16	5.2862375458
ENSG00000234864.1	0.0
ENSG00000234083.1	0.0
ENSG00000214215.3	0.0513485705851
ENSG00000243831.1	0.0
ENSG00000244292.1	0.0
ENSG00000256250.1	0.172692736678
ENSG00000105677.10	35.1649071094
ENSG00000279759.1	0.293581276544
ENSG00000254001.4	0.0293827931681
ENSG00000231312.5	0.91731328026
ENSG00000279289.1	0.0152896887526
ENSG00000197483.9	1.96371058885
ENSG00000230360.1	0.00775597830375
ENSG00000211532.1	0.0
ENSG00000107036.10	3.44077262053
ENSG00000266550.1	0.0
ENSG00000198734.9	5.76671181256
ENSG00000091704.8	24.6190789057
ENSG00000249998.1	0.0
ENSG00000188171.13	0.52375496877
ENSG00000265503.1	0.0
ENSG00000162775.13	2.60047157266
ENSG00000249099.1	0.0
ENSG00000273142.1	1.98558003353
ENSG00000174640.11	25.5470121792
ENSG00000261679.2	0.0
ENSG00000234939.1	0.0
ENSG00000242159.1	0.0108592004746
ENSG00000240767.3	0.0
ENSG00000241562.2	0.0
ENSG00000218048.2	0.0628330391095
ENSG00000275682.1	0.337902121433
ENSG00000258965.2	0.0
ENSG00000199990.1	0.0
ENSG00000275784.1	0.350763447855
ENSG00000271443.1	0.0230387810068
ENSG00000227342.1	0.0
ENSG00000226217.1	0.0
ENSG00000205847.5	0.163878627023
ENSG00000227433.1	0.0
ENSG00000266187.2	0.0
ENSG00000260595.1	0.0
ENSG00000197226.11	14.9551067046
ENSG00000226126.2	0.0
ENSG00000269916.1	0.0443635170372
ENSG00000207333.1	0.0
ENSG00000256238.1	0.0711827003339
ENSG00000165028.10	1.29389517574
ENSG00000212789.4	0.164384815832
ENSG00000205857.1	0.0223529518037
ENSG00000199702.1	0.0
ENSG00000184423.5	0.0
ENSG00000201321.1	0.0
ENSG00000140795.11	0.0191626911966
ENSG00000261210.4	0.0
ENSG00000265614.1	0.0
ENSG00000124939.5	1.6343826219
ENSG00000242371.1	1.78290064073
ENSG00000223047.1	0.0
ENSG00000212102.1	0.0
ENSG00000226374.1	0.0
ENSG00000165935.8	0.225495854546
ENSG00000162551.12	11.9608585984
ENSG00000219736.1	0.0
ENSG00000010379.14	0.0191130118181
ENSG00000249127.1	0.0
ENSG00000221637.1	0.0
ENSG00000272447.1	0.667460980609
ENSG00000233433.1	0.0
ENSG00000267521.1	0.0
ENSG00000130054.4	0.333439422097
ENSG00000279667.1	0.121039565887
ENSG00000231507.1	0.484447485926
ENSG00000254811.4	0.0
ENSG00000160710.14	44.0566782263
ENSG00000253298.1	0.0
ENSG00000281747.1	0.0
ENSG00000242365.1	0.0
ENSG00000227550.2	0.0
ENSG00000204663.8	0.0
ENSG00000185414.18	6.73705471926
ENSG00000206922.1	0.0
ENSG00000147789.14	1.56545563251
ENSG00000145526.10	0.0125329449532
ENSG00000113070.7	8.22250887941
ENSG00000165828.12	0.658429032292
ENSG00000128581.14	3.80753213309
ENSG00000208034.1	0.0
ENSG00000278598.1	0.0
ENSG00000249541.1	0.0
ENSG00000266990.1	0.0
ENSG00000204479.4	0.0
ENSG00000240775.1	0.0
ENSG00000221108.1	0.0
ENSG00000099381.15	5.48338340475
ENSG00000233385.1	0.0
ENSG00000270879.1	0.0
ENSG00000228527.1	0.0
ENSG00000217275.2	0.365665622393
ENSG00000250173.1	0.0482717316333
ENSG00000232532.1	0.0
ENSG00000233399.2	0.0
ENSG00000276771.1	0.0
ENSG00000266961.1	0.0654004106
ENSG00000243035.3	0.0
ENSG00000205642.8	0.0172545764136
ENSG00000253055.1	0.0
ENSG00000111199.9	4.60064660148
ENSG00000126067.10	20.5587939503
ENSG00000236386.1	0.0
ENSG00000236166.1	0.135885571622
ENSG00000205015.1	0.0
ENSG00000230000.2	0.0
ENSG00000170909.12	29.1464900906
ENSG00000254914.1	0.0
ENSG00000255928.1	0.386173853067
ENSG00000106537.7	21.5230281125
ENSG00000279287.1	0.0
ENSG00000188859.6	1.28254819814
ENSG00000271425.5	0.202893824608
ENSG00000239653.1	0.297177761521
ENSG00000234389.1	1.19169700701
ENSG00000279032.1	0.0
ENSG00000259270.1	0.0
ENSG00000267422.1	0.0849474606955
ENSG00000087510.6	0.755641349761
ENSG00000271265.1	0.0
ENSG00000258334.1	0.0243328459986
ENSG00000242165.3	0.0
ENSG00000267378.1	0.0
ENSG00000258038.4	0.0
ENSG00000095932.6	4.84521867049
ENSG00000258312.1	0.0
ENSG00000251400.1	0.0132251319543
ENSG00000265882.2	0.0
ENSG00000267243.4	0.00506979927132
ENSG00000103269.12	0.871658338729
ENSG00000279306.1	0.0434600799271
ENSG00000242150.2	0.0
ENSG00000223770.4	0.0152954562701
ENSG00000196666.4	0.13146047952
ENSG00000118260.13	3.79650237324
ENSG00000117450.12	140.45361242
ENSG00000172058.14	0.0370303694721
ENSG00000267414.1	0.520352903708
ENSG00000260108.1	0.0
ENSG00000140743.6	9.83408149764
ENSG00000200547.1	0.0
ENSG00000166118.6	0.0
ENSG00000227123.1	0.121160123223
ENSG00000115687.12	1.34705506018
ENSG00000218890.1	0.0
ENSG00000189343.7	10.3781489618
ENSG00000185730.6	1.11679514711
ENSG00000232447.1	0.0
ENSG00000206609.1	0.0
ENSG00000256682.2	0.0377193065786
ENSG00000234476.1	0.102188141562
ENSG00000254497.1	0.0
ENSG00000202438.1	0.0
ENSG00000167840.12	1.94469080624
ENSG00000253467.1	0.101880036613
ENSG00000257529.4	0.0583428123338
ENSG00000119280.15	16.0825958359
ENSG00000240925.1	0.0
ENSG00000206674.1	0.189477825103
ENSG00000202198.1	1.77628305527
ENSG00000226968.1	0.0
ENSG00000117632.19	16.9776791823
ENSG00000177595.16	2.68410238562
ENSG00000230383.1	0.258718561654
ENSG00000253364.1	0.0218001368667
ENSG00000236356.1	0.0
ENSG00000244327.1	0.0265021271712
ENSG00000237846.1	0.0
ENSG00000112996.8	3.86718680737
ENSG00000278962.1	0.46402051887
ENSG00000268101.2	0.0
ENSG00000132773.10	4.13320100397
ENSG00000200175.1	0.0
ENSG00000185813.9	3.4657381572
ENSG00000238741.1	0.0614367493515
ENSG00000276943.1	0.0
ENSG00000232526.1	0.0
ENSG00000260190.1	0.148347272824
ENSG00000264615.2	0.0
ENSG00000116704.7	4.84973444005
ENSG00000217702.2	0.0
ENSG00000213312.3	0.0506220406642
ENSG00000204574.11	19.7541629338
ENSG00000232900.1	0.0
ENSG00000250476.1	0.0
ENSG00000253356.1	0.0
ENSG00000236360.2	0.040386707741
ENSG00000264956.1	0.0
ENSG00000112739.15	8.10810307417
ENSG00000212229.1	0.0
ENSG00000128585.16	2.26545031562
ENSG00000233800.3	0.0
ENSG00000183576.11	12.5286916112
ENSG00000090621.12	30.3065618439
ENSG00000135643.4	1.03991215049
ENSG00000270542.1	0.0
ENSG00000120533.11	7.12568471912
ENSG00000252998.1	0.0
ENSG00000258114.1	0.0
ENSG00000122033.13	19.1864323723
ENSG00000263502.1	0.0
ENSG00000228484.1	0.00852570533473
ENSG00000125246.14	0.645226134742
ENSG00000206817.1	0.0
ENSG00000106638.14	8.62260594066
ENSG00000199377.1	0.0
ENSG00000272711.1	1.84033713549
ENSG00000169116.10	7.35813082072
ENSG00000138074.13	5.89128671939
ENSG00000228331.2	0.0691949736724
ENSG00000229900.1	0.0
ENSG00000221837.5	0.0
ENSG00000254441.1	0.0221575161596
ENSG00000277819.1	0.0
ENSG00000169862.17	0.342677949173
ENSG00000211935.3	0.0
ENSG00000228466.1	0.0153012281404
ENSG00000262155.1	0.12975441463
ENSG00000188848.14	0.0300700119473
ENSG00000200161.1	0.0
ENSG00000257122.4	1.06610829757
ENSG00000228717.1	0.0
ENSG00000140905.8	1.82251463369
ENSG00000107372.11	53.6963983698
ENSG00000232605.2	0.0
ENSG00000237896.5	0.0
ENSG00000224260.5	0.0189655072834
ENSG00000249588.1	0.0
ENSG00000229203.1	0.0360749595836
ENSG00000251051.1	0.0
ENSG00000134851.11	14.0667046379
ENSG00000183663.6	0.0
ENSG00000260650.1	0.0365299590739
ENSG00000199169.1	0.0
ENSG00000254610.1	0.0891170430154
ENSG00000130612.13	0.0161482495309
ENSG00000067141.15	5.80473965907
ENSG00000274977.1	0.0
ENSG00000205444.2	0.0
ENSG00000257964.1	0.0711372887228
ENSG00000272840.1	0.0
ENSG00000228707.1	0.0398312913281
ENSG00000152443.11	2.36605424198
ENSG00000136688.9	0.0293827931681
ENSG00000229192.5	0.0
ENSG00000254626.1	0.0243679414495
ENSG00000232638.1	0.0
ENSG00000197153.4	0.05232032848
ENSG00000199080.1	0.0
ENSG00000274967.1	0.36203798725
ENSG00000089063.13	26.6666905273
ENSG00000280719.1	0.0
ENSG00000229458.2	0.0
ENSG00000119673.13	8.63323681757
ENSG00000271078.1	0.0
ENSG00000251132.1	0.0
ENSG00000186908.13	3.55258003125
ENSG00000241769.6	0.607548764397
ENSG00000222364.1	0.0
ENSG00000207816.1	0.0
ENSG00000253032.1	0.0
ENSG00000005187.10	1.20525047149
ENSG00000280294.1	0.108870611918
ENSG00000276763.1	0.106147263277
ENSG00000213269.2	0.0266414287595
ENSG00000238302.1	0.0
ENSG00000255375.1	0.0
ENSG00000132950.17	3.77853382222
ENSG00000262211.1	0.0
ENSG00000174502.17	14.9606344383
ENSG00000133055.7	0.0561610174127
ENSG00000199381.1	0.0
ENSG00000263317.1	0.0
ENSG00000134853.10	28.8758403526
ENSG00000279233.1	0.292387183242
ENSG00000238135.1	0.0
ENSG00000271042.1	0.0
ENSG00000223243.2	0.0
ENSG00000250614.1	0.0
ENSG00000228295.1	0.0
ENSG00000177548.11	6.67811814239
ENSG00000280406.1	0.0
ENSG00000176243.9	0.0
ENSG00000267072.1	0.0389138719501
ENSG00000263307.1	0.39682455542
ENSG00000270610.1	0.0
ENSG00000222467.1	0.0
ENSG00000238129.4	0.0149956562766
ENSG00000162688.14	2.32933712831
ENSG00000280377.1	0.0691949736724
ENSG00000154262.11	0.984264394423
ENSG00000249770.1	0.0
ENSG00000221324.1	0.0
ENSG00000213839.4	4.20945863142
ENSG00000140526.15	15.895934888
ENSG00000199395.1	0.0
ENSG00000221132.1	0.0
ENSG00000222608.1	0.0
ENSG00000253625.1	0.0627681959319
ENSG00000100330.14	0.737017653535
ENSG00000189060.5	88.6214625309
ENSG00000275515.1	0.0
ENSG00000100075.8	31.7266877376
ENSG00000075240.15	14.1939642412
ENSG00000255298.2	0.467415038294
ENSG00000254254.4	0.0263471439714
ENSG00000206897.1	0.152437047263
ENSG00000142871.14	117.515613556
ENSG00000235120.1	0.0
ENSG00000221813.3	0.0
ENSG00000079557.4	0.0
ENSG00000050555.16	5.0778759676
ENSG00000264722.1	0.0
ENSG00000261115.4	0.169331581124
ENSG00000168003.15	33.0032095198
ENSG00000213275.2	0.563170202389
ENSG00000200817.1	0.0
ENSG00000254262.1	0.0
ENSG00000115129.12	18.1870847713
ENSG00000264853.1	0.0145334245778
ENSG00000277168.1	0.0
ENSG00000183715.12	0.101597894879
ENSG00000213100.2	0.0
ENSG00000187498.13	143.191595133
ENSG00000153046.16	3.86152545747
ENSG00000270541.1	0.0
ENSG00000221409.1	0.0
ENSG00000273489.1	0.0271698301876
ENSG00000281115.1	0.329660606276
ENSG00000221514.1	0.253426591075
ENSG00000272856.1	0.0
ENSG00000139567.11	18.4116429738
ENSG00000102010.13	1.70516537402
ENSG00000212295.1	0.0
ENSG00000184345.4	0.0
ENSG00000110841.12	6.48806759426
ENSG00000232265.6	0.00720729729328
ENSG00000244101.1	0.0
ENSG00000254349.4	0.0
ENSG00000252446.1	0.0
ENSG00000237469.2	0.0
ENSG00000174500.11	0.546645779321
ENSG00000199636.1	0.0
ENSG00000091137.10	0.111857253992
ENSG00000233651.2	0.0
ENSG00000261439.1	0.0
ENSG00000163807.5	3.77031688262
ENSG00000117505.11	5.93836206103
ENSG00000225006.1	0.0
ENSG00000207733.1	0.0
ENSG00000024048.9	5.24742117991
ENSG00000162913.9	0.172332861493
ENSG00000225187.1	0.306469365951
ENSG00000254429.1	0.0400674452292
ENSG00000227610.1	0.0
ENSG00000240215.4	0.0
ENSG00000253878.4	0.200167688296
ENSG00000236284.1	0.0
ENSG00000233672.5	0.0829832870388
ENSG00000266222.1	0.0
ENSG00000127586.15	2.21384148525
ENSG00000113522.12	4.56691783405
ENSG00000272077.1	0.747433264
ENSG00000232059.3	0.0701526895709
ENSG00000170889.12	174.076412044
ENSG00000235559.1	0.926505816833
ENSG00000249727.1	0.0
ENSG00000254919.1	0.0
ENSG00000250624.1	0.0
ENSG00000105392.14	0.0
ENSG00000143621.15	55.0005697702
ENSG00000244563.1	0.0
ENSG00000168438.13	2.697079496
ENSG00000153347.8	0.178769859836
ENSG00000233319.1	0.0429536595042
ENSG00000215417.9	0.354158580884
ENSG00000240156.1	0.0
ENSG00000263125.1	0.0
ENSG00000073849.13	5.47673944388
ENSG00000277879.1	1.57963258313
ENSG00000127824.12	10.7210817739
ENSG00000126010.5	0.105101748502
ENSG00000275700.3	10.4940327912
ENSG00000206145.7	0.110385448018
ENSG00000116191.16	1.98146569792
ENSG00000270350.1	0.0
ENSG00000258641.1	0.0
ENSG00000207574.1	0.0
ENSG00000186092.4	0.0
ENSG00000277635.1	0.0
ENSG00000281714.1	0.0
ENSG00000205898.3	0.388528571683
ENSG00000259421.1	0.0
ENSG00000059758.6	5.46258752597
ENSG00000198865.8	0.579091948128
ENSG00000169957.9	16.3293492838
ENSG00000228501.2	0.0993829768922
ENSG00000237923.1	0.0
ENSG00000271464.1	0.0
ENSG00000227345.7	3.03182991389
ENSG00000265321.1	1.46559956284
ENSG00000223516.1	0.0
ENSG00000253338.1	0.332362742393
ENSG00000262117.4	0.0
ENSG00000198160.13	5.90848795921
ENSG00000202273.1	0.0
ENSG00000254440.3	0.0
ENSG00000279578.1	0.0
ENSG00000259277.1	0.0
ENSG00000257746.1	0.0
ENSG00000177542.9	5.64551769057
ENSG00000254258.1	0.0
ENSG00000199705.1	0.0
ENSG00000211778.2	1.12919189947
ENSG00000261213.1	0.0
ENSG00000259370.2	0.0427573861919
ENSG00000268532.1	0.0
ENSG00000088827.11	30.9922146123
ENSG00000237265.4	0.0
ENSG00000279546.1	0.0
ENSG00000236801.1	0.727131147388
ENSG00000212101.1	0.0
ENSG00000188672.15	0.0666637970769
ENSG00000103091.13	3.29868787194
ENSG00000222787.1	0.0
ENSG00000223475.1	0.0367284914601
ENSG00000236542.1	0.0
ENSG00000254144.3	0.0696705405017
ENSG00000276852.1	0.0
ENSG00000167685.13	3.32160726084
ENSG00000277631.3	0.0708531657524
ENSG00000161010.13	1.75632741084
ENSG00000248686.1	0.0
ENSG00000252171.1	0.0
ENSG00000149609.5	0.0913248976847
ENSG00000260568.1	0.0
ENSG00000154548.8	0.58843113495
ENSG00000266307.1	0.0
ENSG00000263988.2	0.0
ENSG00000233906.1	0.0
ENSG00000196313.10	2.79899374871
ENSG00000261711.5	0.0
ENSG00000110711.8	40.2391977536
ENSG00000273679.1	0.0
ENSG00000238842.1	0.0
ENSG00000222259.1	0.0
ENSG00000271612.1	0.0
ENSG00000248188.2	0.0
ENSG00000212429.1	0.0
ENSG00000279735.1	0.0
ENSG00000135447.15	0.117103196278
ENSG00000277289.1	0.0
ENSG00000260033.1	0.0
ENSG00000085563.13	3.28241123817
ENSG00000145063.13	0.0299802251919
ENSG00000197386.9	4.07764056072
ENSG00000262107.1	0.0
ENSG00000141543.8	17.2005581605
ENSG00000212568.1	0.0
ENSG00000198752.8	15.5355149774
ENSG00000067829.17	23.1619032373
ENSG00000259839.1	0.0
ENSG00000232125.2	0.0
ENSG00000119559.14	4.31583848311
ENSG00000206907.1	0.0
ENSG00000175768.11	4.55110760701
ENSG00000248281.1	0.0
ENSG00000224097.5	0.0736794450127
ENSG00000138604.8	3.81630631266
ENSG00000266648.1	0.0748122778081
ENSG00000200407.1	0.0
ENSG00000182841.11	0.840110144805
ENSG00000182070.4	0.0
ENSG00000143486.14	5.00316385158
ENSG00000161016.14	513.886679759
ENSG00000265931.1	0.0
ENSG00000255704.1	0.0
ENSG00000221667.1	0.0
ENSG00000104853.14	22.4725266303
ENSG00000201518.1	0.0
ENSG00000232139.4	0.0208796367518
ENSG00000201850.1	0.0
ENSG00000174226.7	0.0064382747812
ENSG00000230859.1	0.0
ENSG00000237341.1	0.0
ENSG00000236385.1	0.0
ENSG00000165495.14	0.765939039407
ENSG00000121764.10	0.0713319568311
ENSG00000247077.5	6.49469765791
ENSG00000164756.11	1.03646995681
ENSG00000143476.16	1.4310663483
ENSG00000280533.1	0.0
ENSG00000109670.12	1.9294615158
ENSG00000183397.5	3.66979752061
ENSG00000204070.8	7.29497370549
ENSG00000234952.1	0.0
ENSG00000230681.1	0.0
ENSG00000241135.4	0.127811677138
ENSG00000266482.1	0.0
ENSG00000226869.5	0.00667131532938
ENSG00000276436.1	0.048042955654
ENSG00000207696.1	0.0
ENSG00000263321.1	0.121766530246
ENSG00000250711.1	0.0
ENSG00000135750.13	8.0548710833
ENSG00000166333.12	5.31293863723
ENSG00000186297.10	0.141538202045
ENSG00000228568.1	0.0
ENSG00000014919.11	6.99425841971
ENSG00000159377.9	78.9356892757
ENSG00000280523.1	0.0
ENSG00000266272.1	0.0
ENSG00000121716.17	0.69995685807
ENSG00000226522.1	0.0
ENSG00000149443.6	0.0
ENSG00000264342.2	0.0
ENSG00000161929.13	3.71467493762
ENSG00000199035.1	0.0
ENSG00000214262.4	0.0
ENSG00000201015.1	0.0
ENSG00000264515.4	0.0
ENSG00000180139.11	1.27390055206
ENSG00000254054.2	0.575606137457
ENSG00000260153.1	0.0
ENSG00000143155.11	11.2766962637
ENSG00000270405.1	0.0
ENSG00000223518.5	0.0925407103203
ENSG00000212550.1	0.0
ENSG00000226533.1	0.0
ENSG00000199436.1	0.389887063192
ENSG00000115488.3	0.0
ENSG00000243149.1	0.0
ENSG00000265708.1	0.0
ENSG00000251867.3	1.30183253583
ENSG00000275963.1	0.31392197088
ENSG00000170873.17	2.55296050851
ENSG00000196839.11	5.04720560065
ENSG00000197256.9	14.7238261398
ENSG00000225376.4	0.0471491332233
ENSG00000165949.11	73.6605439639
ENSG00000273627.1	0.0
ENSG00000237845.1	0.0273974693054
ENSG00000264542.1	0.140792550597
ENSG00000236476.2	0.0
ENSG00000226002.1	0.207584921017
ENSG00000047597.5	0.186930101753
ENSG00000212433.1	0.0
ENSG00000259282.4	0.0
ENSG00000196171.3	0.0
ENSG00000115263.13	2.50560014636
ENSG00000232882.1	0.0652950959291
ENSG00000261326.2	1.24758130801
ENSG00000264706.2	0.0
ENSG00000273448.1	0.212294526555
ENSG00000224664.2	0.0
ENSG00000218872.1	0.0
ENSG00000178033.5	1.69710856983
ENSG00000249590.6	0.0
ENSG00000232903.2	0.0232235135006
ENSG00000266224.1	0.0
ENSG00000143153.11	76.1614498013
ENSG00000132591.10	14.3965545784
