gene_id	FPKM
ENSG00000197588.8	0.156743503295
ENSG00000205452.4	0.0
ENSG00000266194.1	0.0
ENSG00000250462.7	1.50897086049
ENSG00000273051.1	0.0
ENSG00000133107.13	0.709966493917
ENSG00000138356.12	2.56424975619
ENSG00000267450.1	0.0
ENSG00000230881.1	0.0
ENSG00000224494.1	0.0100231965987
ENSG00000227167.1	0.0
ENSG00000243856.3	0.0
ENSG00000234059.1	0.0
ENSG00000184545.9	1.94025721854
ENSG00000014257.14	0.577295964365
ENSG00000257948.1	0.0
ENSG00000221798.1	0.0
ENSG00000111237.17	16.7820649996
ENSG00000143851.14	2.05903204764
ENSG00000272027.2	0.0
ENSG00000231878.1	0.137222334387
ENSG00000141556.19	4.99324784344
ENSG00000227494.2	0.0
ENSG00000203809.5	0.0
ENSG00000158874.10	0.0243950816688
ENSG00000260005.5	0.296736446131
ENSG00000280010.1	0.210725339826
ENSG00000231943.6	0.0240975806728
ENSG00000162840.4	2.07858093399
ENSG00000165914.13	0.834096036308
ENSG00000131037.13	12.5280574225
ENSG00000220685.3	0.116431071601
ENSG00000228961.1	0.0
ENSG00000260126.1	0.0
ENSG00000243500.1	0.0
ENSG00000077935.15	0.035233197543
ENSG00000230546.1	0.0
ENSG00000102891.3	0.0
ENSG00000167695.13	9.51161118105
ENSG00000264271.2	0.0
ENSG00000220506.2	0.0528746609564
ENSG00000276076.3	0.0
ENSG00000260724.1	0.0
ENSG00000268794.1	0.0
ENSG00000230645.1	0.0
ENSG00000197584.10	0.218037068868
ENSG00000153246.10	3.48327804694
ENSG00000167513.7	1.95220982914
ENSG00000054267.19	6.7652729973
ENSG00000264383.1	0.0
ENSG00000108395.12	3.64177362008
ENSG00000152192.7	0.00507001367429
ENSG00000126895.12	0.098165327513
ENSG00000186283.12	14.7489661873
ENSG00000241324.1	0.0453806145216
ENSG00000240231.1	1.417964122
ENSG00000257979.1	0.0
ENSG00000239102.1	0.0
ENSG00000201800.1	0.106728482301
ENSG00000118729.11	0.178998581367
ENSG00000260642.1	0.0
ENSG00000042088.12	2.45823443802
ENSG00000233713.2	0.0
ENSG00000275805.1	0.00686929445083
ENSG00000183778.16	4.68505166807
ENSG00000260386.4	0.0153280267134
ENSG00000232748.3	0.0898265879426
ENSG00000206784.1	0.0
ENSG00000164611.11	7.71308131704
ENSG00000279243.1	0.0
ENSG00000259341.1	2.21779084234
ENSG00000231842.1	0.138399198318
ENSG00000279654.1	0.0307378029027
ENSG00000211965.3	17.6348292294
ENSG00000264292.1	0.0
ENSG00000222120.1	0.0
ENSG00000099785.9	12.2288878538
ENSG00000234102.1	0.0
ENSG00000237251.2	0.0149502932406
ENSG00000254644.1	0.0
ENSG00000088247.14	30.9323139828
ENSG00000152939.13	4.99614808817
ENSG00000270654.1	0.0
ENSG00000124835.2	0.00516659618489
ENSG00000252729.1	0.0
ENSG00000199529.1	0.0
ENSG00000172468.12	0.0
ENSG00000197721.15	0.024985569556
ENSG00000006047.11	0.029952384812
ENSG00000213875.3	0.133720140238
ENSG00000202047.1	0.0
ENSG00000260662.2	0.0
ENSG00000022355.13	0.00839219227411
ENSG00000224973.4	0.0
ENSG00000251329.1	0.0
ENSG00000167987.9	7.37881916271
ENSG00000161509.12	0.0295762624151
ENSG00000260614.1	0.0352497739709
ENSG00000117868.14	34.2552416752
ENSG00000224414.1	0.0
ENSG00000232493.2	0.046014675004
ENSG00000227864.1	0.0
ENSG00000227083.1	0.0
ENSG00000180938.5	0.820065810265
ENSG00000277225.1	0.0
ENSG00000223409.1	0.0
ENSG00000231292.6	2.77554523377
ENSG00000156017.11	4.73568861423
ENSG00000222312.1	0.0
ENSG00000277410.1	0.0
ENSG00000254464.1	0.0
ENSG00000230657.5	0.0
ENSG00000153201.14	11.8771050315
ENSG00000221388.1	0.0
ENSG00000250482.2	0.0
ENSG00000267109.1	0.0
ENSG00000223360.1	0.0
ENSG00000206532.2	0.118395792545
ENSG00000235917.1	0.0
ENSG00000201627.1	0.0
ENSG00000157379.12	5.96151760115
ENSG00000280276.1	0.0118404479594
ENSG00000163075.11	0.662589873549
ENSG00000250503.1	0.0
ENSG00000241018.1	0.0
ENSG00000236825.2	0.0
ENSG00000257956.1	0.089818255235
ENSG00000244249.1	0.0
ENSG00000138375.11	6.84764241314
ENSG00000277231.1	0.0
ENSG00000251768.1	0.38000031061
ENSG00000205476.7	1.91109369729
ENSG00000010404.16	22.6377864764
ENSG00000266009.1	0.0
ENSG00000207846.1	0.0
ENSG00000227939.1	0.709039094388
ENSG00000198521.10	0.630375510447
ENSG00000237159.4	0.00975184102242
ENSG00000135697.8	3.60749555398
ENSG00000277573.1	0.142304643068
ENSG00000252735.1	0.0
ENSG00000266682.1	0.0
ENSG00000239118.1	0.0
ENSG00000151967.17	0.0859412082465
ENSG00000262877.4	0.751259400017
ENSG00000198826.9	2.01555443738
ENSG00000228986.1	0.0118465324651
ENSG00000251815.1	0.120069542588
ENSG00000255595.1	0.0263969681416
ENSG00000240996.1	0.0864068672301
ENSG00000129437.8	0.139235086487
ENSG00000250300.1	0.0
ENSG00000222666.2	0.0
ENSG00000109771.14	0.230220296876
ENSG00000200685.1	0.0
ENSG00000243532.3	0.113006628319
ENSG00000253661.1	0.189465577643
ENSG00000273912.1	0.0
ENSG00000127588.4	0.0468564068638
ENSG00000161634.10	0.0
ENSG00000249755.2	0.0350888160989
ENSG00000188559.12	6.10814447308
ENSG00000207105.1	0.0
ENSG00000242590.1	0.0
ENSG00000237371.1	0.306560534268
ENSG00000186967.6	0.0
ENSG00000230113.1	0.0845994575302
ENSG00000067334.12	8.40854080934
ENSG00000255581.1	0.0174646607401
ENSG00000215568.6	0.0
ENSG00000276391.1	0.0
ENSG00000277172.1	0.0
ENSG00000225401.2	0.0168272643628
ENSG00000105141.5	0.121957968337
ENSG00000252521.1	0.0
ENSG00000265630.2	0.113563311217
ENSG00000258469.1	0.529286146921
ENSG00000023839.9	0.146118005615
ENSG00000215115.6	0.0
ENSG00000164330.15	1.06161843547
ENSG00000238424.1	0.0
ENSG00000237365.1	0.0
ENSG00000186977.2	0.0
ENSG00000281414.1	0.0
ENSG00000250397.2	0.385900363953
ENSG00000153982.9	0.822779572647
ENSG00000273829.1	0.0
ENSG00000076716.8	10.3879520394
ENSG00000264687.1	0.0
ENSG00000275342.3	7.03493913802
ENSG00000260743.1	0.0515240949039
ENSG00000117859.17	10.0584561898
ENSG00000116044.14	30.1633005654
ENSG00000243230.1	0.258542267405
ENSG00000253795.1	0.0
ENSG00000105369.8	3.66583577532
ENSG00000280282.1	0.0
ENSG00000203644.3	5.76333804425
ENSG00000279116.1	0.0
ENSG00000235775.1	0.0
ENSG00000236460.1	0.0
ENSG00000162639.14	4.71805002303
ENSG00000173581.6	3.74436137242
ENSG00000276410.2	0.0204736697842
ENSG00000136682.13	1.765519944
ENSG00000279594.1	0.0873784668743
ENSG00000222486.1	0.0
ENSG00000250721.1	0.0
ENSG00000275115.1	0.0
ENSG00000245205.3	0.828608031984
ENSG00000172469.13	2.9088912666
ENSG00000281643.1	0.0
ENSG00000253961.1	0.0
ENSG00000239023.1	0.0
ENSG00000236035.2	0.0436616518504
ENSG00000247240.6	0.916741490079
ENSG00000253834.1	0.0
ENSG00000224555.3	0.0
ENSG00000260350.1	0.107224893846
ENSG00000252661.1	0.0
ENSG00000225386.1	0.0
ENSG00000278142.1	0.0
ENSG00000225166.1	0.111773828737
ENSG00000069020.17	1.7767183177
ENSG00000197859.8	12.1600641053
ENSG00000235939.1	0.0264981059506
ENSG00000228209.1	0.0
ENSG00000212145.2	0.080606126493
ENSG00000169583.12	13.5832623065
ENSG00000166948.8	0.0
ENSG00000270494.1	0.0
ENSG00000252342.1	0.0
ENSG00000212604.1	0.0
ENSG00000279448.1	0.0307378029027
ENSG00000265238.1	0.0
ENSG00000219375.1	0.0294799899962
ENSG00000215475.4	0.0294006191856
ENSG00000259967.1	0.0207314318138
ENSG00000141198.12	3.73448461039
ENSG00000172992.10	7.45125991324
ENSG00000235318.3	0.0
ENSG00000207195.1	0.20768785745
ENSG00000260009.1	0.0890090817644
ENSG00000253789.1	0.0
ENSG00000281726.1	0.0
ENSG00000279278.1	0.127313643258
ENSG00000255201.1	0.34536857194
ENSG00000228171.1	0.0462918718413
ENSG00000252243.1	0.0
ENSG00000116350.14	29.369247326
ENSG00000200390.1	0.0
ENSG00000280498.1	0.0
ENSG00000265304.1	0.0
ENSG00000257683.1	0.0
ENSG00000248994.1	0.246629330722
ENSG00000141696.11	11.7670720069
ENSG00000252414.1	0.2174844545
ENSG00000255108.1	0.189200491352
ENSG00000238610.1	0.0
ENSG00000274544.1	0.0
ENSG00000252509.1	0.0
ENSG00000238585.1	0.101111193759
ENSG00000280076.1	0.0
ENSG00000277543.1	0.0
ENSG00000260891.1	0.15034794898
ENSG00000178445.8	0.0866481235175
ENSG00000214595.10	0.133436497073
ENSG00000153071.13	11.8717145978
ENSG00000224063.4	0.391531117136
ENSG00000198157.9	3.7022767569
ENSG00000248529.4	0.0
ENSG00000250021.6	0.133680119246
ENSG00000011295.14	7.6896028884
ENSG00000276338.1	0.0
ENSG00000204837.3	0.951045881889
ENSG00000213500.3	0.0
ENSG00000225356.3	0.548889337547
ENSG00000277118.1	0.0
ENSG00000116132.10	8.70301786648
ENSG00000231327.1	0.296002256049
ENSG00000274934.1	0.0
ENSG00000164031.15	4.2799769908
ENSG00000229119.3	6.05638913124
ENSG00000272297.2	0.0
ENSG00000196734.7	0.0
ENSG00000244342.4	0.008398306804
ENSG00000101846.6	5.90386415206
ENSG00000248789.4	0.0
ENSG00000233197.1	0.0339019884956
ENSG00000270293.1	0.0
ENSG00000229676.2	0.0217228289065
ENSG00000111012.8	0.841045261108
ENSG00000229713.1	0.0
ENSG00000255371.1	0.0
ENSG00000129055.11	21.567930587
ENSG00000221619.2	0.0
ENSG00000230972.1	0.0
ENSG00000221900.5	0.0
ENSG00000179304.15	0.00517355300202
ENSG00000223574.1	0.0
ENSG00000215695.1	0.0
ENSG00000151079.7	0.0
ENSG00000225360.1	0.0
ENSG00000254591.1	0.0
ENSG00000233028.1	0.0295935201245
ENSG00000196242.7	0.00409473395684
ENSG00000253949.1	0.0
ENSG00000280138.1	0.210620327198
ENSG00000252767.1	0.0
ENSG00000255530.1	0.0
ENSG00000207416.1	0.0
ENSG00000182330.9	0.0
ENSG00000275101.1	0.0
ENSG00000085382.10	0.95577331498
ENSG00000217258.2	0.0933334096234
ENSG00000175029.15	8.65290493506
ENSG00000233861.1	0.0
ENSG00000223802.6	0.144352191889
ENSG00000173954.8	0.0
ENSG00000254615.2	1.71397368194
ENSG00000198668.9	66.5989054001
ENSG00000268879.1	2.36937230708
ENSG00000198851.8	6.84143081483
ENSG00000211698.2	0.201046675962
ENSG00000198954.5	11.7720048199
ENSG00000206929.1	0.0
ENSG00000279946.1	0.00367677068214
ENSG00000266950.1	0.0565033141593
ENSG00000235330.2	0.0855094665319
ENSG00000279655.1	0.285933050257
ENSG00000223794.1	0.0
ENSG00000176868.2	0.0
ENSG00000281057.1	0.0
ENSG00000242731.3	0.162157225161
ENSG00000152669.8	2.35121253546
ENSG00000206935.1	0.0
ENSG00000173890.15	7.80080344526
ENSG00000233920.1	0.0
ENSG00000264439.1	0.134031117308
ENSG00000132963.7	48.1892550759
ENSG00000224126.2	0.162347550542
ENSG00000224896.2	0.0
ENSG00000241146.1	0.0120445936139
ENSG00000100311.15	13.328772749
ENSG00000278309.1	0.910458567446
ENSG00000213270.5	0.0
ENSG00000269191.1	0.235772919992
ENSG00000274220.1	0.162284059126
ENSG00000172362.2	0.0
ENSG00000258086.1	0.105555641836
ENSG00000233392.4	0.0390587668661
ENSG00000280032.1	0.212401671743
ENSG00000256975.1	0.0
ENSG00000236140.1	0.0
ENSG00000258225.1	0.0
ENSG00000231046.1	0.0266204990496
ENSG00000137312.13	74.8184750502
ENSG00000255650.4	0.0971349108581
ENSG00000248964.5	0.0611347333527
ENSG00000201179.1	0.0
ENSG00000258778.2	0.0187883880823
ENSG00000238228.1	0.216409926563
ENSG00000275534.1	0.0
ENSG00000215455.4	0.0
ENSG00000264456.1	0.464953219704
ENSG00000202522.1	0.51002991542
ENSG00000279062.1	0.0
ENSG00000221638.2	0.0
ENSG00000137745.10	3.42871839894
ENSG00000238584.1	0.0
ENSG00000231074.7	2.17067236873
ENSG00000270055.1	1.99057017947
ENSG00000251963.1	0.0
ENSG00000272864.1	0.754844274822
ENSG00000100083.17	4.60008985963
ENSG00000257210.1	0.0718919506559
ENSG00000127589.4	0.546221588641
ENSG00000253024.1	0.565033141593
ENSG00000273712.1	0.0
ENSG00000161654.8	3.72330910294
ENSG00000137747.13	1.08888108382
ENSG00000254109.4	0.885910203215
ENSG00000243020.1	0.015492844205
ENSG00000270558.1	0.719055408167
ENSG00000204472.11	21.2647300253
ENSG00000224127.1	0.0
ENSG00000213977.6	27.6373520676
ENSG00000255106.1	0.0
ENSG00000158966.12	1.5441567652
ENSG00000099797.10	12.7677636687
ENSG00000251409.1	0.0256148357522
ENSG00000255354.1	0.271672500402
ENSG00000255982.1	0.0
ENSG00000276677.1	0.0
ENSG00000264261.1	0.0
ENSG00000234193.1	0.0858597846443
ENSG00000223554.1	0.0
ENSG00000141503.14	16.9589742476
ENSG00000214301.4	0.0
ENSG00000276058.1	0.288166902212
ENSG00000278597.1	0.0
ENSG00000180884.9	2.27048839344
ENSG00000252072.1	0.0
ENSG00000254777.4	0.0930252655711
ENSG00000254088.1	0.0313437827015
ENSG00000258701.1	0.622568684684
ENSG00000184155.8	0.0
ENSG00000225358.1	0.0113731387158
ENSG00000204839.7	6.63149967342
ENSG00000129534.12	5.1104671106
ENSG00000116793.14	3.23293523207
ENSG00000132938.17	0.0641508319904
ENSG00000279041.1	0.802490107427
ENSG00000157764.11	3.10931532252
ENSG00000216835.3	0.0193562990571
ENSG00000266515.1	0.0
ENSG00000119655.7	88.8422018781
ENSG00000201165.1	0.0
ENSG00000257520.1	0.0
ENSG00000261304.1	0.0
ENSG00000165102.13	13.0656284814
ENSG00000212628.1	0.0
ENSG00000178950.15	6.13792649516
ENSG00000267009.5	0.129930326279
ENSG00000232931.4	8.49751140214
ENSG00000204283.3	0.00246401797531
ENSG00000269050.1	0.0686111671934
ENSG00000268869.4	0.282907720234
ENSG00000137310.10	3.68149914641
ENSG00000197550.3	0.00703919150442
ENSG00000213967.9	0.159456323692
ENSG00000159403.14	81.987344872
ENSG00000197713.13	13.9681583037
ENSG00000264168.1	0.0
ENSG00000274235.1	0.0150478800111
ENSG00000111816.7	2.54841478147
ENSG00000234386.4	0.0
ENSG00000279134.1	0.0
ENSG00000254534.1	0.00693125441281
ENSG00000274083.1	0.0
ENSG00000070182.16	0.156061143901
ENSG00000200086.1	0.0
ENSG00000266409.1	0.0
ENSG00000244310.1	0.0626449787418
ENSG00000118137.8	3.39972188003
ENSG00000279825.1	0.00862452382229
ENSG00000217385.1	0.0
ENSG00000221265.1	0.0
ENSG00000262692.1	1.34675940553
ENSG00000264314.1	0.198735794629
ENSG00000242256.3	0.0
ENSG00000180539.7	0.189416320492
ENSG00000211966.2	102.250051058
ENSG00000183604.13	0.125106899729
ENSG00000224469.1	0.0
ENSG00000121281.11	4.54255218737
ENSG00000122085.15	2.90660598488
ENSG00000263611.1	0.0
ENSG00000174586.9	0.635934143964
ENSG00000170667.13	0.0142892678783
ENSG00000266450.1	0.0
ENSG00000243967.4	0.0
ENSG00000185522.7	1.04109378441
ENSG00000263354.1	0.0
ENSG00000200107.1	0.0
ENSG00000202151.1	0.0
ENSG00000213876.4	0.591111594282
ENSG00000001561.6	5.15738829072
ENSG00000278202.1	0.117469310456
ENSG00000265432.1	0.0
ENSG00000278886.1	0.0
ENSG00000232873.1	0.0238154464638
ENSG00000182557.6	0.669955838228
ENSG00000237074.1	0.0
ENSG00000234780.1	0.0
ENSG00000142657.19	36.635864965
ENSG00000225284.1	0.0209575928882
ENSG00000264796.1	0.0
ENSG00000182676.4	0.0
ENSG00000101280.7	0.120788521885
ENSG00000157766.14	0.199719635197
ENSG00000180053.7	0.0
ENSG00000231388.1	0.0
ENSG00000225701.1	0.0
ENSG00000249045.1	0.0
ENSG00000198862.12	3.92706945602
ENSG00000221059.1	0.0
ENSG00000199580.1	0.0
ENSG00000233927.4	71.9941283772
ENSG00000236581.7	0.0201465000298
ENSG00000075407.16	2.57811485752
ENSG00000280445.1	0.0
ENSG00000147138.1	1.07203585243
ENSG00000203462.2	0.0
ENSG00000262372.1	0.644583860212
ENSG00000162881.6	0.653674500246
ENSG00000233299.1	0.0
ENSG00000160613.11	1.94376670263
ENSG00000264392.2	0.0
ENSG00000202417.1	0.0
ENSG00000224129.1	0.0
ENSG00000207830.1	0.364000297531
ENSG00000206531.9	0.0539259700047
ENSG00000270168.1	0.211283268425
ENSG00000214593.3	0.187425627455
ENSG00000235156.4	0.0
ENSG00000279202.1	0.0
ENSG00000221297.1	0.0
ENSG00000159905.13	0.411515487885
ENSG00000233724.1	0.0
ENSG00000234568.3	0.00753377522124
ENSG00000205593.10	1.77318538649
ENSG00000167487.10	4.01042784901
ENSG00000266700.1	0.0
ENSG00000267013.4	0.076359683867
ENSG00000151631.8	0.0703561104079
ENSG00000279274.1	0.0
ENSG00000207021.1	0.0
ENSG00000238120.1	1.40928339038
ENSG00000199092.3	0.0
ENSG00000263946.1	0.0
ENSG00000243417.1	0.059339387843
ENSG00000275159.1	0.0
ENSG00000145723.15	0.95366569264
ENSG00000119541.8	10.3619876123
ENSG00000051180.15	1.26770731768
ENSG00000196472.4	0.0
ENSG00000173627.7	0.00868954096381
ENSG00000233752.1	0.0
ENSG00000035681.6	6.76642996987
ENSG00000250321.1	1.05525907852
ENSG00000271482.1	0.0
ENSG00000270380.1	0.0
ENSG00000171462.13	0.402093351924
ENSG00000253772.1	0.0
ENSG00000231423.1	0.0
ENSG00000248746.4	0.0131096685681
ENSG00000224944.1	0.0
ENSG00000107831.11	0.00821573491696
ENSG00000264176.1	0.293817233628
ENSG00000141738.12	12.5008516601
ENSG00000254213.2	0.0506296167869
ENSG00000022267.15	5.82388336637
ENSG00000231181.1	0.164961375148
ENSG00000142655.11	5.92690523415
ENSG00000258785.4	0.0
ENSG00000248795.1	0.0558643429168
ENSG00000225801.1	0.0
ENSG00000222389.1	0.0609877041719
ENSG00000256139.2	0.77266729824
ENSG00000265597.1	0.0
ENSG00000169627.7	0.329333602528
ENSG00000224932.1	0.0470476575041
ENSG00000279380.1	0.0174911625015
ENSG00000206912.1	0.0
ENSG00000266583.1	0.0
ENSG00000230229.1	0.0
ENSG00000277496.1	2.36657267783
ENSG00000238316.1	0.0
ENSG00000201394.1	0.0
ENSG00000228204.2	0.151833274492
ENSG00000256988.1	0.0
ENSG00000234936.1	0.463383963357
ENSG00000272446.4	0.0
ENSG00000274340.1	0.0446481965984
ENSG00000211890.3	289.522981752
ENSG00000157985.16	2.75850659594
ENSG00000181031.14	3.38617487466
ENSG00000276855.1	7.23340687872
ENSG00000253238.1	0.0
ENSG00000264289.1	0.0
ENSG00000116209.10	37.1401119699
ENSG00000099246.15	15.844317413
ENSG00000100345.19	160.201369925
ENSG00000187556.7	0.606667162552
ENSG00000260971.3	0.0853195861473
ENSG00000103404.13	1.18077209494
ENSG00000101349.15	0.126281296161
ENSG00000221125.2	0.0
ENSG00000101938.13	2.62878786304
ENSG00000258830.1	0.273532892465
ENSG00000265798.5	0.0871495605577
ENSG00000122133.15	0.578712073219
ENSG00000239605.7	0.841697398457
ENSG00000253648.1	0.0
ENSG00000147124.11	3.2912708062
ENSG00000211861.1	0.0
ENSG00000230058.1	0.0259609821813
ENSG00000239726.3	0.0419151857763
ENSG00000103512.13	8.54943014228
ENSG00000103495.12	13.7010861611
ENSG00000277396.1	0.219974734513
ENSG00000221139.1	0.0
ENSG00000188029.7	0.0113006628319
ENSG00000267882.2	0.117671349328
ENSG00000223859.1	0.020329234724
ENSG00000224341.1	0.0
ENSG00000231194.1	0.0356863036796
ENSG00000231839.1	0.0
ENSG00000200029.1	0.0
ENSG00000168267.5	0.914934601689
ENSG00000170748.6	0.0
ENSG00000108423.13	1.68227164535
ENSG00000232077.1	0.0147967600623
ENSG00000252995.1	0.0
ENSG00000167136.6	2.41942177284
ENSG00000196159.10	0.786722463124
ENSG00000234135.2	0.048738588112
ENSG00000227952.2	0.0
ENSG00000113645.12	7.50217762886
ENSG00000253482.1	0.0
ENSG00000046653.13	0.698709528536
ENSG00000200591.1	0.113006628319
ENSG00000281238.1	0.0
ENSG00000265115.1	0.0
ENSG00000235552.4	5.02309279086
ENSG00000251837.1	0.0
ENSG00000258454.1	0.0886667391423
ENSG00000259560.1	0.0
ENSG00000266251.1	0.0
ENSG00000239586.1	0.0
ENSG00000160188.8	1.85939018563
ENSG00000258740.1	0.0
ENSG00000197818.10	5.71355395518
ENSG00000104549.10	19.6529157932
ENSG00000256222.2	0.0224691541686
ENSG00000266354.1	0.144083451106
ENSG00000125611.14	3.41292643961
ENSG00000203262.3	0.0
ENSG00000251342.1	0.0
ENSG00000207728.1	0.0
ENSG00000277558.1	0.0197713140454
ENSG00000140455.15	5.16354706798
ENSG00000251515.1	0.0
ENSG00000263405.1	0.0
ENSG00000172673.9	0.551054832729
ENSG00000224110.3	0.0
ENSG00000250541.1	0.0477295076128
ENSG00000250708.1	0.190523571711
ENSG00000105619.12	8.91458255554
ENSG00000102053.12	0.416662323802
ENSG00000267122.1	0.0420988900237
ENSG00000182854.6	0.0
ENSG00000173163.9	7.01623761908
ENSG00000150627.14	0.103338540752
ENSG00000277946.1	0.0
ENSG00000250026.4	0.0
ENSG00000276593.1	0.167660743105
ENSG00000233070.1	0.275134228243
ENSG00000251087.3	0.557499366372
ENSG00000258577.1	0.0519219643626
ENSG00000082512.13	5.66623902156
ENSG00000229313.1	0.0
ENSG00000234387.1	0.0
ENSG00000261713.5	0.36683603663
ENSG00000205433.4	0.0
ENSG00000232120.1	0.0
ENSG00000257913.2	0.139061775867
ENSG00000170369.3	46.2916242912
ENSG00000260448.4	0.157899672445
ENSG00000276488.1	0.872084046169
ENSG00000254326.1	0.314363893323
ENSG00000164332.7	16.971264495
ENSG00000279143.1	0.0
ENSG00000146776.13	1.734212388
ENSG00000200106.1	0.0
ENSG00000242207.1	0.80979637692
ENSG00000003509.14	3.70015458113
ENSG00000230118.1	0.178708156411
ENSG00000147206.15	4.07323834551
ENSG00000115226.8	7.88024525727
ENSG00000094975.12	11.2915867991
ENSG00000235711.4	0.0162970576892
ENSG00000211849.1	0.0
ENSG00000239742.3	0.0
ENSG00000281378.1	0.0
ENSG00000121578.11	7.33867733052
ENSG00000089486.15	5.18538380738
ENSG00000126246.8	0.816233077533
ENSG00000141551.13	11.7012910111
ENSG00000251655.5	0.0263768331545
ENSG00000277451.1	0.0
ENSG00000104899.5	1.05152514762
ENSG00000251154.1	0.0
ENSG00000264326.1	0.0
ENSG00000259877.2	0.995550001913
ENSG00000268186.1	0.0527536663089
ENSG00000171169.8	3.91225763954
ENSG00000181513.13	4.56976538784
ENSG00000157456.6	4.3291907337
ENSG00000212114.1	0.0
ENSG00000166106.3	1.29428744375
ENSG00000231362.1	0.0738889492852
ENSG00000238180.1	0.095065369802
ENSG00000250389.1	0.0
ENSG00000260793.2	1.24318524414
ENSG00000260844.2	0.0971349108581
ENSG00000281664.1	0.0
ENSG00000189401.2	0.0
ENSG00000276454.1	0.181726875269
ENSG00000274319.1	0.0
ENSG00000136247.13	12.7094809162
ENSG00000255059.1	0.0686111671934
ENSG00000244009.1	0.0
ENSG00000251049.2	0.0
ENSG00000166342.17	0.115078450693
ENSG00000262118.1	0.0905236342028
ENSG00000271555.1	0.626974013182
ENSG00000259125.1	0.104907177142
ENSG00000264729.1	0.0
ENSG00000113790.9	2.92090877051
ENSG00000109189.11	2.56464341814
ENSG00000280837.1	0.0
ENSG00000118518.14	10.8957975797
ENSG00000114455.12	4.77656304412
ENSG00000134539.15	0.106630363724
ENSG00000231249.1	0.241818379479
ENSG00000236848.2	0.1304906727
ENSG00000112110.8	21.326446523
ENSG00000239856.3	0.0
ENSG00000254034.1	0.0420681609069
ENSG00000258203.4	0.0
ENSG00000241991.1	0.0
ENSG00000267984.1	0.0526332241484
ENSG00000271894.1	0.0
ENSG00000253096.1	0.0
ENSG00000101850.11	0.672312161236
ENSG00000214526.3	0.0299394184117
ENSG00000236435.1	0.0132795807471
ENSG00000232809.1	0.0
ENSG00000234644.2	0.0
ENSG00000271973.1	0.165257004853
ENSG00000165178.9	0.710825154721
ENSG00000184408.8	1.1163549479
ENSG00000184445.10	1.44223399712
ENSG00000212126.3	0.0115266760885
ENSG00000140451.11	0.594158561263
ENSG00000267046.1	0.131197939219
ENSG00000106823.11	5.8430587495
ENSG00000264031.1	0.0
ENSG00000233909.1	0.0
ENSG00000255378.1	0.0
ENSG00000178193.5	0.0143010869584
ENSG00000223768.1	3.68754195498
ENSG00000271298.1	0.0
ENSG00000139610.1	0.0242157060683
ENSG00000123595.6	18.9290250988
