gene_id	FPKM
ENSG00000229444.1	0.0578379097406
ENSG00000253424.1	0.0
ENSG00000188101.5	0.0
ENSG00000236272.1	0.0
ENSG00000250307.2	0.0
ENSG00000264879.2	0.113024915285
ENSG00000267060.4	0.170962056733
ENSG00000237254.2	1.21369036547
ENSG00000253553.4	0.0267251031215
ENSG00000233706.1	0.0
ENSG00000201885.1	0.0
ENSG00000201990.1	0.0
ENSG00000160213.5	41.7130024699
ENSG00000237929.1	0.0
ENSG00000280125.1	0.0
ENSG00000274460.1	0.491214923571
ENSG00000121741.15	5.77258694954
ENSG00000252702.1	0.0
ENSG00000230549.3	0.0
ENSG00000207995.1	0.0
ENSG00000228280.1	0.0625022573003
ENSG00000225244.3	0.0
ENSG00000196405.11	14.9842879874
ENSG00000280163.1	0.0485838441821
ENSG00000183571.9	0.0344238320664
ENSG00000143199.16	0.0132558949348
ENSG00000224958.4	0.359284498918
ENSG00000250762.1	0.203954734348
ENSG00000207119.2	0.129789376403
ENSG00000281789.1	1.14214651235
ENSG00000256271.1	0.712669416573
ENSG00000258520.1	0.0938615213437
ENSG00000207989.2	0.0
ENSG00000222317.1	0.248862198792
ENSG00000224966.4	0.0
ENSG00000004799.7	20.2289337203
ENSG00000146453.11	0.0368893649161
ENSG00000115808.10	3.8486710518
ENSG00000271766.1	0.0
ENSG00000258567.1	0.0
ENSG00000262370.4	1.53427486812
ENSG00000238554.1	0.0
ENSG00000261293.1	0.0
ENSG00000207832.1	0.288574251791
ENSG00000272405.1	3.72119274159
ENSG00000222084.1	0.0
ENSG00000254859.1	0.599168225605
ENSG00000237360.2	0.0
ENSG00000230120.1	0.0
ENSG00000249945.1	0.0
ENSG00000206967.1	0.26594097714
ENSG00000237521.2	0.0
ENSG00000279757.1	0.0590979949201
ENSG00000262096.2	0.0610160211048
ENSG00000213260.3	1.07760741148
ENSG00000125861.13	0.0
ENSG00000167280.15	5.56757107399
ENSG00000275997.1	0.0
ENSG00000207756.1	0.0
ENSG00000220924.4	0.0604142086154
ENSG00000207869.1	0.0
ENSG00000165688.10	9.41794256163
ENSG00000253725.1	0.0
ENSG00000227584.1	0.0
ENSG00000128829.10	4.28770607787
ENSG00000183496.5	1.36748751765
ENSG00000275598.1	0.0
ENSG00000276991.1	0.0
ENSG00000201640.2	0.0
ENSG00000226636.1	0.0
ENSG00000273838.1	0.0
ENSG00000108474.15	1.33384807522
ENSG00000263831.1	0.343366831245
ENSG00000235563.1	0.376951080372
ENSG00000268545.1	0.259578752807
ENSG00000091536.15	0.0780175119886
ENSG00000251367.1	0.0
ENSG00000258465.5	0.0377404934516
ENSG00000207092.1	0.0
ENSG00000224984.1	0.0
ENSG00000229361.5	0.0
ENSG00000213676.9	31.7952056768
ENSG00000138684.6	0.0754547417756
ENSG00000106113.17	0.245114274111
ENSG00000227245.1	0.0532926909004
ENSG00000250166.2	0.0
ENSG00000141959.15	20.2973804845
ENSG00000253606.1	0.0153688270075
ENSG00000217404.2	0.0
ENSG00000261403.1	0.0
ENSG00000280634.1	0.0
ENSG00000274282.1	0.0
ENSG00000130383.7	0.0
ENSG00000263051.1	0.0
ENSG00000248585.2	0.034293273917
ENSG00000268565.1	0.0
ENSG00000221123.1	0.0
ENSG00000081277.10	0.419271300621
ENSG00000121057.11	8.63670291718
ENSG00000268307.1	1.35925388316
ENSG00000188886.3	0.180402525001
ENSG00000226888.2	0.0
ENSG00000109083.12	6.55663592851
ENSG00000264007.1	0.0425172095115
ENSG00000252987.1	0.0
ENSG00000167037.17	0.548381603612
ENSG00000225519.1	0.0
ENSG00000259529.1	0.0904576229039
ENSG00000219491.6	0.0
ENSG00000213493.3	0.0186946793028
ENSG00000236772.1	0.137555677831
ENSG00000197599.11	0.577148503581
ENSG00000111271.13	2.75177892504
ENSG00000251013.1	0.0821999383888
ENSG00000174339.2	0.0
ENSG00000266456.1	0.0257606644523
ENSG00000252530.1	0.0
ENSG00000243548.3	0.0
ENSG00000225505.1	0.0
ENSG00000227015.1	0.0
ENSG00000161526.13	8.0183713485
ENSG00000159261.9	0.180649706869
ENSG00000253399.1	0.0
ENSG00000092964.15	25.8643061954
ENSG00000256263.1	0.148229397095
ENSG00000228334.1	0.0
ENSG00000264022.1	0.0
ENSG00000168061.12	3.91887742387
ENSG00000253912.1	0.0
ENSG00000165507.8	29.11102954
ENSG00000276772.1	0.0628643793009
ENSG00000280275.1	0.0
ENSG00000235288.2	0.02773617553
ENSG00000127463.12	4.98965203476
ENSG00000215297.3	0.0
ENSG00000229483.2	0.0
ENSG00000255210.1	0.0
ENSG00000238108.1	0.0
ENSG00000233416.1	0.289343783129
ENSG00000144962.6	0.0128803322262
ENSG00000223702.1	0.0
ENSG00000166959.6	2.6569387751
ENSG00000252270.1	0.0
ENSG00000120686.10	23.3870267428
ENSG00000250504.2	0.0363619030406
ENSG00000281368.1	0.0
ENSG00000266929.1	0.0
ENSG00000270722.1	0.0
ENSG00000229502.4	0.0
ENSG00000182447.4	0.0
ENSG00000222210.1	0.0
ENSG00000169807.9	0.0
ENSG00000279036.1	0.144045168725
ENSG00000279030.1	0.0125583239205
ENSG00000214544.6	0.0845764672198
ENSG00000236493.2	0.24437819521
ENSG00000263868.1	0.0
ENSG00000239008.1	0.0
ENSG00000270540.1	0.0
ENSG00000196781.12	12.4350444912
ENSG00000108387.13	4.93630533655
ENSG00000276401.1	0.0
ENSG00000265140.1	0.0
ENSG00000252997.1	0.0
ENSG00000143006.7	0.0
ENSG00000115461.4	185.308927855
ENSG00000265246.1	0.044179119981
ENSG00000108107.11	133.266694574
ENSG00000223683.1	0.0
ENSG00000276064.1	0.0
ENSG00000265494.1	0.0136861653221
ENSG00000259006.1	0.0275390656531
ENSG00000223396.2	0.419293803375
ENSG00000224659.2	0.0
ENSG00000255434.1	0.745219221657
ENSG00000268650.3	0.179049370748
ENSG00000261220.2	1.35829647824
ENSG00000273100.1	0.608950563983
ENSG00000237432.2	0.093216424977
ENSG00000212172.1	0.0
ENSG00000229349.2	0.010205409958
ENSG00000254013.1	0.0
ENSG00000242608.1	0.0
ENSG00000224645.1	0.0
ENSG00000279459.1	0.0348662977742
ENSG00000227398.3	0.227065162597
ENSG00000271385.1	0.0
ENSG00000263974.2	0.0
ENSG00000251517.1	0.0
ENSG00000257000.1	0.0
ENSG00000136147.15	6.32061662174
ENSG00000094796.4	0.0
ENSG00000254138.1	0.0
ENSG00000207403.1	0.0
ENSG00000266955.1	0.0
ENSG00000188690.11	4.97357266837
ENSG00000275067.1	0.0
ENSG00000234234.1	0.0
ENSG00000186081.10	0.0884817603347
ENSG00000261754.2	0.275490544328
ENSG00000207431.1	0.0
ENSG00000126883.15	4.62067866805
ENSG00000274978.1	0.202432684092
ENSG00000216031.1	0.0
ENSG00000130175.8	52.8604795434
ENSG00000276316.1	0.0
ENSG00000270550.1	22.3427442744
ENSG00000151715.6	7.99351630794
ENSG00000076344.14	2.99640875869
ENSG00000264017.2	0.456666324382
ENSG00000236686.1	0.0
ENSG00000213527.5	0.0
ENSG00000207780.1	0.0
ENSG00000236062.1	0.0
ENSG00000231399.1	0.0
ENSG00000259580.1	0.0
ENSG00000225163.3	0.0
ENSG00000144229.10	0.577746054169
ENSG00000278531.1	0.0
ENSG00000280188.1	0.0
ENSG00000265924.1	0.0
ENSG00000214111.3	0.0
ENSG00000219738.2	0.0
ENSG00000249367.1	0.0
ENSG00000250350.1	0.0
ENSG00000233870.1	0.0
ENSG00000135477.10	0.533975977723
ENSG00000184441.4	0.809916710354
ENSG00000273320.1	0.160129750108
ENSG00000206624.1	0.0
ENSG00000222934.1	0.0
ENSG00000187747.2	0.0
ENSG00000262655.3	36.4781157398
ENSG00000136141.13	6.54854634391
ENSG00000261561.1	0.0
ENSG00000280694.1	0.0
ENSG00000229720.1	0.0871284143522
ENSG00000266861.1	0.0
ENSG00000266013.1	0.0
ENSG00000254263.1	0.0580856095681
ENSG00000142279.11	1.60389539727
ENSG00000233425.1	0.0
ENSG00000236413.2	0.0
ENSG00000237428.1	0.0
ENSG00000266941.1	0.0
ENSG00000164754.11	22.9291630465
ENSG00000279662.1	0.158881611033
ENSG00000182459.4	0.0
ENSG00000258723.1	0.0516685327016
ENSG00000176879.3	0.0
ENSG00000260664.2	0.0
ENSG00000258245.1	0.089524685374
ENSG00000233148.2	0.0
ENSG00000261824.5	0.985097778857
ENSG00000235286.1	0.0
ENSG00000261575.2	0.160985042542
ENSG00000202361.1	0.0
ENSG00000259608.1	0.0
ENSG00000258380.1	0.0
ENSG00000278318.3	0.418838923126
ENSG00000224210.1	0.0
ENSG00000263489.1	0.0
ENSG00000237289.8	2.27482999524
ENSG00000258633.1	0.0782856556084
ENSG00000112539.13	0.0242196247039
ENSG00000234784.2	0.0
ENSG00000248288.1	0.0
ENSG00000222869.1	0.0
ENSG00000198822.9	0.0424411841033
ENSG00000232908.3	0.0
ENSG00000258733.4	0.432493298283
ENSG00000139269.2	0.458847417275
ENSG00000224794.1	0.0
ENSG00000231043.3	0.249291025097
ENSG00000221629.1	0.0
ENSG00000139350.10	4.58278930538
ENSG00000263554.1	0.0
ENSG00000163104.16	4.3827814449
ENSG00000270264.1	0.0504200365582
ENSG00000254898.1	0.0625022573003
ENSG00000252832.1	0.0
ENSG00000266310.2	0.0
ENSG00000254090.1	0.0
ENSG00000179577.3	0.0
ENSG00000081870.10	5.0965993938
ENSG00000258710.6	0.0
ENSG00000156853.10	3.09806211648
ENSG00000255322.1	0.118454059687
ENSG00000201036.1	0.0
ENSG00000167656.4	0.296936029853
ENSG00000280067.1	0.306109145563
ENSG00000207419.1	0.0
ENSG00000113838.11	3.86375921854
ENSG00000244568.3	0.0
ENSG00000112149.8	20.0182179978
ENSG00000240738.1	0.0729193001837
ENSG00000231053.1	0.0
ENSG00000221221.1	0.0
ENSG00000223432.1	0.0
ENSG00000146463.10	5.9203949348
ENSG00000136143.12	10.7816972925
ENSG00000264270.1	0.0851679110465
ENSG00000247596.7	35.9597690998
ENSG00000228657.1	0.0
ENSG00000243974.1	0.0387513995262
ENSG00000145734.17	3.01011996963
ENSG00000225764.1	0.037158876258
ENSG00000185988.10	0.0230565063054
ENSG00000261587.2	0.0607116823373
ENSG00000149182.13	16.1939990146
ENSG00000275877.1	0.0
ENSG00000234393.1	0.156797570337
ENSG00000223152.1	0.0
ENSG00000145736.13	0.106302824887
ENSG00000155545.18	3.72317367997
ENSG00000276967.1	1.90357752058
ENSG00000242066.3	0.0
ENSG00000212533.1	0.0
ENSG00000230449.1	0.0743177525159
ENSG00000197930.11	7.04024830024
ENSG00000279601.1	0.065311347516
ENSG00000264093.1	0.0
ENSG00000257495.4	0.0331289443922
ENSG00000185710.8	0.0
ENSG00000275646.1	0.0
ENSG00000185700.9	0.0
ENSG00000197462.3	0.0
ENSG00000021300.12	5.20194136757
ENSG00000255347.1	0.0
ENSG00000274817.1	0.0
ENSG00000120500.16	0.282398862944
ENSG00000274868.1	0.0
ENSG00000265354.3	39.7788507084
ENSG00000230837.1	0.0
ENSG00000226631.1	0.0
ENSG00000244710.3	0.0
ENSG00000229899.1	0.0
ENSG00000187175.5	0.0
ENSG00000242307.1	0.0
ENSG00000237065.2	0.0
ENSG00000168067.10	5.12801236768
ENSG00000199585.1	0.0
ENSG00000169871.11	8.25942744398
ENSG00000236536.1	0.0
ENSG00000253749.1	0.0
ENSG00000105290.10	11.7451930566
ENSG00000196071.3	0.0
ENSG00000268117.1	0.0
ENSG00000206980.1	0.0
ENSG00000242317.1	0.0
ENSG00000253539.1	0.0418610797351
ENSG00000179454.12	2.14629779694
ENSG00000230399.1	0.0441312033649
ENSG00000018510.11	6.73102874776
ENSG00000212864.3	5.73183744296
ENSG00000262953.1	0.0
ENSG00000256896.1	0.0
ENSG00000207156.1	0.0
ENSG00000278570.3	0.0919808188506
ENSG00000223164.1	0.0
ENSG00000224478.1	0.321017510868
ENSG00000169410.8	6.99518428425
ENSG00000232930.1	0.0
ENSG00000221227.1	0.0
ENSG00000249242.6	3.66507379882
ENSG00000236590.1	0.0
ENSG00000221087.1	0.0
ENSG00000199591.1	0.0
ENSG00000215397.3	0.0379172206714
ENSG00000271381.2	0.0
ENSG00000226548.1	0.041604263295
ENSG00000236664.1	0.0
ENSG00000280454.1	0.0
ENSG00000262049.1	1.98951292459
ENSG00000149357.8	30.3287591252
ENSG00000229238.3	0.0
ENSG00000259987.1	0.0
ENSG00000130313.5	19.7704277526
ENSG00000249087.5	0.960392500498
ENSG00000145569.5	3.22928329385
ENSG00000178404.8	0.157366089446
ENSG00000224486.1	0.0
ENSG00000281109.1	0.0
ENSG00000252717.1	0.0
ENSG00000238966.1	0.376749717616
ENSG00000100258.16	33.8230944915
ENSG00000162374.15	0.494757923004
ENSG00000274852.1	0.0
ENSG00000275950.1	0.0
ENSG00000219797.2	0.163409516074
ENSG00000241899.1	0.0
ENSG00000082438.14	2.12706337252
ENSG00000146576.11	12.4194826267
ENSG00000276002.1	0.0968784988154
ENSG00000243402.1	0.0471756168145
ENSG00000259163.1	0.0197136480148
ENSG00000003756.15	10.2193360903
ENSG00000275847.1	0.0
ENSG00000077254.13	7.07361481955
ENSG00000277486.1	0.0
ENSG00000254896.1	0.0
ENSG00000259663.2	0.622016312305
ENSG00000263957.1	0.0
ENSG00000267002.1	1.29822068942
ENSG00000224910.1	0.0
ENSG00000272942.1	0.0
ENSG00000256824.1	0.1228809951
ENSG00000228408.4	0.0197855431571
ENSG00000262833.1	0.0
ENSG00000273148.1	0.863660171376
ENSG00000167637.15	0.555352744627
ENSG00000255053.1	0.0
ENSG00000146425.9	21.3861996368
ENSG00000258431.1	0.0
ENSG00000234882.1	0.742048076033
ENSG00000148655.13	1.03789952694
ENSG00000242280.1	0.0
ENSG00000206249.3	0.0
ENSG00000236760.1	0.0
ENSG00000154143.2	0.0
ENSG00000101220.16	18.185077053
ENSG00000118217.5	7.47425599479
ENSG00000235779.6	0.0
ENSG00000255289.1	0.0
ENSG00000226572.1	0.0
ENSG00000251498.1	0.0
ENSG00000280422.1	0.118857749277
ENSG00000205678.6	0.0
ENSG00000263786.1	0.189163038133
ENSG00000075415.11	36.447485946
ENSG00000260953.1	0.386823239477
ENSG00000272843.1	0.191567653025
ENSG00000101391.19	4.63879792445
ENSG00000257470.1	0.0
ENSG00000155959.9	17.4880572589
ENSG00000230123.1	0.0
ENSG00000145555.13	4.12241845278
ENSG00000200801.1	0.0
ENSG00000230105.1	0.114134556809
ENSG00000204653.8	0.722046645739
ENSG00000100767.14	6.45823103416
ENSG00000112238.11	0.0
ENSG00000250330.1	0.0
ENSG00000136014.10	0.327365146387
ENSG00000251433.1	0.0
ENSG00000146574.14	1.39782590691
ENSG00000242042.1	0.0
ENSG00000265558.1	0.0
ENSG00000181961.3	0.0
ENSG00000189144.12	0.306606296102
ENSG00000255554.1	0.0283152188605
ENSG00000260267.1	1.49703853424
ENSG00000260943.1	0.0278072574765
ENSG00000134480.12	6.63596927508
ENSG00000199803.1	0.0
ENSG00000251725.1	0.0
ENSG00000233316.3	0.0
ENSG00000257553.1	0.0
ENSG00000205890.3	0.620326225672
ENSG00000140025.14	0.545656300242
ENSG00000241556.1	0.408348081028
ENSG00000279225.1	0.226049830569
ENSG00000254206.4	0.148027174179
ENSG00000143882.8	0.726297289555
ENSG00000267324.1	0.0
ENSG00000244113.1	0.0
ENSG00000227145.1	0.10856181831
ENSG00000234491.1	0.0572882358359
ENSG00000205579.3	0.100840073116
ENSG00000267511.1	0.0
ENSG00000186628.11	0.0
ENSG00000278452.1	0.0
ENSG00000272767.1	0.325105374302
ENSG00000254654.1	0.02189344606
ENSG00000269839.1	0.0
ENSG00000240824.1	0.0
ENSG00000105131.6	0.546787200787
ENSG00000176919.10	1.08609879531
ENSG00000278960.1	0.0
ENSG00000232520.1	0.0
ENSG00000236500.1	0.0
ENSG00000241560.4	0.0533188789549
ENSG00000145335.14	3.27755359719
ENSG00000254274.1	0.0
ENSG00000281087.1	0.0
ENSG00000222678.1	0.0
ENSG00000258809.1	0.0474230413782
ENSG00000252653.1	0.0
ENSG00000207344.1	0.0
ENSG00000236405.1	0.0
ENSG00000243165.1	0.0
ENSG00000267472.1	0.160508755434
ENSG00000236099.1	0.0
ENSG00000133961.18	6.10082442354
ENSG00000224476.3	0.0
ENSG00000273910.1	0.0
ENSG00000010270.12	7.60500671934
ENSG00000278212.1	0.107217310942
ENSG00000112893.8	5.5193275601
ENSG00000231806.2	0.535994443618
ENSG00000264926.1	0.0
ENSG00000212951.5	0.0
ENSG00000132970.11	2.243857675
ENSG00000261177.1	0.00365087209533
ENSG00000132017.9	11.5612922463
ENSG00000185888.5	0.0
ENSG00000021355.11	39.2599020539
ENSG00000134375.9	14.6015449908
ENSG00000230637.2	0.368225968348
ENSG00000207061.1	0.0
ENSG00000165794.8	0.0344456884677
ENSG00000236085.1	0.0
ENSG00000228337.1	0.0
ENSG00000163637.10	3.98527457424
ENSG00000120253.12	5.3309404989
ENSG00000234276.1	0.0
ENSG00000272015.1	0.0
ENSG00000115947.12	2.7688885584
ENSG00000253911.1	0.0
ENSG00000212049.1	0.0
ENSG00000150244.11	0.0
ENSG00000198026.7	4.18737699706
ENSG00000040487.11	5.93822637564
ENSG00000265735.2	0.169009219117
ENSG00000226738.1	0.0
ENSG00000199638.1	0.0
ENSG00000229484.1	0.24772584172
ENSG00000258657.4	0.0
ENSG00000120251.17	0.078881050372
ENSG00000252273.1	0.0
ENSG00000272829.1	1.16744722623
ENSG00000135931.16	2.4203078847
ENSG00000126216.11	3.93315102975
ENSG00000268379.1	0.104733512233
ENSG00000280140.1	0.19002437596
ENSG00000131788.14	6.6163679857
ENSG00000244267.1	0.341207291425
ENSG00000180974.3	0.0
ENSG00000240796.1	0.0
ENSG00000211806.2	0.740411355711
ENSG00000226873.1	0.0
ENSG00000081307.11	4.26339185354
ENSG00000072195.13	2.36879018432
ENSG00000090060.16	10.3055774237
ENSG00000255314.1	0.0
ENSG00000253659.1	0.0
ENSG00000159556.8	0.46410951256
ENSG00000165695.8	0.764811583471
ENSG00000262172.1	0.0612324597479
ENSG00000211870.1	0.452099661139
ENSG00000235078.1	0.083550245385
ENSG00000231714.1	0.0
ENSG00000188477.11	0.0290843241619
ENSG00000243468.5	0.0217529909128
ENSG00000039523.16	20.28905568
ENSG00000232098.3	1.1749034214
ENSG00000273497.1	0.0
ENSG00000272329.1	0.0
ENSG00000258988.1	0.0214265242246
ENSG00000219881.1	0.082954066264
ENSG00000270709.1	0.0
ENSG00000267633.1	0.0
ENSG00000205426.9	0.421865935744
ENSG00000229320.3	3.59117757211
ENSG00000273557.1	0.0809730736368
ENSG00000184492.6	0.0871167552575
ENSG00000242327.1	0.0
ENSG00000236813.1	0.0
ENSG00000249618.4	0.0
ENSG00000207948.2	0.0
ENSG00000254715.3	0.0
ENSG00000276600.3	11.3257956347
ENSG00000230562.3	0.117768363249
ENSG00000187559.5	0.013303570215
ENSG00000278948.1	1.67245088274
ENSG00000227907.1	0.0
ENSG00000225463.1	0.0434711212633
ENSG00000271382.1	0.0391287121072
ENSG00000144476.5	25.8525722968
ENSG00000132972.17	0.0
ENSG00000276088.1	0.0
ENSG00000235547.3	0.0
ENSG00000241129.3	0.123020315956
ENSG00000128908.14	6.61326279339
ENSG00000254709.5	5.05868795594
ENSG00000279693.1	0.120026458709
ENSG00000237267.1	0.0
ENSG00000270688.1	0.0
ENSG00000232728.1	0.0
ENSG00000276109.1	0.0
ENSG00000132437.16	2.67280858339
ENSG00000257613.1	0.301878947024
ENSG00000275131.1	1.00204799204
ENSG00000102024.16	29.1285248501
ENSG00000237008.2	0.0
ENSG00000189433.5	2.36874752033
ENSG00000259888.1	0.0
ENSG00000260025.1	5.11391419977
ENSG00000279059.1	2.09913100013
ENSG00000252026.1	0.282562288212
ENSG00000213297.7	0.00745424008473
ENSG00000277472.1	0.0
ENSG00000279170.1	0.165980644824
ENSG00000272948.2	0.189957840815
ENSG00000072201.12	1.27930384462
ENSG00000271547.1	0.0
ENSG00000252747.1	0.347768970107
ENSG00000086062.11	36.6568788703
ENSG00000230613.1	0.22188940424
ENSG00000250719.1	0.0
ENSG00000235069.2	0.0
ENSG00000223324.1	0.172776940563
ENSG00000182378.11	2.55442515694
ENSG00000280363.1	0.0
ENSG00000159648.10	0.0611929931287
ENSG00000263462.1	0.0
ENSG00000112249.12	2.78173672671
ENSG00000143643.11	4.68844093033
ENSG00000280232.1	0.0
ENSG00000250480.3	0.0
ENSG00000152782.15	0.760010427994
ENSG00000180346.3	1.82132782355
ENSG00000250986.1	0.29973458197
ENSG00000236097.1	0.0
ENSG00000135638.12	0.0196707611808
ENSG00000063587.13	4.21604180863
ENSG00000254095.1	0.0
ENSG00000137845.13	7.45259782822
ENSG00000170345.8	361.76071032
ENSG00000253540.4	1.39695667777
ENSG00000231808.2	0.26082672758
ENSG00000277772.1	0.0
ENSG00000201860.1	0.0
ENSG00000268510.1	0.0
ENSG00000109832.11	0.102838961048
ENSG00000212123.3	1.32175316213
ENSG00000251183.1	0.0
ENSG00000170364.11	3.23960396375
ENSG00000201708.1	0.0
ENSG00000277269.1	0.0
ENSG00000277057.1	0.0
ENSG00000238275.2	0.0320259500216
ENSG00000252167.1	0.0
ENSG00000278876.1	0.417322764128
ENSG00000184697.6	0.0467958246147
ENSG00000111817.15	3.89655954612
ENSG00000224707.1	0.0
ENSG00000013588.5	62.2804779636
ENSG00000197627.3	0.0
ENSG00000220575.6	0.0
ENSG00000253643.4	0.0
ENSG00000200208.1	0.0
ENSG00000273930.1	0.0
ENSG00000276871.1	0.0
ENSG00000181092.8	0.176410013017
ENSG00000212133.1	0.0
ENSG00000185022.10	20.246657309
ENSG00000231345.3	0.41155397339
ENSG00000169288.16	7.79016811885
ENSG00000271118.1	0.0
ENSG00000241484.8	0.510990398562
ENSG00000234787.6	0.0
ENSG00000156026.13	8.64105771918
ENSG00000107829.12	11.7592575617
ENSG00000277211.1	0.0
ENSG00000235044.1	0.107429622449
ENSG00000137843.10	0.0714173229613
ENSG00000124587.12	11.9853571212
ENSG00000197410.11	0.229923542425
ENSG00000148156.7	0.011402261315
ENSG00000131015.4	5.79116541473
ENSG00000106348.15	16.1629949853
ENSG00000138821.11	3.25260589541
ENSG00000278072.1	0.0
ENSG00000225572.1	0.0
ENSG00000266003.1	0.0
ENSG00000229037.2	0.102944894377
ENSG00000199773.1	0.0
ENSG00000167281.17	0.0164849466231
ENSG00000228343.1	13.8643896083
ENSG00000173357.11	0.0
ENSG00000110002.14	13.0694435853
ENSG00000181171.5	0.0
ENSG00000182168.13	1.07640761623
ENSG00000138823.11	0.00502519074997
ENSG00000232946.1	0.245854800619
ENSG00000185986.11	4.81006289089
ENSG00000149658.16	19.1056960705
ENSG00000156162.15	4.44370378815
ENSG00000276577.1	0.0
ENSG00000163904.11	4.54811376221
ENSG00000271749.1	0.0
ENSG00000055163.17	9.48204486799
ENSG00000237197.1	0.0
ENSG00000269405.5	0.0
ENSG00000223779.5	0.0754547417756
ENSG00000147183.8	0.0
ENSG00000249791.1	0.0
ENSG00000123584.7	0.0
ENSG00000236452.1	0.0
ENSG00000226032.1	0.163903200413
ENSG00000257221.1	0.442099785048
ENSG00000169126.14	0.0681985661051
ENSG00000106013.11	0.0498945058277
ENSG00000278341.1	0.347768970107
ENSG00000237070.1	0.0362356127015
ENSG00000234855.1	0.0
ENSG00000252690.3	0.0376314168809
ENSG00000201581.1	0.0
ENSG00000252763.1	0.175006320441
ENSG00000214533.3	0.0
ENSG00000249785.1	0.0
ENSG00000274097.1	0.0
ENSG00000236424.6	0.0
ENSG00000260094.1	0.0
ENSG00000132694.17	6.29201494876
ENSG00000276689.1	0.0
ENSG00000136935.12	4.55629929302
ENSG00000079215.12	0.415657469778
ENSG00000172148.2	0.0
ENSG00000183128.7	0.049260253635
ENSG00000267246.1	0.0985205072699
ENSG00000162882.13	3.62210440179
ENSG00000276221.1	0.0
ENSG00000142453.10	9.01154880115
ENSG00000233121.1	0.0561614485887
ENSG00000259982.1	0.141428465424
ENSG00000279912.1	0.0
ENSG00000177173.5	0.257896090191
ENSG00000136937.11	7.10907974725
ENSG00000114841.16	1.56826958578
ENSG00000273583.1	0.0
ENSG00000131126.17	0.0
ENSG00000255223.3	0.02954899746
ENSG00000115604.9	3.38996851357
ENSG00000232392.1	0.0
ENSG00000144848.9	6.59617178647
ENSG00000248517.1	0.0
ENSG00000222533.1	0.0
ENSG00000237377.2	0.0
ENSG00000131969.13	0.0671435140305
ENSG00000261193.1	0.388207222445
ENSG00000203795.2	0.0
ENSG00000172172.6	5.03335474482
ENSG00000206066.3	0.0
ENSG00000270413.1	0.0
ENSG00000252306.1	0.638258345137
ENSG00000224632.1	0.0
ENSG00000267278.4	0.625155028118
ENSG00000152207.6	0.621090003575
ENSG00000225136.1	0.0
ENSG00000148090.10	5.92254560517
ENSG00000266936.1	0.296458794189
ENSG00000130943.6	0.09520362031
ENSG00000144671.9	0.0296539815997
ENSG00000270120.1	0.0363619030406
ENSG00000237187.7	1.59523248309
ENSG00000213451.2	0.0
ENSG00000279014.1	0.0
ENSG00000276337.1	0.0881373995721
ENSG00000275439.1	0.0
ENSG00000223659.1	0.0
ENSG00000186965.4	0.0
ENSG00000244306.8	0.012587461563
ENSG00000235812.4	0.0
ENSG00000156097.11	0.064368549737
ENSG00000011451.16	6.83853950709
ENSG00000132207.16	0.0220178406399
ENSG00000106560.9	7.04990887899
ENSG00000197837.3	0.410361988776
ENSG00000083896.11	11.6072344741
ENSG00000153037.11	5.89273071539
ENSG00000223881.1	0.0747272167171
ENSG00000227059.5	0.0
ENSG00000255523.1	0.0
ENSG00000171757.14	0.441754770933
ENSG00000279421.1	0.222344095642
ENSG00000213343.5	0.0
