gene_id	FPKM
ENSG00000234597.1	0.0
ENSG00000231840.1	0.107876440222
ENSG00000155090.13	19.9346930088
ENSG00000180104.14	6.36381341996
ENSG00000260349.1	0.0
ENSG00000218016.2	0.0145083281861
ENSG00000279245.1	0.0
ENSG00000198673.9	0.0628725573808
ENSG00000185010.12	0.98142974339
ENSG00000267180.1	0.0
ENSG00000144048.9	5.97307953296
ENSG00000248120.1	0.0
ENSG00000258741.3	0.787361461167
ENSG00000267838.2	0.775239327234
ENSG00000252325.1	0.0
ENSG00000073578.15	15.4622468703
ENSG00000211591.1	0.0
ENSG00000238392.1	0.0
ENSG00000275604.1	0.0
ENSG00000249986.1	0.0
ENSG00000274357.1	0.0
ENSG00000240871.4	0.0
ENSG00000274493.1	0.0
ENSG00000261549.2	0.0
ENSG00000262587.2	0.944445779495
ENSG00000201736.1	0.0
ENSG00000270339.2	0.0
ENSG00000231485.1	0.129451728267
ENSG00000261691.1	0.0
ENSG00000277708.1	0.0
ENSG00000262814.5	19.3037963858
ENSG00000229586.2	0.0
ENSG00000275676.1	0.0178197316886
ENSG00000248156.2	0.0
ENSG00000177556.10	8.50245079148
ENSG00000176978.12	47.7433581503
ENSG00000106829.17	0.691136563154
ENSG00000254221.2	2.08091008826
ENSG00000251613.3	0.0371230673105
ENSG00000279092.1	0.0249564899022
ENSG00000167483.16	0.366304641467
ENSG00000228168.1	0.229672421118
ENSG00000160214.11	13.3483581671
ENSG00000271600.1	0.166514671214
ENSG00000148082.8	0.733568485339
ENSG00000275597.1	0.0
ENSG00000256968.1	1.07876440222
ENSG00000137204.13	0.00568897586656
ENSG00000280709.1	0.0
ENSG00000109181.10	0.0
ENSG00000279139.1	0.0
ENSG00000241807.3	0.0
ENSG00000274483.1	0.993317716898
ENSG00000236692.1	0.0
ENSG00000253144.1	0.0
ENSG00000252510.1	0.0
ENSG00000259620.1	0.0
ENSG00000212184.1	0.0
ENSG00000235825.3	0.0
ENSG00000243507.1	0.0
ENSG00000280132.1	0.400247075848
ENSG00000272732.1	0.290973068974
ENSG00000257761.1	0.0380740377255
ENSG00000228314.1	0.011686090787
ENSG00000188755.8	0.0
ENSG00000269445.1	0.0
ENSG00000221521.1	0.0
ENSG00000276667.1	0.11531619472
ENSG00000151414.13	16.0081163626
ENSG00000261238.1	0.0
ENSG00000162928.8	5.7614780617
ENSG00000165417.10	5.24062132962
ENSG00000207037.1	0.187523531601
ENSG00000237426.1	0.0
ENSG00000121691.4	14.9093813776
ENSG00000186960.9	0.0
ENSG00000263390.1	0.0
ENSG00000207124.1	0.189292621522
ENSG00000262406.2	7.62342194851
ENSG00000228043.4	0.259790787496
ENSG00000120242.3	0.0193118555162
ENSG00000263159.1	0.0
ENSG00000231201.1	0.048701499712
ENSG00000264275.1	0.0
ENSG00000204584.1	0.29619788301
ENSG00000230804.2	0.0
ENSG00000187634.9	1.79798542309
ENSG00000169154.5	0.0
ENSG00000263623.1	0.0
ENSG00000185101.11	4.49660703608
ENSG00000137842.5	5.44383541271
ENSG00000239736.2	0.0104125676603
ENSG00000268883.2	0.0334416964689
ENSG00000102225.14	18.1673912669
ENSG00000159873.8	0.352506093153
ENSG00000122728.6	0.0
ENSG00000255141.1	0.0
ENSG00000181001.1	0.0
ENSG00000261008.5	0.130895529108
ENSG00000254176.1	0.0560475359814
ENSG00000264387.1	0.0
ENSG00000213328.3	0.0
ENSG00000212207.1	0.0
ENSG00000248927.1	0.0360233714207
ENSG00000253000.1	0.0
ENSG00000120948.14	17.2623271939
ENSG00000248844.5	0.0201153061467
ENSG00000175302.5	0.0
ENSG00000261759.1	0.0
ENSG00000278584.1	0.0
ENSG00000206760.1	0.0
ENSG00000232142.1	0.0796230868307
ENSG00000076554.14	14.9441178682
ENSG00000235584.2	0.017931204541
ENSG00000254140.1	0.0200050028727
ENSG00000141977.8	0.0
ENSG00000204220.8	12.9101029375
ENSG00000174903.13	97.6057646116
ENSG00000244002.1	0.0
ENSG00000224389.7	0.713385261942
ENSG00000235202.1	0.0
ENSG00000229549.7	0.0
ENSG00000256011.1	0.0
ENSG00000213741.7	44.260767237
ENSG00000232165.1	0.0
ENSG00000206807.1	0.0
ENSG00000200563.1	0.573286225181
ENSG00000275743.1	0.345948584161
ENSG00000235329.2	0.0
ENSG00000130958.10	14.0354936701
ENSG00000242291.1	0.0
ENSG00000230839.1	0.0579913811599
ENSG00000067596.9	6.55532029041
ENSG00000222715.1	0.0
ENSG00000087085.12	0.419477725742
ENSG00000139915.17	0.00487843858044
ENSG00000219665.7	0.473520795502
ENSG00000187642.8	2.49640701444
ENSG00000277545.1	0.0676729102238
ENSG00000087470.16	13.6586505957
ENSG00000227047.1	0.0
ENSG00000232915.1	0.0
ENSG00000280009.1	0.0437623072657
ENSG00000235787.1	0.0
ENSG00000264268.1	0.0
ENSG00000170965.8	1.0681794488
ENSG00000236929.2	0.0
ENSG00000272502.1	0.0703418681204
ENSG00000196350.8	0.0
ENSG00000185837.3	0.349786365602
ENSG00000178502.5	0.564144438963
ENSG00000135540.10	1.07659231053
ENSG00000226578.1	0.563624097791
ENSG00000258369.1	0.0
ENSG00000223563.1	0.0
ENSG00000198815.7	16.6912538128
ENSG00000062096.13	0.0
ENSG00000228176.1	0.0
ENSG00000213849.3	0.0
ENSG00000202224.1	0.0
ENSG00000156103.14	0.243463279287
ENSG00000213722.7	23.6937977109
ENSG00000265328.1	0.0
ENSG00000258314.3	0.0
ENSG00000224167.1	0.957104771171
ENSG00000214289.2	0.0893764716318
ENSG00000227439.1	0.0
ENSG00000244033.3	0.0
ENSG00000026297.14	10.1755867209
ENSG00000067057.15	47.9137358341
ENSG00000259175.1	0.0
ENSG00000223589.2	0.0
ENSG00000141433.11	4.65107641822
ENSG00000197476.3	0.125799485149
ENSG00000145113.20	1.12627556408
ENSG00000248659.1	0.0
ENSG00000278935.1	0.0
ENSG00000125975.12	0.0
ENSG00000187191.13	0.0
ENSG00000223573.5	0.138026874598
ENSG00000116761.10	2.38552615242
ENSG00000233792.3	0.0
ENSG00000271686.1	0.0
ENSG00000261606.4	0.0
ENSG00000278645.1	0.0
ENSG00000199075.1	0.0
ENSG00000178997.10	0.0274037392534
ENSG00000161082.11	0.0499626939276
ENSG00000213181.2	0.0
ENSG00000276603.1	0.191551483354
ENSG00000229180.5	1.14518341388
ENSG00000243029.3	0.0
ENSG00000201465.1	0.0
ENSG00000228289.1	0.0
ENSG00000278651.1	0.0
ENSG00000213015.7	6.58150475083
ENSG00000186063.11	4.95461807325
ENSG00000279886.1	0.0
ENSG00000110274.13	2.32125048648
ENSG00000224188.1	0.0
ENSG00000089775.10	1.45700677722
ENSG00000173391.7	1.61465305816
ENSG00000273300.1	0.0
ENSG00000211706.2	0.0500374510757
ENSG00000235881.2	0.0
ENSG00000166068.11	4.15146677472
ENSG00000207142.1	0.0
ENSG00000254509.1	0.231697666066
ENSG00000163389.9	3.13825135244
ENSG00000266436.1	0.0
ENSG00000281904.1	0.0
ENSG00000257162.5	0.0
ENSG00000262979.1	0.215092075298
ENSG00000211687.1	0.0
ENSG00000196553.12	0.0141602102197
ENSG00000196976.6	17.464388588
ENSG00000155961.4	0.435075994003
ENSG00000168936.9	17.8323328585
ENSG00000276101.1	0.0
ENSG00000142207.6	3.88485077033
ENSG00000252546.1	0.0
ENSG00000223993.1	0.0
ENSG00000254999.3	154.108450394
ENSG00000270505.1	0.0
ENSG00000200472.1	0.0
ENSG00000198931.9	87.9833784636
ENSG00000114115.8	32.0834754548
ENSG00000215506.5	0.0
ENSG00000253755.1	10.3391051392
ENSG00000157368.9	1.24900917398
ENSG00000166448.13	1.17472654549
ENSG00000163697.15	3.89189487001
ENSG00000196116.7	5.06270127099
ENSG00000207614.1	0.0
ENSG00000257452.1	0.0348956832719
ENSG00000214297.3	0.0559433584052
ENSG00000059691.10	1.54792644538
ENSG00000132510.9	3.80953356854
ENSG00000279834.1	0.0158241465941
ENSG00000253028.1	0.0
ENSG00000206615.1	0.0
ENSG00000103356.14	5.91095116644
ENSG00000184076.12	57.3345023768
ENSG00000229115.1	0.0
ENSG00000264210.1	0.0
ENSG00000227308.2	0.0135987921934
ENSG00000224891.1	0.103561382613
ENSG00000185716.10	2.30082367734
ENSG00000211955.2	5.07444767765
ENSG00000178999.11	5.28262407407
ENSG00000252645.1	0.0
ENSG00000271026.1	0.0
ENSG00000127184.9	130.618937277
ENSG00000280510.1	0.0
ENSG00000266400.1	0.0
ENSG00000265719.1	0.278680803908
ENSG00000267121.4	2.37391983538
ENSG00000185519.8	3.1613314475
ENSG00000175772.10	0.513560299054
ENSG00000259331.1	0.0
ENSG00000266709.1	0.242917892026
ENSG00000264266.1	0.274863258649
ENSG00000237396.1	0.0
ENSG00000225722.1	0.0
ENSG00000266916.4	1.26070892063
ENSG00000162946.19	0.254971558387
ENSG00000259953.1	0.995782525129
ENSG00000221116.1	0.0
ENSG00000250529.1	0.0
ENSG00000249737.1	0.0
ENSG00000197446.7	0.0
ENSG00000200008.1	0.0
ENSG00000115866.9	28.2279910254
ENSG00000132463.12	14.8329066034
ENSG00000255522.1	0.0
ENSG00000112414.13	4.24839396661
ENSG00000258788.3	0.0836042411723
ENSG00000149452.14	0.0
ENSG00000225718.1	0.0
ENSG00000249825.4	0.353759981205
ENSG00000259520.4	0.220646244743
ENSG00000251812.1	0.0
ENSG00000250387.2	0.0435092545313
ENSG00000200036.1	0.0
ENSG00000224261.2	0.384994699755
ENSG00000165171.9	0.846855758096
ENSG00000252558.1	0.0
ENSG00000105556.9	6.1206287967
ENSG00000218213.1	0.0
ENSG00000140157.13	11.9645898351
ENSG00000225663.6	14.0982868528
ENSG00000175676.14	0.0
ENSG00000245662.2	0.0
ENSG00000221100.1	0.0
ENSG00000205089.6	1.25644324494
ENSG00000171561.3	0.0
ENSG00000237489.2	0.39523074265
ENSG00000126934.12	29.8369421742
ENSG00000248234.1	0.0
ENSG00000239694.1	0.0227752756882
ENSG00000235143.1	0.0
ENSG00000224007.1	0.0
ENSG00000255539.1	0.0
ENSG00000226679.1	0.0
ENSG00000232084.4	0.0
ENSG00000258288.1	0.0
ENSG00000278433.1	0.0
ENSG00000200885.1	0.0
ENSG00000264163.1	0.0
ENSG00000199912.1	0.0
ENSG00000249906.1	0.0
ENSG00000207370.1	0.177566529923
ENSG00000214759.3	0.0
ENSG00000206159.9	0.0092936627519
ENSG00000265441.1	0.0
ENSG00000102104.8	0.00575753741215
ENSG00000172123.11	0.975069689178
ENSG00000232800.1	0.0
ENSG00000247763.2	0.0
ENSG00000241874.1	0.0
ENSG00000252279.1	0.0
ENSG00000199196.1	0.0
ENSG00000236635.2	0.0
ENSG00000242992.3	0.0725678766052
ENSG00000253937.1	0.0
ENSG00000199348.1	0.0
ENSG00000232981.1	0.0
ENSG00000224186.7	0.22629719415
ENSG00000279374.1	0.0
ENSG00000164325.7	0.0
ENSG00000271672.1	0.0
ENSG00000231595.1	0.313311925278
ENSG00000200891.1	0.0
ENSG00000237693.4	0.0265059681392
ENSG00000141252.18	1.2145197196
ENSG00000265649.1	0.0
ENSG00000199924.1	0.0
ENSG00000228354.1	0.0
ENSG00000204450.7	0.0
ENSG00000197915.5	0.0750639762785
ENSG00000231436.1	0.0
ENSG00000162341.14	2.30436746957
ENSG00000186174.11	9.84469884016
ENSG00000065243.17	10.1328776687
ENSG00000258658.1	0.301729592201
ENSG00000264061.1	0.0
ENSG00000232995.6	0.320951747688
ENSG00000251254.1	0.0297259524168
ENSG00000224458.3	0.023277282925
ENSG00000172199.1	0.0
ENSG00000189186.9	0.0
ENSG00000138185.15	1.99315903956
ENSG00000228729.1	0.0
ENSG00000234269.2	0.0
ENSG00000259535.1	0.0389611997696
ENSG00000271343.1	0.0
ENSG00000207946.2	0.0
ENSG00000199865.1	0.0
ENSG00000273743.1	0.0
ENSG00000224523.1	0.0
ENSG00000254026.1	0.0
ENSG00000268496.1	0.0
ENSG00000120616.14	1.8223146667
ENSG00000224876.1	0.0
ENSG00000278838.1	0.0
ENSG00000159618.14	1.48807548881
ENSG00000173262.10	0.0323919571179
ENSG00000279499.1	0.0457061910737
ENSG00000266051.1	0.0
ENSG00000223850.1	0.0193118555162
ENSG00000236198.1	0.0
ENSG00000277527.1	0.0
ENSG00000207961.2	0.0
ENSG00000207245.1	0.0
ENSG00000162493.15	2.82544897061
ENSG00000267303.1	0.0
ENSG00000266717.1	0.084901345055
ENSG00000187193.8	72.2250107833
ENSG00000100985.7	17.4538169242
ENSG00000182585.8	0.0663672035767
ENSG00000223866.1	0.0
ENSG00000276568.1	0.0
ENSG00000250080.1	0.0
ENSG00000118242.14	7.09760612884
ENSG00000280648.1	0.0
ENSG00000187627.13	0.0
ENSG00000169763.13	0.0
ENSG00000230440.1	0.0
ENSG00000254403.1	0.0
ENSG00000267661.1	0.0
ENSG00000256560.1	0.0
ENSG00000280307.1	0.0
ENSG00000211868.1	0.0
ENSG00000169258.6	3.35925851492
ENSG00000155249.4	0.0
ENSG00000241587.3	0.0
ENSG00000008838.16	11.6695284978
ENSG00000200301.1	0.170042524418
ENSG00000268597.1	0.0
ENSG00000169436.15	0.427951211518
ENSG00000239614.1	0.51284390751
ENSG00000226230.1	0.0
ENSG00000240247.5	0.0
ENSG00000102401.18	11.0998978372
ENSG00000219642.2	0.125563315903
ENSG00000204791.7	0.143479225774
ENSG00000182223.7	0.0137431629324
ENSG00000273549.1	0.0771731456975
ENSG00000234590.1	0.0
ENSG00000006555.9	8.23808991792
ENSG00000252269.1	0.0
ENSG00000148908.13	23.6869779781
ENSG00000264754.1	0.0
ENSG00000199765.1	0.0
ENSG00000221677.2	0.0
ENSG00000201341.1	0.0
ENSG00000204020.5	0.0167627551223
ENSG00000273555.1	0.627031808792
ENSG00000231090.1	0.0
ENSG00000261277.2	0.0
ENSG00000230358.3	0.0242624158178
ENSG00000185737.11	0.0237362198912
ENSG00000175183.8	1.30851385128
ENSG00000279743.1	0.0
ENSG00000240132.1	0.0
ENSG00000227969.1	0.0
ENSG00000275179.1	0.0596285821139
ENSG00000264819.4	0.271148890288
ENSG00000164120.12	5.25486451296
ENSG00000234277.2	0.0
ENSG00000265176.1	0.49543254028
ENSG00000267509.4	0.0
ENSG00000280301.1	0.0
ENSG00000278123.1	0.0
ENSG00000163041.8	6.6266858165
ENSG00000269296.1	0.0109855011669
ENSG00000234678.1	1.17250811371
ENSG00000178804.6	0.0158742230074
ENSG00000130803.13	7.66154878233
ENSG00000232400.1	0.0294784787679
ENSG00000262601.1	0.129118519185
ENSG00000187900.4	0.0
ENSG00000196420.6	1.71474004853
ENSG00000231601.1	0.0
ENSG00000225057.2	0.0361067159818
ENSG00000211882.1	0.0
ENSG00000252863.1	0.0
ENSG00000164458.8	0.0
ENSG00000187862.10	0.0992966597168
ENSG00000136305.10	0.112936310777
ENSG00000271360.1	0.0
ENSG00000279968.1	0.0737438011008
ENSG00000251992.1	0.0
ENSG00000251379.1	0.0
ENSG00000277449.1	0.31825179419
ENSG00000220553.1	0.0
ENSG00000179588.7	0.568125710879
ENSG00000227339.1	0.00720208825605
ENSG00000185339.7	10.7073413806
ENSG00000119899.12	10.9288651779
ENSG00000221016.1	0.0
ENSG00000281124.1	0.0
ENSG00000277282.1	0.0
ENSG00000269745.1	0.0
ENSG00000221548.1	0.0
ENSG00000254428.1	1.38114845837
ENSG00000280226.1	0.0
ENSG00000265647.1	0.0
ENSG00000263527.1	0.0
ENSG00000156475.17	0.229427358783
ENSG00000258768.2	0.707437297984
ENSG00000260174.1	0.0894428731709
ENSG00000204922.4	9.85679360476
ENSG00000277878.1	0.0
ENSG00000269919.1	0.0441960746285
ENSG00000238508.1	0.0
ENSG00000159388.5	10.5892640614
ENSG00000250687.5	0.0363496700749
ENSG00000269189.1	0.0
ENSG00000249328.2	0.00817312337326
ENSG00000252755.1	0.187523531601
ENSG00000182950.2	0.285205103665
ENSG00000236869.1	0.572029018547
ENSG00000130348.10	2.56838116288
ENSG00000279428.1	0.0
ENSG00000227983.1	0.0
ENSG00000158748.3	0.0101134162708
ENSG00000251230.4	0.0
ENSG00000254192.1	0.0
ENSG00000249352.4	0.0503303124114
ENSG00000260530.1	0.0
ENSG00000257830.1	0.0
ENSG00000266296.1	0.0
ENSG00000279156.1	0.0
ENSG00000233170.4	0.691897168322
ENSG00000095464.9	0.175796229172
ENSG00000265148.4	0.0947251607839
ENSG00000279098.1	0.0
ENSG00000086598.9	54.044575578
ENSG00000121058.4	6.3307449157
ENSG00000148604.12	0.0
ENSG00000181562.3	0.0
ENSG00000251078.1	0.0
ENSG00000198556.12	1.49519361139
ENSG00000004059.9	76.8819418447
ENSG00000223704.1	0.0332037363583
ENSG00000237818.1	0.0
ENSG00000255903.2	0.0
ENSG00000242791.2	0.0278294284069
ENSG00000271245.1	0.0
ENSG00000263629.1	0.0
ENSG00000185480.10	0.934535079405
ENSG00000108424.8	33.8894441111
ENSG00000248161.4	1.43610511046
ENSG00000258302.2	0.117270706495
ENSG00000278616.1	0.106903783794
ENSG00000228292.1	0.0
ENSG00000206728.1	0.0
ENSG00000224352.1	0.0
ENSG00000278356.1	1.32006696588
ENSG00000277466.1	0.0
ENSG00000263537.2	0.0
ENSG00000181123.7	0.381086219051
ENSG00000125409.11	0.0769069294034
ENSG00000203880.10	6.74521861744
ENSG00000087274.15	16.5100833841
ENSG00000152219.4	2.80506379897
ENSG00000121988.16	0.792474650278
ENSG00000122122.9	2.77550044467
ENSG00000217330.1	0.0
ENSG00000271251.1	0.0
ENSG00000230412.1	0.0
ENSG00000178761.13	2.45756400068
ENSG00000201075.2	0.0
ENSG00000229605.5	0.0
ENSG00000279281.1	0.0
ENSG00000200560.1	0.578798592731
ENSG00000250182.3	1.97905503941
ENSG00000133110.13	43.1082073406
ENSG00000172890.10	3.95797684089
ENSG00000236058.3	0.365483021518
ENSG00000251970.1	0.0
ENSG00000198092.5	0.0192193657867
ENSG00000237329.2	0.0395759721525
ENSG00000264963.2	0.0
ENSG00000092148.11	10.4168074834
ENSG00000251107.1	0.0
ENSG00000122390.16	4.78229899495
ENSG00000275489.1	0.0
ENSG00000200135.1	0.0
ENSG00000091542.8	21.5180019348
ENSG00000221970.1	0.0
ENSG00000066248.13	24.2598848091
ENSG00000177917.9	7.36935562677
ENSG00000146839.17	0.0
ENSG00000253861.1	0.0
ENSG00000222162.1	0.0
ENSG00000244308.2	0.0694291276171
ENSG00000161217.10	7.30620167276
ENSG00000143436.9	25.0480521234
ENSG00000103047.6	2.33832713137
ENSG00000162062.13	2.63643367397
ENSG00000128011.4	0.385751600795
ENSG00000166946.12	6.86323725548
ENSG00000207148.1	0.0
ENSG00000148334.13	25.5517009545
ENSG00000257226.1	0.0389611997696
ENSG00000280417.1	0.287082524618
ENSG00000261938.1	0.0
ENSG00000166188.2	3.39894079225
ENSG00000182938.4	0.0478498041685
ENSG00000268738.2	0.0
ENSG00000199598.1	0.0
ENSG00000251345.2	0.0
ENSG00000131771.12	13.5044531854
ENSG00000231240.1	0.0577687654933
ENSG00000169933.11	0.0591678989188
ENSG00000237879.1	0.265761826243
ENSG00000105339.9	2.5960057218
ENSG00000172150.4	0.0
ENSG00000212242.1	0.355133059847
ENSG00000256288.1	0.0
ENSG00000095321.15	14.8786091048
ENSG00000249234.1	0.0484662267665
ENSG00000260477.5	0.0
ENSG00000281069.1	0.0
ENSG00000238242.1	0.0293777714222
ENSG00000169105.7	5.5243362046
ENSG00000236254.1	0.0
ENSG00000280228.1	0.01556231997
ENSG00000281134.1	0.0
ENSG00000205927.4	0.00598598385482
ENSG00000235776.2	1.82864707283
ENSG00000170266.14	19.4121231657
ENSG00000263529.2	0.0
ENSG00000213182.3	0.0
ENSG00000249021.1	0.0
ENSG00000230180.1	0.0
ENSG00000237082.1	1.23623332918
ENSG00000233558.1	0.257656730419
ENSG00000257395.1	0.0
ENSG00000239480.1	0.148355030546
ENSG00000173465.6	10.9218448926
ENSG00000253176.3	0.0
ENSG00000267178.3	0.061738516558
ENSG00000151835.12	1.19060763593
ENSG00000250411.1	0.0
ENSG00000203875.9	37.4226228274
ENSG00000258789.1	1.5090681972
ENSG00000173928.2	1.7515187818
ENSG00000108788.10	15.4433267469
ENSG00000148600.13	0.0604605543392
ENSG00000186815.11	3.55873598537
ENSG00000104369.4	1.06787326778
ENSG00000228401.4	0.324210342786
ENSG00000196684.11	5.85180480295
ENSG00000270170.1	18.2727178092
ENSG00000006837.10	0.328181515887
ENSG00000250699.1	0.0
ENSG00000277321.1	0.0
ENSG00000281631.1	0.0
ENSG00000075886.10	0.175788642265
ENSG00000251076.1	0.028220840902
ENSG00000241790.2	0.0
ENSG00000252545.1	0.0
ENSG00000233220.3	0.0707012610336
ENSG00000269964.2	0.125406361758
ENSG00000256204.1	0.0
ENSG00000250102.4	0.0
ENSG00000250684.4	0.0
ENSG00000170264.11	0.844320059363
ENSG00000255259.2	0.0
ENSG00000135119.13	0.41757012702
ENSG00000177455.10	1.51727357642
ENSG00000250878.3	0.0858580140408
ENSG00000248593.3	9.2607774837
ENSG00000205189.10	0.830804871164
ENSG00000248565.2	0.0216217865101
ENSG00000270611.1	0.0
ENSG00000226813.2	0.0
ENSG00000250138.4	0.00904440742905
ENSG00000179520.9	0.0
ENSG00000267693.1	0.154942223022
ENSG00000272669.1	2.49280262884
ENSG00000271048.1	0.0
ENSG00000248430.1	0.0
ENSG00000115425.12	2.76193520805
ENSG00000139726.9	14.1622217932
ENSG00000261433.1	0.074177515273
ENSG00000211445.10	30.4242256588
ENSG00000258782.3	0.0
ENSG00000235651.1	0.0574106377149
ENSG00000260142.1	0.0
ENSG00000271974.1	0.0
ENSG00000153317.13	4.96294162089
ENSG00000253081.1	0.0
ENSG00000260918.1	0.0143321556295
ENSG00000204655.10	0.0
ENSG00000214425.5	0.377127127026
ENSG00000075884.11	0.456082028557
ENSG00000272197.2	0.0
ENSG00000271025.1	0.0
ENSG00000253110.1	0.0
ENSG00000250673.1	0.151624820262
ENSG00000261423.1	0.221876349591
ENSG00000257657.2	0.0179151945369
ENSG00000253985.1	0.0
ENSG00000242963.1	0.0
ENSG00000267245.1	0.0
ENSG00000261884.2	0.250592131851
ENSG00000201420.1	0.0
ENSG00000250790.4	0.11068658347
ENSG00000226056.1	0.0
ENSG00000149806.9	234.975924463
ENSG00000002834.16	36.8422258648
ENSG00000228351.1	0.0
ENSG00000230291.5	0.184505911553
ENSG00000261400.1	0.0
ENSG00000222623.1	0.0
ENSG00000270777.1	0.0
ENSG00000200040.1	0.0
ENSG00000271522.1	0.0396803254081
ENSG00000242769.3	0.0
ENSG00000112210.10	1.71892763823
ENSG00000198918.7	109.903066181
ENSG00000229536.1	0.0
ENSG00000128438.9	0.191095408394
ENSG00000168792.4	7.41824714544
ENSG00000229477.3	0.0
ENSG00000155495.8	0.0
ENSG00000176641.9	0.898320966095
ENSG00000270977.1	0.0244312271994
ENSG00000274062.1	0.0
ENSG00000165682.13	0.0
ENSG00000198416.9	0.0566372072607
ENSG00000254392.1	0.0
ENSG00000269055.1	0.0
ENSG00000172548.13	0.538818208316
ENSG00000115841.18	0.327783255938
ENSG00000258997.1	0.0
ENSG00000108551.4	13.7286964451
ENSG00000266903.1	0.16980269011
ENSG00000230882.1	0.31001744366
ENSG00000254286.4	0.328934719366
ENSG00000170262.11	0.0149071455285
ENSG00000221313.2	0.0
ENSG00000260312.1	0.0
ENSG00000131171.11	49.8751551243
ENSG00000273586.1	0.0
ENSG00000264667.1	0.0
ENSG00000145826.7	0.0
ENSG00000217120.1	0.0
ENSG00000197479.6	0.368033915403
ENSG00000058600.14	4.3775913801
ENSG00000236883.1	0.0
ENSG00000228050.1	0.0
ENSG00000229268.1	0.0
ENSG00000241685.7	64.7699091093
ENSG00000236992.2	0.200249679455
ENSG00000221374.1	0.0
ENSG00000228958.1	0.0
ENSG00000122852.13	1.31802035043
ENSG00000250850.2	0.0271515803536
ENSG00000213714.1	0.28912129512
ENSG00000234423.1	0.0
ENSG00000274468.1	0.0
ENSG00000020633.17	2.43548415142
ENSG00000249160.3	0.0
ENSG00000166035.9	0.154822668838
ENSG00000236823.1	0.0
ENSG00000232211.1	0.0
ENSG00000199546.1	0.0
ENSG00000260622.1	0.0
ENSG00000182272.10	0.46948193926
ENSG00000274529.3	0.0
ENSG00000275066.3	2.318924109
ENSG00000228133.2	0.0778845914851
ENSG00000221302.1	0.0
ENSG00000264589.1	0.0
ENSG00000265125.4	0.0
ENSG00000257848.1	0.0
ENSG00000180872.4	0.0
ENSG00000100034.12	4.59089519511
ENSG00000169071.13	0.865644463427
ENSG00000213442.5	16.7208482345
ENSG00000237948.1	0.0
ENSG00000109193.9	0.418021205861
ENSG00000125046.13	0.102258412518
ENSG00000271324.1	1.99850775711
ENSG00000248998.2	0.0
ENSG00000252919.1	0.0
ENSG00000275812.1	0.30586917502
ENSG00000250126.1	0.0
ENSG00000223598.1	0.0705686443658
ENSG00000225304.1	0.0
ENSG00000257640.1	0.0
ENSG00000106133.16	1.05933324218
ENSG00000265524.1	0.0
ENSG00000234518.2	2.07712400428
ENSG00000154478.3	0.0026703510622
ENSG00000272937.1	0.0
ENSG00000242759.5	0.0982059092595
ENSG00000147383.9	22.5882240378
ENSG00000135919.11	4.08025557637
ENSG00000223476.1	0.116657080705
ENSG00000133104.11	2.18337050689
ENSG00000259666.2	0.0
ENSG00000128595.15	48.8070393076
ENSG00000086967.9	0.0703466106951
ENSG00000270679.1	0.0
ENSG00000182831.10	3.0511466561
ENSG00000261480.1	0.0
ENSG00000267051.1	0.0
ENSG00000237252.1	0.0
ENSG00000242741.1	0.0
ENSG00000233329.1	0.0
ENSG00000154864.10	0.474638838772
ENSG00000250453.1	0.0
ENSG00000102678.6	0.106093947819
ENSG00000206985.1	0.0
ENSG00000092871.15	2.88764648786
