gene_id	FPKM
ENSG00000166948.8	0.0
ENSG00000270494.1	0.0
ENSG00000252342.1	0.0
ENSG00000212604.1	0.0
ENSG00000279448.1	0.0391416785701
ENSG00000265238.1	0.0
ENSG00000219375.1	0.0
ENSG00000215475.4	0.0124796339497
ENSG00000259967.1	0.0263995134241
ENSG00000141198.12	3.46020509009
ENSG00000172992.10	8.5510203757
ENSG00000235318.3	0.0492554679993
ENSG00000207195.1	0.26447080115
ENSG00000260009.1	0.0566723145321
ENSG00000253789.1	0.0
ENSG00000281726.1	0.0
ENSG00000279278.1	0.242311163357
ENSG00000255201.1	0.797126880993
ENSG00000228171.1	0.0
ENSG00000252243.1	0.0
ENSG00000116350.14	27.2624293033
ENSG00000200390.1	0.0
ENSG00000280498.1	0.0
ENSG00000265304.1	0.0
ENSG00000257683.1	0.0
ENSG00000248994.1	0.214882525934
ENSG00000141696.11	11.2558490113
ENSG00000252414.1	0.41541875841
ENSG00000255108.1	0.111197950483
ENSG00000238610.1	0.0
ENSG00000274544.1	0.0
ENSG00000252509.1	0.0
ENSG00000238585.1	0.0
ENSG00000280076.1	0.00740198157529
ENSG00000277543.1	0.0
ENSG00000260891.1	0.0957269312857
ENSG00000178445.8	0.176541076025
ENSG00000214595.10	0.215705216022
ENSG00000153071.13	19.1498519427
ENSG00000224063.4	0.159544885476
ENSG00000198157.9	4.32567391483
ENSG00000248529.4	0.0084527091643
ENSG00000250021.6	0.126298906722
ENSG00000011295.14	6.24669304536
ENSG00000276338.1	0.0
ENSG00000204837.3	3.92385639131
ENSG00000213500.3	0.0
ENSG00000225356.3	0.698958545895
ENSG00000277118.1	0.0
ENSG00000116132.10	15.3474208388
ENSG00000231327.1	0.399103218049
ENSG00000274934.1	0.0
ENSG00000164031.15	5.20322741965
ENSG00000229119.3	4.87612436425
ENSG00000272297.2	0.0
ENSG00000196734.7	0.0
ENSG00000244342.4	0.0106944476968
ENSG00000101846.6	12.2111412883
ENSG00000248789.4	0.0
ENSG00000233197.1	0.0431709690112
ENSG00000270293.1	0.0
ENSG00000229676.2	0.0345774545673
ENSG00000111012.8	0.73817337129
ENSG00000229713.1	0.0
ENSG00000255371.1	0.0
ENSG00000129055.11	18.6167712402
ENSG00000221619.2	0.0
ENSG00000230972.1	0.0
ENSG00000221900.5	0.0
ENSG00000179304.15	0.00658802938232
ENSG00000223574.1	0.0
ENSG00000215695.1	0.0
ENSG00000151079.7	0.0
ENSG00000225360.1	0.0
ENSG00000254591.1	0.0
ENSG00000233028.1	0.0188422714555
ENSG00000196242.7	0.0
ENSG00000253949.1	0.0
ENSG00000280138.1	0.710232070829
ENSG00000252767.1	0.0
ENSG00000255530.1	0.0
ENSG00000207416.1	0.0
ENSG00000182330.9	0.0
ENSG00000275101.1	0.0
ENSG00000085382.10	1.0963313845
ENSG00000217258.2	0.326840939477
ENSG00000175029.15	10.522499717
ENSG00000233861.1	0.0
ENSG00000223802.6	0.179907795186
ENSG00000173954.8	0.0
ENSG00000254615.2	1.87226316628
ENSG00000198668.9	65.3953054164
ENSG00000268879.1	2.40558232879
ENSG00000198851.8	5.47075148792
ENSG00000211698.2	0.149341433498
ENSG00000198954.5	11.8280538999
ENSG00000206929.1	0.0
ENSG00000279946.1	0.00468201896772
ENSG00000266950.1	0.0359758075093
ENSG00000235330.2	0.152443481078
ENSG00000279655.1	0.113783949332
ENSG00000223794.1	0.0
ENSG00000176868.2	0.0
ENSG00000281057.1	0.0
ENSG00000242731.3	0.0
ENSG00000152669.8	1.76072641993
ENSG00000206935.1	0.0
ENSG00000173890.15	7.10200207569
ENSG00000233920.1	0.0
ENSG00000264439.1	0.0
ENSG00000132963.7	71.3760020985
ENSG00000224126.2	0.0886003790572
ENSG00000224896.2	0.0155984372623
ENSG00000241146.1	0.0
ENSG00000100311.15	19.8414278633
ENSG00000278309.1	0.780306396114
ENSG00000213270.5	0.0
ENSG00000269191.1	0.33359385145
ENSG00000274220.1	0.30998005125
ENSG00000172362.2	0.0
ENSG00000258086.1	0.188181146972
ENSG00000233392.4	0.00552640416559
ENSG00000280032.1	0.613512827026
ENSG00000256975.1	0.00718811433095
ENSG00000236140.1	0.192626370916
ENSG00000258225.1	0.0
ENSG00000231046.1	0.0
ENSG00000137312.13	58.5374491422
ENSG00000255650.4	0.206153503705
ENSG00000248964.5	0.0636948723116
ENSG00000201179.1	0.0
ENSG00000258778.2	0.0239252313998
ENSG00000238228.1	0.971773393355
ENSG00000275534.1	0.0
ENSG00000215455.4	0.0
ENSG00000264456.1	0.79532308955
ENSG00000202522.1	0.90926465705
ENSG00000279062.1	0.0
ENSG00000221638.2	0.0
ENSG00000137745.10	5.95619226654
ENSG00000238584.1	0.0
ENSG00000231074.7	2.31382497798
ENSG00000270055.1	1.40475505289
ENSG00000251963.1	0.11557582255
ENSG00000272864.1	0.18185293141
ENSG00000100083.17	5.09794356657
ENSG00000257210.1	0.0915475850133
ENSG00000127589.4	0.508294884226
ENSG00000253024.1	0.143903230037
ENSG00000273712.1	0.162488518049
ENSG00000161654.8	2.91369485621
ENSG00000137747.13	1.91441971766
ENSG00000254109.4	0.288298016795
ENSG00000243020.1	0.0394573372683
ENSG00000270558.1	1.193118274
ENSG00000204472.11	30.092466048
ENSG00000224127.1	0.0
ENSG00000213977.6	26.5437467744
ENSG00000255106.1	0.0370659834945
ENSG00000158966.12	1.81828364989
ENSG00000099797.10	8.36926567792
ENSG00000251409.1	0.0
ENSG00000255354.1	0.148263933978
ENSG00000255982.1	0.0
ENSG00000276677.1	0.0
ENSG00000264261.1	0.0
ENSG00000234193.1	0.0273335744205
ENSG00000223554.1	0.0
ENSG00000141503.14	16.8412617578
ENSG00000214301.4	0.043044367929
ENSG00000276058.1	0.500390777175
ENSG00000278597.1	0.0
ENSG00000180884.9	2.36430899724
ENSG00000252072.1	0.118372011805
ENSG00000254777.4	0.129227845609
ENSG00000254088.1	0.0498916705092
ENSG00000258701.1	1.55058873605
ENSG00000184155.8	0.0
ENSG00000225358.1	0.00724130708624
ENSG00000204839.7	14.718088074
ENSG00000129534.12	4.93654850127
ENSG00000116793.14	2.81074919858
ENSG00000132938.17	0.252022353138
ENSG00000279041.1	0.846418154734
ENSG00000157764.11	4.18567082975
ENSG00000216835.3	0.0
ENSG00000266515.1	0.0
ENSG00000119655.7	91.8811392554
ENSG00000201165.1	0.0
ENSG00000257520.1	0.0
ENSG00000261304.1	0.0
ENSG00000165102.13	14.4647607027
ENSG00000212628.1	0.0
ENSG00000178950.15	5.14000878023
ENSG00000267009.5	0.0866663575426
ENSG00000232931.4	12.4803346778
ENSG00000204283.3	0.0219638534089
ENSG00000269050.1	0.0873698182369
ENSG00000268869.4	0.0600426944712
ENSG00000137310.10	4.31880519271
ENSG00000197550.3	0.017927486368
ENSG00000213967.9	0.170377397179
ENSG00000159403.14	93.8965531496
ENSG00000197713.13	13.494543783
ENSG00000264168.1	0.0
ENSG00000274235.1	0.0
ENSG00000111816.7	4.57318591457
ENSG00000234386.4	0.0
ENSG00000279134.1	0.0
ENSG00000254534.1	0.00882629552844
ENSG00000274083.1	0.0
ENSG00000070182.16	0.236487598997
ENSG00000200086.1	0.0
ENSG00000266409.1	0.0
ENSG00000244310.1	0.119658664107
ENSG00000118137.8	0.0515383759263
ENSG00000279825.1	0.010982513628
ENSG00000217385.1	0.0222902497552
ENSG00000221265.1	0.0
ENSG00000262692.1	1.05924645615
ENSG00000264314.1	0.759213592955
ENSG00000242256.3	0.0
ENSG00000180539.7	0.250028257399
ENSG00000211966.2	60.1087301701
ENSG00000183604.13	0.223649227898
ENSG00000224469.1	0.0
ENSG00000121281.11	4.43745536165
ENSG00000122085.15	2.63343779774
ENSG00000263611.1	0.0
ENSG00000174586.9	0.666674086501
ENSG00000170667.13	0.00303267137682
ENSG00000266450.1	0.0
ENSG00000243967.4	0.0
ENSG00000185522.7	2.20622191327
ENSG00000263354.1	0.0
ENSG00000200107.1	0.0
ENSG00000202151.1	0.0
ENSG00000213876.4	0.332084377009
ENSG00000001561.6	7.1355086471
ENSG00000278202.1	0.130887778658
ENSG00000265432.1	0.0
ENSG00000278886.1	0.0
ENSG00000232873.1	0.0
ENSG00000182557.6	0.459375139702
ENSG00000237074.1	0.0480200527714
ENSG00000234780.1	0.0
ENSG00000142657.19	31.6920907236
ENSG00000225284.1	0.0
ENSG00000264796.1	0.0
ENSG00000182676.4	0.020259667997
ENSG00000101280.7	0.091032026187
ENSG00000157766.14	0.440020932771
ENSG00000180053.7	0.0
ENSG00000231388.1	0.0
ENSG00000225701.1	0.127635908381
ENSG00000249045.1	0.0
ENSG00000198862.12	4.16233121456
ENSG00000221059.1	0.0
ENSG00000199580.1	0.0
ENSG00000233927.4	55.9278986743
ENSG00000236581.7	0.0183247558849
ENSG00000075407.16	3.05425860337
ENSG00000280445.1	0.0
ENSG00000147138.1	0.770076744524
ENSG00000203462.2	0.129512907034
ENSG00000262372.1	0.724249809069
ENSG00000162881.6	0.717011377513
ENSG00000233299.1	0.0524218909422
ENSG00000160613.11	2.07637979009
ENSG00000264392.2	0.0
ENSG00000202417.1	0.0
ENSG00000224129.1	0.0327271559951
ENSG00000207830.1	0.0
ENSG00000206531.9	0.171674028816
ENSG00000270168.1	0.11957742944
ENSG00000214593.3	0.179001578827
ENSG00000235156.4	0.0219732477003
ENSG00000279202.1	0.0
ENSG00000221297.1	0.0
ENSG00000159905.13	0.588853924017
ENSG00000233724.1	0.0
ENSG00000234568.3	0.0191870973383
ENSG00000205593.10	1.66690130726
ENSG00000167487.10	2.11742038544
ENSG00000266700.1	0.0
ENSG00000267013.4	3.84316954415
ENSG00000151631.8	0.0447959190147
ENSG00000279274.1	0.0
ENSG00000207021.1	0.0
ENSG00000238120.1	0.642837786736
ENSG00000199092.3	0.0
ENSG00000263946.1	0.0
ENSG00000243417.1	0.113344629064
ENSG00000275159.1	0.0
ENSG00000145723.15	1.54783718162
ENSG00000119541.8	20.287454026
ENSG00000051180.15	1.33963230169
ENSG00000196472.4	0.0205864368356
ENSG00000173627.7	0.0608591873735
ENSG00000233752.1	0.0
ENSG00000035681.6	5.55935641492
ENSG00000250321.1	1.3437724157
ENSG00000271482.1	0.0564543440915
ENSG00000270380.1	0.0
ENSG00000171462.13	0.564543440915
ENSG00000253772.1	0.0418776874859
ENSG00000231423.1	0.0
ENSG00000248746.4	0.0292143606047
ENSG00000224944.1	0.0
ENSG00000107831.11	0.0104619597034
ENSG00000264176.1	0.834638734216
ENSG00000141738.12	9.74869371394
ENSG00000254213.2	0.0214906727142
ENSG00000022267.15	7.01965571155
ENSG00000231181.1	0.157547006767
ENSG00000142655.11	6.01827812406
ENSG00000258785.4	0.0
ENSG00000248795.1	0.0474252971367
ENSG00000225801.1	0.0
ENSG00000222389.1	0.388310303275
ENSG00000256139.2	0.580673253513
ENSG00000265597.1	0.0
ENSG00000169627.7	0.225817376366
ENSG00000224932.1	0.0
ENSG00000279380.1	0.0111366687889
ENSG00000206912.1	0.0
ENSG00000266583.1	0.0
ENSG00000230229.1	0.0
ENSG00000277496.1	1.88451911212
ENSG00000238316.1	0.0
ENSG00000201394.1	0.0
ENSG00000228204.2	0.225569497797
ENSG00000256988.1	0.0326907115007
ENSG00000234936.1	0.921993056772
ENSG00000272446.4	0.0232494130894
ENSG00000274340.1	0.037903497647
ENSG00000211890.3	203.684743316
ENSG00000157985.16	3.97211432676
ENSG00000181031.14	2.02532053432
ENSG00000276855.1	4.40343883914
ENSG00000253238.1	0.0
ENSG00000264289.1	0.0
ENSG00000116209.10	40.4647263456
ENSG00000099246.15	14.8762594453
ENSG00000100345.19	195.209783177
ENSG00000187556.7	0.757676723334
ENSG00000260971.3	0.108646406098
ENSG00000103404.13	1.4205429447
ENSG00000101349.15	0.0476465959466
ENSG00000221125.2	0.0
ENSG00000101938.13	3.07416946168
ENSG00000258830.1	0.0417981854688
ENSG00000265798.5	0.128499342699
ENSG00000122133.15	0.514844981193
ENSG00000239605.7	0.206292073124
ENSG00000253648.1	0.0
ENSG00000147124.11	3.75544115044
ENSG00000211861.1	0.0
ENSG00000230058.1	0.0330588501437
ENSG00000239726.3	0.053375016232
ENSG00000103512.13	9.39359926503
ENSG00000103495.12	14.0120842056
ENSG00000277396.1	0.2801169745
ENSG00000221139.1	0.0
ENSG00000188029.7	0.0143903230037
ENSG00000267882.2	0.0716641917895
ENSG00000223859.1	0.0
ENSG00000224341.1	0.0306113231779
ENSG00000231194.1	0.136329375825
ENSG00000231839.1	0.00905498424664
ENSG00000200029.1	0.0
ENSG00000168267.5	0.0763988521213
ENSG00000170748.6	0.0
ENSG00000108423.13	1.86892699479
ENSG00000232077.1	0.0
ENSG00000252995.1	0.0
ENSG00000167136.6	1.91617219109
ENSG00000196159.10	1.54558319252
ENSG00000234135.2	0.0620639723628
ENSG00000227952.2	0.0
ENSG00000113645.12	5.43947354286
ENSG00000253482.1	0.0
ENSG00000046653.13	0.923364267591
ENSG00000200591.1	0.431709690112
ENSG00000281238.1	0.0
ENSG00000265115.1	0.0
ENSG00000235552.4	4.74682627155
ENSG00000251837.1	0.0
ENSG00000258454.1	0.19759020432
ENSG00000259560.1	0.0
ENSG00000266251.1	0.0
ENSG00000239586.1	0.0163453557503
ENSG00000160188.8	2.01897965516
ENSG00000258740.1	0.0
ENSG00000197818.10	5.6104857078
ENSG00000104549.10	25.8819235214
ENSG00000256222.2	0.0381497841814
ENSG00000266354.1	0.0
ENSG00000125611.14	3.04183635337
ENSG00000203262.3	0.0
ENSG00000251342.1	0.0
ENSG00000207728.1	0.0
ENSG00000277558.1	0.0
ENSG00000140455.15	5.70375020509
ENSG00000251515.1	0.0
ENSG00000263405.1	0.0
ENSG00000172673.9	0.459862491904
ENSG00000224110.3	0.0
ENSG00000250541.1	0.0607790039909
ENSG00000250708.1	0.218352339131
ENSG00000105619.12	11.9674103935
ENSG00000102053.12	0.562452272211
ENSG00000267122.1	0.0214435784716
ENSG00000182854.6	0.0
ENSG00000173163.9	6.77452129099
ENSG00000150627.14	0.317700291929
ENSG00000277946.1	0.0
ENSG00000250026.4	0.0
ENSG00000276593.1	0.080062524348
ENSG00000233070.1	0.0
ENSG00000251087.3	0.0383741946766
ENSG00000258577.1	0.0
ENSG00000082512.13	4.35202796671
ENSG00000229313.1	0.0
ENSG00000234387.1	0.0
ENSG00000261713.5	0.445234160762
ENSG00000205433.4	0.0
ENSG00000232120.1	0.0
ENSG00000257913.2	0.157406214089
ENSG00000170369.3	61.1261674863
ENSG00000260448.4	0.23877094162
ENSG00000276488.1	0.796674789976
ENSG00000254326.1	0.355833441547
ENSG00000164332.7	14.837197384
ENSG00000279143.1	0.00418896388807
ENSG00000146776.13	1.49170140301
ENSG00000200106.1	0.0
ENSG00000242207.1	1.57970900059
ENSG00000003509.14	2.69360359922
ENSG00000230118.1	0.455135797327
ENSG00000147206.15	0.228955507802
ENSG00000115226.8	9.09421946597
ENSG00000094975.12	14.2114192414
ENSG00000235711.4	0.0444701963153
ENSG00000211849.1	0.0
ENSG00000239742.3	0.0
ENSG00000281378.1	0.0
ENSG00000121578.11	14.0947020645
ENSG00000089486.15	6.2041578146
ENSG00000126246.8	0.619639600605
ENSG00000141551.13	12.5957097902
ENSG00000251655.5	0.0
ENSG00000277451.1	0.0
ENSG00000104899.5	0.192909316494
ENSG00000251154.1	0.0
ENSG00000264326.1	0.0
ENSG00000259877.2	2.04280148084
ENSG00000268186.1	0.0335883969423
ENSG00000171169.8	2.55782924376
ENSG00000181513.13	3.26914906755
ENSG00000157456.6	4.26561848752
ENSG00000212114.1	0.0
ENSG00000166106.3	0.866767736713
ENSG00000231362.1	0.282271720458
ENSG00000238180.1	0.0302641844614
ENSG00000250389.1	0.0
ENSG00000260793.2	1.27667627046
ENSG00000260844.2	0.0618460511115
ENSG00000281664.1	0.00770101231049
ENSG00000189401.2	0.0
ENSG00000276454.1	0.0661177002874
ENSG00000274319.1	0.0444791801933
ENSG00000136247.13	12.1031638227
ENSG00000255059.1	0.203862909219
ENSG00000244009.1	0.145688629914
ENSG00000251049.2	0.0
ENSG00000166342.17	1.19631151375
ENSG00000262118.1	0.0480305283501
ENSG00000271555.1	0.184244302893
ENSG00000259125.1	0.0500960049959
ENSG00000264729.1	0.0
ENSG00000113790.9	3.89438881731
ENSG00000109189.11	2.90533795039
ENSG00000280837.1	0.00636519057407
ENSG00000118518.14	10.8537821634
ENSG00000114455.12	19.6558243192
ENSG00000134539.15	0.0910846921449
ENSG00000231249.1	0.205288523969
ENSG00000236848.2	0.0553891677879
ENSG00000112110.8	24.3283323985
ENSG00000239856.3	0.0
ENSG00000254034.1	0.0267849077807
ENSG00000258203.4	0.0
ENSG00000241991.1	0.0
ENSG00000267984.1	0.0
ENSG00000271894.1	0.0
ENSG00000253096.1	0.0
ENSG00000101850.11	2.01927605656
ENSG00000214526.3	0.0
ENSG00000236435.1	0.0
ENSG00000232809.1	0.0
ENSG00000234644.2	0.0414636425531
ENSG00000271973.1	0.368268481171
ENSG00000165178.9	0.874310444585
ENSG00000184408.8	1.66202402029
ENSG00000184445.10	2.06854698669
ENSG00000212126.3	0.0
ENSG00000140451.11	0.523318189646
ENSG00000267046.1	0.190935017415
ENSG00000106823.11	6.09996307863
ENSG00000264031.1	0.0784926709294
ENSG00000233909.1	0.0
ENSG00000255378.1	0.0
ENSG00000178193.5	0.0
ENSG00000223768.1	3.33449957625
ENSG00000271298.1	0.0
ENSG00000139610.1	0.0616728128731
ENSG00000123595.6	14.124915578
ENSG00000121152.8	2.31500699597
ENSG00000236398.2	0.0
ENSG00000237061.1	0.0
ENSG00000188501.10	0.0584121127042
ENSG00000238221.1	0.146781294638
ENSG00000100982.10	14.7191680364
ENSG00000136153.18	15.2318669295
ENSG00000247810.5	0.0
ENSG00000224627.1	0.0
ENSG00000250416.2	0.0
ENSG00000225123.2	0.0
ENSG00000278590.1	0.294544403956
ENSG00000146414.14	0.957902535172
ENSG00000181097.5	0.4262116044
ENSG00000258749.1	0.0
ENSG00000267253.1	0.0276554488249
ENSG00000207443.1	0.0
ENSG00000154269.13	0.124679091971
ENSG00000100139.12	5.67892106768
ENSG00000104140.6	3.37467844564
ENSG00000228097.1	0.0
ENSG00000237308.1	0.0
ENSG00000257769.1	0.0
ENSG00000224637.1	0.0
ENSG00000254328.1	0.241947188964
ENSG00000257634.1	0.0
ENSG00000279159.1	0.0815997620687
ENSG00000152763.15	0.702816163168
ENSG00000137225.11	0.24815096304
ENSG00000199020.2	0.0
ENSG00000268055.1	0.0
ENSG00000065609.13	0.423725884386
ENSG00000236915.1	0.112476087845
ENSG00000102466.14	0.666751283878
ENSG00000246225.5	0.103068236631
ENSG00000139116.16	2.22769712546
ENSG00000160746.11	4.71410323994
ENSG00000203690.10	0.00762797425688
ENSG00000124209.3	7.33353178057
ENSG00000256704.3	0.0
ENSG00000158161.14	5.5809947753
ENSG00000251426.1	0.0
ENSG00000236909.1	0.0
ENSG00000163521.14	4.2773558156
ENSG00000227282.1	0.0
ENSG00000188334.3	0.0224436230333
ENSG00000256674.1	0.0203862909219
ENSG00000038358.13	8.12017043883
ENSG00000280550.1	2.57511043225
ENSG00000256894.1	2.93207186626
ENSG00000120664.9	0.14471395246
ENSG00000262484.1	0.166639123525
ENSG00000244313.3	15.120241797
ENSG00000132793.10	5.54006945589
ENSG00000280041.1	0.0
ENSG00000236191.3	0.0
ENSG00000221225.1	0.0
ENSG00000134216.17	0.0
ENSG00000275077.1	0.550429854893
ENSG00000173715.14	4.04671935815
ENSG00000276347.1	0.0
ENSG00000251675.1	0.243161783286
ENSG00000273137.1	1.12379428707
ENSG00000261752.1	0.0
ENSG00000148482.10	0.0574997949081
ENSG00000138162.16	3.02836268098
ENSG00000214222.2	0.142852841497
ENSG00000277328.1	0.0
ENSG00000057608.15	63.7459552587
ENSG00000185527.10	0.417255733336
ENSG00000165841.8	0.109616187319
ENSG00000164880.14	13.9071308294
ENSG00000147606.7	0.170811964109
ENSG00000040341.16	6.07320248875
ENSG00000257642.1	0.187152834693
ENSG00000213440.2	0.0743196428547
ENSG00000278267.1	0.215854845056
ENSG00000275154.1	0.0
ENSG00000230825.1	0.403440906847
ENSG00000222701.1	0.0
ENSG00000165125.16	1.22963952489
ENSG00000255345.1	0.171316225505
ENSG00000255837.1	0.212572475942
ENSG00000214093.3	0.192710671297
ENSG00000169194.8	0.0152526457885
ENSG00000246350.1	0.0255360637853
ENSG00000168092.12	15.8496524658
ENSG00000281419.1	0.0
ENSG00000237137.1	0.11557582255
ENSG00000268670.1	0.364807311235
ENSG00000241343.8	12.8415118518
ENSG00000229440.1	0.0
ENSG00000245060.5	8.74823696538
ENSG00000111057.9	84.8895796926
ENSG00000026652.12	1.8094489623
ENSG00000232611.1	0.408536406547
ENSG00000268352.1	0.0567819321617
ENSG00000213046.4	0.0108969038336
ENSG00000237862.1	0.00746978598667
ENSG00000139767.7	0.0132908925535
ENSG00000115353.9	0.0774279625069
ENSG00000228423.2	0.0
ENSG00000271993.1	0.233728176175
ENSG00000248884.1	0.0716006315307
ENSG00000229541.2	0.0
ENSG00000230046.1	0.0
ENSG00000171827.9	1.46170293412
ENSG00000265982.1	2.90504645638
ENSG00000181767.2	0.0
ENSG00000077009.12	0.0128642677159
ENSG00000130309.9	26.4865348406
ENSG00000273580.1	0.0
ENSG00000229648.1	0.0172480957271
ENSG00000228154.3	0.0
ENSG00000232998.1	0.0
ENSG00000202206.1	0.0
ENSG00000236896.1	0.182563799301
ENSG00000071677.1	0.222395900967
ENSG00000228049.6	0.0
ENSG00000213672.6	8.47917592459
ENSG00000255605.1	0.116032643983
ENSG00000251239.1	0.0
ENSG00000260266.1	0.0118947564536
ENSG00000135517.6	0.00438414858537
ENSG00000267197.1	0.493382502985
ENSG00000182333.13	0.0
ENSG00000158864.11	27.4863824021
ENSG00000188996.4	0.0429603789184
ENSG00000156414.17	0.123210575791
ENSG00000281827.1	0.581312057972
ENSG00000233579.1	0.010115871443
ENSG00000228675.1	0.0
ENSG00000229147.1	0.0
ENSG00000276290.1	0.0228809500605
ENSG00000204177.9	1.03947288244
ENSG00000243759.1	0.45081879112
ENSG00000243509.4	0.0
ENSG00000276661.1	0.0
ENSG00000271098.1	0.0655273636777
ENSG00000152670.17	0.0115002320166
ENSG00000213478.2	0.0858370144082
ENSG00000134389.9	0.0
ENSG00000222297.1	0.146781294638
ENSG00000160803.7	20.8514221805
ENSG00000172766.17	2.59437877177
ENSG00000275916.1	0.0
ENSG00000227713.1	0.0
ENSG00000170577.7	1.25812538261
ENSG00000236935.1	0.0873698182369
ENSG00000130956.12	4.07484560558
ENSG00000225802.3	0.0
ENSG00000222287.1	0.296527867956
ENSG00000223581.1	0.0
ENSG00000134825.12	18.4002887607
ENSG00000130643.7	1.18497855804
ENSG00000139194.6	4.29943748355
ENSG00000113448.15	1.03157515413
ENSG00000232626.3	0.0469850495
ENSG00000164197.10	1.58288256639
ENSG00000241241.1	0.0
ENSG00000225210.4	0.108878104507
ENSG00000206052.9	0.977291031733
ENSG00000170852.9	14.6398668444
ENSG00000274242.1	0.0
ENSG00000243167.1	0.117896622199
ENSG00000271486.1	0.0
ENSG00000213076.3	0.0
ENSG00000144445.14	4.61594931059
ENSG00000123838.9	1.04027709842
ENSG00000037749.10	6.40483487246
ENSG00000271649.1	0.0
ENSG00000052344.14	47.7648764445
ENSG00000266608.1	0.0
ENSG00000213757.3	2.36864350941
ENSG00000275480.1	0.0
ENSG00000207065.1	0.253071197652
ENSG00000153558.12	1.64707611415
ENSG00000264580.1	0.0
ENSG00000141750.6	0.179001578827
ENSG00000110756.16	5.39163996937
ENSG00000228755.1	0.0
ENSG00000256441.1	0.0203862909219
ENSG00000181852.16	5.47651181922
ENSG00000137509.9	6.29079075707
ENSG00000253584.1	0.0
ENSG00000237628.2	0.0
ENSG00000162460.6	0.115879969451
ENSG00000220240.1	0.0
ENSG00000278543.1	0.0154182032183
ENSG00000101844.16	5.47107592928
ENSG00000105429.11	7.29259861682
ENSG00000213747.2	0.0
ENSG00000274415.1	0.0
ENSG00000144655.13	14.7740351012
ENSG00000140153.16	4.54685506043
ENSG00000260586.1	0.0630865163201
ENSG00000199962.1	0.0
ENSG00000168631.10	70.4710419665
ENSG00000266476.1	0.0
ENSG00000259468.1	0.0
ENSG00000280913.1	0.0994453215705
ENSG00000276056.1	0.0
ENSG00000176946.10	14.3049962077
ENSG00000280182.1	0.169258872968
ENSG00000238904.1	0.0
ENSG00000224342.1	0.0
ENSG00000231154.1	0.436262716566
ENSG00000207130.1	0.0
ENSG00000275307.1	0.0
ENSG00000120337.8	1.67395002351
ENSG00000104957.12	6.20058870908
ENSG00000262528.2	0.0621515714769
ENSG00000199156.1	0.0
ENSG00000168264.9	34.9708609473
ENSG00000213048.3	0.0
ENSG00000166676.13	0.261265701495
ENSG00000280042.1	0.206942409359
