gene_id	FPKM
ENSG00000250106.1	0.0
ENSG00000232009.1	0.0
ENSG00000218020.3	0.0
ENSG00000238827.1	0.0
ENSG00000248597.1	0.0
ENSG00000213179.4	0.0374949297842
ENSG00000221074.1	0.0
ENSG00000234512.1	0.0
ENSG00000199566.1	0.0
ENSG00000213625.7	13.2197585805
ENSG00000276621.1	0.0
ENSG00000253361.1	2.5690457431
ENSG00000253981.4	0.182240387818
ENSG00000240554.1	0.0
ENSG00000279885.1	0.0
ENSG00000189275.3	0.0
ENSG00000151025.9	1.9717644987
ENSG00000154914.15	1.08067963567
ENSG00000123064.11	11.9329168923
ENSG00000219627.1	0.0
ENSG00000214429.3	0.134336139161
ENSG00000238039.1	0.588412798858
ENSG00000233588.1	0.121789735236
ENSG00000280082.1	0.0
ENSG00000229730.2	0.0
ENSG00000147471.10	17.7106994576
ENSG00000166828.2	4.47687537162
ENSG00000281219.1	0.0
ENSG00000028203.16	6.02728534298
ENSG00000229473.2	0.0
ENSG00000125363.13	0.0
ENSG00000166619.11	12.0924888994
ENSG00000213423.4	0.0
ENSG00000214435.6	0.0506275133442
ENSG00000250677.1	0.142850401502
ENSG00000259110.1	0.0
ENSG00000223280.1	0.0
ENSG00000104941.6	0.00796417629103
ENSG00000132781.16	2.66208246298
ENSG00000256403.1	0.0
ENSG00000230785.2	0.0
ENSG00000213598.4	0.8631811495
ENSG00000135451.11	0.117994287128
ENSG00000134262.11	2.42177858922
ENSG00000165487.12	17.2629125528
ENSG00000238347.1	0.0
ENSG00000130414.10	7.95234090748
ENSG00000271227.1	0.120028148007
ENSG00000169914.5	3.45623242741
ENSG00000170465.9	0.0
ENSG00000237232.6	0.0744121680604
ENSG00000059769.18	4.42405373375
ENSG00000248139.2	0.0
ENSG00000198914.2	0.0245330663333
ENSG00000226209.1	0.0
ENSG00000273862.1	0.0
ENSG00000243453.1	0.0
ENSG00000224728.1	0.0532059200348
ENSG00000274304.1	0.0
ENSG00000183908.5	0.0974868174389
ENSG00000167889.11	0.161998529232
ENSG00000236124.1	0.0
ENSG00000132507.16	75.367059894
ENSG00000168538.14	5.58429879769
ENSG00000242779.5	1.21648993621
ENSG00000270973.1	0.0
ENSG00000232237.3	0.060073317907
ENSG00000214894.5	0.00934350852753
ENSG00000103742.10	0.0418026934843
ENSG00000279528.1	6.15702036402
ENSG00000060303.5	0.0497175416992
ENSG00000201185.1	0.170460142969
ENSG00000273196.1	1.38936691872
ENSG00000021826.13	0.0874008105703
ENSG00000249206.2	0.0
ENSG00000160951.3	0.256949772159
ENSG00000152133.13	2.68120303096
ENSG00000258119.1	0.0280563720792
ENSG00000131748.14	42.0201100222
ENSG00000237579.2	0.0
ENSG00000162972.9	6.17036327866
ENSG00000125107.15	8.60961949899
ENSG00000144554.9	0.169483527206
ENSG00000237583.1	0.0
ENSG00000207752.1	0.285700803004
ENSG00000136878.11	6.70892343891
ENSG00000187189.10	40.3365790177
ENSG00000231006.1	0.381702416916
ENSG00000117308.13	2.5241213478
ENSG00000248716.2	0.0
ENSG00000234165.1	0.0
ENSG00000100478.13	1.83947332738
ENSG00000211752.3	0.0
ENSG00000162623.14	5.66443929595
ENSG00000230559.1	0.0
ENSG00000089639.9	3.11864579749
ENSG00000119888.9	196.23630157
ENSG00000092531.8	1.8290662256
ENSG00000160401.13	0.383870587748
ENSG00000271491.1	0.0
ENSG00000237503.2	0.0
ENSG00000260997.1	0.0955326075978
ENSG00000166321.12	1.77823534309
ENSG00000266693.1	0.0
ENSG00000196510.11	12.9256672664
ENSG00000169605.5	0.0
ENSG00000151366.11	18.8314750251
ENSG00000231187.2	0.0204689778136
ENSG00000272366.1	0.0
ENSG00000234171.2	4.29677119
ENSG00000221844.2	0.0
ENSG00000274286.1	0.391132959318
ENSG00000201676.1	0.0
ENSG00000240246.1	0.0
ENSG00000263825.1	0.0
ENSG00000273124.1	0.0
ENSG00000119862.11	12.501247952
ENSG00000178105.8	2.17927480499
ENSG00000080166.14	0.147906885288
ENSG00000225408.1	0.149427307648
ENSG00000227653.1	0.0520121974699
ENSG00000252049.1	0.0
ENSG00000254883.1	0.0
ENSG00000212466.1	0.0
ENSG00000176900.2	0.0190467202002
ENSG00000229611.1	0.480681445812
ENSG00000151062.13	0.0955951371223
ENSG00000163704.10	4.60900165699
ENSG00000261248.1	0.0
ENSG00000179456.10	4.39347271716
ENSG00000222361.1	0.0
ENSG00000274105.1	0.497640066914
ENSG00000261104.1	0.0
ENSG00000213264.3	0.0
ENSG00000108854.14	4.56924278075
ENSG00000259823.4	0.0
ENSG00000257864.1	0.0
ENSG00000226640.2	0.0
ENSG00000207082.1	0.0
ENSG00000211782.2	0.0428853213811
ENSG00000281390.1	0.0
ENSG00000255423.1	0.0362443544013
ENSG00000278994.1	0.0
ENSG00000165630.12	6.79784082214
ENSG00000274621.1	0.0
ENSG00000273521.1	0.184742777899
ENSG00000258602.1	0.0
ENSG00000114346.12	0.730384049577
ENSG00000104228.11	4.44278468199
ENSG00000273088.1	0.0
ENSG00000111962.7	0.0978007131912
ENSG00000234492.4	0.146476363553
ENSG00000171813.12	15.5406795526
ENSG00000218976.2	0.0
ENSG00000224980.1	0.0
ENSG00000243663.1	0.129864001365
ENSG00000232583.1	0.0
ENSG00000266112.1	0.0
ENSG00000116396.12	2.99832014158
ENSG00000240563.1	0.0
ENSG00000105514.6	8.91390386297
ENSG00000207113.1	0.0
ENSG00000248627.1	0.0
ENSG00000212290.1	0.0
ENSG00000255433.4	0.0
ENSG00000154611.13	0.0107100089827
ENSG00000171811.11	0.618472848998
ENSG00000163631.15	4.54109455198
ENSG00000279865.1	1.41071781808
ENSG00000179406.6	1.52487155085
ENSG00000252993.1	0.0
ENSG00000212333.1	0.0
ENSG00000040531.13	8.46491625803
ENSG00000108852.13	9.48878067679
ENSG00000225906.1	0.0
ENSG00000151948.10	0.869013454564
ENSG00000278529.1	0.0
ENSG00000214978.7	0.0
ENSG00000226753.1	0.0
ENSG00000140287.9	0.681969838919
ENSG00000265245.1	0.0
ENSG00000244399.3	0.0
ENSG00000234091.1	0.0
ENSG00000142539.9	0.0
ENSG00000273484.1	0.0
ENSG00000215049.3	0.0
ENSG00000029559.6	0.0918456009656
ENSG00000266328.2	0.0
ENSG00000183060.14	1.19280210627
ENSG00000176915.13	6.29143602518
ENSG00000225182.1	0.0
ENSG00000116560.9	25.1223956707
ENSG00000257307.1	0.143051883027
ENSG00000177963.11	13.2814332755
ENSG00000251513.2	0.0452532225616
ENSG00000150045.10	0.338079283554
ENSG00000137101.11	1.85713959661
ENSG00000168621.13	0.0332303531694
ENSG00000025423.10	0.107137801126
ENSG00000234085.1	0.0
ENSG00000212402.1	0.302757567362
ENSG00000206766.1	0.0
ENSG00000240244.3	0.0
ENSG00000261646.1	0.0
ENSG00000249722.1	0.0
ENSG00000222624.1	0.0
ENSG00000248637.1	0.0
ENSG00000196715.5	17.4203388759
ENSG00000263856.1	0.0
ENSG00000225794.1	0.0
ENSG00000142910.14	3.91022204876
ENSG00000280756.1	0.0
ENSG00000204475.8	0.133892785566
ENSG00000215154.5	0.545645953828
ENSG00000124143.9	0.0
ENSG00000245105.2	0.305381834597
ENSG00000251503.6	0.511306348009
ENSG00000198178.9	0.0130785022652
ENSG00000123836.13	1.48599720397
ENSG00000259186.1	0.0271186591086
ENSG00000100731.14	5.65885862715
ENSG00000028310.16	2.95413197623
ENSG00000153707.14	4.89993044014
ENSG00000280576.1	0.0
ENSG00000272254.1	0.0
ENSG00000238013.1	0.0
ENSG00000173611.16	1.17057419064
ENSG00000208892.1	0.0
ENSG00000279994.1	0.0245578172073
ENSG00000263277.2	0.0
ENSG00000261717.4	0.0
ENSG00000207321.1	0.0
ENSG00000164983.7	10.1772011596
ENSG00000267733.4	0.0183655563723
ENSG00000007129.16	0.369389435725
ENSG00000174899.9	0.0446519808468
ENSG00000137200.11	16.0847276886
ENSG00000101470.8	0.370497844991
ENSG00000274227.1	0.452929183709
ENSG00000111728.9	1.0924608486
ENSG00000256747.1	0.0597489160921
ENSG00000174485.13	3.4794112615
ENSG00000163938.15	8.24717818291
ENSG00000153237.16	0.711839757985
ENSG00000255882.1	0.0
ENSG00000263574.1	0.195730111531
ENSG00000212396.1	0.0
ENSG00000160216.17	5.67635595953
ENSG00000187238.5	0.0
ENSG00000274640.1	0.0
ENSG00000170356.8	0.0
ENSG00000261856.1	0.0
ENSG00000274606.1	0.0
ENSG00000259763.1	0.0
ENSG00000198176.11	25.1051657234
ENSG00000204661.8	0.00617684440111
ENSG00000252913.1	0.202847570133
ENSG00000138069.15	46.0067362554
ENSG00000196323.10	2.48043728728
ENSG00000261371.4	15.0821965729
ENSG00000212104.1	0.0
ENSG00000229359.2	0.0
ENSG00000163635.16	1.11022110997
ENSG00000279951.1	0.174290707979
ENSG00000266229.1	0.0
ENSG00000260001.5	0.361272057624
ENSG00000063015.18	5.08011216696
ENSG00000225595.2	0.0
ENSG00000236277.1	0.0
ENSG00000171872.4	0.0
ENSG00000176204.12	1.70601930518
ENSG00000198252.10	2.74239483124
ENSG00000259632.2	0.0
ENSG00000278233.1	0.0
ENSG00000248629.1	0.0
ENSG00000258737.1	0.0
ENSG00000124812.13	0.0101423785066
ENSG00000232530.1	0.0251048972936
ENSG00000233903.2	0.967713178614
ENSG00000272262.1	0.0
ENSG00000173810.9	0.0
ENSG00000228539.1	0.0
ENSG00000249373.2	0.0
ENSG00000235303.1	0.0
ENSG00000263927.1	0.0
ENSG00000257855.1	0.0
ENSG00000225922.1	0.0426150357421
ENSG00000275998.1	0.0
ENSG00000207421.1	0.0
ENSG00000266973.1	0.143355173239
ENSG00000273019.1	0.373339086134
ENSG00000170430.9	6.02212634411
ENSG00000257849.1	0.079237332083
ENSG00000272895.1	0.0275608111593
ENSG00000221631.1	0.0
ENSG00000233435.1	0.300886383386
ENSG00000227726.1	0.0
ENSG00000257270.1	2.32476990489
ENSG00000213238.6	0.0
ENSG00000259309.1	0.0
ENSG00000260738.1	0.0
ENSG00000233383.1	0.0947885841741
ENSG00000228525.1	0.0
ENSG00000259214.1	0.0
ENSG00000226490.1	0.0
ENSG00000258853.1	0.0
ENSG00000267376.1	0.0
ENSG00000129009.11	7.18434299309
ENSG00000199728.1	0.0
ENSG00000188693.7	0.178357687638
ENSG00000233882.2	0.0
ENSG00000226107.1	0.0
ENSG00000187954.11	8.30707122807
ENSG00000200462.1	0.0
ENSG00000065534.17	2.10744780085
ENSG00000261624.1	0.0
ENSG00000249452.2	0.0
ENSG00000273257.1	0.0
ENSG00000235282.3	0.0
ENSG00000251474.5	0.788151082886
ENSG00000263858.1	0.0
ENSG00000214646.7	0.0231561153119
ENSG00000124222.20	25.074489793
ENSG00000130731.14	19.0987083791
ENSG00000006757.10	5.51184185045
ENSG00000227470.1	0.132580111198
ENSG00000206770.1	0.0
ENSG00000280785.1	0.0
ENSG00000276839.1	0.0
ENSG00000087087.17	21.3812303653
ENSG00000278863.1	0.0
ENSG00000145241.9	1.41778982027
ENSG00000273634.1	0.0
ENSG00000159915.11	0.150220367909
ENSG00000267420.1	0.0778685489952
ENSG00000230814.1	0.0
ENSG00000116213.14	2.92373667629
ENSG00000167881.13	18.5220193275
ENSG00000163702.17	5.86202669634
ENSG00000279418.1	0.0661819152145
ENSG00000253461.1	0.0
ENSG00000168530.14	0.0
ENSG00000229699.1	0.0
ENSG00000077235.16	8.32654011286
ENSG00000278851.1	0.0
ENSG00000232451.1	0.0132062220138
ENSG00000246448.2	0.143355173239
ENSG00000106665.14	20.5232380937
ENSG00000133328.3	0.0273379474572
ENSG00000260207.1	0.0
ENSG00000242516.1	0.0956527366233
ENSG00000100211.9	8.65644230293
ENSG00000205755.9	0.171562621505
ENSG00000265033.2	0.137991544308
ENSG00000236168.1	0.0
ENSG00000248474.1	0.0
ENSG00000182053.11	0.0
ENSG00000259262.1	0.567973196371
ENSG00000271427.1	0.564445412543
ENSG00000270069.1	1.75534163023
ENSG00000244331.1	0.132580111198
ENSG00000118308.13	0.908272702086
ENSG00000221552.1	0.0
ENSG00000241219.1	0.0
ENSG00000006062.12	2.96021573638
ENSG00000232445.1	1.69758959402
ENSG00000231977.1	0.0
ENSG00000230576.1	0.0
ENSG00000181009.4	0.0
ENSG00000256892.2	0.0
ENSG00000261593.1	0.0
ENSG00000253818.1	0.149887367093
ENSG00000100150.15	3.10854743883
ENSG00000171631.13	0.0918324009654
ENSG00000279668.1	0.0524153927991
ENSG00000159917.13	0.538533372033
ENSG00000251365.1	0.0340348272035
ENSG00000266215.1	0.0
ENSG00000271437.1	0.0
ENSG00000253362.1	0.0
ENSG00000236354.1	0.0
ENSG00000261583.1	0.0379864363544
ENSG00000078747.11	9.63115150719
ENSG00000163492.12	0.307305007193
ENSG00000237840.5	0.534576730105
ENSG00000263433.1	0.0
ENSG00000227060.5	0.0
ENSG00000201010.1	0.0
ENSG00000196660.9	0.017577779041
ENSG00000264518.1	0.0
ENSG00000232617.1	0.0
ENSG00000242282.5	1.00629342886
ENSG00000234647.1	0.0270945107034
ENSG00000261030.1	0.0
ENSG00000102901.11	4.70588784294
ENSG00000213310.3	0.0
ENSG00000232906.1	0.0
ENSG00000240041.1	0.0
ENSG00000204149.8	3.76808619202
ENSG00000227176.1	0.13137795993
ENSG00000229906.1	0.0
ENSG00000119946.10	6.08574341081
ENSG00000204304.10	16.7218496465
ENSG00000199361.1	0.0
ENSG00000125571.8	0.0
ENSG00000267141.1	0.233926357649
ENSG00000273455.1	0.0924134715866
ENSG00000253768.1	0.0
ENSG00000186994.10	2.47209893484
ENSG00000240344.7	5.14428120549
ENSG00000250629.1	0.0
ENSG00000233802.7	0.0
ENSG00000231967.1	0.663520089219
ENSG00000152822.12	2.15344230119
ENSG00000124177.13	8.02429719596
ENSG00000253629.1	0.0
ENSG00000175874.8	0.0680886948697
ENSG00000261458.1	0.0633898656664
ENSG00000056558.9	0.842970209265
ENSG00000206815.1	0.187821824197
ENSG00000241889.1	0.442174539799
ENSG00000229211.3	0.0
ENSG00000258292.1	0.0
ENSG00000133488.13	0.1700703713
ENSG00000222009.7	2.69695064835
ENSG00000177993.3	0.0
ENSG00000181761.5	0.0
ENSG00000110693.14	1.27167121019
ENSG00000249270.1	0.0
ENSG00000226576.1	0.0
ENSG00000207839.1	0.0
ENSG00000258367.2	0.0
ENSG00000240236.1	0.0179035807707
ENSG00000242102.3	0.136139308814
ENSG00000278879.1	0.0
ENSG00000267672.1	0.0165725138997
ENSG00000268987.1	0.0751287296787
ENSG00000126550.7	0.0
ENSG00000228711.1	0.0
ENSG00000221083.1	0.0
ENSG00000273598.1	0.0
ENSG00000215354.8	0.0
ENSG00000274446.1	0.0
ENSG00000278281.1	0.724455607616
ENSG00000267648.1	0.0465780872865
ENSG00000220204.1	0.0
ENSG00000176988.7	0.158888436135
ENSG00000108702.3	0.0
ENSG00000260436.1	0.0
ENSG00000248118.1	0.0126819362384
ENSG00000207862.1	0.0
ENSG00000258377.1	0.0
ENSG00000115844.9	0.0
ENSG00000271811.1	0.0297575897505
ENSG00000237139.1	0.0
ENSG00000257966.1	0.015878479071
ENSG00000260947.1	2.34585625323
ENSG00000267795.4	31.9813024874
ENSG00000273701.1	0.0
ENSG00000090054.12	11.4843443889
ENSG00000250612.1	0.0
ENSG00000187736.11	0.163113195668
ENSG00000280404.1	0.0
ENSG00000267074.1	0.167247702112
ENSG00000263305.1	0.0
ENSG00000214773.1	0.014205011914
ENSG00000256812.1	0.0
ENSG00000236261.1	0.0
ENSG00000259167.2	0.0
ENSG00000169325.10	0.0
ENSG00000258421.2	0.0
ENSG00000052841.13	8.28719690102
ENSG00000280432.1	0.0
ENSG00000229205.2	0.0
ENSG00000270664.1	0.0
ENSG00000220949.2	0.0
ENSG00000267390.1	2.53236456981
ENSG00000272543.1	0.0
ENSG00000249050.1	0.0
ENSG00000250769.2	0.0
ENSG00000246394.6	0.015591665652
ENSG00000201671.1	0.0
ENSG00000279430.1	0.0
ENSG00000175054.13	0.821389808635
ENSG00000254270.1	0.0
ENSG00000101444.11	35.2352584586
ENSG00000279235.1	0.0296994978232
ENSG00000115896.14	0.584772104089
ENSG00000187621.13	0.0115188853
ENSG00000199536.1	0.0
ENSG00000213285.4	0.0
ENSG00000230137.1	0.0
ENSG00000254260.1	0.321413403379
ENSG00000267476.1	0.0
ENSG00000074803.16	0.141453499531
ENSG00000179335.17	3.00555344094
ENSG00000203684.5	0.348100354362
ENSG00000165724.5	3.63449482742
ENSG00000250866.1	0.0
ENSG00000274475.1	0.0
ENSG00000207818.1	0.0
ENSG00000106484.13	7.85371827354
ENSG00000197176.6	0.0
ENSG00000237125.7	0.0742955796599
ENSG00000233514.1	0.112693094518
ENSG00000119042.15	0.30543757138
ENSG00000085872.13	5.83688656737
ENSG00000071553.15	109.285997398
ENSG00000253156.1	0.0
ENSG00000253257.1	0.0
ENSG00000131089.12	11.5232528708
ENSG00000184787.17	8.61855065845
ENSG00000224488.1	0.0
ENSG00000281103.1	0.0491156344147
ENSG00000272588.1	0.648886524763
ENSG00000231414.1	0.130030493675
ENSG00000256436.1	0.0397350774011
ENSG00000229291.1	0.213523758034
ENSG00000125888.13	0.0448116870691
ENSG00000260469.2	0.103033686417
ENSG00000160563.12	7.58632583125
ENSG00000277045.1	0.0
ENSG00000211765.1	0.397740333593
ENSG00000176171.10	24.335849398
ENSG00000127527.12	3.38760975859
ENSG00000184507.14	0.00966861630756
ENSG00000083812.10	1.95183484679
ENSG00000277360.1	0.0
ENSG00000135736.5	1.73622436093
ENSG00000254924.2	0.0633898656664
ENSG00000267515.1	0.0680696544069
ENSG00000273724.1	0.240768629237
ENSG00000253334.1	0.0
ENSG00000227603.1	0.704535699447
ENSG00000233643.2	0.0
ENSG00000218499.1	0.0
ENSG00000212297.1	0.0
ENSG00000219253.1	0.0
ENSG00000248837.4	0.0
ENSG00000221359.1	0.0
ENSG00000200361.1	0.198870166797
ENSG00000207721.1	3.53803901394
ENSG00000162851.7	6.0590832637
ENSG00000128567.15	13.1759441467
ENSG00000253552.6	0.272716861947
ENSG00000236612.1	0.0
ENSG00000223009.2	0.0
ENSG00000171130.16	50.8244166725
ENSG00000238082.1	0.22759895667
ENSG00000259518.1	0.00789904868117
ENSG00000236703.1	0.0
ENSG00000217178.1	0.0
ENSG00000223688.2	0.110845666739
ENSG00000101940.16	12.1646792439
ENSG00000215544.6	0.0
ENSG00000167580.6	0.0
ENSG00000229376.3	0.0247878904439
ENSG00000264922.1	0.0
ENSG00000233653.3	0.0
ENSG00000100385.12	0.729388071328
ENSG00000221407.1	0.0
ENSG00000184343.9	0.256552576053
ENSG00000228323.2	0.0924134715866
ENSG00000221516.1	0.0
ENSG00000127472.9	1.07376159104
ENSG00000259543.1	0.0
ENSG00000102221.12	1.57555344526
ENSG00000271349.1	0.0
ENSG00000129562.9	143.148124368
ENSG00000197614.9	0.0471008289782
ENSG00000108510.8	5.25960371559
ENSG00000255599.1	0.0423481357271
ENSG00000260269.4	0.0555746767486
ENSG00000235749.2	0.0
ENSG00000215409.4	0.125524486468
ENSG00000258643.4	0.353803901394
ENSG00000206147.5	0.217647607438
ENSG00000258588.3	0.0
ENSG00000240122.1	0.0
ENSG00000252267.1	0.0
ENSG00000274103.1	0.0
ENSG00000111196.8	2.57736719052
ENSG00000259672.1	0.0
ENSG00000163482.10	3.04051483258
ENSG00000184281.13	9.34517763868
ENSG00000238103.4	0.279789751907
ENSG00000260360.1	0.242061539538
ENSG00000221564.1	0.0
ENSG00000249721.1	0.0
ENSG00000258653.3	0.0
ENSG00000275878.1	0.0
ENSG00000252277.1	0.0
ENSG00000278291.1	0.326431946496
ENSG00000221679.1	0.0
ENSG00000102043.14	0.051040006863
ENSG00000207735.1	0.0
ENSG00000101074.3	0.0294622469328
ENSG00000162616.8	4.0859066466
ENSG00000276430.2	0.0
ENSG00000083814.11	4.38201291085
ENSG00000198353.7	0.148878950556
ENSG00000273556.1	0.0
ENSG00000159348.11	30.8099517601
ENSG00000226969.1	0.0
ENSG00000211802.3	0.0
ENSG00000198646.12	7.0343331301
ENSG00000140279.11	6.25828277183
ENSG00000137074.17	6.32259119363
ENSG00000132801.6	2.86020194453
ENSG00000271499.1	0.0105265993841
ENSG00000264207.1	0.0
ENSG00000237552.1	0.0
ENSG00000231621.1	0.0891637670912
ENSG00000219891.2	0.6243347059
ENSG00000198877.1	0.0
ENSG00000237443.1	0.0
ENSG00000279544.1	0.0
ENSG00000253245.2	0.0
ENSG00000135502.15	0.137572019033
ENSG00000237568.1	0.0
ENSG00000202345.1	0.0
ENSG00000105438.7	109.119556941
ENSG00000237921.2	0.604694653512
ENSG00000200764.1	0.0
ENSG00000171132.12	6.92605298505
ENSG00000149090.10	0.525103728016
ENSG00000246250.2	0.0676979147894
ENSG00000119912.14	4.40520817483
ENSG00000200183.1	0.0
ENSG00000275808.1	0.0
ENSG00000225528.1	0.173373991566
ENSG00000269974.1	0.0
ENSG00000222795.1	0.0
ENSG00000237273.1	0.0
ENSG00000177855.8	0.20942964468
ENSG00000244425.3	1.63367170577
ENSG00000226361.5	0.0
ENSG00000252163.1	0.0
ENSG00000223302.1	0.0
ENSG00000222257.1	0.0
ENSG00000223467.2	0.0
ENSG00000259381.2	0.0663985499616
ENSG00000149179.12	7.29802702643
ENSG00000078098.12	1.32663411567
ENSG00000260035.1	0.0
ENSG00000113569.14	3.05380832323
ENSG00000142611.15	0.388374072026
ENSG00000125651.12	33.1455777488
ENSG00000280131.1	0.0
ENSG00000238716.1	0.0
ENSG00000265327.2	0.0
ENSG00000168701.17	28.7414688067
ENSG00000223514.1	0.0
ENSG00000222334.4	0.0
ENSG00000277846.1	0.0
ENSG00000223945.2	0.0
ENSG00000060491.15	8.30889876808
ENSG00000243900.3	0.0687618881805
ENSG00000206915.1	0.0
ENSG00000230031.9	0.0
ENSG00000233900.1	0.0
ENSG00000136560.12	4.51580358675
ENSG00000248839.1	0.0
ENSG00000143374.13	4.87092889771
ENSG00000276408.1	0.0607328054289
ENSG00000278076.1	0.0
ENSG00000263727.1	0.0
ENSG00000207308.1	0.0
ENSG00000221665.1	0.0
ENSG00000235300.4	0.025840454794
ENSG00000173039.17	5.94361200187
ENSG00000172530.18	1.82651911613
ENSG00000201856.1	0.0
ENSG00000251883.1	0.0
ENSG00000231204.4	0.0
ENSG00000228614.1	0.167989706114
ENSG00000207426.1	0.0
ENSG00000085788.12	6.99886759385
ENSG00000186615.9	0.936653592267
ENSG00000251802.1	0.0
ENSG00000139173.8	2.82453447946
ENSG00000197595.3	0.0
ENSG00000227725.3	0.0734954964248
ENSG00000266508.1	0.0
ENSG00000237934.1	0.0354009720999
ENSG00000252173.1	0.0
ENSG00000076356.6	4.73963555494
ENSG00000251187.4	0.0173819683061
ENSG00000254870.4	0.0085517525351
ENSG00000254355.1	0.0
ENSG00000106688.10	1.22784172016
ENSG00000234859.4	0.0
ENSG00000252694.1	0.0
ENSG00000241127.6	4.22434604986
ENSG00000148606.11	5.35952534745
ENSG00000277929.1	0.0
ENSG00000202310.1	0.0
ENSG00000119682.15	9.43735274289
ENSG00000278029.1	0.162018825984
ENSG00000224288.2	0.0
ENSG00000255713.1	0.0
ENSG00000257298.1	0.0559520138282
ENSG00000221955.9	1.73941972956
ENSG00000276107.1	0.0
ENSG00000174738.11	6.42350638753
ENSG00000148965.7	0.0
ENSG00000264013.1	0.0
ENSG00000244731.6	0.11001328376
ENSG00000244625.4	0.968994363823
ENSG00000241828.2	0.0
ENSG00000166928.9	0.141780628151
ENSG00000260428.2	0.873117669239
ENSG00000206909.1	0.0
ENSG00000161692.16	1.71736327918
ENSG00000157540.18	4.56421929075
ENSG00000259542.4	0.0499624556977
ENSG00000265298.1	10.1196377476
ENSG00000130522.5	44.2061800718
ENSG00000102057.8	2.96219630571
ENSG00000248283.2	0.0
ENSG00000142252.9	5.878872137
ENSG00000278097.1	0.0
ENSG00000215586.2	0.0
ENSG00000281538.1	0.64294000042
ENSG00000261778.1	0.0
ENSG00000214511.3	0.0546758949144
ENSG00000261803.1	0.0
ENSG00000204388.6	50.5147578458
ENSG00000236442.1	0.0
ENSG00000160161.8	0.0558296064585
ENSG00000207789.1	0.482970405078
ENSG00000188766.11	2.33150174402
ENSG00000266932.1	0.0205311305802
ENSG00000237183.1	0.0
ENSG00000264458.1	1.9033954302
ENSG00000119392.13	10.3925590936
ENSG00000176124.10	0.626675197675
ENSG00000157111.11	0.15857790499
ENSG00000264340.1	0.0
ENSG00000115946.6	4.43017879422
ENSG00000265152.2	0.0
ENSG00000152402.9	0.322354185163
ENSG00000256193.4	0.0
ENSG00000135241.15	8.2312881317
ENSG00000260634.1	0.978408796156
ENSG00000269227.1	0.202039412483
ENSG00000103496.13	6.20779223947
ENSG00000249795.1	0.0
ENSG00000234950.1	0.0
ENSG00000154240.15	2.03907163759
ENSG00000214321.3	0.0
ENSG00000230687.1	0.0
ENSG00000225526.4	0.121996898385
ENSG00000101336.11	1.4367276151
ENSG00000232979.1	0.0
ENSG00000197254.4	0.0
ENSG00000223885.4	0.0
ENSG00000270672.1	0.0560739654824
ENSG00000230392.1	0.0
ENSG00000258297.1	3.12206606446
ENSG00000147869.4	0.0
ENSG00000264148.1	7.45403721571
ENSG00000171478.7	0.0
ENSG00000200651.1	0.0
ENSG00000224610.1	0.0
ENSG00000268764.1	0.0618437713819
ENSG00000265254.1	0.41145551751
ENSG00000242928.3	0.0
ENSG00000007866.17	2.7037463386
ENSG00000148795.5	0.173732413876
ENSG00000135047.13	65.4925016163
ENSG00000252237.1	0.0
ENSG00000115107.18	0.529128909377
ENSG00000237847.2	0.0
ENSG00000273464.1	0.142850401502
ENSG00000257231.1	0.0762584850122
ENSG00000237002.5	0.0
ENSG00000102452.14	6.20938824895
ENSG00000119684.14	2.70932363791
ENSG00000167355.6	0.0
ENSG00000034677.10	6.76717468222
