gene_id	FPKM
ENSG00000242431.2	0.131972527387
ENSG00000269867.1	4.48233642969
ENSG00000281007.1	0.0
ENSG00000240240.7	0.0296468533499
ENSG00000250208.5	0.475298517925
ENSG00000276350.1	0.0
ENSG00000226167.1	0.474030502543
ENSG00000196683.9	137.390234539
ENSG00000261762.1	0.206270895483
ENSG00000222412.1	0.0
ENSG00000259148.1	0.0
ENSG00000216777.1	0.0
ENSG00000280074.1	0.0564128375914
ENSG00000236182.1	0.0
ENSG00000228212.1	0.00736095939149
ENSG00000271958.1	0.0
ENSG00000259288.4	0.0
ENSG00000218069.2	0.0901232269514
ENSG00000261745.2	0.0
ENSG00000264513.1	0.139427042532
ENSG00000106031.7	0.157246070776
ENSG00000130158.12	3.34257880618
ENSG00000271922.1	0.0
ENSG00000250122.1	0.0394589261874
ENSG00000213556.3	0.0
ENSG00000270576.1	0.0
ENSG00000267708.1	0.19184262041
ENSG00000263219.1	0.0383464478311
ENSG00000006118.13	6.28177856029
ENSG00000272646.1	0.364186482681
ENSG00000130024.13	13.0947876214
ENSG00000277981.1	0.0
ENSG00000138160.5	2.53694102287
ENSG00000265028.1	0.0
ENSG00000270856.1	0.0
ENSG00000278274.1	0.0
ENSG00000102786.13	1.29500424495
ENSG00000236794.5	0.0
ENSG00000024862.15	18.957513484
ENSG00000280175.1	0.0
ENSG00000230832.3	0.03580237783
ENSG00000261751.1	0.0
ENSG00000129038.14	23.4797644226
ENSG00000229447.2	1.01672198826
ENSG00000176495.2	0.0
ENSG00000246774.1	0.0455466436566
ENSG00000244176.1	0.0
ENSG00000212855.5	0.0
ENSG00000206981.1	0.0
ENSG00000254310.1	0.0
ENSG00000223629.1	0.0
ENSG00000127241.15	0.0843985086373
ENSG00000276490.1	0.0
ENSG00000229457.1	0.0
ENSG00000177106.13	10.7311228649
ENSG00000216636.1	0.0
ENSG00000278527.1	0.0
ENSG00000254514.1	0.0
ENSG00000272949.1	0.0248981512396
ENSG00000280046.1	0.0995507651859
ENSG00000180697.7	0.0
ENSG00000186577.10	14.0527946951
ENSG00000100417.10	4.36701300041
ENSG00000259234.4	0.0
ENSG00000167716.17	8.48131545746
ENSG00000224269.1	0.196596242863
ENSG00000176723.8	0.306653955509
ENSG00000158220.12	0.0792113020093
ENSG00000228161.1	0.685659735911
ENSG00000260989.1	0.0458048978217
ENSG00000060718.17	6.38910434715
ENSG00000222629.1	0.0
ENSG00000213661.3	0.118798799163
ENSG00000271011.1	0.0854437517058
ENSG00000249985.1	0.0
ENSG00000221245.1	0.0
ENSG00000126457.19	26.4861377786
ENSG00000128692.8	0.135459606363
ENSG00000132604.9	7.18907097167
ENSG00000229546.1	0.0
ENSG00000259917.1	0.39619777861
ENSG00000219314.1	0.0
ENSG00000169020.8	67.7805284808
ENSG00000265407.1	0.92564064348
ENSG00000087128.8	0.623443651361
ENSG00000206800.1	0.0
ENSG00000221690.1	0.0
ENSG00000188985.6	0.278188959042
ENSG00000275229.1	0.0
ENSG00000182256.11	0.0370403242806
ENSG00000256007.1	0.0
ENSG00000234340.1	0.0
ENSG00000157613.9	9.17890667322
ENSG00000236595.1	0.0223945316971
ENSG00000280783.1	0.07713672029
ENSG00000267986.1	0.286280611385
ENSG00000213467.4	0.0364784490041
ENSG00000257629.1	0.0
ENSG00000113328.17	24.6550484573
ENSG00000270866.1	0.0
ENSG00000225091.3	0.49735915172
ENSG00000255162.1	0.0
ENSG00000095015.5	9.44354995525
ENSG00000185551.11	7.5770973993
ENSG00000176029.12	0.0340857314055
ENSG00000240303.6	0.105712925092
ENSG00000269787.2	0.0
ENSG00000139197.9	6.99897670223
ENSG00000270927.1	0.0
ENSG00000081052.11	2.26980743541
ENSG00000253278.1	0.0
ENSG00000139187.8	2.34296107449
ENSG00000236922.8	0.0
ENSG00000172482.4	0.388607150615
ENSG00000207090.1	0.0
ENSG00000180739.13	0.950051693949
ENSG00000163430.8	51.9478820529
ENSG00000115137.10	1.21663151433
ENSG00000231930.1	0.0
ENSG00000199270.1	0.0
ENSG00000274255.1	0.0
ENSG00000171804.8	0.0144898633179
ENSG00000281182.1	0.0
ENSG00000270937.1	0.121395494227
ENSG00000254543.1	0.0143048135502
ENSG00000213061.2	0.0
ENSG00000274376.3	0.14126700282
ENSG00000222179.1	0.0758203940052
ENSG00000162390.16	0.900623328791
ENSG00000213762.9	4.14646653373
ENSG00000281116.1	0.0
ENSG00000128309.15	7.91669222536
ENSG00000207076.1	0.0
ENSG00000145623.11	11.0488513497
ENSG00000166603.4	0.0933419136282
ENSG00000274215.1	0.0731972831747
ENSG00000180152.3	0.0
ENSG00000265912.1	0.026938612098
ENSG00000256452.1	0.421810926143
ENSG00000264474.1	0.0
ENSG00000253593.2	0.0
ENSG00000251452.2	0.0
ENSG00000213903.7	2.93551433632
ENSG00000248781.1	0.0
ENSG00000200898.1	0.0
ENSG00000211770.1	0.0
ENSG00000243771.1	0.0
ENSG00000200326.1	0.0
ENSG00000268659.2	0.0
ENSG00000212448.1	0.0
ENSG00000265257.4	0.0
ENSG00000274420.1	0.0
ENSG00000201223.1	0.0
ENSG00000226847.1	0.0
ENSG00000222440.1	0.0
ENSG00000261588.1	0.257320951083
ENSG00000207137.1	0.0
ENSG00000254736.1	0.0
ENSG00000278348.1	0.0
ENSG00000266461.1	0.0
ENSG00000280966.1	0.0
ENSG00000188316.12	0.0702129438796
ENSG00000215196.4	0.0679831278448
ENSG00000276023.3	6.99619866908
ENSG00000223212.1	0.0
ENSG00000120328.6	0.361179007211
ENSG00000280950.1	0.0
ENSG00000135211.5	15.07084121
ENSG00000214354.3	0.0237090452972
ENSG00000166169.15	6.10717885809
ENSG00000255277.3	0.0618812686449
ENSG00000202331.1	0.0
ENSG00000168939.9	0.243854326301
ENSG00000275314.1	0.0
ENSG00000169469.8	0.214987504292
ENSG00000266049.1	0.0635330088947
ENSG00000122543.9	0.720931655018
ENSG00000225774.2	0.0376531787178
ENSG00000212347.2	0.0
ENSG00000136206.3	0.159340178719
ENSG00000128203.6	2.42205165693
ENSG00000227671.4	7.11714805875
ENSG00000280914.1	0.0832036533465
ENSG00000280181.1	0.126223724111
ENSG00000274492.1	0.0261973767023
ENSG00000180066.8	0.130678679079
ENSG00000263680.2	0.106676472718
ENSG00000100319.12	3.94322914122
ENSG00000215097.3	0.0126223724111
ENSG00000281522.1	0.0
ENSG00000263892.2	0.0
ENSG00000007047.13	4.75091862364
ENSG00000230269.5	0.0
ENSG00000272006.1	0.39670313292
ENSG00000271752.1	0.381146147315
ENSG00000107165.11	0.0237534086538
ENSG00000280761.1	0.0
ENSG00000275215.1	0.0
ENSG00000183621.14	2.98842875664
ENSG00000252800.1	0.0
ENSG00000280426.1	0.0129990494111
ENSG00000272583.1	2.05875246567
ENSG00000050165.16	20.4676546634
ENSG00000135838.12	4.83603047343
ENSG00000240573.1	0.0
ENSG00000252612.1	0.0
ENSG00000006530.14	5.08303534663
ENSG00000110104.10	9.79258966468
ENSG00000175749.11	0.0338649015907
ENSG00000253764.1	0.193417447891
ENSG00000225444.1	0.0
ENSG00000274928.3	0.033206839228
ENSG00000180979.8	1.76594985963
ENSG00000272030.1	0.295080888244
ENSG00000254910.1	3.9670313292
ENSG00000237042.1	0.168298298814
ENSG00000249911.1	0.0555384386088
ENSG00000178631.7	0.216447413533
ENSG00000054965.9	7.87179096631
ENSG00000137486.15	4.57801405416
ENSG00000271109.1	3.4826954377
ENSG00000265521.1	0.284812505686
ENSG00000211809.2	1.88177297874
ENSG00000213149.3	0.244393569236
ENSG00000274141.1	0.0
ENSG00000226723.2	0.113925002274
ENSG00000207214.1	0.0
ENSG00000221111.1	0.0
ENSG00000266768.1	0.0
ENSG00000115750.15	1.924166377
ENSG00000213155.4	0.0
ENSG00000253143.3	0.0
ENSG00000068137.13	3.39497929951
ENSG00000259440.2	0.0
ENSG00000244945.1	0.248595249114
ENSG00000167034.9	2.01710990728
ENSG00000226711.5	0.290739734403
ENSG00000257315.1	0.355446007096
ENSG00000079335.16	2.68879820866
ENSG00000280605.1	0.560051481769
ENSG00000101049.13	0.533290905708
ENSG00000211815.3	1.74727672028
ENSG00000008735.13	0.342585860932
ENSG00000223982.3	0.0
ENSG00000162458.11	17.2503615085
ENSG00000167693.15	8.33832204147
ENSG00000227463.2	0.0110689464093
ENSG00000243562.3	0.0
ENSG00000235576.1	5.21101399292
ENSG00000210839.1	0.0
ENSG00000254383.1	0.0
ENSG00000281546.1	0.0
ENSG00000207052.1	0.0
ENSG00000259181.1	0.0
ENSG00000232083.3	0.293854172533
ENSG00000278434.1	0.106878094917
ENSG00000237262.1	0.0473675382591
ENSG00000074181.7	17.679598341
ENSG00000228768.1	0.0483995107702
ENSG00000236758.4	0.0
ENSG00000222574.1	0.0
ENSG00000274648.1	0.217797798466
ENSG00000233204.1	0.0
ENSG00000247911.3	0.113925002274
ENSG00000046647.12	4.95813453587
ENSG00000252408.1	0.0
ENSG00000221586.1	0.270919212726
ENSG00000215853.3	0.0
ENSG00000201723.2	0.0
ENSG00000197632.7	3.16092132402
ENSG00000227914.3	0.0368108955153
ENSG00000204262.10	49.7579705993
ENSG00000262966.2	0.0
ENSG00000130706.11	55.8599496446
ENSG00000265612.1	9.2564064348
ENSG00000230241.1	0.0
ENSG00000249766.1	0.0
ENSG00000263812.4	0.0512212213783
ENSG00000274074.1	0.0
ENSG00000234556.1	0.0
ENSG00000197149.5	5.21666891858
ENSG00000248722.1	0.0
ENSG00000108523.14	37.411534229
ENSG00000221555.1	0.255349143029
ENSG00000254457.1	0.0
ENSG00000249710.1	0.0
ENSG00000184388.5	0.0101116865924
ENSG00000224407.1	0.0
ENSG00000280128.1	3.55469984835
ENSG00000263828.1	0.0
ENSG00000169297.7	0.0201682936391
ENSG00000248663.5	0.097095172393
ENSG00000259394.2	0.0700064352211
ENSG00000124380.9	11.3469302265
ENSG00000111605.15	9.66476973398
ENSG00000249849.1	0.257718972663
ENSG00000201301.1	0.0
ENSG00000216671.6	0.0
ENSG00000229528.1	0.0
ENSG00000207365.1	0.0
ENSG00000242622.1	0.232886798177
ENSG00000240674.1	0.370256257392
ENSG00000180209.10	0.754409532487
ENSG00000127249.13	0.328815635202
ENSG00000217811.1	0.0
ENSG00000261260.1	0.0
ENSG00000214684.2	0.0
ENSG00000272086.1	1.8835979179
ENSG00000271657.1	0.0
ENSG00000164088.16	15.7641448821
ENSG00000272494.1	0.0
ENSG00000250999.1	0.297648148451
ENSG00000263903.1	0.0
ENSG00000252397.1	0.0
ENSG00000266030.1	0.0
ENSG00000255960.1	0.0
ENSG00000179172.8	0.0184973983709
ENSG00000242125.3	5.95598128329
ENSG00000267705.1	0.0
ENSG00000255304.1	0.0
ENSG00000223728.3	0.0
ENSG00000240733.3	0.0766047429087
ENSG00000104408.8	54.082693357
ENSG00000258951.1	0.0546727861612
ENSG00000223958.1	0.0
ENSG00000252935.1	0.0
ENSG00000150269.1	0.0
ENSG00000244414.5	1.01116865924
ENSG00000233234.1	0.0
ENSG00000178567.7	5.07951852991
ENSG00000132589.14	68.3109476318
ENSG00000278069.1	0.0
ENSG00000222018.1	0.0
ENSG00000176912.3	0.27313986201
ENSG00000229621.1	0.0
ENSG00000232784.1	0.0
ENSG00000281698.1	0.0
ENSG00000263343.1	0.0
ENSG00000104973.13	10.4688141796
ENSG00000115904.11	6.25954117538
ENSG00000274515.1	1.26044683367
ENSG00000178971.12	8.35565752608
ENSG00000269502.4	0.0
ENSG00000277413.1	0.0
ENSG00000271175.1	0.0
ENSG00000250404.1	0.210979647195
ENSG00000042304.9	0.0
ENSG00000204687.4	0.017631250352
ENSG00000259635.1	0.0828416734997
ENSG00000266901.1	0.0468678806825
ENSG00000222894.1	1.73106821638
ENSG00000232359.1	0.0
ENSG00000162384.12	11.6151706687
ENSG00000257837.1	0.0
ENSG00000179583.16	10.3934426803
ENSG00000105711.9	1.92613309251
ENSG00000263632.1	0.0
ENSG00000173862.3	0.104987596614
ENSG00000280022.1	0.652521041064
ENSG00000227994.1	0.0
ENSG00000201153.1	0.0
ENSG00000240074.1	0.0
ENSG00000143889.14	4.33205447193
ENSG00000106686.15	0.220312784591
ENSG00000234664.1	1.79025003574
ENSG00000146205.12	0.276960782527
ENSG00000226624.1	1.60242052379
ENSG00000239594.3	0.0
ENSG00000204544.5	0.00585694053349
ENSG00000204697.3	0.0
ENSG00000221520.1	0.52893751056
ENSG00000277639.1	1.54407474846
ENSG00000256407.1	0.0165539310309
ENSG00000277922.1	0.0
ENSG00000164898.11	3.81917871798
ENSG00000220913.1	0.0
ENSG00000229760.1	0.0
ENSG00000251511.1	0.0
ENSG00000280871.1	0.0
ENSG00000172071.10	4.23130540744
ENSGR0000225661.5	0.0
ENSG00000236185.1	0.0
ENSG00000234612.1	0.0
ENSG00000262304.1	0.0150103888132
ENSG00000257480.1	0.0
ENSG00000277586.1	0.148820948917
ENSG00000242137.1	0.0
ENSG00000273269.1	0.0
ENSG00000221777.1	0.0
ENSG00000168542.11	639.441417442
ENSG00000124557.11	0.506464517883
ENSG00000225107.1	0.0266691181795
ENSG00000236079.1	0.0
ENSG00000261208.1	0.0683900731971
ENSG00000232564.2	0.169992804441
ENSG00000248479.1	0.0
ENSG00000273360.1	0.0
ENSG00000240755.1	0.0
ENSG00000228042.2	0.0
ENSG00000236689.1	0.0
ENSG00000267277.1	0.521181828587
ENSG00000167065.12	1.50765019864
ENSG00000197263.3	0.0
ENSG00000221278.1	0.0
ENSG00000233036.1	0.0
ENSG00000236004.2	0.0
ENSG00000258871.1	0.0679369279618
ENSG00000233947.1	0.0
ENSG00000039139.9	0.0984353509788
ENSG00000115568.14	4.05301959764
ENSG00000248275.1	9.04820762745
ENSG00000265041.1	0.0
ENSG00000225117.1	0.0
ENSG00000100568.9	10.560841807
ENSG00000120694.18	9.29656533756
ENSG00000168398.6	3.84590502565
ENSG00000259004.1	2.00244635493
ENSG00000189377.7	0.29894533818
ENSG00000242552.1	0.0
ENSG00000268350.6	0.0437045824403
ENSG00000200664.1	0.0
ENSG00000251023.1	0.267400781392
ENSG00000268729.1	0.0
ENSG00000100883.10	9.61357138716
ENSG00000266245.1	0.26446875528
ENSG00000279794.1	0.461446967669
ENSG00000136802.10	22.5297038915
ENSG00000207095.1	0.0
ENSG00000204053.6	0.0
ENSG00000187867.7	4.88510229847
ENSG00000199337.1	0.0
ENSG00000265342.1	0.179156253577
ENSG00000259250.1	4.75458219824
ENSG00000186897.4	0.0107268833624
ENSG00000118707.8	10.5969219544
ENSG00000228434.1	0.250012263834
ENSG00000226846.1	0.0234339403413
ENSG00000252999.1	0.0
ENSG00000184924.5	10.823766648
ENSG00000231795.1	0.0
ENSG00000227034.1	1.03729379503
ENSG00000279404.1	0.022926084049
ENSG00000279004.1	0.0
ENSG00000230302.2	0.0
ENSG00000251370.1	0.0264626270917
ENSG00000267163.1	0.0934728279531
ENSG00000235361.1	0.0945335125256
ENSG00000276500.1	0.0
ENSG00000138759.16	0.432774132738
ENSG00000232000.2	0.0237767129256
ENSG00000250161.1	0.0
ENSG00000171466.8	1.30829381024
ENSG00000140612.12	16.309826787
ENSG00000183629.12	0.0
ENSG00000276727.1	0.0633819556163
ENSG00000257825.1	0.0
ENSG00000165997.4	4.26957535275
ENSG00000255015.1	0.0
ENSG00000199474.1	0.0
ENSG00000266491.1	0.0
ENSG00000221693.1	0.174924216091
ENSG00000230477.1	0.0
ENSG00000187098.13	1.9055869107
ENSG00000206669.1	0.0
ENSG00000259754.1	0.0
ENSG00000185049.11	6.46435608946
ENSG00000239991.1	0.0
ENSG00000254067.1	0.0
ENSG00000008226.18	0.189169064103
ENSG00000204347.3	0.0
ENSG00000271900.1	0.0
ENSG00000160813.5	16.488412608
ENSG00000211915.1	0.0
ENSG00000135250.15	4.96438842508
ENSG00000257839.1	0.0
ENSG00000266210.2	0.0
ENSG00000169221.12	10.7246640072
ENSG00000232665.2	0.0283359380657
ENSG00000132768.12	8.37815353757
ENSG00000161298.15	0.343496262822
ENSG00000203724.9	2.36333781314
ENSG00000086288.10	0.282360245489
ENSG00000230526.1	0.0846300016896
ENSG00000280455.1	0.0
ENSG00000220744.1	0.149598487835
ENSG00000248755.1	0.0
ENSG00000232679.1	2.29268999239
ENSG00000278599.3	0.0
ENSG00000270440.1	0.0
ENSG00000255161.1	0.0
ENSG00000238854.1	0.0
ENSG00000231933.6	0.0
ENSG00000164841.4	0.0154434309652
ENSG00000237668.1	0.836062516691
ENSG00000226472.6	0.0674897481828
ENSG00000279182.1	0.20175416649
ENSG00000254554.1	0.0
ENSG00000224849.2	0.0
ENSG00000241859.5	0.159418059324
ENSG00000249101.1	0.0
ENSG00000274983.1	0.0
ENSG00000267694.1	0.401482688738
ENSG00000108439.8	3.89021429472
ENSG00000115233.10	6.61151274891
ENSG00000215310.2	0.0
ENSG00000226876.2	0.0382364465465
ENSG00000236550.1	0.0
ENSG00000187122.15	0.139105393857
ENSG00000013275.6	35.7195688949
ENSG00000208009.1	0.0
ENSG00000156639.10	18.2908058966
ENSG00000008083.12	5.46982062042
ENSG00000184166.1	0.0
ENSG00000239223.3	0.119759436353
ENSG00000129158.9	5.20811628758
ENSG00000221843.3	0.161266638967
ENSG00000267148.1	0.0
ENSG00000204054.10	3.55147221671
ENSG00000200831.1	0.0
ENSG00000276496.1	0.0
ENSG00000221496.2	0.0
ENSG00000279921.1	0.0
ENSG00000211909.1	0.0
ENSG00000154040.19	0.726199026721
ENSG00000274802.1	0.0
ENSG00000200790.1	0.0
ENSG00000257283.1	0.164558336619
ENSG00000126870.14	2.04926592137
ENSG00000212388.1	0.0
ENSG00000227968.1	0.0
ENSG00000125735.9	1.43669966765
ENSG00000143353.10	5.55758886685
ENSG00000229245.2	0.0
ENSG00000238149.1	0.0
ENSG00000265717.1	0.0
ENSG00000268785.1	0.24446080268
ENSG00000253107.1	0.0
ENSG00000008311.13	1.05004061669
ENSG00000199237.1	0.403915917155
ENSG00000236378.1	0.0
ENSG00000272912.1	0.0270919212726
ENSG00000253016.1	0.0
ENSG00000250038.4	0.0
ENSG00000272982.1	0.0
ENSG00000163435.14	19.9447175446
ENSG00000197991.11	0.0
ENSG00000276280.1	0.0
ENSG00000205327.3	0.0
ENSG00000280888.1	0.0
ENSG00000199109.3	0.0
ENSG00000248405.8	0.0465313070331
ENSG00000107864.13	0.849048783979
ENSG00000151388.9	3.28754840118
ENSG00000145781.7	7.69964717076
ENSG00000228862.3	0.00586776953077
ENSG00000220999.3	0.0
ENSG00000254225.1	0.0
ENSG00000241950.1	0.0
ENSG00000236526.1	0.0242658388242
ENSG00000258850.1	0.0
ENSG00000253284.2	0.0164833058383
ENSG00000208015.1	0.0
ENSG00000230022.1	0.0350400243588
ENSG00000253064.1	0.0
ENSG00000167895.13	48.7199990492
ENSG00000201095.1	0.0
ENSG00000158106.11	4.93557580025
ENSG00000228595.1	0.0
ENSG00000274721.1	0.0
ENSG00000237610.1	0.0
ENSG00000100221.9	22.2410520217
ENSG00000229918.1	0.0
ENSG00000162267.11	0.941742819848
ENSG00000146067.14	12.0531042853
ENSG00000143355.14	0.0
ENSG00000225085.1	0.0
ENSG00000277255.1	0.683550013646
ENSG00000257609.1	0.0
ENSG00000262231.1	0.0
ENSG00000255967.1	0.0777781197147
ENSG00000208028.1	0.229024489108
ENSG00000206560.9	3.45668799569
ENSG00000213376.4	0.0885957146302
ENSG00000259494.1	1.53007016814
ENSG00000251713.1	0.261357358159
ENSG00000205771.5	0.549016921789
ENSG00000261056.2	0.0424768172916
ENSG00000255532.1	0.0
ENSG00000272968.4	0.0847106785263
ENSG00000211647.1	5.65920133249
ENSG00000235248.2	0.0
ENSG00000086548.8	107.925089024
ENSG00000279107.1	0.0191346903045
ENSG00000268582.1	0.0
ENSG00000228134.1	0.0
ENSG00000186834.3	16.3406428262
ENSG00000237178.2	0.0
ENSG00000129128.11	21.3015238113
ENSG00000199551.1	0.0
ENSG00000197888.2	1.19794032242
ENSG00000253370.2	0.0
ENSG00000267664.1	0.0
ENSG00000266697.1	0.0
ENSG00000187608.7	86.668264071
ENSG00000231527.4	0.0343536733663
ENSG00000211657.3	0.6380395036
ENSG00000279909.1	0.196770375939
ENSG00000275130.1	0.0
ENSG00000272324.4	0.0
ENSG00000260846.2	0.0
ENSG00000144747.13	6.17358268862
ENSG00000069667.14	1.98426064701
ENSG00000268205.1	11.0659491112
ENSG00000111886.10	0.199241035368
ENSG00000281893.1	0.0
ENSG00000214711.8	0.243516821005
ENSG00000218561.1	0.0
ENSG00000250131.1	0.102801367161
ENSG00000260382.1	0.253232258942
ENSG00000201294.1	0.0
ENSG00000264141.1	0.0
ENSG00000273504.1	0.0
ENSG00000238267.1	0.23335478407
ENSG00000256804.1	0.0
ENSG00000229267.2	0.0210772063031
ENSG00000113205.4	0.175069321206
ENSG00000276968.1	0.307125006131
ENSG00000213885.3	2.90872346233
ENSG00000112592.11	7.19438066375
ENSG00000240471.1	0.0
ENSG00000201482.1	0.0
ENSG00000250092.2	0.0
ENSG00000114859.13	0.968362519333
ENSG00000248335.1	0.0
ENSG00000201898.1	0.0
ENSG00000252192.1	0.17221221274
ENSG00000174371.15	0.702950285773
ENSG00000257534.1	0.0294633626572
ENSG00000241738.1	0.0113866609142
ENSG00000213386.3	0.0903064042419
ENSG00000252233.1	0.0
ENSG00000272911.1	0.366590353853
ENSG00000206113.6	0.00579733179632
ENSG00000174238.13	17.3859459993
ENSG00000279539.1	0.0404099598791
ENSG00000255455.2	2.54191952371
ENSG00000100249.4	0.0
ENSG00000124383.7	7.24032030825
ENSG00000215630.6	0.114120079333
ENSG00000157445.13	0.727827075558
ENSG00000174428.15	0.775501469996
ENSG00000272071.1	0.041063540561
ENSG00000220695.1	0.0
ENSG00000248329.4	0.115068309193
ENSG00000274496.1	0.0
ENSG00000188130.12	1.14565709524
ENSG00000253619.1	0.0858841834156
ENSG00000253858.1	0.0
ENSG00000254757.1	0.0493675009856
ENSG00000168802.11	19.5886683263
ENSG00000166411.12	2.13634392072
ENSG00000221020.1	0.0
ENSG00000107959.14	8.88424027265
ENSG00000253524.1	0.0
ENSG00000279257.1	0.0
ENSG00000235038.1	0.0
ENSG00000279286.2	0.0471330454954
ENSG00000224739.2	2.43712979549
ENSG00000279562.1	0.0
ENSG00000130775.14	37.6185485491
ENSG00000239472.3	0.237174826799
ENSG00000100058.11	1.67435230615
ENSG00000277146.1	0.0
ENSG00000260672.1	0.0364037287071
ENSG00000152377.11	2.20930361554
ENSG00000260284.1	0.109255944804
ENSG00000250306.1	0.0
ENSG00000188100.8	0.12878478518
ENSG00000221796.1	0.0
ENSG00000174373.14	1.0416859047
ENSG00000160957.11	3.22007566627
ENSG00000164509.12	0.0242737930982
ENSG00000006116.3	0.0143881965308
ENSG00000234312.1	0.0
ENSG00000233707.3	0.115404547758
ENSG00000047315.13	12.1335629647
ENSG00000253457.2	0.116310866196
ENSG00000119383.18	26.7224421898
ENSG00000258405.8	0.0710743685075
ENSG00000136383.6	0.852875474065
ENSG00000197745.2	0.0
ENSG00000231476.1	0.203344397652
ENSG00000235451.1	0.0
ENSG00000196465.9	8.78662747674
ENSG00000278259.3	1.72965600011
ENSG00000230548.1	0.0
ENSG00000160336.13	3.14804217146
ENSG00000256771.2	2.44454903529
ENSG00000255020.1	0.0202141723781
ENSG00000223433.1	0.389743428834
ENSG00000229622.1	0.0
ENSG00000157106.15	3.53216605097
ENSG00000173338.11	0.426398760912
ENSG00000267119.1	0.987350019712
ENSG00000207988.1	0.0
ENSG00000222316.1	0.0
ENSG00000225251.1	0.0
ENSG00000254460.1	0.115105572246
ENSG00000224967.1	0.126223724111
ENSG00000173947.12	0.271109956128
ENSG00000280104.1	0.0
ENSG00000236939.2	0.0433048254259
ENSG00000270723.1	0.0
ENSG00000170291.13	10.0643355514
ENSG00000261292.2	0.0110524255938
ENSG00000266019.1	0.277692193044
ENSG00000273245.1	0.167347460968
ENSG00000089094.15	4.67529042036
ENSG00000203581.7	0.119053458968
ENSG00000182551.12	12.0666247913
ENSG00000225419.1	0.139427042532
ENSG00000254858.8	5.89982101942
ENSG00000177272.8	2.12728001522
ENSG00000249944.1	0.0
ENSG00000262097.1	0.121064716313
ENSG00000226627.1	0.00986473154685
ENSG00000133216.15	2.40684316886
ENSG00000273825.1	0.0
ENSG00000274772.1	0.0
ENSG00000244167.1	0.238234589207
ENSG00000122406.11	517.941101041
ENSG00000112562.17	15.5430491384
ENSG00000131724.9	24.9948380162
ENSG00000207757.1	0.833076579132
ENSG00000238304.1	0.0
ENSG00000265402.1	0.0
ENSG00000099889.12	1.6638806372
ENSG00000279764.1	0.0
ENSG00000236620.1	0.0
ENSG00000220925.2	0.0433048254259
ENSG00000280288.1	0.0
ENSG00000250517.2	0.0
ENSG00000264477.1	0.0
ENSG00000201641.1	0.0
ENSG00000226278.1	0.0
ENSG00000214922.8	1.10571861504
ENSG00000105738.9	7.42662043128
ENSG00000221774.1	0.0
ENSG00000222482.1	0.0
ENSG00000219039.2	0.0
ENSG00000259786.5	0.0
ENSG00000183770.5	0.0533108084006
ENSG00000176925.6	0.0
ENSG00000224985.1	0.0586157663417
ENSG00000272367.1	1.60911368077
ENSG00000231137.1	0.0
ENSG00000229360.1	0.0
ENSG00000252978.1	0.0
ENSG00000212332.1	0.0
