gene_id	FPKM
ENSG00000173572.10	0.0
ENSG00000242417.1	0.0
ENSG00000168490.12	5.08656148374
ENSG00000237730.1	0.0
ENSG00000170684.7	1.53988609402
ENSG00000261245.2	0.0746735999324
ENSG00000205838.11	0.139144651588
ENSG00000226526.1	0.0
ENSG00000188599.16	3.32242956526
ENSG00000270896.1	1.105169279
ENSG00000273476.1	0.388536074648
ENSG00000200852.1	0.0
ENSG00000222069.1	0.0
ENSG00000258930.1	0.0
ENSG00000226321.5	0.00831927359568
ENSG00000279127.1	0.0119722237735
ENSG00000280543.1	0.0979470557459
ENSG00000251643.1	0.0
ENSG00000131711.13	13.9649032588
ENSG00000167390.8	0.0
ENSG00000169826.7	12.5464860909
ENSG00000239377.1	0.296027485446
ENSG00000173540.11	4.57714167797
ENSG00000259770.2	0.0
ENSG00000278260.1	0.0
ENSG00000249276.1	0.0
ENSG00000089327.13	77.2243034035
ENSG00000185324.20	11.8271502505
ENSG00000232545.1	0.623885883306
ENSG00000265774.1	0.0
ENSG00000251260.1	0.0
ENSG00000167995.14	0.657161127826
ENSG00000163472.17	2.37555541956
ENSG00000281100.1	0.396275837091
ENSG00000242486.1	0.0
ENSG00000114480.11	6.23701459764
ENSG00000280420.1	0.616520052334
ENSG00000182271.11	0.0
ENSG00000164093.14	0.0662630363586
ENSG00000151778.9	3.94867176228
ENSG00000255850.1	0.0883350223001
ENSG00000249019.2	0.0866421908623
ENSG00000125695.12	0.0
ENSG00000104299.13	4.68429547613
ENSG00000201162.1	0.0
ENSG00000267055.1	0.0
ENSG00000188883.4	0.101864715065
ENSG00000075089.8	5.11934235256
ENSG00000243978.7	0.0224871665559
ENSG00000179057.12	0.636939121753
ENSG00000199005.3	0.0
ENSG00000277739.1	0.0
ENSG00000254193.1	0.0
ENSG00000272896.1	0.13532685049
ENSG00000155066.14	1.71435214729
ENSG00000260053.2	0.0
ENSG00000164825.3	18.6237207999
ENSG00000270824.1	0.0
ENSG00000248883.2	0.0
ENSG00000152214.11	0.0
ENSG00000280312.1	0.0454317456349
ENSG00000253781.1	0.0
ENSG00000073754.5	0.0708730299033
ENSG00000251536.2	0.037562399966
ENSG00000253894.1	0.0
ENSG00000281691.1	0.161469537516
ENSG00000141425.16	5.26958379566
ENSG00000279427.1	1.16726627263
ENSG00000142627.12	15.4614749936
ENSG00000172640.3	0.0381092854827
ENSG00000102870.5	6.6138580435
ENSG00000249306.4	0.0
ENSG00000272104.1	0.0
ENSG00000219806.1	0.0
ENSG00000240572.1	0.0
ENSG00000277498.1	0.0
ENSG00000238051.1	0.0
ENSG00000277969.1	1.22382094593
ENSG00000182347.10	0.0223216416315
ENSG00000273830.1	0.0
ENSG00000232886.1	0.0
ENSG00000236021.1	0.515363912487
ENSG00000176742.1	0.0
ENSG00000267369.1	4.15303695657
ENSG00000110514.17	15.0424348441
ENSG00000267393.1	0.0
ENSG00000153093.17	0.242302643386
ENSG00000274884.1	0.0
ENSG00000230314.5	0.0626750063705
ENSG00000228672.3	0.776768724014
ENSG00000239559.2	1.12634848121
ENSG00000276958.1	0.0
ENSG00000142619.4	0.0233925764605
ENSG00000236432.6	0.170223910032
ENSG00000199455.1	0.0
ENSG00000266329.1	0.0
ENSG00000221946.6	0.484858388419
ENSG00000226388.1	0.0
ENSG00000185760.14	0.22665459784
ENSG00000157214.12	7.05900721922
ENSG00000255830.2	0.0
ENSG00000238045.8	1.23746671559
ENSG00000281005.1	0.795963692634
ENSG00000170604.4	13.0538422833
ENSG00000219149.4	0.101495137867
ENSG00000272537.1	0.26175061871
ENSG00000251169.2	1.57239531565
ENSG00000198363.14	8.65923587448
ENSG00000259316.6	0.0
ENSG00000206977.1	0.0
ENSG00000260450.1	0.0
ENSG00000238457.1	0.0
ENSG00000237708.1	0.0322102445304
ENSG00000182134.14	2.54425508112
ENSG00000281457.1	0.0
ENSG00000238138.1	0.0
ENSG00000230531.1	0.0
ENSG00000162779.19	0.0571733162892
ENSG00000168246.5	12.2485968107
ENSG00000176222.8	1.43440183751
ENSG00000210082.2	2554.5147842
ENSG00000241246.3	0.0
ENSG00000225217.1	5.35522477564
ENSG00000255466.1	0.0
ENSG00000248555.5	0.0
ENSG00000253765.1	0.0
ENSG00000238232.1	0.0
ENSG00000228206.2	0.173890271171
ENSG00000277034.1	0.0
ENSG00000189334.7	39.9379790937
ENSG00000107651.11	7.76301695151
ENSG00000238447.1	0.0
ENSG00000266268.4	0.0
ENSG00000227890.1	0.0
ENSG00000271806.1	0.00592619370293
ENSG00000147394.17	5.58096705729
ENSG00000272182.1	0.753524508409
ENSG00000264188.1	0.444041228169
ENSG00000271936.1	0.291752720313
ENSG00000225648.4	11.6805421376
ENSG00000222067.1	0.0
ENSG00000272473.1	0.0
ENSG00000273252.1	0.0
ENSG00000163453.10	580.248229069
ENSG00000234700.1	0.0
ENSG00000213548.3	0.0
ENSG00000250692.1	0.0530198481396
ENSG00000225316.1	0.0
ENSG00000154978.11	14.8854805154
ENSG00000149792.7	16.704023656
ENSG00000226453.1	0.332760823056
ENSG00000118513.17	0.353098868495
ENSG00000198452.6	0.0
ENSG00000228550.1	0.0
ENSG00000213935.3	0.133331414357
ENSG00000111331.11	4.46635190986
ENSG00000253701.2	3.15980719272
ENSG00000137691.11	0.695166924645
ENSG00000105613.8	0.9705967761
ENSG00000104371.4	0.278146630621
ENSG00000155629.13	8.04408266726
ENSG00000223341.1	0.0
ENSG00000165194.13	0.412909186342
ENSG00000257808.1	0.0516971076455
ENSG00000084628.8	0.749235952452
ENSG00000272380.1	0.0
ENSG00000071794.14	6.6665153844
ENSG00000146966.11	6.01370521134
ENSG00000212387.1	0.0
ENSG00000138378.16	3.79138072654
ENSG00000224795.1	0.0
ENSG00000267703.1	0.062010745081
ENSG00000167600.12	28.725172283
ENSG00000183709.7	0.0
ENSG00000213921.6	0.0
ENSG00000223109.1	0.0
ENSG00000274102.1	0.0
ENSG00000137731.12	9.86652466238
ENSG00000171160.16	5.2761714086
ENSG00000273345.4	0.114000269467
ENSG00000278740.1	0.361545684972
ENSG00000221989.2	0.0
ENSG00000220725.1	0.0
ENSG00000280143.1	3.28220335535
ENSG00000142748.11	3.5687226718
ENSG00000254170.1	0.0628730942541
ENSG00000166013.11	0.0
ENSG00000274423.1	0.0
ENSG00000256351.1	0.0
ENSG00000264571.1	0.0
ENSG00000188277.9	0.881337526291
ENSG00000232145.1	0.0
ENSG00000079950.12	4.56294565777
ENSG00000131876.15	7.80079623954
ENSG00000257265.1	0.0
ENSG00000220370.1	0.0
ENSG00000261410.1	0.0
ENSG00000275578.1	0.0
ENSG00000235620.1	0.0
ENSG00000157168.17	0.197560715923
ENSG00000112365.4	3.87029520563
ENSG00000258726.1	0.0
ENSG00000231175.1	0.0
ENSG00000198276.12	11.2810474184
ENSG00000229820.2	0.0
ENSG00000174839.11	7.5025982377
ENSG00000271693.1	0.0
ENSG00000173421.15	0.0918847437505
ENSG00000263618.4	0.0
ENSG00000228291.1	0.0
ENSG00000272715.1	0.0649250881919
ENSG00000133398.3	12.3141135489
ENSG00000241907.1	0.0
ENSG00000083307.9	2.23632644946
ENSG00000250641.1	0.0
ENSG00000109046.13	15.4077453829
ENSG00000271182.1	0.0
ENSG00000228024.1	0.0
ENSG00000224314.1	0.0
ENSG00000270249.1	0.0
ENSG00000171116.7	0.0253350063958
ENSG00000270570.1	0.0
ENSG00000255051.1	0.0
ENSG00000213409.4	0.0301409803363
ENSG00000271003.1	0.0
ENSG00000232332.1	0.0
ENSG00000267076.1	0.115657250128
ENSG00000136939.1	0.0
ENSG00000215278.4	0.0
ENSG00000100412.14	17.4328762105
ENSG00000260726.2	0.0
ENSG00000111335.11	5.35514855377
ENSG00000129450.7	1.32215505512
ENSG00000230003.2	0.0
ENSG00000279227.1	0.745989263325
ENSG00000274026.1	0.390243389477
ENSG00000271897.1	0.0578286250639
ENSG00000124228.13	14.0713141845
ENSG00000261063.1	0.0
ENSG00000228578.1	0.0
ENSG00000008952.15	19.2299872748
ENSG00000228222.1	0.0
ENSG00000274747.1	0.0
ENSG00000260438.1	0.0
ENSG00000277526.3	0.0
ENSG00000108306.10	2.34740838432
ENSG00000214552.4	0.0
ENSG00000273552.1	0.0
ENSG00000270919.1	0.0924398095817
ENSG00000255970.1	0.0634546954449
ENSG00000271938.1	0.255475775111
ENSG00000203697.10	15.7282276628
ENSG00000240371.1	0.063032468384
ENSG00000226773.1	0.0
ENSG00000222560.1	0.0
ENSG00000275540.1	0.120877889891
ENSG00000167508.9	8.02343056166
ENSG00000277367.1	0.0
ENSG00000275969.2	0.0
ENSG00000180772.6	0.103537718713
ENSG00000140519.11	0.181227413415
ENSG00000229242.1	0.0
ENSG00000227120.1	0.0
ENSG00000230182.1	0.0
ENSG00000105671.10	12.8982795889
ENSG00000109255.10	2.90744533398
ENSG00000120742.9	23.5596052364
ENSG00000167476.9	1.55573829275
ENSG00000177469.12	133.52324371
ENSG00000188676.12	0.134291496548
ENSG00000184619.3	0.186897811141
ENSG00000165209.17	2.97584947578
ENSG00000226092.4	0.0
ENSG00000254315.1	0.0506442133961
ENSG00000203499.9	2.95715781064
ENSG00000163001.10	12.5360249957
ENSG00000275643.1	0.0
ENSG00000264120.1	0.0
ENSG00000136816.14	12.6851489298
ENSG00000263533.1	0.0
ENSG00000184394.1	0.0
ENSG00000172782.10	0.0
ENSG00000263235.1	0.325962849143
ENSG00000138119.15	17.8316643611
ENSG00000248318.1	0.0378098967727
ENSG00000150556.15	2.53213009031
ENSG00000265098.2	0.0
ENSG00000173914.10	4.92726627105
ENSG00000134571.9	0.162676786395
ENSG00000236637.2	0.0
ENSG00000258342.1	0.104261252736
ENSG00000221051.1	1.69543014392
ENSG00000277013.1	0.182840505717
ENSG00000229667.2	0.0
ENSG00000221418.1	0.0
ENSG00000274565.1	2.00395729316
ENSG00000232500.1	0.0
ENSG00000243572.1	0.0
ENSG00000181754.6	4.70835628874
ENSG00000179743.3	3.29468515812
ENSG00000213574.2	0.159911953553
ENSG00000110315.5	4.87468687415
ENSG00000235100.3	0.134101819293
ENSG00000174021.9	55.2783410953
ENSG00000244302.1	0.0
ENSG00000244067.2	0.056815633155
ENSG00000183888.4	0.0
ENSG00000223282.1	0.0
ENSG00000196415.8	0.108491748593
ENSG00000281880.1	0.360624376874
ENSG00000264444.1	0.0
ENSG00000249200.1	0.0
ENSG00000181404.15	5.45779409949
ENSG00000171747.7	54.6964780595
ENSG00000172746.6	0.0500328144416
ENSG00000233995.1	0.0
ENSG00000257138.1	0.0
ENSG00000006468.12	3.33067862993
ENSG00000229744.1	0.105142954662
ENSG00000229497.1	0.0
ENSG00000240032.1	0.210434206862
ENSG00000281207.1	0.300467897728
ENSG00000159685.9	3.88789192612
ENSG00000255364.1	0.0
ENSG00000187601.4	27.7237231924
ENSG00000127418.13	6.6890070656
ENSG00000179938.12	0.0
ENSG00000264947.1	0.0
ENSG00000213435.3	0.425975310963
ENSG00000233586.1	0.0484723367982
ENSG00000109065.10	6.91515526882
ENSG00000263785.1	0.0
ENSG00000238965.1	0.0
ENSG00000106261.15	13.9790151389
ENSG00000169964.5	5.43600246617
ENSG00000230797.2	0.272159526933
ENSG00000237107.3	0.0
ENSG00000273209.1	0.129512024883
ENSG00000271582.1	0.0
ENSG00000250764.1	0.417420051421
ENSG00000248912.1	0.0
ENSG00000183735.8	6.27140630864
ENSG00000276703.1	0.0
ENSG00000117215.13	2.51352841429
ENSG00000270710.1	0.0
ENSG00000250945.1	0.0
ENSG00000271235.1	0.0
ENSG00000197768.9	0.21609455176
ENSG00000259121.2	0.0
ENSG00000088320.3	1.89670943828
ENSG00000070882.11	4.1996432602
ENSG00000124313.11	2.17160524802
ENSG00000244692.3	0.0
ENSG00000273434.1	0.0
ENSG00000231189.1	0.0
ENSG00000125386.13	6.13401170523
ENSG00000224335.2	0.0
ENSG00000258392.1	0.0
ENSG00000157869.13	8.4753695383
ENSG00000260653.4	0.0473043286826
ENSG00000206848.1	0.232395409135
ENSG00000212037.1	0.0
ENSG00000106305.8	6.85920486952
ENSG00000260941.1	1.88477117485
ENSG00000229534.1	0.0525714773308
ENSG00000172780.15	0.288969326607
ENSG00000274306.1	0.0
ENSG00000255404.1	0.0
ENSG00000243136.3	0.0
ENSG00000230102.6	0.0677002689286
ENSG00000204188.6	0.214734963536
ENSG00000176998.4	0.448490539073
ENSG00000207873.1	0.0
ENSG00000231637.3	0.0
ENSG00000198830.9	58.6821101122
ENSG00000200243.1	0.0
ENSG00000280942.1	0.0
ENSG00000244122.2	0.017902310135
ENSG00000257475.2	0.278354202733
ENSG00000257444.1	0.0
ENSG00000222363.1	0.0
ENSG00000234177.4	0.0
ENSG00000280843.1	0.0
ENSG00000222232.1	0.0
ENSG00000264281.3	4.14438479625
ENSG00000225665.4	0.0
ENSG00000275194.1	0.0
ENSG00000197124.10	0.760804938442
ENSG00000088367.19	16.6682420969
ENSG00000099282.8	19.8855288636
ENSG00000274450.1	0.0
ENSG00000237494.1	0.0
ENSG00000211750.2	0.587393120728
ENSG00000234167.1	0.0
ENSG00000225818.1	0.0
ENSG00000218739.8	11.2951687806
ENSG00000241059.2	0.0
ENSG00000254407.1	0.0
ENSG00000212468.1	0.0
ENSG00000232798.1	0.0
ENSG00000274098.1	0.0
ENSG00000243991.3	0.0
ENSG00000234494.6	0.766326386663
ENSG00000198848.11	5.41860320653
ENSG00000244389.3	0.0
ENSG00000224953.1	0.0
ENSG00000175387.14	2.22023056153
ENSG00000105737.8	3.26326908169
ENSG00000280683.1	0.0
ENSG00000221131.2	0.0
ENSG00000176956.11	2.30023270988
ENSG00000184724.5	0.0
ENSG00000225434.2	0.606988822884
ENSG00000227295.2	0.0782779919543
ENSG00000227645.2	0.0
ENSG00000233685.1	0.0
ENSG00000251648.2	0.0
ENSG00000261486.1	0.0
ENSG00000207357.1	0.0
ENSG00000280791.1	0.0
ENSG00000229603.1	0.0
ENSG00000266389.1	0.49485191597
ENSG00000122550.16	3.61768545475
ENSG00000113231.12	4.11812429351
ENSG00000252047.1	0.0
ENSG00000226886.1	0.120127095543
ENSG00000101898.5	0.865311111305
ENSG00000279741.1	0.183379858241
ENSG00000219926.9	0.0
ENSG00000258600.1	0.0
ENSG00000222248.1	0.200534748206
ENSG00000177508.11	0.145217193135
ENSG00000248213.3	0.0530386962904
ENSG00000204971.3	0.156391879104
ENSG00000259831.1	0.0
ENSG00000248254.1	0.0413748898128
ENSG00000234093.3	0.193763445019
ENSG00000272282.1	1.63355313137
ENSG00000265352.1	0.0
ENSG00000224060.3	0.254386790563
ENSG00000254764.1	0.0
ENSG00000255370.1	0.0
ENSG00000082175.13	1.6587286856
ENSG00000119660.4	0.0
ENSG00000279109.1	0.0
ENSG00000266520.1	0.0
ENSG00000267513.3	0.0
ENSG00000249859.6	1.47577219397
ENSG00000212296.1	1.24331543887
ENSG00000266443.1	0.0
ENSG00000105516.9	1.43634852046
ENSG00000249301.1	0.0
ENSG00000280969.1	0.0
ENSG00000280338.1	0.0
ENSG00000263439.1	0.0
ENSG00000252252.1	0.0
ENSG00000211784.2	0.787323760765
ENSG00000258676.4	0.079336445507
ENSG00000206172.7	0.982740346895
ENSG00000254930.1	0.0
ENSG00000052802.11	18.331594161
ENSG00000231120.3	0.0
ENSG00000232591.1	0.089286566526
ENSG00000238498.1	0.0
ENSG00000140285.8	5.65533896487
ENSG00000229197.1	0.0
ENSG00000261644.1	0.49732617555
ENSG00000251310.1	0.0
ENSG00000188177.12	1.72334496145
ENSG00000171303.6	10.5770720447
ENSG00000225796.2	0.01824380688
ENSG00000267729.1	1.00979934122
ENSG00000279873.2	0.63449876589
ENSG00000162777.15	8.35039054504
ENSG00000058335.14	5.83778484846
ENSG00000255262.3	0.0700459402183
ENSG00000243314.1	0.0
ENSG00000273662.1	0.428729461681
ENSG00000250625.1	0.0
ENSG00000231328.1	0.0
ENSG00000130988.11	3.48535242203
ENSG00000120129.5	365.518728033
ENSG00000261105.4	1.00639360988
ENSG00000262855.1	0.0
ENSG00000273709.1	0.0
ENSG00000279268.1	0.0
ENSG00000213265.7	0.0
ENSG00000259315.1	0.403365695818
ENSG00000273614.1	0.0
ENSG00000212335.1	0.220055829889
ENSG00000237414.2	0.0
ENSG00000160007.16	8.58434954862
ENSG00000234864.1	0.0
ENSG00000234083.1	0.0
ENSG00000214215.3	0.0629792539742
ENSG00000243831.1	0.0
ENSG00000244292.1	0.0
ENSG00000256250.1	0.0847233689182
ENSG00000105677.10	29.7443269072
ENSG00000279759.1	0.438356754944
ENSG00000254001.4	0.036038128663
ENSG00000231312.5	1.22099810197
ENSG00000279289.1	0.0187528723812
ENSG00000197483.9	1.49804820472
ENSG00000230360.1	0.0
ENSG00000211532.1	0.0
ENSG00000107036.10	3.15496177016
ENSG00000266550.1	0.0
ENSG00000198734.9	2.57764754301
ENSG00000091704.8	0.570367233171
ENSG00000249998.1	0.0
ENSG00000188171.13	0.898031976411
ENSG00000265503.1	0.0
ENSG00000162775.13	2.76351482988
ENSG00000249099.1	0.0
ENSG00000273142.1	3.13629119716
ENSG00000174640.11	38.845664649
ENSG00000261679.2	0.0
ENSG00000234939.1	0.0
ENSG00000242159.1	0.0
ENSG00000240767.3	0.0
ENSG00000241562.2	0.0
ENSG00000218048.2	0.0
ENSG00000275682.1	0.0
ENSG00000258965.2	0.0
ENSG00000199990.1	0.0
ENSG00000275784.1	0.516255545553
ENSG00000271443.1	0.0
ENSG00000227342.1	0.0
ENSG00000226217.1	0.0
ENSG00000205847.5	1.1772732793
ENSG00000227433.1	0.203266829244
ENSG00000266187.2	0.0
ENSG00000260595.1	0.0
ENSG00000197226.11	15.3125138598
ENSG00000226126.2	0.0
ENSG00000269916.1	0.0816180813265
ENSG00000207333.1	0.0
ENSG00000256238.1	0.126990405503
ENSG00000165028.10	2.19207129719
ENSG00000212789.4	0.156814559858
ENSG00000205857.1	0.0
ENSG00000199702.1	0.0
ENSG00000184423.5	0.0
ENSG00000201321.1	0.0
ENSG00000140795.11	0.0365604203828
ENSG00000261210.4	0.0
ENSG00000265614.1	0.0
ENSG00000124939.5	33.1709877166
ENSG00000242371.1	1.18708509239
ENSG00000223047.1	0.0
ENSG00000212102.1	0.0
ENSG00000226374.1	0.0
ENSG00000165935.8	0.188571603469
ENSG00000162551.12	6.4832677358
ENSG00000219736.1	0.0
ENSG00000010379.14	0.0761871350713
ENSG00000249127.1	0.0
ENSG00000221637.1	0.0
ENSG00000272447.1	1.09639809425
ENSG00000233433.1	0.0
ENSG00000267521.1	0.0
ENSG00000130054.4	1.34462721274
ENSG00000279667.1	0.420624128574
ENSG00000231507.1	0.356506219032
ENSG00000254811.4	0.0
ENSG00000160710.14	43.7005438484
ENSG00000253298.1	0.0
ENSG00000281747.1	0.0
ENSG00000242365.1	0.0
ENSG00000227550.2	0.0720762573261
ENSG00000204663.8	0.0
ENSG00000185414.18	8.14290097648
ENSG00000206922.1	0.0
ENSG00000147789.14	1.90313241226
ENSG00000145526.10	0.220327895618
ENSG00000113070.7	18.7280052522
ENSG00000165828.12	0.555201752136
ENSG00000128581.14	4.36905618888
ENSG00000208034.1	0.3315507837
ENSG00000278598.1	0.0
ENSG00000249541.1	0.0
ENSG00000266990.1	0.0387929934126
ENSG00000204479.4	0.0
ENSG00000240775.1	0.0
ENSG00000221108.1	0.0
ENSG00000099381.15	7.02798325726
ENSG00000233385.1	0.0
ENSG00000270879.1	0.0
ENSG00000228527.1	0.151623834009
ENSG00000217275.2	0.747484231788
ENSG00000250173.1	0.118410994179
ENSG00000232532.1	0.0328919428274
ENSG00000233399.2	0.0
ENSG00000276771.1	0.0
ENSG00000266961.1	0.0
ENSG00000243035.3	0.0
ENSG00000205642.8	0.0
ENSG00000253055.1	0.0
ENSG00000111199.9	0.859968114146
ENSG00000126067.10	16.589519649
ENSG00000236386.1	0.0
ENSG00000236166.1	0.166664267946
ENSG00000205015.1	0.0
ENSG00000230000.2	0.0
ENSG00000170909.12	3.06652656229
ENSG00000254914.1	0.0
ENSG00000255928.1	0.0
ENSG00000106537.7	55.1665321529
ENSG00000279287.1	0.0
ENSG00000188859.6	1.13557539616
ENSG00000271425.5	0.130973785886
ENSG00000239653.1	0.0809977484609
ENSG00000234389.1	0.224864887212
ENSG00000279032.1	0.0
ENSG00000259270.1	0.0
ENSG00000267422.1	0.156282666898
ENSG00000087510.6	0.587523435342
ENSG00000271265.1	0.669048666659
ENSG00000258334.1	0.125346251639
ENSG00000242165.3	0.0
ENSG00000267378.1	0.0
ENSG00000258038.4	0.0
ENSG00000095932.6	22.7415507511
ENSG00000258312.1	0.09545607976
ENSG00000251400.1	0.0
ENSG00000265882.2	0.0
ENSG00000267243.4	0.0124362634546
ENSG00000103269.12	1.28027173642
ENSG00000279306.1	0.0533039845177
ENSG00000242150.2	0.0
ENSG00000223770.4	0.0187599462674
ENSG00000196666.4	1.18240373149
ENSG00000118260.13	4.77069548034
ENSG00000117450.12	93.4855577035
ENSG00000172058.14	0.00756965259589
ENSG00000267414.1	1.21622139783
ENSG00000260108.1	0.0
ENSG00000140743.6	11.8599947893
ENSG00000200547.1	0.0
ENSG00000166118.6	0.0
ENSG00000227123.1	0.0495344796364
ENSG00000115687.12	1.95700595937
ENSG00000218890.1	0.0504387601977
ENSG00000189343.7	2.30921553766
ENSG00000185730.6	1.18381479973
ENSG00000232447.1	0.0
ENSG00000206609.1	0.0
ENSG00000256682.2	0.0693943500767
ENSG00000234476.1	0.0
ENSG00000254497.1	0.0
ENSG00000202438.1	0.0
ENSG00000167840.12	2.38517206599
ENSG00000253467.1	0.0
ENSG00000257529.4	0.0357788615503
ENSG00000119280.15	13.6882742176
ENSG00000240925.1	0.0
ENSG00000206674.1	0.697186227406
ENSG00000202198.1	2.40399359782
ENSG00000226968.1	0.0275374405066
ENSG00000117632.19	12.3199632371
ENSG00000177595.16	2.96158627287
ENSG00000230383.1	0.11538890384
ENSG00000253364.1	0.962566791387
ENSG00000236356.1	0.0
ENSG00000244327.1	0.0650099575882
ENSG00000237846.1	0.0352214005347
ENSG00000112996.8	5.15609046886
ENSG00000278962.1	1.09446781591
ENSG00000268101.2	0.0
ENSG00000132773.10	6.4478284248
ENSG00000200175.1	0.0
ENSG00000185813.9	5.58112889482
ENSG00000238741.1	0.226057352523
ENSG00000276943.1	0.0
ENSG00000232526.1	0.0289479729656
ENSG00000260190.1	0.0909743004054
ENSG00000264615.2	0.0
ENSG00000116704.7	4.44704191379
ENSG00000217702.2	0.0196727126404
ENSG00000213312.3	0.0620881617415
ENSG00000204574.11	23.9097008342
ENSG00000232900.1	0.0
ENSG00000250476.1	0.0
ENSG00000253356.1	0.0442461010276
ENSG00000236360.2	0.0
ENSG00000264956.1	0.0
ENSG00000112739.15	10.3559522368
ENSG00000212229.1	0.0
ENSG00000128585.16	2.20896546369
ENSG00000233800.3	0.0
ENSG00000183576.11	14.7913317053
ENSG00000090621.12	22.3364130157
ENSG00000135643.4	1.42851178861
ENSG00000270542.1	0.0
ENSG00000120533.11	6.77472189603
ENSG00000252998.1	0.0
ENSG00000258114.1	0.0
ENSG00000122033.13	22.3843316069
ENSG00000263502.1	0.0
ENSG00000228484.1	0.0313704484157
ENSG00000125246.14	0.860187794987
ENSG00000206817.1	0.745989263325
ENSG00000106638.14	8.06302453551
ENSG00000199377.1	0.0
ENSG00000272711.1	2.74219609174
ENSG00000169116.10	31.3076410472
ENSG00000138074.13	6.80430211642
ENSG00000228331.2	0.0
ENSG00000229900.1	0.0
ENSG00000221837.5	0.0
ENSG00000254441.1	0.0
ENSG00000277819.1	0.0
ENSG00000169862.17	1.25001843629
ENSG00000211935.3	0.0629526804493
ENSG00000228466.1	0.0
ENSG00000262155.1	0.251978595612
ENSG00000188848.14	0.243982037064
ENSG00000200161.1	0.0
ENSG00000257122.4	1.60308645416
ENSG00000228717.1	0.0
ENSG00000140905.8	2.27500271794
ENSG00000107372.11	33.5358470284
ENSG00000232605.2	0.0
ENSG00000237896.5	0.0
ENSG00000224260.5	0.0465225608559
ENSG00000249588.1	0.0
ENSG00000229203.1	0.132738303083
ENSG00000251051.1	0.0
ENSG00000134851.11	10.5042065184
ENSG00000183663.6	0.0
ENSG00000260650.1	0.0448041599594
ENSG00000199169.1	0.0
ENSG00000254610.1	0.21860491233
ENSG00000130612.13	0.00990295052867
ENSG00000067141.15	10.8845626569
ENSG00000274977.1	0.0
ENSG00000205444.2	0.154130013084
ENSG00000257964.1	0.0872502062368
ENSG00000272840.1	0.0
ENSG00000228707.1	0.0
ENSG00000152443.11	3.11055576611
ENSG00000136688.9	0.0
ENSG00000229192.5	0.0
ENSG00000254626.1	0.0
ENSG00000232638.1	0.0
ENSG00000197153.4	0.0320855597129
ENSG00000199080.1	0.0
ENSG00000274967.1	0.222020614085
ENSG00000089063.13	31.5494858334
ENSG00000280719.1	0.0
ENSG00000229458.2	0.0
ENSG00000119673.13	6.99332461649
ENSG00000271078.1	0.0
ENSG00000251132.1	0.0
ENSG00000186908.13	4.49006416448
ENSG00000241769.6	0.869354857371
ENSG00000222364.1	0.518048099531
ENSG00000207816.1	0.0
ENSG00000253032.1	0.0
ENSG00000005187.10	0.804292523741
ENSG00000280294.1	0.35608079395
ENSG00000276763.1	0.0
ENSG00000213269.2	0.0326758328219
ENSG00000238302.1	0.0
ENSG00000255375.1	0.0384927380456
ENSG00000132950.17	3.68340151565
ENSG00000262211.1	0.0
ENSG00000174502.17	2.96469317514
ENSG00000133055.7	0.0137763483532
ENSG00000199381.1	0.0
ENSG00000263317.1	0.0
ENSG00000134853.10	17.952187163
ENSG00000279233.1	0.853501801131
ENSG00000238135.1	0.0
ENSG00000271042.1	0.0
ENSG00000223243.2	0.0
ENSG00000250614.1	0.0
ENSG00000228295.1	0.0
ENSG00000177548.11	7.22135905365
