gene_id	FPKM
ENSG00000237008.2	0.0320612160033
ENSG00000189433.5	0.0
ENSG00000259888.1	0.0755025223285
ENSG00000260025.1	4.41235915324
ENSG00000279059.1	2.52143096462
ENSG00000252026.1	0.0
ENSG00000213297.7	0.0547128747953
ENSG00000277472.1	0.0
ENSG00000279170.1	0.531784592362
ENSG00000272948.2	0.371802336845
ENSG00000072201.12	2.6701252713
ENSG00000271547.1	0.129876158761
ENSG00000252747.1	0.0
ENSG00000086062.11	12.4852301961
ENSG00000230613.1	0.497637279069
ENSG00000250719.1	0.0
ENSG00000235069.2	0.0
ENSG00000223324.1	0.0704529905804
ENSG00000182378.11	2.91223143586
ENSG00000280363.1	0.0
ENSG00000159648.10	0.0427758408809
ENSG00000263462.1	0.0
ENSG00000112249.12	1.65572635573
ENSG00000143643.11	4.12822409478
ENSG00000280232.1	0.0
ENSG00000250480.3	0.0
ENSG00000152782.15	1.12957229988
ENSG00000180346.3	2.33119025033
ENSG00000250986.1	1.5448900635
ENSG00000236097.1	0.0
ENSG00000135638.12	0.00802111640401
ENSG00000063587.13	6.79785229693
ENSG00000254095.1	0.0
ENSG00000137845.13	3.15113288683
ENSG00000170345.8	248.297879405
ENSG00000253540.4	1.49635437027
ENSG00000231808.2	0.0
ENSG00000277772.1	0.0
ENSG00000201860.1	0.0
ENSG00000268510.1	0.132468497259
ENSG00000109832.11	0.575101534894
ENSG00000212123.3	4.00552168705
ENSG00000251183.1	0.0
ENSG00000170364.11	2.41254583332
ENSG00000201708.1	0.0
ENSG00000277269.1	0.0
ENSG00000277057.1	0.0
ENSG00000238275.2	0.0
ENSG00000252167.1	0.0
ENSG00000278876.1	2.31432654596
ENSG00000184697.6	0.0508849661696
ENSG00000111817.15	1.94910244092
ENSG00000224707.1	0.0
ENSG00000013588.5	3.07195072956
ENSG00000197627.3	0.0
ENSG00000220575.6	0.00810338426456
ENSG00000253643.4	0.0
ENSG00000200208.1	0.0
ENSG00000273930.1	0.0
ENSG00000276871.1	0.0
ENSG00000181092.8	4.25851902656
ENSG00000212133.1	0.0
ENSG00000185022.10	12.0716901915
ENSG00000231345.3	0.372930530045
ENSG00000169288.16	6.71750953934
ENSG00000271118.1	0.0
ENSG00000241484.8	0.0398998299359
ENSG00000234787.6	0.0
ENSG00000156026.13	3.9920563725
ENSG00000107829.12	22.4691340173
ENSG00000277211.1	0.0
ENSG00000235044.1	0.17522565578
ENSG00000137843.10	0.191860831093
ENSG00000124587.12	19.5806156942
ENSG00000197410.11	0.911738983929
ENSG00000148156.7	0.037195862198
ENSG00000131015.4	1.59070214018
ENSG00000106348.15	17.0296537029
ENSG00000138821.11	2.80624698962
ENSG00000278072.1	0.0
ENSG00000225572.1	0.0266105521759
ENSG00000266003.1	0.0
ENSG00000229037.2	0.167910732769
ENSG00000199773.1	0.0
ENSG00000167281.17	0.351786845906
ENSG00000228343.1	21.2373494806
ENSG00000173357.11	0.0
ENSG00000110002.14	5.99784584997
ENSG00000181171.5	0.0
ENSG00000182168.13	0.556937978696
ENSG00000138823.11	0.0573752031477
ENSG00000232946.1	0.13366911808
ENSG00000185986.11	4.43199162398
ENSG00000149658.16	30.96175231
ENSG00000156162.15	2.36536832809
ENSG00000276577.1	0.0
ENSG00000163904.11	4.97742663902
ENSG00000271749.1	0.0
ENSG00000055163.17	7.35874895376
ENSG00000237197.1	0.0
ENSG00000269405.5	0.00944184338124
ENSG00000223779.5	0.0
ENSG00000147183.8	0.122147332135
ENSG00000249791.1	0.239159340997
ENSG00000123584.7	0.0
ENSG00000236452.1	0.0398598901662
ENSG00000226032.1	0.0
ENSG00000257221.1	0.0257534796767
ENSG00000169126.14	0.583993739645
ENSG00000106013.11	0.54254418252
ENSG00000278341.1	0.164200154835
ENSG00000237070.1	0.0177308888931
ENSG00000234855.1	0.0321077489728
ENSG00000252690.3	0.0664945913409
ENSG00000201581.1	0.069566789441
ENSG00000252763.1	0.0
ENSG00000214533.3	0.0
ENSG00000249785.1	0.0
ENSG00000274097.1	0.0
ENSG00000236424.6	0.0
ENSG00000260094.1	0.0
ENSG00000132694.17	6.83935591396
ENSG00000276689.1	0.0
ENSG00000136935.12	6.81419358437
ENSG00000079215.12	1.09463593026
ENSG00000172148.2	0.0
ENSG00000183128.7	0.0535647434437
ENSG00000267246.1	0.0803471151656
ENSG00000162882.13	2.98642111796
ENSG00000276221.1	0.0
ENSG00000142453.10	10.4379228882
ENSG00000233121.1	0.160306080016
ENSG00000259982.1	0.0
ENSG00000279912.1	0.0
ENSG00000177173.5	0.248564483621
ENSG00000136937.11	6.53937852006
ENSG00000114841.16	0.736770071909
ENSG00000273583.1	0.0
ENSG00000131126.17	0.0554094904001
ENSG00000255223.3	0.0
ENSG00000115604.9	1.07739827176
ENSG00000232392.1	0.0185901168422
ENSG00000144848.9	3.17842020604
ENSG00000248517.1	0.0
ENSG00000222533.1	0.0
ENSG00000237377.2	0.0
ENSG00000131969.13	0.07467002377
ENSG00000261193.1	0.0395746673386
ENSG00000203795.2	0.0
ENSG00000172172.6	2.95909255899
ENSG00000206066.3	2.90545535808
ENSG00000270413.1	0.0
ENSG00000252306.1	0.0
ENSG00000224632.1	0.0361474494154
ENSG00000267278.4	0.392633116776
ENSG00000152207.6	0.877147601638
ENSG00000225136.1	0.0
ENSG00000148090.10	7.24018363695
ENSG00000266936.1	0.0604432760717
ENSG00000130943.6	0.0373832194917
ENSG00000144671.9	0.0544138156273
ENSG00000270120.1	0.0
ENSG00000237187.7	2.27526655435
ENSG00000213451.2	0.0
ENSG00000279014.1	0.0370556767877
ENSG00000276337.1	0.0608209521282
ENSG00000275439.1	0.0
ENSG00000223659.1	0.0
ENSG00000186965.4	0.0
ENSG00000244306.8	0.116342788467
ENSG00000235812.4	0.00957258288284
ENSG00000156097.11	0.1487356392
ENSG00000011451.16	9.85710312127
ENSG00000132207.16	0.0
ENSG00000106560.9	2.10989404313
ENSG00000197837.3	0.703655392345
ENSG00000083896.11	11.6242425002
ENSG00000153037.11	4.73264860568
ENSG00000223881.1	0.0
ENSG00000227059.5	0.0
ENSG00000255523.1	0.0
ENSG00000171757.14	0.971353724181
ENSG00000279421.1	0.36265965643
ENSG00000213343.5	0.138263994014
ENSG00000242924.1	0.0
ENSG00000212224.1	0.0
ENSG00000224668.1	0.0213466442994
ENSG00000254129.1	0.0
ENSG00000253229.1	0.0
ENSG00000125485.16	5.30917781559
ENSG00000206192.7	0.0
ENSG00000209480.1	0.0
ENSG00000169032.8	9.20435803727
ENSG00000213307.4	0.0417400736646
ENSG00000110148.8	1.92475978108
ENSG00000277828.1	0.337744107515
ENSG00000134014.15	5.03599022353
ENSG00000278642.1	0.494351710441
ENSG00000229550.1	0.0
ENSG00000248895.1	0.113447379704
ENSG00000162747.8	0.0647901566483
ENSG00000249047.2	0.0
ENSG00000248669.1	0.0
ENSG00000243199.1	7.47579112462
ENSG00000207525.1	0.0
ENSG00000207045.1	0.0
ENSG00000233825.1	0.0577604152539
ENSG00000275716.1	0.0
ENSG00000253516.1	0.0
ENSG00000217314.2	0.0
ENSG00000238961.1	0.160306080016
ENSG00000207039.1	0.0
ENSG00000255126.1	0.0
ENSG00000230867.1	0.0487273987715
ENSG00000268560.1	0.0352264952902
ENSG00000260370.1	0.0
ENSG00000238047.1	0.0
ENSG00000265076.1	0.0
ENSG00000196284.12	0.926541423864
ENSG00000274713.1	0.0
ENSG00000278822.1	0.0
ENSG00000187391.16	6.53207950311
ENSG00000232600.3	1.13712443675
ENSG00000007341.17	1.29007755727
ENSG00000226426.1	0.0
ENSG00000206824.1	0.0
ENSG00000272395.4	0.0120491498051
ENSG00000229206.3	0.0510906213447
ENSG00000172046.17	8.24517581474
ENSG00000269421.1	0.0
ENSG00000235508.3	0.424946964653
ENSG00000262400.1	0.0
ENSG00000224245.1	0.0
ENSG00000103253.16	2.23936775581
ENSG00000215720.4	0.0623161663162
ENSG00000263515.1	2.13226400407
ENSG00000235462.1	0.0
ENSG00000266805.1	0.0
ENSG00000184205.13	52.833164665
ENSG00000275607.1	0.0
ENSG00000249439.1	0.0855792612853
ENSG00000092969.10	1.27983444663
ENSG00000232676.1	0.0
ENSG00000281558.1	0.0
ENSG00000201955.1	0.0
ENSG00000222842.1	0.0
ENSG00000206965.1	0.0
ENSG00000217930.6	3.44412533977
ENSG00000244091.1	0.0
ENSG00000148634.14	1.39738507486
ENSG00000111262.4	1.75157543906
ENSG00000078668.12	16.9948942404
ENSG00000165655.15	6.34518956694
ENSG00000224251.5	0.550761137981
ENSG00000119318.11	27.5629197168
ENSG00000214046.7	10.1240479338
ENSG00000163281.10	2.65157466562
ENSG00000267855.4	3.36608732773
ENSG00000101350.7	17.453478779
ENSG00000243518.1	0.0526719977196
ENSG00000225314.1	0.0
ENSG00000269220.1	0.153626660016
ENSG00000243008.2	0.0
ENSG00000229578.2	0.0
ENSG00000226308.1	0.017109233598
ENSG00000197959.12	0.578001832157
ENSG00000197813.5	15.7553507325
ENSG00000221530.1	0.0
ENSG00000259358.1	0.0
ENSG00000212187.1	0.0
ENSG00000260003.1	0.0368703984038
ENSG00000269549.2	0.905958360778
ENSG00000249519.1	0.0
ENSG00000221493.1	0.502778160051
ENSG00000264378.1	0.0
ENSG00000226441.2	0.0
ENSG00000229120.2	0.0
ENSG00000211904.2	0.0
ENSG00000135932.9	7.56118319504
ENSG00000225831.1	0.04830183197
ENSG00000259784.1	0.0
ENSG00000261429.2	0.0251961720299
ENSG00000264410.1	0.0
ENSG00000277852.1	0.0
ENSG00000197409.7	0.107650798259
ENSG00000063515.2	0.0
ENSG00000279712.1	0.0139177345343
ENSG00000237639.2	0.0
ENSG00000147873.5	0.0672408481527
ENSG00000229798.1	0.0
ENSG00000279603.1	0.0
ENSG00000213923.9	20.7519809523
ENSG00000246273.5	0.678630415679
ENSG00000278709.1	0.212877588936
ENSG00000164512.16	0.0816866832712
ENSG00000214351.5	0.0
ENSG00000225825.1	0.0
ENSG00000255142.1	0.778952078953
ENSG00000234982.1	0.0279321200028
ENSG00000278431.1	0.0
ENSG00000201569.1	0.0
ENSG00000278774.1	0.0
ENSG00000256353.1	0.0
ENSG00000251523.1	0.0904795052853
ENSG00000224159.1	0.0
ENSG00000274996.1	0.0
ENSG00000214070.3	0.0
ENSG00000253682.1	0.0
ENSG00000254586.1	0.0
ENSG00000281669.1	0.243995283554
ENSG00000167394.11	1.33239406684
ENSG00000232965.1	0.0
ENSG00000164684.12	2.01205065916
ENSG00000264079.2	0.0
ENSG00000198974.2	0.0
ENSG00000279002.1	0.0
ENSG00000272196.2	0.0
ENSG00000231173.1	0.0
ENSG00000268615.1	0.313790624713
ENSG00000128242.11	2.88901630184
ENSG00000226211.1	0.0
ENSG00000130227.15	7.28442521655
ENSG00000124496.11	1.36189676463
ENSG00000171222.9	73.4156870821
ENSG00000181450.16	0.52358860773
ENSG00000243365.3	0.0
ENSG00000260912.1	2.76950168163
ENSG00000224050.1	0.187476602053
ENSG00000236656.1	0.0
ENSG00000164659.13	2.30627408869
ENSG00000066427.20	1.38842504449
ENSG00000133863.5	0.155536620206
ENSG00000264116.3	0.0
ENSG00000168955.3	0.0160480515359
ENSG00000138435.13	0.244314004385
ENSG00000197562.8	9.66392547635
ENSG00000224371.4	0.0
ENSG00000223113.1	0.0
ENSG00000207736.1	0.677211399253
ENSG00000265391.1	0.0
ENSG00000212916.4	1.05074343574
ENSG00000136197.11	0.381417914522
ENSG00000253292.1	0.0
ENSG00000117598.10	0.416213642011
ENSG00000273696.3	0.0
ENSG00000237408.1	0.0
ENSG00000279678.1	0.0
ENSG00000272351.1	0.0
ENSG00000233634.1	0.0
ENSG00000263675.1	1.47481593615
ENSG00000174137.11	0.349655582881
ENSG00000029363.14	8.24497776502
ENSG00000132275.9	2.02622068084
ENSG00000278885.1	0.0
ENSG00000184185.8	1.19728692698
ENSG00000224365.1	0.0
ENSG00000199977.1	0.0
ENSG00000260019.1	0.0
ENSG00000241261.1	0.0
ENSG00000271015.1	0.0
ENSG00000119820.9	4.36368534366
ENSG00000250081.1	0.36365324453
ENSG00000211652.2	0.746984694933
ENSG00000251687.1	0.0
ENSG00000230219.3	0.0
ENSG00000203950.6	47.1999392688
ENSG00000229858.2	0.0
ENSG00000178928.7	0.0
ENSG00000260496.3	0.0159958344485
ENSG00000233606.1	0.0
ENSG00000265487.1	0.0906649141076
ENSG00000207393.1	0.0
ENSG00000254821.1	0.0
ENSG00000107821.13	2.36958386641
ENSG00000225460.1	0.0
ENSG00000166800.8	0.0342184671961
ENSG00000256879.1	0.337100785406
ENSG00000131094.3	89.7872497344
ENSG00000237609.1	0.227283277831
ENSG00000172534.12	11.6335852804
ENSG00000270516.1	0.0
ENSG00000182796.11	4.49396775157
ENSG00000230205.1	0.0
ENSG00000272298.1	0.0
ENSG00000111249.12	0.00578510435205
ENSG00000203926.4	0.0
ENSG00000253133.1	0.435321340724
ENSG00000254103.1	0.0
ENSG00000124490.12	1.10756928011
ENSG00000232240.2	0.0
ENSG00000207270.1	0.0
ENSG00000244251.1	0.0392238280891
ENSG00000214842.5	0.0475236069651
ENSG00000246790.2	0.00760737243544
ENSG00000279252.1	0.164681680215
ENSG00000226939.1	0.0397167666827
ENSG00000125657.4	1.08950366454
ENSG00000233260.1	0.0
ENSG00000270528.1	0.0626692324143
ENSG00000139160.12	1.03073915165
ENSG00000263494.1	0.0
ENSG00000278400.1	0.0
ENSG00000240590.1	0.0
ENSG00000281338.1	0.0
ENSG00000279173.1	0.0
ENSG00000211831.2	0.0
ENSG00000250238.1	0.497559009601
ENSG00000110492.14	40.7891374691
ENSG00000185372.2	0.0
ENSG00000264067.1	0.379632807277
ENSG00000232851.3	0.0
ENSG00000110435.10	4.33031062104
ENSG00000267575.5	1.26080841069
ENSG00000224165.4	0.395389513939
ENSG00000226318.1	0.202956321489
ENSG00000279732.1	0.0
ENSG00000187416.10	0.104789553358
ENSG00000251998.1	0.0
ENSG00000204592.8	199.37528511
ENSG00000169398.18	6.2219803448
ENSG00000279500.1	0.155491776016
ENSG00000265944.1	0.0
ENSG00000162594.13	0.0734470087724
ENSG00000202469.1	0.0
ENSG00000275818.1	0.0
ENSG00000200257.1	0.425427673889
ENSG00000105699.15	41.0353878531
ENSG00000227453.1	0.0
ENSG00000258625.1	0.0
ENSG00000237937.4	0.0
ENSG00000273719.1	0.0
ENSG00000184647.9	0.0
ENSG00000227728.2	0.0
ENSG00000264077.2	0.0
ENSG00000265869.1	0.0
ENSG00000274833.1	0.0628472700064
ENSG00000214853.4	0.0
ENSG00000267544.1	0.214779019828
ENSG00000272347.1	1.20032338021
ENSG00000281882.1	0.0
ENSG00000215873.2	0.0
ENSG00000095139.12	30.9880825081
ENSG00000235486.1	0.0
ENSG00000227930.1	0.0443331443733
ENSG00000281812.1	0.0
ENSG00000164885.11	8.07936095723
ENSG00000230989.5	9.87778295503
ENSG00000227443.2	0.0
ENSG00000261600.1	0.0
ENSG00000239467.4	2.69950797
ENSG00000182195.7	35.3379140675
ENSG00000265139.1	0.326527513539
ENSG00000275734.1	1.23457442619
ENSG00000248702.1	0.0
ENSG00000257431.1	0.0915597286053
ENSG00000175395.14	7.17773872789
ENSG00000281450.1	0.0
ENSG00000277966.1	0.0
ENSG00000222327.1	0.0
ENSG00000100599.14	2.63184071527
ENSG00000185899.1	0.0
ENSG00000185615.14	0.383793292993
ENSG00000236679.2	0.0
ENSG00000207208.1	0.0
ENSG00000228835.1	0.0133186267563
ENSG00000255446.1	0.0
ENSG00000235047.1	0.0
ENSG00000174871.9	41.7104178366
ENSG00000201245.1	0.0
ENSG00000277423.1	1.9144245325
ENSG00000223972.5	0.0
ENSG00000207389.1	0.134891701477
ENSG00000239356.3	0.0
ENSG00000184887.12	32.2770126494
ENSG00000228829.1	0.0
ENSG00000244146.1	0.0
ENSG00000269947.1	1.60829334283
ENSG00000201358.1	0.0
ENSG00000281735.1	0.0
ENSG00000172208.5	0.0
ENSG00000204969.6	0.529852107883
ENSG00000277754.1	0.102417773344
ENSG00000244199.1	0.0
ENSG00000265791.1	0.359127257179
ENSG00000273102.1	0.037431876552
ENSG00000131238.15	33.009378462
ENSG00000279415.1	0.0904795052853
ENSG00000266101.1	0.0
ENSG00000089737.14	41.3216579424
ENSG00000235726.4	0.0223231473686
ENSG00000277433.1	0.0
ENSG00000232114.1	0.0
ENSG00000207203.1	0.0
ENSG00000249502.1	0.353955824676
ENSG00000134595.7	0.0
ENSG00000071246.9	13.8612737401
ENSG00000206698.1	0.0
ENSG00000254384.1	0.0
ENSG00000266751.1	0.0
ENSG00000217030.1	0.0
ENSG00000127720.6	1.13262008168
ENSG00000268067.1	0.0
ENSG00000226330.1	0.227595051875
ENSG00000128713.12	0.0
ENSG00000185015.6	0.312144472738
ENSG00000228989.1	17.804404434
ENSG00000278370.1	0.0935401228002
ENSG00000261244.1	0.125338464829
ENSG00000220920.1	0.0616218357723
ENSG00000131721.4	0.0
ENSG00000270897.1	0.0720594105611
ENSG00000231763.1	0.0
ENSG00000226320.4	0.0
ENSG00000166863.10	0.393534112569
ENSG00000226188.2	0.0
ENSG00000237539.1	0.0362066105438
ENSG00000278250.1	0.0611111575753
ENSG00000280855.1	0.0
ENSG00000220392.1	0.183587045994
ENSG00000222046.2	0.248564483621
ENSG00000243993.1	0.0
ENSG00000231579.3	0.0348381717201
ENSG00000256061.6	0.301598350951
ENSG00000259571.1	0.0
ENSG00000132842.12	6.12220103727
ENSG00000232375.1	0.0
ENSG00000252977.1	0.0
ENSG00000227935.1	0.0312461003422
ENSG00000069482.6	1.48048830514
ENSG00000176986.13	4.30527641452
ENSG00000268287.1	0.073987421546
ENSG00000168763.14	22.0871720872
ENSG00000169876.12	0.00151740442021
ENSG00000264712.2	0.0
ENSG00000251895.1	0.0
ENSG00000281477.1	0.0
ENSG00000263266.2	3.21434242494
ENSG00000256625.1	0.112524104996
ENSG00000280586.1	0.0
ENSG00000257078.1	0.0
ENSG00000200259.1	0.0
ENSG00000280259.1	0.0
ENSG00000260224.1	0.0937383010265
ENSG00000256146.1	0.0
ENSG00000199004.1	0.0
ENSG00000173141.4	17.374723807
ENSG00000258702.1	0.0438064139451
ENSG00000272897.4	0.0
ENSG00000139679.14	4.80807633278
ENSG00000279475.1	0.0
ENSG00000267372.2	0.714773474709
ENSG00000248211.1	18.9962704819
ENSG00000260052.1	0.0820862302124
ENSG00000122783.15	4.8310546452
ENSG00000164024.10	5.0456114794
ENSG00000253780.1	0.0
ENSG00000260303.1	0.00531912455933
ENSG00000183395.4	0.0
ENSG00000227193.2	0.0
ENSG00000230599.2	0.0
ENSG00000257042.1	0.0558642400057
ENSG00000102924.10	2.68639371562
ENSG00000251261.4	0.0
ENSG00000249307.4	0.199349338053
ENSG00000151743.9	1.84871293405
ENSG00000273384.1	0.460081227915
ENSG00000182810.6	4.72226679417
ENSG00000219807.2	0.0
ENSG00000218549.1	0.0
ENSG00000129235.9	2.99328392961
ENSG00000277968.1	0.0
ENSG00000281304.1	0.088844333503
ENSG00000172757.11	64.2876869865
ENSG00000254651.1	0.0
ENSG00000163440.9	0.0
ENSG00000281684.1	0.0
ENSG00000239625.3	0.0
ENSG00000267689.1	0.0
ENSG00000253515.1	0.110888416252
ENSG00000221957.7	0.0
ENSG00000172270.17	304.571247847
ENSG00000250100.2	0.0
ENSG00000121774.16	27.5726457628
ENSG00000248015.5	0.229213902146
ENSG00000251152.1	0.0110088275901
ENSG00000205628.2	0.222238337106
ENSG00000100350.13	4.69656285208
ENSG00000268043.6	0.988686425843
ENSG00000170605.5	0.0
ENSG00000271156.1	0.0748637531041
ENSG00000136010.12	0.933570449767
ENSG00000204967.9	1.58345193145
ENSG00000277724.1	0.0
ENSG00000251168.1	0.224971922464
ENSG00000272529.1	0.361343287442
ENSG00000227386.1	0.0
ENSG00000164816.7	0.0
ENSG00000267235.2	0.0346200923979
ENSG00000144285.14	0.0190053600019
ENSG00000273855.1	0.150150943726
ENSG00000234323.4	0.0251531995932
ENSG00000255489.1	0.0
ENSG00000233858.4	0.0872672151568
ENSG00000243220.1	0.0
ENSG00000273428.3	0.0628472700064
ENSG00000230530.1	0.107194374523
ENSG00000236751.1	0.0
ENSG00000253409.1	0.0637528502659
ENSG00000273432.1	0.458215933919
ENSG00000231310.3	0.0
ENSG00000159640.13	7.47898290633
ENSG00000200385.1	0.161476197389
ENSG00000251314.2	0.0743354806527
ENSG00000227885.1	0.182183145054
ENSG00000186583.10	0.0771577844025
ENSG00000258521.1	0.20038260002
ENSG00000222101.1	0.0
ENSG00000222309.1	0.0
ENSG00000272275.1	1.1821043763
ENSG00000200600.1	0.0
ENSG00000157884.9	0.274155488608
ENSG00000228014.1	0.0451781600591
ENSG00000215241.3	1.187664945
ENSG00000230755.1	0.0
ENSG00000238020.1	0.0
ENSG00000267448.4	0.0
ENSG00000236309.1	0.0
ENSG00000233411.1	4.89171622386
ENSG00000271937.1	0.506064291816
ENSG00000176834.12	3.97140554782
ENSG00000200610.1	0.0
ENSG00000278080.1	0.0
ENSG00000215009.5	0.803795524345
ENSG00000204876.4	0.0
ENSG00000225206.5	0.0279674324175
ENSG00000228563.1	0.0
ENSG00000258535.1	0.0147925369724
ENSG00000011143.15	7.53501472037
ENSG00000145491.10	5.88059518845
ENSG00000279699.1	0.140094778045
ENSG00000251470.1	0.0
ENSG00000275389.1	0.132515173967
ENSG00000272145.1	0.655668021406
ENSG00000164972.11	62.615621695
ENSG00000110583.11	5.53783544527
ENSGR0000236871.5	0.0
ENSG00000228207.1	0.0
ENSG00000174498.12	0.0796910628323
ENSG00000275252.1	0.0
ENSG00000154856.11	10.4599514906
ENSG00000243672.1	0.0
ENSG00000105612.7	28.289426653
ENSG00000266415.1	0.276527988028
ENSG00000252307.1	0.0
ENSG00000260375.1	0.0
ENSG00000259118.4	0.0642621322941
ENSG00000225581.3	0.0
ENSG00000260206.1	0.541453403132
ENSG00000170949.16	3.55317833049
ENSG00000180747.14	0.0964949219516
ENSG00000238199.1	0.101245945273
ENSG00000020219.9	0.0
ENSG00000240739.1	0.0
ENSG00000213920.7	5.03528575215
ENSG00000008323.14	6.17968649302
ENSG00000153802.10	0.0
ENSG00000161513.10	3.71879817187
ENSG00000147874.9	1.16300727189
ENSG00000140955.9	0.0322873836666
ENSG00000226156.1	0.0
ENSG00000275662.1	0.0
ENSG00000187988.5	0.0
ENSG00000277859.1	0.0
ENSG00000227568.1	0.0597898352493
ENSG00000276917.1	0.0
ENSG00000235613.2	0.0522675464672
ENSG00000203740.3	0.0
ENSG00000256350.1	0.0
ENSG00000238265.1	0.0
ENSG00000117697.13	4.04483862225
ENSG00000261040.5	0.442847369363
ENSG00000108298.8	538.164570215
ENSG00000251635.1	0.0
ENSG00000071894.13	15.0614848815
ENSG00000206932.1	0.0
ENSG00000234451.1	0.0
ENSG00000253681.1	0.0
ENSG00000236417.2	0.0
ENSG00000233421.4	0.235342968535
ENSG00000235621.7	0.252585031881
ENSG00000163463.10	5.93241433804
ENSG00000143321.17	28.3779002294
ENSG00000258099.1	0.182451456019
ENSG00000197558.10	0.989767221622
ENSG00000248117.1	0.0
ENSG00000255494.1	0.043893331433
ENSG00000145777.13	0.325478995717
ENSG00000269929.1	0.246659111272
ENSG00000146383.7	0.0
ENSG00000278223.1	0.0
ENSG00000234553.1	0.0
ENSG00000155846.15	0.307229481617
ENSG00000065268.9	29.1803314308
ENSG00000280118.1	0.0
ENSG00000272714.1	0.0
ENSG00000152779.13	8.69790618807
ENSG00000210678.1	0.0
ENSG00000228372.6	0.0205406119241
ENSG00000259135.1	0.0
ENSG00000228779.1	0.110473103831
ENSG00000251176.1	0.0
ENSG00000170074.18	0.0518814236451
ENSG00000180440.3	0.331109284075
ENSG00000196670.12	4.5962812592
ENSG00000270248.1	0.540886040153
ENSG00000114638.6	0.0195253654389
ENSG00000066379.13	2.8195010544
ENSG00000281171.1	0.0
ENSG00000231484.1	0.0
ENSG00000248461.1	0.0
ENSG00000263597.1	10.4577857291
ENSG00000118894.13	2.03683019315
ENSG00000249516.1	0.0
ENSG00000251073.1	0.0
ENSG00000118495.17	4.48331189215
ENSG00000109270.11	11.9457996911
ENSG00000249139.1	0.0
ENSG00000141480.16	13.3988309661
ENSG00000229418.2	0.0
ENSG00000238171.1	0.0
ENSG00000230733.2	4.1917253922
ENSG00000184302.6	0.0396882652355
ENSG00000223229.1	0.0
ENSG00000236783.1	0.0
ENSG00000263069.4	2.61601169694
ENSG00000276722.1	0.0
ENSG00000279932.1	0.0321544172126
ENSG00000230002.2	0.0839952123104
ENSG00000101417.10	6.10361968333
ENSG00000230092.6	0.253695401861
ENSG00000267340.1	1.22901328013
ENSG00000213414.3	0.0
ENSG00000250640.2	0.0
ENSG00000129521.12	0.589204899073
ENSG00000273619.1	3.24547818285
ENSG00000248909.1	0.0380761429299
ENSG00000228223.2	1.14498489612
ENSG00000251144.1	0.0
ENSG00000277124.1	0.0
ENSG00000254842.5	0.0588618333718
ENSG00000164946.18	0.528286139552
ENSG00000271660.1	0.0
ENSG00000248107.1	0.0
ENSG00000155868.7	4.64012634906
ENSG00000228398.3	0.0825456680681
ENSG00000276987.1	0.0
ENSG00000251402.3	0.190298830471
ENSG00000253392.2	0.855241200087
ENSG00000200274.1	0.0
ENSG00000207597.1	0.0
ENSG00000120235.4	0.0
ENSG00000140600.15	1.76293787194
ENSG00000108175.15	9.425179143
ENSG00000270719.1	0.0
ENSG00000270244.1	0.452794366362
ENSG00000229563.5	0.00420574886735
ENSG00000235264.1	0.0
ENSG00000271904.1	0.0
