gene_id	FPKM
ENSG00000205018.2	0.0422748331598
ENSG00000221598.2	0.113991067985
ENSG00000132612.15	10.4072437773
ENSG00000275198.1	0.149580815615
ENSG00000050820.15	9.77764657755
ENSG00000131368.6	5.87239291193
ENSG00000030066.12	9.40702781746
ENSG00000141401.10	7.02602200995
ENSG00000149968.10	389.736351994
ENSG00000227257.1	0.0326521729265
ENSG00000213383.2	0.0
ENSG00000135048.12	16.788770298
ENSG00000253013.1	0.0
ENSG00000240890.2	0.00568179778116
ENSG00000250106.1	0.0
ENSG00000232009.1	0.0
ENSG00000218020.3	0.0
ENSG00000238827.1	0.0
ENSG00000248597.1	0.0521102025072
ENSG00000213179.4	0.0
ENSG00000221074.1	0.0
ENSG00000234512.1	0.0
ENSG00000199566.1	0.0
ENSG00000213625.7	23.7568094789
ENSG00000276621.1	0.0
ENSG00000253361.1	0.134744059254
ENSG00000253981.4	0.352923278902
ENSG00000240554.1	0.0159189521375
ENSG00000279885.1	0.00402236912863
ENSG00000189275.3	0.00377275402313
ENSG00000151025.9	0.128892825513
ENSG00000154914.15	2.49394822773
ENSG00000123064.11	14.1914377624
ENSG00000219627.1	0.0
ENSG00000214429.3	0.0
ENSG00000238039.1	0.506781664078
ENSG00000233588.1	0.246993321424
ENSG00000280082.1	0.0
ENSG00000229730.2	0.0
ENSG00000147471.10	18.3609416856
ENSG00000166828.2	0.764490994867
ENSG00000281219.1	0.0
ENSG00000028203.16	9.00702564999
ENSG00000229473.2	0.184694388633
ENSG00000125363.13	0.0152898198973
ENSG00000166619.11	7.38211313317
ENSG00000213423.4	0.0
ENSG00000214435.6	0.122146834912
ENSG00000250677.1	0.0899084479878
ENSG00000259110.1	0.0
ENSG00000223280.1	0.0
ENSG00000104941.6	0.0
ENSG00000132781.16	2.60304392238
ENSG00000256403.1	0.0
ENSG00000230785.2	0.0
ENSG00000213598.4	0.577231365539
ENSG00000135451.11	1.3367571675
ENSG00000134262.11	2.7988002507
ENSG00000165487.12	9.01570836958
ENSG00000238347.1	0.0
ENSG00000130414.10	9.87205528648
ENSG00000271227.1	0.0
ENSG00000169914.5	2.03192826726
ENSG00000170465.9	0.0
ENSG00000237232.6	0.056201025448
ENSG00000059769.18	3.72247397879
ENSG00000248139.2	0.0
ENSG00000198914.2	0.0
ENSG00000226209.1	0.0
ENSG00000273862.1	0.0
ENSG00000243453.1	0.0
ENSG00000224728.1	0.0167436060515
ENSG00000274304.1	0.0
ENSG00000183908.5	0.252508125458
ENSG00000167889.11	0.0559780753523
ENSG00000236124.1	0.0
ENSG00000132507.16	124.880758216
ENSG00000168538.14	6.8916880301
ENSG00000242779.5	1.22878021031
ENSG00000270973.1	0.0
ENSG00000232237.3	0.18274579902
ENSG00000214894.5	0.0764490994867
ENSG00000103742.10	0.485093365045
ENSG00000279528.1	15.3804795353
ENSG00000060303.5	0.0312916657213
ENSG00000201185.1	0.0
ENSG00000273196.1	0.524671217025
ENSG00000021826.13	0.408289723398
ENSG00000249206.2	0.0
ENSG00000160951.3	0.107814212084
ENSG00000152133.13	5.66614611594
ENSG00000258119.1	0.0
ENSG00000131748.14	8.80824004395
ENSG00000237579.2	0.0
ENSG00000162972.9	9.63814133442
ENSG00000125107.15	17.2963903731
ENSG00000144554.9	0.81527151989
ENSG00000237583.1	0.0
ENSG00000207752.1	0.179816895976
ENSG00000136878.11	5.55217643069
ENSG00000187189.10	9.03463752608
ENSG00000231006.1	0.154439511463
ENSG00000117308.13	19.5805592375
ENSG00000248716.2	0.0
ENSG00000234165.1	0.0
ENSG00000100478.13	0.899681960911
ENSG00000211752.3	0.263917304688
ENSG00000162623.14	3.6978939524
ENSG00000230559.1	0.0
ENSG00000089639.9	6.77606797709
ENSG00000119888.9	125.794732206
ENSG00000092531.8	18.6852612999
ENSG00000160401.13	0.727526237853
ENSG00000271491.1	0.0
ENSG00000237503.2	0.0
ENSG00000260997.1	0.554506001038
ENSG00000166321.12	0.97740219181
ENSG00000266693.1	0.0
ENSG00000196510.11	6.57153100465
ENSG00000169605.5	0.0
ENSG00000151366.11	10.3551343025
ENSG00000231187.2	0.0772976767766
ENSG00000272366.1	0.0
ENSG00000234171.2	4.73783565324
ENSG00000221844.2	0.0
ENSG00000274286.1	0.473412919544
ENSG00000201676.1	0.0
ENSG00000240246.1	0.0
ENSG00000263825.1	0.0
ENSG00000273124.1	0.0545598274114
ENSG00000119862.11	6.51904751725
ENSG00000178105.8	2.65570491917
ENSG00000080166.14	0.0169256258972
ENSG00000225408.1	0.0705359094711
ENSG00000227653.1	0.0327358964468
ENSG00000252049.1	0.0
ENSG00000254883.1	0.0
ENSG00000212466.1	0.0
ENSG00000176900.2	0.011987793065
ENSG00000229611.1	0.151267767942
ENSG00000151062.13	0.630077085297
ENSG00000163704.10	2.0030479212
ENSG00000261248.1	0.0268778939248
ENSG00000179456.10	5.51406255742
ENSG00000222361.1	0.0
ENSG00000274105.1	0.253550225984
ENSG00000261104.1	0.124822483244
ENSG00000213264.3	0.0
ENSG00000108854.14	6.15515740633
ENSG00000259823.4	0.0570719696659
ENSG00000257864.1	0.0
ENSG00000226640.2	0.0
ENSG00000207082.1	0.0
ENSG00000211782.2	0.404873137873
ENSG00000281390.1	0.0
ENSG00000255423.1	0.136870752267
ENSG00000278994.1	0.0
ENSG00000165630.12	6.41430490004
ENSG00000274621.1	0.381104466098
ENSG00000273521.1	0.0465100168097
ENSG00000258602.1	0.0439483635603
ENSG00000114346.12	9.00121067549
ENSG00000104228.11	5.88555990651
ENSG00000273088.1	0.0
ENSG00000111962.7	2.3838447669
ENSG00000234492.4	0.0838096254766
ENSG00000171813.12	6.17400735779
ENSG00000218976.2	0.0
ENSG00000224980.1	0.0
ENSG00000243663.1	0.130775924346
ENSG00000232583.1	0.0
ENSG00000266112.1	0.0
ENSG00000116396.12	2.04288721666
ENSG00000240563.1	0.175799163304
ENSG00000105514.6	5.21143316833
ENSG00000207113.1	0.119317753404
ENSG00000248627.1	0.0
ENSG00000212290.1	0.0
ENSG00000255433.4	0.0
ENSG00000154611.13	0.0
ENSG00000171811.11	0.114843761325
ENSG00000163631.15	3.58020391907
ENSG00000279865.1	0.272095336703
ENSG00000179406.6	0.544531705602
ENSG00000252993.1	0.0
ENSG00000212333.1	0.0
ENSG00000040531.13	6.23696861674
ENSG00000108852.13	0.987698857957
ENSG00000225906.1	0.0
ENSG00000151948.10	0.260625926571
ENSG00000278529.1	0.0
ENSG00000214978.7	0.014475056252
ENSG00000226753.1	0.0
ENSG00000140287.9	0.529268942553
ENSG00000265245.1	0.0
ENSG00000244399.3	0.0
ENSG00000234091.1	0.0
ENSG00000142539.9	0.0
ENSG00000273484.1	0.0
ENSG00000215049.3	0.0
ENSG00000029559.6	0.718453406495
ENSG00000266328.2	0.0
ENSG00000183060.14	1.78159815576
ENSG00000176915.13	4.10917073844
ENSG00000225182.1	0.0
ENSG00000116560.9	15.7859669349
ENSG00000257307.1	0.144056413137
ENSG00000177963.11	18.2500296655
ENSG00000251513.2	0.0284818730937
ENSG00000150045.10	0.192518248152
ENSG00000137101.11	5.76890413758
ENSG00000168621.13	0.47207721485
ENSG00000025423.10	1.42729661181
ENSG00000234085.1	0.0
ENSG00000212402.1	0.0
ENSG00000206766.1	0.0
ENSG00000240244.3	0.0504126342123
ENSG00000261646.1	0.017338614234
ENSG00000249722.1	0.0
ENSG00000222624.1	0.0
ENSG00000248637.1	0.0
ENSG00000196715.5	12.353624987
ENSG00000263856.1	0.0
ENSG00000225794.1	0.0
ENSG00000142910.14	18.6053453951
ENSG00000280756.1	0.0
ENSG00000204475.8	0.326548670002
ENSG00000215154.5	0.631156651233
ENSG00000124143.9	0.011987793065
ENSG00000245105.2	0.477597613308
ENSG00000251503.6	0.194195995871
ENSG00000198178.9	0.00823146332319
ENSG00000123836.13	20.7086568226
ENSG00000259186.1	0.0512045439075
ENSG00000100731.14	5.07242862329
ENSG00000028310.16	3.2130904796
ENSG00000153707.14	0.478545752857
ENSG00000280576.1	0.0
ENSG00000272254.1	0.0
ENSG00000238013.1	0.0
ENSG00000173611.16	0.568010817325
ENSG00000208892.1	0.0
ENSG00000279994.1	0.0
ENSG00000263277.2	0.0
ENSG00000261717.4	0.0
ENSG00000207321.1	0.0
ENSG00000164983.7	2.50136474888
ENSG00000267733.4	0.00577953807799
ENSG00000007129.16	1.7204229449
ENSG00000174899.9	0.28906414221
ENSG00000137200.11	11.8931113206
ENSG00000101470.8	0.582968018916
ENSG00000274227.1	0.264706531077
ENSG00000111728.9	0.0608246201329
ENSG00000256747.1	0.0
ENSG00000174485.13	5.53562062006
ENSG00000163938.15	28.0273734751
ENSG00000153237.16	0.646771484417
ENSG00000255882.1	0.0
ENSG00000263574.1	0.0111991224687
ENSG00000212396.1	0.0
ENSG00000160216.17	6.81750545975
ENSG00000187238.5	0.0
ENSG00000274640.1	0.0
ENSG00000170356.8	0.0438276677455
ENSG00000261856.1	0.0
ENSG00000274606.1	0.0
ENSG00000259763.1	0.0285615203899
ENSG00000198176.11	16.5551229962
ENSG00000204661.8	0.0155505476422
ENSG00000252913.1	0.0
ENSG00000138069.15	84.4802444825
ENSG00000196323.10	5.39965021176
ENSG00000261371.4	37.2643691538
ENSG00000212104.1	0.0
ENSG00000229359.2	0.0
ENSG00000163635.16	3.59402453162
ENSG00000279951.1	0.0
ENSG00000266229.1	0.0
ENSG00000260001.5	0.168430074067
ENSG00000063015.18	0.117311628909
ENSG00000225595.2	0.00824209142303
ENSG00000236277.1	0.0
ENSG00000171872.4	0.0530089412282
ENSG00000176204.12	0.0495576694824
ENSG00000198252.10	4.76261918114
ENSG00000259632.2	0.014185555127
ENSG00000278233.1	0.0
ENSG00000248629.1	0.0
ENSG00000258737.1	0.0
ENSG00000124812.13	0.0
ENSG00000232530.1	0.0158007420969
ENSG00000233903.2	3.25617054382
ENSG00000272262.1	0.0
ENSG00000173810.9	0.0
ENSG00000228539.1	0.015512757733
ENSG00000249373.2	0.0
ENSG00000235303.1	0.0
ENSG00000263927.1	0.0
ENSG00000257855.1	0.0
ENSG00000225922.1	0.0
ENSG00000275998.1	0.0
ENSG00000207421.1	0.0
ENSG00000266973.1	0.022556536421
ENSG00000273019.1	0.195812877519
ENSG00000170430.9	6.96675463911
ENSG00000257849.1	0.0
ENSG00000272895.1	0.0173464668672
ENSG00000221631.1	0.0
ENSG00000233435.1	0.0631248435811
ENSG00000227726.1	0.123951452566
ENSG00000257270.1	0.688557282567
ENSG00000213238.6	0.0
ENSG00000259309.1	0.0
ENSG00000260738.1	0.0042401194335
ENSG00000233383.1	0.0596588767022
ENSG00000228525.1	0.0
ENSG00000259214.1	0.0
ENSG00000226490.1	0.0
ENSG00000258853.1	0.0
ENSG00000267376.1	0.0
ENSG00000129009.11	105.740009535
ENSG00000199728.1	0.0
ENSG00000188693.7	0.0733983745156
ENSG00000233882.2	0.0
ENSG00000226107.1	0.176705877014
ENSG00000187954.11	3.94998210197
ENSG00000200462.1	0.0
ENSG00000065534.17	10.2455071114
ENSG00000261624.1	0.0
ENSG00000249452.2	0.0
ENSG00000273257.1	0.632421033524
ENSG00000235282.3	0.0
ENSG00000251474.5	1.04312963101
ENSG00000263858.1	0.331610379591
ENSG00000214646.7	0.116593603783
ENSG00000124222.20	9.0563321445
ENSG00000130731.14	11.6228532008
ENSG00000006757.10	3.69170724098
ENSG00000227470.1	1.084777745
ENSG00000206770.1	0.0
ENSG00000280785.1	0.0
ENSG00000276839.1	0.0
ENSG00000087087.17	16.6182479722
ENSG00000278863.1	0.0
ENSG00000145241.9	2.81635890713
ENSG00000273634.1	0.0
ENSG00000159915.11	0.144972101273
ENSG00000267420.1	0.0245047977241
ENSG00000230814.1	0.0
ENSG00000116213.14	2.44292272998
ENSG00000167881.13	13.8697636171
ENSG00000163702.17	5.4976837546
ENSG00000279418.1	0.0208270793055
ENSG00000253461.1	0.0447964898746
ENSG00000168530.14	0.0
ENSG00000229699.1	0.0
ENSG00000077235.16	7.09240948992
ENSG00000278851.1	0.0
ENSG00000232451.1	0.0
ENSG00000246448.2	0.022556536421
ENSG00000106665.14	11.562730341
ENSG00000133328.3	4.64567371409
ENSG00000260207.1	0.0
ENSG00000242516.1	1.17596066865
ENSG00000100211.9	9.02607298113
ENSG00000205755.9	0.127034822033
ENSG00000265033.2	0.086850337512
ENSG00000236168.1	0.0
ENSG00000248474.1	0.0
ENSG00000182053.11	0.0
ENSG00000259262.1	0.102135996914
ENSG00000271427.1	0.0888139103601
ENSG00000270069.1	0.646372332356
ENSG00000244331.1	0.0
ENSG00000118308.13	1.60855781145
ENSG00000221552.1	0.0
ENSG00000241219.1	0.0305674372249
ENSG00000006062.12	3.9095118436
ENSG00000232445.1	1.41251910626
ENSG00000231977.1	0.0
ENSG00000230576.1	0.0
ENSG00000181009.4	0.0
ENSG00000256892.2	0.0
ENSG00000261593.1	0.0
ENSG00000253818.1	0.125783247431
ENSG00000100150.15	1.84432986131
ENSG00000171631.13	0.680735391908
ENSG00000279668.1	0.0
ENSG00000159917.13	0.594755867821
ENSG00000251365.1	0.128526841754
ENSG00000266215.1	0.0
ENSG00000271437.1	0.0
ENSG00000253362.1	0.0
ENSG00000236354.1	0.0
ENSG00000261583.1	0.167357672846
ENSG00000078747.11	10.3327277106
ENSG00000163492.12	0.0669511180083
ENSG00000237840.5	0.311987053343
ENSG00000263433.1	0.0
ENSG00000227060.5	0.0561804163444
ENSG00000201010.1	0.0
ENSG00000196660.9	0.101781972661
ENSG00000264518.1	0.0
ENSG00000232617.1	0.0
ENSG00000242282.5	0.616682748992
ENSG00000234647.1	0.0
ENSG00000261030.1	0.0698413545638
ENSG00000102901.11	3.29374299491
ENSG00000213310.3	0.0
ENSG00000232906.1	0.0102711179519
ENSG00000240041.1	0.0
ENSG00000204149.8	0.868640796541
ENSG00000227176.1	0.0
ENSG00000229906.1	0.0
ENSG00000119946.10	1.29601072024
ENSG00000204304.10	12.1850783611
ENSG00000199361.1	0.0
ENSG00000125571.8	0.593460053583
ENSG00000267141.1	0.105164741468
ENSG00000273455.1	0.0581640073543
ENSG00000253768.1	0.0561186796232
ENSG00000186994.10	1.2859359656
ENSG00000240344.7	5.29256538574
ENSG00000250629.1	0.0
ENSG00000233802.7	0.0
ENSG00000231967.1	0.119317753404
ENSG00000152822.12	0.0351127602153
ENSG00000124177.13	3.76882262435
ENSG00000253629.1	0.0
ENSG00000175874.8	0.319621388945
ENSG00000261458.1	0.0
ENSG00000056558.9	3.29815806441
ENSG00000206815.1	0.236425918783
ENSG00000241889.1	0.660961832891
ENSG00000229211.3	0.0403168408872
ENSG00000258292.1	0.0
ENSG00000133488.13	0.613049524161
ENSG00000222009.7	1.45442239924
ENSG00000177993.3	0.0
ENSG00000181761.5	0.0
ENSG00000110693.14	0.79387383016
ENSG00000249270.1	0.0
ENSG00000226576.1	0.0269345983423
ENSG00000207839.1	0.0
ENSG00000258367.2	0.0
ENSG00000240236.1	0.0225366277392
ENSG00000242102.3	0.0
ENSG00000278879.1	0.230689203149
ENSG00000267672.1	0.0104305552404
ENSG00000268987.1	0.0472851837566
ENSG00000126550.7	0.00334477328118
ENSG00000228711.1	0.0
ENSG00000221083.1	0.0
ENSG00000273598.1	0.0
ENSG00000215354.8	0.0
ENSG00000274446.1	0.0
ENSG00000278281.1	0.683946407907
ENSG00000267648.1	0.322473009775
ENSG00000220204.1	0.0
ENSG00000176988.7	0.0222228017655
ENSG00000108702.3	0.0
ENSG00000260436.1	0.0
ENSG00000248118.1	0.0
ENSG00000207862.1	0.0
ENSG00000258377.1	0.0
ENSG00000115844.9	0.0472851837566
ENSG00000271811.1	0.0124860631924
ENSG00000237139.1	0.0
ENSG00000257966.1	0.0249843436678
ENSG00000260947.1	0.068756517197
ENSG00000267795.4	16.6941924582
ENSG00000273701.1	0.0
ENSG00000090054.12	21.7576477844
ENSG00000250612.1	0.0
ENSG00000187736.11	0.439391752566
ENSG00000280404.1	0.0
ENSG00000267074.1	0.676696092629
ENSG00000263305.1	0.0
ENSG00000214773.1	0.0178809518407
ENSG00000256812.1	0.0628297225112
ENSG00000236261.1	0.0
ENSG00000259167.2	0.0
ENSG00000169325.10	0.0
ENSG00000258421.2	0.0
ENSG00000052841.13	6.25112308302
ENSG00000280432.1	0.0
ENSG00000229205.2	0.0
ENSG00000270664.1	0.0
ENSG00000220949.2	0.0
ENSG00000267390.1	0.861975770135
ENSG00000272543.1	0.0
ENSG00000249050.1	0.0
ENSG00000250769.2	0.0
ENSG00000246394.6	0.00981322030305
ENSG00000201671.1	0.0
ENSG00000279430.1	0.0276941423303
ENSG00000175054.13	2.75855465417
ENSG00000254270.1	0.0
ENSG00000101444.11	43.1402621789
ENSG00000279235.1	0.0
ENSG00000115896.14	0.758404070435
ENSG00000187621.13	0.00604154818014
ENSG00000199536.1	0.238635506809
ENSG00000213285.4	0.0272799137057
ENSG00000230137.1	0.0
ENSG00000254260.1	0.0
ENSG00000267476.1	2.3247372432
ENSG00000074803.16	0.0
ENSG00000179335.17	1.48385222734
ENSG00000203684.5	0.239007793091
ENSG00000165724.5	8.6118041243
ENSG00000250866.1	0.0
ENSG00000274475.1	0.0426989953655
ENSG00000207818.1	0.0
ENSG00000106484.13	5.91896959012
ENSG00000197176.6	0.0
ENSG00000237125.7	2.2042525532
ENSG00000233514.1	0.0354638878174
ENSG00000119042.15	1.71616996093
ENSG00000085872.13	5.91254308981
ENSG00000071553.15	39.5818812775
ENSG00000253156.1	0.0
ENSG00000253257.1	0.0
ENSG00000131089.12	2.94238771302
ENSG00000184787.17	8.4416341521
ENSG00000224488.1	0.0
ENSG00000281103.1	0.429688364742
ENSG00000272588.1	0.248592482058
ENSG00000231414.1	0.163679482234
ENSG00000256436.1	0.0750264423953
ENSG00000229291.1	0.201584204436
ENSG00000125888.13	0.0094013251946
ENSG00000260469.2	0.0162120630022
ENSG00000160563.12	6.68343643785
ENSG00000277045.1	0.0
ENSG00000211765.1	0.0
ENSG00000176171.10	9.90120725192
ENSG00000127527.12	3.73273087999
ENSG00000184507.14	0.0365119150074
ENSG00000083812.10	1.85509192842
ENSG00000277360.1	0.0
ENSG00000135736.5	2.44758513132
ENSG00000254924.2	0.0797937475892
ENSG00000267515.1	0.107105701462
ENSG00000273724.1	0.340958446672
ENSG00000253334.1	0.0
ENSG00000227603.1	1.1639956233
ENSG00000233643.2	0.0
ENSG00000218499.1	0.0
ENSG00000212297.1	0.0
ENSG00000219253.1	0.0
ENSG00000248837.4	0.00586988488012
ENSG00000221359.1	0.0
ENSG00000200361.1	0.125166662885
ENSG00000207721.1	1.48453483887
ENSG00000162851.7	8.99493154642
ENSG00000128567.15	13.1551728641
ENSG00000253552.6	0.452078948659
ENSG00000236612.1	0.0
ENSG00000223009.2	0.0
ENSG00000171130.16	7.84778087234
ENSG00000238082.1	0.0716241212582
ENSG00000259518.1	0.00497157305852
ENSG00000236703.1	0.0284342975819
ENSG00000217178.1	0.0
ENSG00000223688.2	0.0
ENSG00000101940.16	11.466657061
ENSG00000215544.6	0.0234687492909
ENSG00000167580.6	0.0652436681798
ENSG00000229376.3	0.0
ENSG00000264922.1	0.0
ENSG00000233653.3	0.0
ENSG00000100385.12	5.20187324709
ENSG00000221407.1	0.0
ENSG00000184343.9	0.0457502094103
ENSG00000228323.2	0.232656029417
ENSG00000221516.1	0.0
ENSG00000127472.9	0.803140750572
ENSG00000259543.1	0.0
ENSG00000102221.12	2.47039081499
ENSG00000271349.1	0.0
ENSG00000129562.9	154.183641381
ENSG00000197614.9	5.77084193091
ENSG00000108510.8	9.05583817398
ENSG00000255599.1	0.0
ENSG00000260269.4	0.396418252863
ENSG00000235749.2	0.0
ENSG00000215409.4	0.0
ENSG00000258643.4	0.618556182862
ENSG00000206147.5	0.0
ENSG00000258588.3	0.0
ENSG00000240122.1	0.0321586892047
ENSG00000252267.1	0.0
ENSG00000274103.1	0.0
ENSG00000111196.8	1.89296534643
ENSG00000259672.1	0.0
ENSG00000163482.10	2.43755195485
ENSG00000184281.13	12.1572181359
ENSG00000238103.4	0.286156887906
ENSG00000260360.1	0.304701661438
ENSG00000221564.1	0.0
ENSG00000249721.1	0.361020554645
ENSG00000258653.3	0.0172760481925
ENSG00000275878.1	0.0
ENSG00000252277.1	0.0
ENSG00000278291.1	0.069448773967
ENSG00000221679.1	0.0
ENSG00000102043.14	0.546108179043
ENSG00000207735.1	0.0
ENSG00000101074.3	0.0185432093163
ENSG00000162616.8	5.14662289499
ENSG00000276430.2	0.0
ENSG00000083814.11	1.29766502308
ENSG00000198353.7	0.585642184141
ENSG00000273556.1	0.0
ENSG00000159348.11	13.3367524834
ENSG00000226969.1	0.0
ENSG00000211802.3	0.165090512253
ENSG00000198646.12	7.1399310573
ENSG00000140279.11	80.5941192856
ENSG00000137074.17	7.75319770716
ENSG00000132801.6	2.06721342474
ENSG00000271499.1	0.0
ENSG00000264207.1	0.0
ENSG00000237552.1	0.0
ENSG00000231621.1	0.196415378681
ENSG00000219891.2	0.824423028803
ENSG00000198877.1	0.0
ENSG00000237443.1	0.0
ENSG00000279544.1	0.00410646497725
ENSG00000253245.2	0.0
ENSG00000135502.15	0.0447860136141
ENSG00000237568.1	0.0
ENSG00000202345.1	0.0
ENSG00000105438.7	85.8128405881
ENSG00000237921.2	0.0
ENSG00000200764.1	0.0
ENSG00000171132.12	1.04501783278
ENSG00000149090.10	7.59145692829
ENSG00000246250.2	0.0658492091755
ENSG00000119912.14	7.38797585146
ENSG00000200183.1	0.0
ENSG00000275808.1	0.0
ENSG00000225528.1	0.128959592063
ENSG00000269974.1	0.0522523858701
ENSG00000222795.1	0.0
ENSG00000237273.1	0.0
ENSG00000177855.8	0.225964594943
ENSG00000244425.3	0.471265086433
ENSG00000226361.5	0.0105774644692
ENSG00000252163.1	0.0
ENSG00000223302.1	0.0
ENSG00000222257.1	0.0
ENSG00000223467.2	0.0
ENSG00000259381.2	0.114923891781
ENSG00000149179.12	3.53271825573
ENSG00000078098.12	8.96041740742
ENSG00000260035.1	0.0
ENSG00000113569.14	4.04456556609
ENSG00000142611.15	0.733314915901
ENSG00000125651.12	28.4752161148
ENSG00000280131.1	0.0
ENSG00000238716.1	0.0
ENSG00000265327.2	0.0
ENSG00000168701.17	26.1412711744
ENSG00000223514.1	0.0
ENSG00000222334.4	0.0
ENSG00000277846.1	0.0
ENSG00000223945.2	0.0293494244006
ENSG00000060491.15	11.6971999869
ENSG00000243900.3	0.0432779647941
ENSG00000206915.1	0.0
ENSG00000230031.9	0.0
ENSG00000233900.1	0.0
ENSG00000136560.12	7.23364147351
ENSG00000248839.1	0.0
ENSG00000143374.13	9.14075836989
ENSG00000276408.1	0.401357772305
ENSG00000278076.1	0.0
ENSG00000263727.1	0.0
ENSG00000207308.1	0.116063632857
ENSG00000221665.1	0.0
ENSG00000235300.4	0.0731866219926
ENSG00000173039.17	22.6062813448
ENSG00000172530.18	1.14647531919
ENSG00000201856.1	0.0
ENSG00000251883.1	0.0
ENSG00000231204.4	0.0118652412772
ENSG00000228614.1	0.370057959834
ENSG00000207426.1	0.112982297471
ENSG00000085788.12	4.23894016764
ENSG00000186615.9	0.887830293065
ENSG00000251802.1	0.0
ENSG00000139173.8	2.6202039906
ENSG00000197595.3	0.0170910302735
ENSG00000227725.3	0.0462572449792
ENSG00000266508.1	0.0
ENSG00000237934.1	0.111404883196
ENSG00000252173.1	0.0
ENSG00000076356.6	3.53799953029
ENSG00000251187.4	0.0328200504223
ENSG00000254870.4	0.0
ENSG00000254355.1	0.0
ENSG00000106688.10	27.2871464992
ENSG00000234859.4	0.0156958441287
ENSG00000252694.1	0.0
ENSG00000241127.6	2.95196487773
ENSG00000148606.11	3.84856958205
ENSG00000277929.1	0.0
ENSG00000202310.1	0.0
ENSG00000119682.15	9.00049014952
ENSG00000278029.1	0.0815782722957
ENSG00000224288.2	0.0
ENSG00000255713.1	0.0
ENSG00000257298.1	0.0731400359825
ENSG00000221955.9	4.16424513018
ENSG00000276107.1	0.348349239134
ENSG00000174738.11	10.8409814594
ENSG00000148965.7	0.05268362977
ENSG00000264013.1	0.0
ENSG00000244731.6	1.82690065402
ENSG00000244625.4	1.16145166846
ENSG00000241828.2	0.0
ENSG00000166928.9	0.857294781887
ENSG00000260428.2	0.14057757333
ENSG00000206909.1	0.0
ENSG00000161692.16	0.887937140819
ENSG00000157540.18	6.53913394519
ENSG00000259542.4	0.0943374355734
ENSG00000265298.1	2.53336203108
ENSG00000130522.5	37.478647821
ENSG00000102057.8	0.857435827375
ENSG00000248283.2	0.0
ENSG00000142252.9	5.20680245365
ENSG00000278097.1	0.0
ENSG00000215586.2	0.0
ENSG00000281538.1	1.09257999869
ENSG00000261778.1	0.0
ENSG00000214511.3	0.0688247957643
ENSG00000261803.1	0.0
ENSG00000204388.6	31.9808022864
ENSG00000236442.1	0.0
ENSG00000160161.8	0.685201355445
ENSG00000207789.1	0.151988090646
ENSG00000188766.11	0.899176473515
ENSG00000266932.1	0.0516882575477
ENSG00000237183.1	0.0
ENSG00000264458.1	0.0684557620068
ENSG00000119392.13	10.33088089
ENSG00000176124.10	0.418130822178
ENSG00000157111.11	3.30195364617
ENSG00000264340.1	0.0
ENSG00000115946.6	11.4540134909
ENSG00000265152.2	0.0
ENSG00000152402.9	0.880213652277
ENSG00000256193.4	0.0
ENSG00000135241.15	8.64047468602
ENSG00000260634.1	0.0260197003008
