gene_id	FPKM
ENSG00000166347.17	2.4658772217
ENSG00000234446.2	0.0
ENSG00000259856.1	1.87284984707
ENSG00000176194.16	0.0541482701709
ENSG00000269125.1	0.0
ENSG00000276489.1	2.24513275425
ENSG00000109184.13	4.60971147842
ENSG00000167461.10	12.6633099425
ENSG00000177191.2	3.42480585209
ENSG00000254917.1	0.0
ENSG00000174600.12	1.72718707257
ENSG00000270627.1	0.0
ENSG00000175097.6	0.0
ENSG00000145919.9	22.3126292191
ENSG00000262759.1	0.0
ENSG00000120306.8	54.5932029135
ENSG00000214280.3	0.225861703506
ENSG00000253067.1	0.0
ENSG00000212325.1	0.0
ENSG00000215186.6	0.0
ENSG00000136931.8	0.0
ENSG00000173114.11	0.0905778289672
ENSG00000188554.12	22.4547110462
ENSG00000256286.1	0.0
ENSG00000166471.9	5.93032540643
ENSG00000255351.1	0.0
ENSG00000124784.7	4.04290356025
ENSG00000241834.3	0.0
ENSG00000216022.1	0.0
ENSG00000276003.1	0.0
ENSG00000231747.1	3.77107256494
ENSG00000227154.3	0.0
ENSG00000171497.4	9.05301238531
ENSG00000231205.10	0.100149064271
ENSG00000213433.5	1.25353245446
ENSG00000143612.17	72.2213353699
ENSG00000264941.1	0.0
ENSG00000275497.1	0.0
ENSG00000274765.1	0.461069408536
ENSG00000280248.1	0.0
ENSG00000261144.1	0.0
ENSG00000225652.1	0.0
ENSG00000215883.8	0.249059484622
ENSG00000251828.1	0.0
ENSG00000226020.4	0.0
ENSG00000263882.2	0.0
ENSG00000230174.1	0.0
ENSG00000149212.9	3.41443206951
ENSG00000211562.2	0.0
ENSG00000207200.1	0.0
ENSG00000214629.3	0.0
ENSG00000169885.8	0.129619900504
ENSG00000181982.16	1.5283151428
ENSG00000028528.13	11.2792286291
ENSG00000255243.1	0.0
ENSG00000219784.2	0.0
ENSG00000201684.1	0.339941004598
ENSG00000230948.1	0.0
ENSG00000140479.15	2.4737642365
ENSG00000081800.7	0.0
ENSG00000162630.5	0.0918899783352
ENSG00000129680.14	1.90149538868
ENSG00000261045.2	0.0
ENSG00000213365.3	0.0
ENSG00000238164.5	1.34810399208
ENSG00000272769.1	0.0894315663108
ENSG00000229532.1	0.0
ENSG00000088451.9	4.4737890611
ENSG00000232723.1	0.0
ENSG00000278785.1	0.0
ENSG00000256044.1	0.0
ENSG00000163961.4	5.03569798424
ENSG00000207121.1	0.0
ENSG00000235172.6	0.254524356235
ENSG00000255253.1	0.0
ENSG00000181036.12	0.0938624076718
ENSG00000232380.1	0.0497927489357
ENSG00000161807.3	0.0
ENSG00000199862.1	0.0
ENSG00000278420.1	0.0
ENSG00000264520.1	0.272507055317
ENSG00000135457.8	5.17528423842
ENSG00000235832.2	0.0
ENSG00000278349.1	0.0
ENSG00000166860.2	0.893929140942
ENSG00000147059.8	0.0347118713591
ENSG00000235148.2	7.28548776949
ENSG00000212829.8	0.0
ENSG00000235501.4	3.41872487579
ENSG00000197077.11	5.62338241043
ENSG00000239819.2	1.31456586984
ENSG00000163935.12	2.64134040791
ENSG00000135069.12	1.94790235153
ENSG00000272333.4	5.88778547535
ENSG00000272024.1	0.246394585643
ENSG00000237492.1	0.0
ENSG00000274823.1	0.0
ENSG00000235253.1	0.0
ENSG00000249601.2	0.0
ENSG00000196578.4	0.0
ENSG00000232710.1	0.0751743600874
ENSG00000238832.1	0.691604112804
ENSG00000235804.2	0.0
ENSG00000237189.1	0.0
ENSG00000261543.1	0.0905077584445
ENSG00000154134.13	2.97593528897
ENSG00000197653.13	0.0269899332299
ENSG00000249153.1	0.0
ENSG00000269307.1	0.0
ENSG00000149656.7	0.034868774811
ENSG00000207788.1	0.0
ENSG00000109919.8	23.1061902202
ENSG00000138115.12	0.156021153414
ENSG00000280849.1	0.0
ENSG00000127328.20	0.536717035686
ENSG00000225857.4	0.0
ENSG00000256079.1	0.0
ENSG00000229339.1	0.0
ENSG00000281331.1	0.0
ENSG00000176209.10	8.61649034276
ENSG00000211827.1	0.0
ENSG00000248783.1	0.0
ENSG00000225974.1	0.0
ENSG00000173548.8	12.0594580783
ENSG00000279054.1	0.0
ENSG00000260082.1	0.167137660594
ENSG00000178026.11	4.36648359355
ENSG00000177803.7	0.0763185664814
ENSG00000274068.1	0.0
ENSG00000206104.2	0.0
ENSG00000252224.1	0.0
ENSG00000263802.1	0.0
ENSG00000272371.1	0.0
ENSG00000214892.4	0.0
ENSG00000280767.1	0.0
ENSG00000201183.1	0.0
ENSG00000224066.1	0.0369501091955
ENSG00000170558.7	4.55829983439
ENSG00000199223.1	0.0
ENSG00000275437.1	0.149068724314
ENSG00000201604.1	0.0
ENSG00000174417.2	0.0
ENSG00000235514.1	0.0
ENSG00000280201.1	0.0
ENSG00000139146.12	16.3648356615
ENSG00000226648.1	0.137185494332
ENSG00000250977.1	0.0
ENSG00000177873.11	0.633153299991
ENSG00000228462.1	0.0
ENSG00000173452.12	0.0
ENSG00000196866.2	0.765516002722
ENSG00000273238.1	0.0
ENSG00000199200.2	0.0
ENSG00000227201.2	0.0
ENSG00000200370.1	0.0
ENSG00000224307.1	2.58016971758
ENSG00000226947.1	0.0
ENSG00000204001.8	0.0
ENSG00000230062.5	0.0
ENSG00000265835.2	0.0
ENSG00000274527.3	0.0
ENSG00000207997.1	0.0
ENSG00000264341.1	0.0
ENSG00000103490.13	28.496920819
ENSG00000260817.2	0.0
ENSG00000171557.15	0.0
ENSG00000198700.8	6.19454392937
ENSG00000198912.9	7.16467501317
ENSG00000266449.1	0.0
ENSG00000254703.2	0.386296596135
ENSG00000268509.2	0.0444909478068
ENSG00000235175.1	0.114477849722
ENSG00000202250.1	0.0
ENSG00000244158.1	0.0
ENSG00000208797.1	0.0
ENSG00000207475.1	0.365994877214
ENSG00000212593.1	0.0
ENSG00000216131.2	0.0
ENSG00000253179.1	0.0
ENSG00000271618.1	0.0
ENSG00000138798.10	0.196407892326
ENSG00000232790.2	0.0
ENSG00000166233.11	3.44502275945
ENSG00000222985.1	0.0
ENSG00000213888.3	0.567734719466
ENSG00000229774.1	0.0
ENSG00000279879.1	0.0287920173289
ENSG00000224286.4	0.0656729511176
ENSG00000266320.1	0.0
ENSG00000188026.10	2.0308226872
ENSG00000222999.1	0.0
ENSG00000207641.1	0.0
ENSG00000222038.3	0.0
ENSG00000252852.1	0.0
ENSG00000226438.1	0.0
ENSG00000253622.1	0.0
ENSG00000221504.1	0.0
ENSG00000207754.2	0.0
ENSG00000252943.1	0.0
ENSG00000227586.5	0.0
ENSG00000236667.1	0.0
ENSG00000127507.16	0.261697798425
ENSG00000264240.1	0.0
ENSG00000187475.5	0.0698346771285
ENSG00000225402.1	0.0478904471617
ENSG00000233163.1	0.0
ENSG00000233124.1	0.0
ENSG00000183625.13	0.0983713809551
ENSG00000266341.1	0.0
ENSG00000213820.3	0.0
ENSG00000258650.1	0.0
ENSG00000110245.10	1.33169729573
ENSG00000115392.10	9.56260247181
ENSG00000229989.3	0.0308561834943
ENSG00000265515.1	0.0
ENSG00000235427.1	0.519598944853
ENSG00000245651.2	0.0130474364242
ENSG00000232431.3	0.0
ENSG00000258529.4	0.0
ENSG00000273132.1	22.8207190427
ENSG00000201573.1	0.491581354689
ENSG00000172774.7	0.0
ENSG00000143919.13	2.0227384131
ENSG00000236341.1	0.0
ENSG00000225170.2	0.0
ENSG00000219932.6	0.172901028201
ENSG00000274280.1	0.0
ENSG00000232363.1	0.0
ENSG00000071991.7	1.01539050798
ENSG00000186409.13	0.211644993792
ENSG00000206590.1	0.0
ENSG00000279115.1	0.0
ENSG00000173171.13	5.75141187158
ENSG00000279717.1	0.0
ENSG00000267215.1	0.0
ENSG00000144847.11	0.122820081269
ENSG00000258758.1	0.0
ENSG00000278523.1	0.0
ENSG00000112273.6	0.0
ENSG00000159650.7	0.0150619700145
ENSG00000251193.1	0.0
ENSG00000159131.15	6.05499356146
ENSG00000265243.1	0.0
ENSG00000189430.11	0.0794632300765
ENSG00000107537.12	6.03593858579
ENSG00000224042.2	0.0
ENSG00000254990.4	0.0
ENSG00000240489.1	0.229742488789
ENSG00000101331.14	0.503932645008
ENSG00000254785.1	0.0
ENSG00000268652.1	0.0
ENSG00000143278.3	0.0204658359911
ENSG00000270000.1	0.349011356229
ENSG00000265253.1	0.0
ENSG00000248203.1	0.0
ENSG00000260611.1	0.0
ENSG00000251322.6	2.83158773079
ENSG00000200198.1	0.0
ENSG00000196220.14	0.262311800869
ENSG00000226646.1	0.0
ENSG00000227556.1	0.0
ENSG00000237527.1	0.0
ENSG00000129910.6	0.0758403386447
ENSG00000199938.1	0.0
ENSG00000237872.4	0.0
ENSG00000270497.1	0.0
ENSG00000253872.1	0.0
ENSG00000200670.1	0.0
ENSG00000273680.1	1.30937337793
ENSG00000168418.7	0.0076516554522
ENSG00000149646.11	0.0
ENSG00000256632.3	0.0
ENSG00000162576.15	58.6412311107
ENSG00000223819.2	0.0
ENSG00000223162.1	0.0
ENSG00000223700.1	0.0
ENSG00000212589.1	0.0
ENSG00000199301.1	0.0
ENSG00000166492.9	0.413110592612
ENSG00000186648.13	0.0827538304518
ENSG00000139219.16	0.0152035470522
ENSG00000227560.1	0.128567431226
ENSG00000257497.2	0.406002414399
ENSG00000236534.1	0.124420094735
ENSG00000244585.1	0.101913207679
ENSG00000261723.1	0.159940345066
ENSG00000226856.4	0.358517964502
ENSG00000225165.3	0.0
ENSG00000248621.2	0.0
ENSG00000264015.1	0.0892193917763
ENSG00000279863.1	0.252919536839
ENSG00000133243.7	14.5430010194
ENSG00000197177.14	0.0154209743744
ENSG00000165807.6	3.87448117187
ENSG00000237950.1	0.72016227186
ENSG00000017260.18	15.6188410357
ENSG00000164400.5	1.0831030102
ENSG00000171777.14	0.311659993458
ENSG00000257989.1	0.0
ENSG00000271174.1	0.0
ENSG00000228242.5	0.28723533203
ENSG00000263584.1	0.0
ENSG00000254009.1	0.0
ENSG00000272518.1	0.382758001361
ENSG00000232821.1	0.0293052590171
ENSG00000278819.1	0.0
ENSG00000229800.1	0.0319778687361
ENSG00000239253.1	0.0
ENSG00000242575.1	0.0
ENSG00000204335.3	0.559830028204
ENSG00000265474.1	0.0
ENSG00000223087.2	0.0
ENSG00000235892.1	0.0
ENSG00000237306.1	0.0
ENSG00000200393.1	0.0
ENSG00000242163.1	0.0
ENSG00000176401.5	0.994760339193
ENSG00000102882.10	31.1589424493
ENSG00000230312.2	0.0
ENSG00000238273.3	0.249841654395
ENSG00000203730.2	0.0401130385426
ENSG00000235601.1	0.0
ENSG00000231547.1	0.0
ENSG00000231992.1	0.0
ENSG00000245812.2	0.0312018034712
ENSG00000237646.1	0.0
ENSG00000205930.7	0.143097312153
ENSG00000221164.1	0.391728892018
ENSG00000107185.9	170.449410193
ENSG00000261377.4	0.0286849531912
ENSG00000267412.1	0.0293567319545
ENSG00000265535.2	0.0
ENSG00000254546.1	0.0
ENSG00000250402.2	0.0
ENSG00000228571.1	0.0
ENSG00000237674.1	0.0
ENSG00000105088.7	4.01130385426
ENSG00000223838.1	0.0
ENSG00000016391.9	0.937160123208
ENSG00000261367.1	0.0
ENSG00000228809.2	0.0
ENSG00000230169.1	0.0
ENSG00000267428.1	0.0
ENSG00000281779.1	0.0
ENSG00000270992.1	0.0
ENSG00000140320.10	7.37258502852
ENSG00000255497.1	0.0
ENSG00000266669.1	0.0
ENSG00000176994.10	2.44680329315
ENSG00000102096.9	6.73756668748
ENSG00000225928.2	0.0
ENSG00000104415.12	7.59163255457
ENSG00000278924.1	0.273249581353
ENSG00000162924.12	1.22513167472
ENSG00000107263.17	12.1736942164
ENSG00000243650.3	1.2272345708
ENSG00000232036.2	0.0
ENSG00000214113.9	1.37526169948
ENSG00000255470.1	0.0
ENSG00000243828.2	0.0
ENSG00000148019.11	0.967547167912
ENSG00000234829.3	0.0
ENSG00000278166.1	0.0
ENSG00000250088.1	0.0
ENSG00000168071.20	4.04452675259
ENSG00000140988.14	347.685122718
ENSG00000280507.1	0.0
ENSG00000281855.1	0.835688302971
ENSG00000075413.16	9.08532576371
ENSG00000257489.5	0.142751026842
ENSG00000246174.6	0.318357448751
ENSG00000267680.4	1.5316246769
ENSG00000171551.10	0.404909541143
ENSG00000236115.1	0.0
ENSG00000116151.12	0.486508141449
ENSG00000122565.17	34.9184821616
ENSG00000279845.1	0.322798056942
ENSG00000199127.1	0.0
ENSG00000197360.8	0.0152358851955
ENSG00000258990.2	0.0
ENSG00000228474.4	238.990582555
ENSG00000105849.5	4.74190910968
ENSG00000100441.8	10.8039952531
ENSG00000230757.1	0.0
ENSG00000235014.1	0.0
ENSG00000249454.1	0.0
ENSG00000183298.5	0.455829983439
ENSG00000263504.1	0.0
ENSG00000184012.10	2.6886293612
ENSG00000187481.2	0.0
ENSG00000148572.13	9.70646908448
ENSG00000228872.2	0.0
ENSG00000267034.1	0.426130012846
ENSG00000149476.13	7.57460146552
ENSG00000253290.1	0.0
ENSG00000273588.1	0.0
ENSG00000280168.1	0.0
ENSG00000255332.6	0.0
ENSG00000102934.8	4.8013743095
ENSG00000277847.1	0.0
ENSG00000241101.1	0.0
ENSG00000223116.1	0.0
ENSG00000253437.1	0.0
ENSG00000206686.1	0.0
ENSG00000117519.14	51.0953609343
ENSG00000242510.1	0.0
ENSG00000160505.14	0.0
ENSG00000240186.3	0.0
ENSG00000264982.1	0.0
ENSG00000281193.1	0.0
ENSG00000248443.1	0.0
ENSG00000169217.7	23.1901842886
ENSG00000259268.1	0.0
ENSG00000243709.1	0.0530315157888
ENSG00000237701.1	0.0
ENSG00000267360.5	0.0303151742311
ENSG00000253616.4	2.04890662249
ENSG00000229468.1	0.0
ENSG00000269944.1	0.0
ENSG00000211895.4	909.757942486
ENSG00000223128.1	0.0
ENSG00000236118.1	0.0
ENSG00000259303.5	0.0
ENSG00000165457.12	4.6033677706
ENSG00000276867.1	0.188147460331
ENSG00000259212.1	0.31734998847
ENSG00000260246.1	0.612724621323
ENSG00000180910.7	0.0
ENSG00000248109.1	0.0
ENSG00000259470.2	0.0
ENSG00000179813.5	0.287994155196
ENSG00000104611.10	18.6639740567
ENSG00000168135.4	0.0485630006569
ENSG00000228120.2	0.0
ENSG00000230673.3	0.54620150521
ENSG00000231549.1	0.0
ENSG00000131910.4	3.81698463641
ENSG00000196440.10	0.612166249948
ENSG00000183814.14	1.00463204364
ENSG00000254454.2	0.0
ENSG00000203387.2	0.0
ENSG00000227484.1	0.0
ENSG00000251211.1	0.0582361186739
ENSG00000147123.10	62.5528607034
ENSG00000221381.1	0.0
ENSG00000267436.1	0.0
ENSG00000236888.1	0.0
ENSG00000185198.10	0.0
ENSG00000115758.11	14.4443429725
ENSG00000200525.1	0.0
ENSG00000150760.11	10.9187572673
ENSG00000278256.1	0.0
ENSG00000227101.1	0.0
ENSG00000280096.1	0.0
ENSG00000116701.13	5.56554709971
ENSG00000234381.1	0.0
ENSG00000278865.1	0.0
ENSG00000111371.14	6.58370515271
ENSG00000105426.13	5.729674073
ENSG00000243944.4	0.145759587728
ENSG00000081692.11	3.14908268976
ENSG00000280721.1	1.12180531517
ENSG00000184523.3	0.0
ENSG00000224404.1	0.0
ENSG00000251939.1	0.0
ENSG00000171056.7	3.36769913138
ENSG00000225325.1	0.0
ENSG00000058404.18	0.104473841038
ENSG00000228444.2	0.17390045611
ENSG00000250577.1	0.0
ENSG00000005436.12	1.28449803201
ENSG00000113196.2	0.894349967506
ENSG00000215054.3	0.0
ENSG00000203907.8	0.0341794806941
ENSG00000238195.1	0.0
ENSG00000225538.1	0.0
ENSG00000272273.1	0.285434334981
ENSG00000252087.1	0.0
ENSG00000240342.3	24.357604462
ENSG00000156958.13	1.96410608984
ENSG00000277997.1	0.0
ENSG00000104613.10	7.796026562
ENSG00000225299.1	0.0
ENSG00000170743.15	0.053037125215
ENSG00000260100.1	0.0520137947907
ENSG00000269911.1	0.0
ENSG00000255190.2	0.0
ENSG00000201679.1	0.0
ENSG00000252097.1	0.0
ENSG00000231971.4	0.144833328071
ENSG00000241217.3	0.168825919792
ENSG00000102580.13	14.1249409105
ENSG00000230663.1	0.0
ENSG00000185803.7	22.8771814997
ENSG00000140043.10	1.77656234873
ENSG00000261599.4	0.0
ENSG00000250137.1	0.0
ENSG00000201288.1	0.0
ENSG00000170175.9	1.88797218828
ENSG00000214891.7	0.0
ENSG00000250221.1	0.0
ENSG00000255307.1	0.0
ENSG00000261041.1	0.0
ENSG00000128268.11	15.1609202848
ENSG00000224732.1	0.0
ENSG00000279998.1	0.0
ENSG00000151779.11	7.83948101826
ENSG00000221085.1	0.0
ENSG00000167699.12	7.77668893752
ENSG00000249240.2	0.0392649163495
ENSG00000271558.1	0.0
ENSG00000070961.13	4.25723020454
ENSG00000253425.2	0.0
ENSG00000240919.1	0.104898113344
ENSG00000281113.1	0.0
ENSG00000275863.1	0.0
ENSG00000253623.1	0.0
ENSG00000221801.1	0.0
ENSG00000167916.4	0.0
ENSG00000232117.1	0.0
ENSG00000124191.16	6.40962297532
ENSG00000254827.4	0.844129598961
ENSG00000229893.2	0.0
ENSG00000279269.1	0.0
ENSG00000151929.8	24.0393482711
ENSG00000201884.1	0.0
ENSG00000147121.14	1.81336248266
ENSG00000244107.3	0.0
ENSG00000135596.16	5.06671564641
ENSG00000240338.4	0.173980909709
ENSG00000274087.1	0.0
ENSG00000207833.1	0.0
ENSG00000104413.14	18.5651370691
ENSG00000230029.1	0.0
ENSG00000253439.1	0.0
ENSG00000185631.7	0.0
ENSG00000269604.1	0.0
ENSG00000222437.1	0.0
ENSG00000241183.1	0.0
ENSG00000207994.1	0.0
ENSG00000223253.1	0.0
ENSG00000024422.10	44.4280276492
ENSG00000239194.1	0.0
ENSG00000224959.1	0.0
ENSG00000148215.4	0.0
ENSG00000124104.17	5.561663915
ENSG00000251033.1	0.0
ENSG00000133657.13	6.75369137634
ENSG00000207366.1	0.0
ENSG00000255438.2	0.102875047555
ENSG00000207118.1	0.0
ENSG00000215271.7	4.00478023036
ENSG00000258437.1	0.0
ENSG00000224924.5	0.0
ENSG00000277373.1	0.428558104088
ENSG00000222594.1	0.0
ENSG00000213253.5	0.0
ENSG00000277436.1	0.0
ENSG00000270696.1	3.67377571083
ENSG00000222085.1	0.0
ENSG00000269799.1	0.0
ENSG00000177200.14	2.71945593683
ENSG00000128254.12	0.028586829064
ENSG00000274015.1	0.0905077584445
ENSG00000188375.4	0.284624209148
ENSG00000207568.1	0.0
ENSG00000230121.1	0.0
ENSG00000140326.11	3.02990895403
ENSG00000250565.5	1.02503505646
ENSG00000106635.6	20.5265054654
ENSG00000239516.1	0.0
ENSG00000213261.3	0.968554050992
ENSG00000261101.2	0.229304717279
ENSG00000207646.1	0.0
ENSG00000199272.1	0.0
ENSG00000124205.14	0.487354673882
ENSG00000272696.1	0.612546400084
ENSG00000261282.1	0.0
ENSG00000207868.1	0.0
ENSG00000266412.4	36.9636880662
ENSG00000270790.1	0.0
ENSG00000227585.2	0.0
ENSG00000271817.2	0.228955699444
ENSG00000238113.5	0.363103541778
ENSG00000272787.1	0.983162709378
ENSG00000252713.1	0.0
ENSG00000206629.1	0.0
ENSG00000235741.1	0.0
ENSG00000127922.8	8.65362874565
ENSG00000251727.1	0.0
ENSG00000254535.3	0.182553270067
ENSG00000249950.1	0.0
ENSG00000254395.1	2.99757760848
ENSG00000103534.15	14.5961138604
ENSG00000273754.1	0.0
ENSG00000250579.1	0.112803820424
ENSG00000183032.9	0.0898589573087
ENSG00000255282.5	0.466640721563
ENSG00000244115.1	0.0
ENSG00000007038.9	0.0764737643797
ENSG00000136152.13	6.40101678871
ENSG00000174028.6	9.71901814909
ENSG00000278388.1	0.0
ENSG00000207093.1	0.0
ENSG00000144649.7	0.670672544212
ENSG00000155660.9	91.6222439705
ENSG00000271533.1	0.802805045459
ENSG00000253607.1	0.0
ENSG00000124243.16	1.59357152327
ENSG00000258781.2	0.0
ENSG00000186642.14	0.802875144876
ENSG00000267338.1	0.0
ENSG00000130382.8	12.1333478925
ENSG00000176953.9	8.729724099
ENSG00000232306.1	0.0890609203877
ENSG00000277717.1	0.0
ENSG00000249654.1	0.0
ENSG00000271185.1	0.160195840825
ENSG00000263900.1	0.0
ENSG00000238644.1	0.0
ENSG00000225518.2	0.183220334391
ENSG00000270441.1	0.306589371852
ENSG00000259528.1	0.0
ENSG00000274633.1	0.0
ENSG00000213492.2	0.0
ENSG00000213402.2	0.0
ENSG00000144868.12	0.142835745552
ENSG00000134588.11	0.0120968150008
ENSG00000228329.1	0.0
ENSG00000148400.9	4.32900074353
ENSG00000213089.4	0.416686688462
ENSG00000243549.3	0.0
ENSG00000250703.1	0.0
ENSG00000159882.11	0.756339048418
ENSG00000267783.1	0.0
ENSG00000248408.1	0.0
ENSG00000211949.3	53.9715362336
ENSG00000253251.2	1.37863039798
ENSG00000250674.1	0.0
ENSG00000228335.1	0.495630624497
ENSG00000275129.1	0.0
ENSG00000233597.3	0.0870508648928
ENSG00000271820.1	0.0
ENSG00000166016.5	4.1843230935
ENSG00000272849.1	3.06808642699
ENSG00000215296.8	0.0
ENSG00000236709.1	0.0714263506813
ENSG00000245482.2	0.0
ENSG00000134443.8	5.24391955096
ENSG00000274740.1	0.0
ENSG00000235289.1	0.0
ENSG00000156427.7	0.732174041878
ENSG00000214559.3	0.12630049919
ENSG00000238109.1	0.0359951889291
ENSG00000223703.1	0.041871647748
ENSG00000257235.1	0.0
ENSG00000252271.1	0.0
ENSG00000164334.14	0.0
ENSG00000263853.1	1.16607670182
ENSG00000258655.2	3.09313203048
ENSG00000235782.1	0.0
ENSG00000101605.11	2.78393274035
ENSG00000254267.1	0.345802056402
ENSG00000229503.1	0.105118025531
ENSG00000250747.1	0.0
ENSG00000274888.1	0.0
ENSG00000259020.3	1.24574653859
ENSG00000240668.1	0.0
ENSG00000083838.14	1.92498585328
ENSG00000248831.2	0.0
ENSG00000132792.17	12.1243302972
ENSG00000276400.1	0.0
ENSG00000227848.1	0.272507055317
ENSG00000259198.1	0.0
ENSG00000235308.1	0.105560627744
ENSG00000259512.3	0.0
ENSG00000255857.4	0.737372032033
ENSG00000281375.1	0.0
ENSG00000258899.1	0.0
ENSG00000205629.10	15.1039597352
ENSG00000111231.7	6.24109414704
ENSG00000277108.1	0.0
ENSG00000242615.1	0.793270373288
ENSG00000224819.1	0.0
ENSG00000224658.1	0.0
ENSG00000134215.14	0.586165636797
ENSG00000222692.1	0.0
ENSG00000227367.1	0.0
ENSG00000277089.3	0.0293911478184
ENSG00000252404.1	0.0
ENSG00000134644.14	15.2597365699
ENSG00000242609.1	0.0
ENSG00000276006.1	0.0
ENSG00000279458.1	0.14878723495
ENSG00000182362.12	2.30311441549
ENSG00000182885.15	0.858274473322
ENSG00000124702.16	31.2917462628
ENSG00000199676.1	0.0
ENSG00000201255.1	0.0
ENSG00000251900.1	0.0
ENSG00000235295.1	0.0
ENSG00000202318.1	1.35517022103
ENSG00000199727.2	0.0
ENSG00000072803.16	9.49421030594
ENSG00000196743.7	17.844436101
ENSG00000258649.1	0.0
ENSG00000244063.1	0.120531966775
ENSG00000237449.1	0.0
ENSG00000264643.1	0.0
ENSG00000271705.1	0.0
ENSG00000207402.1	0.0
ENSG00000235080.1	0.0
ENSG00000278113.1	0.0
ENSG00000073712.12	7.14115786041
ENSG00000196814.13	1.00486112534
ENSG00000225108.1	0.0688754095855
ENSG00000234235.1	0.0779802460004
ENSG00000166086.11	6.65975048268
ENSG00000221469.1	0.0
ENSG00000134824.12	2.63303207375
ENSG00000198515.12	2.47836073096
ENSG00000275090.1	0.0
ENSG00000100445.15	2.26517642625
ENSG00000213620.3	0.0944280568329
ENSG00000261622.1	0.0
ENSG00000266989.1	0.0
ENSG00000197863.7	0.755179250672
ENSG00000254339.4	0.0
ENSG00000181929.10	8.34220895942
ENSG00000267641.1	0.0
ENSG00000207781.1	0.0
ENSG00000261348.1	0.0
ENSG00000218676.1	0.0
ENSG00000250609.1	0.0
ENSG00000258946.4	0.0159279854442
ENSG00000240116.3	0.0
ENSG00000214110.3	0.703384944384
ENSG00000077157.19	4.46777387595
ENSG00000254939.1	0.0
ENSG00000115232.12	1.34539364812
ENSG00000212710.4	0.0
ENSG00000227723.1	0.0
ENSG00000198678.5	0.0
ENSG00000252179.1	0.0
ENSG00000269949.1	0.0
ENSG00000212556.1	0.983162709378
ENSG00000229721.3	0.0
ENSG00000278399.1	0.0
ENSG00000055483.18	7.70986934631
ENSG00000230788.2	0.0
ENSG00000261263.2	0.0
ENSG00000278287.1	0.0
ENSG00000163694.13	10.0118275623
ENSG00000249289.1	0.0
ENSG00000222251.1	0.0
ENSG00000279663.1	0.0
ENSG00000212766.8	0.0701080791083
ENSG00000281488.1	0.0
ENSG00000278367.1	0.0
ENSG00000108821.12	1357.66539594
ENSG00000168992.4	0.395202350174
ENSG00000249494.4	0.0
ENSG00000270742.1	0.0
ENSG00000261574.1	0.0
ENSG00000176826.14	0.49300293177
ENSG00000204183.1	0.0289165502758
ENSG00000258381.1	0.0
ENSG00000259087.4	0.188501120971
ENSG00000259726.1	0.0
ENSG00000248394.1	0.0
ENSG00000100442.9	21.5682949281
ENSG00000137841.10	4.65938866065
ENSG00000219814.2	0.0
ENSG00000151893.13	4.42565867364
ENSG00000279673.1	0.853468905162
ENSG00000066923.16	0.21615146599
ENSG00000232909.1	0.14989924717
ENSG00000152078.8	0.833204495532
ENSG00000258732.1	0.0
ENSG00000170854.16	2.66740045541
ENSG00000264421.1	0.0
ENSG00000278100.1	0.0
ENSG00000230715.3	15.1792515577
ENSG00000146038.10	0.0602177319995
ENSG00000229882.1	0.0
ENSG00000263171.1	0.0
ENSG00000235306.2	0.0
ENSG00000100056.10	3.89236131119
ENSG00000179455.7	0.0262474078756
ENSG00000278857.1	0.675758735556
ENSG00000266311.5	0.0
ENSG00000212360.1	0.0
ENSG00000252833.1	0.0
ENSG00000136478.6	2.74029307176
ENSG00000260466.1	0.0
ENSG00000175155.7	7.46883765411
ENSG00000183444.10	3.81786534352
ENSG00000280653.1	0.0
ENSG00000262943.6	0.753671148568
ENSG00000172016.14	0.981920558134
ENSG00000251823.2	0.0
ENSG00000139343.9	9.42517994018
ENSG00000277813.1	0.0
ENSG00000218690.1	0.288168380335
ENSG00000274923.1	0.0
ENSG00000229021.2	0.0976223863291
ENSG00000085265.9	0.402660495308
ENSG00000265375.1	0.0
ENSG00000270033.1	0.0
ENSG00000252692.1	0.0
ENSG00000265000.1	0.0
ENSG00000251966.2	0.0
ENSG00000254432.1	0.0
ENSG00000223640.1	0.0
ENSG00000266218.1	0.0
ENSG00000112773.14	3.46259088692
ENSG00000224101.1	0.0
ENSG00000249293.1	0.180364381936
ENSG00000269186.1	1.47808815491
ENSG00000111716.11	33.6516523476
ENSG00000257237.1	0.0
ENSG00000083544.12	2.34002536259
