gene_id	FPKM
ENSG00000230262.5	0.105074778711
ENSG00000269320.1	0.0
ENSG00000201186.1	0.0
ENSG00000276888.1	0.0
ENSG00000223975.1	0.0
ENSG00000272416.1	0.334767229757
ENSG00000235731.1	0.0
ENSG00000050628.19	0.177076709328
ENSG00000158445.7	0.0760218240739
ENSG00000266636.1	0.0
ENSG00000234630.1	0.176327777506
ENSG00000242029.1	0.0
ENSG00000196132.10	0.132731332596
ENSG00000258922.1	0.0995643916087
ENSG00000237499.5	0.242968290286
ENSG00000248245.1	0.0
ENSG00000217027.1	0.445066259214
ENSG00000265445.1	0.0
ENSG00000066455.11	27.9710974277
ENSG00000267238.1	0.0
ENSG00000158104.10	0.134536830238
ENSG00000237704.1	0.0
ENSG00000261350.1	0.0481227892776
ENSG00000170279.2	0.0
ENSG00000272887.1	0.0
ENSG00000217862.2	0.0871658069933
ENSG00000272160.1	0.171103250765
ENSG00000279513.1	0.0619274500087
ENSG00000220937.3	0.0746732937066
ENSG00000120913.22	3.54837589907
ENSG00000239628.1	0.0
ENSG00000231774.1	0.314985529817
ENSG00000250940.1	0.0
ENSG00000163466.14	79.0686322038
ENSG00000252484.1	0.0
ENSG00000275410.3	1.07319793062
ENSG00000225858.1	0.0
ENSG00000225175.1	0.0171867104563
ENSG00000277241.1	0.0
ENSG00000148841.14	5.90459638207
ENSG00000243980.3	0.0
ENSG00000071994.9	7.6152307677
ENSG00000232366.1	0.0274660390645
ENSG00000252964.1	0.0
ENSG00000225783.5	0.714752041004
ENSG00000105700.9	17.2680296777
ENSG00000273478.1	3.58613662562
ENSG00000271266.1	0.0517913427202
ENSG00000034533.10	1.45590043545
ENSG00000252639.1	0.0
ENSG00000227019.2	0.0
ENSG00000231340.1	0.106741861614
ENSG00000176907.4	61.0863523179
ENSG00000170948.3	0.0241116271954
ENSG00000276527.1	0.0
ENSG00000011114.13	4.97321192993
ENSG00000200246.1	0.0
ENSG00000216077.2	0.0
ENSG00000215127.6	0.0
ENSG00000227209.1	0.0
ENSG00000280696.1	0.0
ENSG00000172159.14	0.616114156893
ENSG00000233041.7	6.67684523706
ENSG00000199017.1	0.0
ENSG00000126653.14	9.72789268392
ENSG00000258860.1	0.0370175302135
ENSG00000265776.1	0.0
ENSG00000236194.3	0.0154404671479
ENSG00000259820.1	1.04172409349
ENSG00000254289.1	0.0
ENSG00000164035.8	1.38338104137
ENSG00000249304.1	0.0
ENSG00000253793.1	0.0267658619389
ENSG00000251542.1	0.0
ENSG00000147955.15	34.3012930785
ENSG00000251214.1	0.0
ENSG00000254834.3	0.0
ENSG00000201160.1	0.0
ENSG00000255217.1	0.0
ENSG00000249332.1	0.0
ENSG00000278716.1	0.0680047267514
ENSG00000150175.13	0.0685937308188
ENSG00000124333.13	12.662410425
ENSG00000182492.14	336.992142169
ENSG00000167359.8	0.0
ENSG00000265619.1	0.0
ENSG00000112852.6	3.53817967892
ENSG00000223026.1	0.0
ENSG00000248881.1	0.0
ENSG00000251186.1	0.0
ENSG00000253783.1	0.0
ENSG00000175697.9	0.0571944672827
ENSG00000231784.7	0.0517719959355
ENSG00000199471.1	0.228702364883
ENSG00000250905.1	0.0
ENSG00000224318.4	0.0
ENSG00000221944.4	7.321263667
ENSG00000049768.13	1.09080746379
ENSG00000281483.1	0.0
ENSG00000215871.2	0.0
ENSG00000248533.1	0.0
ENSG00000231605.4	0.0167992282569
ENSG00000196407.10	0.985930316906
ENSG00000169327.4	0.0
ENSG00000259318.1	0.392839096143
ENSG00000238057.7	0.077484327126
ENSG00000249479.1	0.0
ENSG00000176473.12	3.58148554054
ENSG00000223018.1	0.0
ENSG00000232884.6	0.0619939314365
ENSG00000273760.1	5.50906895168
ENSG00000230163.1	1.31535624025
ENSG00000269400.1	0.0
ENSG00000277737.2	0.0961883236006
ENSG00000164823.8	7.21934363219
ENSG00000276811.1	0.0
ENSG00000259362.2	0.00605635523158
ENSG00000250868.4	0.0
ENSG00000115271.9	14.1720563706
ENSG00000248259.1	0.0
ENSG00000234356.1	0.0775132176283
ENSG00000168005.7	6.16355725011
ENSG00000228670.4	0.0317729557816
ENSG00000275800.1	0.0
ENSG00000271100.1	0.0
ENSG00000231619.1	0.0
ENSG00000230523.1	0.0
ENSG00000277977.1	2.85760068287
ENSG00000281411.1	0.0
ENSG00000281814.1	0.0
ENSG00000251044.2	0.0
ENSG00000238441.1	0.0
ENSG00000171759.7	0.595748457807
ENSG00000227896.2	0.196393855521
ENSG00000249064.1	0.0542228611578
ENSG00000242931.1	0.0
ENSG00000251361.1	0.0369583021652
ENSG00000230317.1	0.0
ENSG00000211886.1	0.0
ENSG00000213626.10	25.6151187415
ENSG00000008869.10	3.29904415501
ENSG00000215274.5	0.0429348305822
ENSG00000007516.12	3.01421232676
ENSG00000262786.1	0.0122540789672
ENSG00000271452.1	0.396548306493
ENSG00000228889.5	0.156514548977
ENSG00000269924.1	0.0614333480139
ENSG00000221686.1	0.0
ENSG00000279283.1	0.146027774359
ENSG00000234928.1	0.0
ENSG00000274678.1	0.0422284074099
ENSG00000196248.4	0.0
ENSG00000257691.2	0.0
ENSG00000250407.1	0.0
ENSG00000277952.1	0.106939531728
ENSG00000096395.9	0.0
ENSG00000266099.1	0.0
ENSG00000142528.14	1.29257616662
ENSG00000270997.1	0.0
ENSG00000245928.2	0.0274171381047
ENSG00000116783.13	0.00978976005646
ENSG00000240889.1	0.36442500618
ENSG00000227987.1	0.0426967446455
ENSG00000173875.12	3.96110980937
ENSG00000201529.1	0.0
ENSG00000234520.4	0.0
ENSG00000170776.18	9.86716505353
ENSG00000249748.1	0.0
ENSG00000183434.9	0.013749368365
ENSG00000134326.10	3.98405686404
ENSG00000145536.14	0.086675192695
ENSG00000185933.6	0.0151319612533
ENSG00000260759.1	0.0
ENSG00000188399.5	0.0
ENSG00000261469.1	0.52005115617
ENSG00000175497.15	0.00461747903113
ENSG00000267570.1	0.0
ENSG00000177197.7	0.0960454837972
ENSG00000134324.10	2.01563120421
ENSG00000260590.1	0.0
ENSG00000254083.4	0.0
ENSG00000281892.1	0.0878286648412
ENSG00000122026.9	148.145439759
ENSG00000217414.2	0.0
ENSG00000154258.15	0.374071884263
ENSG00000162441.10	3.68723218631
ENSG00000281023.1	0.0
ENSG00000174567.7	6.71007906828
ENSG00000238276.4	0.0
ENSG00000275831.1	0.0
ENSG00000279359.1	0.23559661115
ENSG00000259683.1	0.547706797551
ENSG00000264896.1	0.0
ENSG00000158458.18	0.0766557705306
ENSG00000184881.3	0.0
ENSG00000198454.2	0.0
ENSG00000221870.2	0.0189257999617
ENSG00000254541.1	0.0
ENSG00000226455.1	0.0
ENSG00000182463.14	1.63038372957
ENSG00000277779.1	0.0
ENSG00000130559.17	6.49774593291
ENSG00000196951.9	0.047923109654
ENSG00000182872.14	23.770108843
ENSG00000226859.1	0.0
ENSG00000235055.3	0.0
ENSG00000271180.1	0.0
ENSG00000108840.14	5.74592926318
ENSG00000054598.6	12.5143767042
ENSG00000180447.6	2.38588261236
ENSG00000228022.4	0.0842412066128
ENSG00000238184.1	0.209717992182
ENSG00000232115.1	0.0
ENSG00000224689.6	0.0413774094997
ENSG00000261332.1	0.0400328229692
ENSG00000250896.1	0.0251622427595
ENSG00000112367.9	4.6429381548
ENSG00000238320.1	0.0
ENSG00000072571.18	4.08456845575
ENSG00000133640.17	0.0305541519223
ENSG00000215301.8	25.0548449469
ENSG00000270257.1	0.504894838322
ENSG00000281162.1	0.324744258806
ENSG00000140577.14	4.75478434319
ENSG00000169093.13	10.6073278818
ENSG00000276805.1	2.84153612877
ENSG00000101194.16	19.1828716975
ENSG00000180574.3	0.0571991882457
ENSG00000278746.1	0.0
ENSG00000108100.16	13.936587694
ENSG00000213363.4	0.0763601284404
ENSG00000241673.1	0.0
ENSG00000272754.1	0.0
ENSG00000261043.3	0.00795144194603
ENSG00000238162.1	0.0
ENSG00000170165.5	0.0135956085069
ENSG00000232971.2	0.0
ENSG00000235720.1	0.0170346156735
ENSG00000255178.1	0.0
ENSG00000185650.9	91.6974154011
ENSG00000230011.2	0.0
ENSG00000201084.1	0.0
ENSG00000261071.1	0.0
ENSG00000267375.1	0.0
ENSG00000250415.1	0.0328109926892
ENSG00000270917.1	0.684874197805
ENSG00000257605.2	1.96358831055
ENSG00000151746.12	2.46821890917
ENSG00000249500.1	0.0
ENSG00000199122.2	0.0
ENSG00000238909.1	0.0
ENSG00000252674.1	0.0
ENSG00000106266.7	9.41482818667
ENSG00000171346.12	1.68283399482
ENSG00000216781.2	0.0
ENSG00000235011.2	0.0
ENSG00000263369.5	0.0
ENSG00000153208.15	2.73255531966
ENSG00000256513.1	0.0
ENSG00000134569.8	1.51807612563
ENSG00000251477.1	0.0
ENSG00000236060.2	4.33105103498
ENSG00000251697.1	0.0
ENSG00000249860.3	0.0
ENSG00000105254.10	17.2582270145
ENSG00000277051.1	0.371365576418
ENSG00000206844.1	0.228702364883
ENSG00000207199.1	1.00430168927
ENSG00000250409.1	0.0
ENSG00000229262.1	0.0
ENSG00000270282.1	0.0625987502798
ENSG00000142347.15	2.6286862578
ENSG00000149577.14	5.23365207656
ENSG00000269275.1	0.337827259279
ENSG00000264302.1	0.0
ENSG00000165966.13	0.0503683795317
ENSG00000250847.1	0.0
ENSG00000277191.1	0.0
ENSG00000144119.3	0.0226127644182
ENSG00000229724.1	0.0
ENSG00000182870.11	0.0397743243276
ENSG00000253737.1	0.0488349658631
ENSG00000259479.5	0.461778004019
ENSG00000186943.1	0.0
ENSG00000240373.1	0.200279816646
ENSG00000268790.4	0.117055433378
ENSG00000220091.2	0.0
ENSG00000100216.5	43.2670219323
ENSG00000199279.1	0.0
ENSG00000126231.12	0.0138649092756
ENSG00000240183.3	0.0788359687823
ENSG00000129084.16	11.8398680823
ENSG00000234773.5	0.319761183861
ENSG00000144031.10	0.201178406481
ENSG00000205018.2	0.0637387937451
ENSG00000221598.2	0.618721576426
ENSG00000132612.15	11.1502285082
ENSG00000275198.1	0.075175544109
ENSG00000050820.15	17.5217707884
ENSG00000131368.6	9.8308877787
ENSG00000030066.12	6.67434357256
ENSG00000141401.10	11.9993703272
ENSG00000149968.10	0.383478477056
ENSG00000227257.1	0.0
ENSG00000213383.2	0.053101008858
ENSG00000135048.12	9.76035161725
ENSG00000253013.1	0.342206501529
ENSG00000240890.2	0.0
ENSG00000250106.1	0.0
ENSG00000232009.1	0.0
ENSG00000218020.3	0.0
ENSG00000238827.1	0.0
ENSG00000248597.1	0.0
ENSG00000213179.4	0.0
ENSG00000221074.1	0.0
ENSG00000234512.1	0.0
ENSG00000199566.1	0.0
ENSG00000213625.7	14.969982522
ENSG00000276621.1	0.0
ENSG00000253361.1	0.121894136429
ENSG00000253981.4	1.45266305159
ENSG00000240554.1	0.0
ENSG00000279885.1	0.0
ENSG00000189275.3	0.0
ENSG00000151025.9	0.400628760851
ENSG00000154914.15	2.63896716575
ENSG00000123064.11	32.2399881151
ENSG00000219627.1	0.0
ENSG00000214429.3	0.0
ENSG00000238039.1	0.246858888508
ENSG00000233588.1	0.169505221738
ENSG00000280082.1	0.0
ENSG00000229730.2	0.0
ENSG00000147471.10	23.1393687345
ENSG00000166828.2	1.44903522889
ENSG00000281219.1	0.0
ENSG00000028203.16	10.0472602594
ENSG00000229473.2	0.208851165038
ENSG00000125363.13	0.0276633998242
ENSG00000166619.11	14.0372506794
ENSG00000213423.4	0.0
ENSG00000214435.6	0.115302523394
ENSG00000250677.1	0.162668583473
ENSG00000259110.1	0.0
ENSG00000223280.1	0.224261542264
ENSG00000104941.6	0.0
ENSG00000132781.16	2.88958329476
ENSG00000256403.1	0.0
ENSG00000230785.2	0.0
ENSG00000213598.4	0.921500220209
ENSG00000135451.11	5.24019933013
ENSG00000134262.11	3.30845296669
ENSG00000165487.12	10.9062479469
ENSG00000238347.1	0.0
ENSG00000130414.10	7.67213887938
ENSG00000271227.1	0.0
ENSG00000169914.5	1.20154078267
ENSG00000170465.9	1.43570752541
ENSG00000237232.6	0.084735652433
ENSG00000059769.18	4.44828752858
ENSG00000248139.2	0.0
ENSG00000198914.2	0.00931221078542
ENSG00000226209.1	0.0762341216278
ENSG00000273862.1	0.0
ENSG00000243453.1	0.0
ENSG00000224728.1	0.363524283592
ENSG00000274304.1	0.0
ENSG00000183908.5	0.175056653047
ENSG00000167889.11	0.0470225814425
ENSG00000236124.1	0.0
ENSG00000132507.16	122.100252269
ENSG00000168538.14	6.31552907869
ENSG00000242779.5	0.939650689353
ENSG00000270973.1	0.0
ENSG00000232237.3	0.319235087804
ENSG00000214894.5	0.063838614979
ENSG00000103742.10	0.547424619912
ENSG00000279528.1	10.8157384277
ENSG00000060303.5	0.113230092418
ENSG00000201185.1	0.0
ENSG00000273196.1	0.632847639814
ENSG00000021826.13	4.88342177211
ENSG00000249206.2	0.0
ENSG00000160951.3	1.93439389411
ENSG00000152133.13	2.33848168093
ENSG00000258119.1	0.0319487397693
ENSG00000131748.14	12.9506259888
ENSG00000237579.2	0.0
ENSG00000162972.9	25.602272128
ENSG00000125107.15	14.7018402745
ENSG00000144554.9	2.87564970445
ENSG00000237583.1	0.0
ENSG00000207752.1	0.325337166947
ENSG00000136878.11	7.99111994379
ENSG00000187189.10	7.64806970643
ENSG00000231006.1	0.465704412363
ENSG00000117308.13	14.8766921423
ENSG00000248716.2	0.0
ENSG00000234165.1	0.0
ENSG00000100478.13	1.26000026418
ENSG00000211752.3	0.0
ENSG00000162623.14	2.757260682
ENSG00000230559.1	0.0
ENSG00000089639.9	13.6493729587
ENSG00000119888.9	222.819021514
ENSG00000092531.8	7.59132922651
ENSG00000160401.13	0.584472405599
ENSG00000271491.1	0.0
ENSG00000237503.2	0.0
ENSG00000260997.1	0.290096563306
ENSG00000166321.12	1.04453749673
ENSG00000266693.1	0.0
ENSG00000196510.11	10.2021274283
ENSG00000169605.5	0.0
ENSG00000151366.11	14.7547520427
ENSG00000231187.2	0.093234869236
ENSG00000272366.1	0.0966482797206
ENSG00000234171.2	3.45156557577
ENSG00000221844.2	0.0272393146854
ENSG00000274286.1	0.479657585205
ENSG00000201676.1	0.0
ENSG00000240246.1	0.0
ENSG00000263825.1	0.0
ENSG00000273124.1	0.0
ENSG00000119862.11	5.50496819035
ENSG00000178105.8	5.02328891265
ENSG00000080166.14	0.156177367296
ENSG00000225408.1	0.0850789644686
ENSG00000227653.1	0.0
ENSG00000252049.1	0.0
ENSG00000254883.1	0.0
ENSG00000212466.1	0.0
ENSG00000176900.2	0.0
ENSG00000229611.1	0.218947287708
ENSG00000151062.13	1.4937656491
ENSG00000163704.10	0.885488643523
ENSG00000261248.1	0.0
ENSG00000179456.10	2.548807641
ENSG00000222361.1	0.0
ENSG00000274105.1	0.26984741651
ENSG00000261104.1	0.783373728295
ENSG00000213264.3	0.0
ENSG00000108854.14	4.41338725396
ENSG00000259823.4	0.0309775666337
ENSG00000257864.1	0.120936852635
ENSG00000226640.2	0.0
ENSG00000207082.1	0.0
ENSG00000211782.2	0.0
ENSG00000281390.1	0.0
ENSG00000255423.1	0.522787180716
ENSG00000278994.1	0.0
ENSG00000165630.12	9.26434652129
ENSG00000274621.1	0.689520562783
ENSG00000273521.1	0.0841491397203
ENSG00000258602.1	0.755386984873
ENSG00000114346.12	11.8918159472
ENSG00000104228.11	6.87178551033
ENSG00000273088.1	0.0306758816112
ENSG00000111962.7	3.59924293768
ENSG00000234492.4	0.0252723619838
ENSG00000171813.12	8.75685912769
ENSG00000218976.2	0.017579101106
ENSG00000224980.1	0.0
ENSG00000243663.1	0.236608848689
ENSG00000232583.1	0.0
ENSG00000266112.1	0.0
ENSG00000116396.12	0.785002630642
ENSG00000240563.1	0.0540115483708
ENSG00000105514.6	7.83910105071
ENSG00000207113.1	0.0
ENSG00000248627.1	0.0
ENSG00000212290.1	0.0
ENSG00000255433.4	0.00796240567157
ENSG00000154611.13	0.0
ENSG00000171811.11	0.21653204682
ENSG00000163631.15	0.30096337268
ENSG00000279865.1	0.582979387771
ENSG00000179406.6	1.76926295464
ENSG00000252993.1	0.0
ENSG00000212333.1	0.0
ENSG00000040531.13	3.71839892664
ENSG00000108852.13	0.695159429014
ENSG00000225906.1	0.0
ENSG00000151948.10	0.338713594455
ENSG00000278529.1	0.0
ENSG00000214978.7	0.0
ENSG00000226753.1	0.0
ENSG00000140287.9	0.379532615131
ENSG00000265245.1	0.0
ENSG00000244399.3	0.0
ENSG00000234091.1	0.0
ENSG00000142539.9	0.0
ENSG00000273484.1	0.153992925688
ENSG00000215049.3	0.0392172136727
ENSG00000029559.6	2.36069362148
ENSG00000266328.2	0.0
ENSG00000183060.14	1.92592521595
ENSG00000176915.13	10.0165290591
ENSG00000225182.1	0.0
ENSG00000116560.9	25.4505140987
ENSG00000257307.1	0.0651592069202
ENSG00000177963.11	9.29140562099
ENSG00000251513.2	0.0128828437553
ENSG00000150045.10	0.183324911534
ENSG00000137101.11	2.44906055768
ENSG00000168621.13	0.0432463165986
ENSG00000025423.10	0.925177568505
ENSG00000234085.1	0.0
ENSG00000212402.1	0.0
ENSG00000206766.1	0.0
ENSG00000240244.3	0.0228025062717
ENSG00000261646.1	0.0
ENSG00000249722.1	0.0
ENSG00000222624.1	0.0
ENSG00000248637.1	0.0
ENSG00000196715.5	12.7378959297
ENSG00000263856.1	0.0
ENSG00000225794.1	0.0
ENSG00000142910.14	35.0661224742
ENSG00000280756.1	0.0
ENSG00000204475.8	0.0571755912209
ENSG00000215154.5	0.369448676678
ENSG00000124143.9	0.708512052462
ENSG00000245105.2	0.295059437906
ENSG00000251503.6	0.0903478703516
ENSG00000198178.9	0.0446787985556
ENSG00000123836.13	4.59396371426
ENSG00000259186.1	0.0
ENSG00000100731.14	3.90947639939
ENSG00000028310.16	4.46437911392
ENSG00000153707.14	0.305336810554
ENSG00000280576.1	0.0
ENSG00000272254.1	0.0
ENSG00000238013.1	0.0
ENSG00000173611.16	0.53602885613
ENSG00000208892.1	0.169845138627
ENSG00000279994.1	0.0
ENSG00000263277.2	0.0
ENSG00000261717.4	0.0
ENSG00000207321.1	0.0
ENSG00000164983.7	7.41396885554
ENSG00000267733.4	0.0313702202624
ENSG00000007129.16	0.480727135343
ENSG00000174899.9	1.10410022192
ENSG00000137200.11	12.3597279947
ENSG00000101470.8	7.91059549768
ENSG00000274227.1	0.147361651376
ENSG00000111728.9	0.0494419046089
ENSG00000256747.1	0.0
ENSG00000174485.13	2.71046738361
ENSG00000163938.15	40.5449728394
ENSG00000153237.16	0.377871822929
ENSG00000255882.1	0.0
ENSG00000263574.1	0.0202622270642
ENSG00000212396.1	0.0
ENSG00000160216.17	6.90555209874
ENSG00000187238.5	0.0
ENSG00000274640.1	0.0
ENSG00000170356.8	0.150662491662
ENSG00000261856.1	0.0261004958794
ENSG00000274606.1	0.0
ENSG00000259763.1	0.103350956838
ENSG00000198176.11	24.1980062459
ENSG00000204661.8	0.042202689744
ENSG00000252913.1	0.0
ENSG00000138069.15	42.0649601482
ENSG00000196323.10	2.837387009
ENSG00000261371.4	15.9778328168
ENSG00000212104.1	0.0
ENSG00000229359.2	0.0
ENSG00000163635.16	2.56626893714
ENSG00000279951.1	0.0610679150118
ENSG00000266229.1	0.0
ENSG00000260001.5	2.08743708634
ENSG00000063015.18	0.216764235573
ENSG00000225595.2	0.00745608097264
ENSG00000236277.1	0.0
ENSG00000171872.4	0.0
ENSG00000176204.12	0.0597754425037
ENSG00000198252.10	11.1411314155
ENSG00000259632.2	0.0
ENSG00000278233.1	0.0
ENSG00000248629.1	0.0
ENSG00000258737.1	0.0
ENSG00000124812.13	0.0
ENSG00000232530.1	0.114351182442
ENSG00000233903.2	5.00123813703
ENSG00000272262.1	0.0
ENSG00000173810.9	0.0472370937694
ENSG00000228539.1	0.0
ENSG00000249373.2	0.0
ENSG00000235303.1	0.0
ENSG00000263927.1	0.471406915372
ENSG00000257855.1	0.0
ENSG00000225922.1	0.0
ENSG00000275998.1	0.0
ENSG00000207421.1	0.0
ENSG00000266973.1	0.0
ENSG00000273019.1	0.921123328503
ENSG00000170430.9	5.40295674048
ENSG00000257849.1	0.0
ENSG00000272895.1	0.0627688555794
ENSG00000221631.1	0.0
ENSG00000233435.1	0.0285524584094
ENSG00000227726.1	0.560653855661
ENSG00000257270.1	6.48846597001
ENSG00000213238.6	0.0
ENSG00000259309.1	0.0
ENSG00000260738.1	0.0
ENSG00000233383.1	0.0
ENSG00000228525.1	0.0
ENSG00000259214.1	0.0
ENSG00000226490.1	0.0
ENSG00000258853.1	0.0
ENSG00000267376.1	0.0
ENSG00000129009.11	60.8736168431
ENSG00000199728.1	0.0
ENSG00000188693.7	0.0859277400695
ENSG00000233882.2	0.0
ENSG00000226107.1	0.159854248119
ENSG00000187954.11	8.31014240341
ENSG00000200462.1	0.0
ENSG00000065534.17	2.91563273836
ENSG00000261624.1	0.0
ENSG00000249452.2	0.0
ENSG00000273257.1	0.858164910956
ENSG00000235282.3	0.0
ENSG00000251474.5	1.33854863248
ENSG00000263858.1	0.0
ENSG00000214646.7	0.0791059549768
ENSG00000124222.20	19.4386245576
ENSG00000130731.14	17.141179761
ENSG00000006757.10	5.57167080738
ENSG00000227470.1	0.0
ENSG00000206770.1	0.0
ENSG00000280785.1	0.0
ENSG00000276839.1	0.0
ENSG00000087087.17	25.6716410664
ENSG00000278863.1	0.0
ENSG00000145241.9	1.90144521618
ENSG00000273634.1	0.0
ENSG00000159915.11	0.216677283738
ENSG00000267420.1	0.0443357751502
ENSG00000230814.1	0.0
ENSG00000116213.14	2.81901831349
ENSG00000167881.13	14.7372499554
ENSG00000163702.17	7.18916312767
ENSG00000279418.1	0.0
ENSG00000253461.1	0.0
ENSG00000168530.14	0.0
ENSG00000229699.1	0.0
ENSG00000077235.16	10.9441261925
ENSG00000278851.1	0.0
ENSG00000232451.1	0.0150383716492
ENSG00000246448.2	0.0408108460304
ENSG00000106665.14	8.56065936174
ENSG00000133328.3	1.74331613987
ENSG00000260207.1	0.0
ENSG00000242516.1	0.137969141217
ENSG00000100211.9	10.1623525704
ENSG00000205755.9	0.126412103177
ENSG00000265033.2	0.157135638457
ENSG00000236168.1	0.0
ENSG00000248474.1	0.0
ENSG00000182053.11	0.0
ENSG00000259262.1	0.277187266239
ENSG00000271427.1	0.843613418987
ENSG00000270069.1	9.07369447233
ENSG00000244331.1	0.301946913114
ENSG00000118308.13	0.882049031612
ENSG00000221552.1	0.268592312247
ENSG00000241219.1	0.0
ENSG00000006062.12	3.23669341416
ENSG00000232445.1	12.8436652914
ENSG00000231977.1	0.0852359367278
ENSG00000230576.1	0.0
ENSG00000181009.4	0.0
ENSG00000256892.2	0.0
ENSG00000261593.1	0.0
ENSG00000253818.1	0.0568939380621
ENSG00000100150.15	1.90236502269
ENSG00000171631.13	1.37106377499
ENSG00000279668.1	0.0
ENSG00000159917.13	0.424258352622
ENSG00000251365.1	0.116269826442
ENSG00000266215.1	0.0
ENSG00000271437.1	0.0429348305822
ENSG00000253362.1	0.0606271360977
ENSG00000236354.1	0.0
ENSG00000261583.1	1.3409496338
ENSG00000078747.11	12.3845795772
ENSG00000163492.12	0.0329002107193
ENSG00000237840.5	0.110680109503
ENSG00000263433.1	0.0
ENSG00000227060.5	0.0
ENSG00000201010.1	0.0
ENSG00000196660.9	0.0
ENSG00000264518.1	0.0
ENSG00000232617.1	0.0
ENSG00000242282.5	1.43237545108
ENSG00000234647.1	0.0102844785633
ENSG00000261030.1	0.0
ENSG00000102901.11	7.32293493885
ENSG00000213310.3	0.0730979077634
ENSG00000232906.1	0.0
ENSG00000240041.1	0.0
ENSG00000204149.8	3.38443312944
ENSG00000227176.1	0.0299209052503
ENSG00000229906.1	0.0
ENSG00000119946.10	1.76492749697
ENSG00000204304.10	10.5976485116
ENSG00000199361.1	0.0
ENSG00000125571.8	0.1376575617
ENSG00000267141.1	0.190271324985
ENSG00000273455.1	0.0
ENSG00000253768.1	0.0
ENSG00000186994.10	1.09903131439
ENSG00000240344.7	11.1531252459
ENSG00000250629.1	0.0408830776163
ENSG00000233802.7	0.0
ENSG00000231967.1	0.107938966604
ENSG00000152822.12	0.0349406390794
ENSG00000124177.13	2.77658205952
ENSG00000253629.1	0.0
ENSG00000175874.8	3.35984565138
ENSG00000261458.1	0.0
ENSG00000056558.9	1.82312914813
ENSG00000206815.1	0.0
ENSG00000241889.1	0.346169383359
ENSG00000229211.3	0.0
ENSG00000258292.1	0.0
ENSG00000133488.13	0.959521469132
ENSG00000222009.7	2.47394884877
ENSG00000177993.3	0.0
ENSG00000181761.5	0.0
ENSG00000110693.14	0.299970941514
ENSG00000249270.1	0.0
ENSG00000226576.1	0.0
ENSG00000207839.1	0.0
ENSG00000258367.2	0.0
ENSG00000240236.1	0.0
ENSG00000242102.3	0.0
ENSG00000278879.1	0.0238502208087
ENSG00000267672.1	0.0188716820696
ENSG00000268987.1	0.0427758126912
ENSG00000126550.7	0.0
ENSG00000228711.1	0.0
ENSG00000221083.1	0.0
ENSG00000273598.1	0.0
ENSG00000215354.8	0.0
ENSG00000274446.1	0.0
ENSG00000278281.1	0.412481050951
ENSG00000267648.1	0.795600649365
ENSG00000220204.1	0.0
ENSG00000176988.7	0.0201035151029
ENSG00000108702.3	0.0
ENSG00000260436.1	0.0
ENSG00000248118.1	0.0
ENSG00000207862.1	0.0
ENSG00000258377.1	0.0
ENSG00000115844.9	0.0311096819572
ENSG00000271811.1	0.0790672723582
ENSG00000237139.1	0.24400287521
ENSG00000257966.1	0.0
ENSG00000260947.1	0.0261892730762
ENSG00000267795.4	22.6532158561
ENSG00000273701.1	0.0
