gene_id	FPKM
ENSG00000251791.1	0.718351523066
ENSG00000134897.12	2.89326895254
ENSG00000162728.4	0.0195645584391
ENSG00000147027.3	7.33868807006
ENSG00000214725.6	0.241730988714
ENSG00000117226.10	12.1385860111
ENSG00000249851.1	0.0
ENSG00000259495.2	0.183773558859
ENSG00000224745.1	0.381489285797
ENSG00000245958.5	1.05814196916
ENSG00000261014.1	0.0
ENSG00000228569.1	0.062950778311
ENSG00000272479.1	0.0
ENSG00000235845.1	0.0955878250628
ENSG00000262681.2	0.0161393093355
ENSG00000134760.5	0.0155339315863
ENSG00000184160.7	5.05455170872
ENSG00000274172.1	0.0
ENSG00000164081.11	11.498477608
ENSG00000014216.14	31.0616959433
ENSG00000272716.1	0.229169125537
ENSG00000242094.1	0.00768429958473
ENSG00000181915.4	12.4614424083
ENSG00000279263.1	0.0
ENSG00000277459.1	0.430978387169
ENSG00000234545.6	1.56634854577
ENSG00000274695.1	0.146208259303
ENSG00000259107.1	0.0
ENSG00000275686.1	0.877249555818
ENSG00000233340.1	0.0
ENSG00000232642.1	0.0457054390426
ENSG00000278471.1	0.0
ENSG00000042753.10	48.5323901858
ENSG00000229229.1	0.0
ENSG00000173559.11	1.78067807853
ENSG00000128524.4	141.074848404
ENSG00000265403.1	0.0
ENSG00000159461.13	15.5337769124
ENSG00000166831.7	1.33320220453
ENSG00000131668.12	28.0517453631
ENSG00000232497.1	0.0
ENSG00000229235.1	0.0
ENSG00000213640.3	0.247224874822
ENSG00000225293.1	0.0
ENSG00000275668.1	0.0
ENSG00000255296.1	0.0
ENSG00000217791.4	0.0220022137786
ENSG00000226556.2	0.0
ENSG00000138075.10	0.0292416518606
ENSG00000263708.2	0.0
ENSG00000249745.1	0.0
ENSG00000224430.2	0.0370753050175
ENSG00000279031.1	0.517994975817
ENSG00000258439.1	0.150524370279
ENSG00000173120.13	11.3337600128
ENSG00000248907.1	0.0
ENSG00000270372.1	0.0
ENSG00000207491.1	0.0
ENSG00000266106.1	0.0417737883723
ENSG00000273181.1	0.175449911164
ENSG00000139180.9	3.19553199281
ENSG00000214025.2	0.0
ENSG00000255012.1	0.0
ENSG00000225864.1	0.329300539621
ENSG00000152359.13	2.75259946183
ENSG00000265089.1	0.0
ENSG00000261776.1	0.0
ENSG00000254636.1	0.0664907976293
ENSG00000178403.3	0.0
ENSG00000258357.1	0.0
ENSG00000276851.1	4.33809686008
ENSG00000142669.12	252.944545498
ENSG00000263689.1	0.0
ENSG00000214039.7	0.0
ENSG00000276570.1	0.479750328794
ENSG00000265108.1	0.0
ENSG00000233733.1	0.0
ENSG00000280095.1	0.0571317988033
ENSG00000248773.1	0.691978021129
ENSG00000234559.1	0.0
ENSG00000255633.4	0.206411660193
ENSG00000197582.5	2.8271755487
ENSG00000235849.1	0.0
ENSG00000172382.8	0.592487919898
ENSG00000239445.4	0.22581631508
ENSG00000089006.15	7.57062064806
ENSG00000228982.1	0.0
ENSG00000222506.1	0.0
ENSG00000261288.1	0.0
ENSG00000259675.1	0.0
ENSG00000207866.1	0.0
ENSG00000207504.1	0.0
ENSG00000276182.1	1.40598636293
ENSG00000232852.1	0.0
ENSG00000240015.2	0.0
ENSG00000255359.2	0.0
ENSG00000145692.13	0.27820702026
ENSG00000135220.9	7.68237976462
ENSG00000188004.8	1.5114227653
ENSG00000188739.13	0.681397181487
ENSG00000177300.6	0.0
ENSG00000233081.1	0.229491444982
ENSG00000253535.4	0.0202794453619
ENSG00000230284.1	0.0
ENSG00000233984.1	0.606010835217
ENSG00000223612.3	3.9298751778
ENSG00000225684.3	0.113816231017
ENSG00000252450.1	0.0
ENSG00000154997.8	0.0
ENSG00000271230.1	0.0
ENSG00000256463.7	0.0
ENSG00000264463.1	0.0
ENSG00000179899.8	0.133263980221
ENSG00000159314.10	6.27049164567
ENSG00000189030.9	0.0402288997491
ENSG00000272057.1	0.07119040898
ENSG00000225096.1	0.361391843593
ENSG00000074317.9	0.881185371373
ENSG00000251715.1	0.0
ENSG00000228507.1	0.106646024433
ENSG00000263928.1	0.0
ENSG00000272871.1	1.45724354899
ENSG00000181804.13	1.90303267969
ENSG00000148835.10	0.923689021288
ENSG00000123095.5	8.3140948911
ENSG00000213638.5	0.92391593809
ENSG00000228560.1	0.0
ENSG00000265846.1	0.0
ENSG00000111247.13	1.87109991264
ENSG00000075292.17	7.90073144932
ENSG00000226883.1	0.248191856079
ENSG00000189046.9	6.19897480884
ENSG00000224324.1	0.207593406339
ENSG00000272047.1	4.46035842196
ENSG00000179241.11	5.55188713424
ENSG00000268078.1	0.170321938812
ENSG00000227528.4	0.0
ENSG00000206859.1	0.0
ENSG00000207814.1	0.0
ENSG00000280296.1	0.0087753263086
ENSG00000242667.1	0.109215808154
ENSG00000273711.1	0.0
ENSG00000241048.1	0.0448758023603
ENSG00000163106.9	2.37036071359
ENSG00000233647.2	0.0
ENSG00000240997.3	0.0
ENSG00000228784.6	0.168406438326
ENSG00000251537.4	0.064115264961
ENSG00000258632.2	0.0
ENSG00000259536.4	0.117168187119
ENSG00000105722.8	16.6717351094
ENSG00000186205.11	0.807793525961
ENSG00000249901.1	0.0
ENSG00000070404.8	54.3983887677
ENSG00000253919.1	0.0356262920048
ENSG00000229256.1	0.0
ENSG00000243889.1	0.0
ENSG00000266371.1	0.0391291168782
ENSG00000211840.1	0.0
ENSG00000278685.3	0.0
ENSG00000115840.12	4.71396472478
ENSG00000232624.5	0.0
ENSG00000234995.1	0.0
ENSG00000207705.1	0.0
ENSG00000100749.6	3.66692871911
ENSG00000165244.6	1.81994394959
ENSG00000223407.1	0.0
ENSG00000116539.9	3.95158170856
ENSG00000247970.2	0.0261739520985
ENSG00000173124.13	0.0678172973326
ENSG00000251604.1	0.0
ENSG00000110801.12	2.38969017935
ENSG00000227607.2	0.0
ENSG00000200026.1	0.0
ENSG00000175110.10	4.36571016407
ENSG00000277959.1	1.31058969785
ENSG00000233067.2	0.0
ENSG00000219257.2	0.0
ENSG00000174697.4	0.0556617408224
ENSG00000224196.1	0.0
ENSG00000250067.10	2.18734275864
ENSG00000224087.1	0.0
ENSG00000204960.6	0.0
ENSG00000259842.2	0.0
ENSG00000120265.15	22.9119493805
ENSG00000224071.1	0.0
ENSG00000123080.9	4.17182662485
ENSG00000259969.1	1.49695795763
ENSG00000117877.9	1.94619527243
ENSG00000267096.1	0.169543243331
ENSG00000271889.1	0.0615265525574
ENSG00000223692.1	0.063539103342
ENSG00000248216.1	0.0
ENSG00000233694.4	0.014097841488
ENSG00000188933.13	0.329482864698
ENSG00000249310.2	0.0
ENSG00000148814.16	1.00162247468
ENSG00000179381.7	0.0
ENSG00000280329.1	0.0
ENSG00000130202.8	44.7221683084
ENSG00000252247.2	0.0
ENSG00000250814.1	0.0
ENSG00000267222.1	0.0795167726034
ENSG00000267617.1	0.0
ENSG00000189196.4	0.0510939149467
ENSG00000007264.12	0.610748724807
ENSG00000260999.1	0.0
ENSG00000221393.1	0.0
ENSG00000237731.1	0.0
ENSG00000137343.16	4.21231973828
ENSG00000088881.19	4.50684894213
ENSG00000172818.8	0.614690062884
ENSG00000207927.1	0.0
ENSG00000229348.1	0.249492992939
ENSG00000258294.4	0.0249264310086
ENSG00000279136.1	0.334704445912
ENSG00000169228.12	5.78135070466
ENSG00000140323.5	0.321969983596
ENSG00000266553.2	0.0
ENSG00000207162.1	0.254156413368
ENSG00000244337.2	0.0
ENSG00000137038.7	13.5429786427
ENSG00000251159.1	0.0
ENSG00000216990.2	0.0324519525422
ENSG00000272167.2	0.0
ENSG00000259473.1	0.11378550724
ENSG00000126749.13	1.9764745796
ENSG00000111540.14	26.4847340094
ENSG00000250045.2	0.0511179252451
ENSG00000267702.1	0.141941683765
ENSG00000281921.1	0.0
ENSG00000258839.2	1.29964064629
ENSG00000264603.1	0.0
ENSG00000110442.10	7.53713335754
ENSG00000230252.1	0.0
ENSG00000250194.1	0.0
ENSG00000231307.1	0.0387942028964
ENSG00000236244.1	0.0700895263669
ENSG00000224866.1	0.0
ENSG00000169840.4	0.0
ENSG00000248664.1	0.344964941611
ENSG00000256750.1	0.0
ENSG00000171502.13	0.537186992845
ENSG00000279840.1	0.0
ENSG00000239317.1	0.228527195213
ENSG00000260439.1	0.0939044759336
ENSG00000226803.6	0.138240830777
ENSG00000184117.10	19.4539456438
ENSG00000081014.9	1.77750620014
ENSG00000231317.1	0.0279206737478
ENSG00000026559.12	0.315112816353
ENSG00000182334.1	0.0
ENSG00000248652.2	0.0
ENSG00000271370.1	0.0
ENSG00000265758.1	0.0
ENSG00000272078.1	0.147592282962
ENSG00000036054.11	7.37751938757
ENSG00000201752.1	0.0
ENSG00000215840.3	0.215342933951
ENSG00000272293.1	0.820158711709
ENSG00000278438.1	0.0
ENSG00000161036.9	3.40507834677
ENSG00000231084.2	1.15722281831
ENSG00000100647.7	20.7902125864
ENSG00000242360.3	0.0
ENSG00000149582.14	5.23826986532
ENSG00000280333.1	0.0
ENSG00000121797.9	2.54089988954
ENSG00000252410.1	0.0
ENSG00000239948.2	0.39270377228
ENSG00000271096.1	0.0
ENSG00000164616.13	0.0
ENSG00000172986.11	2.86260381372
ENSG00000138622.3	0.0790107167733
ENSG00000280285.1	0.0590090370777
ENSG00000230371.1	0.016592273478
ENSG00000196792.10	7.01092897782
ENSG00000188158.13	1.46832318946
ENSG00000228218.1	0.0515051822545
ENSG00000090470.13	4.88388459424
ENSG00000233924.1	0.0
ENSG00000264184.1	0.0
ENSG00000173418.10	19.3545029316
ENSG00000234584.1	0.349290190115
ENSG00000143553.9	15.3586852285
ENSG00000107341.4	24.7922564652
ENSG00000221601.1	0.0
ENSG00000184454.6	3.4834596627
ENSG00000278189.1	0.0
ENSG00000165943.4	14.4709869574
ENSG00000201377.1	0.0
ENSG00000235636.1	0.801658891145
ENSG00000104714.12	1.23027801166
ENSG00000203761.5	1.36848877461
ENSG00000258738.1	1.28458839066
ENSG00000206911.1	0.0
ENSG00000231483.1	1.90762423802
ENSG00000259269.1	0.0
ENSG00000228668.1	0.230463866359
ENSG00000237984.3	0.272219581886
ENSG00000251785.1	0.0
ENSG00000165891.14	0.750735221971
ENSG00000178654.11	0.0489995247394
ENSG00000269873.1	0.161393093355
ENSG00000281468.1	2.6980604449
ENSG00000266960.1	0.0
ENSG00000228546.2	0.0727131984769
ENSG00000205830.1	0.0
ENSG00000258214.1	0.0
ENSG00000260584.1	0.0
ENSG00000224384.1	0.0
ENSG00000257585.1	0.0
ENSG00000277152.1	0.0404623363047
ENSG00000203620.2	0.0120490634605
ENSG00000227729.3	0.0
ENSG00000281453.1	0.0
ENSG00000281512.1	0.0
ENSG00000235888.1	0.25037646671
ENSG00000202229.1	0.0
ENSG00000277007.1	0.280894368102
ENSG00000269899.1	4.11348951384
ENSG00000263142.4	0.680672349479
ENSG00000238728.1	0.353178392602
ENSG00000258233.1	0.0
ENSG00000232199.1	0.0
ENSG00000145908.11	2.86682211451
ENSG00000126890.13	0.848979680908
ENSG00000243772.5	0.0
ENSG00000277925.1	0.0
ENSG00000257488.4	0.144039916474
ENSG00000138092.9	1.79885442626
ENSG00000227291.1	0.0
ENSG00000164654.14	3.94919091817
ENSG00000228393.3	2.09190278695
ENSG00000197079.7	0.0
ENSG00000250313.2	0.0
ENSG00000205186.2	0.109435558271
ENSG00000276255.2	0.0308797156287
ENSG00000226827.1	0.0318067090414
ENSG00000171180.1	0.0
ENSG00000239333.3	0.0
ENSG00000236504.2	0.0
ENSG00000253960.1	0.0
ENSG00000259603.1	0.0
ENSG00000266399.1	0.0
ENSG00000265665.1	1.34627407081
ENSGR0000237531.4	0.0
ENSG00000206905.1	0.0
ENSG00000251224.1	0.0
ENSG00000105366.14	1.8009759093
ENSG00000243024.5	0.190795623693
ENSG00000274427.1	0.5689275362
ENSG00000234562.1	0.0749166287338
ENSG00000240288.6	0.524197602571
ENSG00000251411.1	0.440995722655
ENSG00000105988.6	0.0
ENSG00000230702.1	0.150663358617
ENSG00000238073.1	0.0
ENSG00000270852.1	0.0
ENSG00000267270.4	0.450381336567
ENSG00000250162.1	0.0
ENSG00000230073.1	0.0
ENSG00000272128.1	0.353944506252
ENSG00000268333.1	0.0
ENSG00000265746.1	0.0
ENSG00000270868.1	0.0
ENSG00000068079.6	32.7770313005
ENSG00000197081.11	11.0467787102
ENSG00000251572.2	0.0
ENSG00000108406.8	6.06718732198
ENSG00000270066.3	0.0
ENSG00000281160.1	0.0
ENSG00000240309.1	0.0
ENSG00000270929.1	0.0
ENSG00000243708.7	0.0978667970504
ENSG00000168487.16	11.2222422431
ENSG00000040199.17	0.777116852176
ENSG00000230683.1	0.355022666193
ENSG00000176485.9	51.8312047483
ENSG00000065057.6	7.22954716248
ENSG00000276494.1	0.0
ENSG00000176774.5	0.0150164197849
ENSG00000274309.1	0.0
ENSG00000183160.8	16.6630650969
ENSG00000206991.1	1.27078206684
ENSG00000275038.1	0.0
ENSG00000171433.10	0.358837235839
ENSG00000277180.1	0.0
ENSG00000169059.11	0.0273313931963
ENSG00000259257.1	0.0435115779686
ENSG00000046889.17	1.05774848997
ENSG00000267405.1	0.138985023324
ENSG00000271412.1	0.0
ENSG00000153094.20	5.26903120114
ENSG00000280291.1	0.0
ENSG00000261013.1	0.0
ENSG00000233296.1	0.0118340888731
ENSG00000213333.3	0.0313664777744
ENSG00000237645.1	0.0
ENSG00000234398.1	0.0
ENSG00000170579.13	0.0314493893297
ENSG00000260765.2	0.0218959228908
ENSG00000259247.1	0.0
ENSG00000265957.1	0.0
ENSG00000152904.10	8.37475074776
ENSG00000199411.1	0.0
ENSG00000264517.1	0.0
ENSG00000222724.1	0.0
ENSG00000139990.16	7.76336773882
ENSG00000253472.1	0.0
ENSG00000172020.11	2.35852767499
ENSG00000265052.2	0.0
ENSG00000040275.15	2.83503844311
ENSG00000264548.1	0.114842636108
ENSG00000134321.10	12.1571834907
ENSG00000272884.1	0.0
ENSG00000275955.1	0.214131781341
ENSG00000278528.1	0.0
ENSG00000092009.9	0.0290231976845
ENSG00000252618.1	0.0
ENSG00000088812.16	6.18584711923
ENSG00000220635.2	0.0
ENSG00000162600.10	3.86928872132
ENSG00000200164.1	0.0
ENSG00000266738.1	0.0
ENSG00000276359.1	0.0
ENSG00000238750.1	0.0
ENSG00000176200.1	0.0
ENSG00000126822.14	4.18538635687
ENSG00000238516.1	0.0
ENSG00000260480.1	0.0
ENSG00000275654.1	0.0
ENSG00000278834.1	1.93563661682
ENSG00000206618.1	0.0
ENSG00000253541.1	0.0234033874616
ENSG00000226555.1	0.0
ENSG00000197912.12	6.48623195565
ENSG00000160882.10	0.0
ENSG00000243686.2	0.0
ENSG00000254142.2	0.445004774679
ENSG00000270052.1	0.125033270025
ENSG00000239794.3	0.0
ENSG00000200112.1	0.0
ENSG00000224271.4	0.0955878250628
ENSG00000238726.1	0.0
ENSG00000228702.1	0.0788253224069
ENSG00000185896.10	60.30322587
ENSG00000240317.3	0.0
ENSG00000270164.1	1.84772598081
ENSG00000136068.13	77.1576572304
ENSG00000231934.1	0.0
ENSG00000234722.3	0.0155977839004
ENSG00000138079.12	9.89088480233
ENSG00000258350.1	0.0
ENSG00000247345.2	0.0746083298501
ENSG00000271395.1	0.0
ENSG00000280206.1	11.0382262704
ENSG00000231902.1	0.0
ENSG00000239835.1	0.0240874545885
ENSG00000187951.9	0.556686673705
ENSG00000221241.1	0.597686510558
ENSG00000204178.8	7.2446394582
ENSG00000111850.9	0.773972947921
ENSG00000228481.1	0.0
ENSG00000233576.1	0.0
ENSG00000054179.10	7.25055253844
ENSG00000077942.16	40.6967243784
ENSG00000233756.4	0.0
ENSG00000111799.19	40.8411293888
ENSG00000260948.1	0.174756090457
ENSG00000207276.1	0.261487848369
ENSG00000251127.2	0.0
ENSG00000135443.7	0.0
ENSG00000271047.1	0.0
ENSG00000272575.4	0.0
ENSG00000226093.1	0.0
ENSG00000237210.1	0.0
ENSG00000260762.1	0.0
ENSG00000266124.1	0.513108230762
ENSG00000252970.1	0.0
ENSG00000177303.8	6.09931745095
ENSG00000169764.13	14.9686192492
ENSG00000257288.1	0.0
ENSG00000256464.1	0.114423855107
ENSG00000238379.1	0.230463866359
ENSG00000164746.12	0.119537302112
ENSG00000248791.1	0.0
ENSG00000116497.16	3.1323934814
ENSG00000275733.1	0.0
ENSG00000213917.2	0.0
ENSG00000250264.1	0.0
ENSG00000075336.10	2.51687074943
ENSG00000164008.12	4.05660198401
ENSG00000244043.1	0.0
ENSG00000232629.7	6.73163589134
ENSG00000252080.1	0.0
ENSG00000163612.10	0.0826587727367
ENSG00000162604.11	5.20131376415
ENSG00000270601.3	0.0
ENSG00000261898.2	0.16996710144
ENSG00000189159.14	39.8601230512
ENSG00000203852.3	0.0
ENSG00000275310.1	0.0
ENSG00000223260.1	0.0
ENSG00000125820.5	12.3884242961
ENSG00000264386.1	0.0
ENSG00000253001.1	0.0
ENSG00000126581.11	6.72872566224
ENSG00000255256.1	0.0
ENSG00000241852.8	3.06627414837
ENSG00000244053.1	0.102621646152
ENSG00000254601.1	0.0
ENSG00000172188.4	0.0
ENSG00000274988.1	0.0
ENSG00000250339.2	0.0
ENSG00000230432.1	0.349771527079
ENSG00000277270.1	0.0
ENSG00000172283.10	0.0
ENSG00000004468.11	0.654577896136
ENSG00000188076.2	0.0
ENSG00000108861.7	16.1475528774
ENSG00000144034.13	9.0206281878
ENSG00000225678.2	0.108778944921
ENSG00000186001.11	2.60349955208
ENSG00000256684.1	0.0
ENSG00000256292.1	0.0
ENSG00000141404.14	0.914541751264
ENSG00000226046.1	0.0
ENSG00000157514.15	104.984463261
ENSG00000144036.13	3.21744301989
ENSG00000178660.6	0.0636134180827
ENSG00000211508.1	0.0
ENSG00000180667.9	3.04851283306
ENSG00000199633.1	0.0
ENSG00000269288.1	0.242089640033
ENSG00000188051.6	0.399059573514
ENSG00000253634.1	0.0
ENSG00000106100.9	2.40047378456
ENSG00000198496.9	5.04711469161
ENSG00000242180.3	0.0
ENSG00000163515.6	0.0
ENSG00000223404.3	0.0428939057261
ENSG00000233590.1	0.193901862605
ENSG00000255921.1	0.0373554069098
ENSG00000201227.1	0.168911405158
ENSG00000150756.12	3.62301928658
ENSG00000267561.2	0.0270191120024
ENSG00000124067.15	6.85275891271
ENSG00000231198.1	0.0
ENSG00000088682.12	8.91816280635
ENSG00000145388.13	2.1757374221
ENSG00000270059.1	0.241730988714
ENSG00000224706.1	0.0
ENSG00000259079.1	0.0685005950387
ENSG00000224649.1	0.498985985878
ENSG00000196628.12	3.4574646331
ENSG00000173757.8	9.54156869134
ENSG00000233622.1	1.5025885388
ENSG00000264831.1	2.8412410987
ENSG00000090863.10	17.9056264132
ENSG00000232097.1	0.0763897085123
ENSG00000260880.2	0.0
ENSG00000276942.1	0.0
ENSG00000225991.1	0.0
ENSG00000118946.10	2.44968198088
ENSG00000178163.6	0.95262624851
ENSG00000133193.11	4.27444146315
ENSG00000229526.2	0.0
ENSG00000254245.2	0.234245061869
ENSG00000239577.3	0.0802204608565
ENSG00000276845.1	0.0
ENSG00000138760.7	35.8673935366
ENSG00000234113.2	0.0
ENSG00000243014.1	0.0
ENSG00000210156.1	0.0
ENSG00000076513.15	7.08913124046
ENSG00000221440.1	0.0
ENSG00000216480.2	0.0583578030695
ENSG00000009307.14	67.5773663544
ENSG00000232227.4	0.0
ENSG00000065548.16	17.3350126627
ENSG00000067798.12	0.860731811111
ENSG00000235548.1	0.0326075973985
ENSG00000252415.1	0.0
ENSG00000164741.13	3.21990824861
ENSG00000116478.10	35.2920838841
ENSG00000214415.3	0.0469279313725
ENSG00000241198.3	0.0
ENSG00000242121.3	0.0
ENSG00000221545.1	0.0
ENSG00000256087.5	4.38023821655
ENSG00000201489.1	0.0
ENSG00000166509.9	0.0180876197076
ENSG00000197938.4	0.0
ENSG00000275418.1	0.109215808154
ENSG00000159231.5	4.76896572047
ENSG00000219294.6	0.0164219421681
ENSG00000065060.15	1.666048132
ENSG00000230720.1	0.0
ENSG00000237686.5	0.852796606527
ENSG00000248079.2	0.301966372251
ENSG00000257261.4	0.537300581112
ENSG00000115325.12	4.98585029609
ENSG00000249691.1	0.0615962315524
ENSG00000269667.1	0.0
ENSG00000157510.12	2.36751463476
ENSG00000259430.1	0.0
ENSG00000264739.1	0.0627763994237
ENSG00000230251.1	0.0
ENSG00000141076.16	5.75392940484
ENSG00000270957.1	0.0
ENSG00000274002.1	0.334910544709
ENSG00000237910.1	0.0191647189784
ENSG00000252202.1	0.2832785024
ENSG00000196218.10	0.109017420529
ENSG00000278176.1	0.0
ENSG00000214359.3	0.202191347438
ENSG00000279508.1	0.475017226731
ENSG00000250989.1	0.0
ENSG00000114491.12	2.82747752336
ENSG00000198551.8	3.65959998919
ENSG00000252383.1	0.0
ENSG00000279606.1	0.0
ENSG00000271338.1	0.0
ENSG00000264453.1	0.632435726288
ENSG00000260385.1	0.0
ENSG00000235572.1	0.0
ENSG00000221446.1	0.0
ENSG00000277138.1	0.319938073298
ENSG00000212725.3	0.0
ENSG00000264969.1	0.0
ENSG00000276102.1	0.0
ENSG00000221886.3	2.93796124745
ENSG00000125255.6	0.014392556883
ENSG00000107104.17	4.45100276394
ENSG00000217801.8	5.04812468947
ENSG00000262470.2	0.043651262007
ENSG00000142959.4	0.252418167258
ENSG00000170486.9	0.0
ENSG00000255316.1	0.0
ENSG00000222778.1	0.0
ENSG00000100526.18	3.40674800271
ENSG00000197471.10	0.685210097379
ENSG00000120889.11	12.4690870851
ENSG00000124508.15	1.81496598474
ENSG00000227354.5	0.522556981208
ENSG00000265330.1	0.0
ENSG00000253329.1	0.0912575041287
ENSG00000213653.4	0.0
ENSG00000276878.1	0.0
ENSG00000276558.1	0.0
ENSG00000279489.1	0.015530974432
ENSG00000255214.1	0.051407818961
ENSG00000232282.1	0.0
ENSG00000274354.1	0.114423855107
ENSG00000186803.3	0.0
ENSG00000212073.1	0.0
ENSG00000246316.6	0.0
ENSG00000261206.1	0.0
ENSG00000252234.1	0.0
ENSG00000202276.1	0.0
ENSG00000279532.1	0.0432348747701
ENSG00000013563.12	6.24227843738
ENSG00000200217.1	0.0
ENSG00000277617.1	0.104595139348
ENSG00000212579.1	0.0
ENSG00000273960.1	0.0
ENSG00000259706.1	0.125479068177
ENSG00000223968.1	0.0
ENSG00000278182.1	0.0
ENSG00000266330.2	0.0
ENSG00000252198.1	0.0
ENSG00000265165.1	0.0
ENSG00000229806.1	0.0
ENSG00000248693.1	0.571317988033
ENSG00000130150.10	2.38482835401
ENSG00000212045.1	0.0
ENSG00000269489.1	0.297210232026
ENSG00000229752.1	0.0367993724362
ENSG00000128298.15	10.3279170679
ENSG00000261274.1	0.0
ENSG00000202240.1	0.254156413368
ENSG00000144283.20	7.78868665999
ENSG00000154079.5	6.66648742314
ENSG00000196302.5	0.0
ENSG00000234390.4	0.687682985136
ENSG00000136504.10	2.76368329722
ENSG00000233403.1	0.0
ENSG00000271621.1	0.0
ENSG00000251188.1	0.791119599429
ENSG00000274472.1	0.0
ENSG00000243099.1	0.0
ENSG00000178573.6	8.25665873508
ENSG00000237476.1	1.66985222467
ENSG00000278888.1	1.43130190686
ENSG00000048028.10	3.21924050148
ENSG00000272345.1	0.919776873631
ENSG00000227700.1	0.0
ENSG00000204548.3	0.0
ENSG00000202008.1	0.0
ENSG00000153086.12	1.27917789809
ENSG00000233109.4	0.0584833037212
ENSG00000203288.3	0.452848368429
ENSG00000138615.5	1.65221751285
ENSG00000041880.13	9.99369405187
ENSG00000272177.1	0.0
ENSG00000110031.11	5.67705275989
ENSG00000274290.1	0.281810738139
ENSG00000154529.13	0.0185138143777
ENSG00000243085.1	0.0
ENSG00000120509.9	29.791218584
ENSG00000233971.1	0.107489076009
ENSG00000250860.1	0.0
ENSG00000230617.1	0.221095416507
ENSG00000187026.2	0.0
ENSG00000260031.1	0.0
ENSG00000232349.2	0.0508312826736
ENSG00000064703.10	1.42773494747
ENSG00000229625.3	0.0586093453241
ENSG00000249345.5	0.259881438379
ENSG00000240759.1	0.0
ENSG00000167670.14	2.29627570403
ENSG00000263883.1	0.0530111817356
ENSG00000222099.1	0.0
ENSG00000083807.8	1.11151071446
ENSG00000171772.14	0.0200452601207
ENSG00000267273.1	0.0414553905951
ENSG00000117597.16	2.3064155631
ENSG00000156531.15	2.81242968251
ENSG00000128886.10	0.349376819626
ENSG00000112299.7	31.5549997985
ENSG00000235109.6	1.04236430982
ENSG00000278104.1	0.0
ENSG00000270010.1	1.5678873771
ENSG00000249351.2	0.0
ENSG00000264486.1	0.0
ENSG00000161277.10	3.51668917828
ENSG00000199697.1	0.256554115381
ENSG00000251571.1	0.0
ENSG00000172350.8	0.0693853898399
ENSG00000248265.1	0.124176877764
ENSG00000112855.13	11.5192722548
ENSG00000116774.10	27.4506605075
ENSG00000118162.12	4.23797443138
ENSG00000099256.17	4.97421967975
ENSG00000266578.1	0.125901556622
ENSG00000234660.1	0.0
ENSG00000147894.13	2.56604901415
ENSG00000280554.1	0.0
ENSG00000165912.14	10.7909345798
ENSG00000255095.1	0.0
ENSG00000160796.15	13.188851607
ENSG00000273632.1	0.0
ENSG00000170458.12	39.9846254331
ENSG00000116138.11	3.09644608485
ENSG00000171357.5	0.440044275572
ENSG00000160321.13	0.265333817888
