gene_id	FPKM
ENSG00000055163.17	2.31963476911
ENSG00000237197.1	0.0
ENSG00000269405.5	0.0
ENSG00000223779.5	0.0470242476479
ENSG00000147183.8	0.0
ENSG00000249791.1	0.182759103021
ENSG00000123584.7	0.0
ENSG00000236452.1	0.0
ENSG00000226032.1	0.0510731632309
ENSG00000257221.1	0.0984005647813
ENSG00000169126.14	0.0318765877362
ENSG00000106013.11	0.176203978848
ENSG00000278341.1	0.171105435521
ENSG00000237070.1	0.103879239027
ENSG00000234855.1	0.0
ENSG00000252690.3	0.121170341714
ENSG00000201581.1	0.159483179523
ENSG00000252763.1	0.0
ENSG00000214533.3	0.0486247853195
ENSG00000249785.1	0.0
ENSG00000274097.1	0.0
ENSG00000236424.6	0.0
ENSG00000260094.1	0.0
ENSG00000132694.17	5.34544851322
ENSG00000276689.1	0.0
ENSG00000136935.12	4.06129653174
ENSG00000079215.12	1.19267452945
ENSG00000172148.2	0.0
ENSG00000183128.7	0.184197279982
ENSG00000267246.1	0.143264551097
ENSG00000162882.13	2.67903659454
ENSG00000276221.1	0.0
ENSG00000142453.10	7.08083837866
ENSG00000233121.1	0.0525006740044
ENSG00000259982.1	0.0
ENSG00000279912.1	0.0
ENSG00000177173.5	0.2776137628
ENSG00000136937.11	5.81078746848
ENSG00000114841.16	0.726319878139
ENSG00000273583.1	0.0
ENSG00000131126.17	0.0
ENSG00000255223.3	0.0
ENSG00000115604.9	1.5029448634
ENSG00000232392.1	0.0
ENSG00000144848.9	6.49817620719
ENSG00000248517.1	0.0185567695164
ENSG00000222533.1	0.0
ENSG00000237377.2	0.0
ENSG00000131969.13	0.0380405423705
ENSG00000261193.1	0.241935127434
ENSG00000203795.2	0.0
ENSG00000172172.6	5.52662832799
ENSG00000206066.3	0.0
ENSG00000270413.1	0.0
ENSG00000252306.1	0.0
ENSG00000224632.1	0.0
ENSG00000267278.4	0.353778051742
ENSG00000152207.6	0.176227132101
ENSG00000225136.1	0.0
ENSG00000148090.10	6.44614342885
ENSG00000266936.1	0.323323822967
ENSG00000130943.6	0.0944916589452
ENSG00000144671.9	0.0415815668939
ENSG00000270120.1	0.045322297666
ENSG00000237187.7	0.803654747384
ENSG00000213451.2	0.0
ENSG00000279014.1	0.0
ENSG00000276337.1	0.0549282232898
ENSG00000275439.1	0.172502214586
ENSG00000223659.1	0.0
ENSG00000186965.4	0.0
ENSG00000244306.8	0.0235339448206
ENSG00000235812.4	0.0292604362258
ENSG00000156097.11	0.0234005377113
ENSG00000011451.16	5.21695209772
ENSG00000132207.16	0.00686088353467
ENSG00000106560.9	3.30526417838
ENSG00000197837.3	0.380334595697
ENSG00000083896.11	9.23392187287
ENSG00000153037.11	5.53887892759
ENSG00000223881.1	0.0
ENSG00000227059.5	0.0
ENSG00000255523.1	0.0
ENSG00000171757.14	0.327579963052
ENSG00000279421.1	0.415702058101
ENSG00000213343.5	0.0704384042893
ENSG00000242924.1	0.0369917221651
ENSG00000212224.1	0.0
ENSG00000224668.1	0.0761251329727
ENSG00000254129.1	0.0730773070436
ENSG00000253229.1	0.0
ENSG00000125485.16	1.95388462241
ENSG00000206192.7	0.0113534029748
ENSG00000209480.1	0.0
ENSG00000169032.8	12.821700918
ENSG00000213307.4	0.0637932718092
ENSG00000110148.8	2.97990266281
ENSG00000277828.1	0.0
ENSG00000134014.15	4.35332861537
ENSG00000278642.1	0.188885106474
ENSG00000229550.1	0.0
ENSG00000248895.1	0.0
ENSG00000162747.8	1.89241609441
ENSG00000249047.2	0.203677313608
ENSG00000248669.1	0.0
ENSG00000243199.1	4.68293942999
ENSG00000207525.1	0.50213515929
ENSG00000207045.1	0.0
ENSG00000233825.1	0.0441389478575
ENSG00000275716.1	0.0
ENSG00000253516.1	0.153683791177
ENSG00000217314.2	0.0
ENSG00000238961.1	0.0
ENSG00000207039.1	0.165737421857
ENSG00000255126.1	0.0
ENSG00000230867.1	0.0
ENSG00000268560.1	0.0538382707944
ENSG00000260370.1	0.0
ENSG00000238047.1	0.0
ENSG00000265076.1	0.0
ENSG00000196284.12	1.00034713642
ENSG00000274713.1	0.0
ENSG00000278822.1	0.0
ENSG00000187391.16	0.636731338208
ENSG00000232600.3	0.592472559443
ENSG00000007341.17	1.11089639708
ENSG00000226426.1	0.0
ENSG00000206824.1	0.0
ENSG00000272395.4	0.0
ENSG00000229206.3	0.0
ENSG00000172046.17	7.75498439546
ENSG00000269421.1	0.0177203532803
ENSG00000235508.3	0.76407760585
ENSG00000262400.1	0.0
ENSG00000224245.1	0.0337429481625
ENSG00000103253.16	0.273110868165
ENSG00000215720.4	0.0
ENSG00000263515.1	0.0
ENSG00000235462.1	0.00923277827932
ENSG00000266805.1	0.0
ENSG00000184205.13	4.20580480259
ENSG00000275607.1	0.0
ENSG00000249439.1	0.0
ENSG00000092969.10	3.68560643061
ENSG00000232676.1	0.0
ENSG00000281558.1	0.0
ENSG00000201955.1	0.0
ENSG00000222842.1	0.0
ENSG00000206965.1	0.0
ENSG00000217930.6	2.05728616808
ENSG00000244091.1	0.0
ENSG00000148634.14	2.83976069492
ENSG00000111262.4	0.0262848727883
ENSG00000078668.12	18.1323388004
ENSG00000165655.15	7.30858949554
ENSG00000224251.5	0.0701461287528
ENSG00000119318.11	32.2206476687
ENSG00000214046.7	5.47875056884
ENSG00000163281.10	2.11137885417
ENSG00000267855.4	1.12462165659
ENSG00000101350.7	15.3706454688
ENSG00000243518.1	0.0402505167367
ENSG00000225314.1	0.0
ENSG00000269220.1	0.109570851117
ENSG00000243008.2	0.0
ENSG00000229578.2	0.0
ENSG00000226308.1	0.0130744137892
ENSG00000197959.12	0.29247263993
ENSG00000197813.5	0.687203944286
ENSG00000221530.1	0.0
ENSG00000259358.1	0.0
ENSG00000212187.1	0.0
ENSG00000260003.1	0.0
ENSG00000269549.2	0.134168389122
ENSG00000249519.1	0.0
ENSG00000221493.1	0.0
ENSG00000264378.1	0.0
ENSG00000226441.2	0.0
ENSG00000229120.2	0.0
ENSG00000211904.2	0.325100327489
ENSG00000135932.9	17.2269207863
ENSG00000225831.1	0.0
ENSG00000259784.1	0.0
ENSG00000261429.2	0.0
ENSG00000264410.1	0.0
ENSG00000277852.1	0.0424754196719
ENSG00000197409.7	0.616978723702
ENSG00000063515.2	0.0
ENSG00000279712.1	0.0
ENSG00000237639.2	0.0
ENSG00000147873.5	0.0
ENSG00000229798.1	0.0131968907334
ENSG00000279603.1	0.0
ENSG00000213923.9	12.0102735911
ENSG00000246273.5	0.54834624008
ENSG00000278709.1	2.97370445822
ENSG00000164512.16	0.141869897864
ENSG00000214351.5	0.0
ENSG00000225825.1	0.0
ENSG00000255142.1	0.892881181132
ENSG00000234982.1	0.149414796977
ENSG00000278431.1	0.0
ENSG00000201569.1	0.0
ENSG00000278774.1	0.0
ENSG00000256353.1	0.0
ENSG00000251523.1	0.0
ENSG00000224159.1	0.0
ENSG00000274996.1	0.0
ENSG00000214070.3	0.0
ENSG00000253682.1	0.0220120013404
ENSG00000254586.1	0.0
ENSG00000281669.1	0.0
ENSG00000167394.11	0.713155280022
ENSG00000232965.1	0.0
ENSG00000164684.12	3.40965431424
ENSG00000264079.2	0.0
ENSG00000198974.2	0.0
ENSG00000279002.1	0.0
ENSG00000272196.2	0.0
ENSG00000231173.1	0.0
ENSG00000268615.1	0.119895156237
ENSG00000128242.11	1.94435210779
ENSG00000226211.1	0.0
ENSG00000130227.15	9.21724599072
ENSG00000124496.11	1.62667892782
ENSG00000171222.9	11.3576633449
ENSG00000181450.16	0.915896783535
ENSG00000243365.3	0.0
ENSG00000260912.1	2.59815549256
ENSG00000224050.1	0.0573058204387
ENSG00000236656.1	0.0
ENSG00000164659.13	1.29783736406
ENSG00000066427.20	0.679757326125
ENSG00000133863.5	0.311636942581
ENSG00000264116.3	0.0
ENSG00000168955.3	4.67238860226
ENSG00000138435.13	0.012045042415
ENSG00000197562.8	5.16458424559
ENSG00000224371.4	0.0
ENSG00000223113.1	0.161002066947
ENSG00000207736.1	0.0
ENSG00000265391.1	0.0
ENSG00000212916.4	0.759676988239
ENSG00000136197.11	0.11971058857
ENSG00000253292.1	0.0202457688975
ENSG00000117598.10	0.00369836294671
ENSG00000273696.3	0.0
ENSG00000237408.1	0.0
ENSG00000279678.1	0.0
ENSG00000272351.1	0.0
ENSG00000233634.1	0.0
ENSG00000263675.1	0.281753617157
ENSG00000174137.11	0.211365063119
ENSG00000029363.14	9.33178162795
ENSG00000132275.9	2.04660096369
ENSG00000278885.1	0.0
ENSG00000184185.8	0.379216191153
ENSG00000224365.1	0.0
ENSG00000199977.1	0.0
ENSG00000260019.1	0.0630791680203
ENSG00000241261.1	0.0
ENSG00000271015.1	0.0
ENSG00000119820.9	4.9321278164
ENSG00000250081.1	0.0463156630943
ENSG00000211652.2	4.91788131765
ENSG00000251687.1	0.0
ENSG00000230219.3	0.0
ENSG00000203950.6	19.2706110328
ENSG00000229858.2	0.0
ENSG00000178928.7	0.0
ENSG00000260496.3	0.0977886740676
ENSG00000233606.1	0.0
ENSG00000265487.1	0.0
ENSG00000207393.1	0.0
ENSG00000254821.1	0.0
ENSG00000107821.13	1.76866095686
ENSG00000225460.1	0.0
ENSG00000166800.8	0.0522976551568
ENSG00000256879.1	0.0644008267788
ENSG00000131094.3	0.522168865774
ENSG00000237609.1	0.115789157736
ENSG00000172534.12	6.18268321612
ENSG00000270516.1	0.0
ENSG00000182796.11	4.31168414134
ENSG00000230205.1	0.0
ENSG00000272298.1	0.0
ENSG00000111249.12	0.0132624610587
ENSG00000203926.4	0.0
ENSG00000253133.1	0.211693236504
ENSG00000254103.1	0.0
ENSG00000124490.12	4.88892640047
ENSG00000232240.2	0.0
ENSG00000207270.1	0.0
ENSG00000244251.1	0.119895156237
ENSG00000214842.5	0.0317767237395
ENSG00000246790.2	0.011626696719
ENSG00000279252.1	0.461432722888
ENSG00000226939.1	0.0
ENSG00000125657.4	0.548277309063
ENSG00000233260.1	0.0
ENSG00000270528.1	0.0718351998418
ENSG00000139160.12	0.627668949112
ENSG00000263494.1	0.0
ENSG00000278400.1	0.0547094402247
ENSG00000240590.1	0.0
ENSG00000281338.1	0.0
ENSG00000279173.1	0.0
ENSG00000211831.2	0.0
ENSG00000250238.1	0.0
ENSG00000110492.14	30.1768901436
ENSG00000185372.2	0.017832507415
ENSG00000264067.1	0.131865967468
ENSG00000232851.3	0.0
ENSG00000110435.10	6.6496851028
ENSG00000267575.5	0.618202840213
ENSG00000224165.4	0.176501115685
ENSG00000226318.1	0.155093734215
ENSG00000279732.1	0.0
ENSG00000187416.10	0.320309375294
ENSG00000251998.1	0.0
ENSG00000204592.8	150.504732182
ENSG00000169398.18	6.80784973373
ENSG00000279500.1	0.172832889758
ENSG00000265944.1	0.0
ENSG00000162594.13	0.0505135967015
ENSG00000202469.1	0.0
ENSG00000275818.1	0.0
ENSG00000200257.1	0.325100327489
ENSG00000105699.15	47.7705721271
ENSG00000227453.1	0.035109485004
ENSG00000258625.1	0.0
ENSG00000237937.4	0.0
ENSG00000273719.1	0.0
ENSG00000184647.9	0.0269620686275
ENSG00000227728.2	0.0
ENSG00000264077.2	0.0
ENSG00000265869.1	0.101838656804
ENSG00000274833.1	0.0960523694854
ENSG00000214853.4	0.0
ENSG00000267544.1	0.28722456118
ENSG00000272347.1	0.0959917686214
ENSG00000281882.1	0.0
ENSG00000215873.2	0.0
ENSG00000095139.12	47.3645570734
ENSG00000235486.1	0.0
ENSG00000227930.1	0.0
ENSG00000281812.1	0.0
ENSG00000164885.11	1.86429214348
ENSG00000230989.5	9.60180830753
ENSG00000227443.2	0.0
ENSG00000261600.1	0.384209477942
ENSG00000239467.4	1.10137401536
ENSG00000182195.7	14.6528202637
ENSG00000265139.1	0.0
ENSG00000275734.1	0.178486454308
ENSG00000248702.1	0.0
ENSG00000257431.1	0.0
ENSG00000175395.14	2.93570804682
ENSG00000281450.1	0.0
ENSG00000277966.1	0.0
ENSG00000222327.1	0.0
ENSG00000100599.14	2.04622631555
ENSG00000185899.1	0.0
ENSG00000185615.14	185.618982179
ENSG00000236679.2	0.0
ENSG00000207208.1	0.0
ENSG00000228835.1	0.0
ENSG00000255446.1	0.132589937486
ENSG00000235047.1	0.0
ENSG00000174871.9	0.261462999005
ENSG00000201245.1	0.0
ENSG00000277423.1	0.406375409361
ENSG00000223972.5	0.0
ENSG00000207389.1	0.0
ENSG00000239356.3	0.0
ENSG00000184887.12	12.2690036635
ENSG00000228829.1	0.0
ENSG00000244146.1	0.037904074057
ENSG00000269947.1	0.275901168136
ENSG00000201358.1	0.0
ENSG00000281735.1	0.0
ENSG00000172208.5	0.0
ENSG00000204969.6	0.013962022654
ENSG00000277754.1	0.0
ENSG00000244199.1	0.0
ENSG00000265791.1	0.274435341387
ENSG00000273102.1	0.0572088562756
ENSG00000131238.15	28.4208095129
ENSG00000279415.1	0.207425975821
ENSG00000266101.1	0.0
ENSG00000089737.14	12.2776194081
ENSG00000235726.4	0.00568624858037
ENSG00000277433.1	0.0
ENSG00000232114.1	0.0
ENSG00000207203.1	0.0
ENSG00000249502.1	0.0450805787451
ENSG00000134595.7	0.013432830377
ENSG00000071246.9	4.26400429533
ENSG00000206698.1	0.103080591643
ENSG00000254384.1	0.0
ENSG00000266751.1	0.0
ENSG00000217030.1	0.0
ENSG00000127720.6	1.24303066393
ENSG00000268067.1	0.0
ENSG00000226330.1	1.28702269566
ENSG00000128713.12	0.00801195119878
ENSG00000185015.6	1.78593465
ENSG00000228989.1	5.8659066319
ENSG00000278370.1	0.107221249658
ENSG00000261244.1	0.0478901332278
ENSG00000220920.1	0.0470897410291
ENSG00000131721.4	0.0
ENSG00000270897.1	0.0
ENSG00000231763.1	0.0
ENSG00000226320.4	0.0
ENSG00000166863.10	0.18258493615
ENSG00000226188.2	0.0
ENSG00000237539.1	0.0
ENSG00000278250.1	0.0
ENSG00000280855.1	0.0
ENSG00000220392.1	0.0701461287528
ENSG00000222046.2	0.0994956593492
ENSG00000243993.1	0.0
ENSG00000231579.3	0.0532447780454
ENSG00000256061.6	0.276567967762
ENSG00000259571.1	0.0
ENSG00000132842.12	8.58905281085
ENSG00000232375.1	0.0
ENSG00000252977.1	0.0
ENSG00000227935.1	0.0
ENSG00000069482.6	0.949292956268
ENSG00000176986.13	7.58682539674
ENSG00000268287.1	0.0
ENSG00000168763.14	6.4275043914
ENSG00000169876.12	3.49723126146
ENSG00000264712.2	0.149603690526
ENSG00000251895.1	0.0
ENSG00000281477.1	0.0
ENSG00000263266.2	5.95294821891
ENSG00000256625.1	0.0343951516367
ENSG00000280586.1	0.0
ENSG00000257078.1	0.0
ENSG00000200259.1	0.0
ENSG00000280259.1	0.0
ENSG00000260224.1	0.0
ENSG00000256146.1	0.0
ENSG00000199004.1	0.0
ENSG00000173141.4	12.3138624489
ENSG00000258702.1	0.0111585590953
ENSG00000272897.4	0.0
ENSG00000139679.14	5.68432090548
ENSG00000279475.1	0.0
ENSG00000267372.2	0.0546210566379
ENSG00000248211.1	0.183752359016
ENSG00000260052.1	0.0313640390156
ENSG00000122783.15	3.28827281065
ENSG00000164024.10	8.5532103649
ENSG00000253780.1	0.0
ENSG00000260303.1	0.00406473119246
ENSG00000183395.4	0.154486317501
ENSG00000227193.2	0.0342210871041
ENSG00000230599.2	0.0
ENSG00000257042.1	0.0
ENSG00000102924.10	1.25778985608
ENSG00000251261.4	0.0
ENSG00000249307.4	0.0973266562395
ENSG00000151743.9	1.16934365055
ENSG00000273384.1	0.0
ENSG00000182810.6	3.17216382249
ENSG00000219807.2	0.0
ENSG00000218549.1	0.0
ENSG00000129235.9	10.4719420499
ENSG00000277968.1	0.0
ENSG00000281304.1	0.0678924378692
ENSG00000172757.11	96.6708530353
ENSG00000254651.1	0.0
ENSG00000163440.9	0.0
ENSG00000281684.1	0.0
ENSG00000239625.3	0.0
ENSG00000267689.1	0.0
ENSG00000253515.1	0.0847379299721
ENSG00000221957.7	0.0
ENSG00000172270.17	80.553626351
ENSG00000250100.2	0.0
ENSG00000121774.16	32.5100327489
ENSG00000248015.5	0.0520743173687
ENSG00000251152.1	0.0168252968693
ENSG00000205628.2	0.0194089747755
ENSG00000100350.13	2.1067107469
ENSG00000268043.6	0.855489530642
ENSG00000170605.5	0.0
ENSG00000271156.1	0.0
ENSG00000136010.12	6.4047859981
ENSG00000204967.9	0.0855323480656
ENSG00000277724.1	0.0
ENSG00000251168.1	0.0
ENSG00000272529.1	0.552257543611
ENSG00000227386.1	0.0
ENSG00000164816.7	0.075301634875
ENSG00000267235.2	0.0
ENSG00000144285.14	0.0108925367458
ENSG00000273855.1	0.0382470973517
ENSG00000234323.4	0.0384427902886
ENSG00000255489.1	0.0
ENSG00000233858.4	0.0285802485705
ENSG00000243220.1	0.0244295043778
ENSG00000273428.3	0.0240130923713
ENSG00000230530.1	0.0102393803934
ENSG00000236751.1	0.216041112197
ENSG00000253409.1	0.633336661045
ENSG00000273432.1	0.0488590087556
ENSG00000231310.3	0.0
ENSG00000159640.13	4.45214502281
ENSG00000200385.1	0.12339574474
ENSG00000251314.2	0.0795272306492
ENSG00000227885.1	0.357992831211
ENSG00000186583.10	0.0673850205458
ENSG00000258521.1	0.153126965846
ENSG00000222101.1	0.0
ENSG00000222309.1	0.0
ENSG00000272275.1	0.817300568853
ENSG00000200600.1	0.0
ENSG00000157884.9	0.0805777742108
ENSG00000228014.1	0.0
ENSG00000215241.3	0.786570584762
ENSG00000230755.1	0.0
ENSG00000238020.1	0.0
ENSG00000267448.4	0.0
ENSG00000236309.1	0.0
ENSG00000233411.1	0.613720750243
ENSG00000271937.1	0.0276229036429
ENSG00000176834.12	2.87287460656
ENSG00000200610.1	0.0
ENSG00000278080.1	0.0
ENSG00000215009.5	0.0545990053433
ENSG00000204876.4	0.826595785351
ENSG00000225206.5	0.0
ENSG00000228563.1	0.0
ENSG00000258535.1	0.00282601421421
ENSG00000011143.15	2.05200648101
ENSG00000145491.10	0.130254836771
ENSG00000279699.1	0.0389296880355
ENSG00000251470.1	0.0
ENSG00000275389.1	0.0536106248291
ENSG00000272145.1	0.521085527878
ENSG00000164972.11	0.117478923068
ENSG00000110583.11	3.82202144078
ENSGR0000236871.5	0.0
ENSG00000228207.1	0.0
ENSG00000174498.12	0.0152244389674
ENSG00000275252.1	0.0
ENSG00000154856.11	13.8387819028
ENSG00000243672.1	0.0649368131732
ENSG00000105612.7	17.6128443643
ENSG00000266415.1	0.0
ENSG00000252307.1	0.0
ENSG00000260375.1	0.14448903444
ENSG00000259118.4	0.0982147685079
ENSG00000225581.3	0.0
ENSG00000260206.1	0.0
ENSG00000170949.16	2.2762752574
ENSG00000180747.14	0.171264334616
ENSG00000238199.1	0.0
ENSG00000020219.9	0.0
ENSG00000240739.1	0.0
ENSG00000213920.7	0.851568768274
ENSG00000008323.14	2.19847188599
ENSG00000153802.10	0.0513212417408
ENSG00000161513.10	2.45193756303
ENSG00000147874.9	1.45565597972
ENSG00000140955.9	0.0411219095827
ENSG00000226156.1	0.0
ENSG00000275662.1	0.0
ENSG00000187988.5	0.0
ENSG00000277859.1	0.0
ENSG00000227568.1	0.0456897757552
ENSG00000276917.1	0.0
ENSG00000235613.2	0.0299560845176
ENSG00000203740.3	0.0561635117257
ENSG00000256350.1	0.0
ENSG00000238265.1	0.0
ENSG00000117697.13	4.01245801407
ENSG00000261040.5	1.23058904673
ENSG00000108298.8	284.525939488
ENSG00000251635.1	0.0
ENSG00000071894.13	9.30455127015
ENSG00000206932.1	0.157992682518
ENSG00000234451.1	0.0
ENSG00000253681.1	0.0
ENSG00000236417.2	0.101228844488
ENSG00000233421.4	0.0899213671778
ENSG00000235621.7	0.016084887754
ENSG00000163463.10	3.89270679637
ENSG00000143321.17	59.111833645
ENSG00000258099.1	0.243992823105
ENSG00000197558.10	0.0847499529474
ENSG00000248117.1	0.0
ENSG00000255494.1	0.0
ENSG00000145777.13	0.631675554579
ENSG00000269929.1	0.176709585673
ENSG00000146383.7	0.0
ENSG00000278223.1	0.0
ENSG00000234553.1	0.0
ENSG00000155846.15	0.418400514577
ENSG00000065268.9	7.6313750188
ENSG00000280118.1	0.00433800796239
ENSG00000272714.1	0.0
ENSG00000152779.13	2.16079092537
ENSG00000210678.1	0.0
ENSG00000228372.6	0.0
ENSG00000259135.1	0.0
ENSG00000228779.1	0.0633154195859
ENSG00000251176.1	0.0
ENSG00000170074.18	0.0852397200124
ENSG00000180440.3	0.152869128111
ENSG00000196670.12	3.32706916043
ENSG00000270248.1	0.0
ENSG00000114638.6	2.91700788107
ENSG00000066379.13	2.96946214161
ENSG00000281171.1	0.0
ENSG00000231484.1	0.0
ENSG00000248461.1	0.00657023592283
ENSG00000263597.1	2.30525686765
ENSG00000118894.13	1.83211910901
ENSG00000249516.1	0.0
ENSG00000251073.1	0.0297103989972
ENSG00000118495.17	3.25152528482
ENSG00000109270.11	8.21659152353
ENSG00000249139.1	0.0
ENSG00000141480.16	5.95471963068
ENSG00000229418.2	0.0
ENSG00000238171.1	0.0
ENSG00000230733.2	1.74720176004
ENSG00000184302.6	0.0
ENSG00000223229.1	0.0
ENSG00000236783.1	0.0
ENSG00000263069.4	0.190995422125
ENSG00000276722.1	0.0
ENSG00000279932.1	0.04914307276
ENSG00000230002.2	0.128373741087
ENSG00000101417.10	2.15635303713
ENSG00000230092.6	0.271414034876
ENSG00000267340.1	0.683039071896
ENSG00000213414.3	0.0
ENSG00000250640.2	0.0
ENSG00000129521.12	1.91128421912
ENSG00000273619.1	1.08821007824
ENSG00000248909.1	0.0581935181736
ENSG00000228223.2	1.92816692636
ENSG00000251144.1	0.765741537918
ENSG00000277124.1	0.0
ENSG00000254842.5	0.0674709327117
ENSG00000164946.18	1.03831522546
ENSG00000271660.1	0.0
ENSG00000248107.1	0.0
ENSG00000155868.7	2.69276371495
ENSG00000228398.3	0.189237504061
ENSG00000276987.1	0.24150310042
ENSG00000251402.3	0.0363553054396
ENSG00000253392.2	0.108925367458
ENSG00000200274.1	0.0
ENSG00000207597.1	0.0
ENSG00000120235.4	0.0
ENSG00000140600.15	0.0402146108342
ENSG00000108175.15	11.7057304739
ENSG00000270719.1	0.0
ENSG00000270244.1	0.148291377451
ENSG00000229563.5	0.00642783917469
ENSG00000235264.1	0.0487885051354
ENSG00000271904.1	0.0
ENSG00000223861.1	0.443975396732
ENSG00000200545.2	0.0
ENSG00000230183.4	0.0346892278306
ENSG00000255403.1	0.0
ENSG00000171815.5	0.010295503672
ENSG00000233099.1	0.0
ENSG00000110076.17	0.728618049662
ENSG00000232208.2	0.0480261847427
ENSG00000276997.3	0.0532280133168
ENSG00000196150.12	0.951306218592
ENSG00000102125.14	3.37316552462
ENSG00000214114.7	7.11476557441
ENSG00000205940.8	0.330898114974
ENSG00000187624.8	0.723618145909
ENSG00000221077.1	0.0
ENSG00000240927.3	0.0
ENSG00000103351.11	1.75165624003
ENSG00000138794.8	8.0306306321
ENSG00000232154.2	0.0
ENSG00000183706.4	0.0
ENSG00000227135.1	0.0
ENSG00000041515.14	0.0605790163939
ENSG00000239744.3	0.0
ENSG00000188056.10	0.024933948421
ENSG00000274570.3	0.0
ENSG00000269588.1	0.0
ENSG00000103507.12	10.523748582
ENSG00000250115.2	0.0394061003017
ENSG00000264652.1	0.0
ENSG00000226552.2	0.0
ENSG00000258343.1	0.0182956894258
ENSG00000213561.4	0.35311158286
ENSG00000184497.11	1.25043392052
ENSG00000246560.2	0.746663039805
ENSG00000228110.4	0.0902413720432
ENSG00000116218.11	0.0
ENSG00000199575.1	0.0
ENSG00000249222.1	0.0211579687477
ENSG00000243635.1	0.0298151975828
ENSG00000253354.1	0.0
ENSG00000276674.1	0.0
ENSG00000229969.1	0.0
ENSG00000166984.10	0.00390240466977
ENSG00000275693.1	0.198884906229
ENSG00000259113.1	0.202054386806
ENSG00000239039.1	0.0
ENSG00000264558.1	0.0
ENSG00000236699.7	1.91825922223
ENSG00000212607.1	0.38714237472
ENSG00000264445.1	0.198884906229
ENSG00000068971.12	6.22428458755
ENSG00000214035.3	0.0
ENSG00000280091.1	0.0
ENSG00000257139.1	0.0
ENSG00000229745.1	0.0
ENSG00000107872.11	3.09027106516
ENSG00000252122.1	0.0
ENSG00000103353.14	5.33497973315
ENSG00000221419.1	0.0
ENSG00000274691.1	0.0
ENSG00000213434.2	0.0
ENSG00000280085.1	0.0
ENSG00000259103.1	0.0
ENSG00000236132.1	0.0
ENSG00000255627.1	0.0
ENSG00000223293.1	0.0
ENSG00000179152.17	3.13761150493
ENSG00000281467.1	0.0
ENSG00000230796.1	0.0
ENSG00000270182.1	0.0
ENSG00000178662.14	0.435916459812
ENSG00000271423.1	0.0
ENSG00000128656.12	3.69663466324
ENSG00000228464.1	0.0
ENSG00000118492.15	0.00434972778321
ENSG00000260957.1	0.0
ENSG00000237206.1	0.0
ENSG00000178307.8	4.853416796
ENSG00000207168.1	0.0
ENSG00000229416.1	0.0
ENSG00000244540.2	0.0
ENSG00000237207.2	0.0
ENSG00000259238.1	0.210263893401
ENSG00000128654.12	13.7939481993
ENSG00000131050.9	0.0861046707781
ENSG00000231188.1	0.0
ENSG00000274317.1	0.0818159323868
ENSG00000226582.1	0.0
ENSG00000185619.16	5.37551749582
ENSG00000272338.2	1.14264031915
ENSG00000206849.1	0.0
ENSG00000270906.1	0.098357626353
ENSG00000214883.4	0.0
ENSG00000065978.16	129.670897878
ENSG00000230368.2	0.0171539492942
ENSG00000147697.7	0.2708061351
ENSG00000274307.1	0.218359053297
ENSG00000204428.11	0.767539422549
ENSG00000088386.14	8.31549559033
ENSG00000235390.4	0.0
ENSG00000228705.1	0.532201276852
ENSG00000179284.5	0.15237551654
