gene_id	FPKM
ENSG00000172031.6	0.307194000021
ENSG00000259436.1	1.75168296629
ENSG00000179412.10	0.0
ENSG00000232234.2	0.0
ENSG00000274177.1	0.0
ENSG00000280366.1	0.0
ENSG00000272370.1	0.704690627619
ENSG00000169180.10	11.4118714648
ENSG00000256071.1	0.0
ENSG00000213892.9	0.00967340515425
ENSG00000164574.14	10.7418445504
ENSG00000228567.3	0.0
ENSG00000279502.1	0.0
ENSG00000094916.12	8.7093525675
ENSG00000257433.4	0.126905601783
ENSG00000180881.18	0.763026166466
ENSG00000243049.3	0.0
ENSG00000129204.15	0.0613570269784
ENSG00000242330.3	0.0609782798983
ENSG00000222321.1	0.0
ENSG00000279986.1	0.0
ENSG00000279161.1	0.0140001152828
ENSG00000251601.1	0.0
ENSG00000258959.1	0.0929427008127
ENSG00000224421.1	0.0
ENSG00000254237.4	0.0
ENSG00000200733.1	0.0
ENSG00000226148.1	0.0
ENSG00000264075.1	0.200782141129
ENSG00000231080.1	0.0
ENSG00000274831.1	0.0
ENSG00000141316.11	0.0401564282257
ENSG00000198326.9	0.0
ENSG00000280245.1	0.0
ENSG00000245008.3	0.0
ENSG00000241774.3	0.0
ENSG00000233272.1	0.0
ENSG00000187838.15	0.214951664144
ENSG00000260442.4	0.338884437171
ENSG00000182197.9	11.8502222643
ENSG00000239465.1	0.0339466712836
ENSG00000258561.1	0.0824581080428
ENSG00000244197.3	0.0
ENSG00000265793.1	0.0
ENSG00000232940.4	0.371461574053
ENSG00000274825.1	0.103223420518
ENSG00000223965.2	0.0
ENSG00000222749.1	0.0
ENSG00000230215.1	0.0
ENSG00000156030.11	4.09283465138
ENSG00000261299.1	0.0
ENSG00000205208.4	2.28644027522
ENSG00000186111.7	10.6571705163
ENSG00000174990.4	0.00825166549181
ENSG00000068650.17	10.1244902723
ENSG00000266082.1	0.0
ENSG00000007908.14	0.775627760887
ENSG00000196468.7	0.0798261118669
ENSG00000169738.6	9.39200162787
ENSG00000007062.10	32.1863441318
ENSG00000184682.5	0.587317116915
ENSG00000109471.4	0.176559094612
ENSG00000239471.3	0.0
ENSG00000196456.7	2.33696863275
ENSG00000181788.3	9.0845287607
ENSG00000255893.1	0.396726158374
ENSG00000234143.1	0.0
ENSG00000261333.2	0.0751787012445
ENSG00000278999.1	0.014706686532
ENSG00000225695.1	0.393224421774
ENSG00000239350.1	0.0
ENSG00000147231.12	0.800646197222
ENSG00000265670.1	0.0
ENSG00000269941.1	0.0
ENSG00000213304.3	0.0930177150991
ENSG00000172888.10	3.32278340619
ENSG00000181609.5	0.0
ENSG00000239429.1	0.0
ENSG00000278351.1	0.0
ENSG00000168495.11	4.5686435727
ENSG00000270891.1	0.0
ENSG00000253636.1	0.45927005401
ENSG00000250951.1	0.0
ENSG00000274756.1	0.152445699746
ENSG00000218776.4	0.0
ENSG00000249388.1	0.0
ENSG00000205702.9	0.152985330541
ENSG00000267184.1	0.0909620749864
ENSG00000247228.2	0.0
ENSG00000168309.15	2.27731700458
ENSG00000232112.3	46.4291514126
ENSG00000200987.1	0.0
ENSG00000198754.5	0.243445597184
ENSG00000137145.19	6.67602341226
ENSG00000232347.1	0.0233203053435
ENSG00000221458.1	0.0
ENSG00000235049.1	0.0490421059608
ENSG00000271991.1	0.120837692276
ENSG00000232916.1	0.121956559797
ENSG00000223970.1	0.0
ENSG00000207649.2	0.0
ENSG00000141314.11	0.182799432708
ENSG00000004534.13	11.045987424
ENSG00000244383.1	0.0
ENSG00000253956.1	0.0
ENSG00000268069.2	0.0762228498729
ENSG00000261285.4	0.0
ENSG00000177606.6	40.862682243
ENSG00000237182.1	0.0
ENSG00000186272.11	1.55800963951
ENSG00000014123.9	11.3714617801
ENSG00000181409.10	0.93891857482
ENSG00000265843.2	0.00786252892672
ENSG00000227189.2	0.0988608602508
ENSG00000078081.6	1.91995291661
ENSG00000260240.3	0.0251937805242
ENSG00000254562.4	0.0
ENSG00000270762.1	0.0
ENSG00000277664.1	0.0
ENSG00000279153.1	0.0
ENSG00000258569.1	0.213423979644
ENSG00000268896.1	0.110250907852
ENSG00000251629.5	0.0
ENSG00000233301.1	0.0
ENSG00000280544.1	0.255257915853
ENSG00000225849.1	0.188469254305
ENSG00000257429.1	0.0
ENSG00000277171.1	0.0
ENSG00000271652.1	0.0
ENSG00000158290.15	9.33849703645
ENSG00000123179.12	12.4578625832
ENSG00000242598.1	0.0
ENSG00000138449.9	41.2059670207
ENSG00000270885.1	1.15183130076
ENSG00000279005.1	0.0
ENSG00000227008.2	2.77040742807
ENSG00000222076.1	0.0
ENSG00000277141.1	0.0
ENSG00000258905.1	0.0
ENSG00000102302.7	4.07463285047
ENSG00000226314.6	0.350715313971
ENSG00000242485.4	19.3990980473
ENSG00000118292.7	10.2611414893
ENSG00000226566.2	0.0
ENSG00000137033.10	5.90137782895
ENSG00000177599.11	0.586453377914
ENSG00000134461.14	1.95373691168
ENSG00000253259.1	0.0
ENSG00000227549.1	0.0
ENSG00000145545.10	2.47975703633
ENSG00000137251.14	0.0
ENSG00000233050.1	0.0
ENSG00000228358.4	0.0
ENSG00000236850.4	1.3534706045
ENSG00000279218.1	0.0
ENSG00000232556.1	0.0
ENSG00000228274.3	0.451072207467
ENSG00000265789.1	0.0
ENSG00000281042.1	0.0
ENSG00000268295.1	0.189242937615
ENSG00000241680.1	0.219521807634
ENSG00000246203.2	0.138022693423
ENSG00000228386.2	0.0
ENSG00000227214.2	0.159536197408
ENSG00000197451.9	47.7315175206
ENSG00000252975.1	0.0
ENSG00000201785.1	0.433266725593
ENSG00000225948.2	0.0329282711451
ENSG00000232585.1	0.0
ENSG00000278236.1	0.095721718445
ENSG00000227195.7	0.00626966320356
ENSG00000250016.2	0.0
ENSG00000240992.1	0.0
ENSG00000228348.1	0.0355596880616
ENSG00000222208.1	0.0
ENSG00000157211.10	0.0158156921926
ENSG00000244307.3	0.113155570945
ENSG00000204965.7	0.0879444970139
ENSG00000270811.1	0.0
ENSG00000265753.2	0.0
ENSG00000248890.1	1.63901156952
ENSG00000242958.1	0.0
ENSG00000163377.13	0.0359165261181
ENSG00000207922.1	0.0
ENSG00000224309.6	0.0
ENSG00000069535.13	27.8141951353
ENSG00000239627.3	0.0
ENSG00000176909.10	0.537901118043
ENSG00000263458.1	0.0
ENSG00000236973.2	0.0
ENSG00000272927.1	1.02761226097
ENSG00000274093.1	0.0
ENSG00000013573.15	0.898508473448
ENSG00000273567.1	0.0
ENSG00000252903.2	0.0
ENSG00000186230.6	0.807653982345
ENSG00000216613.2	0.0
ENSG00000227705.1	0.135786685134
ENSG00000100603.12	26.4969681871
ENSG00000271154.1	0.0
ENSG00000238042.4	0.428925375637
ENSG00000169084.11	7.0450127077
ENSG00000265960.1	0.0
ENSG00000228898.1	0.0
ENSG00000101247.16	1.47143791663
ENSG00000253503.4	0.0
ENSG00000196589.5	0.0
ENSG00000238835.1	0.0
ENSG00000200612.1	0.0
ENSG00000201823.1	0.0
ENSG00000235958.4	0.0568569062693
ENSG00000237310.1	1.34152215776
ENSG00000164284.13	3.43887692543
ENSG00000141013.13	3.56551894144
ENSG00000199446.1	0.0
ENSG00000275446.1	0.0
ENSG00000187713.6	20.6621200442
ENSG00000258582.1	0.028534030455
ENSG00000230854.1	0.0
ENSG00000255474.1	0.0131818539412
ENSG00000126262.4	0.314113335726
ENSG00000253759.1	0.0
ENSG00000169715.13	73.8851559296
ENSG00000185869.12	0.576308543033
ENSG00000196588.13	15.5164876602
ENSG00000150051.12	0.164400769234
ENSG00000271544.1	0.0
ENSG00000112208.11	2.11897459782
ENSG00000206960.1	0.0
ENSG00000267227.1	0.0
ENSG00000238444.1	0.0
ENSG00000217482.2	0.0
ENSG00000099958.13	4.06398709997
ENSG00000241152.3	0.0
ENSG00000252904.1	0.0
ENSG00000225583.1	0.0
ENSG00000276832.1	0.0566751654821
ENSG00000176231.1	0.0
ENSG00000277347.1	0.0
ENSG00000227187.1	0.0
ENSG00000243789.9	0.0835318902716
ENSG00000167815.10	51.264582669
ENSG00000276172.1	0.0
ENSG00000275327.1	0.0
ENSG00000234748.1	0.0
ENSG00000179134.13	11.4270132955
ENSG00000228215.2	0.0
ENSG00000258537.4	0.0897717315842
ENSG00000115306.14	32.3881862828
ENSG00000168062.8	2.70349905498
ENSG00000222409.1	0.0
ENSG00000221262.1	0.0
ENSG00000251312.2	0.0
ENSG00000271459.1	0.0
ENSG00000240898.1	1.56801291167
ENSG00000125900.11	0.0587704992391
ENSG00000186207.4	0.0
ENSG00000183087.13	54.4610358674
ENSG00000200624.1	0.0
ENSG00000253058.1	0.0
ENSG00000105610.4	0.0827343496108
ENSG00000222078.1	0.0
ENSG00000257752.1	0.14051893803
ENSG00000233423.1	0.0286332792566
ENSG00000100336.16	6.27043957035
ENSG00000272396.1	0.0358695764108
ENSG00000145604.14	2.15402555575
ENSG00000261046.1	0.0
ENSG00000044012.3	0.35851551498
ENSG00000256940.1	1.32374959377
ENSG00000122012.12	0.101292486895
ENSG00000235623.2	0.0
ENSG00000169660.14	4.6581650127
ENSG00000277304.1	0.0
ENSG00000270839.1	0.0
ENSG00000113758.12	34.9673924487
ENSG00000281278.1	0.0
ENSG00000258729.2	0.0
ENSG00000163257.9	6.74154388477
ENSG00000213926.3	0.0
ENSG00000278579.1	0.0
ENSG00000276506.1	0.0
ENSG00000214249.3	0.0489795788388
ENSG00000275266.1	0.0
ENSG00000266494.1	0.0
ENSG00000168404.11	3.0197746904
ENSG00000226985.4	0.0
ENSG00000241878.8	7.94899788238
ENSG00000228553.1	0.0
ENSG00000202398.1	0.0
ENSG00000248132.2	0.0227091525139
ENSG00000169509.5	0.0235201936751
ENSG00000279659.1	0.189128522296
ENSG00000279348.1	1.54059491652
ENSG00000252118.1	0.0
ENSG00000213954.3	0.0
ENSG00000232778.1	0.0
ENSG00000272164.1	0.0
ENSG00000123576.5	0.0
ENSG00000279616.1	0.0
ENSG00000182782.7	0.168574766954
ENSG00000230941.1	0.0
ENSG00000180543.4	7.41637636679
ENSG00000130811.9	28.3843893709
ENSG00000255260.1	0.0
ENSG00000229693.2	0.0
ENSG00000178184.14	2.01124383415
ENSG00000276250.1	0.232983050555
ENSG00000248115.1	0.0510252135513
ENSG00000236508.1	0.0345885201104
ENSG00000101160.12	218.39619287
ENSG00000280040.1	0.147001210469
ENSG00000264566.2	0.0
ENSG00000276557.1	0.423143671257
ENSG00000173065.12	6.64656615605
ENSG00000233478.1	0.0296117546269
ENSG00000147454.12	6.04850346982
ENSG00000238201.1	0.0
ENSG00000228027.1	0.0
ENSG00000184148.3	0.0
ENSG00000229855.7	0.00606860876246
ENSG00000171163.14	3.00871706314
ENSG00000231166.2	0.0
ENSG00000242861.1	21.0532768097
ENSG00000248101.2	0.0
ENSG00000280743.1	0.0
ENSG00000255977.1	0.0330605131979
ENSG00000104343.18	3.72752376329
ENSG00000273264.1	0.899679539483
ENSG00000260478.1	0.0
ENSG00000175274.17	11.1382286807
ENSG00000272720.1	0.356167622295
ENSG00000226457.1	0.216064771293
ENSG00000230735.1	0.113026102329
ENSG00000058799.12	16.2260998775
ENSG00000249122.1	0.0
ENSG00000207003.1	0.31661799178
ENSG00000228037.1	0.3156064327
ENSG00000263382.1	0.0
ENSG00000146385.1	0.0
ENSG00000076685.17	7.20705081211
ENSG00000222421.1	0.0
ENSG00000258708.1	1.22368575201
ENSG00000228374.1	0.0
ENSG00000224698.1	0.0
ENSG00000255305.1	0.0
ENSG00000144115.15	3.02862266869
ENSG00000271010.1	0.0170612803861
ENSG00000255004.1	0.0
ENSG00000236110.1	0.0
ENSG00000106299.7	19.0850329151
ENSG00000277002.1	0.0
ENSG00000248551.1	0.0181924149973
ENSG00000144468.15	4.31452585391
ENSG00000184254.15	7.11392136485
ENSG00000138587.5	5.07600345927
ENSG00000251931.1	0.0
ENSG00000172186.7	0.0831521998613
ENSG00000258629.1	0.0222638750136
ENSG00000205946.1	0.0
ENSG00000187626.8	2.98780733969
ENSG00000120899.16	6.81768377106
ENSG00000183171.5	0.0537792575865
ENSG00000230076.1	1.5014463258
ENSG00000166979.11	5.68093995634
ENSG00000135677.9	46.7095176619
ENSG00000147117.7	0.063924598858
ENSG00000265209.1	0.0
ENSG00000157703.14	0.0209002038369
ENSG00000104341.15	53.3063081987
ENSG00000165424.6	20.3332563258
ENSG00000228235.1	0.0
ENSG00000248376.2	0.0
ENSG00000238649.1	0.0
ENSG00000144029.10	5.69714469507
ENSG00000261060.1	0.0176275541462
ENSG00000255028.4	0.0
ENSG00000206772.1	0.0
ENSG00000207508.1	0.0
ENSG00000276995.1	0.594246931493
ENSG00000253056.1	0.0
ENSG00000144741.16	3.60240915092
ENSG00000240366.1	0.155322033703
ENSG00000244558.4	0.201437221524
ENSG00000273615.1	0.0
ENSG00000254329.1	0.0
ENSG00000156413.12	5.06151971959
ENSG00000108389.8	5.52181777664
ENSG00000143537.12	10.0425225485
ENSG00000242673.3	0.0
ENSG00000138792.8	1.69452715518
ENSG00000256025.1	0.0
ENSG00000199858.1	0.0
ENSG00000183704.7	0.0
ENSG00000233223.2	3.71921399039
ENSG00000227133.1	0.0
ENSG00000229237.2	1.24975286524
ENSG00000276522.1	0.0
ENSG00000174109.4	6.63549834806
ENSG00000235266.1	0.104534194111
ENSG00000058056.7	1.88440224681
ENSG00000256039.1	0.948394906252
ENSG00000206863.1	0.0
ENSG00000171791.11	4.55582929542
ENSG00000222721.1	0.0
ENSG00000134830.5	0.491358353606
ENSG00000182450.11	0.0
ENSG00000226143.1	0.0
ENSG00000183506.15	0.757781995846
ENSG00000221065.1	0.0
ENSG00000114853.12	11.30847926
ENSG00000136925.13	2.9453287637
ENSG00000278473.1	0.189242937615
ENSG00000172238.4	0.0148861985285
ENSG00000142794.17	1.18671323636
ENSG00000248911.2	0.0
ENSG00000185290.3	1.17405941894
ENSG00000258355.1	0.0527696652966
ENSG00000270190.1	0.0
ENSG00000100605.15	13.7601628425
ENSG00000115827.12	2.61035138893
ENSG00000229652.1	0.17209897811
ENSG00000080371.5	3.66428659631
ENSG00000248195.1	0.0
ENSG00000184515.9	6.72195187063
ENSG00000202478.1	0.0
ENSG00000213642.3	0.0163011243292
ENSG00000249256.2	0.0541583406991
ENSG00000274576.2	1.60962219285
ENSG00000254642.1	0.0
ENSG00000257721.1	0.0
ENSG00000278392.1	0.0
ENSG00000221417.1	0.0
ENSG00000229636.2	0.0220846888968
ENSG00000274697.1	0.0
ENSG00000280087.1	0.123613459787
ENSG00000125804.12	0.0312952291858
ENSG00000006576.15	4.55496325347
ENSG00000239168.1	0.0
ENSG00000266104.1	0.837159435892
ENSG00000076924.10	10.1962782681
ENSG00000255079.1	0.0
ENSG00000273183.1	0.921409649126
ENSG00000243176.4	0.223929305067
ENSG00000177752.13	0.0181623117182
ENSG00000255010.1	0.0
ENSG00000156787.15	0.66919608064
ENSG00000280660.1	0.0
ENSG00000260959.1	0.0
ENSG00000270941.1	0.118022477223
ENSG00000229414.2	0.0151883169488
ENSG00000180644.6	3.10570513168
ENSG00000266696.1	0.0
ENSG00000187616.4	0.375669760088
ENSG00000222821.1	0.0
ENSG00000272512.1	0.757697514364
ENSG00000216285.5	0.150652220925
ENSG00000280097.1	0.0
ENSG00000248775.1	0.0
ENSG00000281791.1	0.0
ENSG00000229743.2	0.0
ENSG00000252124.1	0.0
ENSG00000146039.9	8.93036319745
ENSG00000171405.11	0.0
ENSG00000266287.1	0.0
ENSG00000281896.1	3.39829132814
ENSG00000167825.3	0.0
ENSG00000139304.11	0.0569097933778
ENSG00000230101.5	0.0
ENSG00000207493.1	0.0
ENSG00000198189.9	27.9518424874
ENSG00000275293.1	0.0
ENSG00000248905.7	1.53377801515
ENSG00000163286.6	0.00660414583736
ENSG00000160999.10	1.01519627901
ENSG00000186469.7	6.01886881254
ENSG00000222835.1	0.0
ENSG00000277512.1	0.0
ENSG00000233083.1	0.0
ENSG00000177306.4	0.0
ENSG00000224326.1	0.0
ENSG00000075711.19	6.18097263109
ENSG00000144455.12	8.66072263935
ENSG00000205116.3	0.16731845094
ENSG00000151136.13	0.330363144376
ENSG00000276231.3	1.94483756342
ENSG00000272051.1	0.0
ENSG00000274315.1	0.589173837586
ENSG00000079102.15	1.16532263602
ENSG00000230115.1	0.0343718905481
ENSG00000161265.13	2.10740935329
ENSG00000111087.8	5.29484093579
ENSG00000270166.1	0.0
ENSG00000250328.4	0.0436136041657
ENSG00000151650.7	1.04632946785
ENSG00000260945.1	0.0
ENSG00000265844.1	0.0
ENSG00000106780.8	6.02046748548
ENSG00000163293.10	0.96038497657
ENSG00000178538.8	1.64555946065
ENSG00000101161.7	35.562316488
ENSG00000115594.10	35.3038671574
ENSG00000222356.1	0.0
ENSG00000226881.5	0.115133815193
ENSG00000266373.1	0.0
ENSG00000280850.1	0.0
ENSG00000269836.1	0.395139253741
ENSG00000132854.17	1.45919596211
ENSG00000163518.9	0.0764785652402
ENSG00000259075.5	0.0508891463151
ENSG00000214362.2	0.1487083213
ENSG00000234993.1	0.0
ENSG00000207707.1	0.0
ENSG00000201663.1	0.0
ENSG00000212441.1	0.0
ENSG00000264689.1	0.0
ENSG00000107816.16	12.2519120986
ENSG00000147174.10	0.304638796841
ENSG00000211747.3	2.27228989742
ENSG00000234174.1	0.01532973517
ENSG00000260978.1	0.0581771575001
ENSG00000120563.7	0.0
ENSG00000253657.1	0.0
ENSG00000139865.15	0.00393831732389
ENSG00000231793.4	0.093842444682
ENSG00000006283.16	0.0474812849965
ENSG00000270218.1	0.0
ENSG00000265568.1	0.0
ENSG00000276317.1	0.911694803691
ENSG00000279493.1	0.0
ENSG00000083799.16	5.86043917902
ENSG00000238007.1	0.0
ENSG00000221104.1	0.0
ENSG00000225427.1	0.0
ENSG00000259836.1	0.0
ENSG00000105143.11	0.0021533004934
ENSG00000232622.1	0.0
ENSG00000227678.6	0.0849834940083
ENSG00000207362.1	0.0
ENSG00000252972.1	0.169733356418
ENSG00000243592.1	0.148861985285
ENSG00000223203.1	0.159845976432
ENSG00000168389.16	0.957360516197
ENSG00000251804.1	0.0
ENSG00000227646.6	0.0
ENSG00000213488.4	0.0
ENSG00000214013.8	1.8096420695
ENSG00000225437.4	0.0
ENSG00000233645.1	0.0
ENSG00000079337.14	0.821979942891
ENSG00000281288.1	0.0
ENSG00000109472.12	71.0551571058
ENSG00000276322.1	0.0
ENSG00000280089.1	0.0
ENSG00000243627.4	0.0
ENSG00000258675.1	0.0775391000277
ENSG00000224089.3	0.0
ENSG00000260041.4	0.0
ENSG00000204962.5	0.0150165410184
ENSG00000181826.8	2.22396900646
ENSG00000234080.3	0.150185957332
ENSG00000137941.15	1.74276537029
ENSG00000236190.1	0.0
ENSG00000266555.1	0.401564282257
ENSG00000197935.6	0.67390983137
ENSG00000207164.1	0.0
ENSG00000234692.1	0.154230778197
ENSG00000184905.7	1.41318810737
ENSG00000249312.1	0.0
ENSG00000254180.1	0.0
ENSG00000266616.1	0.0
ENSG00000171102.13	0.0435175389583
ENSG00000229589.1	0.804564432031
ENSG00000281315.1	0.0
ENSG00000253903.2	0.0
ENSG00000224194.1	0.0
ENSG00000181610.11	4.64320111224
ENSG00000249478.1	0.0
ENSG00000229302.1	0.0
ENSG00000253037.1	0.0
ENSG00000231768.1	0.407300914861
ENSG00000110046.11	4.22795654283
ENSG00000215834.7	0.0
ENSG00000204442.3	1.04365154341
ENSG00000248640.1	0.0345160074896
ENSG00000257009.1	0.0
ENSG00000170374.5	0.00964507063418
ENSG00000262585.1	0.228017813849
ENSG00000226801.2	0.0
ENSG00000237876.1	0.0
ENSG00000239315.4	0.0
ENSG00000153822.12	18.5831788891
ENSG00000118263.13	9.4532793106
ENSG00000258423.1	0.0
ENSG00000255046.1	0.211272133836
ENSG00000237964.3	0.0
ENSG00000164520.10	0.027403687704
ENSG00000137674.3	0.00645399277638
ENSG00000103326.9	3.43145001764
ENSG00000201772.1	2.16317109712
ENSG00000223024.1	0.0
ENSG00000237429.1	0.290885787501
ENSG00000260342.2	0.107749578354
ENSG00000240452.1	0.114334274809
ENSG00000178750.2	1.60660390302
ENSG00000198355.4	28.3522984788
ENSG00000182158.13	15.2782232128
ENSG00000243822.1	0.0
ENSG00000255087.2	0.0
ENSG00000164649.18	3.65734970377
ENSG00000224864.4	0.0
ENSG00000198658.4	0.035292895118
ENSG00000231301.1	0.0
ENSG00000139974.14	2.62620075871
ENSG00000256752.1	0.0
ENSG00000204314.9	0.444350056522
ENSG00000279296.1	0.0551142700237
ENSG00000245648.1	4.91596980876
ENSG00000223044.1	0.0
ENSG00000211525.2	0.0
ENSG00000235088.1	0.0509725559521
ENSG00000198723.9	0.0735006052346
ENSG00000279484.1	0.0265037597755
ENSG00000265510.1	0.0
ENSG00000276179.1	0.0
ENSG00000216519.2	0.0
ENSG00000266079.3	0.0
ENSG00000105672.13	0.298374204149
ENSG00000223878.1	1.14474562263
ENSG00000216624.2	0.114107870305
ENSG00000207265.1	0.294002420938
ENSG00000165006.12	28.2004746387
ENSG00000153923.9	0.0
ENSG00000270326.1	0.0853064019303
ENSG00000250043.1	0.0
ENSG00000256030.1	0.0756392139627
ENSG00000240752.1	0.0
ENSG00000198400.10	0.211660145102
ENSG00000264734.1	0.0
ENSG00000221613.1	0.0
ENSG00000256947.1	0.0837869494786
ENSG00000261382.1	0.0
ENSG00000258972.1	0.0
ENSG00000163254.4	0.0
ENSG00000106009.14	5.27229284941
ENSG00000201839.1	0.219521807634
ENSG00000227006.1	0.17209897811
ENSG00000267409.1	0.225150571932
ENSG00000227351.2	0.0
ENSG00000265566.2	0.117182459591
ENSG00000226222.3	0.0
ENSG00000251783.1	0.0
ENSG00000197901.10	0.0
ENSG00000239533.5	0.0
ENSG00000205832.7	0.0818254187492
ENSG00000196652.10	2.47940747063
ENSG00000226153.1	0.0466406106871
ENSG00000201308.1	0.0
ENSG00000257583.1	0.0
ENSG00000231675.1	0.0
ENSG00000226218.1	0.0
ENSG00000221603.1	0.0
ENSG00000199711.1	0.0
ENSG00000154832.13	9.58343061574
ENSG00000153820.11	0.0164429945795
ENSG00000261203.1	0.0
ENSG00000128272.13	124.790812782
ENSG00000033867.15	4.26156753744
ENSG00000267537.1	0.0
ENSG00000196266.4	0.0
ENSG00000242362.2	0.0
ENSG00000226363.3	0.279053145297
ENSG00000247373.3	0.137217701957
ENSG00000155256.16	9.50519855701
ENSG00000238594.1	0.0
ENSG00000227579.4	0.0175523833396
ENSG00000265160.1	0.0
ENSG00000239440.4	0.00816268496408
ENSG00000240864.3	10.1049720974
ENSG00000226829.1	0.0
ENSG00000277933.1	0.0
ENSG00000278226.1	0.0
ENSG00000136238.16	115.169641996
ENSG00000187715.12	0.251857694389
ENSG00000134152.9	2.75640841756
ENSG00000221790.1	0.0
ENSG00000204670.7	0.0571671374047
ENSG00000164265.7	0.199101174366
ENSG00000105404.9	37.3181582187
ENSG00000278266.1	0.398552207859
ENSG00000231500.5	413.164793109
ENSG00000272354.1	0.0875751892156
ENSG00000185305.9	7.18490193408
ENSG00000206917.1	0.0
ENSG00000149564.10	13.2220540814
ENSG00000207452.1	0.0
ENSG00000269938.1	0.118234366769
ENSG00000278254.3	0.0
ENSG00000103671.8	9.74718839638
ENSG00000235421.1	0.0307740851823
ENSG00000266786.1	0.0
ENSG00000090238.10	14.8441184602
ENSG00000263849.1	0.0
ENSG00000230736.2	0.0634048866722
ENSG00000228512.2	0.0
ENSG00000173285.3	0.0
ENSG00000204930.8	0.0125329628819
ENSG00000141562.16	4.54511052354
ENSG00000197272.2	0.142602749054
ENSG00000231495.1	0.0
ENSG00000251226.1	0.0268145530497
ENSG00000005810.16	6.04975668357
ENSG00000149516.12	0.0
ENSG00000197706.3	0.0
ENSG00000178188.13	6.14783956719
ENSG00000264737.1	0.189242937615
ENSG00000229029.2	0.184693828538
ENSG00000270694.1	0.0
ENSG00000258235.1	0.0
ENSG00000079999.12	16.9150278788
ENSG00000245711.2	0.0914674198475
ENSG00000243621.1	0.0
ENSG00000162552.13	3.45139488808
ENSG00000236391.3	0.0
ENSG00000067900.6	7.82135724596
ENSG00000234577.1	0.119089588228
ENSG00000055957.9	0.141307501613
ENSG00000242142.1	0.0407024365205
ENSG00000200917.1	0.514504236642
ENSG00000163995.17	1.92430878654
ENSG00000213069.3	0.0
ENSG00000270955.1	0.0
ENSG00000204745.3	0.431111169744
ENSG00000173372.15	258.727677641
ENSG00000259245.1	0.0
ENSG00000267417.1	0.0
ENSG00000268080.2	0.0638144789633
ENSG00000257551.1	0.204705060405
ENSG00000228010.4	0.167756839895
ENSG00000268531.3	0.00761171316345
ENSG00000199739.1	0.0
ENSG00000262319.1	0.0
ENSG00000138081.18	4.92481069713
ENSG00000012504.12	6.5237947601
ENSG00000272579.1	10.7457672116
ENSG00000260212.1	0.0
ENSG00000255836.1	0.135954876734
ENSG00000234360.1	0.0
ENSG00000168158.3	0.0351297345076
ENSG00000275939.1	0.0
ENSG00000267407.1	0.0
ENSG00000201001.1	0.0
ENSG00000121068.12	3.83134553131
ENSG00000200572.1	0.0
ENSG00000260685.1	0.169234873727
ENSG00000128039.9	5.3787809427
ENSG00000201114.1	0.0
ENSG00000111961.15	4.78669201165
ENSG00000231655.1	0.046773112422
ENSG00000265819.1	0.0
ENSG00000222722.1	0.0
ENSG00000253470.1	0.0
ENSG00000200101.1	0.0
ENSG00000143845.13	3.48279790958
ENSG00000262006.1	0.133854760752
ENSG00000273892.1	0.0
ENSG00000240950.1	0.598222935495
ENSG00000206641.1	0.0
ENSG00000259420.4	0.269021823081
