gene_id	FPKM
ENSGR0000280767.1	0.0
ENSG00000275930.1	0.0
ENSG00000201570.1	0.0
ENSG00000258982.1	0.209643844203
ENSG00000230897.1	0.491338486712
ENSG00000272980.3	0.0359375346865
ENSG00000275142.1	0.264183169154
ENSG00000228812.6	0.329262692437
ENSG00000136052.8	6.55729192891
ENSG00000164187.6	3.0200937188
ENSG00000115009.10	1.83426656091
ENSG00000197013.8	1.92908424942
ENSG00000125898.11	6.10558814373
ENSG00000253697.1	0.0
ENSG00000251460.1	0.0
ENSG00000104892.15	0.640936999055
ENSG00000254576.1	0.0
ENSG00000235189.1	0.0659620840599
ENSG00000267775.1	0.0
ENSG00000220997.1	0.0
ENSG00000228860.1	0.0
ENSG00000277247.1	0.0367542968385
ENSG00000265452.1	3.0978621621
ENSG00000163584.16	17.4971942996
ENSG00000241669.1	0.0
ENSG00000235034.5	0.117216406134
ENSG00000245685.5	0.203297204388
ENSG00000262223.5	0.0804639522623
ENSG00000241956.8	0.0
ENSG00000130349.8	5.47025247799
ENSG00000229688.6	0.0
ENSG00000249521.1	0.0
ENSG00000226465.1	1.95165316212
ENSG00000251575.2	0.046107715901
ENSG00000243440.5	0.0734696796517
ENSG00000272801.1	0.0
ENSG00000279608.1	0.0121697847126
ENSG00000187783.10	0.653916802288
ENSG00000230161.1	0.0
ENSG00000228763.1	0.400059348397
ENSG00000199535.1	0.0
ENSG00000116005.10	16.0092450187
ENSG00000279992.1	0.0
ENSG00000222755.1	0.0
ENSG00000173406.14	0.236731173172
ENSG00000197646.7	1.95119470472
ENSG00000248477.5	0.113174461094
ENSG00000205029.1	0.0
ENSG00000271018.1	0.0
ENSG00000217139.2	0.0
ENSG00000226948.1	0.0437529082163
ENSG00000177733.6	19.7635511597
ENSG00000213370.3	0.0
ENSG00000122188.11	1.98542160333
ENSG00000139287.11	0.0375552636191
ENSG00000205035.7	0.00733221813515
ENSG00000157927.15	0.386044210501
ENSG00000272869.4	0.0478786424317
ENSG00000257515.1	0.0901977197977
ENSG00000211645.2	1.24220448179
ENSG00000230020.1	0.0
ENSG00000259200.1	0.0409795939553
ENSG00000254240.1	0.0
ENSG00000101443.16	31.3946586813
ENSG00000125352.5	10.2831622634
ENSG00000237612.1	0.0304886258484
ENSG00000206756.1	0.0
ENSG00000271141.1	0.415330323022
ENSG00000248309.4	0.0806607127449
ENSG00000228957.1	0.0422607262065
ENSG00000230647.1	0.0
ENSG00000077063.9	2.5621323673
ENSG00000279533.1	0.0
ENSG00000251293.1	0.0
ENSG00000242875.5	0.0
ENSG00000261831.2	0.0
ENSG00000227496.1	0.0680314827755
ENSG00000149548.13	0.467601835789
ENSG00000236054.1	0.0
ENSG00000219384.1	0.0
ENSG00000124256.13	0.741423587954
ENSG00000257893.2	0.0146027172624
ENSG00000260112.1	0.0
ENSG00000253304.1	1.93267156638
ENSG00000240497.2	0.22726674377
ENSG00000229271.1	0.0422093141308
ENSG00000227175.1	0.0
ENSG00000148516.20	10.8339939697
ENSG00000218586.3	0.0154685939436
ENSG00000228551.1	0.231307041437
ENSG00000184557.4	73.6371127252
ENSG00000124140.11	0.173915068749
ENSG00000154118.11	0.344566119629
ENSG00000252113.2	0.0
ENSG00000225756.1	1.362537972
ENSG00000203933.2	0.0
ENSG00000073584.17	6.35559222456
ENSG00000274656.1	0.0
ENSG00000256806.3	1.50165163575
ENSG00000240350.2	0.351253662474
ENSG00000213160.8	2.14134309553
ENSG00000241322.7	0.0852292582338
ENSG00000253617.2	0.0
ENSG00000160766.13	0.607370787143
ENSG00000275986.1	0.0
ENSG00000048991.15	3.40458895506
ENSG00000164318.16	1.16380901352
ENSG00000256008.2	0.0155031529113
ENSG00000225768.1	0.0
ENSG00000123989.12	42.1235363475
ENSG00000122481.15	3.09848736133
ENSG00000105656.11	5.4307176649
ENSG00000281592.1	0.0
ENSG00000214717.8	20.7300727042
ENSG00000201296.1	0.0
ENSG00000206786.1	0.0
ENSG00000143110.10	12.9107434617
ENSG00000145216.14	4.18637029243
ENSG00000252231.1	0.0
ENSG00000171421.11	8.08910923246
ENSG00000214822.7	0.0
ENSG00000219451.3	0.202663879764
ENSG00000105497.6	1.99610220656
ENSG00000070808.14	0.146682514082
ENSG00000274329.1	0.0
ENSG00000063438.15	0.293728009118
ENSG00000236833.1	0.165106997627
ENSG00000113583.7	31.3152679138
ENSG00000232407.3	0.0
ENSG00000173612.8	0.0
ENSG00000213735.2	0.0
ENSG00000215546.2	0.0
ENSG00000237257.1	0.0
ENSG00000253554.4	0.0
ENSG00000126856.12	0.00422710236544
ENSG00000253451.1	0.970119992868
ENSG00000250372.1	0.0
ENSG00000202150.1	0.0
ENSG00000185272.12	0.38224468712
ENSG00000261499.2	0.0594110551636
ENSG00000182632.13	0.00905665784796
ENSG00000201806.1	0.246071320677
ENSG00000279255.1	0.183512286048
ENSG00000280630.1	0.0
ENSG00000184844.6	0.0
ENSG00000233711.1	0.0
ENSG00000201896.1	0.0
ENSG00000252190.1	0.0
ENSG00000235290.1	0.292508904541
ENSG00000171643.12	0.39951958283
ENSG00000168564.5	8.00845394013
ENSG00000201987.1	0.0
ENSG00000252019.1	0.0
ENSG00000128276.9	0.0231152939477
ENSG00000224416.2	0.0
ENSG00000273768.1	0.211561318387
ENSG00000227937.1	0.0
ENSG00000248008.2	4.8640184016
ENSG00000163873.8	0.497569790451
ENSG00000271228.1	0.506922899253
ENSG00000207986.1	0.0
ENSG00000007541.13	6.2507453147
ENSG00000269707.1	0.0
ENSG00000222314.1	0.0
ENSG00000254462.1	0.0
ENSG00000224965.1	0.347888264193
ENSG00000205485.12	0.518767400007
ENSG00000230655.3	0.0
ENSG00000249743.4	0.139341591227
ENSG00000212066.1	0.0
ENSG00000260660.1	0.0132833293321
ENSG00000188227.11	0.755644099305
ENSG00000197747.7	194.830835437
ENSG00000224971.1	0.0602362087075
ENSG00000280255.1	0.292273030644
ENSG00000186104.9	2.21652174893
ENSG00000178397.11	7.67804166774
ENSG00000175393.3	0.0
ENSG00000277233.1	0.0606574409362
ENSG00000281889.1	0.0
ENSG00000260670.1	0.0
ENSG00000249209.2	0.0
ENSG00000207807.1	0.0
ENSG00000197062.10	4.69041469126
ENSG00000272412.2	0.0
ENSG00000243050.1	0.0
ENSG00000140009.17	0.161644901507
ENSG00000174429.3	0.012593849806
ENSG00000151718.14	3.69729196276
ENSG00000230649.2	0.0
ENSG00000272221.1	2.15592727106
ENSG00000136634.5	0.596393281763
ENSG00000111644.6	1.02513848825
ENSG00000235454.1	0.0
ENSG00000259077.1	0.0
ENSG00000228984.3	0.0
ENSG00000119048.6	20.5371976627
ENSG00000021574.10	5.11156170603
ENSG00000281823.1	0.0
ENSG00000120029.11	6.24923700532
ENSG00000260136.4	0.947508983046
ENSG00000207741.1	1.43076520476
ENSG00000261290.1	0.0
ENSG00000280274.1	0.0134065132208
ENSG00000277565.1	0.0
ENSG00000270755.1	0.0940272526166
ENSGR0000168939.9	0.0
ENSG00000227695.4	0.430730149936
ENSG00000226625.1	0.0
ENSG00000170255.7	0.0
ENSG00000229344.1	1.32272355074
ENSG00000275340.1	0.0448385321989
ENSG00000244161.1	0.575305326841
ENSG00000268447.4	0.0
ENSG00000176937.9	0.0
ENSG00000241042.1	0.0
ENSG00000244034.3	0.0
ENSG00000276393.1	0.0335551800924
ENSG00000258148.2	0.0
ENSG00000253673.1	0.0
ENSG00000222627.1	0.0
ENSG00000177151.3	0.0
ENSG00000140259.6	15.9151526298
ENSG00000176601.10	0.00288652713939
ENSG00000221156.1	0.0
ENSG00000143373.16	5.19429854038
ENSG00000237363.1	0.0
ENSG00000065135.8	3.45313476245
ENSG00000222515.1	0.0462614082874
ENSG00000252896.1	0.0
ENSG00000206788.1	0.0
ENSG00000183024.3	0.0
ENSG00000262099.1	0.0
ENSG00000081913.12	2.34166119941
ENSG00000043143.19	7.72643268665
ENSG00000168116.12	2.20965555827
ENSG00000277229.1	0.132225823992
ENSG00000151689.11	7.90477341689
ENSG00000236761.5	0.0148654910949
ENSG00000226539.1	0.0724847971076
ENSG00000213480.3	0.0190011260764
ENSG00000265643.1	0.0
ENSG00000166128.11	10.6490203308
ENSG00000252725.1	0.0
ENSG00000232039.2	0.0
ENSG00000248493.1	0.0
ENSG00000252523.1	0.0
ENSG00000244705.1	0.0
ENSG00000225530.1	0.00840098213451
ENSG00000196576.13	53.8776157493
ENSG00000255444.1	0.0
ENSG00000215117.5	0.00925228165747
ENSG00000240542.3	0.0
ENSG00000228301.1	0.0
ENSG00000135111.13	2.86315354652
ENSG00000184321.1	0.0182418802395
ENSG00000199884.1	0.0
ENSG00000232044.6	0.145977309687
ENSG00000104915.13	18.0724724887
ENSG00000253967.1	0.139253288571
ENSG00000233045.1	0.136169765367
ENSG00000253787.1	0.0
ENSG00000117500.11	6.78235546524
ENSG00000232342.6	0.05641635157
ENSG00000215284.2	0.0529710781916
ENSG00000239438.1	0.0
ENSG00000255203.1	0.0195140923597
ENSG00000188993.3	0.787361660436
ENSG00000003436.13	7.277463729
ENSG00000265158.1	0.282950802772
ENSG00000240708.1	0.0
ENSG00000251603.1	0.970119992868
ENSG00000223006.1	0.0
ENSG00000059145.17	1.93296016413
ENSG00000182957.14	5.2717218506
ENSG00000269383.2	0.0
ENSG00000082898.15	12.9769414219
ENSG00000270605.1	1.06139606418
ENSG00000270718.1	0.0
ENSG00000250733.5	0.0
ENSG00000225159.1	0.140064817479
ENSG00000269404.5	3.39990553198
ENSG00000239035.1	0.0
ENSG00000236027.2	0.0
ENSG00000259768.5	1.06051555553
ENSG00000260688.1	0.0
ENSG00000168280.15	0.837750679105
ENSG00000153721.16	1.3737486333
ENSG00000259561.1	0.0
ENSG00000223694.1	0.0
ENSG00000207310.1	0.0
ENSG00000248527.1	580.076282
ENSG00000263566.1	0.0
ENSG00000269026.2	0.0
ENSG00000212153.1	0.0
ENSG00000177150.11	3.72458197998
ENSG00000169031.17	0.889837478566
ENSG00000238804.1	0.0
ENSG00000198464.12	2.83035446175
ENSG00000273515.1	0.0
ENSG00000226499.1	0.428346373031
ENSG00000280496.1	0.0
ENSG00000221558.2	0.0
ENSG00000217733.2	0.0
ENSG00000212161.1	0.0
ENSG00000238616.1	0.0
ENSG00000254066.1	0.0
ENSG00000132855.4	0.0640542576287
ENSG00000224670.1	0.0
ENSG00000235434.1	0.116429718844
ENSG00000123131.11	49.2833424553
ENSG00000253078.1	0.0
ENSG00000261028.1	0.0
ENSG00000242908.5	0.0546394586071
ENSG00000018869.15	1.08748832914
ENSG00000241648.1	0.0
ENSG00000271287.1	0.0
ENSG00000255213.1	0.0199862074974
ENSG00000234441.1	0.0
ENSG00000092203.12	8.78288265504
ENSG00000198155.5	0.383586926776
ENSG00000248692.4	0.0
ENSG00000258847.1	0.0448849368894
ENSG00000250027.1	0.200942410515
ENSG00000132485.11	12.3343680718
ENSG00000207414.1	0.0
ENSG00000238077.1	0.0
ENSG00000275103.1	0.0
ENSG00000264182.1	0.0
ENSG00000254928.1	0.0
ENSG00000130176.6	17.311974014
ENSG00000272299.1	0.0
ENSG00000273550.1	0.0
ENSG00000119574.11	4.39029968204
ENSG00000253595.4	0.448655899339
ENSG00000223500.1	0.0419034495357
ENSG00000065054.12	21.8389683419
ENSG00000254408.1	0.0
ENSG00000154358.18	1.09872456503
ENSG00000252507.1	0.0
ENSG00000261275.1	0.0
ENSG00000279615.1	0.0
ENSG00000244556.1	0.0317535596847
ENSG00000146374.12	3.80903542599
ENSG00000241143.1	0.0
ENSG00000104129.8	2.31553374814
ENSG00000223391.2	0.0
ENSG00000225362.7	0.0304458197749
ENSG00000276407.3	0.0
ENSG00000236695.1	0.0
ENSG00000271976.1	2.21635666882
ENSG00000276670.1	0.0
ENSG00000259593.1	0.0
ENSG00000126759.11	1.80076777779
ENSG00000256748.1	0.0
ENSG00000136824.17	2.87256309577
ENSG00000166220.11	0.0101036855607
ENSG00000233922.2	0.0509486875411
ENSG00000162761.13	0.0
ENSG00000214189.7	0.588068749416
ENSG00000214102.6	0.0113348762547
ENSG00000270285.1	0.0
ENSG00000253275.1	0.0
ENSG00000187754.8	0.0
ENSG00000164751.13	8.36852955812
ENSG00000162408.10	3.5181315743
ENSG00000240720.6	0.0166487793741
ENSG00000212389.1	0.0
ENSG00000165304.6	0.842955690367
ENSG00000232458.1	0.0
ENSG00000259583.2	0.822447740091
ENSG00000230970.3	0.0130338302838
ENSG00000187762.5	0.0559613809928
ENSG00000233410.1	0.0
ENSG00000163009.7	0.0182899611047
ENSG00000165516.9	4.99570462977
ENSG00000229435.2	0.0
ENSG00000266864.1	0.0
ENSG00000198924.6	2.57580504296
ENSG00000274118.1	0.0
ENSG00000275068.1	0.0
ENSG00000119402.15	6.71556446327
ENSG00000023909.8	4.71469472375
ENSG00000224382.1	0.0140926304693
ENSG00000179141.8	0.0
ENSG00000279335.1	0.0
ENSG00000273240.1	0.174060482687
ENSG00000234189.1	0.0
ENSG00000201939.1	0.0
ENSG00000253291.1	0.14998295194
ENSG00000224203.2	0.0
ENSG00000264629.1	3.83482726593
ENSG00000168918.12	7.48796928001
ENSG00000135406.12	0.717354711555
ENSG00000032389.11	2.83876823582
ENSG00000259351.1	0.129462896327
ENSG00000085831.14	2.11059645532
ENSG00000212149.1	0.0
ENSG00000074276.9	2.90647591334
ENSG00000227210.1	0.256532763146
ENSG00000122778.8	1.35969899227
ENSG00000198952.8	18.5647450112
ENSG00000198857.3	0.50572873459
ENSG00000229894.3	0.0
ENSG00000228548.1	0.0
ENSG00000088543.13	2.77205252091
ENSG00000265858.1	0.0
ENSG00000234008.5	0.0
ENSG00000258212.1	0.0
ENSG00000161849.3	0.0
ENSG00000131018.21	3.2825072288
ENSG00000095303.13	5.59391510832
ENSG00000270277.1	0.318400960821
ENSG00000164438.5	0.0
ENSG00000258707.2	0.0
ENSG00000197849.5	0.0
ENSG00000134365.11	0.0
ENSG00000159450.11	0.0372009180295
ENSG00000123594.4	0.0
ENSG00000255104.6	0.00385511735728
ENSG00000275965.1	0.0
ENSG00000280012.1	0.0
ENSG00000151353.13	3.80734875402
ENSG00000276789.1	0.0
ENSG00000090905.16	5.39199212549
ENSG00000175175.5	0.140545015242
ENSG00000199368.1	0.162131103811
ENSG00000231040.1	0.0
ENSG00000259203.1	0.181972322809
ENSG00000251781.1	0.0
ENSG00000258249.1	0.0713910621719
ENSG00000236948.1	0.0
ENSG00000270084.1	1.07487782224
ENSG00000259448.2	0.273772142679
ENSG00000206755.1	0.0
ENSG00000233405.1	0.0
ENSG00000216171.1	0.0
ENSG00000156313.11	1.14876344603
ENSG00000278591.1	0.0
ENSG00000231208.4	0.065095790273
ENSG00000213022.5	0.0
ENSG00000213965.3	4.99917897949
ENSG00000234380.1	0.829946048026
ENSG00000274237.1	0.0
ENSG00000132109.9	13.1391752542
ENSG00000107819.12	14.2800006795
ENSG00000251417.2	0.212100190823
ENSG00000115317.10	6.58427324716
ENSG00000170962.11	24.773602258
ENSG00000103044.9	1.40056872793
ENSG00000222969.1	0.0
ENSG00000197024.7	3.29098497128
ENSG00000237309.1	0.0
ENSG00000274390.1	0.0
ENSG00000212520.1	0.0
ENSG00000242338.5	0.201314150595
ENSG00000082701.13	8.28614282839
ENSG00000264249.1	0.0
ENSG00000267788.1	0.0
ENSG00000256315.1	0.0
ENSG00000264535.1	0.182610822187
ENSG00000174353.16	0.404660370241
ENSG00000104044.14	0.189308581958
ENSG00000258717.1	0.0
ENSG00000212626.1	0.0
ENSG00000226670.1	0.0
ENSG00000183146.4	0.0
ENSG00000259385.1	0.024961191522
ENSG00000083642.17	3.51635023256
ENSG00000276960.1	0.110496994317
ENSG00000276819.1	0.618100763934
ENSG00000186019.10	0.0845517424977
ENSG00000076043.8	12.19380186
ENSG00000266503.2	0.0
ENSG00000217612.2	0.0
ENSG00000257181.1	0.0
ENSG00000187140.5	0.498984509332
ENSG00000266618.1	0.0
ENSG00000139182.12	13.501895729
ENSG00000205959.3	0.200525517547
ENSG00000159337.6	0.0506462478817
ENSG00000255479.1	0.0417521735446
ENSG00000163617.9	2.45024949137
ENSG00000277312.1	0.0
ENSG00000259165.1	0.0261265483551
ENSG00000280250.1	0.046138372627
ENSG00000113719.14	15.3039079559
ENSG00000089154.9	12.706433266
ENSG00000253796.1	0.311874662611
ENSG00000207145.1	0.0
ENSG00000255465.3	0.014993974164
ENSG00000113649.10	4.47337837482
ENSG00000167644.10	71.2759339598
ENSG00000277581.1	0.0332337703214
ENSG00000266340.1	0.0259701019577
ENSG00000130755.11	17.0685967825
ENSG00000262074.5	0.0
ENSG00000215210.3	0.148527637909
ENSG00000280447.1	0.0462614082874
ENSG00000236528.1	0.0408669684517
ENSG00000159339.12	0.105104175678
ENSG00000181744.7	6.41816968448
ENSG00000175868.12	0.0264384477131
ENSG00000258787.1	0.0
ENSG00000236204.4	0.19321124791
ENSG00000069018.16	0.0544679061468
ENSG00000249094.2	0.0
ENSG00000252637.1	0.139903452482
ENSG00000212407.1	0.0
ENSG00000266252.1	0.346960562155
ENSG00000231409.3	0.385511735728
ENSG00000221267.1	0.0
ENSG00000234883.3	0.986669098629
ENSG00000125970.10	14.9281248125
ENSG00000230830.1	0.0
ENSG00000206878.1	0.0
ENSG00000281834.1	0.0
ENSG00000139329.4	612.625311742
ENSG00000003989.15	6.17111385693
ENSG00000180806.4	0.526950228407
ENSG00000231078.1	0.0
ENSG00000261540.1	0.0
ENSG00000140395.7	5.14315766679
ENSG00000243415.2	0.171975495492
ENSG00000254819.1	0.0
ENSG00000253158.1	0.0
ENSG00000239115.1	0.0
ENSG00000263940.2	0.0
ENSG00000134186.10	11.8158651131
ENSG00000182389.17	0.200459292921
ENSG00000272977.1	0.679318095855
ENSG00000244080.3	0.0610846060132
ENSG00000239792.2	0.0
ENSG00000251497.2	0.0
ENSG00000255279.1	0.0
ENSG00000258404.1	0.114634546968
ENSG00000247627.2	52.3086512007
ENSG00000249189.1	0.0
ENSG00000199409.1	0.0
ENSG00000251324.1	0.0394273366085
ENSG00000230352.1	0.0559613809928
ENSG00000248300.1	0.0528098268121
ENSG00000279057.1	0.0110286256248
ENSG00000130675.13	2.32022651037
ENSG00000260683.1	0.0
ENSG00000266259.1	0.0
ENSG00000136709.10	4.40720823808
ENSG00000225725.4	0.006106310492
ENSG00000203416.2	0.121598327858
ENSG00000183421.10	8.61164202126
ENSG00000272854.1	0.0692536052206
ENSG00000278727.1	0.47422782554
ENSG00000079805.15	9.75350713669
ENSG00000171224.8	2.72630241575
ENSG00000206527.8	11.7620343814
ENSG00000090539.14	2.68606175385
ENSG00000264711.1	0.0
ENSG00000250425.1	0.0393825836726
ENSG00000260260.1	20.1886408973
ENSG00000156042.16	0.698311847633
ENSG00000233750.3	0.00910179858749
ENSG00000215960.2	0.0
ENSG00000161835.9	7.51195985578
ENSG00000257115.1	0.0
ENSG00000171208.8	0.667856181665
ENSG00000243508.1	0.0243310352143
ENSG00000254668.1	0.0
ENSG00000138613.12	4.35437400084
ENSG00000230590.6	0.336662645927
ENSG00000175203.14	23.3377670039
ENSG00000274653.1	0.576008745765
ENSG00000184811.3	0.217091564196
ENSG00000175161.12	0.107665439708
ENSG00000272514.4	0.0240077886905
ENSG00000255558.1	0.0
ENSG00000133805.14	3.14884714513
ENSG00000233363.1	0.0
ENSG00000223299.1	0.0
ENSG00000278658.1	0.177020694977
ENSG00000254215.1	0.0
ENSG00000231183.3	0.0
ENSG00000241549.7	0.117273005074
ENSG00000063244.11	30.2526001704
ENSG00000250240.4	0.248101612102
ENSG00000207136.1	0.0
ENSG00000107643.14	2.95109253718
ENSG00000126945.8	41.5946872759
ENSG00000260977.1	0.0915649067807
ENSG00000100612.12	24.216736281
ENSG00000204610.11	2.44872762555
ENSG00000169621.8	0.454671514527
ENSG00000218986.1	0.0
ENSG00000260563.3	3.03409027157
ENSG00000134184.11	5.26932541649
ENSG00000154734.13	18.8168261834
ENSG00000271484.1	0.0
ENSG00000270382.1	0.0621793122142
ENSG00000281807.1	0.0635458905046
ENSG00000231421.6	0.0
ENSG00000248744.1	0.0
ENSG00000220008.3	0.464471970757
ENSG00000172164.12	4.78247106572
ENSG00000148671.12	0.0
ENSG00000156384.13	3.90617851433
ENSG00000276398.1	0.0
ENSG00000224465.1	0.0
ENSG00000188582.7	0.0124835894275
ENSG00000222238.1	0.0
ENSG00000253581.1	0.0
ENSG00000186268.3	0.0
ENSG00000182732.15	0.161115176563
ENSG00000213483.4	0.0
ENSG00000231192.1	0.0
ENSG00000264931.1	0.0
ENSG00000254625.1	0.0
ENSG00000169635.8	1.21116583548
ENSG00000280449.1	0.0
ENSG00000272443.1	0.0
ENSG00000262198.1	0.0296547489022
ENSG00000095981.9	0.718171056074
ENSG00000261168.1	0.124237180459
ENSG00000128849.10	6.16783176404
ENSG00000243781.1	0.0
ENSG00000118491.9	0.0
ENSG00000230227.4	0.0
ENSG00000228302.2	0.380136074074
ENSG00000177868.10	11.5749260388
ENSG00000187902.10	0.128334911203
ENSG00000255583.2	0.0
ENSG00000105821.13	4.30529216751
ENSG00000260967.1	0.0
ENSG00000211772.7	23.2283609163
ENSG00000268174.1	0.0
ENSG00000201221.1	0.0
ENSG00000087263.15	6.10437847471
ENSG00000258662.1	0.0
ENSG00000223379.1	0.0
ENSG00000099834.17	2.64722040064
ENSG00000280267.2	0.0
ENSG00000177082.11	0.486595427914
ENSG00000229832.1	0.279806904964
ENSG00000247199.3	0.221863615741
ENSG00000276302.1	0.0934364170975
ENSG00000242479.1	0.0
ENSG00000211873.1	0.289133801796
ENSG00000255998.1	0.0
ENSG00000100614.16	5.17515374749
ENSG00000064989.11	10.5968667787
ENSG00000237914.4	0.0702112436065
ENSG00000280738.1	0.129462896327
ENSG00000211863.1	0.578267603592
ENSG00000225393.1	0.0627415121438
ENSG00000259562.2	1.14821481001
ENSG00000171060.9	0.0876163035745
ENSG00000231721.5	1.19880061343
ENSG00000227673.1	0.0
ENSG00000260693.1	0.024747543663
ENSG00000141905.16	19.7663955652
ENSG00000232065.1	0.448655899339
ENSG00000182606.13	10.5915772044
ENSG00000256220.1	0.0
ENSG00000229315.5	0.0
ENSG00000230478.1	0.160629889887
ENSG00000271111.1	0.0
ENSG00000275221.1	0.0
ENSG00000150687.10	18.9696433577
ENSG00000066735.13	1.19402502518
ENSG00000200587.1	0.0
ENSG00000236866.4	0.0
ENSGR0000169100.11	0.0
ENSG00000225470.5	2.50404110252
ENSG00000179886.5	2.46219693923
ENSG00000157014.9	5.42359385566
ENSG00000227972.1	0.0153115870324
ENSG00000267022.1	0.0
ENSG00000215478.7	0.0
ENSG00000257195.1	0.0
ENSG00000200597.1	0.0
ENSG00000256256.1	0.0
ENSG00000235550.1	0.0
ENSG00000261642.1	0.0
ENSG00000262721.1	0.0
ENSG00000270450.1	0.0
ENSG00000280603.1	0.0
ENSG00000250024.1	0.0
ENSG00000230945.1	0.194484620042
ENSG00000231334.1	0.0
ENSG00000241547.1	0.296547489022
ENSG00000254755.1	0.0
ENSG00000189420.8	0.909315150612
ENSG00000259172.1	0.27462129437
ENSG00000197362.12	3.08138316436
ENSG00000240392.1	0.0603409673313
ENSG00000260010.1	0.0
ENSG00000186354.9	0.0824460741755
ENSG00000268184.1	0.0
ENSG00000141570.9	2.06643178229
ENSG00000238709.1	0.0
ENSG00000275864.1	0.0
ENSG00000252031.1	0.0
ENSG00000167642.11	52.5779724743
ENSG00000275696.1	0.0
ENSG00000279145.1	0.0804943734163
ENSG00000231821.1	0.0
ENSG00000266840.1	0.0
ENSG00000260894.1	0.0
ENSG00000271232.1	0.0
ENSG00000249773.3	0.0200323650205
ENSG00000265005.1	0.0
ENSG00000267124.2	0.0
ENSG00000224853.1	0.0
ENSG00000176406.19	0.268679631902
ENSG00000275287.3	0.0
ENSG00000280221.1	0.0903543130613
ENSG00000167632.13	4.81509730367
ENSG00000257905.1	0.0744550562565
ENSG00000281581.1	0.0
ENSG00000211538.1	0.0
ENSG00000175262.13	2.49563012801
ENSG00000265956.1	0.0
ENSG00000164306.9	3.49645448672
ENSG00000221608.1	0.0
ENSG00000267484.1	0.0339491743792
ENSG00000263669.2	0.0
ENSG00000273694.1	0.239283146314
ENSG00000176593.6	0.641642100264
ENSG00000237326.1	0.0
ENSG00000216859.1	0.0
ENSG00000231705.1	0.116821738099
ENSG00000142330.18	2.24684121064
ENSG00000118520.12	0.0353140521278
ENSG00000250296.1	0.0
ENSG00000271508.1	0.0
ENSG00000260405.1	0.0
ENSG00000108846.14	21.4405315141
ENSG00000188525.3	0.086308597551
ENSG00000219159.4	0.433955970912
ENSG00000111732.9	0.0389843328264
ENSG00000239888.3	0.0
ENSG00000238890.1	0.0
ENSG00000226372.2	0.0
ENSG00000132703.3	16.4675126422
ENSG00000258963.1	0.0
ENSG00000215859.7	0.0624894334721
ENSG00000225501.1	0.0
ENSG00000226756.1	0.0553366127839
ENSG00000199327.1	0.0
ENSG00000260236.1	0.553757045826
ENSG00000254730.1	0.0
ENSG00000180488.13	2.81358471291
ENSG00000273945.1	0.0
ENSG00000276844.1	0.0
ENSG00000238249.2	0.863899111692
ENSG00000228277.1	0.0
ENSG00000231356.1	0.0
ENSG00000276745.1	0.0
ENSG00000275373.1	0.0
ENSG00000252562.1	0.0
ENSG00000259261.2	0.196578222184
ENSG00000241102.1	0.0
ENSG00000276769.1	0.0
ENSG00000207459.1	0.0
ENSG00000241993.1	0.0
ENSG00000230409.3	1.01484049637
ENSG00000216663.3	0.0
ENSG00000277689.1	0.0
ENSG00000163898.8	12.6553907133
ENSG00000185900.8	1.14606046103
