gene_id	FPKM
ENSG00000134243.10	11.2990920777
ENSG00000211877.1	0.0
ENSG00000070669.15	4.98547042668
ENSG00000132554.18	0.0651827162867
ENSG00000260898.4	0.0132172601572
ENSG00000250362.1	0.0243975072784
ENSG00000253022.1	0.186827758438
ENSG00000260569.2	0.0
ENSG00000136877.13	25.7443042968
ENSG00000130222.9	29.3185324794
ENSG00000278134.1	0.0
ENSG00000237567.1	0.0
ENSG00000212091.1	0.0
ENSG00000119917.12	12.5134260342
ENSG00000228142.2	0.0405036741926
ENSG00000273531.1	0.0
ENSG00000281297.1	0.0
ENSG00000237436.1	1.19929915296
ENSG00000236810.4	0.831362720176
ENSG00000233547.1	0.63115290568
ENSG00000217236.1	0.0
ENSG00000213713.3	0.834149410859
ENSG00000166510.12	2.37805046812
ENSG00000116288.11	77.5356241946
ENSG00000133226.15	11.2296337523
ENSG00000188389.9	0.313913054859
ENSG00000258360.1	0.0
ENSG00000109787.11	13.1830615198
ENSG00000233677.1	0.108009797847
ENSG00000254491.1	0.0
ENSG00000164125.14	4.89761381831
ENSG00000261634.3	0.0516295797177
ENSG00000237264.4	1.99475082194
ENSG00000254451.2	0.0
ENSG00000237444.1	0.0
ENSG00000231615.2	0.0
ENSG00000280829.1	0.0
ENSG00000141485.14	0.0438677068076
ENSG00000168256.16	7.1498372255
ENSG00000252156.1	0.0
ENSG00000165606.7	0.00717573743482
ENSG00000228308.1	0.0
ENSG00000226376.1	0.0
ENSG00000275132.1	0.138714924325
ENSG00000271607.1	0.0666812899891
ENSG00000223470.3	0.0
ENSG00000036828.12	1.75568945948
ENSG00000165511.6	1.27337866935
ENSG00000134247.9	19.0989617352
ENSG00000277675.1	0.0
ENSG00000063978.14	8.19816651037
ENSG00000183484.10	2.64654864667
ENSG00000260026.1	0.163935819657
ENSG00000276147.1	0.0
ENSG00000215812.5	0.0
ENSG00000238719.1	0.324029393541
ENSG00000212176.1	0.0
ENSG00000202533.1	1.12096655063
ENSG00000109320.10	12.0841161589
ENSG00000134013.14	7.41287499925
ENSG00000225972.1	2.50861465967
ENSG00000108176.13	2.54212593518
ENSG00000119650.11	6.71048408484
ENSG00000252748.1	0.0
ENSG00000238705.1	0.0
ENSG00000236682.1	0.840308196781
ENSG00000177888.7	3.37880685066
ENSG00000252035.1	0.0
ENSG00000223930.4	0.00744895157565
ENSG00000213523.8	12.2481985005
ENSG00000263465.3	11.2596192044
ENSG00000170214.3	0.262504825147
ENSG00000250020.1	0.0
ENSG00000206920.1	0.0
ENSG00000230417.9	0.00459921960227
ENSG00000217442.3	0.61122176129
ENSG00000183230.15	0.00744895157565
ENSG00000228786.4	0.0
ENSG00000254894.1	0.0
ENSG00000133639.4	43.7700026281
ENSG00000143105.6	0.0
ENSG00000235313.1	0.69902970292
ENSG00000236384.6	0.245244574109
ENSG00000112276.12	0.332063180158
ENSG00000116957.11	12.8965717504
ENSG00000199454.1	0.0
ENSG00000201863.1	0.0
ENSG00000228607.2	0.0
ENSG00000237350.1	1.29611757416
ENSG00000207435.1	0.0
ENSG00000223513.1	0.0846444130066
ENSG00000260357.1	0.0
ENSG00000252021.1	0.775247894827
ENSG00000166407.12	0.122709356134
ENSG00000223946.1	0.25761343089
ENSG00000091128.11	0.032513781792
ENSG00000257802.1	0.0518015350207
ENSG00000184459.7	0.0
ENSG00000231831.1	0.0825313650698
ENSG00000237941.2	0.0
ENSG00000198367.3	0.0
ENSG00000263546.2	0.0
ENSG00000277704.1	0.0
ENSG00000234286.1	1.45020148158
ENSG00000225979.1	0.0
ENSG00000229422.1	0.0995418296958
ENSG00000234420.6	1.8784605716
ENSG00000251194.2	0.795344875055
ENSG00000232716.2	0.024071829584
ENSG00000201317.1	0.0
ENSG00000270048.1	0.0788512592647
ENSG00000185627.16	31.8224461674
ENSG00000241112.1	2.61646164504
ENSG00000251562.6	41.2341559905
ENSG00000234448.1	0.0
ENSG00000276632.1	0.0
ENSG00000232294.4	0.0353587062006
ENSG00000272650.1	0.417541231945
ENSG00000142208.14	11.8887028949
ENSG00000255660.1	0.0
ENSG00000202379.1	0.0
ENSG00000128655.15	0.180863262069
ENSG00000269043.1	0.562556579662
ENSG00000163541.10	16.5090178742
ENSG00000183486.11	1.38920120772
ENSG00000186493.10	0.107729252918
ENSG00000254154.7	0.119016025175
ENSG00000229399.1	0.419417821752
ENSG00000152467.8	0.0868056977255
ENSG00000267811.1	0.298080427734
ENSG00000251095.5	0.0205021069566
ENSG00000224254.2	0.0
ENSG00000049283.16	3.40419333568
ENSG00000168874.11	1.04098975673
ENSG00000251639.2	0.034448307619
ENSG00000100592.14	5.92787455129
ENSG00000255714.1	0.0
ENSG00000256695.1	0.0
ENSG00000269576.1	0.0
ENSG00000271732.1	0.122347381632
ENSG00000215057.4	0.0777184803996
ENSG00000140398.12	2.87843464726
ENSG00000279520.1	1.73073225999
ENSG00000267241.2	0.0
ENSG00000159761.13	1.40261801206
ENSG00000266907.1	0.0477611266389
ENSG00000170324.18	0.0
ENSG00000169919.15	18.6547423199
ENSG00000237190.3	11.0358104209
ENSG00000234788.1	0.0265870271623
ENSG00000166888.9	34.3803267302
ENSG00000244564.1	0.0367042144896
ENSG00000149926.12	0.0421501650135
ENSG00000264357.1	0.576052255184
ENSG00000172273.11	2.23908395895
ENSG00000034713.6	32.5968870728
ENSG00000174276.6	8.60637948174
ENSG00000264274.1	0.280241637657
ENSG00000276085.1	0.0705850278646
ENSG00000183513.7	8.06222699755
ENSG00000230690.1	0.0
ENSG00000281909.1	0.0273226366095
ENSG00000259349.1	0.17329705727
ENSG00000272562.1	0.465544271536
ENSG00000223896.2	0.0178313681742
ENSG00000234703.1	0.0594208629989
ENSG00000153132.11	0.630028369917
ENSG00000101638.12	0.00656719272488
ENSG00000251035.1	0.0
ENSG00000252158.1	0.0
ENSG00000200646.1	0.0
ENSG00000109944.9	1.59965280093
ENSG00000223156.1	0.0
ENSG00000177186.3	0.0
ENSG00000258480.1	0.0379120314198
ENSG00000224166.1	0.0
ENSG00000038295.6	0.311536901634
ENSG00000263600.1	0.0
ENSG00000213014.3	0.0249253379647
ENSG00000182742.5	1.08188041325
ENSG00000004776.10	11.4046303622
ENSG00000264246.1	0.0
ENSG00000257222.1	0.499039921603
ENSG00000150471.14	0.0844448655263
ENSG00000177301.12	0.00516896340644
ENSG00000280511.1	0.0
ENSG00000172292.13	6.01716453157
ENSG00000279040.1	0.164586358624
ENSG00000232389.1	0.0376709921646
ENSG00000206672.1	0.0
ENSG00000220323.3	0.757164018984
ENSG00000238958.1	0.0
ENSG00000044446.10	6.07505767401
ENSG00000268636.1	0.0
ENSG00000231684.3	0.434626252414
ENSG00000170917.12	0.346103312172
ENSG00000249239.2	0.0
ENSG00000201119.1	0.0
ENSG00000252556.1	0.0
ENSG00000230627.1	0.0
ENSG00000200138.1	0.0
ENSG00000276319.1	0.0
ENSG00000188266.12	0.421516421526
ENSG00000252677.1	0.0
ENSG00000235811.1	0.0
ENSG00000115607.8	0.118861760004
ENSG00000255435.5	0.4328590001
ENSG00000278371.2	0.0
ENSG00000232395.1	0.0
ENSG00000224027.1	0.0
ENSG00000259918.1	0.181380885014
ENSG00000199855.1	0.0
ENSG00000116731.21	3.40220480513
ENSG00000111490.11	0.738583187498
ENSG00000255819.5	0.0400036288322
ENSG00000276305.1	0.0
ENSG00000099899.13	8.09002379877
ENSG00000257179.1	0.0759629347495
ENSG00000232897.2	0.0
ENSG00000197838.4	0.0
ENSG00000249581.2	0.0
ENSG00000255472.1	0.0
ENSG00000222028.3	0.0196567594186
ENSG00000242439.1	0.0496121559489
ENSG00000153006.13	4.94990689329
ENSG00000224613.5	0.0
ENSG00000231049.1	0.0
ENSG00000200163.1	0.0
ENSG00000278825.1	0.0
ENSG00000206663.1	0.0
ENSG00000252667.1	0.0
ENSG00000227500.8	8.73299527031
ENSG00000203706.7	2.78846011972
ENSG00000203411.3	0.0695902053242
ENSG00000100815.11	4.15077529343
ENSG00000244086.1	0.46471442435
ENSG00000170919.14	1.36963318354
ENSG00000065809.12	13.5169976391
ENSG00000266987.1	0.0576052255184
ENSG00000278891.1	0.0
ENSG00000139372.13	3.84473465198
ENSG00000164867.9	1.91249735788
ENSG00000125823.11	0.115962056962
ENSG00000225986.1	1.13855033966
ENSG00000257666.1	0.0796079892001
ENSG00000238962.1	0.0
ENSG00000231148.1	0.0
ENSG00000207608.2	0.0
ENSG00000097007.16	14.0169043967
ENSG00000255129.4	0.0649411728182
ENSG00000252568.1	0.334481954623
ENSG00000207554.1	13.8252541244
ENSG00000176428.5	5.33114042805
ENSG00000139263.10	8.34371564458
ENSG00000166801.14	4.89082006105
ENSG00000267781.1	0.0891951878995
ENSG00000247121.5	0.417047295157
ENSG00000249807.1	0.0219913904418
ENSG00000270424.1	0.0325555434641
ENSG00000115641.17	33.5574346639
ENSG00000240634.1	0.418343424514
ENSG00000226478.3	0.0368346024629
ENSG00000263663.1	0.0
ENSG00000244005.11	3.93826960118
ENSG00000173976.14	0.0
ENSG00000255002.1	0.0
ENSG00000266896.1	0.254452529897
ENSG00000274750.1	0.252285659205
ENSG00000245059.2	0.0953027628062
ENSG00000276562.1	0.0
ENSG00000197961.10	3.20320327252
ENSG00000206090.4	0.116942939022
ENSG00000255381.1	0.0
ENSG00000255429.1	0.0
ENSG00000200379.1	0.0
ENSG00000177291.3	0.0131252412574
ENSG00000136122.14	1.21605010408
ENSG00000125821.10	5.82454758471
ENSG00000279221.1	0.0057975625347
ENSG00000257398.5	0.0
ENSG00000258073.1	0.0
ENSG00000267328.1	0.188526192606
ENSG00000225832.1	0.0624634975501
ENSG00000261303.4	0.0
ENSG00000200709.1	0.0
ENSG00000196267.11	2.2624031549
ENSG00000199177.1	0.0
ENSG00000166582.8	3.423281864
ENSG00000201826.1	0.0
ENSG00000161031.11	0.00650498155164
ENSG00000106608.15	5.50626500472
ENSG00000274985.1	0.0
ENSG00000269037.1	0.0125153175538
ENSG00000213549.3	0.0
ENSG00000199780.1	0.0
ENSG00000254498.1	0.0
ENSG00000133895.13	9.90983535743
ENSG00000123975.4	52.0307687847
ENSG00000227301.1	0.0181275185198
ENSG00000136110.11	0.216550356371
ENSG00000158411.9	4.76417293695
ENSG00000279360.1	0.0
ENSG00000232383.1	0.0
ENSG00000243389.1	0.487950145568
ENSG00000120725.11	15.7640986632
ENSG00000257557.2	0.179548754863
ENSG00000226442.2	0.0
ENSG00000232387.2	0.319044325948
ENSG00000215945.2	0.0
ENSG00000274991.1	1.44682892
ENSG00000227149.1	0.0
ENSG00000253803.1	0.0
ENSG00000227802.1	0.0163806328488
ENSG00000272772.1	0.042935571815
ENSG00000167720.11	1.28055527053
ENSG00000197249.11	1023.25917743
ENSG00000276643.1	0.0
ENSG00000225949.1	0.0
ENSG00000148840.9	12.7489484506
ENSG00000228917.1	0.523589425812
ENSG00000234287.1	4.06625121306
ENSG00000271315.1	0.0
ENSG00000264006.5	0.00933297983196
ENSG00000276788.1	0.0
ENSG00000276718.1	0.415450040467
ENSG00000276168.1	0.0
ENSG00000176040.12	0.0883909689922
ENSG00000243517.1	1.91637185883
ENSG00000165338.15	0.919825375213
ENSG00000199509.1	0.0
ENSG00000229692.3	0.826869265814
ENSG00000234297.2	0.0416423317
ENSG00000112031.14	1.88790914617
ENSG00000262766.1	0.992974053135
ENSG00000258028.1	0.0
ENSG00000213448.3	0.0
ENSG00000270226.1	0.0
ENSG00000095380.10	11.3590669807
ENSG00000118855.17	21.4869234156
ENSG00000255671.1	0.0658345434496
ENSG00000248092.6	1.51909707173
ENSG00000122692.8	9.76037317292
ENSG00000255386.1	0.0
ENSG00000174943.8	4.51788030789
ENSG00000199634.1	0.0
ENSG00000169446.5	13.3093036294
ENSG00000201217.1	0.183521072448
ENSG00000228816.1	0.15982952745
ENSG00000224372.1	0.0
ENSG00000277511.1	0.675186829332
ENSG00000231726.2	0.0
ENSG00000218337.1	0.0
ENSG00000140274.12	30.8388695171
ENSG00000257084.1	10.0726851478
ENSG00000164645.2	0.0
ENSG00000178363.4	0.0150111336856
ENSG00000244541.4	0.0
ENSG00000222066.1	0.0
ENSG00000254248.1	0.182827667892
ENSG00000264748.1	0.0
ENSG00000260701.1	0.0
ENSG00000103248.16	3.00356315015
ENSG00000143434.14	1.00672792126
ENSG00000262171.1	0.0386900768407
ENSG00000132003.8	4.40454467808
ENSG00000151065.12	3.62204260257
ENSG00000223677.1	0.0
ENSG00000243792.1	0.0
ENSG00000236880.1	0.0
ENSG00000198945.6	3.03382263399
ENSG00000171960.9	21.0825551122
ENSG00000276029.1	0.0
ENSG00000269318.1	0.148781708293
ENSG00000198022.6	0.0
ENSG00000242849.2	0.0384747331848
ENSG00000239719.1	1.26031322129
ENSG00000213862.4	1.67578837872
ENSG00000162385.9	27.7402826263
ENSG00000271309.1	0.0
ENSG00000251680.4	0.0
ENSG00000244194.3	0.0
ENSG00000258516.1	0.0
ENSG00000100219.15	0.0
ENSG00000236303.2	0.0
ENSG00000183337.15	3.08252681496
ENSG00000264437.2	0.0
ENSG00000224289.1	0.0
ENSG00000231035.1	0.0278360821297
ENSG00000125999.9	0.401248910415
ENSG00000234043.3	0.417541231945
ENSG00000168367.8	0.0
ENSG00000222102.1	0.0
ENSG00000271754.1	0.228306948844
ENSG00000122735.14	0.12620563931
ENSG00000106404.12	2.11464740755
ENSG00000106153.12	166.452639984
ENSG00000280687.1	0.15248442049
ENSG00000168961.15	10.2382854091
ENSG00000280890.1	0.0352565134081
ENSG00000273695.1	0.0
ENSG00000182973.17	5.53323986263
ENSG00000278756.1	0.0
ENSG00000242657.3	0.0
ENSG00000068976.12	0.0832679429296
ENSG00000279314.1	0.345205173883
ENSG00000274403.1	0.263756835442
ENSG00000026025.12	89.5592443915
ENSG00000268993.1	0.0
ENSG00000273689.1	0.0
ENSG00000250978.4	0.0
ENSG00000243587.6	0.328040761549
ENSG00000200377.1	0.0
ENSG00000211651.3	6.83861606582
ENSG00000124831.17	17.3660804895
ENSG00000264885.1	0.260213457334
ENSG00000273340.1	0.69902970292
ENSG00000260764.1	0.0
ENSG00000227882.1	0.0269323132294
ENSG00000225760.1	0.333503937212
ENSG00000142945.11	3.51508792467
ENSG00000136891.12	3.29875399677
ENSG00000277061.1	0.0
ENSG00000221038.1	0.163290403044
ENSG00000258693.1	0.0
ENSG00000149305.5	0.0
ENSG00000280464.1	0.0
ENSG00000076258.8	1.90323820187
ENSG00000274216.1	0.0
ENSG00000219547.1	0.112096655063
ENSG00000234056.1	0.0
ENSG00000188290.9	13.410991143
ENSG00000244335.3	0.0
ENSG00000173728.9	0.144138183747
ENSG00000267101.4	0.0
ENSG00000212594.1	0.0
ENSG00000258449.1	0.12696661951
ENSG00000164830.16	5.86560513409
ENSG00000169951.8	2.59806413838
ENSG00000257096.1	0.0
ENSG00000271755.1	0.0842147459355
ENSG00000225036.1	0.0
ENSG00000259427.2	0.0
ENSG00000239041.1	0.0
ENSG00000232299.1	0.0
ENSG00000185186.7	0.0900472478794
ENSG00000230584.1	0.0383088938177
ENSG00000201619.1	0.0
ENSG00000253852.1	0.168054142517
ENSG00000187010.17	0.162748237504
ENSG00000250561.2	0.0
ENSG00000224049.1	0.0799661228276
ENSG00000180479.12	0.531312134817
ENSG00000277591.1	0.0
ENSG00000271762.1	0.0
ENSG00000074211.12	0.076656660181
ENSG00000258790.1	0.0483901816644
ENSG00000267168.1	0.0
ENSG00000041802.9	11.212573784
ENSG00000199890.1	0.0
ENSG00000263365.1	0.0
ENSG00000166803.9	2.0493514081
ENSG00000277647.1	0.0
ENSG00000241720.2	0.0256656945379
ENSG00000259437.1	0.0
ENSG00000223749.6	0.531423653769
ENSG00000271272.1	0.0
ENSG00000212138.1	0.180329401623
ENSG00000280367.1	0.0183737872297
ENSG00000262000.1	0.0
ENSG00000263466.1	0.237275528451
ENSG00000256070.1	0.0
ENSG00000122733.12	0.0606475107815
ENSG00000280236.1	0.0
ENSG00000251300.1	0.0
ENSG00000239930.2	0.0
ENSG00000273717.1	0.0
ENSG00000267271.1	0.0620894646306
ENSG00000248531.3	0.0
ENSG00000173821.18	5.27121082175
ENSG00000250351.1	0.0
ENSG00000253647.1	0.0
ENSG00000105058.10	29.2662133769
ENSG00000239367.2	0.145020148158
ENSG00000184788.11	0.00912758855045
ENSG00000269976.1	0.472389093089
ENSG00000279987.1	0.0
ENSG00000254478.1	0.0
ENSG00000231728.3	0.126546948507
ENSG00000224420.3	0.531121520496
ENSG00000200732.1	0.0
ENSG00000260401.1	1.19083935407
ENSG00000240540.2	0.122709356134
ENSG00000279806.1	0.824259102464
ENSG00000277476.1	1.71362382017
ENSG00000251636.1	0.0
ENSG00000280244.1	0.0
ENSG00000126561.15	3.93565628359
ENSG00000198883.10	0.0120604136008
ENSG00000100918.11	3.73325020321
ENSG00000229992.1	0.0711419594738
ENSG00000136371.8	6.095641745
ENSG00000239464.3	0.0
ENSG00000269855.2	0.0418947094679
ENSG00000218359.1	0.0
ENSG00000244196.1	0.0
ENSG00000117407.15	0.374498983054
ENSG00000261738.5	0.0
ENSG00000250192.1	0.0
ENSG00000162522.9	58.2468501929
ENSG00000230214.1	0.0
ENSG00000231341.1	0.0727644953917
ENSG00000228375.1	0.0
ENSG00000261298.1	0.0
ENSG00000125810.9	7.24032762956
ENSG00000201704.1	0.0
ENSG00000277388.1	0.0
ENSG00000260782.1	0.0112951422585
ENSG00000234142.1	0.0
ENSG00000242474.1	0.586786148138
ENSG00000171587.13	0.0120892393533
ENSG00000249774.1	0.624634975501
ENSG00000251373.1	0.0
ENSG00000175573.6	22.8575964698
ENSG00000181652.17	5.49678778441
ENSG00000108641.13	1.81353418668
ENSG00000101542.8	0.030208129915
ENSG00000184188.6	0.188354960823
ENSG00000141385.8	5.1500323901
ENSG00000277735.1	0.243975072784
ENSG00000270890.1	0.363243141804
ENSG00000226323.1	0.0
ENSG00000084073.7	22.0325473413
ENSG00000226272.4	0.0418947094679
ENSG00000237193.1	0.0
ENSG00000260332.1	0.0
ENSG00000232113.1	0.0
ENSG00000198648.9	25.4450432926
ENSG00000264999.1	0.0
ENSG00000174236.3	0.0961868329621
ENSG00000198763.3	3140.57497794
ENSG00000235735.1	0.0270024494617
ENSG00000264891.1	0.0
ENSG00000214484.3	0.0711826585353
ENSG00000257569.1	0.0
ENSG00000130638.14	14.0015274705
ENSG00000101448.12	0.016622219611
ENSG00000258745.1	0.0387623947414
ENSG00000261243.1	0.208770615973
ENSG00000237732.8	0.395853594914
ENSG00000182177.12	0.0114447467917
ENSG00000164691.15	0.7556723641
ENSG00000227188.1	0.0832846634001
ENSG00000239494.2	0.768069673579
ENSG00000251628.1	0.0
ENSG00000111319.11	69.5580157092
ENSG00000247081.6	0.588384557784
ENSG00000279600.1	0.0
ENSG00000231672.5	0.0622358706565
ENSG00000125676.18	5.48463180551
ENSG00000196961.11	15.5379985612
ENSG00000254048.1	0.0
ENSG00000281772.1	0.0
ENSG00000131779.9	26.401872675
ENSG00000226193.1	0.0
ENSG00000232738.1	0.0
ENSG00000188629.10	0.0
ENSG00000247095.2	10.6771943206
ENSG00000274816.1	5.5084996902
ENSG00000280136.1	0.0
ENSG00000258615.1	0.229147858416
ENSG00000231540.1	0.0
ENSG00000227009.1	0.0
ENSG00000258904.1	0.116723533883
ENSG00000134440.10	24.1916589044
ENSG00000252960.1	0.0
ENSG00000273621.1	0.0
ENSG00000226208.1	0.0
ENSG00000263276.1	0.0548984280255
ENSG00000162961.12	17.5119885576
ENSG00000272622.1	3.51549698198
ENSG00000270103.3	0.0
ENSG00000174718.10	13.2958338454
ENSG00000269978.1	0.543689768938
ENSG00000271127.1	0.0747041829489
ENSG00000236138.4	0.165242081168
ENSG00000257720.1	0.0
ENSG00000236836.1	0.0
ENSG00000204970.8	0.033358522016
ENSG00000275149.1	0.0117130082952
ENSG00000225338.1	0.576052255184
ENSG00000179242.14	0.967636137534
ENSG00000260151.1	0.0148658646499
ENSG00000232557.3	0.0
ENSG00000135801.8	5.5661094077
ENSG00000272894.4	0.803143375436
ENSG00000180437.5	0.0
ENSG00000239163.1	0.0
ENSG00000252945.1	0.0
ENSG00000178996.11	4.31246458927
ENSG00000236080.2	0.0
ENSG00000178217.12	0.0332718698846
ENSG00000132016.10	0.475243110527
ENSG00000279188.1	0.0562002200179
ENSG00000279425.1	0.24631562853
ENSG00000269172.1	0.11363222568
ENSG00000251766.1	0.0
ENSG00000279829.1	0.0
ENSG00000206975.1	0.0
ENSG00000145337.4	1.1885045794
ENSG00000248891.2	0.0
ENSG00000252125.1	0.0
ENSG00000135049.14	2.313539691
ENSG00000140525.16	2.26979127075
ENSG00000235368.1	0.0
ENSG00000265429.2	0.192017418395
ENSG00000239626.1	0.0241138153333
ENSG00000279417.1	0.0
ENSG00000174547.12	16.2701297061
ENSG00000270826.1	0.0
ENSG00000183396.3	0.0313261045115
ENSG00000280073.1	0.0631427439349
ENSG00000280441.1	0.0
ENSG00000187210.11	2.33273087153
ENSG00000168427.8	1.91460846167
ENSG00000242118.3	0.0700604094143
ENSG00000164037.15	0.153252732988
ENSG00000257687.1	0.0
ENSG00000226386.1	0.480679365253
ENSG00000238043.1	0.0
ENSG00000229186.4	0.0
ENSG00000167193.7	13.1323012893
ENSG00000151846.8	0.422472335954
ENSG00000234912.8	1.23043874905
ENSG00000111859.15	6.25799947769
ENSG00000235352.1	0.0
ENSG00000183122.4	0.0217606308359
ENSG00000267927.1	0.17939343587
ENSG00000200613.1	0.0
ENSG00000227017.1	0.0307683697131
ENSG00000234320.1	0.0
ENSG00000200522.1	0.20947354734
ENSG00000276809.1	0.498506759294
ENSG00000269621.1	0.0329696044302
ENSG00000176402.5	0.185823308124
ENSG00000176290.7	0.0
ENSG00000257061.1	0.187309894589
ENSG00000278089.1	0.0
ENSG00000239557.1	0.505391093094
ENSG00000167183.2	18.2395057705
ENSG00000269741.4	0.0
ENSG00000267746.1	0.0
ENSG00000221325.1	0.0
ENSG00000255072.1	0.0
ENSG00000271932.1	0.0
ENSG00000253430.1	0.0
ENSG00000206961.1	0.0
ENSG00000251040.1	0.0
ENSG00000206681.1	0.0
ENSG00000223626.1	0.0
ENSG00000227186.1	0.0
ENSG00000225205.4	0.8305322257
ENSG00000117528.10	7.22336890913
ENSG00000225310.1	0.0
ENSG00000168148.3	0.0431140981011
ENSG00000158528.10	1.16791223973
ENSG00000148734.7	0.0790368748285
ENSG00000280194.1	0.234938958977
ENSG00000131174.4	27.0675982287
ENSG00000241248.3	0.0
ENSG00000258526.4	0.0514587622497
ENSG00000259641.4	0.00732787321082
ENSG00000248599.1	0.0958115660573
ENSG00000132356.10	10.5759086289
ENSG00000239181.1	0.0
ENSG00000228208.5	0.0413517072515
ENSG00000279928.1	0.0
ENSG00000253059.1	0.0
ENSG00000227007.1	0.0
ENSG00000223343.1	0.185633207553
ENSG00000182718.15	279.834486955
ENSG00000200558.1	0.0
ENSG00000257267.2	3.30251972059
ENSG00000228740.2	0.0
ENSG00000252010.1	0.375686253381
ENSG00000241666.2	0.0739757949582
ENSG00000270838.1	0.0
ENSG00000232765.5	0.0
ENSG00000092758.14	1.39940990827
ENSG00000243477.4	6.50191338849
ENSG00000213927.3	0.0
ENSG00000274275.1	0.0
ENSG00000181264.7	2.09792352201
ENSG00000269926.1	0.0
ENSG00000229695.1	0.0
ENSG00000237057.2	0.0
ENSG00000230668.1	0.0
ENSG00000270842.1	0.0
ENSG00000061987.13	3.05745831657
ENSG00000213937.3	4.85569900955
ENSG00000223473.2	0.394113579112
ENSG00000272909.1	0.676476338173
ENSG00000231896.1	0.0398805407435
ENSG00000212395.1	0.0
ENSG00000135298.12	0.0926654167045
ENSG00000234509.1	0.00928700456186
ENSG00000173517.9	1.34628156893
ENSG00000175985.9	0.0230506274768
ENSG00000253899.1	0.0484907588152
ENSG00000279349.1	0.0
ENSG00000236414.1	0.0
ENSG00000274261.1	0.0
ENSG00000232969.1	0.0
ENSG00000236105.1	0.0710201410501
ENSG00000130477.13	0.118396467078
ENSG00000135226.15	0.00799147637249
ENSG00000253025.1	0.123439768968
ENSG00000167566.15	3.20168276911
ENSG00000231177.4	0.3747809853
ENSG00000255988.1	0.0
ENSG00000229826.2	0.0
ENSG00000158747.12	71.0235024651
ENSG00000211483.2	0.0
ENSG00000213041.4	0.112705876014
ENSG00000224149.1	0.0
ENSG00000156869.11	1.90329571387
ENSG00000233479.1	0.0
ENSG00000080345.16	3.15417624786
ENSG00000232233.1	0.0226396082823
ENSG00000234548.4	0.0
ENSG00000259676.1	0.0
ENSG00000151576.9	2.60060342668
ENSG00000070610.13	13.3416724686
ENSG00000243544.3	0.0
ENSG00000087460.22	124.539383775
ENSG00000101337.14	14.3039679099
ENSG00000129988.5	0.084601249104
ENSG00000206749.1	0.0
ENSG00000243469.1	0.0
ENSG00000222391.1	0.0
ENSG00000265507.1	0.259223514833
ENSG00000201527.1	0.0
ENSG00000216070.1	0.252900990081
ENSG00000253072.1	0.0
ENSG00000212451.1	0.0
ENSG00000112333.10	0.0111105712224
ENSG00000236780.4	1.4207085031
