gene_id	FPKM
ENSG00000223229.1	0.0
ENSG00000236783.1	0.0401865693131
ENSG00000263069.4	0.207642379228
ENSG00000276722.1	0.0
ENSG00000279932.1	0.0
ENSG00000230002.2	0.202801989324
ENSG00000101417.10	2.03279579305
ENSG00000230092.6	0.284531971261
ENSG00000267340.1	0.348080638243
ENSG00000213414.3	0.00883023271903
ENSG00000250640.2	0.0
ENSG00000129521.12	12.5309029767
ENSG00000273619.1	0.969831862121
ENSG00000248909.1	0.0
ENSG00000228223.2	4.28933209242
ENSG00000251144.1	0.816473469216
ENSG00000277124.1	0.0
ENSG00000254842.5	0.146703254362
ENSG00000164946.18	0.631435484509
ENSG00000271660.1	0.0
ENSG00000248107.1	0.0
ENSG00000155868.7	4.41958452396
ENSG00000228398.3	0.0514328107254
ENSG00000276987.1	0.0
ENSG00000251402.3	0.00988099876301
ENSG00000253392.2	0.142103023447
ENSG00000200274.1	0.0
ENSG00000207597.1	0.0
ENSG00000120235.4	0.0
ENSG00000140600.15	0.0163948775194
ENSG00000108175.15	11.8825807337
ENSG00000270719.1	0.0
ENSG00000270244.1	0.0806081478035
ENSG00000229563.5	0.0131026552038
ENSG00000235264.1	0.0
ENSG00000271904.1	0.0
ENSG00000223861.1	0.0835393531782
ENSG00000200545.2	0.0
ENSG00000230183.4	0.0282845279229
ENSG00000255403.1	0.0
ENSG00000171815.5	0.015110345855
ENSG00000233099.1	0.0
ENSG00000110076.17	1.572521728
ENSG00000232208.2	0.0391590718023
ENSG00000276997.3	0.0607606756428
ENSG00000196150.12	1.51198621346
ENSG00000102125.14	3.11534014484
ENSG00000214114.7	7.32969171814
ENSG00000205940.8	0.611556030443
ENSG00000187624.8	2.45161799198
ENSG00000221077.1	0.0
ENSG00000240927.3	0.0
ENSG00000103351.11	2.76987913067
ENSG00000138794.8	11.6770215799
ENSG00000232154.2	0.0
ENSG00000183706.4	0.0
ENSG00000227135.1	0.00841513630916
ENSG00000041515.14	0.0942981405459
ENSG00000239744.3	0.0
ENSG00000188056.10	0.0
ENSG00000274570.3	0.0
ENSG00000269588.1	0.0
ENSG00000103507.12	10.5239525206
ENSG00000250115.2	0.0
ENSG00000264652.1	0.0
ENSG00000226552.2	0.0
ENSG00000258343.1	0.014917741639
ENSG00000213561.4	0.179947692877
ENSG00000184497.11	1.19926605407
ENSG00000246560.2	1.23322250133
ENSG00000228110.4	0.0245266784242
ENSG00000116218.11	0.0147107719044
ENSG00000199575.1	0.191444351033
ENSG00000249222.1	0.0345031120761
ENSG00000243635.1	0.0972415751281
ENSG00000253354.1	0.0
ENSG00000276674.1	0.0
ENSG00000229969.1	0.0
ENSG00000166984.10	0.00318190057119
ENSG00000275693.1	0.0
ENSG00000259113.1	0.137290769665
ENSG00000239039.1	0.0
ENSG00000264558.1	0.0
ENSG00000236699.7	2.72806305734
ENSG00000212607.1	0.210442645411
ENSG00000264445.1	0.0
ENSG00000068971.12	10.7217909771
ENSG00000214035.3	0.0
ENSG00000280091.1	0.0
ENSG00000257139.1	0.0
ENSG00000229745.1	0.0
ENSG00000107872.11	2.38681564991
ENSG00000252122.1	0.0
ENSG00000103353.14	6.28188021602
ENSG00000221419.1	0.0
ENSG00000274691.1	0.0
ENSG00000213434.2	0.0792183521517
ENSG00000280085.1	0.0
ENSG00000259103.1	0.0
ENSG00000236132.1	0.0
ENSG00000255627.1	0.0517223012173
ENSG00000223293.1	0.0
ENSG00000179152.17	3.46530478194
ENSG00000281467.1	0.0
ENSG00000230796.1	0.0
ENSG00000270182.1	0.0
ENSG00000178662.14	0.234761206584
ENSG00000271423.1	0.0
ENSG00000128656.12	2.23494238165
ENSG00000228464.1	0.0
ENSG00000118492.15	0.00531995109008
ENSG00000260957.1	0.0
ENSG00000237206.1	0.0
ENSG00000178307.8	5.30281759997
ENSG00000207168.1	0.0
ENSG00000229416.1	0.0
ENSG00000244540.2	0.042024369739
ENSG00000237207.2	0.0
ENSG00000259238.1	0.102865621451
ENSG00000128654.12	16.4091335194
ENSG00000131050.9	0.0
ENSG00000231188.1	0.0
ENSG00000274317.1	0.0250163217321
ENSG00000226582.1	0.0340345512948
ENSG00000185619.16	7.66148690148
ENSG00000272338.2	0.931673722187
ENSG00000206849.1	0.0
ENSG00000270906.1	0.0801977790511
ENSG00000214883.4	0.0
ENSG00000065978.16	130.340869046
ENSG00000230368.2	0.00699340095099
ENSG00000147697.7	0.549668443458
ENSG00000274307.1	0.137839932744
ENSG00000204428.11	0.552201180394
ENSG00000088386.14	26.6604526405
ENSG00000235390.4	0.0
ENSG00000228705.1	0.408414615538
ENSG00000179284.5	0.0483164511371
ENSG00000264451.1	0.0
ENSG00000134265.11	10.3194879831
ENSG00000270019.1	0.106852661042
ENSG00000199640.1	0.0
ENSG00000246877.1	0.0432371181757
ENSG00000178084.1	0.0731030874895
ENSG00000270276.2	0.00714566784573
ENSG00000117153.14	10.4699363329
ENSG00000229090.2	0.0
ENSG00000091409.13	153.0227914
ENSG00000257474.4	0.0
ENSG00000136859.8	10.3495141068
ENSG00000169740.12	14.8302713154
ENSG00000201758.1	0.0
ENSG00000234176.1	0.330875997858
ENSG00000211745.3	0.60588981426
ENSG00000270209.1	0.0
ENSG00000281030.1	0.0
ENSG00000258706.1	0.0
ENSG00000229849.1	0.0
ENSG00000213703.2	0.0252454089275
ENSG00000237581.1	0.0
ENSG00000169255.12	5.45032868177
ENSG00000143390.16	8.81562413298
ENSG00000211751.6	0.291132270621
ENSG00000260984.1	0.0
ENSG00000166780.9	21.9841237636
ENSG00000271040.1	0.294988182915
ENSG00000251729.1	0.0
ENSG00000137878.15	0.105739129186
ENSG00000175087.8	3.46803447102
ENSG00000168724.13	6.55935238668
ENSG00000237217.1	0.0
ENSG00000099804.7	17.9319542135
ENSG00000270612.1	0.0
ENSG00000104679.9	7.33224585205
ENSG00000280852.1	0.028716652655
ENSG00000222249.1	0.118827528228
ENSG00000234104.1	0.0
ENSG00000155463.11	20.5579815191
ENSG00000157181.13	11.2847525001
ENSG00000136449.12	0.0655876886426
ENSG00000250105.1	0.0
ENSG00000201665.1	0.0
ENSG00000214360.4	0.0
ENSG00000279388.1	0.0
ENSG00000221130.1	0.0
ENSG00000254874.1	0.0
ENSG00000124171.7	7.13116029537
ENSG00000221809.1	0.0
ENSG00000091844.6	0.914395806531
ENSG00000227644.2	0.0
ENSG00000087053.17	7.73336311669
ENSG00000225327.3	0.0
ENSG00000213995.10	18.0833209975
ENSG00000215440.10	0.972329848829
ENSG00000123091.4	33.8286215466
ENSG00000276635.1	0.0
ENSG00000251518.1	0.0
ENSG00000205126.2	0.0
ENSG00000226887.6	1.86288454604
ENSG00000064787.11	7.30117210332
ENSG00000252046.1	0.0
ENSG00000276673.1	0.0
ENSG00000115183.12	4.42868867753
ENSG00000143375.13	41.118635318
ENSG00000100593.16	0.0233570450063
ENSG00000261117.1	0.118681368906
ENSG00000213277.3	0.0509574612732
ENSG00000267092.2	0.0301619108849
ENSG00000240045.1	0.0157892248275
ENSG00000225421.1	0.0
ENSG00000262298.1	0.0
ENSG00000212609.1	0.0
ENSG00000225398.2	0.472435253357
ENSG00000224061.1	0.0283038876271
ENSG00000159210.8	8.66796085605
ENSG00000133477.15	1.08411540245
ENSG00000232810.3	0.197384151901
ENSG00000279108.1	0.381056698708
ENSG00000155465.17	8.06193019226
ENSG00000272159.1	0.0396661676961
ENSG00000207110.1	0.252146218434
ENSG00000254030.1	0.0470443456464
ENSG00000142511.4	0.0
ENSG00000207356.1	0.0
ENSG00000255105.1	0.0
ENSG00000230750.1	0.00679684086509
ENSG00000280339.1	0.449708614062
ENSG00000166855.8	8.70554711654
ENSG00000135744.7	193.078187765
ENSG00000258677.2	0.0177628779309
ENSG00000140284.9	1.71193064222
ENSG00000234481.1	0.0
ENSG00000271855.1	0.298626992262
ENSG00000130234.9	59.0682381173
ENSG00000107937.17	8.51909798397
ENSG00000101639.17	2.57275220393
ENSG00000232590.1	0.0
ENSG00000224308.1	0.0
ENSG00000248769.1	0.0
ENSG00000226594.1	0.0
ENSG00000105507.2	0.00918320671179
ENSG00000207166.1	0.0
ENSG00000248634.1	0.0
ENSG00000112706.10	0.145056493285
ENSG00000278540.3	3.39195590955
ENSG00000184903.8	2.73578523799
ENSG00000186231.15	0.167119220107
ENSG00000279872.1	0.0589059541641
ENSG00000206857.1	0.0
ENSG00000227838.1	0.0
ENSG00000201770.1	0.0
ENSG00000212306.1	0.0
ENSG00000169432.13	0.567904778866
ENSG00000250939.2	0.0
ENSG00000233225.3	0.468271548521
ENSG00000226306.6	0.239882078403
ENSG00000216895.7	1.89192064551
ENSG00000154162.12	0.0116026879414
ENSG00000259553.3	0.0
ENSG00000163815.5	7.42215022468
ENSG00000274625.1	0.0
ENSG00000204555.2	0.0
ENSG00000100379.16	5.7639455006
ENSG00000254771.1	0.0
ENSG00000197334.2	0.0
ENSG00000273493.1	0.626545148837
ENSG00000258548.4	0.0
ENSG00000249894.1	0.0243533450078
ENSG00000206774.1	0.0
ENSG00000231313.2	0.114231988462
ENSG00000100814.16	6.53990550465
ENSG00000172243.16	1.6547371401
ENSG00000223823.1	0.119120929532
ENSG00000168288.11	37.8666615786
ENSG00000145476.14	7.08385093331
ENSG00000115540.13	8.13371111513
ENSG00000230361.1	0.0
ENSG00000261501.1	0.0
ENSG00000254752.1	0.0
ENSG00000207263.1	0.149826013852
ENSG00000270328.1	0.0
ENSG00000103852.11	3.87870988366
ENSG00000280564.1	0.0
ENSG00000243824.1	0.0553574027084
ENSG00000133475.15	0.192172276322
ENSG00000268455.1	0.0
ENSG00000261633.1	0.0991654192403
ENSG00000234938.2	0.0
ENSG00000130270.15	4.00313577131
ENSG00000122299.10	7.28159509041
ENSG00000135999.10	7.21795276623
ENSG00000240766.1	0.0842199181735
ENSG00000243276.4	0.0
ENSG00000110060.7	5.70561313647
ENSG00000199480.1	0.0
ENSG00000266154.1	0.0
ENSG00000245112.2	0.0291724725384
ENSG00000226375.1	0.0
ENSG00000223825.5	1.78123173526
ENSG00000095383.18	7.26084296633
ENSG00000253311.1	0.0
ENSG00000279482.1	0.0
ENSG00000227343.1	0.0
ENSG00000281298.1	0.0
ENSG00000226216.1	0.0
ENSG00000276797.1	0.56646547703
ENSG00000268818.2	0.016178395862
ENSG00000137573.12	31.9139606086
ENSG00000199713.1	0.0
ENSG00000205846.3	0.0409750097337
ENSG00000182912.6	0.0409966753039
ENSG00000252820.1	0.0
ENSG00000225778.4	0.10104332272
ENSG00000207332.1	0.0
ENSG00000218073.1	0.141810630395
ENSG00000240750.3	0.0
ENSG00000246523.6	0.564025568299
ENSG00000264732.1	0.0
ENSG00000221611.1	0.0
ENSG00000211450.8	16.5647120911
ENSG00000269800.1	0.15418336996
ENSG00000132912.11	10.2483141518
ENSG00000081479.11	0.513720782552
ENSG00000279294.1	0.0
ENSG00000235101.1	0.0
ENSG00000223046.1	0.0
ENSG00000226155.1	0.130213161836
ENSG00000125991.17	32.1488944933
ENSG00000091181.18	0.0522120957364
ENSG00000125826.18	16.7983854418
ENSG00000241526.1	0.0
ENSG00000225896.1	0.0
ENSG00000106609.15	38.3951696261
ENSG00000185485.13	2.01847321734
ENSG00000135976.15	0.199561433135
ENSG00000136111.11	4.96248601363
ENSG00000266240.1	0.0
ENSG00000231667.2	0.0
ENSG00000200903.1	0.0
ENSG00000142961.13	3.42036885173
ENSG00000169508.6	15.9002416536
ENSG00000099338.21	0.277479734033
ENSG00000159433.10	0.183067620519
ENSG00000184939.14	3.3836117489
ENSG00000255958.1	0.0
ENSG00000238844.1	0.0
ENSG00000259950.1	0.0623710102914
ENSG00000258970.1	0.0
ENSG00000171928.12	8.13354362609
ENSG00000270392.2	0.059638694535
ENSG00000227353.1	0.0
ENSG00000185313.6	0.0
ENSG00000202490.1	0.0
ENSG00000214097.4	0.00737901138887
ENSG00000261242.1	0.0628831809964
ENSG00000236509.2	0.0579159381277
ENSG00000204478.8	0.0
ENSG00000228184.1	0.0
ENSG00000102753.8	13.5590868128
ENSG00000151116.15	5.66355915862
ENSG00000126243.7	2.9722161561
ENSG00000252326.1	0.149826013852
ENSG00000251220.2	0.0
ENSG00000198060.8	10.5165440915
ENSG00000269761.1	0.0
ENSG00000253868.3	0.0
ENSG00000130368.5	0.00420200994037
ENSG00000233384.1	0.0342034572566
ENSG00000228526.2	0.245048769323
ENSG00000112053.12	0.0867779563332
ENSG00000179331.2	0.158176972001
ENSG00000224095.1	0.0
ENSG00000257820.1	0.0
ENSG00000225935.1	0.0
ENSG00000105643.8	23.2606744387
ENSG00000231487.1	0.0
ENSG00000207454.1	0.0
ENSG00000143469.15	0.0121923388564
ENSG00000268736.1	0.0
ENSG00000255804.1	0.0
ENSG00000234241.1	0.0491407959872
ENSG00000143970.15	6.44586647018
ENSG00000222923.1	0.0
ENSG00000230734.1	0.323982747903
ENSG00000206685.1	0.0
ENSG00000249171.1	0.0
ENSG00000236167.1	0.0
ENSG00000228510.2	0.0
ENSG00000250375.2	0.0
ENSG00000278890.1	0.0
ENSG00000270021.1	0.25285461138
ENSG00000267343.1	0.0
ENSG00000206738.1	0.0
ENSG00000257702.3	5.72128319691
ENSG00000157240.3	8.75381563398
ENSG00000280179.1	0.0173470844128
ENSG00000221240.1	0.0
ENSG00000231752.4	0.785748058799
ENSG00000117152.12	1.04320544633
ENSG00000129864.6	0.0
ENSG00000163064.6	0.00477615844574
ENSG00000251580.1	2.15579041732
ENSG00000180764.13	0.156355744605
ENSG00000257219.4	0.126248064961
ENSG00000164073.8	3.9022174868
ENSG00000249441.1	0.0
ENSG00000230697.1	0.0348080638243
ENSG00000251401.2	0.0
ENSG00000119714.9	3.76768089502
ENSG00000279811.1	0.0137908887188
ENSG00000263519.1	0.0
ENSG00000224628.2	0.0725950929528
ENSG00000239199.1	0.0
ENSG00000153266.11	0.0
ENSG00000101346.10	10.6715478587
ENSG00000230438.6	2.02039353474
ENSG00000206763.1	0.128822367051
ENSG00000200645.1	0.0
ENSG00000276225.1	0.0
ENSG00000237649.6	3.06997757532
ENSG00000257995.1	0.0
ENSG00000100711.12	4.26991639096
ENSG00000230807.1	0.185768103429
ENSG00000201013.1	0.0
ENSG00000242686.4	0.00585805069035
ENSG00000253476.1	0.443802813759
ENSG00000251483.2	0.0199478918588
ENSG00000265056.1	0.168097478956
ENSG00000273890.1	0.0569586498942
ENSG00000232446.1	0.0
ENSG00000155906.15	3.76983212604
ENSG00000271831.1	0.0
ENSG00000231643.4	0.0
ENSG00000076706.13	8.40188434026
ENSG00000143437.19	8.29239619946
ENSG00000222154.1	0.0
ENSG00000271593.1	0.0
ENSG00000252821.1	0.131276126423
ENSG00000265020.1	0.0
ENSG00000111348.7	63.3394819398
ENSG00000237748.1	0.0820475790143
ENSG00000264534.2	0.0
ENSG00000257528.1	0.0
ENSG00000202199.1	0.0
ENSG00000271430.1	1.74377949302
ENSG00000244326.3	0.0
ENSG00000123171.6	0.0599304055409
ENSG00000175877.3	0.141084885101
ENSG00000231964.1	1.58128061373
ENSG00000115421.11	2.37056795285
ENSG00000221724.1	0.0
ENSG00000151327.11	9.23371380111
ENSG00000234973.4	0.0
ENSG00000182916.7	2.77553645372
ENSG00000261033.1	0.046567544846
ENSG00000199572.1	0.0
ENSG00000277702.1	0.582422251031
ENSG00000253357.1	0.087240463762
ENSG00000231226.1	0.77833113207
ENSG00000237857.2	0.863953994407
ENSG00000261590.1	0.0528122347678
ENSG00000244318.3	0.0
ENSG00000185040.12	0.0
ENSG00000166225.7	4.42717044411
ENSG00000251041.1	0.0
ENSG00000214160.8	10.1509719524
ENSG00000206579.8	0.056841209379
ENSG00000212228.1	0.0
ENSG00000239080.1	0.0
ENSG00000011083.7	0.106730988688
ENSG00000201003.1	0.0
ENSG00000269906.1	1.36189155106
ENSG00000090273.12	35.8354867165
ENSG00000185046.17	0.0274357958959
ENSG00000232604.1	0.0
ENSG00000144644.13	0.00188049021479
ENSG00000241912.1	0.0
ENSG00000213303.3	0.556929021188
ENSG00000280202.1	1.41332635813
ENSG00000203705.9	2.81283706471
ENSG00000221803.1	0.0
ENSG00000263503.1	0.0
ENSG00000202508.1	0.0
ENSG00000105289.13	13.1989008399
ENSG00000229915.1	0.304955603416
ENSG00000228485.1	0.034459983186
ENSG00000226996.4	0.0
ENSG00000221826.8	0.0
ENSG00000206816.1	0.135137188965
ENSG00000115423.17	0.188696074868
ENSG00000211928.1	0.0
ENSG00000218698.1	0.0
ENSG00000196247.10	1.76485923382
ENSG00000256298.1	0.0
ENSG00000229901.1	0.139939018014
ENSG00000272218.1	0.0
ENSG00000207186.1	0.382888702067
ENSG00000064313.10	5.79824613987
ENSG00000228467.2	0.0
ENSG00000079332.13	17.8649643812
ENSG00000232818.2	0.540851754041
ENSG00000130377.12	0.0279918633365
ENSG00000231912.2	0.0
ENSG00000174842.15	1.36892579254
ENSG00000258313.1	0.0
ENSG00000276952.1	0.55217777212
ENSG00000172900.10	0.0
ENSG00000235128.1	0.0
ENSG00000272391.4	4.56741193819
ENSG00000164694.15	12.1711011521
ENSG00000206820.1	0.0840487394781
ENSG00000158859.9	5.35006744955
ENSG00000132196.12	1.34029614526
ENSG00000269883.1	0.0
ENSG00000251050.1	0.0883589312462
ENSG00000144642.19	1.42767543866
ENSG00000239383.1	0.0
ENSG00000250268.3	0.0317603531668
ENSG00000222589.1	0.0
ENSG00000249263.2	0.0869652572518
ENSG00000226565.1	0.0
ENSG00000269902.1	0.0522120957364
ENSG00000274976.1	0.452995084135
ENSG00000251958.1	0.0
ENSG00000224865.6	0.00860961478726
ENSG00000261771.4	0.0
ENSG00000215343.6	0.0
ENSG00000241317.1	0.0
ENSG00000070601.8	0.0798799678421
ENSG00000210195.2	0.208848382946
ENSG00000274303.1	0.0
ENSG00000155097.10	9.67777206824
ENSG00000255272.1	0.0
ENSG00000226835.1	0.086149957965
ENSG00000275516.1	0.0835393531782
ENSG00000164675.9	0.210514066638
ENSG00000136856.16	3.18281107431
ENSG00000146826.13	6.0344671017
ENSG00000270560.1	0.023283772423
ENSG00000215371.3	0.0
ENSG00000229097.1	0.783181436046
ENSG00000254605.1	4.68939977377
ENSG00000207817.1	0.0
ENSG00000225169.1	0.0729311813461
ENSG00000270147.1	0.0984570948172
ENSG00000136854.16	4.8295795984
ENSG00000123728.8	10.7915479157
ENSG00000237126.7	0.225724453621
ENSG00000176343.5	0.0998840092348
ENSG00000277198.1	0.0490533568484
ENSG00000137720.6	3.22022291323
ENSG00000117625.12	2.98511688928
ENSG00000067191.14	0.895745827389
ENSG00000165480.14	1.06274226361
ENSG00000164692.16	334.648569595
ENSG00000239958.3	0.0
ENSG00000114654.7	0.786319480509
ENSG00000263316.1	0.332452527954
ENSG00000273389.1	0.34459983186
ENSG00000237774.3	0.306310961653
ENSG00000250329.1	0.00913452171929
ENSG00000228389.1	0.0393453661496
ENSG00000239202.3	0.0499420046174
ENSG00000242477.1	0.359950669224
ENSG00000259152.1	0.0
ENSG00000250615.1	0.0
ENSG00000280407.2	0.153817059578
ENSG00000228294.5	0.0
ENSG00000253434.4	0.00992368126307
ENSG00000261560.1	0.193621310209
ENSG00000160294.9	7.83154660612
ENSG00000180105.11	0.0
ENSG00000109182.10	0.65449808728
ENSG00000236754.4	0.035163248149
ENSG00000137393.9	4.04064112025
ENSG00000267149.2	0.0433799945693
ENSG00000243155.1	0.216085703147
ENSG00000054796.11	0.0
ENSG00000230309.1	0.0
ENSG00000201662.1	0.0
ENSG00000175879.8	0.859861124763
ENSG00000199394.1	0.0
ENSG00000164219.8	3.77471039987
ENSG00000222609.1	0.0
ENSG00000109180.13	31.4101942625
ENSG00000279803.1	0.00603238217698
ENSG00000237635.2	0.0
ENSG00000200554.1	0.0
ENSG00000276597.1	0.140652992596
ENSG00000224702.1	0.0
ENSG00000237388.2	0.0
ENSG00000254255.1	0.0293901775574
ENSG00000267461.1	0.0717916316375
ENSG00000139910.18	0.659974195201
ENSG00000253880.1	0.0
ENSG00000230069.3	0.183108397741
ENSG00000108797.10	1.47758935348
ENSG00000270959.1	1.88007481898
ENSG00000213393.5	0.0
ENSG00000256980.4	0.0
ENSG00000259069.1	0.0
ENSG00000261114.1	0.433830975732
ENSG00000270157.1	2.13093085215
ENSG00000188112.7	13.9107287642
ENSG00000237110.2	0.0
ENSG00000177025.3	0.49712762629
ENSG00000176979.11	0.0
ENSG00000222788.1	0.174480927524
ENSG00000261781.1	0.0
ENSG00000120738.7	120.981116241
ENSG00000143207.18	14.5663366936
ENSG00000253262.1	0.0
ENSG00000248966.1	0.0
ENSG00000162852.12	4.97638933142
ENSG00000175514.2	0.00964590152163
ENSG00000229282.1	0.173165744653
ENSG00000227160.2	0.0231663752511
ENSG00000274478.1	0.0
ENSG00000211710.3	0.443452866737
ENSG00000239101.1	0.0
ENSG00000200355.1	0.0
ENSG00000174173.6	11.5937401058
ENSG00000255358.1	0.0270274377929
ENSG00000241884.2	0.0
ENSG00000277315.1	0.0
ENSG00000221793.1	0.0
ENSG00000237994.1	0.0
ENSG00000206896.1	0.0
ENSG00000222776.1	0.0
ENSG00000236430.1	0.010053970295
ENSG00000148719.13	13.632708519
ENSG00000014164.6	5.20548017251
ENSG00000256699.1	0.0
ENSG00000267520.2	0.0
ENSG00000214919.3	0.0260895771755
ENSG00000250324.2	0.0447532249169
ENSG00000199520.1	0.0
ENSG00000050426.14	5.49120289098
ENSG00000269826.1	0.0
ENSG00000117318.8	11.4751552245
ENSG00000268392.1	0.0895064498338
ENSG00000254376.2	0.0489227800334
ENSG00000237221.1	0.0
ENSG00000171574.16	2.04000116913
ENSG00000212280.1	0.0
ENSG00000225399.4	0.0559415311461
ENSG00000253934.2	0.0
ENSG00000143125.5	0.0927174435498
ENSG00000197934.7	0.00371236016009
ENSG00000248802.1	0.0
ENSG00000207732.1	0.0
ENSG00000184056.13	4.0506799777
ENSG00000236601.1	0.0
ENSG00000201499.1	0.0
ENSG00000249695.5	0.0101371526195
ENSG00000130635.14	47.4167397562
ENSG00000278595.1	0.0694407721632
ENSG00000238001.2	0.0
ENSG00000227611.1	0.0
ENSG00000103479.13	11.8048980652
ENSG00000167945.1	0.0
ENSG00000229303.1	0.0
ENSG00000187555.13	19.592331763
ENSG00000255464.1	0.0
ENSG00000202125.1	0.0835393531782
ENSG00000233626.2	0.0
ENSG00000054118.12	28.0423934119
ENSG00000239282.6	0.296160088561
ENSG00000221432.1	0.0
ENSG00000256040.2	0.0
ENSG00000269483.1	0.097758817549
ENSG00000221563.1	0.0
ENSG00000273254.1	0.0433458908
ENSG00000120949.13	0.272877341441
ENSG00000255047.1	0.0
ENSG00000225196.2	0.0
ENSG00000105953.13	33.6662791587
ENSG00000259688.1	0.0615356842607
ENSG00000214846.4	0.206966865982
ENSG00000113387.10	11.383177629
ENSG00000267395.4	0.174480927524
ENSG00000264040.1	0.0
ENSG00000237128.1	0.0
ENSG00000256278.1	0.0812416106546
ENSG00000264494.1	0.0
ENSG00000121210.14	2.78137827686
ENSG00000253406.1	0.0486529654512
ENSG00000212721.3	0.0
ENSG00000252212.1	0.0
ENSG00000277790.1	0.0
ENSG00000272230.1	0.0
ENSG00000143228.11	1.3652795242
ENSG00000235746.1	0.0
ENSG00000249736.1	0.0
ENSG00000258640.3	0.175220253488
ENSG00000196735.10	26.4954338745
ENSG00000167850.3	0.717821666894
ENSG00000198718.11	2.15198804868
ENSG00000206144.5	0.0
ENSG00000225031.1	1.8703046583
ENSG00000280193.1	0.25471066214
ENSG00000263782.1	0.0
ENSG00000251669.4	0.884301064497
ENSG00000268366.1	0.0494049938151
ENSG00000160211.14	19.3213753124
ENSG00000129538.12	74.1827792092
ENSG00000172765.15	6.64960002955
ENSG00000250254.1	0.0598436755763
ENSG00000237922.1	0.0
ENSG00000175416.11	55.2103350035
ENSG00000279485.1	0.0100101621455
ENSG00000250074.1	0.0
ENSG00000196364.9	0.0350559340651
ENSG00000146729.8	7.8591446346
ENSG00000155096.12	24.7279605458
ENSG00000207689.1	0.0
ENSG00000177452.7	0.0236027282096
ENSG00000222607.1	0.0
ENSG00000230249.1	0.0
ENSG00000253339.1	0.105894954733
ENSG00000206888.1	0.128822367051
ENSG00000260613.1	0.00879642200026
ENSG00000238266.1	3.75804637481
ENSG00000202272.1	0.0
ENSG00000123453.15	0.788810552617
ENSG00000281348.1	0.173539483671
ENSG00000280165.1	0.00288488766731
ENSG00000279579.2	0.0163124180762
ENSG00000198336.8	0.303315255427
ENSG00000196826.7	0.0
ENSG00000165525.16	4.04775019982
ENSG00000177468.6	0.0
ENSG00000280446.1	0.0
ENSG00000069998.11	6.32231782278
ENSG00000198870.7	0.146970890176
ENSG00000279504.1	0.0
ENSG00000227094.1	0.0
ENSG00000236800.1	0.0
ENSG00000225537.1	0.0
ENSG00000210825.1	0.0
ENSG00000280639.1	0.0257966187294
ENSG00000231093.1	0.0
ENSG00000182365.4	0.0
ENSG00000225895.1	0.0
ENSG00000252170.2	0.0
ENSG00000248687.2	0.0
ENSGR0000182378.11	0.0
ENSG00000222262.1	0.0
ENSG00000272677.1	0.304282412238
ENSG00000171155.7	20.7956828504
ENSG00000162992.3	0.0457801708993
ENSG00000218754.4	0.0261060478682
ENSG00000180867.10	2.42817364966
ENSG00000242568.1	0.0
ENSG00000238623.2	0.0
ENSG00000146267.11	0.12174166586
