gene_id	FPKM
ENSG00000207399.1	2.93093873673
ENSG00000249506.3	0.13692604958
ENSG00000279394.1	0.0213485667005
ENSG00000269292.1	0.0
ENSG00000242036.1	0.0
ENSG00000103145.9	44.1569701427
ENSG00000255372.1	0.0
ENSG00000232587.1	0.0870898208358
ENSG00000139626.14	0.2960976167
ENSG00000251620.1	0.0
ENSG00000236969.2	0.0
ENSG00000244703.3	0.0
ENSG00000119688.19	5.45531471966
ENSG00000278753.1	0.0
ENSG00000201922.1	0.0
ENSG00000253391.1	0.0
ENSG00000237529.1	0.595086233073
ENSG00000228100.1	0.042322597143
ENSG00000264530.2	0.0
ENSG00000240577.3	0.0
ENSG00000257957.1	0.0
ENSG00000267587.1	0.0388468282955
ENSG00000231569.1	0.0
ENSG00000239560.3	0.0
ENSG00000280348.1	0.0
ENSG00000251627.1	0.0
ENSG00000123892.10	3.27689569552
ENSG00000272274.1	0.0144627580165
ENSG00000280546.1	0.0
ENSG00000078043.14	0.591845071019
ENSG00000116183.9	0.0220712537708
ENSG00000231575.1	0.0
ENSG00000242493.3	0.0
ENSG00000158195.9	29.7170844887
ENSG00000222042.1	0.0
ENSG00000031823.13	9.04686017425
ENSG00000258917.1	0.0
ENSG00000159247.11	0.46255227851
ENSG00000263045.1	0.0
ENSG00000138135.6	0.615259107933
ENSG00000150667.6	0.0735733389846
ENSG00000272617.1	0.0
ENSG00000197323.9	4.84291811929
ENSG00000104886.8	7.59215569157
ENSG00000213513.3	0.0783242869205
ENSG00000125534.8	208.691411185
ENSG00000275174.1	0.0
ENSG00000162949.15	2.03084872324
ENSG00000204963.5	0.0250074779249
ENSG00000241975.1	0.531028813209
ENSG00000280776.1	0.0
ENSG00000246211.2	0.0
ENSG00000180424.6	0.0
ENSG00000228081.2	0.0
ENSG00000232554.7	0.00736832021121
ENSG00000105705.14	6.00844966684
ENSG00000183837.9	0.0257458701937
ENSG00000227942.1	0.0
ENSG00000279432.1	0.0309082387848
ENSG00000154767.13	2.95137927847
ENSG00000236975.1	0.161094359743
ENSG00000248256.1	1.00136861919
ENSG00000132432.12	43.572285557
ENSG00000248979.2	0.0
ENSG00000270641.1	0.0143334693109
ENSG00000281491.1	0.064416235972
ENSG00000199497.1	0.0
ENSG00000214626.2	0.0205135037173
ENSG00000206962.1	0.0
ENSG00000267225.1	0.0
ENSG00000136542.7	13.8275336597
ENSG00000172955.16	0.137036357484
ENSG00000279638.1	0.0
ENSG00000236276.1	0.0
ENSG00000235355.1	0.0
ENSG00000216182.1	0.0
ENSG00000252933.1	0.0
ENSG00000231769.2	0.326439517882
ENSG00000272551.1	0.089018008751
ENSG00000138073.12	19.4953308311
ENSG00000260060.1	0.0868807216261
ENSG00000257672.2	0.0
ENSG00000278359.1	0.0
ENSG00000164440.13	0.161249352291
ENSG00000134201.9	0.541613811767
ENSG00000183385.8	0.0
ENSG00000199090.1	0.0
ENSG00000229195.1	0.843038830187
ENSG00000252181.1	0.0
ENSG00000196433.10	0.0392045726514
ENSG00000188419.12	2.11799019109
ENSG00000205871.5	1.64481002533
ENSG00000201474.1	0.0
ENSG00000118418.13	52.2921982807
ENSG00000254952.1	0.0
ENSG00000223836.1	0.0
ENSG00000261369.1	0.0
ENSG00000267934.1	0.211448113891
ENSG00000200626.1	0.0
ENSG00000227004.2	0.0
ENSG00000264021.1	0.0
ENSG00000264673.1	0.0
ENSG00000255499.1	0.0
ENSG00000115241.10	31.8998818891
ENSG00000167595.13	2.21907671507
ENSG00000131409.11	0.193238388109
ENSG00000213036.3	0.167818298237
ENSG00000187701.3	0.0
ENSG00000090615.11	12.8393922546
ENSG00000222972.1	0.0
ENSG00000237316.1	0.0
ENSG00000255547.1	0.0
ENSG00000073969.17	10.8545411782
ENSG00000205865.4	0.0
ENSG00000231628.1	0.38259910439
ENSG00000199444.1	0.0
ENSG00000275448.1	0.0
ENSG00000254003.1	0.125645210268
ENSG00000166595.10	65.1119313205
ENSG00000215251.3	6.05195467914
ENSG00000204323.5	1.18804335619
ENSG00000254302.1	0.0
ENSG00000221931.2	0.0
ENSG00000134802.16	6.55302218637
ENSG00000089682.15	1.68444075369
ENSG00000173083.13	1.46654388194
ENSG00000170832.11	3.00809701086
ENSG00000279686.1	0.0
ENSG00000245832.5	0.0
ENSG00000133703.10	10.5422216195
ENSG00000212392.1	0.0
ENSG00000108375.11	5.75373029514
ENSG00000273413.1	0.0
ENSG00000240729.1	0.0
ENSG00000225270.1	0.114466810778
ENSG00000229101.1	0.0
ENSG00000281662.1	0.0
ENSG00000252013.1	0.0
ENSG00000035115.20	6.37613712282
ENSG00000204872.3	0.315344841458
ENSG00000241634.1	0.189578627674
ENSG00000243234.1	0.0400728909826
ENSG00000100519.10	10.1693021507
ENSG00000258531.2	0.0
ENSG00000242507.5	0.0
ENSG00000105664.9	37.4966473366
ENSG00000234898.1	0.0
ENSG00000223350.2	0.589825925954
ENSG00000258735.1	0.0821338339497
ENSG00000225591.2	0.0946034524373
ENSG00000138459.7	4.73728786195
ENSG00000253691.2	0.197197932192
ENSG00000228775.6	0.268502093176
ENSG00000275569.1	0.216551888434
ENSG00000181358.3	0.0
ENSG00000207019.1	0.0
ENSG00000183035.11	0.0
ENSG00000222185.1	0.0
ENSG00000279705.1	0.0
ENSG00000249970.1	0.0
ENSG00000277895.1	0.0736045167704
ENSG00000223118.1	0.0
ENSG00000276965.1	0.0
ENSG00000238382.1	0.0
ENSG00000229686.1	0.0
ENSG00000270837.1	0.0
ENSG00000280021.1	0.0
ENSG00000213924.3	0.0
ENSG00000236171.1	0.0
ENSG00000228541.1	0.284479721362
ENSG00000271159.1	0.0
ENSG00000276508.1	0.0
ENSG00000275666.1	0.0
ENSG00000264560.1	0.0
ENSG00000252784.1	0.0
ENSG00000233343.1	0.0
ENSG00000279082.2	0.0
ENSG00000233431.1	0.0293835327302
ENSG00000248471.2	0.0
ENSG00000274214.1	0.776715845295
ENSG00000027847.12	5.77758856066
ENSG00000236116.1	0.0
ENSG00000236520.2	0.0
ENSG00000170298.14	0.180703223757
ENSG00000213028.3	0.0532535990541
ENSG00000238448.1	0.256637025229
ENSG00000136928.4	0.0281117300817
ENSG00000231164.1	0.0
ENSG00000157593.15	36.8953464505
ENSG00000230820.2	0.0
ENSG00000242828.1	0.0598607453387
ENSG00000175077.5	0.0
ENSG00000120008.14	4.1671960926
ENSG00000229853.1	0.0561020473756
ENSG00000130822.14	0.123201903292
ENSG00000249898.6	0.0791985567023
ENSG00000057252.11	7.63492402336
ENSG00000196507.9	9.97399479134
ENSG00000255266.1	0.868459693374
ENSG00000229521.2	0.0563642064755
ENSG00000132640.13	9.73012002139
ENSG00000046774.9	0.0
ENSG00000119457.7	0.0482091933883
ENSG00000248552.1	0.0
ENSG00000234557.2	0.121530883484
ENSG00000207005.1	0.0
ENSG00000208036.1	0.0
ENSG00000228035.1	0.0
ENSG00000235847.2	0.324984916922
ENSG00000151208.15	2.14909459059
ENSG00000148291.8	18.8108829087
ENSG00000157224.14	14.0856835992
ENSG00000198947.13	0.670585413036
ENSG00000264371.1	0.0
ENSG00000276993.1	0.0
ENSG00000253054.1	0.0
ENSG00000212312.1	0.0
ENSG00000230818.1	0.0
ENSG00000141956.12	0.558388802816
ENSG00000199266.1	1.62026062197
ENSG00000123360.10	1.04817595208
ENSG00000160299.15	1.37584737968
ENSG00000251937.1	0.0
ENSG00000233542.1	0.296301498934
ENSG00000200153.1	0.0
ENSG00000198570.5	0.0169647541291
ENSG00000128050.7	9.51861503018
ENSG00000235857.1	0.0
ENSG00000254211.4	0.0
ENSG00000188649.10	0.0315070270416
ENSG00000234022.1	0.0589825925954
ENSG00000178386.11	1.60149521241
ENSG00000179796.10	0.0
ENSG00000278200.1	0.115094849101
ENSG00000236164.1	0.0
ENSG00000238924.2	0.0
ENSG00000225098.1	0.0
ENSG00000259489.2	0.0246917915778
ENSG00000232524.1	0.320938541528
ENSG00000222405.1	0.0
ENSG00000249754.2	0.0
ENSG00000166734.17	26.5751554927
ENSG00000251927.1	0.660928229356
ENSG00000184608.7	0.0
ENSG00000225770.1	0.0
ENSG00000276842.1	0.161688206243
ENSG00000156508.16	359.530178112
ENSG00000221063.2	0.0
ENSG00000207251.1	0.0
ENSG00000281330.1	0.0
ENSG00000169418.9	1.12349872608
ENSG00000227292.1	0.0
ENSG00000251791.1	0.182067021672
ENSG00000134897.12	3.57374459267
ENSG00000162728.4	0.0
ENSG00000147027.3	6.92059024965
ENSG00000214725.6	0.0268043115239
ENSG00000117226.10	11.385438537
ENSG00000249851.1	0.0
ENSG00000259495.2	0.21958021025
ENSG00000224745.1	0.193377798569
ENSG00000245958.5	1.98112555319
ENSG00000261014.1	0.0
ENSG00000228569.1	0.279211578374
ENSG00000272479.1	0.0
ENSG00000235845.1	0.0
ENSG00000262681.2	0.0
ENSG00000134760.5	0.0413394751225
ENSG00000184160.7	1.0406813928
ENSG00000274172.1	0.0
ENSG00000164081.11	12.6981184656
ENSG00000014216.14	43.9838417312
ENSG00000272716.1	0.203291126726
ENSG00000242094.1	0.0
ENSG00000181915.4	9.2518107518
ENSG00000279263.1	0.0
ENSG00000277459.1	0.0764623783566
ENSG00000234545.6	2.86545419025
ENSG00000274695.1	0.0324245703918
ENSG00000259107.1	0.0
ENSG00000275686.1	0.0
ENSG00000233340.1	0.0
ENSG00000232642.1	0.0202721683794
ENSG00000278471.1	0.0
ENSG00000042753.10	62.0368801573
ENSG00000229229.1	0.0
ENSG00000173559.11	1.92208231267
ENSG00000128524.4	92.9182160317
ENSG00000265403.1	0.280510236878
ENSG00000159461.13	17.9064718145
ENSG00000166831.7	1.4926722743
ENSG00000131668.12	5.1044338884
ENSG00000232497.1	0.0
ENSG00000229235.1	0.0
ENSG00000213640.3	0.38378900591
ENSG00000225293.1	0.0399401992906
ENSG00000275668.1	0.0
ENSG00000255296.1	0.0
ENSG00000217791.4	0.0
ENSG00000226556.2	0.0
ENSG00000138075.10	0.214002164586
ENSG00000263708.2	0.0
ENSG00000249745.1	0.0437026818324
ENSG00000224430.2	0.0657774515924
ENSG00000279031.1	0.82710446988
ENSG00000258439.1	0.0445090043755
ENSG00000173120.13	15.7548925856
ENSG00000248907.1	0.0
ENSG00000270372.1	5.70200808781
ENSG00000207491.1	0.0
ENSG00000266106.1	0.185283259382
ENSG00000273181.1	0.311275875761
ENSG00000139180.9	4.40177819116
ENSG00000214025.2	0.0
ENSG00000255012.1	0.0
ENSG00000225864.1	0.267772637827
ENSG00000152359.13	2.30184357373
ENSG00000265089.1	0.0
ENSG00000261776.1	0.0218513409162
ENSG00000254636.1	0.0
ENSG00000178403.3	0.0
ENSG00000258357.1	0.0
ENSG00000276851.1	0.0827577371235
ENSG00000142669.12	278.194535348
ENSG00000263689.1	0.0
ENSG00000214039.7	0.163968600656
ENSG00000276570.1	0.961487554827
ENSG00000265108.1	0.0
ENSG00000233733.1	0.0
ENSG00000280095.1	0.0506804209486
ENSG00000248773.1	0.0
ENSG00000234559.1	0.0
ENSG00000255633.4	0.228879320413
ENSG00000197582.5	3.74198804443
ENSG00000235849.1	0.0438616006755
ENSG00000172382.8	0.338166200107
ENSG00000239445.4	0.429250540418
ENSG00000089006.15	8.61155493207
ENSG00000228982.1	0.0
ENSG00000222506.1	0.0
ENSG00000261288.1	0.0
ENSG00000259675.1	0.0
ENSG00000207866.1	0.0
ENSG00000207504.1	0.0
ENSG00000276182.1	0.754896936796
ENSG00000232852.1	0.0
ENSG00000240015.2	0.0
ENSG00000255359.2	0.0
ENSG00000145692.13	0.0137106452808
ENSG00000135220.9	0.330895811758
ENSG00000188004.8	0.829529672911
ENSG00000188739.13	0.720694145374
ENSG00000177300.6	0.0
ENSG00000233081.1	0.203577049549
ENSG00000253535.4	0.0
ENSG00000230284.1	0.0
ENSG00000233984.1	0.806369260329
ENSG00000223612.3	7.39055294619
ENSG00000225684.3	0.0846794774753
ENSG00000252450.1	0.0
ENSG00000154997.8	0.00617769023598
ENSG00000271230.1	0.0
ENSG00000256463.7	0.0
ENSG00000264463.1	0.0
ENSG00000179899.8	0.126096728502
ENSG00000159314.10	8.17703752474
ENSG00000189030.9	0.0
ENSG00000272057.1	0.315757596486
ENSG00000225096.1	0.0801457819652
ENSG00000074317.9	0.0601293129898
ENSG00000251715.1	0.0
ENSG00000228507.1	0.0946034524373
ENSG00000263928.1	0.0
ENSG00000272871.1	1.82497440163
ENSG00000181804.13	0.790946897427
ENSG00000148835.10	1.16633203755
ENSG00000123095.5	19.5105243228
ENSG00000213638.5	0.679394038178
ENSG00000228560.1	0.0
ENSG00000265846.1	0.0
ENSG00000111247.13	2.95182742622
ENSG00000075292.17	7.86337162022
ENSG00000226883.1	0.0629045120509
ENSG00000189046.9	5.26722278854
ENSG00000224324.1	0.0920758792806
ENSG00000272047.1	4.03085823612
ENSG00000179241.11	2.29374600254
ENSG00000268078.1	0.0
ENSG00000227528.4	0.0
ENSG00000206859.1	0.0
ENSG00000207814.1	0.0
ENSG00000280296.1	0.0233532239802
ENSG00000242667.1	0.823505956457
ENSG00000273711.1	0.0
ENSG00000241048.1	0.0
ENSG00000163106.9	0.285692567166
ENSG00000233647.2	0.0
ENSG00000240997.3	0.0
ENSG00000228784.6	0.365747492286
ENSG00000251537.4	0.0175000945749
ENSG00000258632.2	0.0
ENSG00000259536.4	0.0207874884718
ENSG00000105722.8	20.6608772104
ENSG00000186205.11	0.875526442518
ENSG00000249901.1	0.0
ENSG00000070404.8	15.5262875965
ENSG00000253919.1	0.0737411190396
ENSG00000229256.1	0.0
ENSG00000243889.1	0.0
ENSG00000266371.1	0.0
ENSG00000211840.1	0.0
ENSG00000278685.3	0.0
ENSG00000115840.12	5.56776732119
ENSG00000232624.5	0.0
ENSG00000234995.1	0.0
ENSG00000207705.1	0.0
ENSG00000100749.6	4.01771622805
ENSG00000165244.6	2.0974410526
ENSG00000223407.1	0.0
ENSG00000116539.9	3.56705391173
ENSG00000247970.2	0.0
ENSG00000173124.13	0.0
ENSG00000251604.1	0.0309280517583
ENSG00000110801.12	2.80996190331
ENSG00000227607.2	0.0
ENSG00000200026.1	0.0
ENSG00000175110.10	5.33396834673
ENSG00000277959.1	1.45324580551
ENSG00000233067.2	0.0
ENSG00000219257.2	0.0836666371266
ENSG00000174697.4	0.0070537661905
ENSG00000224196.1	0.0
ENSG00000250067.10	0.978325665624
ENSG00000224087.1	0.0
ENSG00000204960.6	0.0
ENSG00000259842.2	0.0
ENSG00000120265.15	19.7880558273
ENSG00000224071.1	0.0
ENSG00000123080.9	2.07212354005
ENSG00000259969.1	2.11483558812
ENSG00000117877.9	1.77914441418
ENSG00000267096.1	0.571513375385
ENSG00000271889.1	0.545789148677
ENSG00000223692.1	0.0
ENSG00000248216.1	0.0
ENSG00000233694.4	0.0125058996223
ENSG00000188933.13	0.0
ENSG00000249310.2	0.0349115490181
ENSG00000148814.16	0.572059726267
ENSG00000179381.7	0.0
ENSG00000280329.1	0.0
ENSG00000130202.8	75.8289466281
ENSG00000252247.2	0.0
ENSG00000250814.1	0.0
ENSG00000267222.1	0.14107532381
ENSG00000267617.1	0.0
ENSG00000189196.4	0.0113310851909
ENSG00000007264.12	0.390316345059
ENSG00000260999.1	0.0
ENSG00000221393.1	0.0
ENSG00000237731.1	0.0331371983125
ENSG00000137343.16	3.95189217486
ENSG00000088881.19	3.45924892064
ENSG00000172818.8	4.24314549533
ENSG00000207927.1	0.0
ENSG00000229348.1	0.442640006817
ENSG00000258294.4	0.15478200055
ENSG00000279136.1	0.0
ENSG00000169228.12	4.68458887602
ENSG00000140323.5	0.0567442693387
ENSG00000266553.2	0.0
ENSG00000207162.1	0.0
ENSG00000244337.2	0.0
ENSG00000137038.7	7.59098102357
ENSG00000251159.1	0.0
ENSG00000216990.2	0.014393723372
ENSG00000272167.2	0.0
ENSG00000259473.1	0.201873475912
ENSG00000126749.13	3.62288989151
ENSG00000111540.14	31.5280221613
ENSG00000250045.2	0.0
ENSG00000267702.1	0.125913491856
ENSG00000281921.1	0.0
ENSG00000258839.2	1.06186681477
ENSG00000264603.1	0.0
ENSG00000110442.10	6.15905501597
ENSG00000230252.1	0.0
ENSG00000250194.1	0.0
ENSG00000231307.1	0.103240572203
ENSG00000236244.1	0.0
ENSG00000224866.1	0.0
ENSG00000169840.4	0.0
ENSG00000248664.1	0.127504653126
ENSG00000256750.1	0.0
ENSG00000171502.13	0.479048627779
ENSG00000279840.1	0.0081143223584
ENSG00000239317.1	0.0
ENSG00000260439.1	0.0666405535125
ENSG00000226803.6	0.112820099338
ENSG00000184117.10	24.1789397659
ENSG00000081014.9	1.41615930432
ENSG00000231317.1	0.0
ENSG00000026559.12	0.0709917391841
ENSG00000182334.1	0.0
ENSG00000248652.2	0.0
ENSG00000271370.1	0.0
ENSG00000265758.1	0.151563646313
ENSG00000272078.1	0.146149975746
ENSG00000036054.11	8.7617111953
ENSG00000201752.1	0.0
ENSG00000215840.3	0.327473489206
ENSG00000272293.1	1.14875620817
ENSG00000278438.1	0.0
ENSG00000161036.9	2.37737869338
ENSG00000231084.2	0.898229588301
ENSG00000100647.7	16.7749933149
ENSG00000242360.3	0.0
ENSG00000149582.14	5.49757447425
ENSG00000280333.1	0.0
ENSG00000121797.9	2.61650711641
ENSG00000252410.1	0.0
ENSG00000239948.2	0.870898208358
ENSG00000271096.1	0.0
ENSG00000164616.13	0.0
ENSG00000172986.11	3.22353460105
ENSG00000138622.3	0.0200253572536
ENSG00000280285.1	0.0373897711896
ENSG00000230371.1	0.0
ENSG00000196792.10	5.78195722902
ENSG00000188158.13	1.73906415345
ENSG00000228218.1	0.182756669481
ENSG00000090470.13	5.58183563607
ENSG00000233924.1	0.0
ENSG00000264184.1	0.0
ENSG00000173418.10	22.1541696004
ENSG00000234584.1	0.221320003408
ENSG00000143553.9	16.7492226414
ENSG00000107341.4	30.5115286956
ENSG00000221601.1	0.0
ENSG00000184454.6	4.86925484452
ENSG00000278189.1	0.0
ENSG00000165943.4	13.1887355441
ENSG00000201377.1	0.0
ENSG00000235636.1	0.711134795532
ENSG00000104714.12	0.989659497042
ENSG00000203761.5	1.32688399937
ENSG00000258738.1	1.33325177301
ENSG00000206911.1	0.0
ENSG00000231483.1	1.49544446022
ENSG00000259269.1	0.0
ENSG00000228668.1	0.0
ENSG00000237984.3	0.253554298199
ENSG00000251785.1	0.0
ENSG00000165891.14	1.13672734735
ENSG00000178654.11	0.0434664511198
ENSG00000269873.1	0.357921073761
ENSG00000281468.1	1.78554705112
ENSG00000266960.1	0.0
ENSG00000228546.2	0.0645023539345
ENSG00000205830.1	0.0
ENSG00000258214.1	0.0
ENSG00000260584.1	0.0
ENSG00000224384.1	0.0
ENSG00000257585.1	0.0
ENSG00000277152.1	0.0251253031693
ENSG00000203620.2	0.0
ENSG00000227729.3	0.0
ENSG00000281453.1	0.0
ENSG00000281512.1	0.0
ENSG00000235888.1	0.358782923372
ENSG00000202229.1	0.0
ENSG00000277007.1	0.184574448137
ENSG00000269899.1	2.53402104743
ENSG00000263142.4	0.332808755618
ENSG00000238728.1	0.0
ENSG00000258233.1	0.0
ENSG00000232199.1	0.0
ENSG00000145908.11	2.92046069335
ENSG00000126890.13	0.0
ENSG00000243772.5	0.00941971119544
ENSG00000277925.1	0.0
ENSG00000257488.4	0.0511099160413
ENSG00000138092.9	1.80120310132
ENSG00000227291.1	0.0
ENSG00000164654.14	5.46865444228
ENSG00000228393.3	1.87701279637
ENSG00000197079.7	0.0
ENSG00000250313.2	0.0
ENSG00000205186.2	0.0970779894226
ENSG00000276255.2	0.00913091611337
ENSG00000226827.1	0.0
ENSG00000171180.1	0.0
ENSG00000239333.3	0.0
ENSG00000236504.2	0.0
ENSG00000253960.1	0.0
ENSG00000259603.1	0.0
ENSG00000266399.1	0.0
ENSG00000265665.1	0.238850300708
ENSGR0000237531.4	0.0
ENSG00000206905.1	0.0
ENSG00000251224.1	0.0
ENSG00000105366.14	0.0532535990541
ENSG00000243024.5	0.0902670921291
ENSG00000274427.1	2.72529192482
ENSG00000234562.1	0.0
ENSG00000240288.6	0.775007839038
ENSG00000251411.1	0.608530315678
ENSG00000105988.6	0.156648573841
ENSG00000230702.1	0.200475460151
ENSG00000238073.1	0.0
ENSG00000270852.1	0.0
ENSG00000267270.4	0.0578258191516
ENSG00000250162.1	0.0
ENSG00000230073.1	0.0
ENSG00000272128.1	0.994259711624
ENSG00000268333.1	0.0
ENSG00000265746.1	0.0
ENSG00000270868.1	0.0
ENSG00000068079.6	18.3282801201
ENSG00000197081.11	8.7898224169
ENSG00000251572.2	0.0
ENSG00000108406.8	8.48133729849
ENSG00000270066.3	0.0
ENSG00000281160.1	0.0
ENSG00000240309.1	0.0
ENSG00000270929.1	0.0
ENSG00000243708.7	0.0868155838831
ENSG00000168487.16	16.0642892315
ENSG00000040199.17	0.849636385453
ENSG00000230683.1	0.0629866328238
ENSG00000176485.9	85.1019620065
ENSG00000065057.6	13.630488786
ENSG00000276494.1	0.0
ENSG00000176774.5	0.0
ENSG00000274309.1	0.0
ENSG00000183160.8	9.28947165137
ENSG00000206991.1	1.57819778131
ENSG00000275038.1	0.0
ENSG00000171433.10	0.70484476109
ENSG00000277180.1	0.0
ENSG00000169059.11	0.024245105901
ENSG00000259257.1	0.0
ENSG00000046889.17	0.372121558227
ENSG00000267405.1	0.123290700365
ENSG00000271412.1	0.0
ENSG00000153094.20	4.91680769963
ENSG00000280291.1	0.0
ENSG00000261013.1	0.0
ENSG00000233296.1	0.0
ENSG00000213333.3	0.0
ENSG00000237645.1	0.0
ENSG00000234398.1	0.0
ENSG00000170579.13	0.456333107969
ENSG00000260765.2	0.0194234141478
ENSG00000259247.1	0.0
ENSG00000265957.1	0.0
ENSG00000152904.10	11.8751051973
ENSG00000199411.1	0.0
ENSG00000264517.1	0.0
ENSG00000222724.1	0.0
ENSG00000139990.16	7.44801176991
ENSG00000253472.1	0.0
ENSG00000172020.11	0.647310637664
ENSG00000265052.2	0.0
ENSG00000040275.15	3.05525384651
ENSG00000264548.1	0.224123888587
ENSG00000134321.10	6.56245401087
ENSG00000272884.1	0.0
ENSG00000275955.1	0.189951813949
ENSG00000278528.1	0.0
ENSG00000092009.9	0.0772376105811
ENSG00000252618.1	0.0
ENSG00000088812.16	5.17314331741
ENSG00000220635.2	0.0
ENSG00000162600.10	3.37396928273
ENSG00000200164.1	0.716550902124
ENSG00000266738.1	0.0
ENSG00000276359.1	0.0
ENSG00000238750.1	0.0
ENSG00000176200.1	0.0
ENSG00000126822.14	6.03400836496
ENSG00000238516.1	0.0
ENSG00000260480.1	0.0
ENSG00000275654.1	0.0
ENSG00000278834.1	2.89010547086
ENSG00000206618.1	0.0
ENSG00000253541.1	0.0415213087289
ENSG00000226555.1	0.0
ENSG00000197912.12	8.99284202041
ENSG00000160882.10	0.0
ENSG00000243686.2	0.0
ENSG00000254142.2	0.48247760743
ENSG00000270052.1	0.0554571962563
ENSG00000239794.3	0.0
ENSG00000200112.1	0.0
ENSG00000224271.4	0.0
ENSG00000238726.1	0.0
ENSG00000228702.1	0.209772872796
ENSG00000185896.10	71.0559459488
ENSG00000240317.3	0.0
ENSG00000270164.1	0.33622132922
ENSG00000136068.13	44.3971384962
ENSG00000231934.1	0.0
ENSG00000234722.3	0.00691823354503
ENSG00000138079.12	0.645417988842
ENSG00000258350.1	0.0
ENSG00000247345.2	0.0330917426221
ENSG00000271395.1	0.0
ENSG00000280206.1	17.8330725649
ENSG00000231902.1	0.0
ENSG00000239835.1	0.0
ENSG00000187951.9	0.415023203256
ENSG00000221241.1	0.2650975865
ENSG00000204178.8	14.6416614972
ENSG00000111850.9	0.686575175735
ENSG00000228481.1	0.0
ENSG00000233576.1	0.0
ENSG00000054179.10	14.0272164257
ENSG00000077942.16	40.3824551898
ENSG00000233756.4	0.0
ENSG00000111799.19	46.7227433876
ENSG00000260948.1	0.119248049291
ENSG00000207276.1	0.695881164563
ENSG00000251127.2	0.00877232013509
ENSG00000135443.7	0.0
ENSG00000271047.1	0.0
ENSG00000272575.4	0.0
ENSG00000226093.1	0.0
ENSG00000237210.1	0.0
ENSG00000260762.1	0.0
ENSG00000266124.1	0.0
ENSG00000252970.1	0.0
ENSG00000177303.8	5.77929127911
ENSG00000169764.13	17.5051344405
ENSG00000257288.1	0.0
ENSG00000256464.1	0.135337337288
ENSG00000238379.1	0.0
ENSG00000164746.12	0.12724684152
ENSG00000248791.1	0.0
ENSG00000116497.16	2.29064037028
ENSG00000275733.1	0.0
ENSG00000213917.2	0.0
ENSG00000250264.1	0.0
ENSG00000075336.10	1.39425652685
ENSG00000164008.12	3.3578607833
ENSG00000244043.1	0.0
ENSG00000232629.7	4.97227909038
ENSG00000252080.1	0.0
ENSG00000163612.10	0.0733248643511
ENSG00000162604.11	4.90262325897
ENSG00000270601.3	0.0
ENSG00000261898.2	0.0502580841073
ENSG00000189159.14	46.9758514088
ENSG00000203852.3	0.0
ENSG00000275310.1	0.0
ENSG00000223260.1	0.0
ENSG00000125820.5	0.0345944747201
ENSG00000264386.1	0.0
ENSG00000253001.1	0.0
ENSG00000126581.11	8.28952796053
ENSG00000255256.1	0.0
ENSG00000241852.8	2.93093873673
ENSG00000244053.1	0.0
ENSG00000254601.1	0.0
ENSG00000172188.4	0.0
ENSG00000274988.1	0.0
ENSG00000250339.2	0.0
ENSG00000230432.1	0.0
ENSG00000277270.1	0.0
ENSG00000172283.10	0.0
ENSG00000004468.11	0.256899090754
ENSG00000188076.2	0.0
ENSG00000108861.7	16.865538073
ENSG00000144034.13	10.1233088613
ENSG00000225678.2	0.241238803715
ENSG00000186001.11	2.96800648609
ENSG00000256684.1	0.0
ENSG00000256292.1	0.0666405535125
ENSG00000141404.14	0.796987877283
