gene_id	FPKM
ENSG00000132640.13	5.37247074719
ENSG00000046774.9	0.0
ENSG00000119457.7	0.0365987973863
ENSG00000248552.1	0.0
ENSG00000234557.2	0.0461310786199
ENSG00000207005.1	0.0
ENSG00000208036.1	1.11670964708
ENSG00000228035.1	0.0140337457564
ENSG00000235847.2	0.72117456172
ENSG00000151208.15	6.20334329081
ENSG00000148291.8	16.4063258983
ENSG00000157224.14	15.8281540756
ENSG00000198947.13	0.869562864832
ENSG00000264371.1	0.0
ENSG00000276993.1	0.0
ENSG00000253054.1	0.0
ENSG00000212312.1	0.0
ENSG00000230818.1	0.0229211992642
ENSG00000141956.12	0.790078086511
ENSG00000199266.1	0.68335963478
ENSG00000123360.10	1.24529690127
ENSG00000160299.15	3.04082143899
ENSG00000251937.1	0.0
ENSG00000233542.1	0.309295425281
ENSG00000200153.1	0.0
ENSG00000198570.5	0.0171720939635
ENSG00000128050.7	8.02289847445
ENSG00000235857.1	0.0
ENSG00000254211.4	0.00995869397069
ENSG00000188649.10	0.0398651245366
ENSG00000234022.1	0.0
ENSG00000178386.11	0.473117238282
ENSG00000179796.10	0.00559891110122
ENSG00000278200.1	0.0174752273016
ENSG00000236164.1	0.192526025883
ENSG00000238924.2	0.0
ENSG00000225098.1	0.106014692979
ENSG00000259489.2	0.0
ENSG00000232524.1	0.0406076235301
ENSG00000222405.1	0.0
ENSG00000249754.2	0.0
ENSG00000166734.17	16.7536020259
ENSG00000251927.1	1.00350894313
ENSG00000184608.7	0.0
ENSG00000225770.1	0.107099638667
ENSG00000276842.1	0.368244736168
ENSG00000156508.16	603.907565361
ENSG00000221063.2	0.0
ENSG00000207251.1	0.0
ENSG00000281330.1	0.0
ENSG00000169418.9	1.17871683076
ENSG00000227292.1	0.0
ENSG00000251791.1	0.138219156318
ENSG00000134897.12	3.07190239925
ENSG00000162728.4	0.0658778352953
ENSG00000147027.3	9.04859855422
ENSG00000214725.6	0.0203489313468
ENSG00000117226.10	30.1838535299
ENSG00000249851.1	0.0
ENSG00000259495.2	0.123760567148
ENSG00000224745.1	0.293611835064
ENSG00000245958.5	0.857085166462
ENSG00000261014.1	0.0
ENSG00000228569.1	0.0
ENSG00000272479.1	0.0
ENSG00000235845.1	0.0
ENSG00000262681.2	0.0217377308155
ENSG00000134760.5	0.0209223589628
ENSG00000184160.7	0.571525745031
ENSG00000274172.1	1.12701773613
ENSG00000164081.11	9.58202843164
ENSG00000014216.14	39.8020570967
ENSG00000272716.1	0.308663565372
ENSG00000242094.1	0.0
ENSG00000181915.4	7.63968563962
ENSG00000279263.1	0.0
ENSG00000277459.1	0.406333652883
ENSG00000234545.6	1.98244743533
ENSG00000274695.1	0.0738469282746
ENSG00000259107.1	0.0
ENSG00000275686.1	0.0
ENSG00000233340.1	0.0511565313187
ENSG00000232642.1	0.107729636542
ENSG00000278471.1	0.0
ENSG00000042753.10	39.5406963511
ENSG00000229229.1	0.0317401008875
ENSG00000173559.11	2.63050396745
ENSG00000128524.4	119.052854233
ENSG00000265403.1	0.212953932699
ENSG00000159461.13	24.8597642698
ENSG00000166831.7	5.61363189366
ENSG00000131668.12	0.226735419621
ENSG00000232497.1	0.0
ENSG00000229235.1	0.0
ENSG00000213640.3	0.124868442355
ENSG00000225293.1	0.0
ENSG00000275668.1	0.0
ENSG00000255296.1	0.0
ENSG00000217791.4	0.0148171830195
ENSG00000226556.2	0.0
ENSG00000138075.10	4.50466262475
ENSG00000263708.2	0.0
ENSG00000249745.1	0.0
ENSG00000224430.2	0.0749040417673
ENSG00000279031.1	0.348838823088
ENSG00000258439.1	0.0337897383987
ENSG00000173120.13	12.6910285992
ENSG00000248907.1	0.0177633736296
ENSG00000270372.1	0.0
ENSG00000207491.1	0.17609652127
ENSG00000266106.1	0.0562643263044
ENSG00000273181.1	0.0295387713098
ENSG00000139180.9	3.6060554501
ENSG00000214025.2	0.0
ENSG00000255012.1	0.0
ENSG00000225864.1	0.535930482493
ENSG00000152359.13	2.29987776851
ENSG00000265089.1	0.0
ENSG00000261776.1	0.0
ENSG00000254636.1	0.0223887997703
ENSG00000178403.3	0.0
ENSG00000258357.1	0.0234795361694
ENSG00000276851.1	1.31936467394
ENSG00000142669.12	161.073299124
ENSG00000263689.1	0.0
ENSG00000214039.7	0.315088592859
ENSG00000276570.1	0.436760793689
ENSG00000265108.1	0.0
ENSG00000233733.1	0.0
ENSG00000280095.1	0.0384748701935
ENSG00000248773.1	0.139801818413
ENSG00000234559.1	0.0494974005732
ENSG00000255633.4	0.208508973952
ENSG00000197582.5	6.04423703369
ENSG00000235849.1	0.0
ENSG00000172382.8	0.238166009514
ENSG00000239445.4	0.782094158524
ENSG00000089006.15	9.32397091925
ENSG00000228982.1	0.0
ENSG00000222506.1	0.179549394236
ENSG00000261288.1	0.0
ENSG00000259675.1	0.0
ENSG00000207866.1	0.0
ENSG00000207504.1	0.0
ENSG00000276182.1	0.722594704967
ENSG00000232852.1	0.0
ENSG00000240015.2	0.0294912048504
ENSG00000255359.2	0.0
ENSG00000145692.13	0.0988822750866
ENSG00000135220.9	38.2070790656
ENSG00000188004.8	0.461329231252
ENSG00000188739.13	0.541243660621
ENSG00000177300.6	0.0
ENSG00000233081.1	0.231823268508
ENSG00000253535.4	0.0955990063271
ENSG00000230284.1	0.0
ENSG00000233984.1	0.102028068034
ENSG00000223612.3	4.02273671711
ENSG00000225684.3	0.131044150836
ENSG00000252450.1	0.0
ENSG00000154997.8	0.0
ENSG00000271230.1	0.0
ENSG00000256463.7	0.0
ENSG00000264463.1	0.0
ENSG00000179899.8	0.251287031986
ENSG00000159314.10	9.16931512249
ENSG00000189030.9	0.0
ENSG00000272057.1	0.0958850168172
ENSG00000225096.1	0.182531942313
ENSG00000074317.9	0.1186851928
ENSG00000251715.1	0.0
ENSG00000228507.1	0.143639515389
ENSG00000263928.1	0.0
ENSG00000272871.1	0.635002112949
ENSG00000181804.13	2.04335733416
ENSG00000148835.10	1.58034234266
ENSG00000123095.5	11.290873609
ENSG00000213638.5	4.17530598488
ENSG00000228560.1	0.0172286342541
ENSG00000265846.1	0.0
ENSG00000111247.13	1.54645514223
ENSG00000075292.17	6.26764703603
ENSG00000226883.1	0.0238774944095
ENSG00000189046.9	5.39024530784
ENSG00000224324.1	0.0
ENSG00000272047.1	2.28160454667
ENSG00000179241.11	1.53317522082
ENSG00000268078.1	0.038233900234
ENSG00000227528.4	0.0
ENSG00000206859.1	0.0
ENSG00000207814.1	0.0
ENSG00000280296.1	0.0118193212082
ENSG00000242667.1	0.110325531398
ENSG00000273711.1	0.0
ENSG00000241048.1	0.0
ENSG00000163106.9	2.62868478364
ENSG00000233647.2	0.0393005111848
ENSG00000240997.3	0.0
ENSG00000228784.6	0.0860364810306
ENSG00000251537.4	0.0332137073125
ENSG00000258632.2	0.0
ENSG00000259536.4	0.118358713133
ENSG00000105722.8	17.5636906677
ENSG00000186205.11	0.870401470439
ENSG00000249901.1	0.0
ENSG00000070404.8	38.8617886258
ENSG00000253919.1	0.0559817761942
ENSG00000229256.1	0.0335421945276
ENSG00000243889.1	0.0
ENSG00000266371.1	0.0131755670591
ENSG00000211840.1	0.327036396645
ENSG00000278685.3	0.0129611027686
ENSG00000115840.12	4.21977549054
ENSG00000232624.5	0.0
ENSG00000234995.1	0.0
ENSG00000207705.1	0.0
ENSG00000100749.6	3.38382557344
ENSG00000165244.6	1.21055491199
ENSG00000223407.1	0.0
ENSG00000116539.9	5.63360531645
ENSG00000247970.2	0.0352532015632
ENSG00000173124.13	0.0
ENSG00000251604.1	0.0
ENSG00000110801.12	2.45884853133
ENSG00000227607.2	0.0
ENSG00000200026.1	0.0
ENSG00000175110.10	4.44409771553
ENSG00000277959.1	1.59972020527
ENSG00000233067.2	0.0161357164864
ENSG00000219257.2	0.0
ENSG00000174697.4	0.0107099638667
ENSG00000224196.1	0.0
ENSG00000250067.10	1.26261027214
ENSG00000224087.1	0.0
ENSG00000204960.6	0.0
ENSG00000259842.2	0.373755881879
ENSG00000120265.15	17.2340790379
ENSG00000224071.1	0.0
ENSG00000123080.9	3.65949588144
ENSG00000259969.1	2.24024932258
ENSG00000117877.9	0.810399942737
ENSG00000267096.1	0.365367345877
ENSG00000271889.1	0.145020664575
ENSG00000223692.1	0.0
ENSG00000248216.1	0.0
ENSG00000233694.4	0.0
ENSG00000188933.13	0.0167011812773
ENSG00000249310.2	0.0
ENSG00000148814.16	1.06816489269
ENSG00000179381.7	0.0
ENSG00000280329.1	0.0
ENSG00000130202.8	42.6447780626
ENSG00000252247.2	0.0
ENSG00000250814.1	0.0
ENSG00000267222.1	0.0535498193336
ENSG00000267617.1	0.0
ENSG00000189196.4	0.0172043571743
ENSG00000007264.12	1.52137868751
ENSG00000260999.1	0.0704386085081
ENSG00000221393.1	0.0
ENSG00000237731.1	0.0251566458957
ENSG00000137343.16	2.58257440959
ENSG00000088881.19	5.54791687566
ENSG00000172818.8	4.0491677107
ENSG00000207927.1	0.265420843654
ENSG00000229348.1	0.672074796774
ENSG00000258294.4	0.0
ENSG00000279136.1	0.225403547226
ENSG00000169228.12	5.40995801907
ENSG00000140323.5	0.373345611976
ENSG00000266553.2	0.0738469282746
ENSG00000207162.1	0.171159235627
ENSG00000244337.2	0.0
ENSG00000137038.7	9.47446243506
ENSG00000251159.1	0.0
ENSG00000216990.2	0.0218544608736
ENSG00000272167.2	0.0
ENSG00000259473.1	0.153255549892
ENSG00000126749.13	2.50836916226
ENSG00000111540.14	25.4278244575
ENSG00000250045.2	0.0344248838573
ENSG00000267702.1	0.134693993968
ENSG00000281921.1	0.0
ENSG00000258839.2	1.46091142044
ENSG00000264603.1	0.0
ENSG00000110442.10	4.11732473154
ENSG00000230252.1	0.0
ENSG00000250194.1	0.0
ENSG00000231307.1	0.104502357844
ENSG00000236244.1	0.0
ENSG00000224866.1	0.0
ENSG00000169840.4	0.0
ENSG00000248664.1	0.0387188968543
ENSG00000256750.1	0.0
ENSG00000171502.13	0.978101330098
ENSG00000279840.1	0.0
ENSG00000239317.1	0.076949740387
ENSG00000260439.1	0.0758868986689
ENSG00000226803.6	0.0893731022957
ENSG00000184117.10	15.7045714046
ENSG00000081014.9	2.32440707842
ENSG00000231317.1	0.00940145698773
ENSG00000026559.12	0.296419967384
ENSG00000182334.1	0.0195662801411
ENSG00000248652.2	0.0
ENSG00000271370.1	0.0
ENSG00000265758.1	0.0
ENSG00000272078.1	0.131755670591
ENSG00000036054.11	8.49788382984
ENSG00000201752.1	0.0
ENSG00000215840.3	0.145020664575
ENSG00000272293.1	0.523258234631
ENSG00000278438.1	0.0
ENSG00000161036.9	4.89528122308
ENSG00000231084.2	0.974150968728
ENSG00000100647.7	26.8459297702
ENSG00000242360.3	0.0
ENSG00000149582.14	4.7333623811
ENSG00000280333.1	0.136671926956
ENSG00000121797.9	2.78808945013
ENSG00000252410.1	0.0
ENSG00000239948.2	0.198346984247
ENSG00000271096.1	0.0
ENSG00000164616.13	0.0
ENSG00000172986.11	3.28623865382
ENSG00000138622.3	0.613170620826
ENSG00000280285.1	0.0283850561254
ENSG00000230371.1	0.0335217294913
ENSG00000196792.10	6.28911080597
ENSG00000188158.13	1.38147790211
ENSG00000228218.1	0.78042776472
ENSG00000090470.13	5.05137431532
ENSG00000233924.1	0.0209303293853
ENSG00000264184.1	0.0
ENSG00000173418.10	17.0191062173
ENSG00000234584.1	0.26882991871
ENSG00000143553.9	18.3021767884
ENSG00000107341.4	25.1048386387
ENSG00000221601.1	0.0
ENSG00000184454.6	0.777524669364
ENSG00000278189.1	0.0
ENSG00000165943.4	13.1814874952
ENSG00000201377.1	0.0
ENSG00000235636.1	0.934389704699
ENSG00000104714.12	1.57606929709
ENSG00000203761.5	1.28594768019
ENSG00000258738.1	1.50526341469
ENSG00000206911.1	0.0
ENSG00000231483.1	0.746902047802
ENSG00000259269.1	0.0
ENSG00000228668.1	0.155203713662
ENSG00000237984.3	0.27498555874
ENSG00000251785.1	0.0
ENSG00000165891.14	0.581121314044
ENSG00000178654.11	0.0
ENSG00000269873.1	0.0
ENSG00000281468.1	1.29784522763
ENSG00000266960.1	0.0
ENSG00000228546.2	0.0
ENSG00000205830.1	0.0
ENSG00000258214.1	0.0
ENSG00000260584.1	0.0
ENSG00000224384.1	0.0
ENSG00000257585.1	0.0
ENSG00000277152.1	0.0299738759609
ENSG00000203620.2	0.00811432796282
ENSG00000227729.3	0.0
ENSG00000281453.1	0.0
ENSG00000281512.1	0.0
ENSG00000235888.1	0.168613666259
ENSG00000202229.1	0.0
ENSG00000277007.1	0.196171794162
ENSG00000269899.1	2.84714039432
ENSG00000263142.4	0.812112455207
ENSG00000238728.1	0.0
ENSG00000258233.1	0.00623775143464
ENSG00000232199.1	0.0307540524133
ENSG00000145908.11	1.36597564538
ENSG00000126890.13	0.0
ENSG00000243772.5	0.0
ENSG00000277925.1	0.0
ENSG00000257488.4	0.0776018568309
ENSG00000138092.9	1.77232627859
ENSG00000227291.1	0.0
ENSG00000164654.14	3.50787207935
ENSG00000228393.3	2.67180928824
ENSG00000197079.7	0.0
ENSG00000250313.2	0.0
ENSG00000205186.2	0.0
ENSG00000276255.2	0.0415913055536
ENSG00000226827.1	0.0
ENSG00000171180.1	0.0
ENSG00000239333.3	0.0
ENSG00000236504.2	0.0
ENSG00000253960.1	0.0
ENSG00000259603.1	0.0
ENSG00000266399.1	0.0
ENSG00000265665.1	1.26928977708
ENSGR0000237531.4	0.0
ENSG00000206905.1	0.0
ENSG00000251224.1	0.0393005111848
ENSG00000105366.14	0.600649629157
ENSG00000243024.5	0.0342638694333
ENSG00000274427.1	0.459766649676
ENSG00000234562.1	0.0
ENSG00000240288.6	0.213949044534
ENSG00000251411.1	0.41247833811
ENSG00000105988.6	0.158563101403
ENSG00000230702.1	0.0507314077897
ENSG00000238073.1	0.0
ENSG00000270852.1	0.0
ENSG00000267270.4	0.163625096251
ENSG00000250162.1	0.0
ENSG00000230073.1	0.0
ENSG00000272128.1	0.516447932228
ENSG00000268333.1	0.0
ENSG00000265746.1	0.0
ENSG00000270868.1	0.114462738826
ENSG00000068079.6	27.0672759384
ENSG00000197081.11	10.2765446798
ENSG00000251572.2	0.0
ENSG00000108406.8	5.99469444087
ENSG00000270066.3	0.0428900192321
ENSG00000281160.1	0.0
ENSG00000240309.1	0.0
ENSG00000270929.1	0.0
ENSG00000243708.7	0.152411024257
ENSG00000168487.16	20.2653130638
ENSG00000040199.17	2.65922238988
ENSG00000230683.1	0.0
ENSG00000176485.9	17.0160071532
ENSG00000065057.6	5.90119009056
ENSG00000276494.1	0.0
ENSG00000176774.5	0.0
ENSG00000274309.1	0.0
ENSG00000183160.8	14.0528226733
ENSG00000206991.1	0.342318471254
ENSG00000275038.1	0.0
ENSG00000171433.10	2.7099943443
ENSG00000277180.1	0.0
ENSG00000169059.11	0.0184060685549
ENSG00000259257.1	0.0293024611394
ENSG00000046889.17	0.683472980216
ENSG00000267405.1	0.467990754994
ENSG00000271412.1	0.0
ENSG00000153094.20	4.34882763793
ENSG00000280291.1	0.0
ENSG00000261013.1	0.0
ENSG00000233296.1	0.0239086660732
ENSG00000213333.3	0.0211234581454
ENSG00000237645.1	0.0
ENSG00000234398.1	0.0
ENSG00000170579.13	0.0786659496968
ENSG00000260765.2	0.0
ENSG00000259247.1	0.0
ENSG00000265957.1	0.0
ENSG00000152904.10	8.63053257829
ENSG00000199411.1	0.0
ENSG00000264517.1	0.0
ENSG00000222724.1	0.0
ENSG00000139990.16	7.92394010165
ENSG00000253472.1	0.0
ENSG00000172020.11	5.15109747508
ENSG00000265052.2	0.0
ENSG00000040275.15	2.55714119478
ENSG00000264548.1	0.0618717507165
ENSG00000134321.10	6.13751384021
ENSG00000272884.1	0.00989413193522
ENSG00000275955.1	0.288410050584
ENSG00000278528.1	0.0
ENSG00000092009.9	0.332271771191
ENSG00000252618.1	0.208114070592
ENSG00000088812.16	16.0166757127
ENSG00000220635.2	0.0
ENSG00000162600.10	2.84217322442
ENSG00000200164.1	0.0
ENSG00000266738.1	0.0
ENSG00000276359.1	0.0
ENSG00000238750.1	0.0
ENSG00000176200.1	0.0
ENSG00000126822.14	4.7699535293
ENSG00000238516.1	0.181327111011
ENSG00000260480.1	0.0
ENSG00000275654.1	0.0
ENSG00000278834.1	2.21988341965
ENSG00000206618.1	0.0
ENSG00000253541.1	0.0788039509987
ENSG00000226555.1	0.0
ENSG00000197912.12	7.20182197052
ENSG00000160882.10	0.00435426491015
ENSG00000243686.2	0.0
ENSG00000254142.2	0.366280764242
ENSG00000270052.1	0.0
ENSG00000239794.3	0.0
ENSG00000200112.1	0.0
ENSG00000224271.4	0.0
ENSG00000238726.1	0.0
ENSG00000228702.1	0.0530841687307
ENSG00000185896.10	66.1654065673
ENSG00000240317.3	0.0
ENSG00000270164.1	1.36132223644
ENSG00000136068.13	41.3076597259
ENSG00000231934.1	0.0
ENSG00000234722.3	0.00525209010958
ENSG00000138079.12	7.57928473324
ENSG00000258350.1	0.0
ENSG00000247345.2	0.0
ENSG00000271395.1	0.0
ENSG00000280206.1	6.99754067741
ENSG00000231902.1	0.0
ENSG00000239835.1	0.0
ENSG00000187951.9	0.402813122696
ENSG00000221241.1	0.402506334332
ENSG00000204178.8	8.85094131235
ENSG00000111850.9	0.5651834858
ENSG00000228481.1	0.0489680166099
ENSG00000233576.1	0.0346528632206
ENSG00000054179.10	6.14177582274
ENSG00000077942.16	53.359419976
ENSG00000233756.4	0.0
ENSG00000111799.19	72.3434590123
ENSG00000260948.1	0.190111123309
ENSG00000207276.1	0.17609652127
ENSG00000251127.2	0.0
ENSG00000135443.7	0.0
ENSG00000271047.1	0.0
ENSG00000272575.4	0.0270917725031
ENSG00000226093.1	0.0
ENSG00000237210.1	0.0127623959666
ENSG00000260762.1	0.00751191066944
ENSG00000266124.1	0.691095781588
ENSG00000252970.1	0.177806196234
ENSG00000177303.8	7.36587283062
ENSG00000169764.13	13.8476122648
ENSG00000257288.1	0.0
ENSG00000256464.1	0.590775426197
ENSG00000238379.1	0.0
ENSG00000164746.12	1.11896760944
ENSG00000248791.1	0.0141530434406
ENSG00000116497.16	2.60746965626
ENSG00000275733.1	0.0
ENSG00000213917.2	0.0
ENSG00000250264.1	0.0135408785302
ENSG00000075336.10	2.7675015501
ENSG00000164008.12	3.31479741511
ENSG00000244043.1	0.0
ENSG00000232629.7	12.8324695756
ENSG00000252080.1	0.0
ENSG00000163612.10	0.0185552565472
ENSG00000162604.11	2.9483078195
ENSG00000270601.3	0.0
ENSG00000261898.2	0.152616985101
ENSG00000189159.14	41.9280968558
ENSG00000203852.3	0.0
ENSG00000275310.1	0.0
ENSG00000223260.1	0.0
ENSG00000125820.5	0.65657402768
ENSG00000264386.1	0.0
ENSG00000253001.1	0.0
ENSG00000126581.11	8.85435492605
ENSG00000255256.1	0.0
ENSG00000241852.8	3.28515307091
ENSG00000244053.1	0.0345547890794
ENSG00000254601.1	0.0
ENSG00000172188.4	0.0
ENSG00000274988.1	0.0
ENSG00000250339.2	0.0
ENSG00000230432.1	0.0
ENSG00000277270.1	0.0
ENSG00000172283.10	0.0
ENSG00000004468.11	1.27971178754
ENSG00000188076.2	0.0
ENSG00000108861.7	23.1410223458
ENSG00000144034.13	6.53114210788
ENSG00000225678.2	0.0732561528484
ENSG00000186001.11	2.88787705963
ENSG00000256684.1	0.0
ENSG00000256292.1	0.0
ENSG00000141404.14	1.39442588163
ENSG00000226046.1	0.0
ENSG00000157514.15	17.0075394727
ENSG00000144036.13	3.15573265216
ENSG00000178660.6	0.0
ENSG00000211508.1	0.0
ENSG00000180667.9	2.53885762057
ENSG00000199633.1	0.0
ENSG00000269288.1	0.0543443270389
ENSG00000188051.6	0.205509276441
ENSG00000253634.1	0.0
ENSG00000106100.9	2.43829130448
ENSG00000198496.9	2.7348730727
ENSG00000242180.3	0.0
ENSG00000163515.6	0.182146853827
ENSG00000223404.3	0.0
ENSG00000233590.1	0.326453444066
ENSG00000255921.1	0.0
ENSG00000201227.1	0.0
ENSG00000150756.12	2.55890704507
ENSG00000267561.2	0.0
ENSG00000124067.15	8.42869509906
ENSG00000231198.1	0.0
ENSG00000088682.12	12.0921783292
ENSG00000145388.13	2.86640586415
ENSG00000270059.1	0.284885038855
ENSG00000224706.1	0.0
ENSG00000259079.1	0.0
ENSG00000224649.1	0.896099729032
ENSG00000196628.12	3.82027079461
ENSG00000173757.8	11.1952263989
ENSG00000233622.1	1.53923434
ENSG00000264831.1	0.273343853912
ENSG00000090863.10	18.3361017547
ENSG00000232097.1	0.102887855124
ENSG00000260880.2	0.0
ENSG00000276942.1	0.0
ENSG00000225991.1	0.0
ENSG00000118946.10	1.24278544197
ENSG00000178163.6	1.47452779002
ENSG00000133193.11	4.41343994865
ENSG00000229526.2	0.0242570042544
ENSG00000254245.2	0.169017990062
ENSG00000239577.3	0.0
ENSG00000276845.1	0.0836257452607
ENSG00000138760.7	47.120393479
ENSG00000234113.2	0.0
ENSG00000243014.1	0.160649458001
ENSG00000210156.1	0.0
ENSG00000076513.15	7.65452046089
ENSG00000221440.1	0.0
ENSG00000216480.2	0.157202044739
ENSG00000009307.14	82.6445538841
ENSG00000232227.4	0.0
ENSG00000065548.16	18.6363652846
ENSG00000067798.12	0.540241959274
ENSG00000235548.1	0.0
ENSG00000252415.1	0.0
ENSG00000164741.13	3.48180067574
ENSG00000116478.10	34.2989633132
ENSG00000214415.3	0.0632063441315
ENSG00000241198.3	0.0
ENSG00000242121.3	0.0
ENSG00000221545.1	0.0
ENSG00000256087.5	1.88801363022
ENSG00000201489.1	0.0
ENSG00000166509.9	0.0
ENSG00000197938.4	0.0
ENSG00000275418.1	0.441302125593
ENSG00000159231.5	3.54060961158
ENSG00000219294.6	0.0
ENSG00000065060.15	2.32529875563
ENSG00000230720.1	0.0
ENSG00000237686.5	0.151553452104
ENSG00000248079.2	0.0478485648912
ENSG00000257261.4	0.493418182634
ENSG00000115325.12	7.09976817537
ENSG00000249691.1	0.0
ENSG00000269667.1	0.0
ENSG00000157510.12	2.76592019598
ENSG00000259430.1	0.0554131262091
ENSG00000264739.1	0.00845523463162
ENSG00000230251.1	0.0218805713406
ENSG00000141076.16	5.00646036673
ENSG00000270957.1	0.0
ENSG00000274002.1	0.135325405508
ENSG00000237910.1	0.0
ENSG00000252202.1	0.763084925504
ENSG00000196218.10	0.10897799124
ENSG00000278176.1	0.0
ENSG00000214359.3	0.068081926439
ENSG00000279508.1	0.0666449716597
ENSG00000250989.1	0.0
ENSG00000114491.12	3.20175493218
ENSG00000198551.8	3.00049698432
ENSG00000252383.1	0.0
ENSG00000279606.1	0.00730807590267
ENSG00000271338.1	0.0
ENSG00000264453.1	0.212953932699
ENSG00000260385.1	0.0
ENSG00000235572.1	0.0
ENSG00000221446.1	0.0
ENSG00000277138.1	0.0
ENSG00000212725.3	0.0
ENSG00000264969.1	0.0
ENSG00000276102.1	0.0
ENSG00000221886.3	2.24151305297
ENSG00000125255.6	4.08055574877
ENSG00000107104.17	2.62529922977
ENSG00000217801.8	1.52687283113
ENSG00000262470.2	0.0
ENSG00000142959.4	1.14518656138
ENSG00000170486.9	0.0850233900283
ENSG00000255316.1	0.0
ENSG00000222778.1	0.0
ENSG00000100526.18	2.11469286545
ENSG00000197471.10	3.13338258763
ENSG00000120889.11	18.637143578
ENSG00000124508.15	2.5447295984
ENSG00000227354.5	0.420338213568
ENSG00000265330.1	0.0
ENSG00000253329.1	0.122913008135
ENSG00000213653.4	0.0483220005596
ENSG00000276878.1	0.0
ENSG00000276558.1	0.0
ENSG00000279489.1	0.0313775640413
ENSG00000255214.1	0.0
ENSG00000232282.1	0.0
ENSG00000274354.1	0.0
ENSG00000186803.3	0.0
ENSG00000212073.1	0.0
ENSG00000246316.6	0.0
ENSG00000261206.1	0.0066888379153
ENSG00000252234.1	0.0
ENSG00000202276.1	0.0
ENSG00000279532.1	0.0582322359685
ENSG00000013563.12	5.14389450993
ENSG00000200217.1	0.0
ENSG00000277617.1	0.0704386085081
ENSG00000212579.1	0.0
ENSG00000273960.1	0.0
ENSG00000259706.1	0.153641260169
ENSG00000223968.1	0.502738303861
ENSG00000278182.1	0.0
ENSG00000266330.2	0.0
ENSG00000252198.1	0.0
ENSG00000265165.1	0.0
ENSG00000229806.1	0.127180820917
ENSG00000248693.1	0.076949740387
ENSG00000130150.10	3.25093606169
ENSG00000212045.1	0.0
ENSG00000269489.1	0.266871230777
ENSG00000229752.1	0.0247821897322
ENSG00000128298.15	25.6618419868
ENSG00000261274.1	0.0
ENSG00000202240.1	0.0
ENSG00000144283.20	8.11393608977
ENSG00000154079.5	4.43861065001
ENSG00000196302.5	0.0
ENSG00000234390.4	0.656779301399
ENSG00000136504.10	2.95855345362
ENSG00000233403.1	0.0
ENSG00000271621.1	0.0
ENSG00000251188.1	0.399579015537
ENSG00000274472.1	0.0
ENSG00000243099.1	0.0337275105195
ENSG00000178573.6	24.8037604684
ENSG00000237476.1	2.24909241201
ENSG00000278888.1	0.963896748005
ENSG00000048028.10	2.84685783713
ENSG00000272345.1	0.784592392401
ENSG00000227700.1	0.0
ENSG00000204548.3	0.0
ENSG00000202008.1	0.0
