gene_id	FPKM
ENSG00000206192.7	0.02403759863
ENSG00000209480.1	0.0
ENSG00000169032.8	18.7434214453
ENSG00000213307.4	0.0675320459624
ENSG00000110148.8	0.128069247239
ENSG00000277828.1	0.136610627328
ENSG00000134014.15	7.5867054047
ENSG00000278642.1	0.0
ENSG00000229550.1	0.0
ENSG00000248895.1	0.0
ENSG00000162747.8	2.38186163411
ENSG00000249047.2	0.215614363615
ENSG00000248669.1	0.0
ENSG00000243199.1	3.82603970745
ENSG00000207525.1	0.0
ENSG00000207045.1	0.0
ENSG00000233825.1	0.0
ENSG00000275716.1	0.0
ENSG00000253516.1	0.244036257
ENSG00000217314.2	0.0
ENSG00000238961.1	0.259362205508
ENSG00000207039.1	0.0
ENSG00000255126.1	0.0
ENSG00000230867.1	0.0
ENSG00000268560.1	0.0284968028344
ENSG00000260370.1	0.0
ENSG00000238047.1	0.0
ENSG00000265076.1	0.0
ENSG00000196284.12	1.45093346781
ENSG00000274713.1	0.0
ENSG00000278822.1	0.0
ENSG00000187391.16	0.970275321883
ENSG00000232600.3	0.418130658412
ENSG00000007341.17	0.900205253292
ENSG00000226426.1	0.0287716916078
ENSG00000206824.1	0.0
ENSG00000272395.4	0.00974727242921
ENSG00000229206.3	0.0
ENSG00000172046.17	10.4359458848
ENSG00000269421.1	0.0187589016562
ENSG00000235508.3	0.48531504217
ENSG00000262400.1	0.0
ENSG00000224245.1	0.0357205432735
ENSG00000103253.16	0.161027332499
ENSG00000215720.4	0.0
ENSG00000263515.1	0.0
ENSG00000235462.1	0.00977388977609
ENSG00000266805.1	0.0
ENSG00000184205.13	3.84105571851
ENSG00000275607.1	0.0
ENSG00000249439.1	0.0
ENSG00000092969.10	4.28378147116
ENSG00000232676.1	0.0
ENSG00000281558.1	0.0
ENSG00000201955.1	0.0
ENSG00000222842.1	0.0
ENSG00000206965.1	0.167252263365
ENSG00000217930.6	0.938732279691
ENSG00000244091.1	0.0627929550176
ENSG00000148634.14	2.83453905293
ENSG00000111262.4	0.010702064454
ENSG00000078668.12	23.4055192218
ENSG00000165655.15	4.60365977502
ENSG00000224251.5	0.0
ENSG00000119318.11	46.048733941
ENSG00000214046.7	7.58944651754
ENSG00000163281.10	2.56050349653
ENSG00000267855.4	0.949893427814
ENSG00000101350.7	20.36794391
ENSG00000243518.1	0.0
ENSG00000225314.1	0.0
ENSG00000269220.1	0.182273994426
ENSG00000243008.2	0.0104654925029
ENSG00000229578.2	0.0
ENSG00000226308.1	0.0
ENSG00000197959.12	0.464420663865
ENSG00000197813.5	0.552884311253
ENSG00000221530.1	0.0
ENSG00000259358.1	0.0
ENSG00000212187.1	0.0
ENSG00000260003.1	0.0
ENSG00000269549.2	0.0113625347175
ENSG00000249519.1	0.0
ENSG00000221493.1	0.0
ENSG00000264378.1	0.0
ENSG00000226441.2	0.0
ENSG00000229120.2	0.0
ENSG00000211904.2	40.6101361008
ENSG00000135932.9	23.9759551949
ENSG00000225831.1	0.0390742187337
ENSG00000259784.1	0.0
ENSG00000261429.2	0.0
ENSG00000264410.1	0.0
ENSG00000277852.1	0.0
ENSG00000197409.7	0.261255360292
ENSG00000063515.2	0.0
ENSG00000279712.1	0.0
ENSG00000237639.2	0.0
ENSG00000147873.5	0.0
ENSG00000229798.1	0.0
ENSG00000279603.1	0.0
ENSG00000213923.9	9.16435062234
ENSG00000246273.5	0.751478675902
ENSG00000278709.1	3.80927008297
ENSG00000164512.16	0.288354355368
ENSG00000214351.5	0.0
ENSG00000225825.1	4.9711089389
ENSG00000255142.1	0.0
ENSG00000234982.1	0.0677878491668
ENSG00000278431.1	0.0
ENSG00000201569.1	0.0
ENSG00000278774.1	0.0
ENSG00000256353.1	0.0
ENSG00000251523.1	0.0
ENSG00000224159.1	0.0
ENSG00000274996.1	0.0
ENSG00000214070.3	0.0
ENSG00000253682.1	0.0
ENSG00000254586.1	0.0
ENSG00000281669.1	0.0
ENSG00000167394.11	0.663993610745
ENSG00000232965.1	0.0
ENSG00000164684.12	4.98316573296
ENSG00000264079.2	0.0
ENSG00000198974.2	0.0
ENSG00000279002.1	0.0
ENSG00000272196.2	0.0
ENSG00000231173.1	0.0
ENSG00000268615.1	0.380765791064
ENSG00000128242.11	0.836372190051
ENSG00000226211.1	0.0
ENSG00000130227.15	15.0985292253
ENSG00000124496.11	4.05738156901
ENSG00000171222.9	2.51045982485
ENSG00000181450.16	1.05589364966
ENSG00000243365.3	0.0
ENSG00000260912.1	6.8760682422
ENSG00000224050.1	0.48531504217
ENSG00000236656.1	0.0
ENSG00000164659.13	1.76203299468
ENSG00000066427.20	0.810973619108
ENSG00000133863.5	0.019947517649
ENSG00000264116.3	0.0
ENSG00000168955.3	0.032455553464
ENSG00000138435.13	0.860690753225
ENSG00000197562.8	3.579198436
ENSG00000224371.4	0.066036871513
ENSG00000223113.1	0.170438020762
ENSG00000207736.1	0.182612165102
ENSG00000265391.1	0.0
ENSG00000212916.4	1.62366937014
ENSG00000136197.11	0.143256095037
ENSG00000253292.1	0.0214323259641
ENSG00000117598.10	0.129198805938
ENSG00000273696.3	0.0
ENSG00000237408.1	0.0
ENSG00000279678.1	0.0
ENSG00000272351.1	0.0
ENSG00000233634.1	0.0
ENSG00000263675.1	0.596533072667
ENSG00000174137.11	0.126652457042
ENSG00000029363.14	12.4600147769
ENSG00000132275.9	1.8692288856
ENSG00000278885.1	0.0
ENSG00000184185.8	0.152929967
ENSG00000224365.1	0.0
ENSG00000199977.1	0.0
ENSG00000260019.1	0.0
ENSG00000241261.1	0.0
ENSG00000271015.1	0.176605185987
ENSG00000119820.9	5.80782219854
ENSG00000250081.1	0.0
ENSG00000211652.2	72.6530799412
ENSG00000251687.1	0.0
ENSG00000230219.3	0.0
ENSG00000203950.6	26.8227677259
ENSG00000229858.2	0.0
ENSG00000178928.7	0.0
ENSG00000260496.3	0.0517599195373
ENSG00000233606.1	0.0
ENSG00000265487.1	0.073344230246
ENSG00000207393.1	0.0
ENSG00000254821.1	0.0
ENSG00000107821.13	0.559714120217
ENSG00000225460.1	0.235473581316
ENSG00000166800.8	0.0346016863496
ENSG00000256879.1	0.0340876041524
ENSG00000131094.3	1.74123167157
ENSG00000237609.1	0.0
ENSG00000172534.12	9.45482394495
ENSG00000270516.1	0.0
ENSG00000182796.11	2.66130074507
ENSG00000230205.1	0.0
ENSG00000272298.1	0.0
ENSG00000111249.12	0.0725386712318
ENSG00000203926.4	0.0
ENSG00000253133.1	0.35215727009
ENSG00000254103.1	0.0
ENSG00000124490.12	1.40291374797
ENSG00000232240.2	0.0
ENSG00000207270.1	0.0
ENSG00000244251.1	0.126921930355
ENSG00000214842.5	0.0336390830452
ENSG00000246790.2	0.0307702754127
ENSG00000279252.1	0.177627713946
ENSG00000226939.1	0.0
ENSG00000125657.4	0.45143043337
ENSG00000233260.1	0.0403062886937
ENSG00000270528.1	0.0
ENSG00000139160.12	0.58628396047
ENSG00000263494.1	0.0917743188719
ENSG00000278400.1	0.0
ENSG00000240590.1	0.0
ENSG00000281338.1	0.0
ENSG00000279173.1	0.0
ENSG00000211831.2	0.0
ENSG00000250238.1	0.0
ENSG00000110492.14	46.4350471046
ENSG00000185372.2	0.0
ENSG00000264067.1	0.0279188645554
ENSG00000232851.3	0.0
ENSG00000110435.10	7.68194983472
ENSG00000267575.5	0.692725626109
ENSG00000224165.4	0.174177945479
ENSG00000226318.1	0.0938190939975
ENSG00000279732.1	0.0
ENSG00000187416.10	0.706420743948
ENSG00000251998.1	0.0
ENSG00000204592.8	428.667663442
ENSG00000169398.18	7.98560792082
ENSG00000279500.1	0.194397359144
ENSG00000265944.1	0.0
ENSG00000162594.13	0.0653572091568
ENSG00000202469.1	0.0
ENSG00000275818.1	0.0
ENSG00000200257.1	0.0
ENSG00000105699.15	71.467362461
ENSG00000227453.1	0.0
ENSG00000258625.1	0.0
ENSG00000237937.4	0.0
ENSG00000273719.1	0.0
ENSG00000184647.9	0.0171253513684
ENSG00000227728.2	0.0
ENSG00000264077.2	0.0
ENSG00000265869.1	0.0
ENSG00000274833.1	0.0
ENSG00000214853.4	0.0
ENSG00000267544.1	0.65155311335
ENSG00000272347.1	0.124199314814
ENSG00000281882.1	0.156982387544
ENSG00000215873.2	0.0
ENSG00000095139.12	56.3057527484
ENSG00000235486.1	0.0
ENSG00000227930.1	0.0
ENSG00000281812.1	0.0
ENSG00000164885.11	4.55622945904
ENSG00000230989.5	8.96960279973
ENSG00000227443.2	0.0
ENSG00000261600.1	0.135575698334
ENSG00000239467.4	1.51755052612
ENSG00000182195.7	16.2631934728
ENSG00000265139.1	0.0
ENSG00000275734.1	0.0809773401811
ENSG00000248702.1	0.0
ENSG00000257431.1	0.00569754606177
ENSG00000175395.14	3.59690889009
ENSG00000281450.1	0.0
ENSG00000277966.1	0.0
ENSG00000222327.1	0.0
ENSG00000100599.14	5.43289593304
ENSG00000185899.1	0.0
ENSG00000185615.14	6.10597242085
ENSG00000236679.2	0.0
ENSG00000207208.1	0.0
ENSG00000228835.1	0.0
ENSG00000255446.1	0.140360722981
ENSG00000235047.1	0.0
ENSG00000174871.9	0.951454393331
ENSG00000201245.1	0.0
ENSG00000277423.1	0.34415369577
ENSG00000223972.5	0.0
ENSG00000207389.1	0.109121903537
ENSG00000239356.3	0.0
ENSG00000184887.12	9.54652425657
ENSG00000228829.1	0.0
ENSG00000244146.1	0.0
ENSG00000269947.1	0.292071088991
ENSG00000201358.1	0.0
ENSG00000281735.1	0.0
ENSG00000172208.5	0.0
ENSG00000204969.6	0.0266045473439
ENSG00000277754.1	0.0
ENSG00000244199.1	0.0
ENSG00000265791.1	0.348623224286
ENSG00000273102.1	0.0
ENSG00000131238.15	75.7575349545
ENSG00000279415.1	0.457464012782
ENSG00000266101.1	0.0
ENSG00000089737.14	22.1544757291
ENSG00000235726.4	0.0240780251329
ENSG00000277433.1	0.0
ENSG00000232114.1	0.0
ENSG00000207203.1	0.0
ENSG00000249502.1	0.190890583254
ENSG00000134595.7	0.00711004854192
ENSG00000071246.9	8.14980511305
ENSG00000206698.1	0.0
ENSG00000254384.1	0.0
ENSG00000266751.1	0.0
ENSG00000217030.1	0.0846146202365
ENSG00000127720.6	1.23790359851
ENSG00000268067.1	0.0
ENSG00000226330.1	0.662814525186
ENSG00000128713.12	0.0
ENSG00000185015.6	1.14925420114
ENSG00000228989.1	3.49295269056
ENSG00000278370.1	0.0378350786047
ENSG00000261244.1	0.0506968616998
ENSG00000220920.1	0.04984956039
ENSG00000131721.4	0.0
ENSG00000270897.1	0.0
ENSG00000231763.1	0.0
ENSG00000226320.4	0.0
ENSG00000166863.10	0.0454790144346
ENSG00000226188.2	0.0
ENSG00000237539.1	0.0
ENSG00000278250.1	0.0
ENSG00000280855.1	0.0
ENSG00000220392.1	0.0
ENSG00000222046.2	0.038300678823
ENSG00000243993.1	0.0
ENSG00000231579.3	0.0
ENSG00000256061.6	0.219582726135
ENSG00000259571.1	0.0
ENSG00000132842.12	10.2332759661
ENSG00000232375.1	0.0540664416315
ENSG00000252977.1	0.0
ENSG00000227935.1	0.0
ENSG00000069482.6	0.770904278524
ENSG00000176986.13	10.4653535453
ENSG00000268287.1	0.0
ENSG00000168763.14	10.925632907
ENSG00000169876.12	0.00982014798273
ENSG00000264712.2	0.0
ENSG00000251895.1	0.0
ENSG00000281477.1	0.0
ENSG00000263266.2	4.40516730585
ENSG00000256625.1	0.0546164562971
ENSG00000280586.1	0.0
ENSG00000257078.1	0.0
ENSG00000200259.1	0.0
ENSG00000280259.1	0.0
ENSG00000260224.1	0.0
ENSG00000256146.1	0.0
ENSG00000199004.1	0.0
ENSG00000173141.4	8.03168304429
ENSG00000258702.1	0.0295313402311
ENSG00000272897.4	0.0
ENSG00000139679.14	6.50314343248
ENSG00000279475.1	0.0
ENSG00000267372.2	0.101188970323
ENSG00000248211.1	0.233425984957
ENSG00000260052.1	0.0996066355103
ENSG00000122783.15	5.41823781282
ENSG00000164024.10	15.3661239632
ENSG00000253780.1	0.0
ENSG00000260303.1	0.0
ENSG00000183395.4	0.233629140731
ENSG00000227193.2	0.0362267048179
ENSG00000230599.2	0.0
ENSG00000257042.1	0.0225959497223
ENSG00000102924.10	41.2145941725
ENSG00000251261.4	0.0
ENSG00000249307.4	0.559949692742
ENSG00000151743.9	1.37230612961
ENSG00000273384.1	0.0620311687349
ENSG00000182810.6	5.66830181082
ENSG00000219807.2	0.0
ENSG00000218549.1	0.0
ENSG00000129235.9	7.94536650699
ENSG00000277968.1	0.0
ENSG00000281304.1	0.0
ENSG00000172757.11	106.902837135
ENSG00000254651.1	0.0
ENSG00000163440.9	0.0
ENSG00000281684.1	0.0
ENSG00000239625.3	0.0
ENSG00000267689.1	0.0
ENSG00000253515.1	0.0448521107269
ENSG00000221957.7	0.155810877189
ENSG00000172270.17	70.6222241456
ENSG00000250100.2	0.0
ENSG00000121774.16	37.7322131666
ENSG00000248015.5	0.0
ENSG00000251152.1	0.00445284702165
ENSG00000205628.2	0.00513662232492
ENSG00000100350.13	3.68701721622
ENSG00000268043.6	1.14680037897
ENSG00000170605.5	0.0
ENSG00000271156.1	0.0
ENSG00000136010.12	6.49405523213
ENSG00000204967.9	0.556586661551
ENSG00000277724.1	0.0
ENSG00000251168.1	0.0
ENSG00000272529.1	0.292312031979
ENSG00000227386.1	0.0
ENSG00000164816.7	0.0
ENSG00000267235.2	0.0
ENSG00000144285.14	0.00960910233034
ENSG00000273855.1	0.161954680362
ENSG00000234323.4	0.020347916066
ENSG00000255489.1	0.0
ENSG00000233858.4	0.0151276349789
ENSG00000243220.1	0.0
ENSG00000273428.3	0.0254204434375
ENSG00000230530.1	0.151752810733
ENSG00000236751.1	0.171527081598
ENSG00000253409.1	0.412587715966
ENSG00000273432.1	0.0258612603758
ENSG00000231310.3	0.0
ENSG00000159640.13	1.35423347878
ENSG00000200385.1	0.0
ENSG00000251314.2	0.120268764651
ENSG00000227885.1	0.14737875913
ENSG00000186583.10	0.133751810015
ENSG00000258521.1	0.129681102754
ENSG00000222101.1	0.0
ENSG00000222309.1	0.0
ENSG00000272275.1	1.00181126708
ENSG00000200600.1	0.0
ENSG00000157884.9	0.0511801492279
ENSG00000228014.1	0.0121824317087
ENSG00000215241.3	0.614894505828
ENSG00000230755.1	0.0
ENSG00000238020.1	0.0
ENSG00000267448.4	0.0
ENSG00000236309.1	0.0
ENSG00000233411.1	0.472501443697
ENSG00000271937.1	0.0
ENSG00000176834.12	2.97909330901
ENSG00000200610.1	0.0
ENSG00000278080.1	0.0
ENSG00000215009.5	0.0794735219945
ENSG00000204876.4	1.10791434238
ENSG00000225206.5	0.0188537633586
ENSG00000228563.1	0.0
ENSG00000258535.1	0.0149582014209
ENSG00000011143.15	2.12838553392
ENSG00000145491.10	0.108341174453
ENSG00000279699.1	0.0103028164537
ENSG00000251470.1	0.0
ENSG00000275389.1	0.0441409250388
ENSG00000272145.1	0.233379862454
ENSG00000164972.11	0.198982539875
ENSG00000110583.11	3.75341613849
ENSGR0000236871.5	0.0
ENSG00000228207.1	0.0
ENSG00000174498.12	0.00322334153098
ENSG00000275252.1	0.0
ENSG00000154856.11	6.39895395971
ENSG00000243672.1	0.0
ENSG00000105612.7	61.7707624598
ENSG00000266415.1	0.0
ENSG00000252307.1	0.0
ENSG00000260375.1	0.0
ENSG00000259118.4	0.0779781794337
ENSG00000225581.3	0.0
ENSG00000260206.1	0.0
ENSG00000170949.16	3.07623505574
ENSG00000180747.14	0.138494381582
ENSG00000238199.1	0.0
ENSG00000020219.9	0.0106905568578
ENSG00000240739.1	0.0
ENSG00000213920.7	0.367268496232
ENSG00000008323.14	3.38175439083
ENSG00000153802.10	0.00543290594415
ENSG00000161513.10	1.99894105484
ENSG00000147874.9	1.72823121658
ENSG00000140955.9	0.00435319683289
ENSG00000226156.1	0.0
ENSG00000275662.1	0.0
ENSG00000187988.5	0.0
ENSG00000277859.1	0.0
ENSG00000227568.1	0.0
ENSG00000276917.1	0.0
ENSG00000235613.2	0.0105705801418
ENSG00000203740.3	0.0445913426413
ENSG00000256350.1	0.0
ENSG00000238265.1	0.0
ENSG00000117697.13	6.32112165733
ENSG00000261040.5	1.93778259274
ENSG00000108298.8	367.162579427
ENSG00000251635.1	0.0
ENSG00000071894.13	9.20441099773
ENSG00000206932.1	0.167252263365
ENSG00000234451.1	0.0166474345861
ENSG00000253681.1	0.0
ENSG00000236417.2	0.0893013581838
ENSG00000233421.4	0.103845215745
ENSG00000235621.7	0.114936200966
ENSG00000163463.10	1.93647171002
ENSG00000143321.17	104.097808718
ENSG00000258099.1	0.110696858846
ENSG00000197558.10	0.0110030220554
ENSG00000248117.1	0.0
ENSG00000255494.1	0.0
ENSG00000145777.13	0.121201254839
ENSG00000269929.1	0.0249421493798
ENSG00000146383.7	0.0
ENSG00000278223.1	0.0
ENSG00000234553.1	0.066776090224
ENSG00000155846.15	0.963598306536
ENSG00000065268.9	4.43413637384
ENSG00000280118.1	0.0045922484424
ENSG00000272714.1	0.0
ENSG00000152779.13	6.92151093622
ENSG00000210678.1	0.0
ENSG00000228372.6	0.0
ENSG00000259135.1	0.0
ENSG00000228779.1	0.0223420626467
ENSG00000251176.1	0.0
ENSG00000170074.18	0.0398714647538
ENSG00000180440.3	0.167408720112
ENSG00000196670.12	7.18056965241
ENSG00000270248.1	0.437554821027
ENSG00000114638.6	39.6381221322
ENSG00000066379.13	3.24584171893
ENSG00000281171.1	0.0
ENSG00000231484.1	0.0
ENSG00000248461.1	0.076508322573
ENSG00000263597.1	0.813454190001
ENSG00000118894.13	2.86633378587
ENSG00000249516.1	0.0
ENSG00000251073.1	0.0
ENSG00000118495.17	2.2988314304
ENSG00000109270.11	14.0423828843
ENSG00000249139.1	0.0
ENSG00000141480.16	18.5263633593
ENSG00000229418.2	0.0
ENSG00000238171.1	0.0214837841297
ENSG00000230733.2	2.8294493942
ENSG00000184302.6	0.0
ENSG00000223229.1	0.0
ENSG00000236783.1	0.0
ENSG00000263069.4	0.116820436023
ENSG00000276722.1	0.0
ENSG00000279932.1	0.0
ENSG00000230002.2	0.127403836118
ENSG00000101417.10	2.67673760372
ENSG00000230092.6	0.164183414496
ENSG00000267340.1	0.090383798889
ENSG00000213414.3	0.0114644408584
ENSG00000250640.2	0.0
ENSG00000129521.12	4.46731045451
ENSG00000273619.1	0.830502631109
ENSG00000248909.1	0.030802051945
ENSG00000228223.2	2.87593740145
ENSG00000251144.1	0.187066120349
ENSG00000277124.1	0.0
ENSG00000254842.5	0.00793613843904
ENSG00000164946.18	1.90899451985
ENSG00000271660.1	0.0
ENSG00000248107.1	0.0
ENSG00000155868.7	4.73048883578
ENSG00000228398.3	0.0
ENSG00000276987.1	0.0
ENSG00000251402.3	0.0
ENSG00000253392.2	0.184494764743
ENSG00000200274.1	0.0
ENSG00000207597.1	0.0
ENSG00000120235.4	0.0
ENSG00000140600.15	0.0319286211954
ENSG00000108175.15	13.0899269376
ENSG00000270719.1	0.0
ENSG00000270244.1	0.104654925029
ENSG00000229563.5	0.00340227988213
ENSG00000235264.1	0.0258239425397
ENSG00000271904.1	0.0
ENSG00000223861.1	0.253074636889
ENSG00000200545.2	0.0
ENSG00000230183.4	0.0856853250754
ENSG00000255403.1	0.0
ENSG00000171815.5	0.041415816251
ENSG00000233099.1	0.0
ENSG00000110076.17	1.16712992478
ENSG00000232208.2	0.0
ENSG00000276997.3	0.0563475824308
ENSG00000196150.12	1.50572504546
ENSG00000102125.14	3.04015795983
ENSG00000214114.7	6.01832971635
ENSG00000205940.8	0.350291277991
ENSG00000187624.8	0.772631396702
ENSG00000221077.1	0.894799609001
ENSG00000240927.3	0.0
ENSG00000103351.11	2.35461502651
ENSG00000138794.8	13.502585968
ENSG00000232154.2	0.0
ENSG00000183706.4	0.0
ENSG00000227135.1	0.120180655666
ENSG00000041515.14	0.15935186869
ENSG00000239744.3	0.0
ENSG00000188056.10	0.270551504197
ENSG00000274570.3	0.0
ENSG00000269588.1	0.0
ENSG00000103507.12	10.6692088675
ENSG00000250115.2	0.0417155994872
ENSG00000264652.1	0.0
ENSG00000226552.2	0.0
ENSG00000258343.1	0.0193679569048
ENSG00000213561.4	0.186903312585
ENSG00000184497.11	0.670455038445
ENSG00000246560.2	1.25657023235
ENSG00000228110.4	0.0796085061389
ENSG00000116218.11	0.0
ENSG00000199575.1	0.0
ENSG00000249222.1	0.0
ENSG00000243635.1	0.0
ENSG00000253354.1	0.0
ENSG00000276674.1	0.515734644957
ENSG00000229969.1	0.0
ENSG00000166984.10	0.0123933463851
ENSG00000275693.1	0.105270542235
ENSG00000259113.1	0.0712987736256
ENSG00000239039.1	0.0
ENSG00000264558.1	0.0
ENSG00000236699.7	0.965755482469
ENSG00000212607.1	0.136610627328
ENSG00000264445.1	0.0
ENSG00000068971.12	4.64892924819
ENSG00000214035.3	0.0173242905905
ENSG00000280091.1	0.0
ENSG00000257139.1	0.0
ENSG00000229745.1	0.0
ENSG00000107872.11	0.876510222469
ENSG00000252122.1	0.0
ENSG00000103353.14	9.17120286102
ENSG00000221419.1	0.0
ENSG00000274691.1	0.173747496893
ENSG00000213434.2	0.0514252648851
ENSG00000280085.1	0.0
ENSG00000259103.1	0.0
ENSG00000236132.1	0.0375178033124
ENSG00000255627.1	0.033575970319
ENSG00000223293.1	0.0
ENSG00000179152.17	3.25963476589
ENSG00000281467.1	0.11471789859
ENSG00000230796.1	0.0
ENSG00000270182.1	0.0
ENSG00000178662.14	0.826078429321
ENSG00000271423.1	0.0
ENSG00000128656.12	2.75766043249
ENSG00000228464.1	0.0
ENSG00000118492.15	0.00230232756722
ENSG00000260957.1	0.0
ENSG00000237206.1	0.0
ENSG00000178307.8	6.04645489794
ENSG00000207168.1	0.0
ENSG00000229416.1	0.03579198436
ENSG00000244540.2	0.0545609517684
ENSG00000237207.2	0.0
ENSG00000259238.1	0.0
ENSG00000128654.12	14.0812378772
ENSG00000131050.9	0.0151918439559
ENSG00000231188.1	0.0
ENSG00000274317.1	0.0757846008833
ENSG00000226582.1	0.0
ENSG00000185619.16	4.37457586623
ENSG00000272338.2	0.961483115391
ENSG00000206849.1	0.0
ENSG00000270906.1	0.0650763352001
ENSG00000214883.4	0.0
ENSG00000065978.16	232.462447644
ENSG00000230368.2	0.0
ENSG00000147697.7	0.213483205965
ENSG00000274307.1	0.275896546109
ENSG00000204428.11	0.60085742535
ENSG00000088386.14	2.18150095515
ENSG00000235390.4	0.0
ENSG00000228705.1	0.49711089389
ENSG00000179284.5	0.0179228764948
ENSG00000264451.1	0.0255292327818
ENSG00000134265.11	7.21478238264
ENSG00000270019.1	0.0346821553876
ENSG00000199640.1	0.0
ENSG00000246877.1	0.0280677418131
ENSG00000178084.1	0.0105456642192
ENSG00000270276.2	0.0
ENSG00000117153.14	12.3891454872
ENSG00000229090.2	0.0
ENSG00000091409.13	55.6000234621
ENSG00000257474.4	0.0128378710043
ENSG00000136859.8	19.6676447872
ENSG00000169740.12	16.4129677584
ENSG00000201758.1	0.0
ENSG00000234176.1	0.185501282826
ENSG00000211745.3	0.943964422683
ENSG00000270209.1	0.0
ENSG00000281030.1	0.0
ENSG00000258706.1	0.0
ENSG00000229849.1	0.0
ENSG00000213703.2	0.0
ENSG00000237581.1	0.0
ENSG00000169255.12	5.56174750993
ENSG00000143390.16	16.6433507736
ENSG00000211751.6	1.4683145493
ENSG00000260984.1	0.0
ENSG00000166780.9	11.413062258
ENSG00000271040.1	0.417805264903
ENSG00000251729.1	0.0
ENSG00000137878.15	0.316009704149
ENSG00000175087.8	3.82780869121
ENSG00000168724.13	6.38317155682
ENSG00000237217.1	0.0417155994872
ENSG00000099804.7	14.296541078
ENSG00000270612.1	0.0
ENSG00000104679.9	11.3023737684
ENSG00000280852.1	0.0745666340834
ENSG00000222249.1	0.0
ENSG00000234104.1	0.0
ENSG00000155463.11	27.3871955043
ENSG00000157181.13	9.59221733512
ENSG00000136449.12	0.0412033588182
ENSG00000250105.1	0.0
ENSG00000201665.1	0.0
ENSG00000214360.4	0.0254928663533
ENSG00000279388.1	0.0
ENSG00000221130.1	0.0
ENSG00000254874.1	0.0672781660903
ENSG00000124171.7	3.63902845641
ENSG00000221809.1	0.0
ENSG00000091844.6	0.518822915461
ENSG00000227644.2	0.0
ENSG00000087053.17	7.4140121223
ENSG00000225327.3	0.0
ENSG00000213995.10	16.0165044168
ENSG00000215440.10	0.576156795745
ENSG00000123091.4	31.5272123607
ENSG00000276635.1	0.0
ENSG00000251518.1	0.0
ENSG00000205126.2	0.0
ENSG00000226887.6	0.67159352552
ENSG00000064787.11	12.9486882094
ENSG00000252046.1	0.0
ENSG00000276673.1	0.0
ENSG00000115183.12	2.1708830404
ENSG00000143375.13	21.6531767535
ENSG00000100593.16	0.00433212107965
ENSG00000261117.1	0.132073743026
ENSG00000213277.3	0.0330794679853
ENSG00000267092.2	0.0783194406128
ENSG00000240045.1	0.0
ENSG00000225421.1	0.0
ENSG00000262298.1	0.0325974356649
ENSG00000212609.1	0.0
ENSG00000225398.2	0.180403146976
ENSG00000224061.1	0.0
ENSG00000159210.8	9.2230578294
ENSG00000133477.15	1.24045683791
ENSG00000232810.3	0.587278979655
ENSG00000279108.1	0.171253513684
ENSG00000155465.17	15.3533731391
ENSG00000272159.1	0.051499258072
ENSG00000207110.1	0.109121903537
ENSG00000254030.1	0.122156943208
ENSG00000142511.4	0.0
ENSG00000207356.1	0.0
ENSG00000255105.1	0.0
ENSG00000230750.1	0.00882445373768
ENSG00000280339.1	0.605896934381
ENSG00000166855.8	9.59521426536
ENSG00000135744.7	22.5594174666
ENSG00000258677.2	0.0
ENSG00000140284.9	7.14690051729
ENSG00000234481.1	0.0
ENSG00000271855.1	0.163247363102
ENSG00000130234.9	0.856965494102
ENSG00000107937.17	7.26785248167
