gene_id	FPKM
ENSG00000217130.1	0.296243237552
ENSG00000260279.2	0.784729427134
ENSG00000129514.5	6.11771671804
ENSG00000256189.1	0.0
ENSG00000214204.4	0.0202649907007
ENSG00000225189.1	0.0
ENSG00000249692.1	0.0
ENSG00000264324.1	0.00729042954641
ENSG00000166289.5	3.40483590494
ENSG00000257300.1	0.0
ENSG00000125818.16	19.4091621848
ENSG00000235412.1	0.0
ENSG00000260392.4	0.036638029545
ENSG00000235863.3	5.64349025834
ENSG00000270356.1	0.0
ENSG00000250618.1	0.0
ENSG00000225032.4	3.15149014261
ENSG00000138018.16	5.35422760032
ENSG00000221891.2	0.0
ENSG00000137409.17	56.5622728928
ENSG00000223042.1	0.0
ENSG00000188641.11	3.54626328809
ENSG00000257797.1	0.0
ENSG00000279486.2	0.0
ENSG00000260335.1	0.0
ENSG00000227347.1	0.119403074704
ENSG00000232285.1	0.0
ENSG00000130165.9	13.3679494731
ENSG00000222604.2	0.167646741251
ENSG00000262115.1	0.274899004288
ENSG00000257899.1	0.0
ENSG00000261668.1	0.0863753701997
ENSG00000270324.1	0.0
ENSG00000249201.2	0.72256602277
ENSG00000225069.3	0.0
ENSG00000186810.7	1.19452790474
ENSG00000206726.1	0.0
ENSG00000259478.2	0.0
ENSG00000162997.14	1.18813162357
ENSG00000264736.1	0.0
ENSG00000230299.1	0.297437766736
ENSG00000062370.15	1.47126570999
ENSG00000261215.1	0.0790980335561
ENSG00000254552.1	0.0
ENSG00000202269.1	0.0
ENSG00000244183.1	0.0374059666078
ENSG00000224717.1	0.0
ENSG00000057757.8	24.3463561197
ENSG00000268530.4	0.0
ENSG00000238160.1	0.0553788034163
ENSG00000268861.4	0.0
ENSG00000265818.1	0.0240119030438
ENSG00000263345.1	1.09092652532
ENSG00000227426.1	0.0
ENSG00000223522.1	0.148577917602
ENSG00000265425.1	0.0
ENSG00000235020.3	0.0447600522758
ENSG00000277654.3	0.0
ENSG00000280804.1	0.0741548548604
ENSG00000165923.14	0.309426412815
ENSG00000225892.3	2.06220327734
ENSG00000196301.3	0.322585566256
ENSG00000221518.1	0.267262920835
ENSG00000201330.1	0.0
ENSG00000278264.1	0.0
ENSG00000188770.8	0.0135696405722
ENSG00000202275.1	0.239495344645
ENSG00000267426.4	0.0
ENSG00000109047.7	0.0189398920277
ENSG00000173264.12	6.1485721227
ENSG00000238840.1	0.277310399062
ENSG00000139505.11	5.72476343979
ENSG00000252918.1	0.0
ENSG00000112212.10	0.93325615069
ENSG00000197992.5	0.155076172706
ENSG00000231238.1	0.0
ENSG00000238178.5	0.468970785617
ENSG00000162526.6	0.185168924613
ENSG00000244192.1	0.0
ENSG00000104689.8	6.57407011101
ENSG00000229751.1	0.0
ENSG00000223679.1	0.0
ENSG00000272168.4	0.35028420446
ENSG00000156471.11	10.3469597952
ENSG00000106541.10	274.87996105
ENSG00000068912.12	28.3233736348
ENSG00000252922.1	0.0
ENSG00000185304.13	0.0791352090015
ENSG00000218757.1	0.0
ENSG00000207450.1	0.0
ENSG00000188157.12	31.2220628339
ENSG00000242638.3	0.0
ENSG00000266964.4	0.421292953093
ENSG00000275056.1	0.321156452076
ENSG00000249378.4	0.0
ENSG00000238197.4	0.884226756872
ENSG00000232350.1	0.37380692306
ENSG00000226520.1	0.0
ENSG00000066027.10	25.5476101982
ENSG00000274762.1	0.0
ENSG00000199698.1	0.0
ENSG00000204072.3	0.0
ENSG00000268673.3	0.558822470838
ENSG00000105371.8	0.0
ENSG00000270025.2	0.0350592044442
ENSG00000258199.1	8.05369953009
ENSG00000081377.15	2.81147206581
ENSG00000225522.2	0.0
ENSG00000278810.1	0.0
ENSG00000224099.1	0.0
ENSG00000213930.10	5.28085332891
ENSG00000198960.9	5.54938329116
ENSG00000251897.1	0.0
ENSG00000204612.1	0.0
ENSG00000236393.1	0.0827487120279
ENSG00000180189.10	0.218422996216
ENSG00000204138.11	7.92724576915
ENSG00000011201.9	0.426638860588
ENSG00000259099.2	0.0
ENSG00000271216.1	0.0970586396718
ENSG00000185306.11	0.0100514942974
ENSG00000214331.7	0.765972179855
ENSG00000264251.2	0.341502621067
ENSG00000168447.9	1.18140033842
ENSG00000200649.1	0.172347117174
ENSG00000266844.1	0.0148838914751
ENSG00000221704.2	0.0
ENSG00000223479.3	0.0
ENSG00000259284.1	0.0
ENSG00000278794.1	0.345339729169
ENSG00000196369.9	0.214253926578
ENSG00000259652.1	0.0
ENSG00000102805.12	4.4641002823
ENSG00000225413.2	0.0
ENSG00000212552.3	0.0
ENSG00000233482.1	0.0
ENSG00000120690.12	18.7302664561
ENSG00000272642.1	0.0
ENSG00000207690.1	0.0
ENSG00000267699.2	0.0
ENSG00000260182.1	0.740608093881
ENSG00000265024.1	0.0
ENSG00000280153.1	3.32685017647
ENSG00000277000.1	0.0
ENSG00000123297.15	8.45169318047
ENSG00000201448.1	0.571818342252
ENSG00000253941.1	0.0
ENSG00000269176.2	2.03021741699
ENSG00000147613.6	0.0
ENSG00000224239.1	0.964727726315
ENSG00000212564.1	0.0
ENSG00000273010.1	0.0273607441211
ENSG00000259986.1	0.0586674704273
ENSG00000238277.1	0.0
ENSG00000225486.1	0.0
ENSG00000276702.1	0.172615989432
ENSG00000250848.1	0.24526871538
ENSG00000139620.11	6.83509528344
ENSG00000170638.8	20.6695192496
ENSG00000224662.2	0.0
ENSG00000237208.1	0.0
ENSG00000273894.1	0.0
ENSG00000238745.1	0.0
ENSG00000171307.17	12.8452915714
ENSG00000202189.1	0.0
ENSG00000260251.1	0.0
ENSG00000133958.12	0.667612652166
ENSG00000237853.5	0.0657047798253
ENSG00000169946.12	0.232441398159
ENSG00000278668.1	0.501799769732
ENSG00000265879.1	0.0
ENSG00000185236.10	39.2938169687
ENSG00000249456.1	0.299045538448
ENSG00000279429.1	0.911924581532
ENSG00000270259.2	0.0358080418207
ENSG00000212425.1	0.0
ENSG00000266269.1	0.0
ENSG00000276956.1	0.0
ENSG00000260908.1	0.414502722635
ENSG00000163352.5	0.17683286406
ENSG00000170185.8	3.4102021079
ENSG00000279914.1	0.0
ENSG00000259083.1	0.208767640049
ENSG00000203709.8	0.577574902745
ENSG00000242326.1	0.0
ENSG00000011258.14	2.68639876031
ENSG00000111481.8	54.0943303295
ENSG00000237619.1	0.0
ENSG00000199552.1	0.0
ENSG00000279191.1	0.0381917132436
ENSG00000264190.1	0.167646741251
ENSG00000262961.1	0.0
ENSG00000236133.1	0.0
ENSG00000005238.18	8.04516020272
ENSG00000139914.6	0.517168544967
ENSG00000126460.9	9.46450121244
ENSG00000015413.8	3.11282696032
ENSG00000239821.3	0.0618830252941
ENSG00000086696.9	13.9824404057
ENSG00000240584.3	0.0
ENSG00000239799.1	0.0
ENSG00000164626.8	33.0821117361
ENSG00000273370.1	0.0
ENSG00000254575.1	0.302313795699
ENSG00000255422.1	0.17356368506
ENSG00000207302.1	0.0
ENSG00000110243.10	0.009515552909
ENSG00000031698.11	32.920995112
ENSG00000272337.1	0.173973033374
ENSG00000251137.1	0.0
ENSG00000249072.1	0.208374480651
ENSG00000215375.5	5.71868152213
ENSG00000271440.1	0.0861735585871
ENSG00000265610.1	0.0
ENSG00000240881.1	0.0
ENSG00000244356.3	0.0
ENSG00000280988.1	0.0
ENSG00000256686.1	0.0
ENSG00000269887.1	1.26379851097
ENSG00000251143.1	0.174260727972
ENSG00000225642.1	0.0663350415023
ENSG00000236571.1	0.0
ENSG00000230873.7	0.639873058211
ENSG00000273791.1	0.0
ENSG00000204624.7	0.468384578292
ENSG00000231056.1	0.144071418263
ENSG00000236366.1	0.0241270931587
ENSG00000227513.1	0.0
ENSG00000236565.3	0.110691125676
ENSG00000239397.1	0.0
ENSG00000221321.1	0.0
ENSG00000258393.1	0.0
ENSG00000111679.15	11.6890845243
ENSG00000109854.12	18.5070733987
ENSG00000281655.1	1.89271078195
ENSG00000227521.2	0.0
ENSG00000195401.2	0.0
ENSG00000160801.12	0.715446752911
ENSG00000277731.1	0.0
ENSG00000280571.1	0.0306331254778
ENSG00000228853.1	0.0
ENSG00000103313.10	0.0535745967062
ENSG00000241678.1	0.0
ENSG00000270409.1	0.0151280898586
ENSG00000259696.2	0.0
ENSG00000148688.12	5.22756623429
ENSG00000203434.2	0.0962146515007
ENSG00000135108.13	12.6373170244
ENSG00000266094.5	8.40299686536
ENSG00000204422.7	0.0
ENSG00000243437.3	0.0
ENSG00000235957.1	0.0960476121752
ENSG00000207280.1	0.0
ENSG00000259645.1	0.18600575038
ENSG00000223784.1	0.201102961152
ENSG00000280403.1	0.0983527548674
ENSG00000108342.11	0.498409230747
ENSG00000187753.11	0.0190902086311
ENSG00000274251.1	0.244948749077
ENSG00000225638.1	0.0
ENSG00000198208.10	1.76252475245
ENSG00000206573.7	2.9006225813
ENSG00000228744.1	0.0217466291717
ENSG00000196526.9	3.92673569808
ENSG00000224233.1	0.0
ENSG00000261572.1	2.51603094485
ENSG00000260256.1	0.0
ENSG00000233327.9	0.00286264227532
ENSG00000237631.2	0.0
ENSG00000273444.1	0.220851994463
ENSG00000103154.8	3.19061020254
ENSG00000107614.20	0.411359113559
ENSG00000240651.1	0.0
ENSG00000131127.12	1.28420205694
ENSG00000258816.1	0.0
ENSG00000214782.6	0.0
ENSG00000141873.9	3.76763216828
ENSG00000104907.11	13.677362704
ENSG00000233337.1	0.633474327629
ENSG00000275218.1	0.0
ENSG00000281358.1	0.116716085681
ENSG00000171889.3	2.64859348259
ENSG00000180929.5	0.0841676930061
ENSG00000127528.5	64.4800271009
ENSG00000233854.1	0.0358777072717
ENSG00000129472.11	6.56422905149
ENSG00000105204.12	7.1869611757
ENSG00000231530.1	0.609624513641
ENSG00000197275.11	0.463988464855
ENSG00000269274.1	0.0165688603213
ENSG00000212040.2	0.0
ENSG00000240801.1	0.0
ENSG00000239524.2	0.0461028538441
ENSG00000266117.1	0.0
ENSG00000262560.1	0.0
ENSG00000263713.1	0.0
ENSG00000137812.18	1.0686866413
ENSG00000243197.6	0.0
ENSG00000265682.1	0.0
ENSG00000273046.1	0.0265531195646
ENSG00000257947.1	0.0
ENSG00000254251.1	0.0221382251352
ENSG00000259788.1	0.0
ENSG00000255996.1	0.0332872590932
ENSG00000125551.17	0.0163630359695
ENSG00000279637.1	0.0379252268126
ENSG00000228776.2	0.0
ENSG00000164118.11	2.05303791095
ENSG00000239413.1	0.146941366834
ENSG00000231691.1	0.0826957019625
ENSG00000204614.7	0.443119139871
ENSG00000279222.1	0.0
ENSG00000216109.1	0.621611512505
ENSG00000272034.1	12.1589944204
ENSG00000251829.1	0.0
ENSG00000145386.8	4.17199520848
ENSG00000113212.6	0.597561558457
ENSG00000165757.8	3.77350526262
ENSG00000167112.9	6.75021050243
ENSG00000122574.9	1.6023877313
ENSG00000238782.1	0.0
ENSG00000205544.3	36.0215225792
ENSG00000260070.1	0.47083765628
ENSG00000226307.1	0.0
ENSG00000249427.1	0.0
ENSG00000129474.14	3.27554646479
ENSG00000253513.1	0.0
ENSG00000231954.1	0.0
ENSG00000108061.10	13.9942823906
ENSG00000254909.1	2.65978002947
ENSG00000232260.2	0.0788082971694
ENSG00000068078.16	22.9922962448
ENSG00000187510.6	0.166053300489
ENSG00000072310.15	14.9641940547
ENSG00000279000.1	0.0
ENSG00000220515.2	0.0
ENSG00000276043.3	1.7168720693
ENSG00000198930.11	0.0
ENSG00000267104.2	0.0
ENSG00000266111.2	0.0
ENSG00000197540.6	1.3074671778
ENSG00000241404.5	0.809130590167
ENSG00000270947.1	0.507912796588
ENSG00000250258.1	0.160357752501
ENSG00000261509.5	0.0
ENSG00000200688.1	0.0
ENSG00000241351.2	21.1105763685
ENSG00000250345.2	0.0
ENSG00000128591.14	1.30161074431
ENSG00000213171.2	0.791348186729
ENSG00000254485.4	0.201298088343
ENSG00000278109.1	0.0
ENSG00000276773.1	0.0
ENSG00000275322.1	0.227869357041
ENSG00000219608.3	0.0
ENSG00000108561.7	30.6588914129
ENSG00000201813.1	0.179040209103
ENSG00000211597.2	0.0
ENSG00000237278.2	0.0
ENSG00000260391.2	0.0
ENSG00000117748.8	22.1951332028
ENSG00000279066.1	0.183089105172
ENSG00000134285.9	7.32511754844
ENSG00000105261.6	0.0264958930139
ENSG00000259356.1	0.0
ENSG00000214702.6	0.0
ENSG00000231877.1	0.0
ENSG00000211972.2	1.295630553
ENSG00000224296.3	0.0
ENSG00000184988.7	2.94377741627
ENSG00000222133.1	0.0
ENSG00000268362.4	0.782759544957
ENSG00000279074.1	0.0778107237875
ENSG00000278039.1	0.0
ENSG00000237242.1	0.0
ENSG00000227910.1	0.14736072005
ENSG00000144407.8	0.525089451527
ENSG00000158604.13	30.6341170515
ENSG00000252594.1	0.0
ENSG00000253440.1	0.0532980969296
ENSG00000236212.1	0.0361591010542
ENSG00000199514.1	0.0
ENSG00000038219.11	2.30921230099
ENSG00000260617.1	0.0
ENSG00000189221.8	13.1703376973
ENSG00000280842.1	0.196182356783
ENSG00000152092.14	0.370786999724
ENSG00000231638.1	0.00632412261236
ENSG00000215208.3	0.028436609927
ENSG00000271492.1	0.0
ENSG00000222123.1	0.163195942811
ENSG00000256837.1	0.0
ENSG00000224403.1	0.0281544145613
ENSG00000231398.1	0.0
ENSG00000236847.1	0.0
ENSG00000227873.1	0.0
ENSG00000227090.1	0.0
ENSG00000186163.8	0.0
ENSG00000236804.1	0.0489804556113
ENSG00000281566.1	0.0
ENSG00000249225.1	0.0
ENSG00000066230.9	4.88362246254
ENSG00000269244.1	0.0
ENSG00000254477.1	0.314695248083
ENSG00000104866.9	5.70937553422
ENSG00000230622.1	0.134606872538
ENSG00000147403.15	320.103819109
ENSG00000223315.1	0.0
ENSG00000180385.7	0.60080186485
ENSG00000201634.1	0.0
ENSG00000239704.9	0.505781693945
ENSG00000271664.1	0.235777152079
ENSG00000280265.1	0.1468243753
ENSG00000267295.1	0.0
ENSG00000233393.1	0.0789432428837
ENSG00000111215.10	0.944605729787
ENSG00000223309.1	1.59586801768
ENSG00000004487.14	14.9429231521
ENSG00000231291.3	0.0220061354864
ENSG00000257923.8	5.66981128117
ENSG00000277224.1	0.435617516637
ENSG00000254684.1	0.0
ENSG00000204842.13	3.29301371892
ENSG00000229064.1	0.0
ENSG00000235778.1	0.0
ENSG00000202515.1	0.414407675003
ENSG00000163866.8	3.62623361592
ENSG00000127325.17	0.217650074974
ENSG00000202048.1	0.0
ENSG00000137142.4	0.202464499956
ENSG00000110700.5	200.524215165
ENSG00000271526.1	0.0
ENSG00000228995.1	0.0195351075611
ENSG00000250500.1	0.0
ENSG00000186150.4	0.0
ENSG00000198225.5	0.420444012258
ENSG00000204599.13	3.17243490248
ENSG00000260197.1	0.587958376106
ENSG00000152455.14	1.60875035574
ENSG00000278340.1	0.0
ENSG00000273927.1	0.0
ENSG00000166266.12	5.08758873628
ENSG00000259424.1	0.0552129986157
ENSG00000249105.2	0.0
ENSG00000249746.1	0.820234822993
ENSG00000250481.1	0.0
ENSG00000205177.6	0.310456928243
ENSG00000236857.3	0.0333474530518
ENSG00000230104.1	0.0
ENSG00000252988.1	0.0
ENSG00000271983.1	0.599711919923
ENSG00000200686.1	0.0
ENSG00000201596.1	0.0
ENSG00000267607.1	0.0515595755945
ENSG00000225416.1	0.115618442242
ENSG00000066827.14	0.855751848882
ENSG00000252514.1	0.0
ENSG00000225521.1	0.164947598727
ENSG00000207763.1	0.0
ENSG00000275553.1	0.0
ENSG00000201384.1	0.0
ENSG00000069696.6	0.936415447071
ENSG00000159259.7	1.73673900374
ENSG00000177243.3	0.0
ENSG00000151348.12	11.9522041067
ENSG00000258091.1	0.0
ENSG00000163131.9	86.1909645046
ENSG00000119661.13	2.30825634735
ENSG00000132199.17	4.81005283701
ENSG00000278910.2	0.0614704717921
ENSG00000228981.3	0.284382965586
ENSG00000152518.6	136.582199256
ENSG00000272092.1	0.470265904421
ENSG00000224643.4	0.0
ENSG00000214943.3	0.0174466807357
ENSG00000222890.1	0.0
ENSG00000250001.1	0.0
ENSG00000236858.1	0.0
ENSG00000215112.6	0.0
ENSG00000234616.7	1.7933677584
ENSG00000156966.6	37.7011356554
ENSG00000214560.4	0.0
ENSG00000252752.1	0.0
ENSG00000261832.3	0.0428614562176
ENSG00000235700.1	0.356925320083
ENSG00000264840.1	0.0
ENSG00000236473.1	0.0
ENSG00000142867.11	18.1663888081
ENSG00000172183.13	4.30034497082
ENSG00000257784.1	0.0
ENSG00000236175.3	0.0
ENSG00000258913.1	0.0250219016793
ENSG00000127774.6	1.63068611776
ENSG00000114742.12	5.27769315106
ENSG00000015520.13	9.02745142675
ENSG00000221525.1	0.0
ENSG00000236741.4	0.0408894490857
ENSG00000236886.2	0.0
ENSG00000197535.13	1.65555674722
ENSG00000152457.16	1.76365643855
ENSG00000253972.4	0.206930301082
ENSG00000130255.11	259.82367155
ENSG00000231073.1	0.400894381253
ENSG00000253823.1	0.0
ENSG00000260325.1	0.422169733432
ENSG00000175376.7	8.75219792243
ENSG00000248271.1	0.0
ENSG00000152117.16	6.49256337222
ENSG00000225113.1	0.0
ENSG00000228198.2	0.0
ENSG00000223013.1	0.177318668631
ENSG00000259722.2	0.0
ENSG00000114770.15	4.22948653044
ENSG00000228085.1	0.0
ENSG00000201793.1	0.0616760586543
ENSG00000214970.7	0.0
ENSG00000251459.1	0.0471038098024
ENSG00000224661.1	0.0
ENSG00000275161.1	0.0
ENSG00000236232.1	0.0
ENSG00000174574.14	16.5236934026
ENSG00000147601.12	2.382668157
ENSG00000183801.6	1.24515274643
ENSG00000277052.1	0.28370986981
ENSG00000230997.5	0.0
ENSG00000197872.10	1.63830993102
ENSG00000250428.1	0.0
ENSG00000100422.12	15.6439736535
ENSG00000242173.7	0.949008930509
ENSG00000163516.12	10.0568866336
ENSG00000197692.5	0.0
ENSG00000276530.1	0.0
ENSG00000259570.1	0.142219600547
ENSG00000163644.13	2.04342963129
ENSG00000228438.1	0.0
ENSG00000228639.5	7.82041002244
ENSG00000207594.1	0.0
ENSG00000203647.2	0.171147485268
ENSG00000218596.2	0.146358266172
ENSG00000119231.9	5.08016095237
ENSG00000255234.4	0.0842653216131
ENSG00000252254.1	0.163195942811
ENSG00000114948.11	0.583016933833
ENSG00000279400.1	0.0493518506806
ENSG00000237412.5	0.0
ENSG00000248969.1	0.0341502621067
ENSG00000252421.1	0.0
ENSG00000276778.1	0.0147607856491
ENSG00000269153.1	0.0
ENSG00000227393.1	0.0
ENSG00000265381.1	0.0
ENSG00000229191.1	0.0262844092612
ENSG00000221450.3	0.0
ENSG00000184227.6	1.60404558617
ENSG00000101868.9	1.95878918163
ENSG00000228172.4	0.237694627768
ENSG00000255206.1	0.0
ENSG00000234450.1	0.340713931411
ENSG00000138131.3	11.3685876657
ENSG00000250032.1	0.0
ENSG00000215717.5	11.3493251921
ENSG00000274433.1	0.0
ENSG00000270802.2	0.445131002633
ENSG00000257711.1	0.0
ENSG00000212146.1	0.0
ENSG00000236015.1	1.165175407
ENSG00000225349.2	0.034598764611
ENSG00000276617.1	0.0
ENSG00000115756.11	13.7428933569
ENSG00000126456.14	21.4595782522
ENSG00000234933.1	0.0
ENSG00000222976.1	0.0
ENSG00000249681.2	0.0
ENSG00000201598.1	0.0
ENSG00000096433.9	15.6796413155
ENSG00000229704.1	0.0
ENSG00000167862.8	14.0139360782
ENSG00000267952.1	0.0
ENSG00000254007.1	0.0
ENSG00000110851.10	5.95274026608
ENSG00000267734.1	0.0494400577417
ENSG00000261487.1	0.181017340247
ENSG00000225355.1	0.0
ENSG00000276607.2	0.0
ENSG00000254582.1	0.0
ENSG00000169550.11	2.48372943236
ENSG00000260534.1	0.0
ENSG00000254050.1	0.0
ENSG00000244470.2	0.0220061354864
ENSG00000145075.10	0.438561260739
ENSG00000276786.1	0.0
ENSG00000182327.7	0.288424501077
ENSG00000227875.2	0.0
ENSG00000123415.13	7.24909759701
ENSG00000169851.14	2.99448367364
ENSG00000202536.2	0.0
ENSG00000278090.1	0.0513068325769
ENSG00000226009.1	0.216954606325
ENSG00000230975.1	0.0
ENSG00000244617.2	1.3299307402
ENSG00000240731.1	10.8926950015
ENSG00000173349.5	0.0
ENSG00000275636.1	0.0
ENSG00000201916.1	0.332272820498
ENSG00000179840.5	0.0101158209203
ENSG00000198842.8	0.0428465184425
ENSG00000242736.1	0.0
ENSG00000260647.1	0.344694234348
ENSG00000261379.1	0.0
ENSG00000206936.1	0.400894381253
ENSG00000279959.1	0.0
ENSG00000259223.2	0.0
ENSG00000279530.1	0.0638838621396
ENSG00000067836.11	10.5950191403
ENSG00000176895.8	0.0
ENSG00000259624.1	0.0
ENSG00000223787.2	0.0
ENSG00000171861.9	5.93867269856
ENSG00000233937.5	0.657021347054
ENSG00000213771.3	0.0519468775708
ENSG00000071539.12	1.52294820564
ENSG00000143633.11	2.80040981784
ENSG00000255192.5	0.0602651684237
ENSG00000168539.3	0.102135553132
ENSG00000221616.1	0.0
ENSG00000280178.1	0.0
ENSG00000197822.9	2.71393814968
ENSG00000279945.1	0.178347597076
ENSG00000093167.16	5.59090226813
ENSG00000280025.1	0.0
ENSG00000204850.4	0.0
ENSG00000267736.2	0.34904368841
ENSG00000071537.12	10.5970489033
ENSG00000130700.6	0.0284256516958
ENSG00000265249.1	0.0
ENSG00000223452.3	0.0
ENSG00000270095.1	0.0714772927816
ENSG00000252780.1	0.0
ENSG00000248977.1	0.0
ENSG00000229111.1	0.136096985518
ENSG00000181220.14	2.69026338412
ENSG00000255452.1	0.0
ENSG00000224895.1	0.0
ENSG00000234019.1	0.0
ENSG00000249119.1	0.282622858814
ENSG00000162398.10	0.176420599966
ENSG00000139318.7	14.9655118826
ENSG00000183530.12	4.07582178112
ENSG00000252649.1	0.0
ENSG00000224397.4	1.51230903675
ENSG00000017483.13	14.5498493397
ENSG00000273079.3	0.00781608111598
ENSG00000169507.8	1.85341444128
ENSG00000253280.1	0.0
ENSG00000183048.10	5.38951332233
ENSG00000243033.2	0.0184596011388
ENSG00000261780.2	0.0
ENSG00000103319.10	6.39921407721
ENSG00000224138.1	2.50170524735
ENSG00000266904.4	0.778663798198
ENSG00000248967.1	0.0383391715959
ENSG00000213942.3	0.538070442743
ENSG00000196503.2	2.34545520352
ENSG00000121871.3	0.0188482640409
ENSG00000229729.5	0.807481937151
ENSG00000136944.16	1.02169617781
ENSG00000269711.1	0.0
ENSG00000254087.6	8.61381696075
ENSG00000256304.1	0.241441582208
ENSG00000208032.1	0.0
ENSG00000154217.13	7.25711632067
ENSG00000261790.1	0.0
ENSG00000270434.1	0.0
ENSG00000266559.1	0.329306098886
ENSG00000214374.2	0.0
ENSG00000255991.2	0.0
ENSG00000223543.1	0.0
ENSG00000243918.1	0.0100992012802
ENSG00000263693.1	0.0
ENSG00000278580.1	0.0
ENSG00000238268.2	0.376349827299
ENSG00000249628.2	0.0991869424863
ENSG00000249829.2	0.0
ENSG00000183346.6	0.580047775368
ENSG00000235112.1	0.124602307687
ENSG00000244142.1	0.0
ENSG00000225347.1	0.0
ENSG00000230026.2	0.0265722500542
ENSG00000101333.15	3.14033931982
ENSG00000266783.1	0.281275752719
ENSG00000273045.4	2.90944606719
ENSG00000274381.1	0.0
ENSG00000224003.1	0.237877132857
ENSG00000109072.12	8.25938230384
ENSG00000225671.2	0.0
ENSG00000166770.9	4.02463050367
ENSG00000106290.13	7.11288278593
ENSG00000260832.1	0.0
ENSG00000271456.1	0.0
ENSG00000127838.12	25.4810757782
ENSG00000264167.1	0.0
ENSG00000214194.7	19.0830800089
ENSG00000174016.10	0.0115113243056
ENSG00000163630.9	0.0611212077479
ENSG00000223126.1	0.0
ENSG00000226661.1	0.0871235033274
ENSG00000230018.1	0.962790522046
ENSG00000197442.9	9.33358926778
ENSG00000183153.6	0.0625123441954
ENSG00000254106.1	0.0356006593391
ENSG00000167523.12	2.02833300588
ENSG00000273965.1	0.314695248083
ENSG00000273398.4	0.0
ENSG00000065911.10	8.53896800152
ENSG00000204117.1	0.0
ENSG00000120215.8	0.161502050443
ENSG00000274200.1	0.0
ENSG00000257259.1	0.0935307263109
ENSG00000241356.1	0.0794021164161
ENSG00000187151.6	0.0467258653825
ENSG00000187257.13	5.25390835093
ENSG00000226962.1	0.0
ENSG00000244619.2	0.135596628953
ENSG00000264044.1	0.0243447413038
ENSG00000004864.12	7.92322900566
ENSG00000279802.1	0.00608869716472
ENSG00000222197.2	0.0
ENSG00000140350.14	20.3209450692
ENSG00000171936.1	0.0
ENSG00000122741.14	4.14339355321
ENSG00000171657.5	0.143168014326
ENSG00000235824.4	0.0
ENSG00000207628.2	0.0
ENSG00000160685.12	28.748123968
ENSG00000278554.1	0.0
ENSG00000237230.1	0.0
ENSG00000234031.1	0.0700296514088
ENSG00000264036.2	0.0
ENSG00000276188.1	0.268560313655
ENSG00000200478.1	0.0
ENSG00000251668.1	0.0
ENSG00000197021.7	4.88039776046
ENSG00000272183.1	1.39232039344
ENSG00000198574.5	0.296693374756
ENSG00000224887.1	0.0
ENSG00000202164.1	0.0
ENSG00000262691.1	0.371991648499
ENSG00000253186.2	0.0
ENSG00000185019.15	2.68171095809
ENSG00000232846.1	0.0
ENSG00000261659.2	0.466995705793
ENSG00000006125.15	28.3459328604
ENSG00000166398.11	3.62691441691
