gene_id	FPKM
ENSG00000256250.1	0.0276380352858
ENSG00000105677.10	25.7628260635
ENSG00000279759.1	0.279187658016
ENSG00000254001.4	0.0
ENSG00000231312.5	0.782175668542
ENSG00000279289.1	0.0489397487564
ENSG00000197483.9	1.71040037532
ENSG00000230360.1	0.00620639889546
ENSG00000211532.1	0.0
ENSG00000107036.10	2.62303324456
ENSG00000266550.1	0.0
ENSG00000198734.9	6.70880679935
ENSG00000091704.8	284.070009329
ENSG00000249998.1	0.0
ENSG00000188171.13	0.560243047152
ENSG00000265503.1	0.0
ENSG00000162775.13	1.98364748458
ENSG00000249099.1	0.0
ENSG00000273142.1	1.67374367423
ENSG00000174640.11	22.3683832246
ENSG00000261679.2	0.0
ENSG00000234939.1	0.0
ENSG00000242159.1	0.00868962330624
ENSG00000240767.3	0.0
ENSG00000241562.2	0.0
ENSG00000218048.2	0.0
ENSG00000275682.1	0.0
ENSG00000258965.2	0.0
ENSG00000199990.1	0.163874007199
ENSG00000275784.1	0.280683853162
ENSG00000271443.1	0.368716516199
ENSG00000227342.1	0.0
ENSG00000226217.1	0.0
ENSG00000205847.5	0.243540239337
ENSG00000227433.1	0.0
ENSG00000266187.2	0.0
ENSG00000260595.1	0.0
ENSG00000197226.11	12.5215139058
ENSG00000226126.2	0.0
ENSG00000269916.1	0.0710001169048
ENSG00000207333.1	0.0
ENSG00000256238.1	0.0673175382271
ENSG00000165028.10	0.707637758361
ENSG00000212789.4	0.146157898313
ENSG00000205857.1	0.0
ENSG00000199702.1	0.0
ENSG00000184423.5	0.0345917413918
ENSG00000201321.1	0.0
ENSG00000140795.11	0.0374834685655
ENSG00000261210.4	0.0158742922825
ENSG00000265614.1	0.0
ENSG00000124939.5	8.40758582042
ENSG00000242371.1	0.0407626299315
ENSG00000223047.1	0.0
ENSG00000212102.1	0.0
ENSG00000226374.1	0.0
ENSG00000165935.8	0.106625807515
ENSG00000162551.12	2.68683614997
ENSG00000219736.1	0.0
ENSG00000010379.14	0.0191179904699
ENSG00000249127.1	0.0
ENSG00000221637.1	0.0
ENSG00000272447.1	0.648559562884
ENSG00000233433.1	0.0
ENSG00000267521.1	0.0
ENSG00000130054.4	0.889403408124
ENSG00000279667.1	0.064571250598
ENSG00000231507.1	0.193829470881
ENSG00000254811.4	0.0148930783777
ENSG00000160710.14	31.8645907623
ENSG00000253298.1	0.0
ENSG00000281747.1	0.0
ENSG00000242365.1	0.0
ENSG00000227550.2	0.0
ENSG00000204663.8	0.0
ENSG00000185414.18	9.79121746742
ENSG00000206922.1	0.0
ENSG00000147789.14	1.56783304965
ENSG00000145526.10	0.0334298922579
ENSG00000113070.7	4.40260714968
ENSG00000165828.12	3.71011639304
ENSG00000128581.14	5.35941770641
ENSG00000208034.1	0.0
ENSG00000278598.1	0.470247151094
ENSG00000249541.1	0.0
ENSG00000266990.1	0.0
ENSG00000204479.4	0.0
ENSG00000240775.1	0.0
ENSG00000221108.1	0.0
ENSG00000099381.15	6.57119812963
ENSG00000233385.1	0.0
ENSG00000270879.1	0.0
ENSG00000228527.1	0.0494619716852
ENSG00000217275.2	0.975362327419
ENSG00000250173.1	0.0
ENSG00000232532.1	0.0
ENSG00000233399.2	0.0
ENSG00000276771.1	0.0
ENSG00000266961.1	0.0523339571379
ENSG00000243035.3	0.0
ENSG00000205642.8	0.0
ENSG00000253055.1	0.0
ENSG00000111199.9	4.19938587164
ENSG00000126067.10	18.9670882196
ENSG00000236386.1	0.0
ENSG00000236166.1	0.347957677485
ENSG00000205015.1	0.0
ENSG00000230000.2	0.0
ENSG00000170909.12	3.7756288175
ENSG00000254914.1	0.0
ENSG00000255928.1	0.0772548891083
ENSG00000106537.7	29.3832579132
ENSG00000279287.1	0.0
ENSG00000188859.6	0.640682039377
ENSG00000271425.5	0.152591485259
ENSG00000239653.1	0.270832489911
ENSG00000234389.1	0.0611285859561
ENSG00000279032.1	0.0
ENSG00000259270.1	0.0
ENSG00000267422.1	0.203927011752
ENSG00000087510.6	0.383317935642
ENSG00000271265.1	0.145502481729
ENSG00000258334.1	0.0467312339301
ENSG00000242165.3	0.0
ENSG00000267378.1	0.0
ENSG00000258038.4	0.0
ENSG00000095932.6	19.808297969
ENSG00000258312.1	0.0
ENSG00000251400.1	0.0105828615217
ENSG00000265882.2	0.0
ENSG00000267243.4	0.0162275836086
ENSG00000103269.12	2.12696979727
ENSG00000279306.1	0.0173885602495
ENSG00000242150.2	0.0
ENSG00000223770.4	0.0183593286074
ENSG00000196666.4	0.701305189312
ENSG00000118260.13	4.13763469791
ENSG00000117450.12	113.148972441
ENSG00000172058.14	0.00493866871012
ENSG00000267414.1	0.824925087089
ENSG00000260108.1	0.0
ENSG00000140743.6	8.51447501236
ENSG00000200547.1	0.0
ENSG00000166118.6	0.0
ENSG00000227123.1	0.0646355645926
ENSG00000115687.12	1.01264199115
ENSG00000218890.1	0.0
ENSG00000189343.7	4.09722135554
ENSG00000185730.6	1.64985017418
ENSG00000232447.1	0.0
ENSG00000206609.1	0.0
ENSG00000256682.2	0.0
ENSG00000234476.1	0.752300633857
ENSG00000254497.1	0.0284623275662
ENSG00000202438.1	0.0
ENSG00000167840.12	2.43294835098
ENSG00000253467.1	0.0
ENSG00000257529.4	0.0933728156129
ENSG00000119280.15	13.2089244811
ENSG00000240925.1	0.0488660443155
ENSG00000206674.1	0.151621744979
ENSG00000202198.1	3.77405304194
ENSG00000226968.1	0.0
ENSG00000117632.19	12.0879655191
ENSG00000177595.16	2.57077523306
ENSG00000230383.1	0.470519916263
ENSG00000253364.1	0.0697786095172
ENSG00000236356.1	0.0
ENSG00000244327.1	0.0212072244611
ENSG00000237846.1	0.0229794995931
ENSG00000112996.8	4.17751889072
ENSG00000278962.1	0.249922286508
ENSG00000268101.2	0.0
ENSG00000132773.10	5.77467617492
ENSG00000200175.1	0.0
ENSG00000185813.9	3.86711293544
ENSG00000238741.1	0.442459819438
ENSG00000276943.1	0.0
ENSG00000232526.1	0.0
ENSG00000260190.1	0.0395695773482
ENSG00000264615.2	0.0
ENSG00000116704.7	4.42052926821
ENSG00000217702.2	0.0256701372037
ENSG00000213312.3	0.0202540907775
ENSG00000204574.11	19.4732537085
ENSG00000232900.1	0.0
ENSG00000250476.1	0.0
ENSG00000253356.1	0.028867485254
ENSG00000236360.2	0.484766734444
ENSG00000264956.1	0.0
ENSG00000112739.15	7.8609479224
ENSG00000212229.1	0.0
ENSG00000128585.16	2.60523786628
ENSG00000233800.3	0.0251527545934
ENSG00000183576.11	17.0397064491
ENSG00000090621.12	16.7856807643
ENSG00000135643.4	2.38659594851
ENSG00000270542.1	0.0
ENSG00000120533.11	6.34303300047
ENSG00000252998.1	0.0
ENSG00000258114.1	0.0
ENSG00000122033.13	23.5205714787
ENSG00000263502.1	0.0
ENSG00000228484.1	0.0341117046105
ENSG00000125246.14	1.22793262929
ENSG00000206817.1	0.0
ENSG00000106638.14	7.34813376865
ENSG00000199377.1	0.138662621476
ENSG00000272711.1	1.18055670753
ENSG00000169116.10	15.1567831009
ENSG00000138074.13	3.51905252991
ENSG00000228331.2	0.110740796674
ENSG00000229900.1	0.0
ENSG00000221837.5	0.0
ENSG00000254441.1	0.0177306302872
ENSG00000277819.1	0.0
ENSG00000169862.17	0.75172395376
ENSG00000211935.3	0.0821444390519
ENSG00000228466.1	0.012244171104
ENSG00000262155.1	0.069220380641
ENSG00000188848.14	0.0296151086599
ENSG00000200161.1	0.0
ENSG00000257122.4	0.968784571973
ENSG00000228717.1	0.0
ENSG00000140905.8	1.79494338098
ENSG00000107372.11	19.8532906646
ENSG00000232605.2	0.0402568901061
ENSG00000237896.5	0.0
ENSG00000224260.5	0.01517635801
ENSG00000249588.1	0.0
ENSG00000229203.1	0.057734970508
ENSG00000251051.1	0.0
ENSG00000134851.11	12.2764543514
ENSG00000183663.6	0.0
ENSG00000260650.1	0.0292315796626
ENSG00000199169.1	0.0
ENSG00000254610.1	1.56886851728
ENSG00000130612.13	0.0193829470881
ENSG00000067141.15	11.1208208242
ENSG00000274977.1	0.0
ENSG00000205444.2	0.0
ENSG00000257964.1	0.0284623275662
ENSG00000272840.1	0.434947096856
ENSG00000228707.1	0.0
ENSG00000152443.11	2.93762983694
ENSG00000136688.9	0.0
ENSG00000229192.5	0.0
ENSG00000254626.1	0.0
ENSG00000232638.1	0.0
ENSG00000197153.4	0.0209335828552
ENSG00000199080.1	0.0
ENSG00000274967.1	0.0
ENSG00000089063.13	26.9328622747
ENSG00000280719.1	0.0
ENSG00000229458.2	0.0
ENSG00000119673.13	13.1455989536
ENSG00000271078.1	0.0
ENSG00000251132.1	0.0
ENSG00000186908.13	3.22626951674
ENSG00000241769.6	0.477162550375
ENSG00000222364.1	0.337990139849
ENSG00000207816.1	0.0
ENSG00000253032.1	0.0
ENSG00000005187.10	1.49334431516
ENSG00000280294.1	0.174238353717
ENSG00000276763.1	0.0
ENSG00000213269.2	0.0
ENSG00000238302.1	0.0
ENSG00000255375.1	0.0
ENSG00000132950.17	3.7096079125
ENSG00000262211.1	0.0
ENSG00000174502.17	4.30378915816
ENSG00000133055.7	0.0269643103259
ENSG00000199381.1	0.0
ENSG00000263317.1	0.158021364085
ENSG00000134853.10	12.416032363
ENSG00000279233.1	0.53813255609
ENSG00000238135.1	0.0
ENSG00000271042.1	0.0
ENSG00000223243.2	0.0
ENSG00000250614.1	0.0358135247522
ENSG00000228295.1	0.0
ENSG00000177548.11	7.6640707664
ENSG00000280406.1	0.0
ENSG00000176243.9	0.0439067028762
ENSG00000267072.1	0.0311392067423
ENSG00000263307.1	0.28867485254
ENSG00000270610.1	0.0
ENSG00000222467.1	0.0
ENSG00000238129.4	0.0119996499355
ENSG00000162688.14	4.82627798462
ENSG00000280377.1	0.0
ENSG00000154262.11	0.654627500034
ENSG00000249770.1	0.0
ENSG00000221324.1	0.0
ENSG00000213839.4	3.96422333518
ENSG00000140526.15	25.2519310902
ENSG00000199395.1	0.0
ENSG00000221132.1	0.0
ENSG00000222608.1	0.0
ENSG00000253625.1	0.0
ENSG00000100330.14	0.873183857204
ENSG00000189060.5	104.954590048
ENSG00000275515.1	0.0
ENSG00000100075.8	32.060041815
ENSG00000075240.15	12.7795559449
ENSG00000255298.2	0.031169119525
ENSG00000254254.4	0.0210832056046
ENSG00000206897.1	0.24396280771
ENSG00000142871.14	94.4863482439
ENSG00000235120.1	0.0
ENSG00000221813.3	0.0
ENSG00000079557.4	0.028918942447
ENSG00000050555.16	0.536226653266
ENSG00000264722.1	0.0
ENSG00000261115.4	1.10227414978
ENSG00000168003.15	25.3285032727
ENSG00000213275.2	0.204842508999
ENSG00000200817.1	0.0
ENSG00000254262.1	0.0
ENSG00000115129.12	15.1148254928
ENSG00000264853.1	0.0
ENSG00000277168.1	0.0
ENSG00000183715.12	0.0919967886915
ENSG00000213100.2	0.0162235267127
ENSG00000187498.13	88.8747301783
ENSG00000153046.16	5.08797869318
ENSG00000270541.1	0.0
ENSG00000221409.1	0.0
ENSG00000273489.1	0.0304381364217
ENSG00000281115.1	0.395695773482
ENSG00000221514.1	0.0
ENSG00000272856.1	0.132167223729
ENSG00000139567.11	10.8704066883
ENSG00000102010.13	2.17971117987
ENSG00000212295.1	0.0
ENSG00000184345.4	0.0
ENSG00000110841.12	4.91146800996
ENSG00000232265.6	0.0
ENSG00000244101.1	0.0
ENSG00000254349.4	0.0111655379991
ENSG00000252446.1	0.0
ENSG00000237469.2	0.0
ENSG00000174500.11	0.488892954072
ENSG00000199636.1	0.0
ENSG00000091137.10	0.139857988903
ENSG00000233651.2	0.0
ENSG00000261439.1	0.0
ENSG00000163807.5	5.97238024641
ENSG00000117505.11	4.99641356063
ENSG00000225006.1	0.0
ENSG00000207733.1	0.0
ENSG00000024048.9	6.34259143883
ENSG00000162913.9	0.0889691621209
ENSG00000225187.1	0.226374791341
ENSG00000254429.1	0.480934586346
ENSG00000227610.1	0.0
ENSG00000240215.4	0.0
ENSG00000253878.4	0.388998524847
ENSG00000236284.1	0.0
ENSG00000233672.5	0.0594140357856
ENSG00000266222.1	0.0
ENSG00000127586.15	1.42600302411
ENSG00000113522.12	6.35923726433
ENSG00000272077.1	1.10482798402
ENSG00000232059.3	0.224547082529
ENSG00000170889.12	163.218848591
ENSG00000235559.1	0.0
ENSG00000249727.1	0.0
ENSG00000254919.1	0.0
ENSG00000250624.1	0.0219236847469
ENSG00000105392.14	0.00270798309343
ENSG00000143621.15	48.3362944059
ENSG00000244563.1	0.0
ENSG00000168438.13	3.11592120854
ENSG00000153347.8	0.156057972387
ENSG00000233319.1	0.0
ENSG00000215417.9	0.209066065886
ENSG00000240156.1	0.0711558189155
ENSG00000263125.1	0.0
ENSG00000073849.13	6.8361839148
ENSG00000277879.1	1.03421065329
ENSG00000127824.12	19.3417529797
ENSG00000126010.5	0.176616931554
ENSG00000275700.3	10.2283244358
ENSG00000206145.7	0.176662722825
ENSG00000116191.16	2.37749438098
ENSG00000270350.1	0.0
ENSG00000258641.1	0.0
ENSG00000207574.1	0.0
ENSG00000186092.4	0.0
ENSG00000277635.1	0.0
ENSG00000281714.1	0.0
ENSG00000205898.3	0.141319919101
ENSG00000259421.1	0.0
ENSG00000059758.6	6.95577203034
ENSG00000198865.8	0.671448788461
ENSG00000169957.9	21.3310587133
ENSG00000228501.2	0.132545152882
ENSG00000237923.1	0.0
ENSG00000271464.1	0.0
ENSG00000227345.7	3.8115324018
ENSG00000265321.1	0.390928354524
ENSG00000223516.1	0.0
ENSG00000253338.1	0.0664898635768
ENSG00000262117.4	0.0122165110789
ENSG00000198160.13	5.50850798212
ENSG00000202273.1	0.0
ENSG00000254440.3	0.0
ENSG00000279578.1	0.0
ENSG00000259277.1	0.0
ENSG00000257746.1	0.0
ENSG00000177542.9	4.09515748527
ENSG00000254258.1	0.0156446737828
ENSG00000199705.1	0.0
ENSG00000211778.2	0.575011073363
ENSG00000261213.1	0.023012094628
ENSG00000259370.2	0.383966302985
ENSG00000268532.1	0.00785642940084
ENSG00000088827.11	4.41693023742
ENSG00000237265.4	0.0329746477901
ENSG00000279546.1	0.0
ENSG00000236801.1	1.23216658578
ENSG00000212101.1	0.0
ENSG00000188672.15	0.180039137379
ENSG00000103091.13	3.80707042686
ENSG00000222787.1	0.0
ENSG00000223475.1	0.0
ENSG00000236542.1	0.0
ENSG00000254144.3	0.0557509509029
ENSG00000276852.1	0.279715977806
ENSG00000167685.13	5.16804152502
ENSG00000277631.3	0.113394595097
ENSG00000161010.13	1.70713663856
ENSG00000248686.1	0.0
ENSG00000252171.1	0.0
ENSG00000149609.5	0.0930095716537
ENSG00000260568.1	0.0
ENSG00000154548.8	0.463733173407
ENSG00000266307.1	0.0
ENSG00000263988.2	0.0
ENSG00000233906.1	0.0
ENSG00000196313.10	3.20935780929
ENSG00000261711.5	0.0
ENSG00000110711.8	39.2925903067
ENSG00000273679.1	0.0
ENSG00000238842.1	0.0
ENSG00000222259.1	0.0
ENSG00000271612.1	0.0
ENSG00000248188.2	0.0
ENSG00000212429.1	0.0
ENSG00000279735.1	0.0
ENSG00000135447.15	4.65682848635
ENSG00000277289.1	0.0
ENSG00000260033.1	0.0
ENSG00000085563.13	4.35347134317
ENSG00000145063.13	0.0239904276713
ENSG00000197386.9	4.6420693435
ENSG00000262107.1	0.0
ENSG00000141543.8	11.4221205787
ENSG00000212568.1	0.0
ENSG00000198752.8	21.568850543
ENSG00000067829.17	18.6537716049
ENSG00000259839.1	0.0
ENSG00000232125.2	0.0
ENSG00000119559.14	4.0820691357
ENSG00000206907.1	0.0
ENSG00000175768.11	3.32128181331
ENSG00000248281.1	0.0
ENSG00000224097.5	0.186703214744
ENSG00000138604.8	4.54405567203
ENSG00000266648.1	0.0598654122241
ENSG00000200407.1	0.157509968085
ENSG00000182841.11	0.834753338323
ENSG00000182070.4	0.0
ENSG00000143486.14	6.30914927718
ENSG00000161016.14	500.306812661
ENSG00000265931.1	0.0
ENSG00000255704.1	0.0
ENSG00000221667.1	0.0
ENSG00000104853.14	20.4306604329
ENSG00000201518.1	0.0
ENSG00000232139.4	0.0167080604663
ENSG00000201850.1	0.0
ENSG00000174226.7	0.149406883033
ENSG00000230859.1	0.0
ENSG00000237341.1	0.0299327061121
ENSG00000236385.1	0.022439179409
ENSG00000165495.14	1.05212225852
ENSG00000121764.10	0.10147632033
ENSG00000247077.5	9.5937201234
ENSG00000164756.11	4.56811518206
ENSG00000143476.16	1.3827619391
ENSG00000280533.1	0.0
ENSG00000109670.12	1.97136272878
ENSG00000183397.5	3.49022458954
ENSG00000204070.8	6.63316009622
ENSG00000234952.1	0.0
ENSG00000230681.1	0.0
ENSG00000241135.4	0.0639224850778
ENSG00000266482.1	0.0
ENSG00000226869.5	0.0
ENSG00000276436.1	0.0
ENSG00000207696.1	0.167252852709
ENSG00000263321.1	0.243596497188
ENSG00000250711.1	0.0
ENSG00000135750.13	6.93760406161
ENSG00000166333.12	12.1443621317
ENSG00000186297.10	0.0663938262197
ENSG00000228568.1	0.0
ENSG00000014919.11	8.3972383895
ENSG00000159377.9	73.622334151
ENSG00000280523.1	0.0
ENSG00000266272.1	0.0
ENSG00000121716.17	0.410935964618
ENSG00000226522.1	0.0
ENSG00000149443.6	0.0
ENSG00000264342.2	0.0
ENSG00000161929.13	1.13348784542
ENSG00000199035.1	0.0
ENSG00000214262.4	0.0
ENSG00000201015.1	0.0
ENSG00000264515.4	0.00518986779038
ENSG00000180139.11	2.57904634516
ENSG00000254054.2	0.358248223941
ENSG00000260153.1	0.0
ENSG00000143155.11	12.0265708892
ENSG00000270405.1	0.0
ENSG00000223518.5	0.0123419754376
ENSG00000212550.1	0.0
ENSG00000226533.1	0.0
ENSG00000199436.1	0.155995449161
ENSG00000115488.3	0.0
ENSG00000243149.1	0.0
ENSG00000265708.1	0.0
ENSG00000251867.3	0.873220984539
ENSG00000275963.1	0.439605239958
ENSG00000170873.17	4.29156057989
ENSG00000196839.11	2.99782558822
ENSG00000197256.9	69.5967630623
ENSG00000225376.4	0.0565936978351
ENSG00000165949.11	42.2586292624
ENSG00000273627.1	0.0
ENSG00000237845.1	0.0
ENSG00000264542.1	0.0
ENSG00000236476.2	0.0
ENSG00000226002.1	0.415277987528
ENSG00000047597.5	1.31508418609
ENSG00000212433.1	0.0
ENSG00000259282.4	0.0
ENSG00000196171.3	0.0
ENSG00000115263.13	0.910746786555
ENSG00000232882.1	0.10449936691
ENSG00000261326.2	1.11454794096
ENSG00000264706.2	0.0
ENSG00000273448.1	0.230551239747
ENSG00000224664.2	0.0
ENSG00000218872.1	0.0
ENSG00000178033.5	1.4227091087
ENSG00000249590.6	0.0
ENSG00000232903.2	0.00619455010032
ENSG00000266224.1	0.0
ENSG00000143153.11	144.549322578
ENSG00000132591.10	15.8315864643
ENSG00000197043.12	83.7841870606
ENSG00000263749.1	0.0
ENSG00000213985.4	0.150598138262
ENSG00000205129.7	0.368176667712
ENSG00000270764.1	0.0
ENSG00000211677.2	20.1565028855
ENSG00000269365.2	0.05753023657
ENSG00000235194.7	2.1054324501
ENSG00000264655.1	0.0999395896062
ENSG00000165271.15	7.98265638795
ENSG00000131899.9	5.31822749728
ENSG00000224032.5	4.73509631329
ENSG00000114735.8	1.13752604287
ENSG00000105855.8	3.18454684418
ENSG00000143061.16	3.34116955544
ENSG00000249049.1	0.0
ENSG00000149150.7	4.88726852275
ENSG00000226994.6	0.00375197195022
ENSG00000265294.1	0.0
ENSG00000244362.2	0.0
ENSG00000080822.15	9.93251760025
ENSG00000231058.1	0.0
ENSG00000227511.1	0.0
ENSG00000127580.14	3.19017247965
ENSG00000239395.1	0.0
ENSG00000204622.9	2.9091146431
ENSG00000204929.10	0.0441336417648
ENSG00000110871.13	7.87062889275
ENSG00000199832.1	0.0
ENSG00000259256.1	0.0
ENSG00000160948.12	23.7348172709
ENSG00000151575.13	0.520561894522
ENSG00000204618.7	2.30188751636
ENSG00000241120.1	0.0563316899748
ENSG00000170871.10	9.03470431008
ENSG00000080644.14	7.8785395201
ENSG00000279916.1	0.0
ENSG00000251764.1	0.0
ENSG00000179755.3	0.0
ENSG00000275967.1	0.0
ENSG00000204887.4	0.0
ENSG00000167380.15	2.16329314589
ENSG00000171954.11	0.0674957616642
ENSG00000278951.1	0.0
ENSG00000183354.10	2.91327894564
ENSG00000159200.16	14.1741169721
ENSG00000232631.1	0.0
ENSG00000239381.4	0.0
ENSG00000249799.1	0.256160948096
ENSG00000277488.1	0.0
ENSG00000005189.18	1.1633301848
ENSG00000280580.1	0.0
ENSG00000230964.1	0.0
ENSG00000267790.1	0.0
ENSG00000181026.14	4.57213381602
ENSG00000260166.1	0.228500376236
ENSG00000247130.2	0.0
ENSG00000247809.6	0.361236369161
ENSG00000207282.1	0.0
ENSG00000178982.8	53.7904422138
ENSG00000251960.1	0.0
ENSG00000167232.12	1.47458235487
ENSG00000163781.11	4.31797318801
ENSG00000281657.1	0.0163626088883
ENSG00000204897.6	0.126290926506
ENSG00000234726.1	0.0
ENSG00000200052.1	0.0
ENSG00000166261.9	2.1764090536
ENSG00000274046.1	0.0
ENSG00000197045.11	5.21368671662
ENSG00000142599.16	13.1080115855
ENSG00000106992.16	5.55991879094
ENSG00000213911.2	0.0
ENSG00000154027.17	0.269649598492
ENSG00000230768.6	0.0
ENSG00000136488.13	0.0
ENSG00000278009.1	1.13849310265
ENSG00000243398.3	0.0
ENSG00000078369.16	57.600219588
ENSG00000242061.1	0.0370400153259
ENSG00000228613.1	0.0825624769096
ENSG00000249510.1	0.0779040898571
ENSG00000279230.1	0.284623275662
ENSG00000258810.1	1.98655429136
ENSG00000152223.11	2.14138688969
ENSG00000205716.4	0.0
ENSG00000257389.1	0.0
ENSG00000185031.6	0.0219236847469
ENSG00000223889.1	0.0
ENSG00000233335.1	0.0
ENSG00000261316.1	0.0
ENSG00000261126.6	0.105331669734
ENSG00000263960.1	0.377291318901
ENSG00000207448.1	0.0
ENSG00000085741.11	0.804081498882
ENSG00000101098.11	0.177629854519
ENSG00000254489.1	0.107085984903
ENSG00000233851.1	0.0256701372037
ENSG00000166352.14	7.35231739763
ENSG00000261398.1	0.0
ENSG00000270251.1	0.0
ENSG00000237637.1	0.0582009926915
ENSG00000278969.1	0.0136734317006
ENSG00000066933.14	2.09873302658
ENSG00000138080.12	141.138124128
ENSG00000116039.10	0.874468269854
ENSG00000180398.10	16.402164144
ENSG00000240327.3	0.0
ENSG00000198408.12	20.6202434871
ENSG00000241838.3	0.0
ENSG00000135218.16	2.4587905537
ENSG00000006747.13	0.968693757089
ENSG00000250919.1	0.0100579830829
ENSG00000243915.1	0.0143127716919
ENSG00000259225.5	0.384380943357
ENSG00000251489.2	0.0
ENSG00000269188.1	0.0
ENSGR0000185203.10	0.0
ENSG00000272220.1	0.0
ENSG00000224836.1	0.0
ENSG00000251621.1	0.0
ENSG00000197102.9	31.0918466572
ENSG00000174099.9	49.4970246867
ENSG00000185252.16	2.02437223419
ENSG00000248027.1	0.0782904774341
ENSG00000221753.1	0.0
ENSG00000261629.1	0.0
ENSG00000224231.1	0.0
ENSG00000234282.1	0.0
ENSG00000263674.1	0.0497654193642
ENSG00000229687.2	0.0
ENSG00000228742.8	0.297721410595
ENSG00000263894.1	0.0
ENSG00000216439.1	0.0
ENSG00000058729.9	3.63569764391
ENSG00000228970.6	0.0792164390271
ENSG00000232225.5	0.0
ENSG00000267299.1	0.0499185437315
ENSG00000185250.14	0.311364270765
ENSG00000159267.13	2.80914406003
ENSG00000183508.4	3.51495640481
ENSG00000227905.1	0.0
ENSG00000234377.6	0.0055370398337
ENSG00000227264.3	0.0
ENSG00000273343.1	0.437083920946
ENSG00000214199.3	1.94055557262
ENSG00000272752.4	0.569395646807
ENSG00000011426.9	3.15187611452
ENSG00000239415.1	0.242248532382
ENSG00000165025.13	10.3008495904
ENSG00000221789.1	0.0
ENSG00000278983.1	0.0137177508845
ENSG00000261081.1	0.0
ENSG00000278975.1	0.0
ENSG00000263735.1	0.0
ENSG00000214185.3	0.0541235253136
ENSG00000166451.12	1.87789140481
ENSG00000255516.1	0.0
ENSG00000239887.4	3.43238574056
ENSG00000072832.13	4.22931711316
ENSG00000240375.1	0.0
ENSG00000089060.10	5.39106258525
ENSG00000231701.1	0.0
ENSG00000249425.1	0.0
ENSG00000145819.14	5.56585965518
ENSG00000198753.10	3.83187337086
ENSG00000205663.5	0.0
ENSG00000160695.13	7.16834344342
ENSG00000260837.1	0.720813485627
ENSG00000277795.1	0.0262729177534
ENSG00000221048.1	0.0
ENSG00000240216.6	0.0659828234377
ENSG00000181284.2	3.10906477163
ENSG00000184986.9	1.090657258
ENSG00000259350.2	0.0
ENSG00000141068.12	3.61335909849
ENSG00000154640.13	8.13990477305
ENSG00000267106.4	0.908851786226
ENSG00000268144.1	0.0
ENSG00000170759.10	64.5683664814
ENSG00000130723.16	12.9413408399
ENSG00000120210.6	0.028765118285
ENSG00000243260.3	0.108518573329
ENSG00000280365.1	0.0
ENSG00000131470.13	1.26105920814
ENSG00000270754.1	0.0
ENSG00000145384.3	4.32758319496
ENSG00000177369.7	0.0189601013394
ENSG00000235570.1	0.0
ENSG00000258476.4	0.19608588266
ENSG00000232702.3	0.0355000584524
ENSG00000209582.1	0.0
ENSG00000249237.4	0.0179265488539
ENSG00000271581.1	2.34103362252
ENSG00000215206.5	0.0
ENSG00000174145.7	0.0896435109653
ENSG00000243896.3	0.465190730114
