gene_id	FPKM
ENSG00000126259.18	2.72019567282
ENSG00000267620.1	0.0
ENSG00000259483.1	0.14011333961
ENSG00000221121.1	0.0
ENSG00000268070.1	0.0
ENSG00000256424.1	0.0
ENSG00000221818.7	0.68579708503
ENSG00000177261.8	0.0
ENSG00000185085.2	8.6073664732
ENSG00000279745.1	0.0
ENSG00000273836.1	0.0
ENSG00000189051.5	0.00786521135489
ENSG00000223539.4	0.0
ENSG00000244112.3	0.0
ENSG00000271424.1	0.101030120751
ENSG00000276170.3	0.812612461618
ENSG00000057657.13	3.80258085352
ENSG00000223059.1	0.0
ENSG00000213262.3	0.0291620759173
ENSG00000147003.5	1.27004721504
ENSG00000106636.6	28.0022953593
ENSG00000131737.5	0.0
ENSG00000066136.18	5.70627046218
ENSG00000173145.10	3.14268403615
ENSG00000243646.7	16.926058454
ENSG00000213113.3	0.0228224941961
ENSG00000270924.1	0.0
ENSG00000274284.1	0.0
ENSG00000222706.1	0.0
ENSG00000178752.14	0.655705848088
ENSG00000212571.1	0.0
ENSG00000143473.10	0.020851639775
ENSG00000068438.13	22.7169322139
ENSG00000232073.1	0.0
ENSG00000274355.1	0.0
ENSG00000240571.1	0.125980167963
ENSG00000222862.2	0.0
ENSG00000279119.1	0.0
ENSG00000207101.1	0.0
ENSG00000264005.1	0.0
ENSG00000235483.1	0.0
ENSG00000231124.1	0.0
ENSG00000252985.1	0.0
ENSG00000229373.7	0.0
ENSG00000265519.1	5.01016229938
ENSG00000149269.8	17.5873567816
ENSG00000224982.3	0.445161962445
ENSG00000232581.1	0.0
ENSG00000271196.1	0.0
ENSG00000128645.12	0.0244518469463
ENSGR0000182484.13	0.0
ENSG00000234224.2	0.0114545535387
ENSG00000248113.2	0.0
ENSG00000275512.1	0.019065297165
ENSG00000207080.2	0.0
ENSG00000281517.1	0.293273670358
ENSG00000168928.11	1036.41331643
ENSG00000136870.9	10.9371800835
ENSG00000252991.1	0.0
ENSG00000165392.8	1.70574851723
ENSG00000253138.4	0.0
ENSG00000212331.1	0.0
ENSG00000264339.1	0.0
ENSG00000271358.1	0.0
ENSG00000172667.9	2.93879716577
ENSG00000244296.3	0.0
ENSG00000257002.1	0.0
ENSG00000229485.1	0.0
ENSG00000183378.10	0.0115642714844
ENSG00000265817.1	0.0
ENSG00000274634.1	0.0
ENSG00000265356.1	0.0
ENSG00000145685.12	8.94774524617
ENSG00000114631.10	6.43972275164
ENSG00000254760.1	0.343543479708
ENSG00000264277.1	0.0
ENSG00000224667.1	0.0
ENSG00000232028.1	0.0479091247212
ENSG00000256226.1	0.0392621119667
ENSG00000248625.1	0.0
ENSG00000212292.1	0.0
ENSG00000215160.2	0.142455450499
ENSG00000223809.1	0.0
ENSG00000230316.5	0.466452377606
ENSG00000132832.8	0.920829617523
ENSG00000207938.1	0.0
ENSG00000152689.16	1.37475659993
ENSG00000232475.1	0.0
ENSG00000186188.9	0.517418546989
ENSG00000223394.2	0.217533323059
ENSG00000251907.1	0.0
ENSG00000117360.11	7.31621286865
ENSG00000237565.3	0.0
ENSG00000234929.1	0.0
ENSG00000236485.1	0.0
ENSG00000101745.14	3.79378328473
ENSG00000225792.1	0.246389784281
ENSG00000263757.1	0.0
ENSG00000271146.1	0.121643319191
ENSG00000281359.1	0.862364244982
ENSG00000254011.1	0.0
ENSG00000100234.11	4.03398368954
ENSG00000091140.11	11.1868122665
ENSG00000271383.5	0.479453402959
ENSG00000145687.14	1.91517617682
ENSG00000225180.5	0.0
ENSG00000167261.12	0.717897278842
ENSG00000136279.17	10.5624033463
ENSG00000260551.1	0.0
ENSG00000205853.9	0.121405469126
ENSG00000272566.1	0.0395839325566
ENSG00000237446.1	0.0
ENSG00000188765.7	1.60974659063
ENSG00000070476.13	3.84986968359
ENSG00000179673.4	0.0
ENSG00000108819.10	16.2528974641
ENSG00000117477.11	0.414527019047
ENSG00000175305.15	1.15871002032
ENSG00000261222.2	0.0
ENSG00000264610.1	0.699889822014
ENSG00000227364.1	0.0
ENSG00000224657.8	0.0
ENSG00000212170.1	0.0
ENSG00000122367.18	0.115739718919
ENSG00000124145.6	189.556439803
ENSG00000204758.6	0.17371366086
ENSG00000218991.1	0.0
ENSG00000255689.1	0.064218613988
ENSG00000260024.1	0.0
ENSG00000273216.1	0.860556353483
ENSG00000101204.14	0.0022672487192
ENSG00000241156.3	0.0
ENSG00000108784.8	16.1322973073
ENSG00000049130.12	5.47686960886
ENSG00000252429.2	0.0
ENSG00000266943.1	0.0
ENSG00000008018.8	50.9788764042
ENSG00000171560.13	3.09457098629
ENSG00000155657.22	0.102847906439
ENSG00000275589.1	0.0
ENSG00000266971.1	0.0257696892844
ENSG00000273017.1	0.854732702991
ENSG00000279953.1	0.136226791873
ENSG00000257823.1	0.0
ENSG00000252905.1	0.0
ENSG00000142661.17	0.352251658313
ENSG00000078053.15	0.569809164002
ENSG00000095787.20	7.8909017113
ENSG00000241168.1	0.0
ENSG00000117362.11	76.2346877323
ENSG00000207433.1	0.0
ENSG00000140749.8	2.13295980865
ENSG00000212559.1	0.0
ENSG00000212398.1	0.0
ENSG00000223511.4	0.484863430914
ENSG00000279128.1	0.0
ENSG00000258964.1	0.0
ENSG00000188779.9	0.140165476746
ENSG00000281851.1	0.0
ENSG00000259725.1	0.0
ENSG00000269565.1	0.0
ENSG00000233427.1	0.0222545611608
ENSG00000280833.1	0.0
ENSG00000204915.3	0.0
ENSG00000131100.11	37.6325876372
ENSG00000102172.14	45.9224930161
ENSG00000219529.2	1.07915972556
ENSG00000132470.12	116.377464286
ENSG00000103460.15	4.51151399879
ENSG00000202513.1	0.227794328863
ENSG00000276135.1	0.0
ENSG00000263384.1	0.0
ENSG00000179055.6	0.0
ENSG00000240271.1	0.0
ENSG00000278840.1	0.0710182319397
ENSG00000250914.1	0.0
ENSG00000277473.1	0.0
ENSG00000221437.1	0.0
ENSG00000235284.1	0.0
ENSG00000100146.15	0.0
ENSG00000249365.1	0.0
ENSG00000281845.1	0.0
ENSG00000165819.10	3.80587355624
ENSG00000233437.1	0.0
ENSG00000122335.12	1.40963946909
ENSG00000257272.1	0.0
ENSG00000212717.3	0.0
ENSG00000120907.16	0.00825793394648
ENSG00000258731.1	0.0
ENSG00000206918.1	0.0
ENSG00000009709.10	0.0
ENSG00000259459.4	0.465599350206
ENSG00000082556.9	0.00420812109786
ENSG00000162714.11	2.83627841508
ENSG00000160087.19	6.45675096837
ENSG00000243976.2	0.0
ENSG00000278875.1	0.0401989992112
ENSG00000182648.10	2.02233552506
ENSG00000270241.1	0.0
ENSG00000266382.1	0.0
ENSG00000241457.1	0.0
ENSG00000222170.1	0.0
ENSG00000152931.7	0.0123801265687
ENSG00000258712.2	0.0
ENSG00000266312.1	0.0678264012907
ENSG00000265031.1	0.0
ENSG00000208038.1	0.0
ENSG00000119705.8	9.02155586427
ENSG00000251476.2	0.0
ENSG00000273524.1	0.18717983612
ENSG00000249545.1	0.0
ENSG00000275383.1	0.0238049939463
ENSG00000281613.1	0.0
ENSG00000278000.1	0.364746206337
ENSG00000143971.7	6.66340886484
ENSG00000237851.1	0.163149992294
ENSG00000267257.1	0.0472898528388
ENSG00000248286.1	0.0
ENSG00000278453.1	0.0
ENSG00000228523.1	0.0
ENSG00000202503.1	0.0
ENSG00000265380.1	0.0
ENSG00000254725.1	0.0
ENSG00000119508.16	0.676889008256
ENSG00000259216.2	0.0985559137122
ENSG00000234854.1	0.0
ENSG00000160255.15	9.94694082781
ENSG00000270030.1	0.0
ENSG00000127080.8	0.701109142262
ENSG00000263463.1	0.0
ENSG00000267078.1	0.166640433813
ENSG00000232453.4	0.753964576077
ENSG00000267748.4	0.79602853383
ENSG00000227736.1	0.0
ENSG00000189357.7	0.0
ENSG00000276030.1	0.2535034001
ENSG00000261581.1	0.0
ENSG00000099940.10	7.51735082603
ENSG00000131914.9	0.0
ENSG00000259538.1	0.0
ENSG00000196569.10	6.44201639871
ENSG00000166589.11	0.264181606778
ENSG00000257539.2	0.0401321864701
ENSG00000240935.5	0.0
ENSG00000259264.4	0.210699815528
ENSG00000201034.1	0.0
ENSG00000084453.15	0.0503045809573
ENSG00000231910.1	0.0
ENSG00000073060.14	3.81485611745
ENSG00000280065.1	0.0
ENSG00000214324.4	0.0
ENSG00000278861.1	0.241060221559
ENSG00000172009.13	4.36080869006
ENSG00000267799.1	0.0
ENSG00000223506.2	0.0
ENSG00000230812.4	0.193945372365
ENSG00000261775.1	0.20066093235
ENSG00000184402.13	3.40815017275
ENSG00000261595.1	0.0
ENSG00000280124.1	0.0
ENSG00000185669.5	0.864355848319
ENSG00000276950.3	0.0
ENSG00000239005.1	0.190127550075
ENSG00000267143.1	0.0
ENSG00000231802.1	0.0
ENSG00000229932.3	1.177863359
ENSG00000272762.4	0.0608983577793
ENSG00000260165.1	0.0
ENSG00000230835.1	0.0587498755706
ENSG00000224039.1	0.0
ENSG00000273073.1	0.166525509376
ENSG00000257863.1	0.0
ENSG00000261550.1	0.20815688672
ENSG00000197114.10	2.88885557569
ENSG00000132388.11	8.01681464668
ENSG00000261748.1	0.0
ENSG00000273500.1	0.0
ENSG00000171446.6	0.0812547353657
ENSG00000109943.7	0.162479095129
ENSG00000197416.4	0.0
ENSG00000252321.1	0.0
ENSG00000224025.2	0.00844272687395
ENSG00000242315.3	0.0
ENSG00000100632.9	45.2532495915
ENSG00000259934.1	0.0
ENSG00000183169.6	0.0
ENSG00000230821.1	0.0
ENSG00000041982.13	12.0430294436
ENSG00000166091.18	0.0167973557283
ENSG00000199363.1	0.0
ENSG00000273996.1	0.0
ENSG00000185379.19	1.09367071975
ENSG00000227502.2	0.376873521219
ENSG00000210184.1	0.818515215576
ENSG00000237892.1	0.663559663314
ENSG00000199593.1	0.0
ENSG00000249244.1	0.137781448556
ENSG00000181773.6	0.399582487037
ENSG00000265019.1	0.0
ENSG00000266530.1	0.0
ENSG00000231961.1	0.0
ENSG00000268995.1	0.0
ENSG00000219669.1	0.0
ENSG00000278396.1	0.86561844968
ENSG00000235139.2	0.0
ENSG00000099942.11	14.1476320078
ENSG00000261036.1	0.0
ENSG00000266416.1	0.0
ENSG00000232615.4	0.0449231606688
ENSG00000224484.1	0.0
ENSG00000266355.1	0.0
ENSG00000213316.8	0.0
ENSG00000246095.2	0.191030054268
ENSG00000255621.1	0.0502417787339
ENSG00000249056.1	0.0396489308038
ENSG00000274180.1	2.92829586655
ENSG00000222598.1	0.0
ENSG00000221706.1	0.0
ENSG00000254622.1	0.0
ENSG00000225364.1	0.106841587874
ENSG00000258365.1	0.346182062502
ENSG00000257127.5	0.0106370920086
ENSG00000137804.11	16.2010496
ENSG00000267787.4	0.297074296992
ENSG00000172489.5	0.0
ENSG00000130810.18	2.15941615817
ENSG00000230451.2	0.0
ENSG00000269600.1	0.0215591061246
ENSG00000201469.1	0.0
ENSG00000264908.1	0.0
ENSG00000228285.2	0.0346928144533
ENSG00000280430.1	0.0
ENSG00000267000.1	0.0
ENSG00000258792.3	0.0430413526907
ENSG00000267646.1	0.019201748596
ENSG00000116017.9	1.19223949986
ENSG00000227681.4	0.0
ENSG00000258595.2	0.0
ENSG00000259179.1	0.0
ENSG00000249085.1	0.0
ENSG00000266283.1	0.439021797445
ENSG00000276846.1	0.865799959105
ENSG00000264763.1	0.0
ENSG00000258433.1	0.0
ENSG00000206813.1	0.0
ENSG00000229217.1	0.0
ENSG00000253178.1	0.0
ENSG00000160051.10	1.16930745082
ENSG00000225289.1	0.0
ENSG00000122420.8	0.425145206902
ENSG00000254539.1	0.0
ENSG00000223247.1	0.0
ENSG00000260566.2	0.0
ENSG00000254204.1	0.566328757899
ENSG00000280713.1	0.0
ENSG00000137757.9	0.182006524067
ENSG00000200982.1	0.0
ENSG00000245281.5	0.171156262363
ENSG00000238125.1	0.0
ENSG00000270948.1	0.0615974460701
ENSG00000135974.8	3.80829310871
ENSG00000230125.1	0.0
ENSG00000277559.1	0.645885977723
ENSG00000276210.2	0.0
ENSG00000278382.1	0.0
ENSG00000112357.11	3.51337062424
ENSG00000102128.7	0.0422875636769
ENSG00000270666.1	0.102314401947
ENSG00000256826.1	0.271305605163
ENSG00000169758.11	0.362307637208
ENSG00000280305.1	0.0
ENSG00000255506.1	0.0
ENSG00000243144.5	0.0831194452995
ENSG00000257046.4	0.0767764669618
ENSG00000164707.14	0.286199487418
ENSG00000281047.1	0.0
ENSG00000199165.2	0.0
ENSG00000167965.16	8.69106764408
ENSG00000252826.1	0.0
ENSG00000123739.9	5.95341437068
ENSG00000221280.2	0.0
ENSG00000260265.1	3.85684686526
ENSG00000112062.9	9.17977939148
ENSG00000124780.12	0.867128688325
ENSG00000263404.1	0.0
ENSG00000189052.6	1.06231790464
ENSG00000251844.1	0.0
ENSG00000226885.1	0.0
ENSG00000230131.4	0.0193945372365
ENSG00000158062.19	5.64129943592
ENSG00000233158.1	0.0
ENSG00000266546.1	0.0
ENSG00000267470.4	0.0582474095295
ENSG00000155827.10	10.493874238
ENSG00000281731.1	0.0318271513965
ENSG00000252166.1	0.0
ENSG00000223487.1	0.0
ENSG00000124782.18	3.73094738376
ENSG00000211777.2	0.0465244679374
ENSG00000260962.1	0.018878967052
ENSG00000163792.6	0.0188531710791
ENSG00000272076.1	0.168854537479
ENSG00000280298.1	0.0
ENSG00000260271.1	0.0
ENSG00000106631.7	0.016561178916
ENSG00000120729.8	0.283778348159
ENSG00000100053.8	0.306353157387
ENSG00000257545.3	0.0271305605163
ENSG00000226904.1	0.0
ENSG00000254272.1	0.174972455504
ENSG00000260550.2	0.0
ENSG00000154096.12	37.3053678244
ENSG00000279237.1	0.0559587459085
ENSG00000240854.1	0.497669747486
ENSG00000184840.10	100.661940491
ENSG00000211767.1	1.47833870568
ENSG00000183760.9	0.0233146432502
ENSG00000228901.3	0.0
ENSG00000213587.3	0.0513748911904
ENSG00000182196.12	0.451493110641
ENSG00000228814.4	0.0
ENSG00000236626.1	0.0
ENSG00000270779.1	0.0
ENSG00000264920.1	0.428164048839
ENSG00000113356.9	0.300400582975
ENSG00000176136.5	0.109755449361
ENSG00000280458.1	0.0
ENSG00000267123.4	0.417951514484
ENSG00000227248.1	0.17689522974
ENSG00000198932.11	1.44343996337
ENSG00000255471.1	0.237893584823
ENSG00000101958.12	0.0
ENSG00000196427.12	0.00933727720785
ENSG00000226899.1	0.0290918058548
ENSG00000262633.1	0.0
ENSG00000230639.1	0.0
ENSG00000254633.1	0.0
ENSG00000260156.1	0.0876450049347
ENSG00000138031.13	5.60010059386
ENSG00000231416.1	0.0733927017006
ENSG00000227954.5	0.0491400638199
ENSG00000168268.9	11.8095840152
ENSG00000220132.1	0.0
ENSG00000009954.9	16.6075727587
ENSG00000259551.1	0.0
ENSG00000227666.1	0.229236065122
ENSG00000238010.1	0.0
ENSG00000228618.1	0.0
ENSG00000155621.13	1.50033690882
ENSG00000231754.1	0.0444681378628
ENSG00000260362.1	0.0
ENSG00000229486.2	0.0
ENSG00000251131.1	0.261984074425
ENSG00000252275.1	0.0
ENSG00000242729.1	0.0436640124042
ENSG00000238340.1	0.0
ENSG00000202569.3	0.219510898723
ENSG00000138769.9	0.178813427153
ENSG00000162437.13	1.82588225313
ENSG00000221510.1	0.211808761925
ENSG00000228325.5	0.18864217859
ENSG00000253642.4	0.0170283489841
ENSG00000161542.15	3.14572182865
ENSG00000148541.11	0.432650682956
ENSG00000138061.10	5.958257251
ENSG00000258827.2	0.0
ENSG00000138386.15	13.89382263
ENSG00000271696.1	0.0
ENSG00000276404.1	0.754568714359
ENSG00000279978.1	0.0199583724098
ENSG00000276444.1	0.0
ENSG00000258645.2	0.394545732998
ENSG00000252261.1	0.0
ENSG00000276315.1	0.0
ENSG00000235893.5	0.0
ENSG00000109061.9	0.024049998864
ENSG00000272393.1	0.0
ENSG00000145934.14	0.229028986472
ENSG00000266156.1	0.0
ENSG00000237566.1	0.0
ENSG00000182898.3	0.0
ENSG00000229322.1	0.0
ENSG00000015171.17	11.8361933277
ENSG00000279549.1	0.0347427321719
ENSG00000247877.5	0.0704792727948
ENSG00000155265.9	4.06050974937
ENSG00000261701.5	0.0599905561727
ENSG00000111775.2	39.3633345991
ENSG00000211804.3	0.0661539694781
ENSG00000167797.6	27.1001914887
ENSG00000107862.4	16.2671425534
ENSG00000202428.1	0.0
ENSG00000269885.1	0.0
ENSG00000226445.1	0.714530374414
ENSG00000271380.1	0.725292581512
ENSG00000111860.12	0.530797861211
ENSG00000139998.13	5.58577288072
ENSG00000233676.2	0.0
ENSG00000236280.1	0.0
ENSG00000240211.1	0.0796904252789
ENSG00000261635.2	0.0333051018752
ENSG00000224860.1	0.0
ENSG00000275292.1	0.0
ENSG00000257759.2	0.0
ENSG00000256756.1	0.0
ENSG00000237445.2	0.0637102872282
ENSG00000079112.8	3.33008330849
ENSG00000253247.1	0.245554564673
ENSG00000250980.1	0.0
ENSG00000236095.1	0.123985616737
ENSG00000262919.6	11.0681709223
ENSG00000102178.11	19.8494608115
ENSG00000197635.8	2.47294869533
ENSG00000029639.9	2.28576955578
ENSG00000227919.1	0.0
ENSG00000260027.4	15.3284115797
ENSG00000229913.1	0.0
ENSG00000239225.1	0.0
ENSG00000236811.1	0.21775129232
ENSG00000143797.10	19.9580766204
ENSG00000254717.2	0.0207977595689
ENSG00000124098.9	32.3951938291
ENSG00000110675.11	0.0453565893877
ENSG00000215846.6	0.0
ENSG00000128602.8	5.45543903715
ENSG00000252749.1	0.0
ENSG00000207698.1	0.0
ENSG00000280191.2	0.0143641873049
ENSG00000227431.4	0.0868568304298
ENSG00000254739.1	0.132428878571
ENSG00000213522.4	0.0838409682621
ENSG00000230258.5	0.19755980885
ENSG00000233570.1	0.0
ENSG00000275572.1	0.0
ENSG00000143322.18	3.63185641743
ENSG00000248827.1	0.0111943434675
ENSG00000183023.17	0.352467094017
ENSG00000106236.3	8.18216685491
ENSG00000160181.7	240.618326225
ENSG00000253542.6	0.0
ENSG00000127337.5	6.42395955655
ENSG00000230605.1	0.0
ENSG00000236478.2	0.0
ENSG00000252020.1	0.0
ENSG00000201371.1	0.0
ENSG00000196361.8	0.0304299922615
ENSG00000263456.1	0.0
ENSG00000223947.1	0.124714943894
ENSG00000211514.1	0.0
ENSG00000280246.1	0.00586927536692
ENSG00000272362.1	0.0459053210257
ENSG00000237940.3	0.786824279584
ENSG00000249286.1	0.0728758516886
ENSG00000115290.8	1.44485368429
ENSG00000252161.1	0.0
ENSG00000223300.1	0.0
ENSG00000226367.4	0.0
ENSG00000269466.2	0.0
ENSG00000136051.12	5.03437895161
ENSG00000238590.1	0.0
ENSG00000108813.10	0.112646921134
ENSG00000201316.1	0.0
ENSG00000224192.2	0.0
ENSG00000228616.1	0.0
ENSG00000275371.1	0.432401299086
ENSG00000215177.3	0.0
ENSG00000180581.7	0.185028343751
ENSG00000234608.6	5.25100743757
ENSG00000244733.5	0.0788661911579
ENSG00000276926.1	0.0
ENSG00000235890.2	0.0512658149883
ENSG00000163092.18	0.0
ENSG00000077264.13	1.27146877237
ENSG00000124523.13	1.91630135395
ENSG00000169668.10	0.0265976121089
ENSG00000273589.1	0.0
ENSG00000258948.2	0.0
ENSG00000135413.7	0.0
ENSG00000220563.1	0.506563612437
ENSG00000262454.1	1.56412624191
ENSG00000277698.1	0.0
ENSG00000229398.1	0.0
ENSG00000136273.10	3.11004428691
ENSG00000131013.3	6.26012563024
ENSG00000261239.5	0.00376637012315
ENSG00000273758.1	0.0
ENSG00000215996.2	0.254170514311
ENSG00000237260.1	0.273766426978
ENSG00000234795.8	0.0
ENSG00000105355.7	43.6657353709
ENSG00000249808.2	0.0
ENSG00000164169.11	1.78437946287
ENSG00000264823.2	0.0
ENSG00000156206.12	0.109810909417
ENSG00000223418.1	0.0
ENSG00000274366.1	0.0
ENSG00000155087.3	0.0231729355657
ENSG00000214266.2	0.0
ENSG00000264346.1	0.0
ENSG00000207472.1	0.0
ENSG00000170807.11	0.0
ENSG00000224942.1	0.0
ENSG00000266906.1	0.0
ENSG00000140835.9	16.7277338671
ENSG00000271362.1	0.0
ENSG00000249259.2	0.0
ENSG00000255164.1	0.0
ENSG00000234789.1	0.359624238333
ENSG00000252577.1	0.0
ENSG00000248285.1	0.0
ENSG00000102055.5	0.0
ENSG00000279569.1	0.104228196516
ENSG00000189045.12	0.352606493841
ENSG00000229025.1	0.0
ENSG00000234857.2	0.356067416324
ENSG00000258239.1	0.0
ENSG00000201364.1	0.0
ENSG00000252696.1	0.0
ENSG00000204789.4	2.4075684303
ENSG00000249787.1	0.0
ENSG00000225552.1	0.0300325856461
ENSG00000250778.1	0.118946792411
ENSG00000230691.1	0.0
ENSG00000234632.1	0.0
ENSG00000142515.13	0.0104100878894
ENSG00000259746.1	0.234429115141
ENSG00000241782.1	0.305648086829
ENSG00000176155.17	2.14251986331
ENSG00000066135.11	5.04679833084
ENSG00000237185.1	0.0
ENSG00000177096.7	11.6150014098
ENSG00000214274.8	5.53842882931
ENSG00000175287.17	2.8246496779
ENSG00000270584.1	0.0
ENSG00000233123.1	0.0
ENSG00000237004.3	1.52617058254
ENSG00000207229.1	0.0
ENSG00000205442.11	0.0
ENSG00000043093.12	3.52777917241
ENSG00000234956.4	0.0327628207049
ENSG00000279073.2	0.0
ENSG00000249797.1	0.0732257736452
ENSG00000264247.1	1.89710915679
ENSG00000236450.1	0.0
ENSG00000177463.14	3.98725828388
ENSG00000234607.2	0.0428884526812
ENSG00000226034.2	0.0
ENSG00000267770.1	0.0
ENSG00000136167.12	11.9848353162
ENSG00000270415.1	0.0
ENSG00000250715.1	0.0
ENSG00000225177.4	2.17711629061
ENSG00000214513.3	0.00878362999618
ENSG00000236440.1	0.0
ENSG00000254603.1	0.0
ENSG00000183873.14	0.489335965706
ENSG00000268199.2	0.0
ENSG00000253633.1	0.0392302174809
ENSG00000235190.1	0.0
ENSG00000272620.1	8.30458671592
ENSG00000199840.1	0.0
ENSG00000200139.1	0.0
ENSG00000265046.1	0.121643319191
ENSG00000222521.1	0.0
ENSG00000276318.1	0.0
ENSG00000120159.10	6.32896386828
ENSG00000255221.2	0.310895264285
ENSG00000214305.4	0.0
ENSG00000278814.1	0.0
ENSG00000204370.7	19.0744384773
ENSG00000232394.1	0.0
ENSG00000281045.1	0.0
ENSG00000206645.1	0.0
ENSG00000233690.1	0.222340689314
ENSG00000248515.1	0.0
ENSG00000111142.12	10.1724801252
ENSG00000183822.3	0.0
ENSG00000261318.1	0.125326291658
ENSG00000196565.11	0.0430989716368
ENSG00000224612.1	0.0
ENSG00000164385.7	0.01668131182
ENSG00000253477.4	0.0483407384575
ENSG00000200162.1	0.0
ENSG00000265070.1	0.0
ENSG00000223647.1	0.0
ENSG00000278824.1	0.0
ENSG00000264063.1	0.0
ENSG00000216378.1	0.0
ENSG00000105976.13	42.6597711346
ENSG00000237875.1	0.0
ENSG00000257677.1	0.0
ENSG00000151176.6	13.785367904
ENSG00000255112.2	31.0089691968
ENSG00000248893.3	0.0
ENSG00000147223.5	0.060872770234
ENSG00000255648.1	0.0
ENSG00000279437.1	0.0
ENSG00000158270.11	1.32244849339
ENSG00000252723.2	0.239071275837
ENSG00000238963.2	0.0
ENSG00000199831.1	0.0
ENSG00000255128.1	0.0155181226603
ENSG00000223544.1	0.0
ENSG00000260805.2	0.762913076129
ENSG00000161642.16	4.64087055777
ENSG00000219146.1	0.0313180270551
ENSG00000244097.1	0.128096545674
ENSG00000215998.1	0.0
ENSG00000249806.1	0.801729259007
ENSG00000101746.14	0.297210114325
ENSG00000235350.1	0.302773653411
ENSG00000233837.1	0.179525642078
ENSG00000263952.4	0.0
ENSG00000215968.2	0.0
ENSG00000234322.1	0.117556956473
ENSG00000185658.12	3.2936615601
ENSG00000249082.2	0.0
ENSG00000100528.10	11.3238991885
ENSG00000165471.6	0.0
ENSG00000118965.13	2.64079790998
ENSG00000207523.1	0.363100734729
ENSG00000233827.2	0.0
ENSG00000241593.4	0.0382969054076
ENSG00000218410.1	0.0
ENSG00000275710.1	0.820501902993
ENSG00000200118.1	0.0
ENSG00000250295.5	0.298571782793
ENSG00000266807.1	0.0
ENSG00000273840.1	0.0
ENSG00000106714.16	0.852129273899
ENSG00000273141.1	0.0
ENSG00000280379.1	0.0
ENSG00000255380.1	0.0
ENSG00000238250.1	0.186697413862
ENSG00000127084.16	2.36132606843
ENSG00000226443.3	0.0967783521423
ENSG00000221491.2	0.352499253423
ENSG00000198010.10	0.0201125210306
ENSG00000116117.16	2.38159387711
ENSG00000248105.1	0.0
ENSG00000012124.13	0.650798670349
ENSG00000138964.15	1.13255045482
ENSG00000225833.1	0.0
ENSG00000184277.11	2.93960786519
ENSG00000260430.1	0.22969035776
ENSG00000271045.1	0.0473454879598
ENSG00000200356.1	0.225665409902
ENSG00000224257.1	0.0
ENSG00000264979.1	0.0
ENSG00000249784.1	0.386339181752
ENSG00000205669.2	0.0408219760938
ENSG00000111261.12	9.5781929308
ENSG00000199781.1	0.0
ENSG00000264272.1	0.0
ENSG00000254499.1	0.0850218269701
ENSG00000224247.1	0.0
ENSG00000274096.1	0.0
ENSG00000250061.4	0.0
ENSG00000228143.2	0.0415597226497
ENSG00000160179.17	14.6234208744
ENSG00000213683.4	0.0
ENSG00000271730.1	0.149976390432
ENSG00000233313.2	0.0891003647952
ENSG00000166402.7	0.64658074899
ENSG00000041988.14	2.23553953095
ENSG00000267477.1	0.0
ENSG00000197106.6	0.486994377961
ENSG00000137944.15	8.47106456086
ENSG00000137040.9	7.10740175899
ENSG00000262228.2	0.123826660818
ENSG00000230876.5	0.0229854344212
ENSG00000243905.3	0.0
ENSG00000264384.2	0.158335730226
ENSG00000083635.7	2.65525210826
ENSG00000263670.1	0.0
ENSG00000279714.1	0.0
ENSG00000223655.1	0.0
