gene_id	FPKM
ENSG00000238120.1	0.0
ENSG00000199092.3	0.0
ENSG00000263946.1	0.0
ENSG00000243417.1	0.0879370258786
ENSG00000275159.1	0.0
ENSG00000145723.15	2.91912235308
ENSG00000119541.8	8.12851961574
ENSG00000051180.15	0.209362873169
ENSG00000196472.4	0.0638869276369
ENSG00000173627.7	0.0858488115437
ENSG00000233752.1	0.0
ENSG00000035681.6	3.1697553552
ENSG00000250321.1	1.28313744803
ENSG00000271482.1	0.0
ENSG00000270380.1	0.0
ENSG00000171462.13	0.366692678574
ENSG00000253772.1	0.0
ENSG00000231423.1	0.0
ENSG00000248746.4	0.0259035424538
ENSG00000224944.1	0.0
ENSG00000107831.11	0.0
ENSG00000264176.1	0.714531441648
ENSG00000141738.12	7.76285670707
ENSG00000254213.2	0.0
ENSG00000022267.15	15.7306831329
ENSG00000231181.1	0.325949047621
ENSG00000142655.11	7.15590117199
ENSG00000258785.4	0.0
ENSG00000248795.1	0.0
ENSG00000225801.1	0.0
ENSG00000222389.1	0.0
ENSG00000256139.2	4.85547670582
ENSG00000265597.1	0.0
ENSG00000169627.7	0.31702425227
ENSG00000224932.1	0.0
ENSG00000279380.1	0.0345609858916
ENSG00000206912.1	0.0
ENSG00000266583.1	0.0
ENSG00000230229.1	0.0
ENSG00000277496.1	0.882290137896
ENSG00000238316.1	0.0
ENSG00000201394.1	0.0
ENSG00000228204.2	0.0250007570829
ENSG00000256988.1	0.507253668208
ENSG00000234936.1	1.94566193439
ENSG00000272446.4	0.0120251793572
ENSG00000274340.1	0.205848712612
ENSG00000211890.3	13.8227808652
ENSG00000157985.16	3.27427169562
ENSG00000181031.14	17.5980312621
ENSG00000276855.1	10.7606881783
ENSG00000253238.1	0.0
ENSG00000264289.1	0.0
ENSG00000116209.10	55.6111194956
ENSG00000099246.15	8.13234493316
ENSG00000100345.19	75.2698538579
ENSG00000187556.7	1.31398209822
ENSG00000260971.3	0.185442329184
ENSG00000103404.13	0.691780539355
ENSG00000101349.15	0.434350747015
ENSG00000221125.2	0.0
ENSG00000101938.13	16.6750585322
ENSG00000258830.1	0.0324286042276
ENSG00000265798.5	0.226578687849
ENSG00000122133.15	0.0626566429231
ENSG00000239605.7	0.013917317264
ENSG00000253648.1	0.0
ENSG00000147124.11	3.11356627623
ENSG00000211861.1	0.0
ENSG00000230058.1	0.0512965984292
ENSG00000239726.3	0.165641379655
ENSG00000103512.13	7.51883483736
ENSG00000103495.12	13.5783150082
ENSG00000277396.1	0.173860226737
ENSG00000221139.1	0.0
ENSG00000188029.7	0.0
ENSG00000267882.2	0.0707633501633
ENSG00000223859.1	0.0401687649075
ENSG00000224341.1	0.0712482472447
ENSG00000231194.1	0.0
ENSG00000231839.1	0.0
ENSG00000200029.1	0.0
ENSG00000168267.5	0.0
ENSG00000170748.6	0.0486140655337
ENSG00000108423.13	3.41977322861
ENSG00000232077.1	0.0
ENSG00000252995.1	0.223291075515
ENSG00000167136.6	9.73602435237
ENSG00000196159.10	1.82050345332
ENSG00000234135.2	0.0
ENSG00000227952.2	0.0
ENSG00000113645.12	7.37565259025
ENSG00000253482.1	0.0
ENSG00000046653.13	0.907014250709
ENSG00000200591.1	0.223291075515
ENSG00000281238.1	0.0
ENSG00000265115.1	0.0
ENSG00000235552.4	20.8951281675
ENSG00000251837.1	0.0
ENSG00000258454.1	0.262796419645
ENSG00000259560.1	0.0
ENSG00000266251.1	0.0
ENSG00000239586.1	0.0
ENSG00000160188.8	4.25329145048
ENSG00000258740.1	0.0
ENSG00000197818.10	5.98083184818
ENSG00000104549.10	3.77743146286
ENSG00000256222.2	0.0295980373003
ENSG00000266354.1	0.0
ENSG00000125611.14	5.70149614528
ENSG00000203262.3	0.0
ENSG00000251342.1	0.0
ENSG00000207728.1	0.0
ENSG00000277558.1	0.0390663631262
ENSG00000140455.15	4.20663820627
ENSG00000251515.1	0.0
ENSG00000263405.1	0.0
ENSG00000172673.9	0.126854618905
ENSG00000224110.3	0.0
ENSG00000250541.1	0.0471546370653
ENSG00000250708.1	0.0
ENSG00000105619.12	20.5348557157
ENSG00000102053.12	0.93383527839
ENSG00000267122.1	0.0582285711899
ENSG00000182854.6	0.0
ENSG00000173163.9	5.09406103297
ENSG00000150627.14	2.53776255651
ENSG00000277946.1	0.0
ENSG00000250026.4	0.0
ENSG00000276593.1	0.952437933016
ENSG00000233070.1	0.0
ENSG00000251087.3	0.029772143402
ENSG00000258577.1	0.0
ENSG00000082512.13	0.608395169399
ENSG00000229313.1	0.0
ENSG00000234387.1	0.0
ENSG00000261713.5	0.843753795544
ENSG00000205433.4	0.0
ENSG00000232120.1	0.0
ENSG00000257913.2	1.29245424139
ENSG00000170369.3	0.852565924694
ENSG00000260448.4	0.428994155356
ENSG00000276488.1	1.72316073407
ENSG00000254326.1	0.0
ENSG00000164332.7	8.22171758321
ENSG00000279143.1	0.0
ENSG00000146776.13	1.58976785266
ENSG00000200106.1	0.0
ENSG00000242207.1	0.0
ENSG00000003509.14	2.54518800291
ENSG00000230118.1	0.176555734128
ENSG00000147206.15	0.374642655345
ENSG00000115226.8	3.33246721178
ENSG00000094975.12	8.57478462072
ENSG00000235711.4	0.0322015406823
ENSG00000211849.1	0.0
ENSG00000239742.3	0.0
ENSG00000281378.1	0.0
ENSG00000121578.11	4.73683343569
ENSG00000089486.15	14.5950120282
ENSG00000126246.8	0.765048133449
ENSG00000141551.13	30.0149873003
ENSG00000251655.5	0.0173727610241
ENSG00000277451.1	0.0
ENSG00000104899.5	15.2395511693
ENSG00000251154.1	0.0
ENSG00000264326.1	0.0
ENSG00000259877.2	4.08340241085
ENSG00000268186.1	0.0
ENSG00000171169.8	3.49088864538
ENSG00000181513.13	12.6183111382
ENSG00000157456.6	0.42282608516
ENSG00000212114.1	0.0
ENSG00000166106.3	0.305121173523
ENSG00000231362.1	0.145998010914
ENSG00000238180.1	0.0
ENSG00000250389.1	0.0
ENSG00000260793.2	9.06726016488
ENSG00000260844.2	0.223918297637
ENSG00000281664.1	0.0
ENSG00000189401.2	0.0
ENSG00000276454.1	0.0
ENSG00000274319.1	0.0
ENSG00000136247.13	16.3790312789
ENSG00000255059.1	0.0
ENSG00000244009.1	0.113030718127
ENSG00000251049.2	0.0
ENSG00000166342.17	0.0
ENSG00000262118.1	0.61112779961
ENSG00000271555.1	0.381183091256
ENSG00000259125.1	0.0
ENSG00000264729.1	0.075416191068
ENSG00000113790.9	4.69082290044
ENSG00000109189.11	1.32562329882
ENSG00000280837.1	0.0
ENSG00000118518.14	12.9135823313
ENSG00000114455.12	0.150707624169
ENSG00000134539.15	0.0706669296677
ENSG00000231249.1	3.45086207614
ENSG00000236848.2	0.0859459988775
ENSG00000112110.8	19.7113241789
ENSG00000239856.3	0.0764284889347
ENSG00000254034.1	0.0831229551188
ENSG00000258203.4	0.261789536811
ENSG00000241991.1	0.0
ENSG00000267984.1	0.0
ENSG00000271894.1	0.0
ENSG00000253096.1	0.0
ENSG00000101850.11	2.15297147228
ENSG00000214526.3	0.0
ENSG00000236435.1	0.0
ENSG00000232809.1	0.0
ENSG00000234644.2	0.193014319513
ENSG00000271973.1	2.36736559632
ENSG00000165178.9	0.909750744951
ENSG00000184408.8	0.114800956196
ENSG00000184445.10	0.59528513483
ENSG00000212126.3	0.0227756897025
ENSG00000140451.11	0.180992379509
ENSG00000267046.1	0.0370336417928
ENSG00000106823.11	1.22773754499
ENSG00000264031.1	0.0
ENSG00000233909.1	0.0
ENSG00000255378.1	0.0
ENSG00000178193.5	0.0282576795317
ENSG00000223768.1	4.48636878397
ENSG00000271298.1	0.0
ENSG00000139610.1	0.0239240438052
ENSG00000123595.6	5.86393185685
ENSG00000121152.8	0.152856977869
ENSG00000236398.2	0.0
ENSG00000237061.1	0.0
ENSG00000188501.10	0.038844268964
ENSG00000238221.1	0.227756897025
ENSG00000100982.10	30.5444710922
ENSG00000136153.18	3.91088094217
ENSG00000247810.5	0.0
ENSG00000224627.1	0.0
ENSG00000250416.2	0.0
ENSG00000225123.2	0.0
ENSG00000278590.1	0.228518625778
ENSG00000146414.14	0.449392754804
ENSG00000181097.5	0.324869746139
ENSG00000258749.1	0.0
ENSG00000267253.1	0.085824549044
ENSG00000207443.1	0.0
ENSG00000154269.13	0.170011583365
ENSG00000100139.12	4.39637978172
ENSG00000104140.6	0.414103449137
ENSG00000228097.1	0.0
ENSG00000237308.1	0.0
ENSG00000257769.1	0.0
ENSG00000224637.1	0.100777388064
ENSG00000254328.1	0.125141152212
ENSG00000257634.1	0.0
ENSG00000279159.1	0.0887238505669
ENSG00000152763.15	0.805166834651
ENSG00000137225.11	0.0449224648965
ENSG00000199020.2	0.0
ENSG00000268055.1	0.0
ENSG00000065609.13	2.88334547129
ENSG00000236915.1	0.130894768405
ENSG00000102466.14	3.16830220878
ENSG00000246225.5	0.178743537525
ENSG00000139116.16	4.57585539604
ENSG00000160746.11	3.77369097398
ENSG00000203690.10	0.00887710395058
ENSG00000124209.3	5.10459992149
ENSG00000256704.3	0.0
ENSG00000158161.14	3.52367989691
ENSG00000251426.1	0.0
ENSG00000236909.1	0.0
ENSG00000163521.14	3.51884739761
ENSG00000227282.1	0.0
ENSG00000188334.3	0.0
ENSG00000256674.1	0.0316329023646
ENSG00000038358.13	8.5671717948
ENSG00000280550.1	3.32977919628
ENSG00000256894.1	0.854777700701
ENSG00000120664.9	1.05858839463
ENSG00000262484.1	3.74926207024
ENSG00000244313.3	9.42126923439
ENSG00000132793.10	6.67055796984
ENSG00000280041.1	0.0
ENSG00000236191.3	0.0
ENSG00000221225.1	0.0
ENSG00000134216.17	0.0
ENSG00000275077.1	0.0
ENSG00000173715.14	2.50441846928
ENSG00000276347.1	0.0
ENSG00000251675.1	0.0343007375038
ENSG00000273137.1	6.6191848198
ENSG00000261752.1	0.0
ENSG00000148482.10	0.00811100060632
ENSG00000138162.16	5.07631246994
ENSG00000214222.2	0.0554153034125
ENSG00000277328.1	0.0
ENSG00000057608.15	27.7961677947
ENSG00000185527.10	0.258978152019
ENSG00000165841.8	0.0
ENSG00000164880.14	29.797900807
ENSG00000147606.7	0.141599218619
ENSG00000040341.16	2.11607874987
ENSG00000257642.1	0.041485773593
ENSG00000213440.2	0.345959843583
ENSG00000278267.1	2.00961967964
ENSG00000275154.1	0.0
ENSG00000230825.1	1.34407869708
ENSG00000222701.1	0.0
ENSG00000165125.16	1.40378464833
ENSG00000255345.1	0.0
ENSG00000255837.1	0.610210368569
ENSG00000214093.3	0.0498373954104
ENSG00000169194.8	0.0394452540744
ENSG00000246350.1	0.847946693867
ENSG00000168092.12	9.69185106571
ENSG00000281419.1	0.0
ENSG00000237137.1	0.35867227878
ENSG00000268670.1	0.632658047293
ENSG00000241343.8	12.7150861029
ENSG00000229440.1	0.0
ENSG00000245060.5	15.5985155729
ENSG00000111057.9	69.2683887877
ENSG00000026652.12	1.47786149398
ENSG00000232611.1	1.39612412027
ENSG00000268352.1	0.0
ENSG00000213046.4	0.0
ENSG00000237862.1	0.0463627271299
ENSG00000139767.7	0.232010421418
ENSG00000115353.9	1.28295614564
ENSG00000228423.2	0.258081469717
ENSG00000271993.1	0.725340436387
ENSG00000248884.1	0.0555504626891
ENSG00000229541.2	0.0
ENSG00000230046.1	0.0
ENSG00000171827.9	2.03836223883
ENSG00000265982.1	17.0817672769
ENSG00000181767.2	0.0
ENSG00000077009.12	0.0199611653835
ENSG00000130309.9	12.3221129391
ENSG00000273580.1	0.0333954394465
ENSG00000229648.1	0.0
ENSG00000228154.3	0.0
ENSG00000232998.1	0.0
ENSG00000202206.1	0.0
ENSG00000236896.1	0.113311889067
ENSG00000071677.1	0.172543103807
ENSG00000228049.6	0.0
ENSG00000213672.6	18.4143874191
ENSG00000255605.1	0.0
ENSG00000251239.1	0.0
ENSG00000260266.1	0.00615226626217
ENSG00000135517.6	0.0340138735104
ENSG00000267197.1	0.574177051325
ENSG00000182333.13	0.0
ENSG00000158864.11	13.797410711
ENSG00000188996.4	0.0222201850757
ENSG00000156414.17	5.23674617248
ENSG00000281827.1	0.451003756486
ENSG00000233579.1	0.0784827350191
ENSG00000228675.1	0.0
ENSG00000229147.1	0.0
ENSG00000276290.1	0.0
ENSG00000204177.9	0.464402355259
ENSG00000243759.1	0.0205742454404
ENSG00000243509.4	0.0
ENSG00000276661.1	0.0
ENSG00000271098.1	0.0
ENSG00000152670.17	0.0
ENSG00000213478.2	0.0665955839256
ENSG00000134389.9	0.0
ENSG00000222297.1	0.0
ENSG00000160803.7	4.08177007305
ENSG00000172766.17	3.48603534223
ENSG00000275916.1	0.0
ENSG00000227713.1	0.0
ENSG00000170577.7	0.0206582219524
ENSG00000236935.1	0.0338923953907
ENSG00000130956.12	13.6451987123
ENSG00000225802.3	0.0
ENSG00000222287.1	0.230057471743
ENSG00000223581.1	0.0
ENSG00000134825.12	16.0424594026
ENSG00000130643.7	314.372617964
ENSG00000139194.6	9.25002445187
ENSG00000113448.15	1.25715991724
ENSG00000232626.3	0.043743322092
ENSG00000164197.10	3.02614058985
ENSG00000241241.1	0.0
ENSG00000225210.4	0.0316768980564
ENSG00000206052.9	0.502244355857
ENSG00000170852.9	8.20692087337
ENSG00000274242.1	0.0
ENSG00000243167.1	0.0914686333436
ENSG00000271486.1	0.0
ENSG00000213076.3	0.0
ENSG00000144445.14	1.63797768409
ENSG00000123838.9	0.81175133311
ENSG00000037749.10	2.71863407969
ENSG00000271649.1	0.0
ENSG00000052344.14	3.09476979679
ENSG00000266608.1	0.0
ENSG00000213757.3	5.55645797063
ENSG00000275480.1	0.0
ENSG00000207065.1	0.0
ENSG00000153558.12	3.56910273131
ENSG00000264580.1	0.261789536811
ENSG00000141750.6	0.0541955733553
ENSG00000110756.16	2.92794891715
ENSG00000228755.1	0.0
ENSG00000256441.1	0.0
ENSG00000181852.16	10.9227148872
ENSG00000137509.9	4.98829959652
ENSG00000253584.1	0.0
ENSG00000237628.2	0.114259312889
ENSG00000162460.6	0.0149840063833
ENSG00000220240.1	0.0
ENSG00000278543.1	0.0
ENSG00000101844.16	6.94086614782
ENSG00000105429.11	9.79362668356
ENSG00000213747.2	0.0
ENSG00000274415.1	0.0
ENSG00000144655.13	27.8849841256
ENSG00000140153.16	4.09949982501
ENSG00000260586.1	0.0
ENSG00000199962.1	0.0
ENSG00000168631.10	0.0471457634038
ENSG00000266476.1	0.0
ENSG00000259468.1	0.0
ENSG00000280913.1	0.185168208964
ENSG00000276056.1	0.0
ENSG00000176946.10	13.9751689913
ENSG00000280182.1	0.0525269596461
ENSG00000238904.1	0.0
ENSG00000224342.1	0.0
ENSG00000231154.1	1.11367226733
ENSG00000207130.1	0.0
ENSG00000275307.1	0.0
ENSG00000120337.8	0.38564414835
ENSG00000104957.12	16.2398174535
ENSG00000262528.2	0.257170808215
ENSG00000199156.1	0.0
ENSG00000168264.9	74.7538249022
ENSG00000213048.3	0.0
ENSG00000166676.13	0.353646384323
ENSG00000280042.1	0.0229362434064
ENSG00000234132.2	0.0
ENSG00000277371.1	0.323059428405
ENSG00000207378.1	0.0
ENSG00000232724.1	0.0879679026433
ENSG00000275381.1	0.160769574371
ENSG00000229646.2	0.0
ENSG00000280803.1	0.0
ENSG00000251834.1	0.0
ENSG00000270342.1	0.0
ENSG00000232050.1	0.0
ENSG00000254806.4	0.649805697648
ENSG00000272033.1	0.0481261272109
ENSG00000250164.1	0.0523579073622
ENSG00000101842.12	0.0362573993673
ENSG00000230173.1	0.0
ENSG00000249912.1	0.0
ENSG00000156374.13	1.67352943853
ENSG00000271779.1	0.180044977886
ENSG00000186572.2	0.0
ENSG00000243877.1	0.0
ENSG00000229595.1	0.0
ENSG00000108826.14	24.3331947466
ENSG00000166446.13	1.28025087612
ENSG00000264788.1	0.0
ENSG00000249196.5	0.0
ENSG00000228803.1	0.0
ENSG00000211579.1	0.0
ENSG00000199030.1	0.242294571304
ENSG00000238088.1	0.0
ENSG00000277832.1	0.0
ENSG00000204290.9	0.0
ENSG00000220483.4	0.0
ENSG00000254965.1	0.0
ENSG00000258220.1	0.0
ENSG00000249924.2	0.0
ENSG00000270503.1	0.501746114612
ENSG00000260572.1	4.50201679835
ENSG00000160191.16	11.1845677119
ENSG00000227138.1	0.0
ENSG00000221589.1	0.0
ENSG00000280707.1	0.0
ENSG00000141994.14	9.31789611664
ENSG00000211816.2	0.129040734859
ENSG00000235996.1	0.124457320779
ENSG00000265477.1	0.0
ENSG00000274751.1	0.259149300986
ENSG00000207207.1	0.201554776129
ENSG00000273561.1	0.0
ENSG00000255244.1	0.0
ENSG00000251988.1	1.26531609459
ENSG00000135837.14	3.5355591315
ENSG00000225750.1	0.16326659285
ENSG00000281550.1	0.0
ENSG00000231082.1	0.0
ENSG00000207386.1	0.0
ENSG00000253706.4	0.00630730814249
ENSG00000080200.8	1.08157955491
ENSG00000249865.1	0.0
ENSG00000226702.1	0.0253063218917
ENSG00000237261.2	0.0
ENSG00000240128.1	0.0
ENSG00000279144.1	0.0485622381717
ENSG00000161671.15	110.00480125
ENSG00000235226.1	0.0
ENSG00000211820.1	0.135569581563
ENSG00000104320.12	3.50736742008
ENSG00000041353.8	0.735490517843
ENSG00000264050.1	0.0
ENSG00000175463.10	1.74706372042
ENSG00000249278.1	0.0
ENSG00000265268.1	0.0
ENSG00000275580.1	2.85136146199
ENSG00000227456.6	0.0347190391807
ENSG00000231589.1	0.0
ENSG00000235565.1	0.51125007695
ENSG00000252599.1	0.0
ENSG00000261611.5	0.0867173390905
ENSG00000170786.11	0.0347296274818
ENSG00000205301.10	0.0
ENSG00000129480.11	2.79809045487
ENSG00000278423.1	0.0
ENSG00000237275.1	0.0
ENSG00000256273.1	0.0
ENSG00000248439.2	0.0
ENSG00000136866.12	0.655957068865
ENSG00000225854.2	0.0
ENSG00000233217.1	0.01735290644
ENSG00000111596.10	5.18406143805
ENSG00000278374.1	0.0
ENSG00000249673.5	2.86476708559
ENSG00000264133.3	0.0
ENSG00000221595.1	0.529667202385
ENSG00000226420.1	0.0
ENSG00000185386.13	21.4284669858
ENSG00000182591.5	0.0249733439721
ENSG00000196169.13	12.8214210648
ENSG00000185739.12	0.14379600654
ENSG00000278791.1	0.0
ENSG00000273932.1	0.0
ENSG00000257611.1	0.0
ENSG00000223727.5	0.034069842487
ENSG00000223508.5	1.73656285122
ENSG00000128791.10	5.19706831544
ENSG00000274430.1	0.0
ENSG00000130035.5	7.85078617679
ENSG00000249779.1	0.0412977147825
ENSG00000263448.1	0.0
ENSG00000270316.1	0.0
ENSG00000252223.1	0.0
ENSG00000161677.10	23.7234231578
ENSG00000265329.1	0.0
ENSG00000204511.2	0.0
ENSG00000243254.3	0.0
ENSG00000250799.8	0.233511282194
ENSG00000105983.18	4.84457939861
ENSG00000266176.1	0.550137432429
ENSG00000265615.1	0.0
ENSG00000176555.1	0.0
ENSG00000133111.3	4.80995701871
ENSG00000240519.1	0.0
ENSG00000224410.1	0.0
ENSG00000214820.3	0.397371996647
ENSG00000107742.11	8.01951138407
ENSG00000201607.1	0.0
ENSG00000107290.12	7.3223654785
ENSG00000199771.1	0.0
ENSG00000274629.1	0.0224170174238
ENSG00000201312.1	0.0
ENSG00000265498.1	0.0
ENSG00000105792.18	1.51273045732
ENSG00000273541.1	0.0
ENSG00000186431.17	0.00962624247783
ENSG00000279307.1	0.808604368138
ENSG00000229758.2	0.15441145561
ENSG00000253310.1	0.0796352786802
ENSG00000174915.10	5.59984649484
ENSG00000231609.4	0.686014750077
ENSG00000242635.2	0.0
ENSG00000184675.8	0.987315223396
ENSG00000237702.2	0.0582498457866
ENSG00000199203.1	0.0
ENSG00000279328.1	0.0128386074986
ENSG00000258956.2	0.0
ENSG00000228998.4	0.0
ENSG00000274461.1	0.0758828309937
ENSG00000170606.12	24.2952469674
ENSG00000265780.1	0.014581107364
ENSG00000265453.1	0.0
ENSG00000110719.8	7.30962486576
ENSG00000101213.6	0.285951991515
ENSG00000231405.1	0.0481515638532
ENSG00000263980.4	0.0
ENSG00000201180.1	0.0
ENSG00000233118.2	0.0
ENSG00000199652.2	0.0
ENSG00000161920.8	12.5829132006
ENSG00000111602.10	6.93292307721
ENSG00000255339.5	0.149069497819
ENSG00000211577.1	0.0
ENSG00000231788.4	0.0769448976437
ENSG00000232408.1	0.0327707765504
ENSG00000258924.4	0.0
ENSG00000266262.1	0.0
ENSG00000280121.1	0.0
ENSG00000087095.11	13.8333253335
ENSG00000173334.3	7.11121099461
ENSG00000264345.1	0.0
ENSG00000234160.1	7.40800979944
ENSG00000184481.15	6.71311306579
ENSG00000278054.1	0.107941657358
ENSG00000232793.2	0.0
ENSG00000225965.1	0.0
ENSG00000231776.4	0.0
ENSG00000227331.1	0.0284696121282
ENSG00000140400.13	25.7221298686
ENSG00000259601.2	0.0114738990945
ENSG00000236770.1	0.0
ENSG00000211896.5	8.38241129379
ENSG00000265836.1	0.0
ENSG00000197119.11	13.9142315831
ENSG00000261555.1	0.0
ENSG00000201368.2	0.0
ENSG00000274520.1	0.0
ENSG00000116678.17	0.480753344645
ENSG00000258102.2	0.464020842836
ENSG00000104324.14	13.084327379
ENSG00000237848.1	0.0
ENSG00000126970.14	3.91849291229
ENSG00000215131.9	0.0709523043693
ENSG00000258183.4	0.0
ENSG00000234636.2	1.39184770404
ENSG00000276652.1	0.0
ENSG00000185129.5	4.42803519945
ENSG00000266934.1	0.13709971228
ENSG00000241693.2	0.0831229551188
ENSG00000214954.7	0.342827790025
ENSG00000249320.1	0.0394043074439
ENSG00000207260.1	0.0
ENSG00000127554.12	9.28997242798
ENSG00000181704.10	11.503653443
ENSG00000233944.1	0.0
ENSG00000243601.1	0.0468635590587
ENSG00000251216.1	0.034283526898
ENSG00000255427.1	0.0
ENSG00000228944.1	0.216088137595
ENSG00000234611.1	0.0
ENSG00000249330.1	0.082971547186
ENSG00000233178.6	0.102311558434
ENSG00000133317.13	0.0100333434813
ENSG00000257069.4	0.0
ENSG00000235424.1	0.0
ENSG00000010072.14	1.24560578631
ENSG00000183918.13	0.19522019745
ENSG00000188897.7	0.0607098767581
ENSG00000232563.1	0.0
ENSG00000256356.1	0.0330241996654
ENSG00000225173.1	0.0963710424649
ENSG00000263955.2	0.0
ENSG00000259742.1	0.0
ENSG00000260047.1	0.0636192449792
ENSG00000248705.1	0.0
ENSG00000257762.4	0.00723267377026
ENSG00000275834.1	0.700790452386
ENSG00000198719.8	8.4085078846
ENSG00000259298.1	1.43415137557
ENSG00000252370.1	0.0
ENSG00000268942.2	0.0960999565508
ENSG00000137801.10	21.0696269011
ENSG00000256138.1	0.0
ENSG00000263278.2	0.0
ENSG00000277494.1	1.41724274223
ENSG00000271162.1	0.0
ENSG00000267212.1	0.234800924769
ENSG00000259012.2	0.0
ENSG00000205639.8	0.0769795731271
ENSG00000278524.1	0.0
ENSG00000199283.1	0.0
ENSG00000280508.1	0.0
ENSG00000158793.12	5.63837928571
ENSG00000047249.15	8.42118821615
ENSG00000272097.1	0.232247005804
ENSG00000204950.3	20.5894698257
ENSG00000256802.2	2.56392998113
ENSG00000252920.1	0.0
ENSG00000259774.1	0.0751672927477
ENSG00000267264.1	0.348385310938
ENSG00000181741.7	0.0413351900228
ENSG00000116771.5	0.318859655836
ENSG00000165118.13	5.43311615843
ENSG00000236031.1	0.12130860028
ENSG00000167711.12	3.08461214881
ENSG00000268651.2	0.0
ENSG00000248200.2	0.0
ENSG00000242922.2	0.0
ENSG00000273879.1	0.0
ENSG00000278820.1	4.43420507483
ENSG00000277694.1	0.0
ENSG00000259753.1	0.0
ENSG00000231607.7	0.647163434621
ENSG00000279860.1	0.0
ENSG00000211888.2	0.0
ENSG00000273613.1	0.0
ENSG00000153404.12	0.363948167827
ENSG00000200677.1	0.0
ENSG00000227033.1	0.0
ENSG00000279016.1	0.0
ENSG00000279407.1	0.866921077159
ENSG00000278449.1	0.0
ENSG00000164543.5	3.12860475582
ENSG00000152818.17	3.6696246145
ENSG00000187554.10	1.40865268343
ENSG00000196118.10	0.938822652458
ENSG00000281257.1	0.0
ENSG00000270680.1	0.0
ENSG00000277029.1	0.0
ENSG00000164821.4	0.0
ENSG00000187870.7	0.043299790309
ENSG00000265355.1	0.0
ENSG00000253785.1	0.131803759853
ENSG00000226855.1	0.0515870661439
ENSG00000199473.1	0.0
ENSG00000110318.12	12.6349327321
ENSG00000184933.4	0.0
ENSG00000229188.2	0.0
ENSG00000274716.1	0.0
ENSG00000251399.1	0.0
ENSG00000200394.1	0.347720453474
ENSG00000222909.1	0.0
ENSG00000230311.2	0.0
ENSG00000196155.11	1.77158066737
ENSG00000251363.2	0.0
ENSG00000273149.1	0.0
ENSG00000230695.1	0.0
ENSG00000113525.8	0.057405645123
ENSG00000104361.8	3.2664545153
ENSG00000227989.1	0.0
ENSG00000259615.1	0.0
ENSG00000213654.8	7.30935025513
ENSG00000270989.1	0.0
ENSG00000149100.11	8.29405501419
ENSG00000137807.12	0.278579864638
ENSG00000228395.1	1.90714309909
ENSG00000221680.1	0.0
ENSG00000231258.2	0.0
ENSG00000214946.12	0.00424128299861
ENSG00000229421.1	0.0
ENSG00000137822.11	1.58212650695
ENSG00000248525.2	0.0
ENSG00000235929.1	0.0
ENSG00000108509.19	19.4081223136
ENSG00000225791.5	2.04855967867
ENSG00000276334.1	0.449612628304
ENSG00000175600.14	0.589919859289
ENSG00000230521.1	3.27035544447
ENSG00000198153.8	0.0
ENSG00000275226.1	0.0
ENSG00000254012.1	0.0727657817973
ENSG00000168591.14	23.3465415094
ENSG00000233550.1	0.0
ENSGR0000229232.4	0.0
ENSG00000207712.1	0.0
ENSG00000264480.1	0.0
