gene_id	FPKM
ENSG00000255162.1	0.0
ENSG00000095015.5	3.51976768007
ENSG00000185551.11	4.80774426567
ENSG00000176029.12	0.0933710393303
ENSG00000240303.6	0.0704796425963
ENSG00000269787.2	0.0
ENSG00000139197.9	7.21713460978
ENSG00000270927.1	0.0
ENSG00000081052.11	0.209101116325
ENSG00000253278.1	0.0
ENSG00000139187.8	0.240928702937
ENSG00000236922.8	0.0
ENSG00000172482.4	0.152073073428
ENSG00000207090.1	0.0
ENSG00000180739.13	0.446138824113
ENSG00000163430.8	46.3534364367
ENSG00000115137.10	0.655414035526
ENSG00000231930.1	0.0
ENSG00000199270.1	0.0
ENSG00000274255.1	0.0
ENSG00000171804.8	0.0
ENSG00000281182.1	0.0
ENSG00000270937.1	0.0475055229379
ENSG00000254543.1	0.0
ENSG00000213061.2	0.0
ENSG00000274376.3	0.021399410948
ENSG00000222179.1	0.0593413699498
ENSG00000162390.16	1.96155790107
ENSG00000213762.9	4.28076723726
ENSG00000281116.1	0.0
ENSG00000128309.15	7.01653762816
ENSG00000207076.1	0.0
ENSG00000145623.11	11.3788772583
ENSG00000166603.4	0.0
ENSG00000274215.1	0.085932560438
ENSG00000180152.3	0.0
ENSG00000265912.1	0.0140557974093
ENSG00000256452.1	0.0
ENSG00000264474.1	0.0
ENSG00000253593.2	0.0896238216252
ENSG00000251452.2	0.0
ENSG00000213903.7	1.76401359285
ENSG00000248781.1	0.0
ENSG00000200898.1	0.0
ENSG00000211770.1	0.0
ENSG00000243771.1	0.0
ENSG00000200326.1	0.0
ENSG00000268659.2	0.0
ENSG00000212448.1	0.0
ENSG00000265257.4	0.0165590679955
ENSG00000274420.1	0.0
ENSG00000201223.1	0.0
ENSG00000226847.1	0.0
ENSG00000222440.1	0.0
ENSG00000261588.1	0.201394070216
ENSG00000207137.1	0.0
ENSG00000254736.1	0.0
ENSG00000278348.1	0.0
ENSG00000266461.1	0.0
ENSG00000280966.1	0.0
ENSG00000188316.12	0.115400584482
ENSG00000215196.4	0.0295597099546
ENSG00000276023.3	10.2137444611
ENSG00000223212.1	0.0
ENSG00000120328.6	0.457671272857
ENSG00000280950.1	0.0
ENSG00000135211.5	18.2878152701
ENSG00000214354.3	0.0
ENSG00000166169.15	5.84486217384
ENSG00000255277.3	0.322878763144
ENSG00000202331.1	0.0
ENSG00000168939.9	0.096391071046
ENSG00000275314.1	0.0
ENSG00000169469.8	6.05741390545
ENSG00000266049.1	0.0165748535703
ENSG00000122543.9	0.0208978622539
ENSG00000225774.2	0.0392927037182
ENSG00000212347.2	0.0
ENSG00000136206.3	0.0590725528719
ENSG00000128203.6	8.0901183853
ENSG00000227671.4	3.67059340567
ENSG00000280914.1	0.0
ENSG00000280181.1	0.0164649823819
ENSG00000274492.1	0.0
ENSG00000180066.8	0.102276596443
ENSG00000263680.2	0.0208727747843
ENSG00000100319.12	2.60261976511
ENSG00000215097.3	0.0592739365748
ENSG00000281522.1	0.0
ENSG00000263892.2	0.0
ENSG00000007047.13	7.09770129544
ENSG00000230269.5	0.0
ENSG00000272006.1	0.0
ENSG00000271752.1	0.0852304970357
ENSG00000107165.11	0.246327755667
ENSG00000280761.1	0.0
ENSG00000275215.1	0.0
ENSG00000183621.14	3.97289567856
ENSG00000252800.1	0.0
ENSG00000280426.1	0.0406951934354
ENSG00000272583.1	0.89932869286
ENSG00000050165.16	29.5053525753
ENSG00000135838.12	6.06361449665
ENSG00000240573.1	0.0
ENSG00000252612.1	0.0
ENSG00000006530.14	1.67841721732
ENSG00000110104.10	10.896660669
ENSG00000175749.11	0.0795138173565
ENSG00000253764.1	0.735272049054
ENSG00000225444.1	0.0
ENSG00000274928.3	0.142942627316
ENSG00000180979.8	2.56069639726
ENSG00000272030.1	0.659849009309
ENSG00000254910.1	0.798383635498
ENSG00000237042.1	0.0
ENSG00000249911.1	0.0869351069764
ENSG00000178631.7	0.231005598697
ENSG00000054965.9	5.95421581465
ENSG00000137486.15	4.77934253179
ENSG00000271109.1	1.38352783074
ENSG00000265521.1	0.0
ENSG00000211809.2	0.204553192886
ENSG00000213149.3	0.0191276362984
ENSG00000274141.1	0.0
ENSG00000226723.2	0.0445821061418
ENSG00000207214.1	0.0
ENSG00000221111.1	0.0
ENSG00000266768.1	0.0
ENSG00000115750.15	1.44606624793
ENSG00000213155.4	0.0
ENSG00000253143.3	0.0
ENSG00000068137.13	9.25280588931
ENSG00000259440.2	0.0
ENSG00000244945.1	0.132657843809
ENSG00000167034.9	2.10494052966
ENSG00000226711.5	0.324537837672
ENSG00000257315.1	0.335467236333
ENSG00000079335.16	0.362496940529
ENSG00000280605.1	0.438328270469
ENSG00000101049.13	2.66728197445
ENSG00000211815.3	0.0
ENSG00000008735.13	1.06661612355
ENSG00000223982.3	0.0
ENSG00000162458.11	29.1958911004
ENSG00000167693.15	14.1461752305
ENSG00000227463.2	0.0
ENSG00000243562.3	0.0
ENSG00000235576.1	2.9336126634
ENSG00000210839.1	0.0
ENSG00000254383.1	0.0
ENSG00000281546.1	0.0
ENSG00000207052.1	0.0
ENSG00000259181.1	0.0
ENSG00000232083.3	0.183989644395
ENSG00000278434.1	0.0238996857667
ENSG00000237262.1	0.0
ENSG00000074181.7	9.84474843533
ENSG00000228768.1	0.0
ENSG00000236758.4	0.0
ENSG00000222574.1	0.0
ENSG00000274648.1	0.0
ENSG00000233204.1	0.0
ENSG00000247911.3	0.0
ENSG00000046647.12	6.5631702049
ENSG00000252408.1	0.0
ENSG00000221586.1	0.0
ENSG00000215853.3	0.0535884660544
ENSG00000201723.2	0.0
ENSG00000197632.7	1.45524560441
ENSG00000227914.3	0.0144051544286
ENSG00000204262.10	91.8722824201
ENSG00000262966.2	0.00919623839666
ENSG00000130706.11	67.1778660445
ENSG00000265612.1	0.0
ENSG00000230241.1	0.0
ENSG00000249766.1	0.0
ENSG00000263812.4	0.097358156693
ENSG00000274074.1	0.0
ENSG00000234556.1	0.0
ENSG00000197149.5	5.21809805907
ENSG00000248722.1	0.0
ENSG00000108523.14	23.0960980269
ENSG00000221555.1	0.0
ENSG00000254457.1	0.0
ENSG00000249710.1	0.0
ENSG00000184388.5	0.0
ENSG00000224407.1	0.0
ENSG00000280128.1	1.29018642302
ENSG00000263828.1	0.0
ENSG00000169297.7	0.386729027857
ENSG00000248663.5	0.89670827126
ENSG00000259394.2	0.0182636779362
ENSG00000124380.9	10.5009966581
ENSG00000111605.15	6.82180630822
ENSG00000249849.1	0.161364467706
ENSG00000201301.1	0.0
ENSG00000216671.6	0.0
ENSG00000229528.1	0.0738302394704
ENSG00000207365.1	0.0
ENSG00000242622.1	0.150571288291
ENSG00000240674.1	0.0724459224804
ENSG00000180209.10	0.310759989192
ENSG00000127249.13	0.627471086442
ENSG00000217811.1	0.0
ENSG00000261260.1	0.0
ENSG00000214684.2	0.0
ENSG00000272086.1	3.03514089195
ENSG00000271657.1	0.0
ENSG00000164088.16	7.53713500977
ENSG00000272494.1	0.0
ENSG00000250999.1	0.254134295668
ENSG00000263903.1	0.0
ENSG00000252397.1	0.0
ENSG00000266030.1	0.0
ENSG00000255960.1	0.909363043687
ENSG00000179172.8	0.0144771202292
ENSG00000242125.3	5.18463284757
ENSG00000267705.1	0.0
ENSG00000255304.1	0.0
ENSG00000223728.3	0.0248741364739
ENSG00000240733.3	0.0
ENSG00000104408.8	28.0566590042
ENSG00000258951.1	0.0142633481504
ENSG00000223958.1	0.0
ENSG00000252935.1	0.0
ENSG00000150269.1	0.0
ENSG00000244414.5	0.284903400196
ENSG00000233234.1	0.0
ENSG00000178567.7	2.64464169882
ENSG00000132589.14	38.8758371065
ENSG00000278069.1	0.0
ENSG00000222018.1	0.0
ENSG00000176912.3	0.908543126188
ENSG00000229621.1	0.0
ENSG00000232784.1	0.0
ENSG00000281698.1	0.0
ENSG00000263343.1	0.0620965049832
ENSG00000104973.13	12.2277353081
ENSG00000115904.11	3.37304085581
ENSG00000274515.1	0.452144764416
ENSG00000178971.12	2.18194961934
ENSG00000269502.4	0.0
ENSG00000277413.1	0.0
ENSG00000271175.1	0.0
ENSG00000250404.1	0.0244629214144
ENSG00000042304.9	0.0
ENSG00000204687.4	0.0
ENSG00000259635.1	0.0432244161474
ENSG00000266901.1	0.0
ENSG00000222894.1	1.80644378133
ENSG00000232359.1	0.0
ENSG00000162384.12	8.09095178813
ENSG00000257837.1	0.0
ENSG00000179583.16	2.22497850105
ENSG00000105711.9	1.52253917083
ENSG00000263632.1	0.0
ENSG00000173862.3	0.0
ENSG00000280022.1	0.324991054117
ENSG00000227994.1	0.0
ENSG00000201153.1	0.0
ENSG00000240074.1	0.0
ENSG00000143889.14	5.52462844267
ENSG00000106686.15	0.694441555524
ENSG00000234664.1	1.65590679955
ENSG00000146205.12	1.67611496857
ENSG00000226624.1	0.142516568814
ENSG00000239594.3	0.0
ENSG00000204544.5	2.15905274906
ENSG00000204697.3	0.0
ENSG00000221520.1	0.0
ENSG00000277639.1	6.66175189863
ENSG00000256407.1	0.00647802585517
ENSG00000277922.1	0.0
ENSG00000164898.11	1.72272981016
ENSG00000220913.1	0.0
ENSG00000229760.1	0.0
ENSG00000251511.1	0.0175095885149
ENSG00000280871.1	0.0
ENSG00000172071.10	3.37885436022
ENSGR0000225661.5	0.0
ENSG00000236185.1	0.0
ENSG00000234612.1	0.0
ENSG00000262304.1	0.00704879245755
ENSG00000257480.1	0.0
ENSG00000277586.1	0.0963937430092
ENSG00000242137.1	0.0
ENSG00000273269.1	0.0
ENSG00000221777.1	0.0
ENSG00000168542.11	1069.40265083
ENSG00000124557.11	0.042041157087
ENSG00000225107.1	0.0208727747843
ENSG00000236079.1	0.0
ENSG00000261208.1	0.00892099609815
ENSG00000232564.2	0.00700242504844
ENSG00000248479.1	0.0
ENSG00000273360.1	0.0
ENSG00000240755.1	0.0
ENSG00000228042.2	0.0
ENSG00000236689.1	0.0
ENSG00000267277.1	0.331424161494
ENSG00000167065.12	1.13308678756
ENSG00000197263.3	0.0
ENSG00000221278.1	0.0
ENSG00000233036.1	0.0
ENSG00000236004.2	0.0
ENSG00000258871.1	0.239270936632
ENSG00000233947.1	0.0
ENSG00000039139.9	0.291278780279
ENSG00000115568.14	2.39152338894
ENSG00000248275.1	4.43923950518
ENSG00000265041.1	0.0
ENSG00000225117.1	0.0
ENSG00000100568.9	11.6804501997
ENSG00000120694.18	24.6775507479
ENSG00000168398.6	4.17847336673
ENSG00000259004.1	0.258131812867
ENSG00000189377.7	14.1260409317
ENSG00000242552.1	0.0
ENSG00000268350.6	0.0157872470296
ENSG00000200664.1	0.0
ENSG00000251023.1	0.242327824325
ENSG00000268729.1	0.0
ENSG00000100883.10	12.2907486625
ENSG00000266245.1	0.413976699888
ENSG00000279794.1	0.335357979434
ENSG00000136802.10	68.231592183
ENSG00000207095.1	0.0
ENSG00000204053.6	0.0
ENSG00000187867.7	11.9643025235
ENSG00000199337.1	0.0
ENSG00000265342.1	0.140217914478
ENSG00000259250.1	3.33625502788
ENSG00000186897.4	0.0251864143824
ENSG00000118707.8	6.80042063029
ENSG00000228434.1	0.0652246247412
ENSG00000226846.1	0.0733629594738
ENSG00000252999.1	0.0
ENSG00000184924.5	8.5892067091
ENSG00000231795.1	0.0
ENSG00000227034.1	0.473576458237
ENSG00000279404.1	0.00897163126692
ENSG00000279004.1	0.0
ENSG00000230302.2	0.0
ENSG00000251370.1	0.0
ENSG00000267163.1	0.0325142990094
ENSG00000235361.1	0.0
ENSG00000276500.1	0.0
ENSG00000138759.16	0.805404985384
ENSG00000232000.2	0.0310150221107
ENSG00000250161.1	0.0
ENSG00000171466.8	1.99575789522
ENSG00000140612.12	19.9702705727
ENSG00000183629.12	0.0
ENSG00000276727.1	0.0
ENSG00000257825.1	0.0
ENSG00000165997.4	5.26491378826
ENSG00000255015.1	0.0
ENSG00000199474.1	0.0
ENSG00000266491.1	0.0
ENSG00000221693.1	0.0
ENSG00000230477.1	0.0
ENSG00000187098.13	5.31787113438
ENSG00000206669.1	0.0
ENSG00000259754.1	0.0
ENSG00000185049.11	7.89813137012
ENSG00000239991.1	0.0
ENSG00000254067.1	0.0
ENSG00000008226.18	0.081325717728
ENSG00000204347.3	0.0481634941698
ENSG00000271900.1	0.0
ENSG00000160813.5	11.7915351501
ENSG00000211915.1	0.0
ENSG00000135250.15	2.85990590053
ENSG00000257839.1	0.0
ENSG00000266210.2	0.0
ENSG00000169221.12	10.8698082704
ENSG00000232665.2	0.0
ENSG00000132768.12	6.16556833778
ENSG00000161298.15	0.156695191935
ENSG00000203724.9	3.92701956227
ENSG00000086288.10	0.149703751251
ENSG00000230526.1	0.165590679955
ENSG00000280455.1	0.0228776597306
ENSG00000220744.1	0.0195140531934
ENSG00000248755.1	0.0
ENSG00000232679.1	5.38317032523
ENSG00000278599.3	0.405449391262
ENSG00000270440.1	0.0
ENSG00000255161.1	0.0
ENSG00000238854.1	0.0
ENSG00000231933.6	0.0
ENSG00000164841.4	0.0120869109456
ENSG00000237668.1	0.140217914478
ENSG00000226472.6	0.633855969853
ENSG00000279182.1	0.0350898514537
ENSG00000254554.1	0.129915477424
ENSG00000224849.2	0.0
ENSG00000241859.5	0.0
ENSG00000249101.1	0.0
ENSG00000274983.1	0.0
ENSG00000267694.1	0.0
ENSG00000108439.8	5.71261800474
ENSG00000115233.10	7.33380858281
ENSG00000215310.2	0.0
ENSG00000226876.2	0.0
ENSG00000236550.1	0.0
ENSG00000187122.15	0.0840414084799
ENSG00000013275.6	67.1079296669
ENSG00000208009.1	0.0
ENSG00000156639.10	15.8663032207
ENSG00000008083.12	2.57264323222
ENSG00000184166.1	0.0
ENSG00000239223.3	0.0468652867797
ENSG00000129158.9	4.52797359009
ENSG00000221843.3	0.210360800879
ENSG00000267148.1	0.0
ENSG00000204054.10	3.86643987928
ENSG00000200831.1	0.0
ENSG00000276496.1	0.0
ENSG00000221496.2	0.0
ENSG00000279921.1	0.0
ENSG00000211909.1	0.0
ENSG00000154040.19	0.237230536377
ENSG00000274802.1	0.0
ENSG00000200790.1	0.0
ENSG00000257283.1	0.128792751076
ENSG00000126870.14	1.83597766046
ENSG00000212388.1	0.0
ENSG00000227968.1	0.0174044258211
ENSG00000125735.9	0.345702602041
ENSG00000143353.10	5.46934961625
ENSG00000229245.2	0.632860932012
ENSG00000238149.1	0.0
ENSG00000265717.1	0.0
ENSG00000268785.1	0.0239161229646
ENSG00000253107.1	0.0
ENSG00000008311.13	0.605951518895
ENSG00000199237.1	0.0
ENSG00000236378.1	0.0
ENSG00000272912.1	0.0424073692568
ENSG00000253016.1	0.0
ENSG00000250038.4	0.0
ENSG00000272982.1	0.0
ENSG00000163435.14	110.347501382
ENSG00000197991.11	0.0
ENSG00000276280.1	0.0
ENSG00000205327.3	0.0
ENSG00000280888.1	0.0
ENSG00000199109.3	0.0
ENSG00000248405.8	0.031215478268
ENSG00000107864.13	0.493451036067
ENSG00000151388.9	5.1496025732
ENSG00000145781.7	5.5251776593
ENSG00000228862.3	0.0
ENSG00000220999.3	0.0
ENSG00000254225.1	0.0
ENSG00000241950.1	0.0
ENSG00000236526.1	0.0379836622508
ENSG00000258850.1	0.0
ENSG00000253284.2	0.0419275233053
ENSG00000208015.1	0.0
ENSG00000230022.1	0.0
ENSG00000253064.1	0.0
ENSG00000167895.13	3.32516034744
ENSG00000201095.1	0.0
ENSG00000158106.11	7.68850446571
ENSG00000228595.1	0.0
ENSG00000274721.1	0.0
ENSG00000237610.1	0.0
ENSG00000100221.9	21.7197095747
ENSG00000229918.1	0.0
ENSG00000162267.11	0.472776633109
ENSG00000146067.14	9.0559899514
ENSG00000143355.14	0.00832552259878
ENSG00000225085.1	0.0
ENSG00000277255.1	0.0
ENSG00000257609.1	0.0
ENSG00000262231.1	0.0
ENSG00000255967.1	0.0760919973536
ENSG00000208028.1	0.0
ENSG00000206560.9	4.39801152946
ENSG00000213376.4	0.0520050490387
ENSG00000259494.1	1.51109218905
ENSG00000251713.1	0.0
ENSG00000205771.5	0.4739901374
ENSG00000261056.2	0.0110815942609
ENSG00000255532.1	0.0270404687329
ENSG00000272968.4	0.099449121422
ENSG00000211647.1	0.0
ENSG00000235248.2	0.0
ENSG00000086548.8	905.179044061
ENSG00000279107.1	0.0
ENSG00000268582.1	0.0
ENSG00000228134.1	0.0
ENSG00000186834.3	30.2534172278
ENSG00000237178.2	0.0
ENSG00000129128.11	13.9075808672
ENSG00000199551.1	0.0
ENSG00000197888.2	0.66132628321
ENSG00000253370.2	0.0
ENSG00000267664.1	0.0
ENSG00000266697.1	0.0
ENSG00000187608.7	341.427942431
ENSG00000231527.4	0.0448119108126
ENSG00000211657.3	0.363175381625
ENSG00000279909.1	0.030800746493
ENSG00000275130.1	0.0
ENSG00000272324.4	0.0461194201466
ENSG00000260846.2	0.0
ENSG00000144747.13	6.03912687697
ENSG00000069667.14	0.677522429957
ENSG00000268205.1	4.91230313258
ENSG00000111886.10	0.0623749646468
ENSG00000281893.1	0.0
ENSG00000214711.8	0.0563107319728
ENSG00000218561.1	0.0
ENSG00000250131.1	0.12068733037
ENSG00000260382.1	0.0540529162548
ENSG00000201294.1	0.0
ENSG00000264141.1	0.0
ENSG00000273504.1	0.0
ENSG00000238267.1	0.0
ENSG00000256804.1	0.0
ENSG00000229267.2	0.0577367883145
ENSG00000113205.4	0.299278883411
ENSG00000276968.1	0.120186783838
ENSG00000213885.3	1.19517986678
ENSG00000112592.11	4.47899226326
ENSG00000240471.1	0.0479641969525
ENSG00000201482.1	0.0
ENSG00000250092.2	0.0
ENSG00000114859.13	3.77326734709
ENSG00000248335.1	0.0
ENSG00000201898.1	0.0
ENSG00000252192.1	0.134783111591
ENSG00000174371.15	0.638364070552
ENSG00000257534.1	0.0
ENSG00000241738.1	0.0
ENSG00000213386.3	0.0
ENSG00000252233.1	0.0
ENSG00000272911.1	0.114765817791
ENSG00000206113.6	0.0680598436663
ENSG00000174238.13	15.2245469534
ENSG00000279539.1	0.0711610698306
ENSG00000255455.2	0.970782616712
ENSG00000100249.4	0.0
ENSG00000124383.7	6.53362070835
ENSG00000215630.6	0.0595445938195
ENSG00000157445.13	0.227110986105
ENSG00000174428.15	0.668259990157
ENSG00000272071.1	0.0
ENSG00000220695.1	0.0223771189129
ENSG00000248329.4	0.399636943692
ENSG00000274496.1	0.0
ENSG00000188130.12	0.73614405101
ENSG00000253619.1	0.0
ENSG00000253858.1	0.214654585127
ENSG00000254757.1	0.0386378253229
ENSG00000168802.11	22.7475485355
ENSG00000166411.12	2.96485361907
ENSG00000221020.1	0.0
ENSG00000107959.14	10.2443662383
ENSG00000253524.1	0.0
ENSG00000279257.1	0.0
ENSG00000235038.1	0.0560871657912
ENSG00000279286.2	0.166000557876
ENSG00000224739.2	9.46382177212
ENSG00000279562.1	0.0
ENSG00000130775.14	13.6770878104
ENSG00000239472.3	0.185626562939
ENSG00000100058.11	0.932171310237
ENSG00000277146.1	0.0
ENSG00000260672.1	0.0071229092156
ENSG00000152377.11	8.16407110867
ENSG00000260284.1	3.96196061302
ENSG00000250306.1	0.0
ENSG00000188100.8	1.10873759622
ENSG00000221796.1	0.0
ENSG00000174373.14	0.702558874321
ENSG00000160957.11	2.76649018424
ENSG00000164509.12	0.129186784843
ENSG00000006116.3	0.0
ENSG00000234312.1	0.0
ENSG00000233707.3	0.0451610945332
ENSG00000047315.13	11.7622418929
ENSG00000253457.2	0.0728252205038
ENSG00000119383.18	32.9005479532
ENSG00000258405.8	0.0193484728283
ENSG00000136383.6	1.43196583886
ENSG00000197745.2	0.0
ENSG00000231476.1	0.0
ENSG00000235451.1	0.0
ENSG00000196465.9	8.23202639243
ENSG00000278259.3	2.47208204771
ENSG00000230548.1	0.0
ENSG00000160336.13	1.76673382443
ENSG00000256771.2	0.94463409125
ENSG00000255020.1	0.0
ENSG00000223433.1	0.0
ENSG00000229622.1	0.0
ENSG00000157106.15	2.60122899742
ENSG00000173338.11	0.834310047758
ENSG00000267119.1	0.607165826502
ENSG00000207988.1	0.0
ENSG00000222316.1	0.0
ENSG00000225251.1	0.0
ENSG00000254460.1	0.0
ENSG00000224967.1	0.0
ENSG00000173947.12	1.25679478755
ENSG00000280104.1	0.0
ENSG00000236939.2	0.101678487692
ENSG00000270723.1	0.0
ENSG00000170291.13	7.07289959938
ENSG00000261292.2	0.0
ENSG00000266019.1	1.30402660465
ENSG00000273245.1	0.0982317592954
ENSG00000089094.15	1.80085790125
ENSG00000203581.7	0.0
ENSG00000182551.12	12.1802964631
ENSG00000225419.1	0.0727490434949
ENSG00000254858.8	5.48078004638
ENSG00000177272.8	0.189504320385
ENSG00000249944.1	0.0
ENSG00000262097.1	0.0157920266987
ENSG00000226627.1	0.0
ENSG00000133216.15	3.09649014782
ENSG00000273825.1	0.0
ENSG00000274772.1	0.0
ENSG00000244167.1	0.0
ENSG00000122406.11	218.541021517
ENSG00000112562.17	36.279020585
ENSG00000131724.9	29.9142669111
ENSG00000207757.1	0.217337767441
ENSG00000238304.1	0.0
ENSG00000265402.1	0.0
ENSG00000099889.12	1.41979057471
ENSG00000279764.1	0.0
ENSG00000236620.1	0.0
ENSG00000220925.2	0.0338928292306
ENSG00000280288.1	0.0
ENSG00000250517.2	0.0
ENSG00000264477.1	0.0
ENSG00000201641.1	0.0
ENSG00000226278.1	0.0
ENSG00000214922.8	0.549195219952
ENSG00000105738.9	7.6210166348
ENSG00000221774.1	0.0
ENSG00000222482.1	0.0
ENSG00000219039.2	0.0725971665774
ENSG00000259786.5	0.00617436839321
ENSG00000183770.5	0.0536452494198
ENSG00000176925.6	0.0
ENSG00000224985.1	0.0917520917957
ENSG00000272367.1	0.41352915751
ENSG00000231137.1	0.0
ENSG00000229360.1	0.0
ENSG00000252978.1	0.0
ENSG00000212332.1	0.0
ENSG00000117411.15	17.5990582416
ENSG00000233807.1	0.0
ENSG00000198986.2	0.0
ENSG00000264209.1	0.0
ENSG00000263050.1	1.41294079059
ENSG00000106367.12	28.4247861147
ENSG00000221169.2	0.0
ENSG00000042429.9	2.20464784424
ENSG00000267895.1	0.0468652867797
ENSG00000234803.6	0.0
ENSG00000222503.1	0.0
ENSG00000280122.1	0.00535644528505
ENSG00000202249.1	0.0
ENSG00000252986.1	0.0
ENSG00000260253.1	0.0694554782768
ENSG00000266227.1	0.0
ENSG00000236773.1	0.225805472666
ENSG00000215286.3	0.0
ENSG00000244281.1	0.0
ENSG00000178732.5	0.0393594145903
ENSG00000278498.1	0.0
ENSG00000249318.1	0.0
ENSG00000154646.7	0.246449629983
ENSG00000215105.4	0.311656854479
ENSG00000265341.1	0.0
ENSG00000114942.12	120.710417468
ENSG00000216042.1	0.0
ENSG00000253398.1	0.0
ENSG00000121454.5	0.037292736865
ENSG00000252350.1	0.0
ENSG00000256235.1	38.1068037527
ENSG00000221500.1	2.51654257037
ENSG00000228799.4	0.0
ENSG00000253027.1	0.0
ENSG00000248618.1	0.0
ENSG00000236025.1	0.0
ENSG00000230305.2	0.714535125834
ENSG00000239670.1	0.0604415575734
ENSG00000255211.1	0.0
ENSG00000274524.1	0.0
ENSG00000184226.13	0.0432652742838
ENSG00000275097.1	0.330133317632
ENSG00000196151.9	3.4366852594
ENSG00000063177.11	189.716404039
ENSG00000207312.1	0.0
ENSG00000273173.4	0.0591898600691
ENSG00000223387.5	0.018965935528
ENSG00000248792.1	0.0
ENSG00000223739.1	0.0
ENSG00000109103.10	4.13314724666
ENSG00000222741.1	0.0
ENSG00000147099.18	2.90268548298
ENSG00000267758.1	0.0350544786195
ENSG00000223004.1	0.0
ENSG00000214659.4	0.0136261923161
ENSG00000141968.6	11.264205034
ENSG00000149809.13	6.7037987422
ENSG00000254064.1	0.438895685706
ENSG00000100889.10	11.6176349691
ENSG00000271390.1	0.0
ENSG00000168906.11	30.0814457525
ENSG00000238870.1	0.0
ENSG00000105963.12	34.9560878585
ENSG00000170627.8	0.227326349463
ENSG00000237433.1	0.0592066562836
ENSG00000168904.13	1.48217845928
ENSG00000244441.1	0.0
ENSG00000273416.1	0.202174667387
ENSG00000278124.1	0.0585421595801
ENSG00000262413.1	0.0
ENSG00000143590.12	4.60860808068
ENSG00000167791.10	0.0
ENSG00000275105.1	0.0
ENSG00000099960.11	2.70006870871
ENSG00000255686.1	0.0
ENSG00000141748.11	0.0
ENSG00000224644.1	0.0
ENSG00000261235.1	0.219447842853
ENSG00000152578.11	0.0206926764597
ENSG00000227399.1	0.0
ENSG00000274604.1	0.0
ENSG00000212163.4	0.0910315256298
ENSG00000188312.12	0.458020371654
ENSG00000183864.4	16.40055074
ENSG00000254740.2	0.0
ENSG00000254201.1	0.0
ENSG00000239122.1	0.092978724039
ENSG00000251516.1	0.0
ENSG00000236411.1	0.0993544079731
ENSG00000104064.15	2.28050817891
ENSG00000249485.1	0.109009538528
ENSG00000260895.1	0.0
ENSG00000200528.1	0.0
ENSG00000272831.1	1.93535965262
ENSG00000227543.4	0.204019807767
ENSG00000011021.20	2.67396250054
ENSG00000266954.1	0.193907301806
ENSG00000275011.1	0.0266467760847
ENSG00000243669.2	0.0
ENSG00000277125.1	0.0
ENSG00000207430.1	0.0
ENSG00000270287.1	0.0
ENSG00000227253.3	0.141102968943
ENSG00000279926.1	0.0477010189171
ENSG00000131400.6	0.189358792074
ENSG00000110723.10	0.80978011663
ENSG00000241155.1	0.250774347047
ENSG00000167543.14	11.7638227909
ENSG00000275084.2	0.0
ENSG00000164483.15	0.125938152943
ENSG00000236687.1	0.0
ENSG00000187229.3	0.00846495686236
ENSG00000259581.3	0.0128554686841
ENSG00000281864.1	0.0
ENSG00000230575.1	0.0
ENSG00000233412.3	0.0
ENSG00000280824.1	0.0
ENSG00000132669.11	11.7748638857
ENSG00000272804.2	0.0
ENSG00000281460.1	0.0
ENSG00000276471.1	0.0
